,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,91.97999999999999,81.71166666666667,85.81833333333331,91.45000000000002,91.8,2016/04/15,94.0,873643,94.0,33818,92.2,92.2,3770,12877,530,152
189,91.16,81.59916666666668,85.5183333333333,91.35000000000001,91.5,2016/04/14,92.2,871679,93.9,33813,92.0,93.9,5271,12939,626,149
190,90.64000000000001,81.50416666666668,85.2483333333333,91.16,91.255,2016/04/13,92.6,871728,93.1,33633,91.8,92.0,3935,12758,648,136
191,90.06000000000002,81.405,84.97499999999998,91.08,91.0,2016/04/12,91.3,869198,92.1,33504,90.8,90.8,4113,12715,623,130
192,90.38000000000002,81.31916666666667,84.73666666666665,91.17999999999999,90.815,2016/04/11,89.8,868304,90.3,33154,89.2,90.1,2228,12816,725,121
193,90.92,81.2675,84.51166666666664,91.53,90.67999999999999,2016/04/08,89.9,865991,90.6,32901,88.6,88.6,2816,13032,734,105
194,91.54,81.18583333333335,84.29499999999999,91.84,90.595,2016/04/07,89.6,863367,90.4,32917,88.5,90.0,4526,13846,726,92
195,91.68,81.11916666666667,84.11499999999998,92.33,90.515,2016/04/06,89.7,863034,92.9,32917,89.2,92.9,7106,13827,728,66
196,92.1,81.03833333333336,83.91333333333333,92.43999999999998,90.49,2016/04/01,92.9,862544,94.1,32999,91.4,92.0,4467,13911,572,67
197,91.98,80.92250000000003,83.67166666666665,92.41999999999999,90.225,2016/03/31,92.5,861958,93.7,33736,92.3,93.5,3311,14031,589,0
198,92.14,80.80583333333335,83.44166666666665,92.14999999999999,89.88499999999999,2016/03/30,93.0,860695,93.6,33832,90.7,91.2,5234,14107,645,0
199,92.14,80.68500000000002,83.22333333333331,91.64999999999999,89.51499999999999,2016/03/29,90.3,859135,92.5,33776,89.8,91.8,3400,14043,688,0
200,92.97999999999999,80.58500000000002,83.04999999999998,91.35,89.31499999999998,2016/03/28,91.8,857704,92.7,34815,91.8,91.9,1967,13993,716,0
201,92.78,80.45083333333335,82.81999999999998,90.91999999999999,88.94499999999998,2016/03/25,92.3,854294,93.3,34748,91.9,93.3,1866,14272,706,88
202,92.86,80.3125,82.57666666666664,90.44999999999999,88.54999999999998,2016/03/24,93.3,852665,94.4,34749,91.8,94.4,3502,14687,722,166
203,92.16,80.1675,82.31166666666665,89.83,88.05999999999999,2016/03/23,93.0,851885,94.4,34884,92.7,94.1,4320,14480,702,215
204,91.16,80.0375,82.05333333333331,89.35,87.535,2016/03/22,94.5,851568,94.5,34901,91.7,91.9,8433,14442,720,218
205,89.72,79.875,81.77333333333331,88.69999999999999,86.91999999999999,2016/03/21,90.8,849933,92.7,35414,90.4,92.7,4921,14329,940,208
206,89.06,79.74499999999999,81.54333333333332,88.53999999999999,86.52999999999999,2016/03/18,92.7,849664,94.4,35504,89.8,89.8,9855,13969,1121,186
207,88.03999999999999,79.61416666666668,81.24499999999998,88.03,86.04499999999999,2016/03/17,89.8,846526,90.5,35501,88.9,89.1,6685,14064,757,202
208,87.5,79.49083333333333,80.98499999999997,87.62,85.60499999999999,2016/03/16,88.0,846209,88.8,35376,87.0,87.5,4858,14140,742,173
209,87.53999999999999,79.38083333333334,80.74333333333331,87.38000000000001,85.22999999999999,2016/03/15,87.3,842252,87.5,35353,86.3,87.3,4328,14539,741,164
210,87.67999999999999,79.27,80.52166666666663,87.28,84.895,2016/03/14,87.5,839584,87.7,35526,87.2,87.7,4393,14388,837,158
211,88.02,79.15916666666665,80.29833333333332,86.97,84.53999999999999,2016/03/11,87.6,838490,88.5,34478,87.1,87.2,3777,14203,761,159
212,88.02,79.05416666666665,80.07333333333331,86.65,84.28,2016/03/10,87.1,836552,88.9,35123,86.8,88.2,2970,14242,804,160
213,87.74,78.94916666666664,79.87499999999999,86.29,84.05,2016/03/09,88.2,836911,89.4,34259,87.7,89.4,4364,14350,666,151
214,87.22,78.81666666666665,79.66333333333333,85.72,83.735,2016/03/08,88.0,834960,90.0,34054,87.6,90.0,5977,14221,698,147
215,86.88000000000001,78.68499999999999,79.47166666666665,85.14,83.435,2016/03/07,89.2,835512,90.2,34065,88.1,88.5,6027,13991,670,147
216,85.91999999999999,78.5525,79.26166666666664,84.52000000000001,82.975,2016/03/04,87.6,832712,88.2,34075,85.6,86.3,3948,14052,377,141
217,85.28,78.42166666666665,79.06166666666665,84.06,82.605,2016/03/03,85.7,832403,86.2,33091,85.1,85.6,2595,13781,488,141
218,84.84,78.30083333333332,78.91999999999999,83.59,82.37,2016/03/02,85.6,831989,87.7,32024,85.6,86.6,3325,13375,443,131
219,84.22,78.19166666666663,78.77666666666666,83.08,82.14000000000001,2016/03/01,86.3,830417,86.5,31498,84.3,84.4,3875,13141,653,137
220,83.4,78.07999999999997,78.63333333333331,82.51,81.81500000000001,2016/02/26,84.4,830874,85.0,31378,83.8,84.6,4020,13014,622,139
221,83.11999999999999,77.96583333333332,78.515,82.11,81.54,2016/02/25,84.4,831735,84.4,31374,83.2,83.5,2595,12864,564,133
222,82.84,77.81583333333332,78.39,81.91,81.26500000000001,2016/02/24,83.5,832004,84.5,31374,82.8,82.9,5022,12478,592,133
223,82.34,77.67833333333331,78.29166666666666,81.81,81.005,2016/02/23,82.5,830956,83.0,31074,82.2,83.0,2384,12381,581,133
224,81.94,77.54166666666664,78.20833333333331,81.75000000000001,80.83,2016/02/22,82.2,830266,83.4,31074,81.8,83.2,2492,12367,445,133
225,81.62,77.39916666666664,78.11666666666665,81.73,80.66000000000001,2016/02/19,83.0,828238,83.2,31175,82.2,83.0,5895,11914,418,133
226,81.1,77.29833333333332,77.99666666666666,81.43,80.46000000000001,2016/02/18,83.0,827205,83.6,31294,81.1,81.5,6737,11849,381,135
227,80.97999999999999,77.19833333333331,77.88499999999999,81.15,80.25500000000001,2016/02/17,81.0,826695,81.8,31234,80.3,80.6,2514,11835,552,135
228,81.28,77.10416666666666,77.8,81.15,80.05,2016/02/16,80.5,826200,81.2,31006,80.1,81.0,3076,11746,575,135
229,81.56000000000002,77.01499999999997,77.71666666666667,81.20000000000002,79.825,2016/02/15,80.6,823064,81.0,30906,79.2,80.0,3049,11649,995,130
230,81.84,76.93916666666664,77.64,81.12,79.595,2016/02/03,80.4,822471,82.1,31150,80.4,82.0,2299,11670,1040,146
231,81.76,76.87083333333332,77.55333333333333,80.97,79.385,2016/02/02,82.4,822036,82.6,31150,81.6,81.7,3201,11515,1000,146
232,81.32000000000001,76.78416666666665,77.45833333333331,80.62,79.11500000000001,2016/02/01,82.5,822408,82.5,31013,81.8,82.4,2954,11485,1282,156
233,81.02000000000001,76.69416666666666,77.38833333333332,80.2,78.805,2016/01/30,81.9,823111,82.5,31013,81.4,82.5,1225,11365,1341,155
234,80.84,76.5925,77.35499999999999,79.91,78.555,2016/01/29,82.0,821997,82.0,30933,80.1,80.4,5719,11087,1291,152
235,80.4,76.51333333333334,77.33999999999999,79.59,78.39500000000001,2016/01/28,80.0,819828,81.0,30845,79.8,80.9,3493,11212,1448,151
236,80.18,76.46083333333334,77.38499999999999,79.49,78.275,2016/01/27,80.2,819628,81.4,30401,79.7,81.4,3133,11274,1357,160
237,79.92,76.41833333333334,77.40499999999999,79.36,78.185,2016/01/26,81.0,816235,81.0,30313,79.8,79.8,2900,10912,1358,160
238,79.38000000000001,76.37833333333334,77.38166666666666,78.95,78.07000000000001,2016/01/25,81.0,814832,81.9,30313,80.7,81.0,4410,10912,1362,146
239,78.98,76.33500000000001,77.35,78.45,78.01500000000001,2016/01/22,79.8,813303,81.7,30313,79.6,80.1,4148,10902,1357,148
240,78.78,76.28750000000001,77.32333333333332,78.07000000000001,78.02000000000001,2016/01/21,78.9,811994,80.4,30313,78.9,79.5,4474,10862,562,142
241,78.8,76.25083333333335,77.32833333333333,77.8,77.97500000000001,2016/01/20,78.9,809789,79.3,30315,78.3,78.7,3244,10675,547,150
242,78.8,76.21500000000002,77.355,77.61,77.915,2016/01/19,78.3,808527,78.6,30142,78.1,78.2,1611,10627,595,146
243,78.52000000000001,76.18333333333335,77.405,77.41,77.87000000000002,2016/01/18,79.0,807409,80.4,29477,77.5,77.5,3719,10627,589,127
244,77.92,76.15250000000002,77.455,77.2,77.79500000000002,2016/01/15,78.8,806036,80.0,29196,78.3,79.4,3730,10691,589,137
245,77.36,76.11833333333334,77.47,77.2,77.74000000000001,2016/01/14,79.0,805866,80.0,28786,78.8,79.3,6331,10663,640,132
246,76.8,76.08416666666669,77.49333333333333,77.05999999999999,77.64000000000001,2016/01/13,78.9,804426,79.9,28912,77.2,77.2,7736,10571,624,130
247,76.42,76.05500000000002,77.52666666666666,77.00999999999999,77.43500000000002,2016/01/12,76.9,803372,77.0,28584,75.8,76.0,3228,10612,856,123
248,76.3,76.04333333333334,77.605,77.19,77.30000000000001,2016/01/11,76.0,800184,76.3,28606,74.7,75.0,2436,10616,968,101
249,76.47999999999999,76.03916666666667,77.67999999999999,77.58,77.17500000000001,2016/01/08,76.0,796257,76.1,27819,74.6,75.4,3292,10830,994,84
250,77.03999999999999,76.04083333333334,77.75999999999999,77.97,77.07500000000002,2016/01/07,76.2,796836,77.0,27303,74.3,77.0,6703,10764,1003,81
251,77.32,76.05750000000002,77.835,78.15,76.97000000000001,2016/01/06,77.0,797666,78.0,26707,76.1,76.9,3734,10785,1219,81
252,77.60000000000001,76.05000000000001,77.90166666666666,78.22,76.82500000000002,2016/01/05,76.3,798779,77.7,26546,76.1,77.0,3076,10768,1207,110
253,78.08000000000001,76.05833333333335,78.02333333333333,78.33,76.77000000000001,2016/01/04,76.9,801785,79.2,26427,75.6,79.1,5429,10642,1216,105
254,78.68,76.06166666666668,78.07666666666665,78.39,76.70000000000002,2015/12/31,78.8,801527,78.8,26454,77.8,78.0,1150,10625,1142,108
255,78.9,76.04416666666667,78.12333333333332,78.28,76.58500000000002,2015/12/30,77.6,802093,79.0,26392,77.1,79.0,1809,10456,1234,129
256,78.97999999999999,76.03750000000001,78.16333333333333,78.22,76.53500000000003,2015/12/29,78.4,803161,79.0,26188,77.5,77.8,2479,10467,1126,105
257,78.83999999999999,76.01,78.17333333333333,77.86,76.39500000000001,2015/12/28,78.7,802931,80.0,25954,78.7,79.8,68016,10442,1113,123
258,78.58,76.00000000000001,78.16999999999999,77.41,76.32000000000002,2015/12/25,79.9,803724,80.5,25972,79.7,79.9,1928,10429,1066,211
259,78.1,75.99250000000002,78.14666666666666,76.77000000000001,76.17500000000001,2015/12/24,79.9,802685,80.0,25986,78.5,78.5,3817,10407,1057,109
260,77.66,75.98000000000002,78.11999999999998,76.18,76.06500000000001,2015/12/23,78.0,801002,78.0,25732,77.2,77.9,1388,10385,1059,108
261,77.46000000000001,75.99666666666668,78.08166666666665,75.79,76.03,2015/12/22,77.7,801217,77.9,24543,76.8,77.4,2092,10379,1169,102
262,76.88000000000001,76.01416666666667,78.04833333333332,75.43,75.99000000000001,2015/12/21,77.4,799762,77.4,23473,76.2,76.6,1931,10379,1237,98
263,76.24,76.02916666666668,78.02333333333331,75.21000000000001,76.0,2015/12/18,77.5,799391,77.5,23408,76.2,76.5,3682,10379,1143,92
264,75.44,76.02916666666668,78.02166666666666,75.01,76.0,2015/12/17,77.7,799151,77.7,23408,75.9,77.0,3509,10379,866,79
265,74.7,76.03083333333333,77.97666666666666,74.89,75.95,2015/12/16,77.0,799017,77.2,23408,74.3,74.8,5530,10397,859,80
266,74.11999999999999,76.04416666666667,77.94666666666666,74.85,75.89,2015/12/15,74.8,798417,76.0,23521,74.5,74.5,4050,10408,1022,73
267,73.97999999999999,76.06666666666668,77.98333333333332,74.93,75.965,2015/12/14,74.2,797842,74.2,23467,72.5,73.0,3395,10408,1087,60
268,74.17999999999999,76.08833333333335,77.99666666666666,75.23,76.05,2015/12/11,73.5,795294,74.2,23309,72.5,73.5,4565,10448,1095,52
269,74.58,76.11083333333335,78.01833333333333,75.58000000000001,76.15,2015/12/10,74.0,794463,74.2,23195,73.2,73.8,3493,10442,1041,49
270,75.08,76.10916666666668,78.01833333333333,75.95000000000002,76.25,2015/12/09,74.1,793339,74.7,23159,73.8,73.8,4652,10442,1061,45
271,75.58,76.11916666666667,78.01999999999998,76.27000000000001,76.30499999999999,2015/12/08,74.1,793283,75.0,23159,73.9,74.5,4085,10437,1035,55
272,75.88,76.15083333333335,78.035,76.55000000000001,76.43499999999999,2015/12/07,75.2,792953,76.8,23159,75.1,75.6,2549,10437,1020,53
273,76.28,76.15083333333335,78.02333333333333,76.79,76.58999999999999,2015/12/04,75.5,792836,76.0,23034,74.4,75.9,4086,10430,1047,56
274,76.58,76.16500000000002,77.97,76.99000000000001,76.80999999999999,2015/12/03,76.5,791377,76.7,23917,75.3,75.7,3570,10462,961,88
275,76.82,76.17500000000001,77.89833333333333,77.01,77.03999999999999,2015/12/02,76.6,790048,76.7,23917,75.6,75.7,3399,10463,956,59
276,76.96,76.18583333333336,77.84333333333332,76.93,77.345,2015/12/01,75.6,791538,77.6,23836,75.6,77.6,5773,10457,1037,56
277,77.22,76.19833333333335,77.78166666666667,77.0,77.635,2015/11/30,77.2,790589,77.2,24426,75.2,76.2,7506,10458,816,54
278,77.29999999999998,76.19916666666668,77.68166666666666,76.86999999999999,77.755,2015/11/27,77.0,789293,78.4,24426,76.7,78.0,2504,10439,819,75
279,77.39999999999999,76.17583333333336,77.60666666666667,76.72,77.85999999999999,2015/11/26,77.7,790863,79.2,24426,77.6,77.7,4510,10360,749,69
280,77.19999999999999,76.13416666666669,77.52666666666667,76.54999999999998,77.88499999999999,2015/11/25,77.3,789349,78.0,24366,76.8,77.7,4030,10316,719,69
281,76.89999999999999,76.11416666666669,77.41666666666667,76.34,77.97999999999999,2015/11/24,76.9,788582,78.4,24479,76.3,78.0,2745,10356,735,66
282,76.78,76.10583333333335,77.24166666666666,76.32,78.16,2015/11/23,77.6,788125,78.1,23379,77.2,78.0,3607,10450,712,72
283,76.44,76.08250000000001,77.06500000000001,76.39,78.345,2015/11/20,77.5,787059,77.5,22530,76.6,76.9,2365,10450,768,75
284,76.03999999999999,76.06250000000001,76.875,76.63,78.57,2015/11/19,76.7,785775,77.3,22530,75.1,76.3,4097,10512,777,73
285,75.9,76.05000000000001,76.68166666666667,77.07000000000001,78.72,2015/11/18,75.8,785236,77.1,22410,75.0,76.4,3364,10946,889,72
286,75.78,76.05583333333335,76.6,77.76,78.95,2015/11/17,76.3,784642,77.7,22373,76.3,77.6,3187,10948,882,69
287,75.86,76.06666666666668,76.51166666666667,78.27000000000001,79.17999999999999,2015/11/16,75.9,783799,76.4,22286,75.0,75.3,2305,10921,935,70
288,76.34,76.07583333333335,76.40833333333333,78.64000000000001,79.465,2015/11/13,75.5,784394,76.9,21990,75.2,76.3,3325,10730,950,68
289,77.22,76.10166666666667,76.31333333333333,79.00000000000001,79.715,2015/11/12,76.0,783856,76.6,21990,75.3,75.4,2454,10690,914,63
290,78.24000000000001,76.11916666666667,76.23833333333333,79.22000000000001,79.95500000000001,2015/11/11,75.2,783981,76.9,21990,74.8,76.7,6185,10717,902,58
291,79.74000000000001,76.14916666666667,76.18833333333333,79.62000000000002,80.23,2015/11/10,76.7,784480,78.0,21940,76.6,78.0,4442,10724,760,55
292,80.68000000000002,76.17750000000002,76.11,80.00000000000001,80.44500000000001,2015/11/09,78.3,784811,80.8,21787,78.1,80.0,3588,10378,567,70
293,80.94000000000001,76.16583333333334,76.0,80.30000000000001,80.71000000000001,2015/11/06,79.9,787444,81.4,21695,79.0,81.0,2687,10313,488,78
294,80.78,76.13416666666669,75.82999999999998,80.51000000000002,80.72,2015/11/05,81.1,788404,82.7,21730,81.1,82.6,1934,10311,448,80
295,80.2,76.12166666666668,75.68666666666665,80.37,80.74499999999999,2015/11/04,82.7,789093,83.0,21718,81.0,81.5,5458,10311,463,83
296,79.5,76.10333333333334,75.53666666666665,80.14000000000001,80.60999999999999,2015/11/03,81.4,789732,81.5,21801,80.2,80.2,3182,10385,443,78
297,79.32,76.10000000000001,75.43166666666666,80.09,80.48999999999998,2015/11/02,79.6,790029,79.6,21778,78.3,78.4,1262,10318,480,67
298,79.66,76.10083333333336,75.37499999999999,80.29,80.43499999999999,2015/10/30,79.1,787632,79.2,21672,77.5,78.2,2424,10171,508,60
299,80.24,76.10416666666669,75.31999999999998,80.43,80.405,2015/10/29,78.2,786432,80.1,22163,77.4,80.1,2869,10019,548,61
300,80.53999999999999,76.10416666666669,75.25166666666665,80.69,80.41,2015/10/28,79.2,786164,80.2,22023,79.0,80.2,2429,9991,472,61
301,80.78,76.10416666666669,75.17333333333335,80.84,80.23499999999999,2015/10/27,80.5,785537,81.5,22119,80.4,81.5,1836,9957,389,72
302,80.86,76.10416666666669,75.075,80.89,79.99499999999998,2015/10/26,81.3,785240,82.4,22619,80.9,82.0,3093,9859,349,72
303,80.91999999999999,76.10416666666669,74.96166666666666,81.11999999999999,79.725,2015/10/23,82.0,785453,82.5,22619,80.7,81.4,4864,9857,389,70
304,80.61999999999999,76.10416666666669,74.85,80.92999999999999,79.49499999999999,2015/10/22,79.7,784580,80.8,22554,79.0,80.4,1978,9852,334,90
305,80.84,76.10416666666669,74.76666666666667,81.11999999999999,79.25999999999999,2015/10/21,80.4,783900,81.5,22554,80.3,81.1,1644,9935,318,69
306,80.9,76.10416666666669,74.675,81.08,78.99999999999999,2015/10/20,80.9,781276,81.8,22583,80.3,81.6,2293,9935,359,68
307,80.91999999999999,76.10416666666669,74.58333333333333,80.89,78.80499999999999,2015/10/19,81.6,780461,82.9,22583,80.5,80.5,2688,9933,343,69
308,81.32,76.10416666666669,74.48166666666667,80.58,78.475,2015/10/16,80.5,779370,81.7,22583,80.5,80.8,2129,9925,406,69
309,81.24,76.10416666666669,74.39833333333334,80.38,78.19,2015/10/15,80.8,778342,81.9,22513,80.8,81.8,4160,9925,410,69
310,81.4,76.10416666666669,74.32166666666667,80.13,77.85,2015/10/14,80.7,776390,81.9,22623,80.3,80.3,3809,9895,429,71
311,81.25999999999999,76.10416666666669,74.28,79.63,77.525,2015/10/13,81.0,775372,82.5,22871,80.6,82.5,4484,9919,413,71
312,80.85999999999999,76.10416666666669,74.19833333333334,79.1,77.225,2015/10/12,83.6,773210,84.4,22871,81.6,81.7,5320,10010,336,70
313,79.84,76.10416666666669,74.09333333333333,78.33,76.77,2015/10/08,80.1,771225,82.0,22871,80.1,81.8,3676,10037,250,83
314,79.52000000000001,76.10416666666669,74.04666666666667,78.06,76.38,2015/10/07,81.6,769710,81.6,22871,79.6,80.3,3500,10236,259,92
315,78.86,76.10416666666669,73.965,77.4,75.91,2015/10/06,80.0,766174,80.0,22871,79.2,79.5,2431,10291,308,91
316,78.0,76.10416666666669,73.91166666666668,76.92,75.575,2015/10/05,79.0,765392,79.3,21895,78.5,78.5,2250,10368,323,93
317,77.34,76.10416666666669,73.84666666666666,76.72,75.22,2015/10/02,78.5,763688,78.9,21855,78.1,78.5,2032,10473,341,91
318,76.82000000000001,76.10416666666669,73.83,76.37,74.855,2015/10/01,78.5,762697,78.8,21867,76.6,78.0,3014,10434,325,92
319,76.60000000000001,76.10416666666669,73.83833333333334,76.0,74.555,2015/09/30,78.3,762009,78.3,21867,75.2,75.4,4818,10346,321,92
320,75.94000000000001,76.10416666666669,73.84,75.57000000000001,74.28500000000001,2015/09/25,75.7,761901,77.0,21790,75.5,77.0,1436,10248,359,92
321,75.84,76.10416666666669,73.91166666666668,75.42,74.03500000000001,2015/09/24,75.7,760882,77.0,21734,75.6,76.1,1799,10382,355,86
322,76.1,76.10416666666669,73.98,75.35,73.57000000000002,2015/09/23,75.9,759473,76.4,30616,75.5,75.8,1990,10684,396,87
323,75.92,76.10416666666669,74.03500000000001,75.21,73.12500000000001,2015/09/22,77.4,758746,77.5,30616,75.2,76.4,2559,10664,338,87
324,75.4,76.10416666666669,74.03666666666666,74.7,72.56000000000002,2015/09/21,75.0,758551,75.4,30616,74.5,74.6,4860,10629,380,90
325,75.2,76.10416666666669,74.08500000000001,74.41999999999999,72.06500000000001,2015/09/18,75.2,758188,77.0,30616,74.9,77.0,2764,10627,392,82
326,75.0,76.10416666666669,74.14166666666667,74.22999999999999,71.85000000000001,2015/09/17,77.0,756658,77.9,30606,75.4,75.5,6209,10627,351,83
327,74.6,76.10416666666669,74.15,73.72,71.55000000000001,2015/09/16,75.0,754791,75.2,30501,74.5,74.7,1913,10582,308,86
328,74.5,76.10416666666669,74.18,73.34,71.28500000000001,2015/09/15,74.8,754835,75.0,30640,73.6,74.0,1664,10560,305,80
329,74.0,76.10416666666669,74.20333333333333,73.11,71.03500000000001,2015/09/14,74.0,751193,74.2,30367,73.6,74.2,2004,10621,339,79
330,73.64,76.10416666666669,74.2,73.0,70.91000000000001,2015/09/11,74.2,750564,74.6,30386,73.6,74.2,2039,10620,345,78
331,73.46000000000001,76.10416666666669,74.21833333333333,72.65,70.81000000000002,2015/09/10,75.0,749757,75.0,30211,73.9,74.0,2339,10608,315,78
332,72.84,76.10416666666669,74.26666666666668,71.79,70.66000000000001,2015/09/09,74.5,748497,74.7,30209,73.1,73.3,2885,10710,323,80
333,72.17999999999999,76.10416666666669,74.27833333333335,71.04,70.52000000000001,2015/09/08,72.3,748018,72.7,30205,71.2,71.9,1036,10709,419,79
334,72.22,76.10416666666669,74.36,70.42,70.39000000000001,2015/09/07,72.2,746769,73.5,30205,71.6,73.0,1551,10702,453,75
335,72.35999999999999,76.10416666666669,74.45166666666667,69.71000000000001,70.40500000000002,2015/09/04,73.3,744993,73.3,30101,71.3,71.3,2859,10584,408,75
336,71.84,76.10416666666669,74.52833333333334,69.47,70.42500000000003,2015/09/03,71.9,744942,72.3,30097,70.8,72.3,1950,10552,492,76
337,70.74000000000001,76.10416666666669,74.615,69.38000000000001,70.58500000000001,2015/09/02,71.2,744728,72.5,29944,70.5,71.4,3949,10551,522,75
338,69.9,76.10416666666669,74.71666666666667,69.23,70.83500000000001,2015/09/01,72.5,743366,73.4,29949,72.0,72.5,3825,10614,521,75
339,68.62,76.10416666666669,74.74499999999999,68.96000000000001,71.00000000000001,2015/08/31,72.9,743898,72.9,29800,70.2,70.7,4737,10642,505,77
340,67.06000000000002,76.10416666666669,74.74166666666665,68.82000000000001,71.06,2015/08/28,70.7,744830,71.7,29594,67.5,68.6,4344,10670,660,68
341,67.1,76.10416666666669,74.81166666666667,68.97,71.25,2015/08/27,66.4,744505,67.4,29429,65.6,67.0,5384,10894,788,72
342,68.02000000000001,76.10416666666669,74.97,69.53,71.66,2015/08/26,67.0,744174,67.5,29491,65.3,66.1,2902,11075,752,51
343,68.56000000000002,76.10416666666669,75.1,70.0,72.035,2015/08/25,66.1,744468,66.8,28987,65.1,65.1,4036,11215,697,54
344,69.3,76.10416666666669,75.25,70.35999999999999,72.49499999999999,2015/08/24,65.1,749086,70.5,28986,63.9,70.4,8496,11409,756,58
345,70.58000000000001,76.10416666666669,75.41833333333332,71.1,72.975,2015/08/21,70.9,749245,71.6,28899,70.0,70.0,4084,11477,830,63
346,70.84,76.10416666666669,75.51166666666667,71.38,73.175,2015/08/20,71.0,749479,72.2,28891,69.0,70.8,4392,11487,893,109
347,71.03999999999999,76.10416666666669,75.62166666666667,71.78999999999999,73.395,2015/08/19,69.7,752108,71.5,29042,69.0,69.4,3939,11507,938,84
348,71.44,76.10416666666669,75.74333333333334,72.44,73.68499999999999,2015/08/18,69.8,753783,71.7,29072,69.8,71.5,2138,11575,985,79
349,71.41999999999999,76.10416666666669,75.89,73.03999999999999,73.97,2015/08/17,71.5,754803,72.5,29161,71.5,71.8,879,11635,1017,91
350,71.61999999999999,76.10416666666669,76.0,73.3,74.205,2015/08/14,72.2,756365,72.9,29172,71.0,72.0,1507,11680,999,107
351,71.91999999999999,76.10416666666669,76.11,73.53,74.505,2015/08/13,72.0,756508,72.9,29172,71.7,71.7,2581,11991,1003,110
352,72.53999999999999,76.10416666666669,76.24499999999999,73.78999999999999,74.71000000000001,2015/08/12,71.7,755697,72.4,29171,70.2,70.3,4229,11987,1068,109
353,73.44,76.10416666666669,76.33166666666668,74.07000000000001,74.99,2015/08/11,69.7,754021,73.0,29135,69.4,72.5,4888,12013,1269,107
354,74.66,76.10416666666669,76.43833333333333,74.63,75.36999999999999,2015/08/10,72.5,753347,73.6,29132,72.3,73.2,2296,11997,1048,66
355,74.97999999999999,76.10416666666669,76.55666666666667,74.85,75.58,2015/08/07,73.7,752487,74.1,29062,73.5,74.1,2334,11618,924,81
356,75.14000000000001,76.10416666666669,76.67000000000002,74.97,75.73499999999999,2015/08/06,75.1,754073,76.5,29061,73.8,75.7,3051,12243,879,80
357,75.04,76.10416666666669,76.76833333333335,75.0,75.73499999999999,2015/08/05,76.2,754334,77.3,29062,75.4,75.8,2931,12196,804,156
358,74.7,76.10416666666669,76.82666666666667,74.92999999999999,75.79999999999998,2015/08/04,75.8,754265,75.8,29029,73.6,74.6,3737,12239,880,178
359,74.6,76.10416666666669,76.88833333333334,74.9,75.96,2015/08/03,74.1,755039,74.6,29006,71.5,74.5,3030,12237,1257,164
360,74.72,76.10416666666669,76.88833333333334,75.11,76.175,2015/07/31,74.5,754861,74.5,28985,73.0,74.3,2759,11946,1261,72
361,74.8,76.10416666666669,76.88833333333334,75.48,76.45,2015/07/30,74.6,754060,75.3,29175,74.2,74.5,1593,11274,1230,79
362,74.96000000000001,76.10416666666669,76.88833333333334,75.63000000000001,76.71000000000001,2015/07/29,74.5,753857,75.4,29177,74.3,75.3,1840,11565,987,76
363,75.16,76.10416666666669,76.88833333333334,75.91,76.94500000000001,2015/07/28,75.3,753671,76.2,29175,74.7,75.8,3576,11832,951,78
364,75.2,76.10416666666669,76.88833333333334,76.11,77.055,2015/07/27,74.7,753314,75.2,29210,73.8,74.9,2932,11834,1110,81
365,75.5,76.10416666666669,76.88833333333334,76.31,77.215,2015/07/24,74.9,752575,75.5,29198,74.4,75.5,2429,11822,1210,104
366,76.16,76.10416666666669,76.88833333333334,76.50000000000001,77.4,2015/07/23,75.4,752128,76.1,29162,74.3,75.2,3237,11365,1214,102
367,76.3,76.10416666666669,76.88833333333334,76.47,77.50500000000001,2015/07/22,75.5,751425,76.9,29162,75.2,76.0,3476,11079,1217,111
368,76.66,76.10416666666669,76.88833333333334,76.67,77.57000000000001,2015/07/21,75.5,750013,76.8,29123,75.1,76.8,2400,11079,1327,144
369,77.02000000000001,76.10416666666669,76.88833333333334,77.02000000000001,77.605,2015/07/20,76.2,749139,78.9,29145,75.6,78.9,2237,11068,1288,150
370,77.12,76.10416666666669,76.88833333333334,77.24,77.485,2015/07/17,78.2,747836,78.3,29239,75.9,76.7,3874,10940,1431,157
371,76.84,76.10416666666669,76.88833333333334,77.41999999999999,77.34,2015/07/16,76.1,746992,77.2,29344,76.0,76.5,1860,10990,1796,163
372,76.64,76.10416666666669,76.88833333333334,77.78999999999999,77.42999999999999,2015/07/15,77.3,746859,77.9,29344,75.0,77.9,5129,10964,1766,158
373,76.67999999999999,76.10416666666669,76.88833333333334,77.97999999999999,77.325,2015/07/14,77.3,745375,78.0,29351,75.2,76.9,3203,10944,1582,146
374,77.02,76.10416666666669,76.88833333333334,78.0,77.32,2015/07/13,76.7,744826,77.2,29842,75.0,76.8,3072,10913,1614,155
375,77.35999999999999,76.10416666666669,76.88833333333334,78.11999999999999,77.36999999999999,2015/07/09,76.8,744142,76.8,30204,74.2,74.7,3079,10860,1536,131
376,78.0,76.10416666666669,76.88833333333334,78.3,77.425,2015/07/08,75.1,742994,76.5,30255,73.6,76.5,5754,11087,1661,130
377,78.94000000000001,76.10416666666669,76.88833333333334,78.53999999999999,77.525,2015/07/07,77.5,742445,78.8,30855,76.8,78.0,4933,11179,1731,86
