,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
104,14.040000000000001,12.98125,13.246666666666666,14.015,13.882499999999999,2016/08/16,14.0,466,14.1,0,13.9,14.05,972,0,4307,0
105,14.05,12.9625,13.224166666666665,14.004999999999999,13.85,2016/08/15,14.05,492,14.15,0,14.0,14.05,662,0,4422,0
106,14.059999999999999,12.942916666666667,13.201666666666666,14.0,13.8125,2016/08/12,14.05,563,14.2,0,13.95,14.2,352,10,4464,0
107,14.059999999999999,12.92291666666667,13.179166666666669,13.979999999999999,13.77,2016/08/11,14.1,557,14.2,0,14.0,14.0,557,0,4477,0
108,14.01,12.902500000000003,13.1575,13.959999999999999,13.725,2016/08/10,14.0,549,14.05,0,13.95,14.05,177,0,4525,0
109,13.99,12.88166666666667,13.136666666666667,13.944999999999999,13.6875,2016/08/09,14.05,549,14.15,0,14.0,14.1,273,0,4514,0
110,13.959999999999999,12.85916666666667,13.115833333333335,13.929999999999998,13.647499999999999,2016/08/08,14.1,549,14.15,0,13.95,14.1,267,0,4580,0
111,13.940000000000001,12.83416666666667,13.095,13.929999999999998,13.5975,2016/08/05,14.05,548,14.05,0,13.85,13.9,326,0,4567,0
112,13.9,12.81041666666667,13.07666666666667,13.865,13.544999999999998,2016/08/04,13.85,541,14.0,0,13.8,13.95,347,0,4509,0
113,13.91,12.787916666666671,13.06166666666667,13.815000000000001,13.505,2016/08/03,13.9,528,14.0,0,13.85,14.0,271,0,4515,0
114,13.9,12.765000000000006,13.04666666666667,13.75,13.469999999999999,2016/08/02,13.9,504,13.95,0,13.85,13.85,133,0,4528,0
115,13.9,12.74166666666667,13.03166666666667,13.694999999999999,13.4225,2016/08/01,14.0,482,14.0,0,13.8,13.95,240,0,4545,3
116,13.920000000000002,12.71666666666667,13.013333333333337,13.625,13.367499999999998,2016/07/29,13.85,468,14.0,0,13.7,14.0,236,0,4557,5
117,13.830000000000002,12.693750000000003,12.997500000000002,13.559999999999999,13.319999999999999,2016/07/28,13.9,456,14.15,0,13.8,13.85,629,0,4595,5
118,13.720000000000002,12.669583333333337,12.980833333333335,13.49,13.27,2016/07/27,13.85,456,14.0,0,13.85,13.9,331,0,4572,5
119,13.6,12.646250000000004,12.965000000000002,13.430000000000001,13.217500000000001,2016/07/26,13.9,462,14.25,0,13.8,14.2,447,0,4605,0
120,13.49,12.621250000000003,12.948333333333334,13.365,13.160000000000002,2016/07/25,14.1,466,14.25,0,13.45,13.45,1032,0,4620,0
121,13.330000000000002,12.59416666666667,12.929166666666667,13.265,13.09,2016/07/22,13.4,467,13.4,0,13.3,13.35,182,0,4425,0
122,13.290000000000001,12.573333333333336,12.921666666666669,13.225,13.0625,2016/07/21,13.35,464,13.4,0,13.25,13.3,227,0,4425,0
123,13.26,12.554583333333337,12.915,13.194999999999999,13.0375,2016/07/20,13.25,444,13.35,0,13.2,13.3,249,0,4451,0
124,13.26,12.535833333333336,12.91,13.190000000000001,13.017500000000002,2016/07/19,13.35,426,13.35,0,13.25,13.35,293,0,4441,0
125,13.24,12.516250000000003,12.904166666666667,13.15,12.992500000000001,2016/07/18,13.3,382,13.3,0,13.25,13.25,372,0,4482,0
126,13.2,12.496250000000003,12.898333333333335,13.110000000000003,12.969999999999999,2016/07/15,13.2,361,13.3,0,13.15,13.2,210,0,4489,0
127,13.16,12.478333333333335,12.895000000000001,13.080000000000002,12.9475,2016/07/14,13.2,338,13.25,0,13.15,13.15,206,0,4543,0
128,13.13,12.460000000000003,12.891666666666667,13.050000000000002,12.930000000000001,2016/07/13,13.25,326,13.25,0,13.1,13.25,224,0,4554,1
129,13.120000000000001,12.442500000000003,12.888333333333334,13.005,12.907499999999999,2016/07/12,13.25,316,13.4,0,13.15,13.15,526,0,4570,1
130,13.060000000000002,12.42166666666667,12.885833333333334,12.955000000000002,12.885,2016/07/11,13.1,303,13.3,0,13.05,13.05,425,0,4697,1
131,13.020000000000001,12.401250000000005,12.885,12.915000000000003,12.872499999999999,2016/07/07,13.0,297,13.05,0,13.0,13.05,139,0,4799,1
132,13.0,12.384166666666669,12.886666666666667,12.9,12.867500000000001,2016/07/06,13.05,294,13.2,0,12.95,13.2,402,0,4841,1
133,12.970000000000002,12.367500000000003,12.891666666666667,12.88,12.86,2016/07/05,13.2,287,13.3,0,12.95,12.95,1003,0,4916,1
134,12.89,12.350833333333336,12.889166666666666,12.845000000000002,12.842500000000001,2016/07/04,12.95,287,12.95,0,12.85,12.9,147,0,4903,1
135,12.85,12.337083333333338,12.889166666666666,12.835000000000003,12.84,2016/07/01,12.9,289,12.95,0,12.9,12.95,86,0,4915,1
136,12.809999999999999,12.323750000000006,12.890833333333335,12.830000000000002,12.835000000000003,2016/06/30,12.9,262,12.9,0,12.85,12.9,150,0,4931,1
137,12.8,12.310000000000004,12.890833333333335,12.814999999999998,12.835000000000003,2016/06/29,12.9,255,12.9,0,12.8,12.8,70,0,4985,2
138,12.790000000000001,12.296250000000004,12.889166666666666,12.809999999999997,12.835000000000003,2016/06/28,12.8,244,12.85,0,12.7,12.7,105,0,4991,2
139,12.8,12.28416666666667,12.8875,12.809999999999997,12.8375,2016/06/27,12.75,237,12.8,0,12.7,12.7,70,0,5006,2
140,12.819999999999999,12.272083333333338,12.886666666666667,12.814999999999998,12.842500000000001,2016/06/24,12.7,233,12.9,0,12.65,12.9,339,0,5012,2
141,12.85,12.260833333333336,12.890833333333335,12.829999999999998,12.85,2016/06/23,12.85,233,12.9,0,12.8,12.85,198,0,5030,2
142,12.830000000000002,12.249583333333337,12.894166666666667,12.834999999999999,12.847500000000002,2016/06/22,12.85,233,12.9,0,12.8,12.85,240,0,5043,9
143,12.830000000000002,12.235833333333337,12.896666666666667,12.839999999999998,12.845000000000002,2016/06/21,12.85,252,12.85,0,12.8,12.85,88,0,5121,16
144,12.819999999999999,12.22291666666667,12.899166666666666,12.839999999999998,12.84,2016/06/20,12.85,248,12.85,0,12.8,12.85,87,0,5113,15
145,12.809999999999999,12.210000000000003,12.900833333333333,12.844999999999999,12.830000000000002,2016/06/17,12.85,241,12.85,0,12.8,12.8,148,0,5101,31
146,12.809999999999999,12.197083333333337,12.898333333333332,12.84,12.822500000000002,2016/06/16,12.75,234,12.8,0,12.7,12.8,127,0,5104,31
147,12.84,12.18541666666667,12.898333333333332,12.855,12.820000000000002,2016/06/15,12.85,218,12.85,0,12.8,12.8,61,0,5132,31
148,12.85,12.172916666666671,12.892499999999997,12.860000000000003,12.8175,2016/06/14,12.8,214,12.8,0,12.75,12.8,196,0,5137,31
149,12.86,12.161250000000003,12.886666666666663,12.865,12.815000000000001,2016/06/13,12.8,209,12.9,0,12.75,12.9,135,0,5193,31
150,12.88,12.152500000000003,12.879166666666665,12.870000000000001,12.815000000000001,2016/06/08,12.85,207,12.85,0,12.8,12.85,73,0,5235,31
151,12.870000000000001,12.142916666666672,12.874999999999998,12.870000000000001,12.815000000000001,2016/06/07,12.9,204,12.95,0,12.8,12.9,358,0,5252,31
152,12.870000000000001,12.133333333333336,12.87,12.86,12.8175,2016/06/06,12.9,202,12.95,0,12.85,12.9,130,0,5487,31
153,12.870000000000001,12.124583333333337,12.85833333333333,12.85,12.819999999999999,2016/06/04,12.85,202,12.95,0,12.85,12.95,33,0,5484,31
154,12.870000000000001,12.115833333333338,12.848333333333331,12.84,12.8275,2016/06/03,12.9,192,12.9,0,12.8,12.8,109,0,5495,31
155,12.86,12.105833333333338,12.837499999999999,12.815000000000001,12.8325,2016/06/02,12.8,177,12.9,0,12.8,12.9,99,0,5502,31
156,12.87,12.097500000000004,12.829166666666664,12.805000000000001,12.8375,2016/06/01,12.9,177,12.9,0,12.85,12.9,139,0,5527,31
157,12.85,12.088333333333336,12.817499999999999,12.785,12.8375,2016/05/31,12.9,177,12.9,0,12.8,12.85,222,0,5537,31
158,12.830000000000002,12.078750000000005,12.805,12.774999999999999,12.8375,2016/05/30,12.85,175,12.95,0,12.85,12.85,190,0,5560,31
159,12.809999999999999,12.07041666666667,12.794166666666664,12.764999999999999,12.84,2016/05/27,12.85,163,12.9,0,12.75,12.85,228,0,5554,31
160,12.77,12.062083333333337,12.782499999999997,12.76,12.842499999999998,2016/05/26,12.85,156,12.85,0,12.8,12.8,133,0,5594,31
161,12.739999999999998,12.053750000000004,12.764999999999997,12.76,12.8475,2016/05/25,12.8,148,12.85,0,12.75,12.85,212,0,5624,34
162,12.72,12.04666666666667,12.748333333333331,12.774999999999999,12.855,2016/05/24,12.8,140,12.8,0,12.75,12.75,61,0,5616,34
163,12.72,12.040000000000003,12.730833333333331,12.790000000000001,12.8625,2016/05/23,12.75,140,12.75,0,12.65,12.65,102,0,5620,34
164,12.72,12.03291666666667,12.715833333333332,12.815000000000001,12.872499999999999,2016/05/20,12.65,131,12.75,0,12.65,12.65,119,0,5623,34
165,12.75,12.025833333333336,12.700833333333332,12.85,12.89,2016/05/19,12.7,132,12.75,0,12.65,12.7,212,0,5654,34
166,12.779999999999998,12.018333333333336,12.684166666666666,12.870000000000001,12.9025,2016/05/18,12.7,123,12.8,0,12.7,12.8,70,0,5754,34
167,12.829999999999998,12.011250000000002,12.666666666666664,12.89,12.917499999999999,2016/05/17,12.8,130,12.85,0,12.75,12.75,89,0,5773,34
168,12.86,12.00291666666667,12.647499999999999,12.900000000000002,12.9275,2016/05/16,12.75,134,12.8,0,12.65,12.7,212,0,5731,34
169,12.91,11.99416666666667,12.626666666666665,12.915000000000003,12.942499999999999,2016/05/13,12.8,134,12.85,0,12.7,12.85,248,0,5670,35
170,12.95,11.986250000000004,12.6025,12.925000000000002,12.9575,2016/05/12,12.85,137,12.95,0,12.85,12.9,195,0,5745,2
171,12.959999999999999,11.977083333333336,12.573333333333332,12.935000000000002,12.967500000000001,2016/05/11,12.95,139,13.0,0,12.9,12.95,428,0,5786,2
172,12.95,11.968333333333335,12.544166666666666,12.935000000000002,12.975,2016/05/10,12.95,160,12.95,0,12.85,12.9,120,0,6083,2
173,12.940000000000001,11.960000000000003,12.514166666666664,12.935000000000002,12.995000000000001,2016/05/09,13.0,0,13.15,0,12.95,13.05,167,0,6117,2
174,12.919999999999998,11.952500000000004,12.48333333333333,12.930000000000001,12.997500000000002,2016/05/06,13.0,0,13.1,0,12.85,12.9,289,0,6232,1
175,12.9,11.946666666666669,12.451666666666664,12.930000000000001,12.995000000000001,2016/05/05,12.9,0,12.95,0,12.8,12.9,88,0,6224,1
176,12.91,11.938750000000002,12.419999999999998,12.935000000000002,13.0,2016/05/04,12.9,0,12.95,0,12.8,12.9,85,0,6192,2
177,12.919999999999998,11.93041666666667,12.389999999999999,12.945000000000002,13.0,2016/05/03,12.9,0,13.0,0,12.85,13.0,82,0,6209,2
178,12.929999999999998,11.921250000000004,12.358333333333333,12.955000000000002,12.995000000000001,2016/04/29,12.9,0,12.9,0,12.8,12.85,243,0,6217,2
179,12.940000000000001,11.912500000000003,12.327499999999999,12.969999999999999,12.985,2016/04/28,12.9,0,13.0,0,12.9,12.95,158,0,6311,2
180,12.959999999999999,11.90541666666667,12.294166666666666,12.99,12.975,2016/04/27,12.95,0,13.0,0,12.95,13.0,231,0,6297,1
181,12.959999999999999,11.900000000000002,12.259166666666665,13.0,12.975,2016/04/26,12.95,0,13.05,0,12.95,13.0,119,0,6420,11
182,12.969999999999999,11.890833333333337,12.225,13.015,12.98,2016/04/25,12.95,0,13.0,0,12.95,12.95,153,0,6425,11
183,12.98,11.881666666666668,12.194166666666666,13.055000000000001,12.982500000000002,2016/04/22,12.95,0,13.0,0,12.9,13.0,254,0,6475,11
184,13.0,11.872916666666669,12.161666666666665,13.065000000000001,12.985,2016/04/21,13.0,0,13.0,0,12.95,13.0,194,0,6511,11
185,13.02,11.863750000000001,12.128333333333334,13.059999999999999,12.982500000000002,2016/04/20,12.95,0,13.0,0,12.9,13.0,168,0,6540,11
186,13.039999999999997,11.855,12.094166666666666,13.065000000000001,12.970000000000002,2016/04/19,13.0,0,13.05,0,12.95,13.05,225,0,6601,11
187,13.059999999999999,11.845833333333333,12.061666666666667,13.055000000000001,12.957500000000001,2016/04/18,13.0,0,13.1,0,13.0,13.0,306,0,6708,11
188,13.129999999999999,11.836250000000001,12.028333333333334,13.035,12.932500000000001,2016/04/15,13.05,0,13.15,0,13.0,13.05,402,0,6942,6
189,13.129999999999999,11.82666666666667,11.996666666666666,13.0,12.9025,2016/04/14,13.1,0,13.15,0,13.05,13.05,207,0,6938,1
190,13.1,11.815833333333334,11.9575,12.959999999999999,12.865,2016/04/13,13.05,0,13.2,0,13.05,13.2,167,0,6951,1
