,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,9.03,9.574333333333334,9.429499999999999,9.01,9.155000000000001,2016/12/02,9.1,15505,9.15,0,9.08,9.13,13,0,376,0
31,9.01,9.580583333333333,9.440999999999999,9.019,9.163000000000002,2016/12/01,9.14,15507,9.15,0,9.03,9.1,23,0,376,0
32,8.975999999999999,9.586916666666667,9.448166666666667,9.037,9.168500000000002,2016/11/30,9.01,15514,9.17,0,8.91,9.0,77,0,374,0
33,8.953999999999999,9.595166666666668,9.461,9.047999999999998,9.184500000000002,2016/11/29,9.0,15516,9.0,0,8.81,8.88,112,0,365,0
34,8.934,9.603333333333333,9.472333333333331,9.075999999999999,9.202000000000002,2016/11/28,8.9,15520,9.09,0,8.83,9.09,78,0,350,0
35,8.989999999999998,9.612333333333336,9.482333333333333,9.125,9.2245,2016/11/25,9.0,15519,9.0,0,8.99,8.99,16,0,351,0
36,9.028,9.620666666666668,9.494833333333332,9.160000000000002,9.242,2016/11/24,8.97,15520,9.19,0,8.9,8.9,49,0,351,0
37,9.097999999999999,9.628583333333335,9.506166666666665,9.213000000000003,9.261500000000002,2016/11/23,8.9,15514,9.09,0,8.9,9.09,75,0,349,0
38,9.142,9.635416666666668,9.518333333333333,9.228,9.291500000000001,2016/11/22,8.9,15517,9.15,0,8.9,9.15,190,0,342,0
39,9.218,9.64291666666667,9.53,9.279,9.318000000000001,2016/11/21,9.18,15513,9.19,0,9.05,9.14,128,0,323,0
40,9.26,9.649250000000002,9.537,9.3,9.339,2016/11/18,9.19,15513,9.25,0,9.19,9.25,24,0,311,2
41,9.292,9.652166666666668,9.543833333333334,9.306999999999999,9.3675,2016/11/17,9.32,15513,9.32,0,9.2,9.2,32,0,306,2
42,9.328,9.655583333333336,9.5485,9.3,9.381499999999999,2016/11/16,9.12,15514,9.38,0,9.12,9.28,39,0,307,2
43,9.314,9.65891666666667,9.554833333333335,9.321,9.402999999999999,2016/11/15,9.28,15514,9.48,0,9.28,9.42,76,0,307,2
44,9.34,9.661083333333336,9.558000000000002,9.328,9.414,2016/11/14,9.39,15514,9.4,0,9.31,9.4,12,0,307,0
45,9.34,9.66141666666667,9.559833333333335,9.324,9.419499999999998,2016/11/11,9.35,15528,9.5,0,9.35,9.5,35,0,307,0
46,9.322,9.663500000000003,9.566833333333335,9.324,9.436499999999999,2016/11/10,9.5,15528,9.5,0,9.11,9.11,46,0,308,0
47,9.272,9.665250000000004,9.568000000000001,9.309999999999999,9.464,2016/11/09,9.05,15531,9.35,0,9.05,9.35,3,0,309,0
48,9.328,9.672083333333337,9.578000000000001,9.355,9.516499999999997,2016/11/08,9.41,15526,9.5,0,9.39,9.39,9,0,308,0
49,9.315999999999999,9.676166666666669,9.586166666666665,9.357000000000001,9.558499999999999,2016/11/07,9.39,15526,9.39,0,9.36,9.36,5,0,308,0
50,9.308,9.68166666666667,9.594833333333334,9.378,9.555499999999999,2016/11/04,9.26,15526,9.26,0,9.26,9.26,0,0,309,0
51,9.326,9.687833333333337,9.595666666666666,9.428,9.555499999999999,2016/11/03,9.25,15526,9.33,0,9.25,9.33,10,0,309,0
52,9.348,9.694083333333337,9.600666666666667,9.463,9.556,2016/11/02,9.33,15526,9.33,0,9.33,9.33,5,0,310,0
53,9.382000000000001,9.700500000000003,9.604333333333335,9.485,9.5545,2016/11/01,9.35,15526,9.35,0,9.35,9.35,2,0,310,0
54,9.398,9.706750000000003,9.606333333333335,9.5,9.5545,2016/10/31,9.35,15526,9.35,0,9.35,9.35,15,0,310,0
55,9.448,9.713000000000003,9.608500000000001,9.515,9.561,2016/10/28,9.35,15526,9.36,0,9.33,9.36,6,0,310,0
56,9.53,9.720500000000003,9.610166666666668,9.548999999999998,9.565999999999999,2016/10/27,9.36,15526,9.43,0,9.36,9.43,15,0,309,0
57,9.578,9.727500000000003,9.610000000000003,9.617999999999999,9.572999999999999,2016/10/26,9.5,15526,9.55,0,9.44,9.44,54,0,313,0
58,9.588000000000001,9.733750000000004,9.610000000000003,9.677999999999997,9.572999999999999,2016/10/25,9.43,15526,9.54,0,9.41,9.41,29,0,312,0
59,9.602,9.741000000000003,9.610000000000003,9.759999999999998,9.5765,2016/10/24,9.6,15526,9.76,0,9.57,9.76,23,0,308,0
60,9.581999999999999,9.747250000000003,9.608333333333336,9.732999999999999,9.5765,2016/10/21,9.76,15526,9.8,0,9.5,9.8,7,0,309,0
61,9.568000000000001,9.752166666666671,9.604000000000003,9.682999999999998,9.578,2016/10/20,9.6,15525,9.8,0,9.55,9.55,13,0,307,0
62,9.658000000000001,9.75841666666667,9.605333333333334,9.649,9.5735,2016/10/19,9.55,15525,9.79,0,9.33,9.52,119,0,307,0
63,9.768,9.76466666666667,9.604500000000002,9.623999999999999,9.570999999999998,2016/10/18,9.5,15525,9.95,0,9.5,9.56,62,0,305,0
64,9.918000000000001,9.771333333333335,9.602000000000002,9.608999999999998,9.578,2016/10/17,9.5,15525,9.7,0,9.5,9.7,37,0,306,0
65,9.884,9.778833333333335,9.608833333333335,9.607,9.599999999999998,2016/10/14,9.69,15525,10.0,0,9.66,10.0,26,0,319,0
66,9.798,9.784750000000003,9.613666666666667,9.583,9.591499999999998,2016/10/13,10.05,15525,10.2,0,10.0,10.2,73,0,308,0
67,9.639999999999999,9.787250000000002,9.612500000000002,9.528,9.584499999999998,2016/10/12,10.1,15525,10.35,0,9.98,10.25,183,0,300,0
68,9.48,9.79016666666667,9.610333333333335,9.468,9.578499999999998,2016/10/11,10.25,15527,10.25,0,9.61,9.89,285,0,262,0
69,9.3,9.791833333333335,9.605833333333335,9.393,9.556,2016/10/07,9.33,15527,9.33,0,9.33,9.33,1,0,259,0
70,9.330000000000002,9.799916666666668,9.616833333333336,9.42,9.578,2016/10/06,9.26,15527,9.28,0,9.18,9.28,14,0,259,0
71,9.368,9.811916666666669,9.629166666666668,9.472999999999999,9.604499999999998,2016/10/05,9.26,15524,9.3,0,9.2,9.3,67,0,257,0
72,9.416,9.825166666666668,9.640833333333335,9.498,9.619999999999997,2016/10/04,9.3,15524,9.36,0,9.18,9.18,77,0,258,0
73,9.456,9.838083333333337,9.652333333333335,9.517999999999999,9.643999999999997,2016/10/03,9.35,15526,9.41,0,9.35,9.41,25,0,249,0
74,9.486,9.851000000000003,9.663166666666667,9.547,9.660499999999997,2016/09/30,9.48,15526,9.48,0,9.4,9.4,12,0,230,0
75,9.510000000000002,9.863250000000003,9.671833333333334,9.593,9.661499999999998,2016/09/29,9.45,15526,9.5,0,9.45,9.46,24,0,230,0
76,9.578,9.87616666666667,9.681000000000003,9.599999999999998,9.676499999999999,2016/09/26,9.5,15526,9.5,0,9.35,9.49,30,0,230,0
77,9.58,9.88866666666667,9.689000000000002,9.640999999999998,9.684,2016/09/23,9.5,15526,9.61,0,9.5,9.61,14,0,231,6
78,9.58,9.900333333333338,9.696500000000002,9.688999999999998,9.690499999999998,2016/09/22,9.5,15537,9.58,0,9.5,9.56,18,0,232,6
79,9.608,9.911583333333336,9.70166666666667,9.718999999999998,9.6955,2016/09/21,9.6,15533,9.67,0,9.56,9.56,22,0,232,6
80,9.675999999999998,9.92116666666667,9.705000000000002,9.735999999999999,9.6955,2016/09/20,9.79,15537,9.79,0,9.79,9.79,2,0,231,6
81,9.622,9.928750000000003,9.703500000000002,9.735999999999999,9.685999999999998,2016/09/19,9.51,15537,9.51,0,9.51,9.51,0,0,232,6
82,9.702,9.943250000000004,9.711500000000003,9.741999999999999,9.690499999999998,2016/09/14,9.5,15542,9.61,0,9.5,9.61,22,0,232,6
83,9.797999999999998,9.955333333333336,9.716500000000002,9.77,9.690499999999998,2016/09/13,9.64,15542,9.64,0,9.6,9.6,14,0,233,6
84,9.83,9.965833333333336,9.718333333333335,9.774,9.681999999999999,2016/09/12,9.94,15542,9.94,0,9.94,9.94,2,0,231,0
85,9.796000000000001,9.97341666666667,9.71516666666667,9.73,9.66,2016/09/10,9.52,15542,9.68,0,9.5,9.68,41,0,232,0
86,9.85,9.985750000000003,9.718833333333334,9.753,9.6725,2016/09/09,9.91,15542,10.05,0,9.91,10.0,30,0,221,0
87,9.782,9.994000000000003,9.716666666666669,9.727,9.6555,2016/09/08,9.98,15542,10.1,0,9.93,9.93,27,0,222,0
88,9.741999999999999,10.001250000000002,9.717833333333335,9.691999999999998,9.639,2016/09/07,9.8,15542,9.95,0,9.8,9.85,69,0,220,0
89,9.718,10.01041666666667,9.717000000000002,9.671999999999999,9.644,2016/09/06,9.77,15542,9.92,0,9.72,9.79,37,0,218,0
90,9.664,10.018166666666671,9.719166666666668,9.654999999999998,9.651,2016/09/05,9.79,15542,9.79,0,9.6,9.6,8,0,217,0
91,9.656,10.026583333333338,9.720166666666668,9.636,9.626999999999999,2016/09/02,9.57,15542,9.66,0,9.57,9.6,21,0,211,0
92,9.672,10.03641666666667,9.725666666666667,9.639,9.626,2016/09/01,9.78,15542,9.79,0,9.78,9.79,6,0,222,0
93,9.642,10.045333333333337,9.729333333333335,9.610999999999999,9.6145,2016/08/31,9.68,15541,9.68,0,9.51,9.51,6,0,223,0
94,9.626000000000001,10.053416666666669,9.734333333333334,9.59,9.604,2016/08/30,9.5,15541,9.66,0,9.5,9.66,55,0,224,0
95,9.646,10.063833333333337,9.742333333333335,9.59,9.602999999999998,2016/08/29,9.75,15541,9.75,0,9.61,9.65,51,0,274,0
96,9.616000000000001,10.07341666666667,9.746500000000001,9.591999999999999,9.587999999999997,2016/08/26,9.65,15541,9.65,0,9.62,9.63,32,0,265,0
97,9.606,10.083000000000002,9.751000000000003,9.583999999999998,9.572999999999997,2016/08/25,9.63,15544,9.79,0,9.61,9.61,12,0,255,0
98,9.58,10.089000000000002,9.752500000000003,9.585999999999999,9.566499999999998,2016/08/24,9.6,15544,9.6,0,9.6,9.6,10,0,247,0
99,9.554,10.093583333333335,9.755833333333335,9.616,9.557999999999998,2016/08/23,9.6,15544,9.6,0,9.6,9.6,0,0,239,0
100,9.534,10.096083333333334,9.761500000000003,9.647,9.552999999999999,2016/08/22,9.6,15544,9.6,0,9.5,9.52,34,0,239,0
101,9.568,10.097916666666668,9.760500000000002,9.618,9.547999999999998,2016/08/19,9.6,15542,9.6,0,9.6,9.6,3,0,224,0
102,9.562000000000001,10.099166666666669,9.762666666666668,9.613,9.552,2016/08/18,9.5,15542,9.5,0,9.5,9.5,1,0,224,0
103,9.592,10.102000000000002,9.763000000000002,9.618,9.552,2016/08/17,9.47,15542,9.47,0,9.45,9.45,5,0,223,0
104,9.678,10.105583333333335,9.76416666666667,9.618,9.546,2016/08/16,9.5,15542,9.76,0,9.5,9.76,51,0,223,0
105,9.76,10.108083333333335,9.763000000000002,9.616,9.5665,2016/08/15,9.77,15542,9.89,0,9.53,9.53,22,0,213,0
106,9.668000000000001,10.108333333333336,9.760166666666668,9.584,9.577,2016/08/12,9.57,15542,9.66,0,9.57,9.65,11,0,199,0
107,9.663999999999998,10.110083333333336,9.762500000000001,9.562000000000001,9.5975,2016/08/11,9.65,15543,9.76,0,9.65,9.76,23,0,195,0
108,9.644,10.110916666666668,9.766166666666669,9.547,9.613499999999998,2016/08/10,9.9,15545,9.92,0,9.89,9.89,68,0,194,0
109,9.558000000000002,10.10975,9.766166666666669,9.5,9.6175,2016/08/09,9.91,15545,9.91,0,9.35,9.35,9,0,166,0
110,9.472,10.108,9.768500000000001,9.459,9.6215,2016/08/08,9.31,15547,9.6,0,9.31,9.6,4,0,167,0
111,9.5,10.112083333333334,9.780000000000003,9.478,9.655999999999999,2016/08/05,9.55,15544,9.55,0,9.55,9.55,0,0,168,0
112,9.459999999999999,10.113333333333335,9.787500000000001,9.491,9.6765,2016/08/04,9.55,15544,9.55,0,9.42,9.46,22,0,168,0
113,9.45,10.115416666666668,9.79666666666667,9.485999999999999,9.6985,2016/08/03,9.47,15544,9.5,0,9.47,9.48,9,0,168,0
114,9.441999999999998,10.118166666666667,9.807166666666669,9.474,9.725,2016/08/02,9.48,15544,9.48,0,9.48,9.48,0,0,174,0
115,9.446,10.119583333333335,9.817500000000003,9.517,9.751000000000001,2016/08/01,9.45,15546,9.48,0,9.45,9.48,2,0,174,0
116,9.456,10.122083333333334,9.830833333333336,9.569999999999999,9.778500000000001,2016/07/29,9.35,15546,9.35,0,9.01,9.1,14,0,174,0
117,9.522,10.125416666666668,9.845000000000002,9.633000000000001,9.81,2016/07/28,9.5,15546,9.59,0,9.5,9.57,6,0,173,0
118,9.522,10.127333333333334,9.857500000000003,9.680000000000001,9.8325,2016/07/27,9.43,15546,9.5,0,9.43,9.5,6,0,172,0
119,9.506,10.129833333333334,9.872000000000003,9.735000000000001,9.8515,2016/07/26,9.5,15542,9.5,0,9.42,9.5,5,0,170,0
120,9.588,10.133916666666668,9.88616666666667,9.784,9.8665,2016/07/25,9.5,15542,9.5,0,9.5,9.5,2,0,168,0
121,9.684000000000001,10.138000000000002,9.900333333333338,9.834,9.8765,2016/07/22,9.68,15543,9.68,0,9.5,9.5,11,0,168,0
122,9.744,10.138333333333337,9.911500000000002,9.862,9.892,2016/07/21,9.5,15543,9.51,0,9.5,9.51,4,0,168,0
123,9.838,10.14091666666667,9.924833333333337,9.911000000000001,9.907,2016/07/20,9.35,15543,9.5,0,9.35,9.5,24,0,167,0
124,9.963999999999999,10.145916666666668,9.940666666666669,9.976,9.927,2016/07/19,9.91,15547,9.91,0,9.9,9.91,48,0,163,0
125,9.98,10.14541666666667,9.948833333333337,9.985000000000001,9.919,2016/07/18,9.98,15548,9.98,0,9.98,9.98,1,0,198,0
126,9.984000000000002,10.1445,9.955833333333336,9.987,9.907,2016/07/15,9.98,15548,9.98,0,9.97,9.97,12,0,198,0
127,9.98,10.144583333333335,9.962000000000005,9.987,9.897,2016/07/14,9.97,15548,9.98,0,9.97,9.98,13,0,198,0
128,9.984000000000002,10.144750000000004,9.970000000000002,9.985000000000001,9.901,2016/07/13,9.98,15548,9.99,0,9.93,9.93,12,0,190,0
129,9.988000000000001,10.144416666666668,9.977833333333336,9.968,9.8895,2016/07/12,9.99,15550,10.05,0,9.95,10.05,14,0,190,0
130,9.99,10.145333333333335,9.983000000000004,9.949000000000002,9.885,2016/07/11,10.0,15550,10.0,0,9.96,10.0,9,0,195,0
131,9.99,10.144333333333334,9.994666666666669,9.919,9.8775,2016/07/07,9.96,15550,10.05,0,9.96,10.0,11,0,196,0
132,9.994,10.145500000000002,10.009500000000003,9.922,9.8745,2016/07/06,9.99,15550,10.0,0,9.96,10.0,9,0,196,0
133,9.986,10.146833333333335,10.023833333333336,9.903,9.874999999999998,2016/07/05,10.0,15551,10.05,0,10.0,10.05,16,0,201,0
134,9.948,10.150583333333335,10.038833333333336,9.878,9.873999999999999,2016/07/04,10.0,15550,10.0,0,9.99,10.0,28,0,203,0
135,9.908000000000001,10.157250000000001,10.05466666666667,9.853,9.873,2016/07/01,10.0,15550,10.05,0,9.98,9.98,15,0,184,0
136,9.847999999999999,10.164750000000002,10.071333333333337,9.827,9.873,2016/06/30,9.98,15550,10.0,0,9.98,9.98,68,0,175,0
137,9.85,10.170750000000002,10.088333333333336,9.806999999999999,9.87,2016/06/29,9.95,15548,10.1,0,9.85,9.98,75,0,174,0
138,9.819999999999999,10.177000000000001,10.10416666666667,9.816999999999998,9.8585,2016/06/28,9.81,15547,9.95,0,9.81,9.94,3,0,162,0
139,9.807999999999998,10.184833333333335,10.121500000000003,9.810999999999998,9.858,2016/06/27,9.8,15487,9.99,0,9.8,9.99,5,0,162,0
140,9.797999999999998,10.192333333333334,10.137333333333338,9.821,9.864999999999998,2016/06/24,9.7,15481,9.89,0,9.7,9.89,12,0,162,0
141,9.806000000000001,10.202750000000002,10.154000000000003,9.836,9.857,2016/06/23,9.99,15481,9.99,0,9.99,9.99,2,0,161,0
142,9.764,10.2095,10.175000000000004,9.827,9.844,2016/06/22,9.8,15481,9.8,0,9.75,9.75,7,0,162,0
143,9.814,10.217833333333337,10.194166666666668,9.847,9.83,2016/06/21,9.75,15481,9.75,0,9.75,9.75,0,0,162,0
144,9.814,10.227833333333335,10.213333333333336,9.870000000000001,9.8195,2016/06/20,9.75,15481,9.8,0,9.75,9.8,13,0,162,0
145,9.844,10.237833333333334,10.231666666666667,9.893,9.8035,2016/06/17,9.74,15481,9.84,0,9.74,9.78,8,0,162,0
146,9.866,10.247500000000002,10.252666666666668,9.919,9.796499999999998,2016/06/16,9.78,15481,10.0,0,9.56,10.0,21,0,164,0
147,9.889999999999999,10.256833333333335,10.271333333333335,9.933000000000002,9.793,2016/06/15,10.05,15481,10.1,0,10.05,10.1,5,0,161,0
148,9.879999999999999,10.261416666666669,10.28466666666667,9.900000000000002,9.783999999999999,2016/06/14,9.75,15481,9.75,0,9.75,9.75,1,0,162,0
149,9.926,10.271833333333337,10.303833333333335,9.905000000000001,9.7915,2016/06/13,9.9,15482,9.9,0,9.7,9.7,6,0,162,0
150,9.942000000000002,10.283500000000002,10.317166666666669,9.909,9.799,2016/06/08,9.85,15482,10.0,0,9.85,9.9,13,0,162,0
151,9.972,10.295583333333335,10.333000000000002,9.878,9.8065,2016/06/07,9.9,15482,9.9,0,9.81,9.85,13,0,161,0
152,9.976000000000003,10.304750000000004,10.34716666666667,9.861,9.811499999999999,2016/06/06,10.0,15482,10.0,0,10.0,10.0,29,0,161,0
153,9.920000000000002,10.313083333333337,10.361333333333336,9.812999999999999,9.8165,2016/06/04,9.98,15482,9.98,0,9.98,9.98,1,0,161,0
154,9.884,10.321583333333336,10.372500000000002,9.769,9.8225,2016/06/03,9.98,15483,9.98,0,9.98,9.98,1,0,161,0
155,9.876,10.329250000000002,10.385333333333335,9.713999999999999,9.8285,2016/06/02,10.0,15483,10.0,0,9.9,9.92,22,0,161,0
156,9.784,10.336750000000002,10.400333333333334,9.674,9.841,2016/06/01,9.92,15483,10.05,0,9.8,10.05,41,0,162,0
157,9.746,10.344083333333336,10.415000000000001,9.652999999999999,9.855,2016/05/31,9.72,15483,9.72,0,9.72,9.72,1,0,161,0
158,9.706,10.355166666666667,10.425500000000001,9.668,9.881499999999999,2016/05/30,9.8,15487,9.9,0,9.8,9.9,4,0,161,0
159,9.654,10.366833333333336,10.431333333333333,9.678,9.9065,2016/05/27,9.94,15487,10.0,0,9.7,10.0,8,0,162,0
160,9.552,10.38025,10.430666666666667,9.689,9.927,2016/05/26,9.54,15487,9.54,0,9.53,9.54,4,0,163,0
161,9.564,10.397,10.435333333333334,9.735000000000001,9.9675,2016/05/25,9.73,15487,9.73,0,9.73,9.73,1,0,162,0
162,9.56,10.411750000000001,10.435666666666666,9.762000000000002,9.9985,2016/05/24,9.52,15487,9.52,0,9.3,9.3,16,0,162,0
163,9.629999999999999,10.431583333333334,10.440999999999999,9.82,10.0375,2016/05/23,9.54,15485,9.87,0,9.53,9.87,68,0,175,0
164,9.702,10.44875,10.447,9.876000000000001,10.0755,2016/05/20,9.43,15485,9.7,0,9.43,9.7,16,0,166,0
165,9.825999999999999,10.468916666666669,10.453166666666666,9.943000000000001,10.123999999999999,2016/05/19,9.6,15485,9.71,0,9.6,9.71,16,0,168,0
166,9.906,10.48725,10.456499999999998,10.008000000000001,10.164,2016/05/18,9.71,15451,9.72,0,9.7,9.71,110,0,168,0
167,9.963999999999999,10.503416666666668,10.457666666666665,10.057,10.196,2016/05/17,9.87,15459,9.9,0,9.72,9.9,14,0,155,0
168,10.01,10.515333333333334,10.455666666666666,10.095,10.224999999999998,2016/05/16,9.9,15462,9.9,0,9.9,9.9,19,0,150,0
169,10.05,10.52575,10.453333333333331,10.135,10.2525,2016/05/13,10.05,15450,10.15,0,9.81,10.15,17,0,147,0
170,10.06,10.540750000000001,10.4475,10.165,10.264999999999999,2016/05/12,10.0,15453,10.0,0,10.0,10.0,1,0,147,0
171,10.110000000000001,10.554083333333335,10.444166666666666,10.2,10.299999999999999,2016/05/11,10.0,15452,10.05,0,10.0,10.0,7,0,147,0
172,10.15,10.564083333333336,10.439166666666667,10.235,10.342499999999998,2016/05/10,10.1,15451,10.1,0,10.05,10.05,5,0,150,0
173,10.18,10.572000000000001,10.434166666666666,10.254999999999999,10.379999999999999,2016/05/09,10.1,15451,10.1,0,10.1,10.1,10,0,146,0
174,10.22,10.579916666666668,10.429166666666665,10.274999999999999,10.419999999999998,2016/05/06,10.1,15451,10.25,0,10.05,10.2,16,0,146,0
175,10.27,10.590333333333335,10.421666666666663,10.304999999999998,10.462499999999999,2016/05/05,10.25,15451,10.25,0,10.15,10.2,7,0,146,0
176,10.29,10.599500000000003,10.41333333333333,10.319999999999999,10.499999999999998,2016/05/04,10.2,15451,11.2,0,10.2,11.2,5,0,147,0
177,10.32,10.60825,10.40583333333333,10.334999999999997,10.54,2016/05/03,10.25,15451,10.3,0,10.2,10.3,23,0,147,0
178,10.33,10.617416666666667,10.397166666666664,10.354999999999999,10.5725,2016/04/29,10.3,15451,10.45,0,10.25,10.3,24,0,142,0
179,10.33,10.627833333333335,10.387666666666664,10.37,10.599999999999998,2016/04/28,10.35,15451,10.4,0,10.35,10.4,9,0,142,0
180,10.34,10.635750000000002,10.381666666666664,10.364999999999998,10.62,2016/04/27,10.35,15451,10.4,0,10.35,10.4,13,0,141,0
181,10.35,10.646583333333332,10.375666666666664,10.4,10.6375,2016/04/26,10.35,15452,10.4,0,10.3,10.3,8,0,146,0
182,10.35,10.657416666666668,10.365166666666664,10.45,10.6825,2016/04/25,10.3,15452,10.3,0,10.3,10.3,2,0,150,0
183,10.379999999999999,10.6695,10.356999999999998,10.504999999999999,10.715,2016/04/22,10.3,15452,10.35,0,10.3,10.35,4,0,150,0
184,10.41,10.683666666666669,10.351166666666664,10.565,10.745,2016/04/21,10.4,15452,10.65,0,10.4,10.4,3,0,150,0
185,10.39,10.697000000000001,10.341999999999997,10.620000000000001,10.7675,2016/04/20,10.4,15452,10.4,0,10.35,10.35,15,0,150,0
186,10.45,10.712833333333334,10.333166666666665,10.68,10.7975,2016/04/19,10.35,15452,10.4,0,10.35,10.4,13,0,150,0
187,10.55,10.728250000000001,10.327166666666665,10.745000000000001,10.825,2016/04/18,10.45,15453,10.5,0,10.25,10.5,16,0,139,0
188,10.629999999999999,10.74325,10.319499999999998,10.790000000000001,10.845,2016/04/15,10.45,15451,10.45,0,10.3,10.3,18,0,138,0
189,10.719999999999999,10.756166666666667,10.310999999999996,10.83,10.8675,2016/04/14,10.3,15451,10.7,0,10.3,10.7,25,0,138,0
190,10.85,10.769916666666667,10.307666666666664,10.875,10.8875,2016/04/13,10.7,15451,10.7,0,10.55,10.55,18,0,138,0
191,10.91,10.780750000000001,10.293999999999995,10.875,10.8925,2016/04/12,10.85,15447,11.0,0,10.8,11.0,10,0,139,0
192,10.940000000000001,10.792833333333334,10.281499999999996,10.915,10.8875,2016/04/11,10.85,15447,10.85,0,10.8,10.8,2,0,142,0
193,10.95,10.803666666666667,10.269833333333331,10.925,10.8875,2016/04/08,10.9,15447,10.9,0,10.9,10.9,6,0,141,0
194,10.940000000000001,10.81075,10.262333333333329,10.925,10.875,2016/04/07,10.95,15447,10.95,0,10.8,10.9,12,0,143,0
195,10.9,10.817416666666666,10.25983333333333,10.915000000000001,10.865,2016/04/06,11.0,15447,11.3,0,10.8,11.3,27,0,140,0
