,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
74,57.839999999999996,47.2329166666667,49.90999999999999,57.210000000000015,57.06999999999999,2016/09/30,58.6,1979,58.8,0,58.1,58.6,172,21,2025,17
75,57.46,47.138333333333364,49.617499999999986,57.02,56.955,2016/09/29,58.3,1973,59.1,0,58.0,58.0,165,21,2008,13
76,57.2,47.0441666666667,49.335833333333326,56.94000000000001,56.815,2016/09/26,57.8,1962,59.1,0,57.4,57.5,188,5,1991,13
77,57.1,46.95208333333336,49.055833333333325,56.98,56.575,2016/09/23,57.5,1964,58.1,0,57.0,57.0,237,5,1988,13
78,56.86,46.8629166666667,48.78083333333333,57.06,56.31999999999999,2016/09/22,57.0,1963,57.1,0,56.5,56.5,93,5,2084,13
79,56.58,46.78125000000003,48.51749999999999,57.02,56.05,2016/09/21,56.7,1955,57.2,0,56.7,57.1,140,5,2090,13
80,56.58,46.6979166666667,48.25666666666665,56.989999999999995,55.80499999999999,2016/09/20,57.0,1952,57.6,0,57.0,57.4,112,5,2062,14
81,56.67999999999999,46.61208333333336,47.989166666666655,57.019999999999996,55.53499999999999,2016/09/19,57.3,1944,58.2,0,56.0,56.0,136,5,2059,14
82,56.86,46.52500000000003,47.80333333333332,56.94,55.214999999999996,2016/09/14,56.3,1938,56.4,0,55.0,55.6,152,5,2081,14
83,57.260000000000005,46.447500000000026,47.63499999999999,56.919999999999995,55.00999999999999,2016/09/13,55.6,1922,57.1,0,55.5,57.1,244,5,2085,15
84,57.46,46.376666666666694,47.482499999999995,56.92999999999999,54.80499999999999,2016/09/12,56.7,1878,58.5,0,56.6,58.4,199,5,2070,14
85,57.4,46.29583333333336,47.28916666666666,56.89,54.312499999999986,2016/09/10,57.5,1846,57.9,0,57.0,57.9,220,10,2068,15
86,57.36,46.2079166666667,47.06583333333333,56.69000000000001,53.777499999999996,2016/09/09,58.2,1819,59.0,0,58.1,59.0,180,10,2106,17
87,57.019999999999996,46.11541666666669,46.83749999999999,56.17,53.192499999999995,2016/09/08,58.3,1825,59.0,0,57.0,57.2,513,10,2130,16
88,56.58,46.02083333333336,46.60833333333333,55.580000000000005,52.557500000000005,2016/09/07,56.6,1818,57.3,0,56.4,56.7,325,15,2200,17
89,56.4,45.9429166666667,46.40666666666666,55.080000000000005,52.0175,2016/09/06,56.4,1791,59.5,0,55.9,58.8,612,15,2156,15
90,56.38000000000001,45.86958333333336,46.207499999999996,54.620000000000005,51.489999999999995,2016/09/05,57.3,1696,57.5,0,56.7,56.7,338,15,2179,14
91,56.02,45.793750000000024,46.004999999999995,54.05,50.9425,2016/09/02,56.5,1760,57.8,0,56.0,56.1,892,5,2206,16
92,55.32000000000001,45.72291666666669,45.79666666666666,53.489999999999995,50.435,2016/09/01,56.1,1811,56.1,0,55.0,55.8,246,5,2159,15
93,54.580000000000005,45.65875000000002,45.595,53.1,49.935,2016/08/31,55.7,1781,56.2,0,55.6,55.6,288,5,2161,13
94,53.760000000000005,45.59875000000002,45.404999999999994,52.67999999999999,49.4,2016/08/30,56.3,1882,56.8,0,55.4,55.4,497,10,2167,13
95,52.86,45.52958333333335,45.195,51.73499999999999,48.8275,2016/08/29,55.5,1907,57.5,0,54.0,54.0,842,15,2103,12
96,52.08,45.46708333333335,44.99833333333333,50.864999999999995,48.3025,2016/08/26,53.0,1981,53.0,0,52.4,52.5,235,15,2026,12
97,51.660000000000004,45.43291666666668,44.84166666666666,50.214999999999996,47.852500000000006,2016/08/25,52.4,1974,52.5,0,51.4,51.6,206,15,2049,10
98,51.61999999999999,45.40375000000002,44.694999999999986,49.535000000000004,47.432500000000005,2016/08/24,51.6,2041,52.4,0,51.6,52.0,211,15,2038,10
99,51.6,45.37583333333335,44.56833333333332,48.955,47.042500000000004,2016/08/23,51.8,2047,52.5,0,51.6,51.8,339,15,2059,9
100,50.61,45.347500000000004,44.438333333333325,48.36,46.63250000000001,2016/08/22,51.6,2030,53.4,0,51.6,51.9,505,15,2075,9
101,49.64999999999999,45.31583333333334,44.313333333333325,47.835,46.2475,2016/08/19,50.9,2029,52.3,0,50.2,52.1,345,15,2002,9
102,48.769999999999996,45.290000000000006,44.203333333333326,47.38000000000001,45.8975,2016/08/18,52.2,2156,52.6,0,51.3,51.7,876,15,2037,8
103,47.45,45.242500000000014,44.066666666666656,46.77,45.447500000000005,2016/08/17,51.5,2265,51.5,0,47.9,47.9,1584,15,2038,7
104,46.309999999999995,45.18500000000002,43.941666666666656,46.120000000000005,45.03750000000001,2016/08/16,46.85,2292,48.0,0,46.7,46.85,219,15,1738,7
105,46.11,45.16625000000001,43.89916666666666,45.92,44.88000000000001,2016/08/15,46.8,2326,46.8,0,46.5,46.5,127,0,1713,2
106,46.019999999999996,45.14375000000002,43.845833333333324,45.74,44.720000000000006,2016/08/12,46.5,2272,46.7,0,46.2,46.5,216,0,1689,2
107,45.99,45.11583333333335,43.801666666666655,45.49,44.565000000000005,2016/08/11,45.6,2340,45.75,0,45.4,45.55,74,0,1675,2
108,46.09,45.089583333333344,43.77999999999999,45.33,44.43,2016/08/10,45.8,2337,45.95,0,45.5,45.9,67,0,1682,1
109,45.93,45.06291666666667,43.75499999999999,45.13,44.265,2016/08/09,45.85,2420,46.2,0,45.75,46.2,61,0,1670,1
110,45.730000000000004,45.029166666666676,43.73083333333332,44.905,44.1075,2016/08/08,46.35,2411,46.7,0,46.1,46.6,99,0,1672,1
111,45.459999999999994,44.99125000000001,43.71583333333332,44.660000000000004,43.927499999999995,2016/08/05,46.35,2408,46.75,0,46.0,46.0,176,0,1671,1
112,44.989999999999995,44.955000000000005,43.699999999999996,44.415000000000006,43.695,2016/08/04,46.1,2408,46.4,0,45.05,45.05,267,0,1694,1
113,44.57,44.91916666666667,43.677499999999995,44.12500000000001,43.45,2016/08/03,45.0,2419,45.1,0,44.2,44.85,113,0,1699,1
114,44.33,44.889583333333334,43.67583333333333,43.955,43.260000000000005,2016/08/02,44.85,2448,45.0,0,44.7,45.0,64,0,1733,1
115,44.08,44.85333333333333,43.67666666666666,43.84,43.07,2016/08/01,45.0,2466,45.1,0,44.8,45.1,168,0,1735,1
116,43.86,44.809999999999995,43.674166666666665,43.7,42.89,2016/07/29,44.0,2451,44.0,0,43.85,43.85,21,0,1745,1
117,43.84,44.776666666666664,43.69083333333333,43.64,42.739999999999995,2016/07/28,44.0,2442,44.1,0,43.5,43.8,90,0,1746,1
118,43.68,44.74333333333333,43.71583333333333,43.53,42.589999999999996,2016/07/27,43.8,2429,43.8,0,43.0,43.0,92,0,1748,1
119,43.58,44.71375,43.75249999999999,43.4,42.46,2016/07/26,43.6,2429,43.9,0,43.4,43.9,34,0,1744,1
120,43.6,44.6825,43.79416666666666,43.309999999999995,42.332499999999996,2016/07/25,43.9,2440,44.0,0,43.2,44.0,28,0,1754,1
121,43.54,44.65083333333334,43.832499999999996,43.195,42.185,2016/07/22,43.9,2439,44.7,0,43.2,43.2,98,0,1756,1
122,43.44,44.61666666666667,43.87,42.974999999999994,42.2975,2016/07/21,43.2,2439,43.8,0,43.2,43.8,38,0,1763,1
123,43.379999999999995,44.595416666666665,43.91916666666667,42.77499999999999,42.447500000000005,2016/07/20,43.3,2436,43.5,0,43.0,43.3,54,0,1765,1
124,43.220000000000006,44.57041666666667,43.964166666666664,42.565,42.605000000000004,2016/07/19,43.7,2441,44.0,0,43.5,43.5,42,0,1764,1
125,43.02,44.53625,44.00833333333333,42.3,42.675,2016/07/18,43.6,2441,43.85,0,43.5,43.75,87,0,1770,1
126,42.85,44.501666666666665,44.04833333333333,42.08,42.7,2016/07/15,43.4,2441,43.4,0,43.0,43.0,90,0,1777,1
127,42.510000000000005,44.480000000000004,44.098333333333336,41.84,42.755,2016/07/14,42.9,2443,43.1,0,42.35,42.35,68,0,1793,1
128,42.17,44.46583333333333,44.142500000000005,41.650000000000006,42.8375,2016/07/13,42.5,2434,43.0,0,42.3,43.0,26,0,1795,1
129,41.910000000000004,44.461666666666666,44.19916666666666,41.52,42.9375,2016/07/12,42.7,2432,43.0,0,42.7,42.75,67,0,1796,1
130,41.580000000000005,44.45916666666667,44.252500000000005,41.355000000000004,43.025,2016/07/11,42.75,2428,43.3,0,42.0,42.4,119,0,1799,1
131,41.31,44.451249999999995,44.30416666666667,41.175,43.144999999999996,2016/07/07,41.7,2429,42.5,0,41.4,42.1,92,0,1821,1
132,41.17,44.46041666666667,44.372499999999995,41.620000000000005,43.26,2016/07/06,41.2,2439,41.7,0,41.2,41.2,21,0,1818,1
133,41.13000000000001,44.47625,44.461666666666666,42.12,43.39999999999999,2016/07/05,41.2,2437,41.8,0,41.2,41.8,17,0,1823,1
134,41.13000000000001,44.49375,44.55583333333333,42.644999999999996,43.55499999999999,2016/07/04,41.05,2437,41.7,0,41.05,41.5,56,0,1828,1
135,41.13000000000001,44.51083333333333,44.659166666666664,43.05,43.68749999999999,2016/07/01,41.4,2437,41.55,0,41.0,41.45,55,0,1843,1
136,41.04,44.52291666666667,44.752500000000005,43.32,43.802499999999995,2016/06/30,41.0,2437,41.5,0,40.8,41.5,49,0,1844,1
137,42.07000000000001,44.54041666666667,44.848333333333336,43.67,43.9325,2016/06/29,41.0,2437,41.55,0,40.8,40.8,58,0,1865,1
138,43.11,44.557916666666664,44.945,44.025,44.0625,2016/06/28,41.2,2437,42.0,0,41.0,41.0,46,0,1864,1
139,44.160000000000004,44.573750000000004,45.044999999999995,44.355000000000004,44.2025,2016/06/27,41.05,2439,41.35,0,40.8,40.9,69,0,1887,1
140,44.97,44.59166666666667,45.13916666666667,44.695,44.35,2016/06/24,40.95,2439,42.45,0,39.85,42.45,244,0,1907,1
141,45.599999999999994,44.610833333333325,45.235,45.114999999999995,44.50750000000001,2016/06/23,46.15,2437,46.4,0,45.75,46.4,380,0,1951,1
142,45.269999999999996,44.586666666666666,45.24666666666667,44.9,44.415000000000006,2016/06/22,46.2,2437,46.6,0,45.9,46.6,189,0,1940,0
143,44.93999999999999,44.56333333333334,45.26,44.68,44.30500000000001,2016/06/21,46.45,2437,46.6,0,45.95,46.2,372,0,1917,0
144,44.55,44.53791666666666,45.270833333333336,44.464999999999996,44.182500000000005,2016/06/20,45.1,2437,45.2,0,44.7,44.7,910,0,1896,0
145,44.419999999999995,44.52208333333333,45.3025,44.325,44.142500000000005,2016/06/17,44.1,2437,44.6,0,44.1,44.5,98,0,1892,0
146,44.629999999999995,44.51416666666667,45.35,44.285,44.11750000000001,2016/06/16,44.5,2440,44.55,0,44.3,44.5,40,0,1890,0
147,44.529999999999994,44.50083333333334,45.39333333333333,44.195,44.085,2016/06/15,44.55,1691,44.8,0,44.3,44.8,21,0,1891,0
148,44.42,44.47791666666667,45.43333333333333,44.1,44.072500000000005,2016/06/14,44.5,1710,44.75,0,44.25,44.4,38,0,1894,0
149,44.379999999999995,44.46541666666667,45.479166666666664,44.05,44.06250000000001,2016/06/13,44.45,1710,44.75,0,44.2,44.75,42,0,1894,0
150,44.23,44.458333333333336,45.531666666666666,44.005,44.06,2016/06/08,45.15,1710,45.15,0,44.1,44.1,121,0,1887,0
151,43.94,44.44708333333333,45.582499999999996,43.9,44.075,2016/06/07,44.0,1710,44.1,0,43.8,44.0,30,0,1891,0
152,43.86,44.457499999999996,45.649166666666666,43.93,44.145,2016/06/06,44.0,1715,44.3,0,43.6,44.3,29,0,1892,0
153,43.779999999999994,44.47416666666666,45.7225,43.93,44.182500000000005,2016/06/04,44.3,1703,44.3,0,43.5,43.7,36,0,1891,0
154,43.720000000000006,44.489999999999995,45.792500000000004,43.900000000000006,44.212500000000006,2016/06/03,43.7,1707,44.0,0,43.7,44.0,24,0,1906,0
155,43.78,44.51583333333333,45.86416666666666,43.96,44.2725,2016/06/02,43.7,1712,44.2,0,43.65,44.2,18,0,1907,0
156,43.86,44.51416666666667,45.935833333333335,43.95,44.33,2016/06/01,43.6,1712,44.3,0,43.3,43.3,47,0,1905,0
157,44.0,44.51416666666667,46.02416666666667,43.97500000000001,44.4,2016/05/31,43.6,1712,43.9,0,43.5,43.9,44,0,1895,0
158,44.08,44.51291666666666,46.112500000000004,44.045,44.495,2016/05/30,44.0,1712,44.0,0,43.6,43.9,26,0,1899,0
159,44.08,44.50791666666667,46.183333333333344,44.075,44.595,2016/05/27,44.0,1703,44.1,0,43.6,44.1,34,0,1898,0
160,44.14,44.50083333333334,46.256666666666675,44.115,44.7,2016/05/26,44.1,1703,44.25,0,43.75,44.1,52,0,1898,0
161,44.04,44.49166666666667,46.31833333333334,44.25000000000001,44.805,2016/05/25,44.3,1703,44.4,0,44.1,44.3,45,0,1898,0
162,43.95,44.48833333333334,46.37666666666667,44.36,44.8975,2016/05/24,44.0,1704,44.1,0,43.6,44.1,49,0,1896,0
163,44.010000000000005,44.48416666666667,46.41833333333334,44.435,45.005,2016/05/23,44.0,1724,44.5,0,43.5,44.3,59,0,1896,0
164,44.07000000000001,44.483333333333334,46.42833333333335,44.525000000000006,45.105000000000004,2016/05/20,44.3,1724,44.3,0,43.3,43.6,44,0,1891,0
165,44.09,44.47958333333334,46.433333333333344,44.585,45.207499999999996,2016/05/19,43.6,1730,44.0,0,43.6,43.6,62,0,1892,0
166,44.46000000000001,44.47958333333334,46.44166666666668,44.71,45.3275,2016/05/18,43.85,1727,44.2,0,43.85,44.2,17,0,1891,0
167,44.769999999999996,44.48375,46.430000000000014,44.825,45.455,2016/05/17,44.3,1727,44.5,0,43.95,44.3,16,0,1890,0
168,44.86,44.482499999999995,46.39916666666667,44.945,45.5175,2016/05/16,44.3,1689,44.3,0,43.3,43.3,25,0,1892,0
169,44.980000000000004,44.47833333333333,46.37083333333333,45.114999999999995,45.5975,2016/05/13,44.4,1689,45.0,0,44.4,45.0,24,0,1893,0
170,45.08,44.479166666666664,46.3275,45.285000000000004,45.6725,2016/05/12,45.45,1687,45.95,0,44.1,44.1,32,0,1894,0
171,44.96,44.467083333333335,46.26666666666667,45.36,45.6925,2016/05/11,45.4,1680,46.35,0,44.45,46.35,14,0,1896,0
172,44.88,44.46166666666667,46.21000000000001,45.435,45.7125,2016/05/10,44.75,1685,44.9,0,44.6,44.9,13,0,1896,0
173,45.03,44.46041666666667,46.16083333333334,45.575,45.802499999999995,2016/05/09,44.9,1681,45.35,0,44.4,45.35,16,0,1897,0
174,45.25,44.46541666666667,46.10333333333334,45.685,45.9,2016/05/06,44.9,1680,45.0,0,44.6,44.8,15,0,1896,0
175,45.489999999999995,44.47375,46.03,45.83,46.0175,2016/05/05,44.85,1681,45.45,0,44.4,45.45,14,0,1895,0
176,45.76,44.469166666666666,45.94583333333334,45.94500000000001,46.125,2016/05/04,45.0,1683,45.4,0,44.9,45.4,33,0,1905,0
177,45.989999999999995,44.46166666666667,45.862500000000004,46.085,46.2125,2016/05/03,45.5,1681,45.85,0,45.5,45.85,26,0,1905,4
178,46.12,44.448750000000004,45.77083333333334,46.09,46.277499999999996,2016/04/29,46.0,1680,46.1,0,45.7,46.1,63,0,1905,4
179,46.12,44.42875,45.675000000000004,46.08,46.3375,2016/04/28,46.1,1681,46.4,0,45.6,46.3,15,0,1904,1
180,46.17,44.38708333333333,45.57083333333334,46.059999999999995,46.3675,2016/04/27,46.2,1680,46.45,0,45.65,46.45,11,0,1904,1
181,46.13,44.34375,45.46916666666667,46.02499999999999,46.3925,2016/04/26,46.15,1680,46.55,0,45.6,46.55,22,0,1903,1
182,46.18,44.30166666666666,45.36333333333334,45.989999999999995,46.427499999999995,2016/04/25,46.15,1680,46.25,0,45.7,46.25,24,0,1901,1
183,46.059999999999995,44.2575,45.27166666666667,46.02999999999999,46.47,2016/04/22,46.0,1680,46.7,0,45.65,46.55,23,0,1887,1
184,46.04,44.214166666666664,45.17666666666667,46.114999999999995,46.525,2016/04/21,46.35,1680,46.45,0,45.6,46.45,14,0,1882,1
185,45.95,44.167500000000004,45.06416666666667,46.20499999999999,46.5575,2016/04/20,46.0,1688,46.0,0,45.7,45.85,83,0,1881,1
186,45.92,44.12166666666667,44.955000000000005,46.30499999999999,46.605000000000004,2016/04/19,46.4,1688,46.4,0,45.55,46.2,43,0,1884,2
187,45.8,44.07166666666667,44.86166666666667,46.33999999999999,46.64,2016/04/18,45.55,1685,45.8,0,45.3,45.8,27,0,1881,2
188,46.0,44.02791666666667,44.789166666666674,46.46499999999999,46.709999999999994,2016/04/15,45.9,1685,46.5,0,45.85,46.5,21,0,1881,1
189,46.19,43.986666666666665,44.72416666666667,46.59499999999999,46.777499999999996,2016/04/14,45.9,1685,46.05,0,45.8,45.85,47,0,1880,1
190,46.459999999999994,43.94541666666667,44.66583333333334,46.675,46.8625,2016/04/13,45.85,1681,46.05,0,45.8,45.8,38,0,1879,1
