,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.3,13.278750000000002,12.899166666666666,13.245,13.2625,2016/04/14,13.4,83,13.4,0,13.25,13.35,50,2,2443,4
190,13.26,13.283750000000003,12.888333333333332,13.24,13.257499999999999,2016/04/13,13.35,83,13.35,0,13.1,13.2,95,2,2449,4
191,13.220000000000002,13.288333333333336,12.880833333333332,13.23,13.26,2016/04/12,13.2,86,13.4,0,13.05,13.3,68,2,2449,0
192,13.2,13.294583333333337,12.873333333333333,13.255,13.272499999999999,2016/04/11,13.25,86,13.3,0,13.1,13.3,36,2,2429,0
193,13.180000000000001,13.300000000000002,12.868333333333332,13.280000000000001,13.290000000000001,2016/04/08,13.3,65,13.3,0,13.1,13.15,20,2,2429,0
194,13.190000000000001,13.303333333333336,12.862499999999999,13.285,13.3025,2016/04/07,13.2,65,13.2,0,13.05,13.15,1644,2,2428,0
195,13.219999999999999,13.30666666666667,12.864166666666666,13.280000000000001,13.3275,2016/04/06,13.15,65,13.35,0,13.1,13.35,60,2,2427,0
196,13.24,13.310833333333337,12.865,13.280000000000001,13.334999999999999,2016/04/01,13.1,65,13.25,0,13.05,13.15,60,2,2411,0
197,13.309999999999999,13.314583333333337,12.865833333333333,13.280000000000001,13.34,2016/03/31,13.15,65,13.4,0,13.1,13.4,58,2,2432,0
198,13.38,13.315833333333336,12.869166666666667,13.285,13.342499999999998,2016/03/30,13.35,67,13.6,0,13.15,13.35,69,2,2468,8
199,13.38,13.317083333333336,12.869166666666667,13.280000000000001,13.334999999999999,2016/03/29,13.35,67,13.35,0,13.0,13.2,103,2,2458,8
200,13.34,13.31666666666667,12.865833333333333,13.275,13.312499999999996,2016/03/28,13.25,67,13.4,0,13.15,13.4,88,1,2518,8
201,13.320000000000002,13.317083333333336,12.863333333333333,13.290000000000001,13.285,2016/03/25,13.45,67,13.75,0,13.4,13.7,88,0,2570,8
202,13.25,13.315833333333336,12.857499999999998,13.290000000000001,13.249999999999996,2016/03/24,13.5,67,13.9,0,13.3,13.4,141,0,2575,8
203,13.190000000000001,13.314583333333335,12.8525,13.3,13.209999999999999,2016/03/23,13.35,67,14.15,0,13.25,13.3,141,0,2583,8
204,13.180000000000001,13.314166666666669,12.845833333333331,13.320000000000002,13.179999999999998,2016/03/22,13.15,67,13.25,0,13.15,13.15,53,0,2590,8
205,13.209999999999999,13.314583333333335,12.844166666666666,13.375,13.159999999999997,2016/03/21,13.15,67,13.2,0,13.1,13.15,33,1,2596,7
206,13.26,13.317083333333334,12.839166666666667,13.39,13.129999999999999,2016/03/18,13.1,67,13.25,0,13.1,13.15,61,1,2599,13
207,13.329999999999998,13.320416666666668,12.834166666666667,13.4,13.11,2016/03/17,13.2,67,13.3,0,13.1,13.3,99,1,2607,13
208,13.41,13.321250000000001,12.829166666666667,13.4,13.0825,2016/03/16,13.3,67,13.3,0,13.15,13.3,106,1,2608,13
209,13.459999999999999,13.322916666666668,12.824166666666665,13.39,13.049999999999997,2016/03/15,13.3,69,13.45,0,13.05,13.45,110,1,2598,13
210,13.540000000000001,13.325833333333337,12.819999999999999,13.35,13.01,2016/03/14,13.4,75,13.55,0,13.35,13.45,58,1,2607,13
211,13.520000000000001,13.327500000000002,12.8125,13.280000000000001,12.967499999999998,2016/03/11,13.45,75,13.7,0,13.45,13.5,94,0,2589,13
212,13.470000000000002,13.328750000000001,12.808333333333334,13.209999999999999,12.9125,2016/03/10,13.6,75,13.6,0,13.45,13.55,107,0,2590,13
213,13.39,13.325833333333334,12.8025,13.120000000000001,12.854999999999999,2016/03/09,13.55,75,13.7,0,13.5,13.7,113,0,2625,16
214,13.320000000000002,13.322500000000002,12.794999999999998,13.040000000000001,12.809999999999999,2016/03/08,13.7,79,14.2,0,13.35,13.35,550,0,2619,54
215,13.160000000000002,13.315416666666668,12.788333333333332,12.945000000000002,12.74,2016/03/07,13.3,79,13.45,0,13.25,13.25,158,0,2595,54
216,13.040000000000001,13.316666666666668,12.788333333333332,12.870000000000001,12.690000000000001,2016/03/04,13.2,79,13.35,0,13.15,13.2,119,0,2610,42
217,12.95,13.3175,12.793333333333333,12.820000000000002,12.645000000000001,2016/03/03,13.2,100,13.35,0,13.0,13.25,172,0,2611,42
218,12.85,13.315833333333334,12.799166666666668,12.765000000000002,12.607500000000002,2016/03/02,13.2,101,13.25,0,12.8,12.9,285,2,2637,41
219,12.76,13.315833333333334,12.805833333333334,12.710000000000003,12.552500000000002,2016/03/01,12.9,101,12.95,0,12.75,12.75,150,2,2681,41
220,12.73,13.319166666666666,12.819166666666668,12.670000000000002,12.520000000000001,2016/02/26,12.7,104,12.8,0,12.65,12.8,98,2,2682,41
221,12.7,13.322916666666666,12.8375,12.655000000000001,12.500000000000002,2016/02/25,12.75,104,12.8,0,12.55,12.8,57,4,2708,41
222,12.690000000000001,13.322916666666666,12.856666666666666,12.615,12.4725,2016/02/24,12.7,104,12.85,0,12.7,12.75,58,4,2712,41
223,12.68,13.321666666666665,12.875833333333333,12.59,12.467500000000001,2016/02/23,12.75,104,12.85,0,12.5,12.85,56,5,2709,41
224,12.66,13.31875,12.895833333333334,12.580000000000002,12.447500000000002,2016/02/22,12.75,104,12.85,0,12.55,12.55,59,2,2699,41
225,12.61,13.315416666666666,12.9125,12.535,12.430000000000001,2016/02/19,12.55,104,12.8,0,12.5,12.8,23,2,2691,41
226,12.61,13.31875,12.932500000000001,12.510000000000002,12.4175,2016/02/18,12.7,105,12.75,0,12.5,12.65,60,2,2686,41
227,12.54,13.3225,12.950833333333332,12.47,12.405000000000001,2016/02/17,12.65,105,12.65,0,12.5,12.6,132,2,2687,41
228,12.499999999999998,13.326666666666666,12.966666666666667,12.45,12.395000000000001,2016/02/16,12.65,106,12.7,0,12.55,12.6,46,1,2689,41
229,12.499999999999998,13.339166666666667,12.986666666666668,12.395,12.385000000000002,2016/02/15,12.5,105,12.7,0,12.45,12.5,18,3,2683,41
230,12.459999999999999,13.352083333333333,13.010833333333334,12.37,12.3975,2016/02/03,12.55,105,12.6,0,12.3,12.4,43,1,2680,41
231,12.41,13.365416666666668,13.03416666666667,12.344999999999999,12.415000000000001,2016/02/02,12.35,103,12.6,0,12.35,12.6,17,1,2709,43
232,12.4,13.380833333333335,13.066666666666668,12.33,12.435,2016/02/01,12.45,103,12.6,0,12.45,12.6,13,1,2702,43
233,12.4,13.394166666666669,13.095833333333335,12.344999999999999,12.46,2016/01/30,12.65,95,12.65,0,12.25,12.4,75,1,2698,43
234,12.290000000000001,13.405833333333334,13.12416666666667,12.315,12.475,2016/01/29,12.3,95,12.35,0,12.1,12.1,65,1,2693,43
235,12.28,13.423333333333336,13.160000000000004,12.325,12.525,2016/01/28,12.3,96,12.35,0,12.2,12.2,18,0,2688,43
236,12.28,13.440000000000001,13.19833333333334,12.325,12.569999999999999,2016/01/27,12.3,96,12.5,0,12.3,12.5,35,1,2685,43
237,12.260000000000002,13.457083333333335,13.23333333333334,12.34,12.612499999999999,2016/01/26,12.45,96,12.45,0,12.1,12.1,47,1,2687,43
238,12.290000000000001,13.4725,13.268333333333338,12.34,12.657499999999999,2016/01/25,12.1,96,12.4,0,12.1,12.3,41,2,2694,43
239,12.34,13.490000000000002,13.308333333333337,12.375000000000002,12.719999999999999,2016/01/22,12.25,99,12.3,0,12.15,12.3,29,2,2712,43
240,12.370000000000001,13.507083333333334,13.342500000000003,12.425,12.764999999999999,2016/01/21,12.3,99,12.4,0,12.1,12.3,23,4,2718,43
241,12.370000000000001,13.526250000000001,13.383333333333335,12.485000000000001,12.804999999999998,2016/01/20,12.2,99,12.55,0,12.1,12.55,38,4,2720,45
242,12.42,13.545416666666666,13.428333333333336,12.540000000000001,12.849999999999998,2016/01/19,12.6,99,12.6,0,12.1,12.45,29,3,2741,45
243,12.39,13.561250000000001,13.46916666666667,12.575,12.879999999999999,2016/01/18,12.35,99,12.5,0,11.95,11.95,43,5,2746,45
244,12.41,13.578333333333335,13.510000000000002,12.635000000000002,12.91,2016/01/15,12.4,99,12.55,0,12.2,12.2,41,5,2753,45
245,12.48,13.591666666666667,13.557500000000003,12.725,12.942499999999999,2016/01/14,12.3,97,12.4,0,12.3,12.4,57,0,2760,46
246,12.6,13.617500000000001,13.58416666666667,12.815000000000001,12.969999999999999,2016/01/13,12.45,97,12.75,0,12.45,12.7,35,4,2803,46
247,12.66,13.640416666666669,13.60916666666667,12.885000000000002,12.987499999999997,2016/01/12,12.45,100,12.45,0,12.25,12.45,116,2,2803,46
248,12.76,13.665833333333333,13.633333333333336,12.975,13.009999999999996,2016/01/11,12.45,100,12.9,0,12.4,12.65,44,2,2819,46
249,12.86,13.690416666666668,13.658333333333337,13.064999999999998,13.037499999999998,2016/01/08,12.75,100,12.85,0,12.65,12.85,63,2,2814,47
250,12.969999999999999,13.711666666666666,13.67916666666667,13.104999999999999,13.052499999999998,2016/01/07,12.9,100,12.9,0,12.5,12.75,69,1,2812,48
251,13.029999999999998,13.732916666666666,13.695833333333336,13.125,13.054999999999998,2016/01/06,12.75,100,13.0,0,12.75,13.0,67,1,2817,50
252,13.11,13.754583333333333,13.715833333333336,13.16,13.077499999999997,2016/01/05,12.95,100,13.1,0,12.95,13.1,26,1,2833,50
253,13.190000000000001,13.774583333333334,13.731666666666671,13.184999999999999,13.092499999999998,2016/01/04,12.95,101,13.2,0,12.95,13.2,43,3,2849,50
254,13.270000000000001,13.794166666666666,13.74416666666667,13.184999999999999,13.099999999999998,2015/12/31,13.3,103,13.3,0,13.1,13.25,33,3,2849,50
255,13.24,13.810833333333333,13.74916666666667,13.16,13.099999999999998,2015/12/30,13.2,104,13.3,0,13.1,13.15,52,3,2858,54
256,13.220000000000002,13.826666666666666,13.75666666666667,13.124999999999996,13.104999999999999,2015/12/29,13.15,105,13.2,0,13.05,13.2,63,0,2863,54
257,13.209999999999999,13.843333333333334,13.763333333333337,13.089999999999998,13.122499999999999,2015/12/28,13.35,105,13.45,0,13.1,13.4,41,2,2866,54
258,13.180000000000001,13.862916666666669,13.762500000000005,13.044999999999998,13.132499999999999,2015/12/25,13.35,105,13.45,0,13.25,13.25,75,2,2869,54
259,13.1,13.880416666666667,13.765000000000004,13.01,13.145,2015/12/24,13.15,105,13.3,0,13.15,13.15,48,1,2862,54
260,13.079999999999998,13.900833333333335,13.767500000000004,13.0,13.1725,2015/12/23,13.1,107,13.2,0,12.9,13.1,102,2,2863,41
261,13.029999999999998,13.922500000000001,13.770833333333337,12.985,13.2075,2015/12/22,13.1,108,13.3,0,13.1,13.3,43,3,2878,41
262,12.969999999999999,13.944166666666666,13.77416666666667,12.995,13.247499999999999,2015/12/21,13.2,108,13.3,0,12.9,12.9,133,3,2878,41
263,12.91,13.964166666666667,13.77666666666667,13.0,13.280000000000001,2015/12/18,12.95,112,13.1,0,12.95,13.1,17,3,2863,41
264,12.919999999999998,13.987083333333334,13.782500000000004,13.015,13.330000000000002,2015/12/17,13.05,112,13.2,0,12.85,12.9,156,3,2854,41
265,12.919999999999998,14.011666666666667,13.785000000000004,13.040000000000001,13.365,2015/12/16,12.85,94,13.05,0,12.85,12.85,94,2,2866,41
266,12.940000000000001,14.040416666666665,13.795000000000003,13.084999999999999,13.41,2015/12/15,12.8,94,13.0,0,12.8,12.95,79,2,2863,53
267,13.02,14.067083333333333,13.80666666666667,13.155000000000001,13.459999999999999,2015/12/14,12.9,94,12.9,0,12.7,12.7,22,2,2837,62
268,13.09,14.089166666666667,13.813333333333336,13.219999999999999,13.495,2015/12/11,13.0,96,13.1,0,12.9,13.0,67,2,2847,74
269,13.11,14.108750000000002,13.821666666666669,13.279999999999998,13.5375,2015/12/10,13.05,97,13.25,0,13.0,13.05,61,2,2850,78
270,13.16,14.127916666666668,13.83166666666667,13.344999999999999,13.5825,2015/12/09,12.95,97,13.1,0,12.95,13.1,138,2,2867,93
271,13.23,14.145833333333334,13.842500000000003,13.429999999999998,13.632499999999999,2015/12/08,13.2,97,13.25,0,13.15,13.25,39,2,2886,98
272,13.290000000000001,14.1625,13.84916666666667,13.5,13.6875,2015/12/07,13.25,101,13.3,0,13.15,13.2,49,2,2902,124
273,13.35,14.180833333333334,13.84916666666667,13.559999999999999,13.735,2015/12/04,13.1,106,13.4,0,12.9,13.4,239,2,2904,124
274,13.45,14.1975,13.850000000000003,13.645,13.7975,2015/12/03,13.3,106,13.4,0,13.25,13.3,54,2,2874,134
275,13.530000000000001,14.212083333333334,13.842500000000003,13.689999999999998,13.854999999999999,2015/12/02,13.3,106,13.5,0,13.25,13.35,116,2,2860,167
276,13.63,14.230416666666668,13.845000000000002,13.735,13.919999999999998,2015/12/01,13.5,106,13.6,0,13.3,13.35,65,2,2830,173
277,13.709999999999999,14.24125,13.84166666666667,13.764999999999997,13.964999999999998,2015/11/30,13.55,108,13.6,0,13.2,13.45,112,2,2827,203
278,13.770000000000001,14.26,13.832500000000005,13.77,14.014999999999997,2015/11/27,13.6,108,13.7,0,13.45,13.7,113,2,2819,209
279,13.84,14.280833333333334,13.825833333333339,13.794999999999998,14.059999999999999,2015/11/26,13.7,112,13.95,0,13.7,13.8,79,2,2809,237
280,13.85,14.304166666666667,13.81916666666667,13.819999999999999,14.09,2015/11/25,13.8,110,13.9,0,13.8,13.8,34,2,2797,297
281,13.84,14.327916666666669,13.808333333333337,13.834999999999999,14.137499999999998,2015/11/24,13.9,110,14.05,0,13.8,13.9,36,0,2794,324
282,13.819999999999999,14.352916666666667,13.78916666666667,13.874999999999996,14.187499999999996,2015/11/23,13.85,110,14.1,0,13.85,14.1,22,0,2799,329
283,13.77,14.379166666666666,13.767500000000004,13.91,14.247499999999999,2015/11/20,13.95,110,14.1,0,13.8,13.8,131,0,2794,351
284,13.75,14.404166666666669,13.741666666666669,13.95,14.289999999999997,2015/11/19,13.75,110,14.05,0,13.7,13.75,55,0,2805,348
285,13.790000000000001,14.431250000000002,13.718333333333335,14.02,14.364999999999998,2015/11/18,13.75,110,13.95,0,13.7,13.95,44,0,2799,363
286,13.830000000000002,14.456666666666669,13.705000000000004,14.104999999999999,14.372499999999999,2015/11/17,13.8,110,13.85,0,13.6,13.6,50,0,2802,359
287,13.930000000000001,14.48291666666667,13.69416666666667,14.164999999999997,14.379999999999999,2015/11/16,13.6,109,13.7,0,13.5,13.5,44,0,2796,382
288,14.05,14.510833333333334,13.68666666666667,14.26,14.395,2015/11/13,13.85,109,14.0,0,13.65,14.0,97,0,2802,400
289,14.15,14.535833333333334,13.691666666666668,14.325,14.4,2015/11/12,13.95,110,14.0,0,13.9,14.0,61,1,2852,407
290,14.25,14.560416666666669,13.693333333333333,14.360000000000003,14.4025,2015/11/11,13.95,111,14.3,0,13.95,14.3,109,0,2882,391
291,14.379999999999999,14.586250000000001,13.696666666666665,14.440000000000001,14.4,2015/11/10,14.3,113,14.8,0,14.25,14.8,41,0,2925,386
292,14.4,14.610833333333336,13.695,14.5,14.382499999999999,2015/11/09,14.2,113,14.5,0,14.15,14.15,95,0,2927,397
293,14.469999999999999,14.634583333333333,13.692499999999999,14.585000000000003,14.367500000000001,2015/11/06,14.35,113,14.55,0,14.3,14.45,119,0,2938,387
294,14.5,14.66,13.687499999999998,14.63,14.334999999999999,2015/11/05,14.45,118,14.6,0,14.45,14.6,87,0,2952,387
295,14.469999999999999,14.684583333333334,13.686666666666664,14.710000000000003,14.2925,2015/11/04,14.6,117,14.75,0,14.4,14.5,205,0,2989,367
296,14.5,14.71,13.681666666666663,14.640000000000004,14.245000000000001,2015/11/03,14.4,117,14.55,0,14.4,14.55,96,0,2909,364
297,14.6,14.738333333333333,13.68083333333333,14.595000000000002,14.2025,2015/11/02,14.55,117,14.7,0,14.4,14.5,171,0,2928,304
298,14.7,14.765416666666669,13.676666666666664,14.530000000000001,14.14,2015/10/30,14.5,108,14.75,0,14.3,14.4,453,1,2976,324
299,14.76,14.795416666666666,13.671666666666663,14.475000000000003,14.09,2015/10/29,14.3,107,15.0,0,14.3,14.8,340,1,2942,347
300,14.95,14.795416666666666,13.671666666666663,14.445000000000002,14.040000000000001,2015/10/28,14.75,108,14.9,0,14.7,14.7,109,1,2917,351
301,14.780000000000001,14.795416666666666,13.669166666666662,14.360000000000003,13.967500000000001,2015/10/27,14.9,115,15.3,0,14.9,15.2,249,1,2884,353
302,14.59,14.795416666666666,13.662499999999998,14.265,13.887500000000003,2015/10/26,15.05,116,15.4,0,14.8,14.8,437,1,2860,351
303,14.36,14.795416666666666,13.65333333333333,14.15,13.8025,2015/10/23,14.8,116,15.8,0,14.75,15.55,842,1,2912,322
304,14.190000000000001,14.795416666666666,13.646666666666665,14.040000000000003,13.727500000000001,2015/10/22,15.25,175,15.25,0,14.15,14.15,1441,1,3009,253
305,13.940000000000001,14.795416666666666,13.62583333333333,13.875,13.625000000000004,2015/10/21,13.9,193,13.95,0,13.75,13.8,113,0,2746,140
306,13.940000000000001,14.795416666666666,13.650833333333331,13.85,13.602500000000001,2015/10/20,13.95,235,13.95,0,13.8,13.85,125,0,2751,35
307,13.940000000000001,14.795416666666666,13.671666666666663,13.810000000000002,13.580000000000002,2015/10/19,13.9,74,14.0,0,13.8,14.0,52,0,2760,25
308,13.940000000000001,14.795416666666666,13.698333333333329,13.75,13.550000000000002,2015/10/16,13.95,74,14.0,0,13.8,13.85,136,0,2746,8
309,13.89,14.795416666666666,13.722499999999997,13.705000000000002,13.5275,2015/10/15,14.0,75,14.0,0,13.75,14.0,101,0,2809,3
310,13.809999999999999,14.795416666666666,13.744166666666663,13.635,13.51,2015/10/14,13.9,75,13.9,0,13.7,13.9,53,0,2836,3
311,13.76,14.795416666666666,13.769999999999994,13.575,13.495000000000001,2015/10/13,13.95,75,14.0,0,13.75,13.9,66,0,2822,3
312,13.679999999999998,14.795416666666666,13.79333333333333,13.51,13.477500000000001,2015/10/12,13.9,75,13.9,0,13.5,13.6,108,0,2827,3
313,13.559999999999999,14.795416666666666,13.817499999999995,13.455000000000002,13.444999999999999,2015/10/08,13.7,75,13.8,0,13.5,13.65,157,0,2798,3
314,13.52,14.795416666666666,13.844166666666663,13.415000000000001,13.4175,2015/10/07,13.6,72,13.7,0,13.4,13.4,85,0,2778,2
315,13.459999999999999,14.795416666666666,13.872499999999997,13.375,13.38,2015/10/06,13.65,72,13.75,0,13.5,13.6,68,0,2794,2
316,13.39,14.795416666666666,13.896666666666663,13.355,13.37,2015/10/05,13.55,72,13.55,0,13.3,13.4,105,0,2777,2
317,13.34,14.795416666666666,13.923333333333328,13.35,13.357499999999998,2015/10/02,13.3,72,13.5,0,13.1,13.4,69,0,2781,2
318,13.35,14.795416666666666,13.96333333333333,13.35,13.342499999999998,2015/10/01,13.5,72,13.5,0,13.1,13.1,86,0,2786,2
319,13.309999999999999,14.795416666666666,13.99583333333333,13.35,13.327499999999997,2015/09/30,13.3,72,13.3,0,13.05,13.3,34,0,2799,3
320,13.290000000000001,14.795416666666666,14.034166666666662,13.385,13.327499999999997,2015/09/25,13.3,72,13.3,0,13.2,13.25,25,0,2805,3
321,13.320000000000002,14.795416666666666,14.074166666666661,13.415000000000001,13.319999999999999,2015/09/24,13.3,72,13.4,0,13.0,13.4,78,0,2811,3
322,13.36,14.795416666666666,14.11416666666666,13.444999999999999,13.292499999999999,2015/09/23,13.35,72,13.4,0,13.1,13.25,43,0,2861,3
323,13.35,14.795416666666666,14.151666666666662,13.434999999999999,13.252499999999998,2015/09/22,13.3,72,13.4,0,13.3,13.35,37,0,2871,3
324,13.39,14.795416666666666,14.191666666666661,13.419999999999998,13.2075,2015/09/21,13.2,72,13.45,0,13.15,13.3,70,0,2856,3
325,13.48,14.795416666666666,14.238333333333328,13.385,13.164999999999997,2015/09/18,13.45,73,13.6,0,13.4,13.5,111,0,2853,3
326,13.510000000000002,14.795416666666666,14.28583333333333,13.385,13.139999999999997,2015/09/17,13.5,72,13.75,0,13.4,13.4,54,0,2834,3
327,13.530000000000001,14.795416666666666,14.327499999999995,13.365,13.122499999999999,2015/09/16,13.3,78,13.55,0,13.3,13.5,123,1,2831,3
328,13.520000000000001,14.795416666666666,14.364999999999997,13.334999999999999,13.115,2015/09/15,13.5,78,13.65,0,13.4,13.65,70,1,2834,3
329,13.45,14.795416666666666,14.39583333333333,13.305000000000001,13.147499999999999,2015/09/14,13.65,78,13.7,0,13.4,13.5,102,1,2840,3
330,13.290000000000001,14.795416666666666,14.424166666666663,13.270000000000001,13.1675,2015/09/11,13.6,78,13.65,0,13.45,13.65,118,1,2796,3
331,13.26,14.795416666666666,14.449166666666663,13.225,13.195000000000002,2015/09/10,13.6,79,13.6,0,13.1,13.25,108,1,2821,3
332,13.2,14.795416666666666,14.47583333333333,13.14,13.225,2015/09/09,13.25,81,13.5,0,13.2,13.2,83,1,2825,3
333,13.15,14.795416666666666,14.512499999999996,13.070000000000002,13.265,2015/09/08,13.15,76,13.15,0,12.95,12.95,38,1,2840,3
334,13.16,14.795416666666666,14.544999999999996,12.995000000000001,13.310000000000002,2015/09/07,12.85,79,13.3,0,12.85,13.05,96,1,2860,3
335,13.25,14.795416666666666,14.581666666666662,12.945000000000002,13.387500000000003,2015/09/04,13.45,79,13.45,0,13.0,13.2,99,1,2834,3
336,13.190000000000001,14.795416666666666,14.61583333333333,12.895000000000001,13.430000000000003,2015/09/03,13.3,79,13.3,0,12.9,13.0,146,2,2853,3
337,13.079999999999998,14.795416666666666,14.640833333333328,12.88,13.482500000000005,2015/09/02,13.0,84,13.2,0,12.7,12.7,66,2,2870,3
338,12.99,14.795416666666666,14.687499999999995,12.895000000000001,13.547500000000005,2015/09/01,13.2,85,13.2,0,12.95,13.05,78,2,2890,3
339,12.830000000000002,14.795416666666666,14.735833333333327,12.990000000000004,13.597500000000005,2015/08/31,13.3,88,13.3,0,12.9,13.15,85,2,2903,3
340,12.64,14.795416666666666,14.789166666666661,13.065000000000003,13.647500000000004,2015/08/28,13.15,89,13.15,0,12.6,12.8,142,3,2927,4
341,12.6,14.795416666666666,14.847499999999995,13.165000000000003,13.720000000000004,2015/08/27,12.75,89,12.75,0,12.35,12.65,102,3,2904,3
342,12.680000000000001,14.795416666666666,14.91666666666666,13.310000000000002,13.807500000000005,2015/08/26,12.55,89,12.55,0,11.8,12.35,104,3,2932,3
343,12.8,14.795416666666666,14.99083333333333,13.460000000000003,13.905000000000005,2015/08/25,12.4,102,12.4,0,11.25,11.25,257,4,2954,5
344,13.15,14.795416666666666,15.066666666666663,13.625000000000004,14.005000000000004,2015/08/24,12.35,123,12.8,0,11.7,12.8,327,5,3008,5
345,13.49,14.795416666666666,15.144166666666662,13.830000000000004,14.087500000000002,2015/08/21,12.95,125,13.15,0,12.35,13.15,151,6,3086,5
346,13.73,14.795416666666666,15.208333333333327,13.965000000000003,14.210000000000004,2015/08/20,13.15,138,13.15,0,13.0,13.0,116,4,3147,5
347,13.940000000000001,14.795416666666666,15.271666666666663,14.085000000000003,14.312500000000004,2015/08/19,13.15,155,13.25,0,12.75,13.05,262,6,3157,5
348,14.120000000000001,14.795416666666666,15.334999999999997,14.2,14.430000000000001,2015/08/18,14.15,156,14.2,0,13.95,14.05,268,9,3216,6
349,14.1,14.795416666666666,15.379999999999997,14.205000000000002,14.492500000000001,2015/08/17,14.05,129,14.15,0,14.0,14.15,131,9,3255,0
350,14.170000000000002,14.795416666666666,15.427499999999998,14.23,14.555000000000001,2015/08/14,14.15,154,14.3,0,14.0,14.3,136,13,3261,0
351,14.2,14.795416666666666,15.47583333333333,14.275,14.620000000000001,2015/08/13,14.2,155,14.3,0,14.05,14.2,52,14,3250,0
352,14.23,14.795416666666666,15.526666666666664,14.305000000000001,14.6775,2015/08/12,14.05,155,14.05,0,13.7,13.9,128,15,3271,0
353,14.280000000000001,14.795416666666666,15.576666666666663,14.35,14.742500000000001,2015/08/11,14.05,157,14.5,0,14.05,14.45,94,17,3318,0
354,14.310000000000002,14.795416666666666,15.632499999999997,14.385,14.805000000000001,2015/08/10,14.4,142,14.4,0,14.05,14.15,33,15,3334,0
355,14.290000000000001,14.795416666666666,15.682499999999997,14.344999999999999,14.85,2015/08/07,14.3,140,14.45,0,14.1,14.15,52,9,3333,0
356,14.35,14.795416666666666,15.738333333333332,14.455000000000002,14.89,2015/08/06,14.35,143,14.65,0,14.35,14.6,32,15,3329,0
357,14.38,14.795416666666666,15.795833333333329,14.540000000000001,14.930000000000001,2015/08/05,14.3,143,14.4,0,14.05,14.05,36,16,3333,0
358,14.419999999999998,14.795416666666666,15.854166666666663,14.660000000000002,15.0,2015/08/04,14.2,143,14.4,0,13.8,14.25,164,16,3336,0
359,14.459999999999999,14.795416666666666,15.919166666666662,14.780000000000001,15.0625,2015/08/03,14.3,173,14.6,0,14.1,14.6,70,16,3413,0
360,14.4,14.795416666666666,15.919166666666662,14.88,15.127500000000001,2015/07/31,14.6,162,14.6,0,14.2,14.6,26,14,3415,0
361,14.559999999999999,14.795416666666666,15.919166666666662,14.965,15.1825,2015/07/30,14.5,163,14.65,0,14.3,14.3,63,11,3416,0
362,14.7,14.795416666666666,15.919166666666662,15.05,15.242500000000001,2015/07/29,14.5,163,14.5,0,14.2,14.3,22,13,3418,0
363,14.9,14.795416666666666,15.919166666666662,15.135000000000002,15.2975,2015/07/28,14.4,162,14.6,0,14.15,14.15,92,14,3418,0
364,15.1,14.795416666666666,15.919166666666662,15.225000000000003,15.3625,2015/07/27,14.0,160,15.2,0,14.0,15.15,277,14,3453,0
365,15.36,14.795416666666666,15.919166666666662,15.355,15.4625,2015/07/24,15.4,161,15.4,0,15.1,15.25,67,14,3534,0
366,15.37,14.795416666666666,15.919166666666662,15.325,15.507499999999999,2015/07/23,15.2,153,15.35,0,15.2,15.25,35,11,3550,0
367,15.4,14.795416666666666,15.919166666666662,15.320000000000002,15.5475,2015/07/22,15.5,160,15.5,0,15.15,15.4,33,7,3560,0
368,15.37,14.795416666666666,15.919166666666662,15.34,15.55,2015/07/21,15.4,161,15.4,0,15.15,15.3,58,7,3575,1
369,15.35,14.795416666666666,15.919166666666662,15.345000000000002,15.5475,2015/07/20,15.3,155,15.5,0,15.25,15.5,31,2,3586,1
370,15.35,14.795416666666666,15.919166666666662,15.375,15.55,2015/07/17,15.45,155,15.45,0,15.3,15.4,64,2,3587,1
371,15.279999999999998,14.795416666666666,15.919166666666662,15.4,15.532499999999999,2015/07/16,15.35,150,15.4,0,15.25,15.35,93,2,3603,1
372,15.24,14.795416666666666,15.919166666666662,15.434999999999999,15.525,2015/07/15,15.35,140,15.35,0,15.25,15.35,18,2,3607,1
373,15.309999999999999,14.795416666666666,15.919166666666662,15.459999999999999,15.529999999999998,2015/07/14,15.3,141,15.4,0,15.3,15.3,92,2,3604,1
374,15.34,14.795416666666666,15.919166666666662,15.5,15.52,2015/07/13,15.3,140,15.3,0,15.15,15.2,82,2,3631,1
375,15.4,14.795416666666666,15.919166666666662,15.569999999999999,15.507499999999999,2015/07/09,15.1,140,15.3,0,15.05,15.15,71,2,3671,1
376,15.52,14.795416666666666,15.919166666666662,15.690000000000001,15.527499999999998,2015/07/08,15.15,151,15.6,0,14.8,15.4,145,3,3692,1
377,15.629999999999999,14.795416666666666,15.919166666666662,15.775,15.51,2015/07/07,15.7,151,15.8,0,15.45,15.45,111,4,3738,1
378,15.61,14.795416666666666,15.919166666666662,15.76,15.515,2015/07/06,15.45,145,15.7,0,15.4,15.7,156,2,3711,2
379,15.66,14.795416666666666,15.919166666666662,15.75,15.547500000000003,2015/07/03,15.6,139,15.7,0,15.5,15.65,51,2,3730,2
380,15.74,14.795416666666666,15.919166666666662,15.725,15.592500000000001,2015/07/02,15.7,135,15.8,0,15.65,15.75,58,2,3744,2
