,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,11.370000000000001,11.017499999999997,11.293166666666668,11.29,10.937499999999998,2016/12/15,11.35,3199,11.55,0,11.3,11.45,218,13,4482,5
22,11.35,11.00708333333333,11.302333333333333,11.254999999999999,10.874999999999998,2016/12/14,11.4,3199,11.5,0,11.3,11.45,157,13,4482,5
23,11.34,10.996249999999996,11.309833333333334,11.194999999999999,10.817499999999999,2016/12/13,11.35,3168,11.45,0,11.35,11.4,183,13,4493,7
24,11.32,10.985416666666662,11.325666666666667,11.12,10.757499999999999,2016/12/12,11.4,3166,11.7,0,11.35,11.45,548,13,4559,9
25,11.280000000000001,10.975416666666662,11.348166666666668,11.044999999999998,10.687499999999998,2016/12/09,11.35,3166,11.45,0,11.3,11.3,286,13,4726,9
26,11.209999999999999,10.96583333333333,11.375666666666667,10.995,10.6185,2016/12/08,11.25,3160,11.5,0,11.2,11.35,516,13,4732,9
27,11.16,10.956249999999995,11.4115,10.979999999999999,10.560999999999998,2016/12/07,11.35,3160,11.55,0,11.2,11.35,429,13,4861,9
28,11.05,10.94583333333333,11.434833333333334,10.87,10.481999999999998,2016/12/06,11.25,3137,11.35,0,11.1,11.35,416,13,4848,9
29,10.919999999999998,10.936249999999998,11.454,10.764999999999999,10.426999999999998,2016/12/05,11.2,3119,11.4,0,10.9,11.0,426,13,5008,7
30,10.809999999999999,10.927499999999997,11.473999999999998,10.654999999999998,10.379499999999998,2016/12/02,11.0,3089,11.1,0,10.85,11.0,435,13,4980,5
31,10.780000000000001,10.922916666666662,11.479000000000001,10.584999999999999,10.341999999999999,2016/12/01,11.0,3090,11.4,0,10.8,10.8,558,13,5194,3
32,10.8,10.920833333333329,11.478166666666665,10.495,10.299499999999998,2016/11/30,10.8,3089,10.9,0,10.7,10.75,369,13,5169,3
33,10.690000000000001,10.918749999999996,11.4815,10.44,10.276999999999997,2016/11/29,10.6,3099,10.8,0,10.5,10.7,503,13,5235,1
34,10.610000000000001,10.914999999999996,11.485666666666667,10.395,10.2745,2016/11/28,10.65,3099,11.15,0,10.6,11.15,760,13,5449,1
35,10.500000000000002,10.910416666666663,11.4915,10.33,10.2745,2016/11/25,10.85,2994,11.25,0,10.8,11.2,686,13,5461,3
36,10.389999999999999,10.903749999999997,11.487333333333334,10.241999999999999,10.279499999999999,2016/11/24,11.1,2994,11.25,0,10.3,10.35,2608,13,5430,37
37,10.19,10.89583333333333,11.473166666666666,10.142,10.277,2016/11/23,10.25,2952,10.35,0,10.15,10.3,216,13,5314,52
38,10.19,10.894583333333332,11.473166666666666,10.093999999999998,10.324499999999999,2016/11/22,10.2,2975,10.35,0,10.15,10.2,183,13,5338,60
39,10.18,10.893749999999995,11.474833333333333,10.088999999999999,10.382,2016/11/21,10.1,2905,10.4,0,10.05,10.2,161,14,5316,60
40,10.16,10.892083333333328,11.478166666666665,10.104,10.4295,2016/11/18,10.3,2905,10.3,0,10.1,10.1,316,14,5296,60
41,10.094,10.889499999999996,11.479000000000001,10.099,10.477,2016/11/17,10.1,2903,10.25,0,10.05,10.25,138,14,5324,60
42,10.094,10.888166666666661,11.482333333333333,10.104,10.534500000000001,2016/11/16,10.25,2903,10.5,0,10.2,10.2,176,13,5258,61
43,9.998000000000001,10.886916666666663,11.482333333333333,10.114,10.584500000000002,2016/11/15,10.15,2900,10.15,0,10.0,10.05,196,13,5290,60
44,9.998000000000001,10.885666666666662,11.4815,10.154,10.6445,2016/11/14,10.0,2900,10.1,0,9.76,10.0,188,13,5302,60
45,10.048,10.885666666666662,11.484,10.219,10.702000000000002,2016/11/11,9.97,2900,10.1,0,9.94,10.05,396,13,5238,60
46,10.104000000000001,10.885833333333329,11.486166666666666,10.316999999999998,10.7685,2016/11/10,10.1,2905,10.3,0,10.0,10.0,270,13,5173,60
47,10.114,10.884999999999996,11.488666666666665,10.411999999999999,10.8385,2016/11/09,9.77,2924,10.4,0,9.77,10.4,724,13,5192,30
48,10.23,10.887333333333329,11.498333333333333,10.555,10.95,2016/11/08,10.15,2943,10.4,0,10.15,10.4,299,13,5069,5
49,10.309999999999999,10.886916666666663,11.5075,10.674999999999999,11.045,2016/11/07,10.25,2911,10.6,0,10.2,10.3,611,15,5076,5
50,10.389999999999999,10.885249999999996,11.514166666666666,10.754999999999999,11.192499999999999,2016/11/04,10.25,2907,10.55,0,10.05,10.15,1239,15,5191,7
51,10.53,10.887333333333329,11.526666666666667,10.854999999999999,11.38,2016/11/03,10.15,2889,10.45,0,10.1,10.4,547,15,4896,8
52,10.71,10.890249999999998,11.5375,10.965,11.59,2016/11/02,10.35,2889,10.55,0,10.3,10.5,400,15,4735,5
53,10.879999999999999,10.89108333333333,11.543333333333333,11.054999999999998,11.807500000000001,2016/11/01,10.55,2888,10.65,0,10.45,10.65,432,16,4949,5
54,11.040000000000001,10.890666666666664,11.545,11.135,11.989999999999998,2016/10/31,10.65,2890,11.0,0,10.6,10.95,649,16,5071,53
55,11.120000000000001,10.887333333333332,11.544166666666667,11.184999999999999,12.104999999999999,2016/10/28,10.95,2890,11.1,0,10.95,11.1,286,15,5063,53
56,11.180000000000001,10.882749999999996,11.539166666666667,11.219999999999999,12.184999999999999,2016/10/27,11.05,2888,11.25,0,11.0,11.2,492,15,5078,53
57,11.220000000000002,10.87858333333333,11.5325,11.264999999999999,12.245,2016/10/26,11.2,2888,11.4,0,11.2,11.3,340,15,5202,53
58,11.23,10.87108333333333,11.525,11.344999999999999,12.305,2016/10/25,11.35,2888,11.5,0,11.05,11.1,1256,15,5177,54
59,11.23,10.863999999999997,11.511666666666665,11.415,12.36,2016/10/24,11.05,2888,11.35,0,11.0,11.3,683,15,5061,37
60,11.25,10.85983333333333,11.508333333333333,11.629999999999999,12.412499999999998,2016/10/21,11.25,2898,11.45,0,11.25,11.3,363,15,5166,37
61,11.26,10.856916666666661,11.5,11.905,12.464999999999998,2016/10/20,11.25,2888,11.35,0,11.15,11.25,260,15,5173,9
62,11.309999999999999,10.85358333333333,11.494166666666667,12.215,12.497499999999999,2016/10/19,11.25,2890,11.5,0,11.25,11.45,610,14,5189,9
63,11.459999999999999,10.847749999999996,11.495,12.559999999999999,12.5275,2016/10/18,11.35,2893,11.65,0,11.1,11.1,1344,14,5255,15
64,11.599999999999998,10.841083333333328,11.4775,12.844999999999999,12.575,2016/10/17,11.15,2895,11.4,0,10.9,11.3,808,14,5025,18
65,12.01,10.836916666666662,11.463333333333333,13.025,12.654999999999998,2016/10/14,11.3,2895,11.85,0,11.25,11.6,1027,14,5067,22
66,12.55,10.832749999999995,11.443333333333333,13.15,12.739999999999998,2016/10/13,11.5,2902,12.05,0,11.2,12.05,1695,14,5042,11
67,13.120000000000001,10.826499999999994,11.42,13.225,12.834999999999999,2016/10/12,12.0,2905,12.3,0,12.0,12.05,605,14,5137,11
68,13.66,10.816499999999994,11.388333333333332,13.265,12.872499999999999,2016/10/11,12.05,2897,13.45,0,11.95,13.3,1791,14,5079,72
69,14.09,10.805666666666664,11.356666666666666,13.305000000000001,12.89,2016/10/07,13.2,2897,14.15,0,13.15,14.15,1635,14,4877,80
70,14.040000000000001,10.786083333333329,11.305833333333334,13.195000000000002,12.85,2016/10/06,14.0,2894,14.45,0,13.8,14.45,1869,14,4674,138
71,13.75,10.759416666666661,11.241666666666669,13.025,12.715,2016/10/05,14.35,2914,14.95,0,14.25,14.95,2142,14,4197,199
72,13.330000000000002,10.728166666666661,11.170833333333333,12.780000000000001,12.544999999999998,2016/10/04,14.7,2914,15.3,0,14.35,14.4,7544,14,3856,174
73,12.870000000000001,10.700249999999995,11.095,12.495000000000001,12.36,2016/10/03,14.2,2914,14.2,0,13.2,13.25,1640,14,2984,194
74,12.520000000000001,10.678166666666662,11.026666666666667,12.305000000000001,12.192499999999999,2016/09/30,12.95,2914,13.2,0,12.5,12.5,732,14,2813,105
75,12.350000000000001,10.666499999999994,10.979166666666668,12.285,12.095,2016/09/29,12.55,2915,12.55,0,12.25,12.3,313,1,2743,78
76,12.3,10.658166666666661,10.939166666666667,12.330000000000002,11.997499999999999,2016/09/26,12.25,2919,12.5,0,12.15,12.5,202,1,2559,71
77,12.23,10.655249999999993,10.901666666666667,12.445000000000002,11.897499999999999,2016/09/23,12.4,2915,12.75,0,12.4,12.65,453,1,2512,67
78,12.120000000000001,10.652749999999994,10.861666666666668,12.48,11.79,2016/09/22,12.45,2934,12.55,0,12.1,12.25,434,1,2480,67
79,12.090000000000002,10.646499999999994,10.8195,12.475000000000001,11.682500000000001,2016/09/21,12.1,2935,12.4,0,12.1,12.4,246,1,2452,56
80,12.220000000000002,10.644416666666661,10.782833333333334,12.505000000000003,11.592500000000001,2016/09/20,12.3,2935,12.6,0,11.9,11.9,328,1,2457,33
81,12.36,10.639833333333327,10.741833333333334,12.405000000000003,11.495000000000001,2016/09/19,11.9,2935,12.25,0,11.9,12.25,410,1,2438,37
82,12.66,10.641083333333329,10.711833333333335,12.310000000000002,11.415000000000001,2016/09/14,11.85,2928,12.55,0,11.85,12.35,503,3,2528,9
83,12.84,10.639833333333327,10.682666666666668,12.225000000000001,11.335,2016/09/13,12.3,2928,12.95,0,12.25,12.8,658,3,2531,43
84,12.86,10.63691666666666,10.645166666666666,12.080000000000002,11.225000000000001,2016/09/12,12.75,2928,13.4,0,12.75,13.15,727,3,2616,74
85,12.79,10.629833333333329,10.602666666666666,11.905000000000001,11.095000000000002,2016/09/10,13.0,2943,13.7,0,13.0,13.6,1116,3,2700,103
86,12.45,10.617749999999996,10.556000000000001,11.665000000000003,10.950000000000001,2016/09/09,13.4,2956,13.4,0,12.85,12.95,1917,3,2661,133
87,11.959999999999999,10.602749999999995,10.501000000000001,11.350000000000001,10.7925,2016/09/08,12.75,2978,13.35,0,12.25,12.55,1773,3,1967,143
88,11.61,10.592333333333329,10.456833333333334,11.100000000000001,10.672500000000001,2016/09/07,12.4,2979,13.1,0,12.2,12.4,2026,3,1700,48
89,11.3,10.587749999999996,10.418500000000002,10.89,10.5875,2016/09/06,12.4,3051,12.4,0,11.3,11.3,3330,3,1893,32
90,11.02,10.580666666666664,10.381000000000002,10.68,10.5,2016/09/05,11.3,3094,11.35,0,10.9,10.9,185,4,1618,19
91,10.879999999999999,10.585666666666663,10.366833333333336,10.584999999999999,10.485000000000001,2016/09/02,10.95,3168,11.15,0,10.8,11.0,91,3,1611,0
92,10.74,10.593583333333328,10.3635,10.52,10.477500000000001,2016/09/01,11.0,2910,11.0,0,10.85,10.85,61,3,1647,0
93,10.59,10.601083333333328,10.356000000000002,10.444999999999999,10.4625,2016/08/31,10.85,2910,11.45,0,10.85,11.3,446,3,1638,0
94,10.48,10.60691666666666,10.344333333333335,10.37,10.4525,2016/08/30,11.0,2912,11.45,0,10.6,10.6,213,3,1642,0
95,10.34,10.613166666666661,10.329333333333334,10.285,10.432500000000001,2016/08/29,10.6,2912,10.6,0,10.25,10.35,40,3,1638,0
96,10.290000000000001,10.622749999999995,10.320166666666667,10.235,10.435,2016/08/26,10.25,2913,10.4,0,10.15,10.2,45,13,1632,0
97,10.3,10.634833333333328,10.3185,10.235,10.455000000000002,2016/08/25,10.25,2913,10.35,0,10.05,10.35,45,13,1644,0
98,10.3,10.646916666666662,10.316,10.245,10.48,2016/08/24,10.3,2913,10.35,0,10.2,10.2,34,13,1658,0
99,10.26,10.659416666666662,10.312666666666669,10.285,10.492500000000001,2016/08/23,10.3,2913,10.55,0,10.2,10.4,16,13,1655,0
100,10.23,10.670666666666664,10.306000000000001,10.32,10.52,2016/08/22,10.35,2917,10.55,0,10.25,10.3,24,13,1647,0
101,10.18,10.680249999999997,10.3,10.385000000000002,10.540000000000001,2016/08/19,10.3,2927,10.4,0,10.3,10.3,33,13,1647,0
102,10.17,10.690249999999997,10.294,10.435,10.57,2016/08/18,10.25,2927,10.35,0,10.1,10.1,13,13,1641,0
103,10.190000000000001,10.69858333333333,10.291500000000001,10.48,10.6225,2016/08/17,10.1,2932,10.3,0,10.05,10.2,33,13,1645,0
104,10.31,10.708999999999998,10.289833333333332,10.535,10.6325,2016/08/16,10.15,2934,10.15,0,10.05,10.1,24,13,1649,0
105,10.41,10.710666666666663,10.287333333333333,10.58,10.64,2016/08/15,10.1,2934,10.25,0,10.0,10.25,160,13,1658,0
106,10.59,10.71233333333333,10.2855,10.635000000000002,10.64,2016/08/12,10.25,2926,10.6,0,10.2,10.35,82,13,1718,0
107,10.7,10.71233333333333,10.281333333333333,10.675,10.6325,2016/08/11,10.35,2926,10.65,0,10.2,10.65,105,13,1716,0
108,10.77,10.711916666666664,10.276333333333334,10.715000000000002,10.620000000000001,2016/08/10,10.7,2926,10.75,0,10.65,10.65,70,13,1713,0
109,10.76,10.70858333333333,10.266333333333334,10.700000000000001,10.592500000000001,2016/08/09,10.65,2926,11.05,0,10.65,11.05,94,13,1708,0
110,10.75,10.706083333333329,10.256333333333334,10.72,10.5675,2016/08/08,11.0,2934,11.1,0,10.8,10.9,126,13,1716,0
111,10.680000000000001,10.697749999999994,10.248,10.695,10.525000000000002,2016/08/05,10.8,2935,10.9,0,10.65,10.7,129,13,1721,0
112,10.65,10.690666666666662,10.243,10.705,10.49,2016/08/04,10.7,2939,10.75,0,10.65,10.65,60,13,1659,0
113,10.66,10.686499999999995,10.238833333333334,10.765,10.462500000000002,2016/08/03,10.65,2940,10.75,0,10.6,10.65,26,13,1649,0
114,10.639999999999999,10.683999999999994,10.236333333333334,10.73,10.435,2016/08/02,10.6,2938,10.75,0,10.5,10.75,141,13,1646,0
115,10.69,10.681499999999994,10.230500000000001,10.7,10.41,2016/08/01,10.65,2953,10.7,0,10.55,10.65,174,13,1691,0
116,10.71,10.680249999999994,10.226333333333335,10.645,10.385000000000002,2016/07/29,10.65,2953,10.9,0,10.65,10.8,54,13,1809,0
117,10.760000000000002,10.671416666666659,10.224666666666668,10.59,10.352500000000001,2016/07/28,10.75,2953,10.9,0,10.65,10.65,115,13,1807,0
118,10.870000000000001,10.654499999999992,10.217166666666666,10.524999999999999,10.315000000000001,2016/07/27,10.55,2952,10.85,0,10.55,10.85,35,13,1853,4
119,10.82,10.637999999999993,10.216333333333333,10.485,10.2835,2016/07/26,10.85,2949,11.15,0,10.65,11.15,74,13,1866,0
120,10.709999999999999,10.618333333333327,10.211333333333332,10.415000000000001,10.236,2016/07/25,10.75,2949,11.0,0,10.75,10.9,66,13,1864,0
121,10.579999999999998,10.598583333333327,10.213833333333334,10.355,10.1905,2016/07/22,10.9,2949,11.2,0,10.9,11.05,534,14,1848,0
122,10.419999999999998,10.578249999999993,10.213000000000001,10.275000000000002,10.1505,2016/07/21,11.3,2949,11.3,0,10.4,10.4,680,14,1983,0
123,10.179999999999998,10.554499999999994,10.200500000000002,10.16,10.0905,2016/07/20,10.3,2956,10.3,0,10.15,10.3,83,14,1607,0
124,10.15,10.538333333333327,10.204666666666668,10.14,10.078,2016/07/19,10.3,2972,10.4,0,10.1,10.1,112,13,1599,0
125,10.12,10.521999999999993,10.2105,10.120000000000001,10.073,2016/07/18,10.1,2976,10.1,0,10.05,10.1,60,13,1577,0
126,10.129999999999999,10.50691666666666,10.222166666666668,10.125,10.078,2016/07/15,10.1,2975,10.25,0,10.0,10.1,201,13,1574,0
127,10.129999999999999,10.491583333333326,10.233,10.115,10.078,2016/07/14,10.1,2960,10.2,0,10.1,10.15,27,13,1563,0
128,10.139999999999999,10.476333333333326,10.244666666666665,10.105,10.078,2016/07/13,10.15,2960,10.15,0,10.1,10.1,4,13,1562,0
129,10.129999999999999,10.460916666666659,10.254666666666669,10.082,10.0755,2016/07/12,10.15,2960,10.15,0,10.1,10.15,18,13,1559,0
130,10.120000000000001,10.445499999999992,10.266333333333334,10.057,10.0755,2016/07/11,10.15,2960,10.3,0,10.1,10.15,37,13,1557,0
131,10.120000000000001,10.42941666666666,10.277166666666666,10.026,10.090499999999999,2016/07/07,10.1,2960,10.3,0,10.05,10.2,83,14,1550,0
132,10.1,10.413833333333326,10.2855,10.026,10.123,2016/07/06,10.15,2963,10.2,0,10.05,10.1,40,14,1603,0
133,10.07,10.398333333333328,10.305499999999999,10.021,10.142999999999999,2016/07/05,10.1,2963,10.1,0,10.05,10.05,93,14,1608,0
134,10.034,10.381666666666659,10.329666666666666,10.016000000000002,10.1455,2016/07/04,10.1,2968,10.25,0,10.1,10.15,29,14,1646,0
135,9.994,10.367083333333325,10.353833333333334,10.026,10.1455,2016/07/01,10.15,2967,10.3,0,10.1,10.25,30,15,1652,0
136,9.931999999999999,10.352083333333326,10.377166666666666,10.031000000000002,10.1405,2016/06/30,10.0,2967,10.35,0,10.0,10.2,30,15,1656,0
137,9.952,10.336499999999992,10.408833333333332,10.041,10.148,2016/06/29,10.0,2967,10.2,0,10.0,10.0,45,15,1672,0
138,9.972,10.321333333333325,10.443833333333332,10.051,10.153,2016/06/28,9.92,2975,10.0,0,9.71,9.99,42,15,1686,0
139,9.998000000000001,10.307249999999991,10.4735,10.068999999999999,10.162,2016/06/27,9.9,2975,9.95,0,9.67,9.8,75,15,1697,0
140,10.058000000000002,10.293083333333325,10.505999999999998,10.094,10.162,2016/06/24,9.84,2975,10.1,0,9.61,10.1,121,15,1734,0
141,10.13,10.279083333333325,10.537833333333332,10.155,10.169500000000001,2016/06/23,10.1,2975,10.1,0,10.05,10.05,16,15,1770,0
142,10.13,10.263916666666658,10.570333333333332,10.219999999999999,10.1615,2016/06/22,10.1,2971,10.1,0,10.05,10.1,44,15,1778,3
143,10.13,10.248583333333325,10.597,10.264999999999999,10.1615,2016/06/21,10.05,2951,10.3,0,10.05,10.15,49,16,1780,3
144,10.14,10.234416666666657,10.628666666666666,10.274999999999999,10.159,2016/06/20,10.2,2951,10.5,0,10.05,10.4,17,16,1792,3
145,10.129999999999999,10.219083333333325,10.657,10.264999999999999,10.149000000000001,2016/06/17,10.2,2951,10.4,0,10.1,10.4,15,16,1789,3
146,10.18,10.203499999999993,10.679499999999999,10.249999999999998,10.1385,2016/06/16,10.1,2951,10.3,0,10.0,10.1,28,15,1782,3
147,10.309999999999999,10.188749999999994,10.7045,10.254999999999999,10.133500000000002,2016/06/15,10.1,2953,10.2,0,10.05,10.05,5,14,1774,3
148,10.4,10.172833333333324,10.727833333333333,10.254999999999999,10.131000000000002,2016/06/14,10.1,2953,10.1,0,9.99,10.0,45,13,1773,3
149,10.41,10.156583333333325,10.757,10.254999999999999,10.131000000000002,2016/06/13,10.15,2952,10.45,0,10.05,10.45,40,13,1765,3
150,10.4,10.140583333333325,10.780333333333333,10.23,10.126000000000001,2016/06/08,10.45,2952,10.75,0,10.45,10.75,31,13,1750,3
151,10.32,10.121999999999991,10.804499999999999,10.184000000000001,10.1285,2016/06/07,10.75,2944,10.8,0,10.5,10.65,63,13,1755,3
152,10.200000000000001,10.100749999999993,10.823666666666664,10.103,10.116000000000001,2016/06/06,10.55,2945,10.9,0,10.2,10.2,125,13,1758,3
153,10.110000000000001,10.080833333333324,10.846166666666665,10.058,10.111,2016/06/04,10.15,2947,10.3,0,10.1,10.1,36,13,1777,3
154,10.100000000000001,10.064666666666659,10.869499999999997,10.043000000000001,10.128499999999999,2016/06/03,10.1,2947,10.25,0,10.0,10.05,664,13,1774,8
155,10.06,10.047916666666659,10.896999999999998,10.033,10.136,2016/06/02,10.05,2943,10.3,0,10.0,10.2,22,13,1766,6
156,10.048,10.031833333333326,10.925333333333331,10.027,10.1535,2016/06/01,10.15,2943,10.15,0,9.96,10.0,20,13,1754,6
157,10.006,10.014999999999992,10.951166666666664,10.012,10.1735,2016/05/31,10.1,2943,10.45,0,9.95,9.95,24,13,1757,5
158,10.006,9.998583333333325,10.977833333333331,10.007000000000001,10.1835,2016/05/30,10.1,2916,10.2,0,9.83,9.9,69,13,1751,5
159,9.986,9.982916666666657,11.006166666666664,10.007000000000001,10.203500000000002,2016/05/27,9.9,2916,9.93,0,9.9,9.93,55,13,1748,6
160,10.006,9.96891666666666,11.03533333333333,10.022,10.236,2016/05/26,9.99,2916,10.15,0,9.94,9.94,7,13,1760,7
161,10.006,9.953999999999992,11.060499999999996,10.072999999999999,10.281500000000001,2016/05/25,9.94,2916,10.1,0,9.93,10.1,25,13,1758,5
162,10.018,9.939833333333326,11.086499999999997,10.129,10.327000000000002,2016/05/24,10.1,2918,10.1,0,9.82,9.82,31,13,1762,5
163,10.008000000000001,9.923166666666658,11.105666666666663,10.163999999999998,10.3495,2016/05/23,10.0,2918,10.15,0,9.93,9.99,70,13,1765,5
164,10.028,9.906166666666659,11.128166666666663,10.213999999999999,10.377,2016/05/20,10.0,2919,10.0,0,9.81,9.95,21,13,1771,5
165,10.038,9.889499999999993,11.133999999999997,10.238999999999999,10.409500000000001,2016/05/19,9.99,2919,10.1,0,9.87,10.1,13,13,1770,0
166,10.14,9.87216666666666,11.139166666666663,10.279999999999998,10.450000000000001,2016/05/18,10.0,2912,10.1,0,9.91,10.1,15,13,1774,0
167,10.24,9.855249999999993,11.143333333333329,10.334999999999999,10.4875,2016/05/17,10.05,2918,10.6,0,9.89,10.05,84,13,1783,0
168,10.319999999999999,9.837916666666661,11.147499999999997,10.36,10.525000000000002,2016/05/16,10.1,2914,10.1,0,10.0,10.1,18,13,1827,0
169,10.4,9.820249999999994,11.15083333333333,10.4,10.557500000000001,2016/05/13,10.05,2914,10.65,0,10.0,10.5,32,13,1826,0
170,10.440000000000001,9.803583333333329,11.15583333333333,10.45,10.5975,2016/05/12,10.5,2913,10.5,0,10.35,10.45,16,13,1829,0
171,10.419999999999998,9.785499999999994,11.147499999999997,10.489999999999998,10.6125,2016/05/11,10.5,2913,10.55,0,10.3,10.3,19,13,1836,0
172,10.430000000000001,9.767583333333329,11.13833333333333,10.525,10.617500000000001,2016/05/10,10.45,2913,10.9,0,10.35,10.75,51,13,1847,0
173,10.4,9.74933333333333,11.134166666666664,10.535,10.662500000000001,2016/05/09,10.5,2914,10.55,0,10.1,10.15,25,13,1865,0
174,10.4,9.730249999999995,11.131666666666664,10.54,10.715000000000002,2016/05/06,10.25,2914,10.25,0,9.9,10.25,70,13,1877,0
175,10.459999999999999,9.713833333333328,11.132499999999997,10.579999999999998,10.780000000000003,2016/05/05,10.4,2915,10.4,0,10.35,10.4,6,13,1869,0
176,10.559999999999999,9.694166666666662,11.134166666666664,10.62,10.837500000000002,2016/05/04,10.55,2911,10.55,0,10.3,10.3,9,13,1867,0
177,10.62,9.673249999999994,11.118166666666665,10.639999999999999,10.905000000000003,2016/05/03,10.3,2907,10.3,0,10.2,10.3,41,13,1863,0
178,10.669999999999998,9.654833333333327,11.091833333333334,10.69,10.995000000000001,2016/04/29,10.5,2908,10.5,0,10.25,10.4,76,13,1846,0
179,10.679999999999998,9.634499999999996,11.059666666666667,10.715,11.055000000000001,2016/04/28,10.55,2908,10.85,0,10.35,10.7,51,13,1846,0
180,10.7,9.614083333333328,11.025333333333334,10.745,11.120000000000001,2016/04/27,10.9,2930,11.0,0,10.6,10.6,69,13,1850,0
181,10.68,9.59208333333333,10.983333333333336,10.735,11.1625,2016/04/26,10.85,2931,10.9,0,10.1,10.5,244,13,1850,1
182,10.66,9.57033333333333,10.943500000000002,10.709999999999999,11.2225,2016/04/25,10.55,2929,11.0,0,10.4,10.95,102,13,1822,5
183,10.71,9.552249999999995,10.908500000000002,10.79,11.28,2016/04/22,10.55,2919,10.8,0,10.05,10.8,151,13,1787,1
184,10.75,9.533999999999997,10.872000000000003,10.889999999999999,11.35,2016/04/21,10.65,2919,10.85,0,10.65,10.65,24,13,1815,0
185,10.790000000000001,9.514749999999998,10.833500000000003,10.979999999999999,11.4125,2016/04/20,10.8,2919,10.9,0,10.6,10.6,59,13,1820,0
186,10.790000000000001,9.493999999999998,10.791666666666668,11.054999999999998,11.45,2016/04/19,10.75,2921,10.75,0,10.65,10.65,43,13,1852,0
187,10.760000000000002,9.47383333333333,10.750166666666669,11.169999999999998,11.4925,2016/04/18,10.8,2922,10.8,0,10.6,10.7,35,13,1869,0
188,10.870000000000001,9.453666666666665,10.708000000000002,11.299999999999999,11.5275,2016/04/15,10.75,2922,10.85,0,10.55,10.75,184,13,1870,0
189,11.03,9.433499999999999,10.66716666666667,11.395,11.5825,2016/04/14,10.85,2922,10.9,0,10.7,10.9,81,13,1847,0
190,11.169999999999998,9.412333333333331,10.624666666666668,11.495,11.6175,2016/04/13,10.8,2922,10.9,0,10.45,10.65,124,13,1854,0
