,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,10.3,9.964416666666667,10.024833333333332,10.260000000000002,10.36,2016/04/15,10.5,3186,10.5,0,10.25,10.4,326,6,6553,0
189,10.25,9.963583333333334,10.001666666666665,10.235000000000001,10.36,2016/04/14,10.3,3184,10.35,0,10.2,10.3,142,6,6442,0
190,10.23,9.964833333333335,9.978499999999999,10.215,10.36,2016/04/13,10.3,3180,10.55,0,10.1,10.1,517,6,6427,2
191,10.23,9.966916666666668,9.952166666666665,10.22,10.375,2016/04/12,10.1,3172,10.3,0,10.1,10.3,197,6,6387,2
192,10.25,9.968166666666667,9.933333333333332,10.25,10.4025,2016/04/11,10.3,3172,10.35,0,10.2,10.25,113,6,6428,2
193,10.219999999999999,9.967333333333334,9.912666666666665,10.28,10.425,2016/04/08,10.25,3175,10.4,0,10.2,10.2,210,6,6448,2
194,10.219999999999999,9.968583333333335,9.893833333333331,10.315000000000001,10.4475,2016/04/07,10.2,3202,10.45,0,10.2,10.35,319,9,6487,2
195,10.2,9.972750000000001,9.878666666666666,10.360000000000001,10.4725,2016/04/06,10.3,3221,10.5,0,10.2,10.25,327,9,6448,2
196,10.209999999999999,9.976500000000003,9.863666666666665,10.41,10.492499999999998,2016/04/01,10.2,3231,10.25,0,10.05,10.2,154,8,6431,2
197,10.25,9.982750000000003,9.845499999999998,10.435,10.517499999999998,2016/03/31,10.15,3241,10.3,0,10.15,10.3,114,8,6440,2
198,10.34,9.987333333333336,9.8265,10.46,10.552499999999998,2016/03/30,10.25,3260,10.3,0,10.1,10.1,287,10,6416,2
199,10.41,9.989000000000003,9.806833333333332,10.485000000000001,10.589999999999998,2016/03/29,10.1,3261,10.35,0,10.1,10.3,454,15,6402,4
200,10.52,9.989416666666669,9.788499999999999,10.505,10.639999999999997,2016/03/28,10.35,3268,10.5,0,10.35,10.5,233,10,6393,2
201,10.610000000000001,9.986500000000003,9.76933333333333,10.530000000000001,10.644999999999998,2016/03/25,10.4,3260,10.6,0,10.4,10.6,337,14,6494,2
202,10.620000000000001,9.984000000000004,9.746833333333333,10.555000000000001,10.634999999999996,2016/03/24,10.6,3301,10.8,0,10.55,10.65,320,14,6587,2
203,10.58,9.98441666666667,9.722166666666665,10.57,10.609999999999996,2016/03/23,10.6,3324,10.7,0,10.5,10.6,186,14,6523,2
204,10.559999999999999,9.986500000000003,9.696,10.580000000000002,10.599999999999998,2016/03/22,10.65,3361,10.85,0,10.6,10.8,421,14,6516,2
205,10.49,9.989833333333335,9.670666666666667,10.585,10.584999999999997,2016/03/21,10.8,3389,10.95,0,10.6,10.6,769,14,6592,2
206,10.45,9.986500000000003,9.643333333333333,10.575000000000001,10.554999999999998,2016/03/18,10.45,3418,10.55,0,10.4,10.4,301,14,6505,2
207,10.49,9.982750000000003,9.619,10.600000000000001,10.518999999999997,2016/03/17,10.4,3431,10.65,0,10.4,10.55,503,15,6590,2
208,10.559999999999999,9.979416666666669,9.5935,10.645,10.479999999999999,2016/03/16,10.5,3423,10.5,0,10.25,10.3,416,15,6600,2
209,10.6,9.974750000000002,9.5685,10.695,10.437499999999996,2016/03/15,10.3,3389,10.6,0,10.3,10.55,418,15,6657,2
210,10.680000000000001,9.973083333333337,9.554166666666667,10.775,10.387499999999998,2016/03/14,10.6,3432,10.75,0,10.5,10.75,351,15,6673,2
211,10.7,9.963000000000003,9.536333333333333,10.76,10.317999999999998,2016/03/11,10.65,3384,10.75,0,10.55,10.75,467,14,6582,2
212,10.709999999999999,9.95141666666667,9.522166666666667,10.715,10.250499999999997,2016/03/10,10.75,3414,10.85,0,10.65,10.7,413,7,6661,2
213,10.73,9.936583333333338,9.509666666666668,10.65,10.177999999999997,2016/03/09,10.7,3418,10.75,0,10.55,10.7,343,7,6632,2
214,10.790000000000001,9.921250000000004,9.498833333333334,10.62,10.107999999999999,2016/03/08,10.7,3425,10.7,0,10.5,10.7,764,9,6479,2
215,10.870000000000001,9.905833333333337,9.491333333333333,10.584999999999999,10.041,2016/03/07,10.7,3425,10.9,0,10.7,10.9,512,16,6292,2
216,10.82,9.889833333333337,9.485500000000002,10.535,9.9645,2016/03/04,10.7,3420,10.85,0,10.7,10.75,539,16,6292,12
217,10.72,9.87541666666667,9.478833333333336,10.437999999999999,9.889,2016/03/03,10.85,3393,11.1,0,10.75,11.0,956,17,6362,13
218,10.57,9.860000000000003,9.468,10.315000000000001,9.806000000000001,2016/03/02,11.0,3397,11.2,0,10.9,11.1,1034,16,6429,12
219,10.45,9.842500000000003,9.457166666666668,10.180000000000001,9.715,2016/03/01,11.1,3360,11.1,0,10.6,10.65,4019,15,6539,12
220,10.3,9.822833333333335,9.448000000000002,10.000000000000002,9.614,2016/02/26,10.45,3365,10.5,0,10.25,10.3,649,15,6308,13
221,10.25,9.807,9.448833333333335,9.876000000000001,9.5465,2016/02/25,10.2,3392,10.3,0,10.05,10.2,670,15,6233,27
222,10.156,9.794500000000001,9.458833333333335,9.786000000000001,9.499500000000001,2016/02/24,10.1,3419,10.65,0,10.1,10.55,1644,18,6209,32
223,10.059999999999999,9.78116666666667,9.473833333333335,9.706000000000001,9.457000000000003,2016/02/23,10.4,3394,10.45,0,10.25,10.4,706,18,6412,30
224,9.91,9.761833333333335,9.475500000000002,9.596,9.4,2016/02/22,10.35,3392,10.4,0,10.05,10.3,783,14,6446,0
225,9.7,9.743416666666668,9.478000000000002,9.497000000000002,9.342500000000001,2016/02/19,10.2,3395,10.2,0,9.85,9.85,886,0,6644,0
226,9.502,9.733666666666668,9.485500000000002,9.394000000000002,9.2895,2016/02/18,9.73,3395,9.73,0,9.6,9.7,388,1,6459,0
227,9.416,9.729416666666669,9.501666666666667,9.34,9.260500000000002,2016/02/17,9.62,3400,9.74,0,9.52,9.65,401,0,6490,0
228,9.352,9.72466666666667,9.515500000000001,9.297,9.2345,2016/02/16,9.65,3364,9.68,0,9.31,9.31,540,17,6555,0
229,9.282,9.721083333333334,9.528833333333333,9.249999999999998,9.2075,2016/02/15,9.3,3376,9.36,0,9.15,9.15,174,21,6512,0
230,9.294,9.721416666666668,9.548,9.227999999999998,9.187999999999999,2016/02/03,9.21,3374,9.32,0,9.2,9.25,148,11,6479,10
231,9.286,9.723250000000002,9.567000000000002,9.217,9.163499999999999,2016/02/02,9.3,3358,9.35,0,9.26,9.3,57,16,6468,10
232,9.264,9.723583333333334,9.587833333333334,9.213000000000001,9.147,2016/02/01,9.3,3311,9.45,0,9.24,9.24,309,15,6505,11
233,9.241999999999999,9.722833333333336,9.610333333333333,9.208,9.135,2016/01/30,9.3,3310,9.41,0,9.29,9.41,197,15,6402,11
234,9.218,9.71966666666667,9.633666666666668,9.204,9.126,2016/01/29,9.36,3311,9.42,0,9.2,9.2,292,15,6411,11
235,9.161999999999999,9.717750000000004,9.659333333333334,9.187999999999999,9.122499999999999,2016/01/28,9.17,3297,9.26,0,9.17,9.19,119,15,6377,11
236,9.148,9.714333333333338,9.687333333333335,9.184999999999999,9.134,2016/01/27,9.19,3297,9.31,0,9.19,9.2,404,14,6441,11
237,9.161999999999999,9.709333333333337,9.71,9.181,9.129999999999999,2016/01/26,9.19,3267,9.21,0,9.11,9.21,126,19,6287,11
238,9.174,9.703750000000003,9.731833333333332,9.171999999999999,9.120999999999999,2016/01/25,9.18,3252,9.27,0,9.17,9.25,162,19,6340,11
239,9.19,9.696916666666668,9.751333333333333,9.165,9.115499999999999,2016/01/22,9.08,3245,9.21,0,9.07,9.2,203,32,6324,11
240,9.213999999999999,9.697000000000001,9.773333333333333,9.148,9.111499999999998,2016/01/21,9.1,3243,9.39,0,9.1,9.25,327,32,6350,11
241,9.222,9.697500000000002,9.79,9.11,9.116499999999998,2016/01/20,9.26,3198,9.56,0,9.23,9.3,897,25,6268,11
242,9.2,9.698250000000002,9.8065,9.081,9.106,2016/01/19,9.25,3191,9.3,0,9.17,9.3,300,25,6319,11
243,9.169999999999998,9.698250000000002,9.821499999999999,9.062,9.0995,2016/01/18,9.26,3193,9.4,0,9.21,9.3,808,23,6506,11
244,9.14,9.696916666666668,9.8355,9.047999999999998,9.088,2016/01/15,9.2,3208,9.22,0,9.05,9.22,131,24,6378,11
245,9.081999999999999,9.69475,9.848833333333335,9.056999999999999,9.0845,2016/01/14,9.14,3194,9.14,0,8.93,9.06,182,10,6370,11
246,8.998,9.693083333333334,9.867333333333333,9.082999999999998,9.0855,2016/01/13,9.15,3186,9.21,0,9.04,9.08,178,0,6371,11
247,8.962,9.691666666666668,9.885666666666667,9.078999999999999,9.0775,2016/01/12,9.1,3192,9.27,0,9.01,9.15,178,0,6404,11
248,8.953999999999999,9.691833333333335,9.904,9.069999999999999,9.065999999999999,2016/01/11,9.11,3221,9.37,0,8.96,9.05,698,14,6410,11
249,8.956,9.691750000000003,9.9255,9.065999999999999,9.0605,2016/01/08,8.91,3234,8.94,0,8.67,8.7,185,14,6391,11
250,9.032,9.695416666666667,9.951166666666666,9.075,9.087,2016/01/07,8.72,3253,8.96,0,8.51,8.96,407,14,6406,11
251,9.168,9.70341666666667,9.981666666666666,9.123000000000001,9.127500000000001,2016/01/06,8.97,3253,9.1,0,8.92,9.1,384,13,6483,10
252,9.196,9.710333333333335,10.002999999999998,9.131,9.169,2016/01/05,9.06,3236,9.18,0,9.02,9.1,135,14,6471,11
253,9.185999999999998,9.716750000000001,10.021999999999998,9.137,9.216,2016/01/04,9.12,3259,9.38,0,9.12,9.36,389,19,6424,1
254,9.175999999999998,9.722500000000002,10.043333333333333,9.128,9.2625,2015/12/31,9.29,3313,9.4,0,9.25,9.4,292,19,6369,1
255,9.117999999999999,9.731333333333335,10.066833333333333,9.112,9.3105,2015/12/30,9.4,3321,9.45,0,9.16,9.19,543,9,6397,1
256,9.078,9.736333333333334,10.089333333333334,9.088,9.357999999999999,2015/12/29,9.11,3372,9.3,0,9.01,9.01,807,1,6375,1
257,9.065999999999999,9.740416666666668,10.12,9.075999999999999,9.4175,2015/12/28,9.01,3370,9.08,0,8.98,9.08,220,0,6406,1
258,9.088,9.75366666666667,10.148166666666665,9.062000000000001,9.477,2015/12/25,9.07,3391,9.07,0,9.0,9.0,67,4,6393,1
259,9.08,9.770583333333336,10.171166666666664,9.055,9.541,2015/12/24,9.0,3359,9.2,0,9.0,9.2,414,8,6377,1
260,9.106,9.788083333333335,10.190333333333333,9.099,9.618500000000001,2015/12/23,9.2,3373,9.27,0,9.07,9.15,484,8,6285,1
261,9.098,9.807666666666668,10.203666666666665,9.132,9.6835,2015/12/22,9.05,3358,9.16,0,9.02,9.13,178,7,6316,1
262,9.086,9.829333333333333,10.221166666666665,9.206999999999999,9.771,2015/12/21,9.12,3390,9.14,0,8.93,9.0,301,6,6313,1
263,9.036,9.847916666666666,10.246666666666666,9.295,9.865,2015/12/18,9.03,3356,9.15,0,9.01,9.14,378,6,6301,1
264,9.03,9.868083333333335,10.276999999999997,9.397,9.938500000000001,2015/12/17,9.13,3370,9.2,0,9.1,9.17,292,7,6367,1
265,9.091999999999999,9.894499999999999,10.309,9.508999999999999,10.007,2015/12/16,9.16,3331,9.17,0,9.02,9.06,209,4,6412,1
266,9.166,9.92275,10.329666666666666,9.628,10.0815,2015/12/15,8.99,3330,9.11,0,8.9,8.9,223,4,6473,1
267,9.328,9.95575,10.346499999999999,9.759,10.167,2015/12/14,8.87,3333,9.0,0,8.78,8.85,359,2,6398,1
268,9.553999999999998,9.986833333333333,10.365333333333332,9.892,10.246,2015/12/11,9.0,3327,9.44,0,8.95,9.44,1354,2,6540,1
269,9.764,10.020583333333333,10.380999999999998,10.027,10.3185,2015/12/10,9.44,3351,9.49,0,9.32,9.49,197,6,6404,1
270,9.925999999999998,10.041083333333335,10.392,10.138,10.369,2015/12/09,9.53,3365,9.81,0,9.5,9.8,557,10,6384,1
271,10.09,10.062916666666668,10.389666666666667,10.235,10.41,2015/12/08,9.8,3387,10.0,0,9.8,10.0,371,11,6298,1
272,10.190000000000001,10.082083333333335,10.380666666666665,10.334999999999999,10.4475,2015/12/07,10.0,3397,10.2,0,9.98,10.1,478,10,6247,1
273,10.23,10.102083333333335,10.363499999999998,10.434999999999999,10.48,2015/12/04,10.05,3464,10.2,0,10.0,10.2,739,10,6145,1
274,10.29,10.121666666666668,10.343666666666667,10.48,10.5125,2015/12/03,10.25,3519,10.45,0,10.25,10.45,160,10,6026,1
275,10.35,10.133333333333335,10.320333333333334,10.504999999999999,10.544999999999998,2015/12/02,10.35,3533,10.5,0,10.3,10.3,271,13,6045,4
276,10.38,10.135416666666668,10.294166666666664,10.535,10.569999999999999,2015/12/01,10.3,3553,10.4,0,10.2,10.2,250,14,5917,4
277,10.48,10.14166666666667,10.271999999999998,10.575,10.5825,2015/11/30,10.2,3571,10.35,0,10.15,10.2,508,13,5869,4
278,10.64,10.151250000000003,10.251999999999999,10.599999999999998,10.5975,2015/11/27,10.35,3578,10.65,0,10.3,10.5,293,17,6111,4
279,10.669999999999998,10.159583333333336,10.227833333333331,10.61,10.5975,2015/11/26,10.55,3568,10.65,0,10.5,10.5,424,19,6124,4
280,10.66,10.171666666666669,10.197666666666665,10.6,10.59,2015/11/25,10.5,3596,10.8,0,10.5,10.8,632,19,6038,10
281,10.690000000000001,10.175833333333335,10.165166666666664,10.585,10.57,2015/11/24,10.8,3626,11.1,0,10.8,11.1,884,19,6066,11
282,10.67,10.169166666666671,10.130166666666664,10.56,10.5425,2015/11/23,11.0,3620,11.05,0,10.6,10.6,1337,19,6070,11
283,10.559999999999999,10.160416666666668,10.0885,10.525,10.5,2015/11/20,10.5,3724,10.7,0,10.45,10.6,247,19,5918,14
284,10.55,10.155416666666667,10.048166666666665,10.545,10.48,2015/11/19,10.5,3708,10.75,0,10.5,10.65,651,19,5896,5
285,10.540000000000001,10.149666666666668,10.008833333333332,10.585,10.455,2015/11/18,10.65,3638,10.85,0,10.6,10.75,384,19,5891,5
286,10.479999999999999,10.141833333333334,9.98183333333333,10.605,10.434999999999999,2015/11/17,10.7,3615,10.7,0,10.5,10.5,634,19,5947,10
287,10.45,10.134416666666668,9.957166666666666,10.59,10.4125,2015/11/16,10.45,3601,10.45,0,10.3,10.3,394,19,5875,10
288,10.49,10.130666666666666,9.933833333333332,10.595,10.4,2015/11/13,10.45,3631,10.5,0,10.4,10.4,280,19,5907,8
289,10.540000000000001,10.126916666666668,9.913333333333334,10.584999999999999,10.397499999999999,2015/11/12,10.45,3591,10.5,0,10.2,10.35,550,19,5895,8
290,10.629999999999999,10.123583333333334,9.894833333333334,10.58,10.397499999999999,2015/11/11,10.35,3608,10.7,0,10.35,10.7,332,25,5919,8
291,10.73,10.122333333333334,9.8795,10.555,10.4075,2015/11/10,10.55,3606,10.75,0,10.5,10.7,638,25,5884,7
292,10.73,10.115666666666668,9.859333333333332,10.525,10.3925,2015/11/09,10.65,3665,10.8,0,10.5,10.8,519,20,5873,6
293,10.7,10.10816666666667,9.835333333333333,10.475,10.370000000000001,2015/11/06,10.7,3730,10.9,0,10.6,10.85,784,20,5920,6
294,10.629999999999999,10.097333333333333,9.805666666666665,10.415000000000001,10.355,2015/11/05,10.9,3747,10.9,0,10.7,10.9,990,20,6148,6
295,10.53,10.083500000000003,9.776166666666665,10.325,10.345,2015/11/04,10.85,3732,10.95,0,10.65,10.65,1713,20,6143,7
296,10.379999999999999,10.071166666666667,9.741333333333332,10.265,10.34,2015/11/03,10.55,3710,10.7,0,10.5,10.6,640,20,6295,7
297,10.32,10.060416666666667,9.708666666666666,10.235,10.36,2015/11/02,10.5,3649,10.5,0,10.35,10.35,422,20,6429,6
298,10.25,10.049916666666666,9.675666666666666,10.205,10.37,2015/10/30,10.35,3508,10.45,0,10.3,10.45,524,20,6414,6
299,10.2,10.03975,9.6425,10.21,10.374999999999998,2015/10/29,10.4,3464,10.6,0,10.2,10.2,1563,20,6452,4
300,10.120000000000001,10.03975,9.620666666666667,10.215,10.362499999999999,2015/10/28,10.1,3401,10.25,0,10.1,10.25,382,20,6385,16
301,10.15,10.03975,9.604999999999999,10.260000000000002,10.357499999999998,2015/10/27,10.25,3410,10.25,0,10.15,10.2,527,20,6322,4
302,10.15,10.03975,9.59,10.260000000000002,10.349999999999998,2015/10/26,10.15,3398,10.3,0,10.1,10.15,529,20,6367,4
303,10.16,10.03975,9.575,10.265,10.374999999999998,2015/10/23,10.1,3440,10.2,0,10.0,10.2,531,20,6403,4
304,10.22,10.03975,9.558333333333334,10.295000000000002,10.412499999999998,2015/10/22,10.0,3448,10.35,0,10.0,10.3,943,20,6359,4
305,10.309999999999999,10.03975,9.540666666666665,10.365,10.465,2015/10/21,10.25,3438,10.35,0,10.2,10.3,302,20,6742,4
306,10.37,10.03975,9.518833333333333,10.415000000000001,10.4725,2015/10/20,10.25,3421,10.45,0,10.2,10.2,623,20,6691,25
307,10.37,10.03975,9.497666666666667,10.485000000000001,10.459999999999999,2015/10/19,10.2,3396,10.55,0,10.2,10.55,541,20,6584,45
308,10.37,10.03975,9.479666666666667,10.535,10.45,2015/10/16,10.4,3394,10.6,0,10.4,10.6,352,20,6570,45
309,10.37,10.03975,9.458,10.540000000000001,10.426999999999998,2015/10/15,10.45,3367,10.7,0,10.4,10.55,515,16,6452,46
310,10.419999999999998,10.03975,9.439666666666666,10.510000000000002,10.409499999999998,2015/10/14,10.55,3368,10.6,0,10.2,10.35,683,16,6386,48
311,10.459999999999999,10.03975,9.425166666666666,10.455000000000002,10.351499999999998,2015/10/13,10.25,3376,10.35,0,10.2,10.35,234,16,6431,28
312,10.6,10.03975,9.417666666666666,10.440000000000001,10.301999999999998,2015/10/12,10.2,3384,10.5,0,10.15,10.2,871,16,6436,71
313,10.7,10.03975,9.411499999999998,10.485000000000001,10.240499999999999,2015/10/08,10.4,3395,10.8,0,10.3,10.7,1050,16,6389,73
314,10.709999999999999,10.03975,9.401666666666667,10.530000000000001,10.163499999999997,2015/10/07,10.7,3398,10.9,0,10.7,10.8,870,16,6514,53
315,10.599999999999998,10.03975,9.395833333333334,10.565000000000001,10.070999999999998,2015/10/06,10.75,3366,11.15,0,10.75,11.1,1299,16,6645,54
316,10.45,10.03975,9.383333333333333,10.530000000000001,9.972499999999998,2015/10/05,10.95,3446,11.25,0,10.85,10.95,2989,16,6748,54
317,10.28,10.03975,9.360833333333336,10.435000000000002,9.873499999999998,2015/10/02,10.7,3404,11.1,0,10.45,10.45,2636,56,6824,49
318,10.27,10.03975,9.359166666666669,10.365000000000002,9.788499999999999,2015/10/01,10.45,3375,10.8,0,10.35,10.4,2579,56,7392,29
319,10.35,10.03975,9.370000000000001,10.314000000000002,9.711,2015/09/30,10.15,3340,10.15,0,9.86,10.0,1471,300,7129,28
320,10.530000000000001,10.03975,9.385833333333334,10.309000000000001,9.6405,2015/09/25,10.0,3370,10.25,0,10.0,10.15,1208,300,7189,28
321,10.61,10.03975,9.411666666666667,10.248,9.568000000000001,2015/09/24,10.1,3416,10.85,0,10.05,10.7,1549,0,7521,48
322,10.59,10.03975,9.4375,10.163999999999998,9.498,2015/09/23,10.65,3439,11.3,0,10.65,10.7,1865,0,7455,8
323,10.459999999999999,10.03975,9.449166666666667,9.995999999999999,9.3905,2015/09/22,10.85,3384,11.25,0,10.75,11.05,2085,0,7405,5
324,10.278,10.03975,9.459166666666667,9.797,9.252,2015/09/21,11.05,3339,11.3,0,10.3,10.4,4508,0,7421,14
325,10.088,10.03975,9.479999999999999,9.576999999999998,9.1065,2015/09/18,10.4,3410,10.7,0,10.05,10.05,1923,0,7487,22
326,9.886,10.03975,9.515833333333335,9.415,9.038,2015/09/17,10.0,3452,10.25,0,10.0,10.1,1093,1,7077,6
327,9.738,10.03975,9.565,9.312,8.999,2015/09/16,10.0,3497,10.3,0,10.0,10.0,1301,1,7314,4
328,9.532,10.03975,9.608333333333333,9.212,8.9515,2015/09/15,9.94,3478,10.2,0,9.91,10.15,953,1,7266,4
329,9.315999999999999,10.03975,9.660166666666667,9.108,8.9155,2015/09/14,10.1,3469,10.25,0,9.5,9.5,2781,0,7134,4
330,9.065999999999999,10.03975,9.690166666666666,8.972,8.877500000000001,2015/09/11,9.39,3528,9.6,0,9.22,9.22,886,0,6382,16
331,8.943999999999999,10.03975,9.736166666666668,8.888000000000002,8.8795,2015/09/10,9.26,3577,9.6,0,8.95,8.95,904,0,5996,3
332,8.886,10.03975,9.783500000000002,8.832,8.883500000000002,2015/09/09,8.97,3509,9.03,0,8.88,8.88,367,2,6024,4
333,8.892,10.03975,9.840666666666667,8.785,8.895500000000002,2015/09/08,8.86,3508,8.97,0,8.85,8.95,153,2,5985,4
334,8.9,10.03975,9.899666666666667,8.707,8.898500000000002,2015/09/07,8.85,3402,8.9,0,8.7,8.78,164,2,6038,4
335,8.878,10.03975,9.946333333333333,8.636,8.912500000000001,2015/09/04,8.78,3373,9.06,0,8.75,9.0,294,0,6022,2
336,8.832,10.03975,9.976666666666667,8.661,8.9115,2015/09/03,8.97,3365,9.1,0,8.89,9.0,227,0,6097,2
337,8.778,10.03975,10.011333333333333,8.686,8.892500000000002,2015/09/02,9.0,3341,9.1,0,8.8,8.8,597,0,6086,4
338,8.678,10.03975,10.0505,8.690999999999999,8.868500000000001,2015/09/01,8.9,3336,9.04,0,8.74,8.74,439,0,6159,4
339,8.514,10.03975,10.091333333333333,8.722999999999999,8.841500000000002,2015/08/31,8.74,3313,8.84,0,8.55,8.55,357,1,6014,2
340,8.394,10.03975,10.145666666666667,8.783,8.859000000000002,2015/08/28,8.55,3297,8.61,0,8.4,8.5,336,2,5882,2
341,8.489999999999998,10.03975,10.1865,8.871,8.889500000000002,2015/08/27,8.7,3278,8.77,0,8.58,8.62,496,3,5867,0
342,8.594,10.03975,10.208166666666667,8.935,8.922,2015/08/26,8.5,3257,8.53,0,8.2,8.2,464,3,5923,0
343,8.704,10.03975,10.232333333333335,9.006,8.959500000000002,2015/08/25,8.08,3264,8.28,0,7.4,7.4,603,6,5862,0
344,8.932,10.03975,10.262666666666666,9.09,9.0105,2015/08/24,8.14,3257,8.99,0,8.13,8.76,1149,8,6165,0
345,9.172,10.03975,10.290500000000002,9.189,9.050500000000001,2015/08/21,9.03,3222,9.17,0,8.86,9.17,304,9,6482,0
346,9.252,10.03975,10.301833333333333,9.162,9.046,2015/08/20,9.22,3205,9.29,0,9.05,9.05,212,10,6519,6
347,9.276,10.03975,10.311666666666667,9.099,9.033999999999999,2015/08/19,9.05,3208,9.26,0,9.01,9.26,270,11,6523,11
348,9.308000000000002,10.03975,10.327499999999999,9.046,9.037500000000001,2015/08/18,9.22,3231,9.37,0,9.22,9.37,348,11,6470,9
349,9.248,10.03975,10.3405,8.959999999999999,9.031500000000001,2015/08/17,9.34,3178,9.56,0,9.34,9.43,541,10,6354,12
350,9.206,10.03975,10.352333333333332,8.934999999999999,9.032,2015/08/14,9.43,3195,9.44,0,9.17,9.32,373,10,6509,14
351,9.072000000000001,10.03975,10.365166666666669,8.908,9.044500000000001,2015/08/13,9.34,3189,9.36,0,9.17,9.21,454,14,6485,14
352,8.922,10.03975,10.372000000000002,8.909,9.067499999999999,2015/08/12,9.21,3202,9.25,0,8.98,9.04,448,29,6541,19
353,8.784,10.03975,10.381,8.913,9.0985,2015/08/11,8.92,3218,9.26,0,8.92,9.2,527,29,6638,19
354,8.672,10.03975,10.389000000000001,8.931000000000001,9.142999999999999,2015/08/10,9.13,3236,9.13,0,8.72,8.74,617,30,6650,17
355,8.664000000000001,10.03975,10.390833333333335,8.911999999999999,9.204,2015/08/07,8.76,3243,8.82,0,8.55,8.55,252,24,6740,17
356,8.744,10.03975,10.401000000000002,8.93,9.266000000000002,2015/08/06,8.59,3300,8.7,0,8.51,8.68,284,31,6769,13
357,8.896,10.03975,10.412166666666668,8.969,9.316500000000001,2015/08/05,8.52,3271,8.69,0,8.5,8.5,544,31,6789,11
358,9.041999999999998,10.03975,10.424166666666668,9.029,9.4205,2015/08/04,8.36,3248,9.15,0,8.34,9.09,1479,33,6937,7
359,9.190000000000001,10.03975,10.437000000000001,9.103,9.5575,2015/08/03,9.09,3243,9.23,0,9.08,9.16,183,33,7785,4
360,9.16,10.03975,10.437000000000001,9.129,9.657999999999998,2015/07/31,9.16,3219,9.37,0,9.13,9.37,343,30,7843,13
361,9.116,10.03975,10.437000000000001,9.181,9.777499999999998,2015/07/30,9.35,3184,9.59,0,9.32,9.35,537,26,7921,13
362,9.042,10.03975,10.437000000000001,9.225999999999999,9.892499999999998,2015/07/29,9.25,3185,9.42,0,9.1,9.13,440,26,7965,13
363,9.016,10.03975,10.437000000000001,9.283999999999999,9.997499999999999,2015/07/28,9.1,3186,9.12,0,8.74,8.81,604,15,7905,13
364,9.016,10.03975,10.437000000000001,9.355,10.114999999999998,2015/07/27,8.94,3191,9.69,0,8.94,9.1,1210,16,7973,11
365,9.098,10.03975,10.437000000000001,9.495999999999999,10.282999999999998,2015/07/24,8.94,3183,9.15,0,8.94,9.15,263,15,8075,12
366,9.246,10.03975,10.437000000000001,9.602,10.463499999999998,2015/07/23,8.98,3174,9.23,0,8.94,9.1,520,15,8093,8
367,9.41,10.03975,10.437000000000001,9.664,10.661999999999999,2015/07/22,9.12,3184,9.18,0,9.03,9.1,319,19,8161,8
368,9.552000000000001,10.03975,10.437000000000001,9.812,10.835999999999999,2015/07/21,9.1,3199,9.55,0,8.96,9.55,967,26,8267,9
369,9.694,10.03975,10.437000000000001,10.011999999999999,11.0335,2015/07/20,9.35,3309,9.93,0,9.33,9.81,906,37,8336,11
370,9.894000000000002,10.03975,10.437000000000001,10.187,11.161,2015/07/17,9.68,3308,9.95,0,9.68,9.81,546,33,8618,13
371,9.958000000000002,10.03975,10.437000000000001,10.373999999999999,11.2845,2015/07/16,9.8,3306,9.99,0,9.79,9.99,669,46,8796,13
372,9.918000000000001,10.03975,10.437000000000001,10.559,11.3995,2015/07/15,9.83,3321,10.15,0,9.8,10.05,1054,73,8872,12
373,10.072000000000001,10.03975,10.437000000000001,10.710999999999999,11.527999999999999,2015/07/14,9.81,3344,10.3,0,9.81,10.3,977,78,8667,12
374,10.330000000000002,10.03975,10.437000000000001,10.874999999999996,11.657499999999999,2015/07/13,10.35,3364,10.45,0,10.05,10.1,1915,78,8603,27
375,10.48,10.03975,10.437000000000001,11.069999999999997,11.7225,2015/07/09,10.0,3397,10.05,0,8.81,9.3,2575,89,8554,40
376,10.790000000000001,10.03975,10.437000000000001,11.324999999999998,11.7525,2015/07/08,9.6,3725,10.65,0,9.58,10.6,2762,4,9140,22
377,11.200000000000001,10.03975,10.437000000000001,11.659999999999998,11.825,2015/07/07,10.6,3722,11.2,0,10.5,11.1,1400,5,9663,13
378,11.350000000000001,10.03975,10.437000000000001,11.859999999999998,11.8625,2015/07/06,11.1,3454,11.25,0,10.5,10.95,2093,2,9643,47
379,11.42,10.03975,10.437000000000001,12.054999999999998,11.875,2015/07/03,11.1,3545,11.75,0,11.1,11.55,1829,1,10055,90
380,11.66,10.03975,10.437000000000001,12.135,11.92,2015/07/02,11.55,3620,12.1,0,11.55,11.95,1326,0,10292,118
381,11.86,10.03975,10.437000000000001,12.194999999999999,11.8925,2015/07/01,11.65,3210,11.85,0,11.3,11.55,2376,9,10206,154
382,12.12,10.03975,10.437000000000001,12.239999999999998,11.809999999999999,2015/06/30,11.35,3192,11.65,0,11.05,11.45,1873,9,9723,182
383,12.37,10.03975,10.437000000000001,12.344999999999999,11.74,2015/06/29,11.45,3270,12.2,0,11.35,12.0,2668,9,9742,213
384,12.690000000000001,10.03975,10.437000000000001,12.44,11.6625,2015/06/26,12.3,3502,12.85,0,12.2,12.5,2183,9,10042,186
