,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,23.060000000000002,18.881666666666657,19.06166666666667,22.630000000000003,22.137499999999996,2016/04/13,23.3,48,23.4,0,22.65,22.75,102,65,1691,0
191,23.1,18.862083333333324,18.94333333333334,22.380000000000003,22.049999999999997,2016/04/12,22.85,48,23.0,0,22.3,22.8,141,65,1700,1
192,23.109999999999996,18.841666666666658,18.84083333333334,22.255000000000003,21.887499999999996,2016/04/11,22.9,52,23.15,0,22.2,23.15,214,66,1693,1
193,23.159999999999997,18.821249999999996,18.74166666666667,22.155000000000005,21.6925,2016/04/08,23.15,37,23.5,0,22.9,23.0,163,66,1710,2
194,22.74,18.797499999999992,18.63916666666667,22.105000000000004,21.485,2016/04/07,23.1,32,23.7,0,23.0,23.3,217,67,1721,5
195,22.2,18.775833333333324,18.542500000000008,22.075000000000003,21.29,2016/04/06,23.5,48,24.2,0,22.6,23.4,535,65,1720,6
196,21.659999999999997,18.745833333333326,18.435000000000006,22.040000000000003,21.07,2016/04/01,22.9,32,23.2,0,22.3,22.9,591,65,1723,6
197,21.4,18.725833333333323,18.337500000000002,21.995,20.880000000000003,2016/03/31,23.15,38,23.15,0,23.0,23.15,352,65,1816,6
198,21.15,18.694999999999993,18.24166666666667,21.725,20.68,2016/03/30,21.05,37,21.4,0,20.6,21.4,83,103,1710,6
199,21.470000000000006,18.67874999999999,18.180000000000003,21.669999999999998,20.6075,2016/03/29,20.4,135,20.65,0,20.1,20.25,104,103,1720,4
200,21.950000000000003,18.66499999999999,18.126666666666672,21.645,20.5725,2016/03/28,20.8,135,21.5,0,20.0,21.5,177,103,1755,4
201,22.42,18.646666666666658,18.06916666666667,21.72,20.517500000000002,2016/03/25,21.6,133,21.95,0,21.3,21.9,245,139,1760,7
202,22.59,18.619999999999994,17.992500000000003,21.52,20.4625,2016/03/24,21.9,132,22.8,0,21.85,22.65,192,141,1816,7
203,22.299999999999997,18.594583333333325,17.91583333333334,21.229999999999997,20.302500000000002,2016/03/23,22.65,132,22.8,0,22.5,22.5,83,159,1842,5
204,21.869999999999997,18.55874999999999,17.828333333333337,20.865,20.125,2016/03/22,22.8,137,23.05,0,22.35,23.05,232,192,1844,7
205,21.339999999999996,18.51999999999999,17.742500000000007,20.505,19.919999999999998,2016/03/21,23.15,146,23.9,0,22.75,23.6,1369,191,1871,11
206,21.02,18.48124999999999,17.64416666666667,20.1,19.7175,2016/03/18,22.45,146,22.45,0,20.6,20.6,939,186,1925,11
207,20.45,18.447916666666654,17.547500000000007,19.765,19.5,2016/03/17,20.45,163,21.2,0,20.35,20.95,83,182,1524,37
208,20.160000000000004,18.43208333333332,17.48666666666667,19.635,19.32,2016/03/16,20.5,233,20.5,0,19.65,19.65,101,0,1504,36
209,19.860000000000003,18.415416666666655,17.434166666666673,19.545,19.1125,2016/03/15,20.15,133,21.5,0,19.85,21.5,517,0,1486,36
210,19.67,18.402916666666655,17.395000000000007,19.5,18.910000000000004,2016/03/14,21.55,133,21.55,0,20.25,20.25,409,0,1597,36
211,19.18,18.377499999999987,17.332500000000007,19.314999999999998,18.6325,2016/03/11,19.6,133,19.95,0,19.0,19.0,145,0,1503,36
212,19.080000000000002,18.36999999999999,17.311666666666675,19.404999999999998,18.457500000000003,2016/03/10,19.0,148,19.1,0,18.75,19.0,68,0,1505,36
213,19.11,18.36416666666666,17.30333333333334,19.375,18.317500000000003,2016/03/09,19.0,169,19.2,0,18.8,19.2,54,0,1504,36
214,19.23,18.355833333333326,17.29500000000001,19.384999999999998,18.1725,2016/03/08,19.2,158,19.3,0,18.65,19.3,44,0,1505,36
215,19.330000000000002,18.344583333333322,17.281666666666677,19.335,18.03,2016/03/07,19.1,156,19.2,0,18.9,18.95,47,0,1511,36
216,19.45,18.33624999999999,17.274166666666677,19.335,17.895,2016/03/04,19.1,153,19.15,0,18.85,19.15,78,0,1507,36
217,19.73,18.33124999999999,17.267500000000005,19.235,17.77,2016/03/03,19.15,154,19.8,0,19.15,19.6,91,0,1500,36
218,19.64,18.324166666666656,17.250000000000007,19.005,17.6225,2016/03/02,19.6,151,20.2,0,19.3,20.0,277,0,1486,36
219,19.54,18.299583333333324,17.23250000000001,18.68,17.464999999999996,2016/03/01,19.7,151,19.9,0,19.2,19.4,116,0,1403,36
220,19.34,18.272083333333324,17.21250000000001,18.32,17.285,2016/02/26,19.7,154,20.65,0,19.7,20.5,145,0,1418,37
221,19.220000000000002,18.23916666666666,17.189166666666672,17.95,17.1,2016/02/25,20.5,155,20.55,0,18.7,18.85,758,0,1444,37
222,18.740000000000002,18.19499999999999,17.15583333333334,17.509999999999998,16.8625,2016/02/24,18.7,153,19.65,0,18.65,19.1,151,0,1172,40
223,18.37,18.155416666666657,17.15583333333334,17.259999999999998,16.7275,2016/02/23,19.1,157,19.6,0,18.8,18.8,190,0,1185,35
224,17.82,18.105416666666656,17.155000000000005,16.96,16.5875,2016/02/22,18.7,133,19.35,0,18.45,19.1,144,0,1147,1
225,17.3,18.058333333333323,17.157500000000006,16.724999999999998,16.445,2016/02/19,19.1,133,19.3,0,18.4,18.5,250,0,1138,3
226,16.68,18.01999999999999,17.143333333333334,16.455,16.297499999999996,2016/02/18,18.1,83,18.15,0,16.85,16.85,186,0,1043,1
227,16.28,17.998333333333328,17.14166666666667,16.305,16.1925,2016/02/17,16.85,81,16.85,0,16.5,16.5,54,0,1068,1
228,16.15,17.991249999999994,17.149166666666666,16.24,16.13,2016/02/16,16.35,79,16.7,0,16.25,16.3,42,0,1048,1
229,16.1,17.99416666666666,17.16416666666667,16.249999999999996,16.112499999999997,2016/02/15,16.1,75,16.4,0,16.1,16.1,12,0,1043,1
230,16.15,17.998749999999994,17.1875,16.249999999999996,16.137499999999996,2016/02/03,16.0,75,16.1,0,16.0,16.0,7,0,1044,1
231,16.23,18.00708333333333,17.222500000000004,16.249999999999996,16.147499999999997,2016/02/02,16.1,75,16.2,0,16.05,16.1,11,0,1047,1
232,16.330000000000002,18.021249999999995,17.265833333333333,16.214999999999996,16.1775,2016/02/01,16.2,76,16.3,0,16.05,16.15,17,0,1055,1
233,16.330000000000002,18.042083333333327,17.31416666666667,16.194999999999997,16.214999999999996,2016/01/30,16.1,76,16.45,0,15.95,16.0,106,0,1056,1
234,16.4,18.064999999999994,17.370833333333334,16.214999999999996,16.259999999999998,2016/01/29,16.35,76,16.7,0,16.3,16.5,26,0,1039,1
235,16.35,18.086249999999996,17.431666666666665,16.164999999999996,16.307499999999997,2016/01/28,16.4,76,16.6,0,16.3,16.6,27,0,1045,1
236,16.27,18.106249999999996,17.496666666666666,16.139999999999993,16.339999999999996,2016/01/27,16.6,76,16.6,0,16.45,16.45,25,0,1043,1
237,16.1,18.123749999999994,17.55833333333333,16.079999999999995,16.362499999999997,2016/01/26,16.2,76,16.5,0,16.2,16.5,21,0,1066,1
238,16.060000000000002,18.14625,17.63333333333333,16.019999999999996,16.422499999999996,2016/01/25,16.45,76,16.6,0,16.1,16.4,29,0,1066,1
239,16.03,18.16375,17.714999999999993,15.974999999999998,16.467499999999998,2016/01/22,16.1,76,16.15,0,15.95,16.0,17,0,1074,1
240,15.979999999999999,18.188333333333336,17.80333333333333,16.025,16.522499999999997,2016/01/21,16.0,76,16.0,0,15.95,15.95,6,0,1075,1
241,16.009999999999998,18.233750000000004,17.899166666666662,16.044999999999998,16.589999999999996,2016/01/20,15.75,76,16.1,0,15.7,16.1,33,0,1080,1
242,16.06,18.280000000000005,18.00333333333333,16.139999999999997,16.652499999999996,2016/01/19,16.0,76,16.2,0,16.0,16.2,24,0,1088,1
243,15.979999999999999,18.320833333333336,18.089999999999996,16.234999999999996,16.717499999999998,2016/01/18,16.3,76,16.5,0,16.0,16.5,10,0,1093,0
244,15.919999999999998,18.36083333333334,18.17,16.305,16.7725,2016/01/15,15.85,76,16.9,0,15.85,16.9,24,0,1091,0
245,16.07,18.40500000000001,18.259999999999998,16.449999999999996,16.8625,2016/01/14,16.15,76,16.15,0,15.3,15.3,29,0,1092,0
246,16.080000000000002,18.466250000000006,18.3475,16.54,16.917499999999997,2016/01/13,16.0,78,16.05,0,15.9,16.05,27,0,1100,3
247,16.22,18.530416666666675,18.439999999999998,16.645,16.95,2016/01/12,15.6,79,16.4,0,15.5,16.4,34,0,1103,3
248,16.49,18.603333333333342,18.533333333333335,16.824999999999996,17.009999999999998,2016/01/11,16.0,79,16.5,0,16.0,16.5,77,0,1107,3
249,16.689999999999998,18.676250000000003,18.620833333333334,16.959999999999997,17.0775,2016/01/08,16.6,79,17.05,0,16.4,16.8,39,0,1106,3
250,16.83,18.746250000000007,18.701666666666664,17.019999999999996,17.1375,2016/01/07,16.2,78,16.7,0,16.05,16.7,67,0,1114,3
251,17.0,18.821250000000006,18.78083333333333,17.134999999999998,17.2175,2016/01/06,16.7,63,17.0,0,16.6,17.0,30,0,1135,3
252,17.07,18.89041666666667,18.842499999999998,17.165,17.300000000000004,2016/01/05,16.95,63,17.1,0,16.9,16.95,15,0,1138,0
253,17.16,18.953333333333337,18.90083333333333,17.199999999999996,17.377500000000005,2016/01/04,17.0,60,17.2,0,17.0,17.05,8,0,1143,0
254,17.229999999999997,19.018333333333334,18.95583333333333,17.24,17.452500000000004,2015/12/31,17.3,60,17.4,0,17.0,17.0,34,0,1147,0
255,17.21,19.080000000000002,19.009166666666665,17.275,17.5075,2015/12/30,17.05,60,17.2,0,17.0,17.15,29,0,1159,0
256,17.270000000000003,19.142083333333336,19.056666666666665,17.294999999999998,17.5875,2015/12/29,17.05,60,17.5,0,16.9,17.5,43,0,1153,0
257,17.259999999999998,19.210416666666667,19.114166666666662,17.255000000000003,17.669999999999998,2015/12/28,17.4,58,17.65,0,17.4,17.65,32,0,1154,0
258,17.240000000000002,19.28541666666667,19.14833333333333,17.195,17.705000000000002,2015/12/25,17.35,58,17.5,0,17.2,17.2,36,0,1168,0
259,17.250000000000004,19.36041666666667,19.1775,17.195,17.765,2015/12/24,17.2,61,17.5,0,17.2,17.35,22,0,1182,0
260,17.340000000000003,19.44166666666667,19.20333333333333,17.255000000000003,17.830000000000002,2015/12/23,17.35,61,17.5,0,17.25,17.4,43,0,1190,0
261,17.32,19.518333333333334,19.224166666666665,17.300000000000004,17.8775,2015/12/22,17.0,61,17.4,0,17.0,17.4,60,0,1204,0
262,17.25,19.597500000000004,19.247499999999995,17.435000000000002,17.9525,2015/12/21,17.3,61,17.35,0,17.15,17.35,58,0,1211,0
263,17.15,19.672083333333333,19.27333333333333,17.555000000000003,18.0225,2015/12/18,17.4,61,17.65,0,17.2,17.2,46,0,1191,0
264,17.140000000000004,19.743749999999995,19.289166666666663,17.665000000000003,18.105,2015/12/17,17.65,73,17.8,0,17.25,17.5,59,0,1188,0
265,17.17,19.820833333333333,19.297499999999996,17.740000000000002,18.165,2015/12/16,17.25,81,17.35,0,16.65,16.65,76,0,1213,0
266,17.279999999999998,19.902916666666666,19.318333333333328,17.880000000000003,18.215,2015/12/15,16.65,76,16.8,0,16.6,16.8,249,0,1214,0
267,17.62,19.990416666666665,19.348333333333333,18.085,18.282500000000002,2015/12/14,16.8,88,17.2,0,16.8,17.05,29,0,1220,0
268,17.96,20.080416666666668,19.377499999999998,18.215,18.3075,2015/12/11,17.35,97,17.8,0,17.35,17.8,28,0,1223,0
269,18.19,20.16,19.396666666666665,18.335,18.302500000000002,2015/12/10,17.8,112,17.8,0,17.5,17.8,72,0,1220,0
270,18.310000000000002,20.234166666666667,19.410833333333333,18.405,18.2875,2015/12/09,17.8,116,18.2,0,17.7,18.2,126,0,1230,0
271,18.48,20.297083333333333,19.4225,18.455000000000002,18.302500000000002,2015/12/08,18.35,119,18.7,0,18.2,18.7,76,0,1285,0
272,18.55,20.358333333333338,19.428333333333335,18.47,18.32,2015/12/07,18.5,121,18.5,0,18.3,18.5,59,0,1287,0
273,18.47,20.423333333333336,19.424999999999997,18.490000000000002,18.35,2015/12/04,18.5,126,18.6,0,18.4,18.5,30,0,1287,0
274,18.48,20.490000000000002,19.416666666666664,18.544999999999998,18.4,2015/12/03,18.4,126,18.85,0,18.4,18.85,39,0,1279,0
275,18.5,20.55375,19.407500000000002,18.59,18.48,2015/12/02,18.65,126,18.7,0,18.5,18.7,48,0,1273,0
276,18.43,20.619583333333335,19.39833333333333,18.55,18.562500000000004,2015/12/01,18.7,126,19.2,0,18.05,18.05,78,0,1285,0
277,18.39,20.701666666666668,19.395,18.48,18.642500000000005,2015/11/30,18.1,126,18.65,0,18.1,18.65,37,0,1259,0
278,18.509999999999998,20.814999999999998,19.39833333333333,18.400000000000002,18.7725,2015/11/27,18.55,126,18.75,0,18.5,18.6,31,0,1253,0
279,18.61,20.931250000000002,19.366666666666664,18.270000000000003,18.9125,2015/11/26,18.5,129,18.7,0,18.3,18.3,35,0,1242,0
280,18.68,21.047916666666666,19.331666666666663,18.17,19.0575,2015/11/25,18.3,130,18.5,0,18.3,18.3,33,0,1253,0
281,18.669999999999998,21.174583333333334,19.289166666666667,18.15,19.229999999999997,2015/11/24,18.5,130,18.75,0,18.5,18.7,39,0,1256,0
282,18.57,21.302916666666665,19.234166666666667,18.17,19.404999999999998,2015/11/23,18.7,131,19.15,0,18.7,19.15,1243,0,1241,0
283,18.29,21.43,19.154999999999998,18.21,19.529999999999998,2015/11/20,19.05,132,19.1,0,18.55,18.55,52,0,1241,0
284,17.93,21.552083333333332,19.055833333333336,18.255000000000003,19.6325,2015/11/19,18.85,136,18.85,0,18.3,18.3,72,0,1238,1
285,17.66,21.675833333333337,18.959166666666665,18.37,19.7525,2015/11/18,18.25,137,18.4,0,18.0,18.0,115,0,1235,1
286,17.630000000000003,21.801250000000003,18.896666666666665,18.575,19.91,2015/11/17,18.0,136,18.1,0,17.4,17.4,55,0,1267,1
287,17.77,21.926250000000003,18.855,18.805,20.087500000000002,2015/11/16,17.3,136,17.4,0,16.7,16.8,83,0,1265,3
288,18.130000000000003,22.057083333333335,18.833333333333332,19.145,20.282500000000002,2015/11/13,17.25,129,17.6,0,17.0,17.5,93,1,1266,1
289,18.580000000000002,22.19,18.824166666666667,19.555,20.4825,2015/11/12,17.5,130,18.15,0,17.3,18.15,89,3,1288,5
290,19.080000000000002,22.317500000000003,18.810000000000002,19.945,20.68,2015/11/11,18.1,133,18.95,0,18.1,18.5,50,2,1272,6
291,19.52,22.445000000000004,18.791666666666668,20.31,20.822499999999998,2015/11/10,18.7,133,19.0,0,18.15,19.0,94,1,1272,7
292,19.84,22.565833333333337,18.776666666666664,20.639999999999997,20.907500000000002,2015/11/09,19.1,141,19.9,0,18.55,19.9,93,1,1284,9
293,20.16,22.68083333333334,18.77,20.85,20.975,2015/11/06,19.5,146,20.0,0,19.25,20.0,128,0,1299,5
294,20.53,22.796250000000004,18.759166666666665,21.009999999999998,21.015,2015/11/05,20.0,151,20.3,0,20.0,20.0,135,3,1309,6
295,20.810000000000002,22.908750000000005,18.740833333333335,21.134999999999998,21.04,2015/11/04,20.3,156,20.5,0,20.05,20.5,100,0,1319,9
296,21.1,23.020000000000007,18.715833333333332,21.245,21.02,2015/11/03,20.3,156,20.85,0,20.1,20.75,65,0,1374,8
297,21.440000000000005,23.12583333333334,18.68916666666667,21.37,21.029999999999998,2015/11/02,20.7,156,21.1,0,20.6,21.1,56,0,1363,8
298,21.540000000000003,23.23666666666667,18.65916666666667,21.42,20.967499999999998,2015/10/30,21.35,156,21.35,0,20.6,20.9,222,0,1343,9
299,21.490000000000002,23.352500000000006,18.612500000000004,21.410000000000004,20.854999999999997,2015/10/29,21.4,157,21.75,0,21.0,21.5,183,1,1373,12
300,21.46,23.352500000000006,18.573333333333334,21.415,20.7225,2015/10/28,21.75,159,21.95,0,21.05,21.95,148,2,1378,8
301,21.389999999999997,23.352500000000006,18.568333333333335,21.335,20.565,2015/10/27,22.0,164,22.0,0,20.3,20.95,348,0,1363,11
302,21.3,23.352500000000006,18.55666666666667,21.175,20.384999999999998,2015/10/26,21.2,173,21.25,0,20.95,21.0,31,0,1380,17
303,21.3,23.352500000000006,18.55166666666667,21.1,20.2675,2015/10/23,21.1,191,21.35,0,20.55,21.35,115,0,1382,8
304,21.330000000000002,23.352500000000006,18.55166666666667,21.02,20.13,2015/10/22,21.25,200,21.25,0,21.0,21.0,33,0,1373,8
305,21.37,23.352500000000006,18.550000000000004,20.945,19.975,2015/10/21,21.4,201,21.5,0,21.2,21.5,33,1,1382,8
306,21.28,23.352500000000006,18.585,20.794999999999998,19.83,2015/10/20,21.55,202,21.8,0,21.1,21.1,74,0,1386,8
307,21.05,23.352500000000006,18.620833333333334,20.689999999999998,19.674999999999997,2015/10/19,21.2,202,21.35,0,21.1,21.35,47,0,1393,11
308,20.9,23.352500000000006,18.673333333333336,20.514999999999997,19.542499999999997,2015/10/16,21.25,202,21.65,0,21.05,21.65,68,0,1400,11
309,20.71,23.352500000000006,18.73166666666667,20.299999999999997,19.404999999999998,2015/10/15,21.45,199,21.5,0,20.7,20.9,185,0,1403,11
310,20.52,23.352500000000006,18.790833333333335,20.029999999999998,19.264999999999997,2015/10/14,20.95,199,21.2,0,20.0,20.35,166,0,1394,11
311,20.31,23.352500000000006,18.861666666666668,19.794999999999998,19.1425,2015/10/13,20.4,205,20.45,0,20.15,20.45,86,0,1435,11
312,20.33,23.352500000000006,18.938333333333336,19.595,19.057499999999997,2015/10/12,20.45,206,20.5,0,19.9,20.2,131,1,1461,11
313,20.13,23.352500000000006,19.005833333333335,19.435,18.95,2015/10/08,20.3,210,20.45,0,19.7,20.45,162,0,1465,11
314,19.889999999999997,23.352500000000006,19.080833333333334,19.24,18.835,2015/10/07,20.5,212,20.5,0,19.9,19.9,97,0,1483,11
315,19.54,23.352500000000006,19.15083333333333,19.005,18.7025,2015/10/06,19.9,212,20.7,0,19.8,20.7,214,0,1501,11
316,19.28,23.352500000000006,19.227500000000003,18.865,18.612500000000004,2015/10/05,20.5,216,20.8,0,19.5,19.6,267,1,1505,11
317,18.860000000000003,23.352500000000006,19.306666666666665,18.659999999999997,18.512500000000003,2015/10/02,19.45,212,19.45,0,19.0,19.2,139,0,1466,11
318,18.740000000000002,23.352500000000006,19.4225,18.57,18.455000000000005,2015/10/01,19.1,229,19.5,0,18.7,18.75,174,0,1456,11
319,18.59,23.352500000000006,19.543333333333333,18.509999999999998,18.332500000000003,2015/09/30,18.75,235,18.75,0,18.3,18.5,119,0,1495,11
320,18.47,23.352500000000006,19.680000000000003,18.5,18.215,2015/09/25,18.6,227,18.6,0,18.25,18.45,79,0,1505,11
321,18.45,23.352500000000006,19.8125,18.490000000000002,18.072499999999998,2015/09/24,18.4,228,18.95,0,18.0,18.9,182,0,1515,11
322,18.46,23.352500000000006,19.947499999999998,18.520000000000003,17.9125,2015/09/23,18.85,222,19.4,0,18.3,18.3,359,0,1543,11
323,18.4,23.352500000000006,20.070833333333333,18.465,17.6675,2015/09/22,18.35,217,18.35,0,18.1,18.35,41,1,1516,11
324,18.43,23.352500000000006,20.198333333333334,18.43,17.405,2015/09/21,18.15,232,18.5,0,18.0,18.5,90,0,1517,11
325,18.53,23.352500000000006,20.34416666666667,18.4,17.15,2015/09/18,18.5,235,18.6,0,18.3,18.3,70,0,1521,11
326,18.53,23.352500000000006,20.4875,18.36,16.95,2015/09/17,18.45,235,18.65,0,18.25,18.55,112,1,1543,11
327,18.580000000000002,23.352500000000006,20.6325,18.365000000000002,16.8025,2015/09/16,18.55,236,18.65,0,18.5,18.5,55,0,1543,11
328,18.53,23.352500000000006,20.78333333333334,18.34,16.675,2015/09/15,18.5,236,18.7,0,18.4,18.4,76,0,1540,11
329,18.43,23.352500000000006,20.923333333333336,18.155,16.585,2015/09/14,18.65,236,19.1,0,18.5,18.5,183,0,1537,11
330,18.27,23.352500000000006,21.0575,17.93,16.485,2015/09/11,18.5,236,18.7,0,18.45,18.55,78,0,1598,11
331,18.189999999999998,23.352500000000006,21.17166666666667,17.655,16.41,2015/09/10,18.7,237,18.7,0,17.9,18.0,77,0,1610,11
332,18.15,23.352500000000006,21.288333333333338,17.305,16.365000000000002,2015/09/09,18.3,241,18.6,0,18.2,18.35,171,0,1625,11
333,18.15,23.352500000000006,21.42166666666667,16.87,16.384999999999998,2015/09/08,18.0,242,18.4,0,17.4,17.6,101,0,1625,11
334,17.880000000000003,23.352500000000006,21.563333333333336,16.380000000000003,16.4275,2015/09/07,17.85,227,18.05,0,17.5,18.05,144,0,1644,11
335,17.590000000000003,23.352500000000006,21.7,15.9,16.479999999999997,2015/09/04,18.1,227,18.55,0,18.0,18.5,254,0,1662,11
336,17.119999999999997,23.352500000000006,21.840833333333332,15.540000000000001,16.514999999999997,2015/09/03,18.5,223,19.05,0,18.2,18.9,528,0,1673,15
337,16.46,23.352500000000006,22.00833333333333,15.24,16.525,2015/09/02,18.3,216,18.3,0,17.1,17.1,851,0,1761,23
338,15.589999999999998,23.352500000000006,22.231666666666666,15.01,16.554999999999996,2015/09/01,16.65,223,16.65,0,16.25,16.55,116,0,1783,20
339,14.88,23.352500000000006,22.495833333333334,15.015,16.65,2015/08/31,16.4,229,16.6,0,15.75,15.75,200,0,1789,10
340,14.209999999999999,23.352500000000006,22.764166666666664,15.040000000000001,16.7825,2015/08/28,15.75,229,16.05,0,15.3,15.5,346,0,1883,11
341,13.959999999999999,23.352500000000006,23.06,15.165000000000001,17.0675,2015/08/27,15.2,220,15.3,0,14.4,14.4,515,0,1897,5
342,14.020000000000001,23.352500000000006,23.371666666666666,15.425,17.3725,2015/08/26,13.95,216,13.95,0,12.7,12.7,205,4,2082,5
343,14.430000000000001,23.352500000000006,23.705,15.9,17.72,2015/08/25,13.1,204,13.25,0,11.75,11.85,701,4,2119,0
344,15.15,23.352500000000006,24.048333333333336,16.474999999999998,18.119999999999997,2015/08/24,13.05,189,14.1,0,13.05,14.1,488,4,2180,3
345,15.87,23.352500000000006,24.392500000000002,17.06,18.525,2015/08/21,14.5,165,15.5,0,14.45,15.5,452,0,2313,22
346,16.369999999999997,23.352500000000006,24.705833333333334,17.490000000000002,18.975,2015/08/20,15.5,103,16.0,0,15.0,15.4,328,5,2376,23
347,16.830000000000002,23.352500000000006,24.997500000000002,17.81,19.384999999999998,2015/08/19,16.0,94,16.7,0,15.75,16.7,225,5,2436,23
348,17.369999999999997,23.352500000000006,25.280833333333337,18.1,19.802500000000002,2015/08/18,16.7,86,16.85,0,16.65,16.7,121,4,2422,37
349,17.8,23.352500000000006,25.555833333333336,18.285000000000004,20.205000000000002,2015/08/17,16.65,68,17.0,0,16.5,17.0,230,2,2398,69
350,18.25,23.352500000000006,25.825,18.525000000000002,20.6225,2015/08/14,17.0,78,17.6,0,16.6,17.6,250,2,2392,77
351,18.610000000000003,23.352500000000006,26.098333333333336,18.970000000000006,21.0325,2015/08/13,17.8,68,18.4,0,17.45,18.4,438,2,2359,89
352,18.790000000000003,23.352500000000006,26.355000000000004,19.320000000000004,21.3925,2015/08/12,18.7,68,18.8,0,18.55,18.7,149,4,2272,109
353,18.830000000000002,23.352500000000006,26.591666666666672,19.540000000000003,21.682499999999997,2015/08/11,18.85,67,19.35,0,18.8,18.85,240,3,2296,101
354,18.77,23.352500000000006,26.833333333333336,19.765000000000004,21.979999999999997,2015/08/10,18.9,67,19.15,0,18.4,18.8,176,0,2302,101
355,18.8,23.352500000000006,27.076666666666668,19.990000000000002,22.27,2015/08/07,18.8,65,18.85,0,18.5,18.6,117,0,2280,96
356,19.33,23.352500000000006,27.32416666666667,20.46,22.555,2015/08/06,18.7,54,19.5,16,18.55,18.9,127,0,2294,89
357,19.85,23.352500000000006,27.562500000000004,20.96,22.8825,2015/08/05,18.9,39,18.95,63,18.6,18.6,154,0,2284,86
358,20.25,23.352500000000006,27.81416666666667,21.505000000000003,23.2575,2015/08/04,18.55,33,19.4,111,18.4,19.05,373,0,2256,82
359,20.759999999999998,23.352500000000006,28.092500000000005,22.125,23.6475,2015/08/03,19.05,42,19.5,160,18.8,19.45,237,0,2328,74
360,21.18,23.352500000000006,28.092500000000005,22.72,24.042499999999997,2015/07/31,21.45,33,21.85,207,21.25,21.45,382,1,2310,19
361,21.589999999999996,23.352500000000006,28.092500000000005,23.095,24.2975,2015/07/30,21.3,50,21.45,250,20.7,20.9,160,0,2336,0
362,22.07,23.352500000000006,28.092500000000005,23.464999999999996,24.557499999999997,2015/07/29,20.9,63,21.35,291,20.9,21.2,97,0,2337,0
363,22.76,23.352500000000006,28.092500000000005,23.825,24.825,2015/07/28,21.1,61,21.25,328,20.4,21.15,294,0,2344,0
364,23.490000000000002,23.352500000000006,28.092500000000005,24.195,25.07,2015/07/27,21.15,57,23.1,364,21.15,23.1,514,0,2396,0
365,24.26,23.352500000000006,28.092500000000005,24.549999999999997,25.357499999999998,2015/07/24,23.5,55,24.1,399,23.3,24.1,126,1,2478,5
366,24.6,23.352500000000006,28.092500000000005,24.65,25.537499999999998,2015/07/23,23.7,48,24.2,432,23.7,24.15,111,0,2491,3
367,24.860000000000003,23.352500000000006,28.092500000000005,24.805,25.709999999999997,2015/07/22,24.35,51,24.6,432,24.35,24.45,51,0,2501,3
368,24.89,23.352500000000006,28.092500000000005,25.009999999999998,25.872499999999995,2015/07/21,24.75,51,25.0,432,24.75,24.9,85,0,2498,3
369,24.9,23.352500000000006,28.092500000000005,25.169999999999998,25.98,2015/07/20,25.0,57,25.5,432,25.0,25.5,43,0,2504,3
370,24.84,23.352500000000006,28.092500000000005,25.365,26.064999999999998,2015/07/17,25.2,57,25.5,432,25.1,25.3,53,0,2521,3
371,24.7,23.352500000000006,28.092500000000005,25.5,26.0725,2015/07/16,25.0,60,25.15,432,24.5,24.5,76,0,2546,6
372,24.75,23.352500000000006,28.092500000000005,25.65,26.107499999999998,2015/07/15,24.5,63,25.2,432,24.5,25.2,58,0,2529,6
373,25.130000000000003,23.352500000000006,28.092500000000005,25.825,26.1975,2015/07/14,24.8,62,25.15,432,24.8,25.0,46,0,2543,6
374,25.44,23.352500000000006,28.092500000000005,25.945,26.2825,2015/07/13,24.7,61,24.95,432,24.45,24.95,92,0,2543,6
375,25.889999999999997,23.352500000000006,28.092500000000005,26.165,26.35,2015/07/09,24.5,59,24.8,432,24.05,24.35,150,1,2533,10
376,26.299999999999994,23.352500000000006,28.092500000000005,26.425,26.452500000000004,2015/07/08,25.25,56,26.65,432,24.8,26.65,199,1,2598,6
377,26.549999999999994,23.352500000000006,28.092500000000005,26.615,26.6175,2015/07/07,26.4,57,26.85,432,26.3,26.5,49,1,2579,3
378,26.52,23.352500000000006,28.092500000000005,26.734999999999996,26.882500000000004,2015/07/06,26.35,59,26.7,432,26.35,26.7,103,1,2557,3
379,26.45,23.352500000000006,28.092500000000005,26.79,27.190000000000005,2015/07/03,26.95,72,27.1,432,26.3,26.5,109,0,2610,3
380,26.439999999999998,23.352500000000006,28.092500000000005,26.764999999999997,27.4675,2015/07/02,26.55,75,26.9,432,26.5,26.9,60,0,2620,3
381,26.55,23.352500000000006,28.092500000000005,26.645,27.815000000000005,2015/07/01,26.5,77,26.75,432,26.4,26.65,100,0,2607,3
382,26.68,23.352500000000006,28.092500000000005,26.564999999999998,28.185000000000002,2015/06/30,26.25,76,26.45,432,25.95,25.95,53,0,2631,3
383,26.95,23.352500000000006,28.092500000000005,26.57,28.570000000000004,2015/06/29,26.0,76,26.9,432,26.0,26.5,125,0,2637,3
384,27.130000000000003,23.352500000000006,28.092500000000005,26.619999999999997,28.955000000000002,2015/06/26,26.9,71,27.2,432,26.85,27.15,101,0,2670,3
385,27.089999999999996,23.352500000000006,28.092500000000005,26.535000000000004,29.295000000000005,2015/06/25,27.1,71,27.25,432,26.85,27.15,93,1,2671,3
