,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,48.67999999999999,48.49708333333332,44.680833333333325,48.215,46.772499999999994,2016/12/21,51.0,1569,51.8,0,50.4,51.4,5288,1143,9401,854
18,48.120000000000005,48.53291666666666,44.61583333333333,47.910000000000004,46.44749999999999,2016/12/20,50.8,1623,50.8,0,48.0,49.15,2456,975,9398,781
19,47.410000000000004,48.57541666666666,44.552499999999995,47.540000000000006,46.137499999999996,2016/12/19,46.25,1610,48.35,0,46.1,48.35,529,1029,8624,696
20,47.6,48.65666666666666,44.55583333333333,47.435,46.059999999999995,2016/12/16,47.55,1594,48.0,0,47.3,48.0,360,879,8710,580
21,47.65,48.71541666666666,44.55083333333333,47.160000000000004,45.855,2016/12/15,47.8,1588,48.0,0,47.5,47.7,440,848,8756,584
22,47.75,48.793749999999996,44.51916666666666,46.88,45.595,2016/12/14,48.2,1632,48.4,0,47.5,47.5,776,816,8734,588
23,47.7,48.84708333333332,44.48416666666666,46.585,45.3375,2016/12/13,47.25,1636,47.8,0,46.85,47.4,320,827,8636,585
24,47.67,48.915833333333325,44.5,46.34,45.0625,2016/12/12,47.2,1661,48.3,0,47.0,48.15,603,860,8680,564
25,47.27,48.94333333333332,44.53166666666666,46.055,44.7375,2016/12/09,47.8,1651,48.8,0,47.5,48.25,488,831,8686,558
26,46.67,48.96249999999999,44.57333333333333,45.755,44.4125,2016/12/08,48.3,1873,49.5,0,48.2,48.2,1555,880,8764,540
27,46.010000000000005,48.974166666666655,44.61666666666667,45.33,44.097500000000004,2016/12/07,47.95,1786,48.0,0,46.5,46.9,961,950,8690,543
28,45.470000000000006,48.99791666666666,44.66916666666666,44.985,43.739999999999995,2016/12/06,47.1,2001,48.9,0,45.5,45.5,2187,969,8481,476
29,45.010000000000005,49.02708333333332,44.73416666666666,44.735,43.529999999999994,2016/12/05,45.2,1912,45.5,0,44.9,45.5,135,1020,8261,441
30,44.84,49.064583333333324,44.82749999999999,44.685,43.42999999999999,2016/12/02,44.8,1800,45.5,0,44.5,44.95,179,1226,8271,454
31,44.84,49.13541666666666,44.91916666666666,44.55,43.3475,2016/12/01,45.0,1820,45.65,0,45.0,45.6,229,806,8302,460
32,44.64999999999999,49.20458333333332,45.012499999999996,44.31,43.239999999999995,2016/11/30,45.25,1788,46.0,0,44.8,44.8,725,809,8311,470
33,44.49999999999999,49.27666666666666,45.14666666666666,44.09,43.1275,2016/11/29,44.8,1733,44.8,0,44.0,44.3,246,823,8264,474
34,44.459999999999994,49.32916666666665,45.294999999999995,43.785000000000004,43.0675,2016/11/28,44.35,1696,45.15,0,43.85,45.1,365,834,8196,487
35,44.529999999999994,49.38624999999999,45.4875,43.42,43.045,2016/11/25,44.8,1669,45.25,0,43.8,43.8,245,800,8172,487
36,44.260000000000005,49.44708333333332,45.68749999999999,43.07000000000001,42.980000000000004,2016/11/24,44.05,1630,44.75,0,44.0,44.5,159,819,8174,499
37,43.970000000000006,49.52416666666665,45.89333333333333,42.865,42.99,2016/11/23,44.5,1649,44.95,0,44.3,44.6,173,843,8158,494
38,43.68000000000001,49.594999999999985,46.11333333333333,42.495000000000005,43.010000000000005,2016/11/22,44.6,1649,45.2,0,44.2,44.8,328,818,8186,513
39,43.11,49.66333333333332,46.30166666666666,42.325,43.0475,2016/11/21,44.7,1680,45.9,0,43.45,43.45,903,830,8124,525
40,42.31,49.73416666666665,46.48666666666667,42.175,43.0625,2016/11/18,43.45,1650,43.8,0,42.35,42.35,250,836,8134,526
41,41.879999999999995,49.814583333333324,46.657500000000006,42.144999999999996,43.165,2016/11/17,42.6,1686,43.05,0,42.55,43.05,201,889,8126,533
42,41.760000000000005,49.90874999999999,46.8425,42.17,43.144999999999996,2016/11/16,43.05,1718,43.3,0,41.85,42.2,453,762,8104,541
43,41.31,49.98333333333333,47.01833333333334,42.165,43.1025,2016/11/15,41.75,1718,41.8,0,40.05,40.65,391,747,8129,530
44,41.54,50.072083333333325,47.2175,42.35,43.1025,2016/11/14,40.7,1712,41.4,0,39.9,41.3,486,774,8158,494
45,42.04,50.15541666666666,47.44083333333334,42.67,43.154999999999994,2016/11/11,41.3,1717,41.65,0,41.0,41.5,287,724,8185,538
46,42.410000000000004,50.23625,47.64916666666667,42.89,43.177499999999995,2016/11/10,42.0,1708,42.7,0,41.1,41.1,252,716,8135,594
47,42.58,50.32291666666666,47.844166666666666,43.114999999999995,43.2125,2016/11/09,40.8,1789,43.35,0,40.8,43.25,710,716,8201,574
48,43.02,50.40124999999999,48.06916666666667,43.52499999999999,43.317499999999995,2016/11/08,42.9,1801,43.5,0,42.85,43.5,133,721,8285,561
49,43.160000000000004,50.45624999999999,48.25416666666667,43.769999999999996,43.302499999999995,2016/11/07,43.2,1807,43.7,0,43.15,43.15,150,709,8281,603
50,43.3,50.508333333333326,48.44583333333333,43.95,43.3875,2016/11/04,43.15,1779,43.6,0,42.85,42.85,168,710,8248,601
51,43.37,50.55791666666666,48.64,44.185,43.510000000000005,2016/11/03,42.85,1767,43.2,0,42.4,42.45,269,700,8231,599
52,43.65,50.63833333333332,48.829166666666666,44.12,43.655,2016/11/02,43.0,1735,43.8,0,42.6,43.65,373,708,8213,613
53,44.03,50.731666666666655,48.99916666666666,44.04,43.792500000000004,2016/11/01,43.6,1732,44.25,0,43.4,44.25,132,715,8261,585
54,44.38,50.81916666666665,49.155833333333334,43.855000000000004,43.9075,2016/10/31,43.9,1717,44.3,0,43.0,43.3,139,713,8269,650
55,44.6,50.914999999999985,49.3225,43.64,44.0,2016/10/28,43.5,1740,44.4,0,43.5,43.5,274,714,8263,656
56,45.0,51.01416666666666,49.45916666666666,43.464999999999996,44.1475,2016/10/27,44.25,1761,45.0,0,44.05,44.9,326,742,8241,667
57,44.589999999999996,51.105416666666656,49.58166666666666,43.31,44.28,2016/10/26,44.9,1751,45.25,0,44.7,45.0,174,752,8211,661
58,44.05,51.18624999999999,49.696666666666665,43.11,44.39,2016/10/25,45.35,1745,45.6,0,45.0,45.2,373,807,8218,662
59,43.33,51.27749999999999,49.817499999999995,42.835,44.472500000000004,2016/10/24,45.0,1821,46.2,0,44.6,46.2,1092,865,8176,656
60,42.68,51.36916666666665,49.9325,42.825,44.545,2016/10/21,45.5,1806,46.15,0,41.95,41.95,1870,869,8186,652
61,41.93,51.46499999999999,50.03916666666666,42.834999999999994,44.6325,2016/10/20,42.2,1906,42.55,0,42.2,42.2,204,903,8320,696
62,42.03,51.599999999999994,50.21416666666666,43.19,44.8175,2016/10/19,42.2,1945,42.25,0,41.75,41.75,241,1150,8348,686
63,42.17,51.72333333333333,50.37583333333332,43.545,45.0125,2016/10/18,41.75,2071,42.0,0,41.55,41.7,189,808,8323,701
64,42.339999999999996,51.84708333333332,50.54333333333332,43.959999999999994,45.335,2016/10/17,41.75,2118,42.05,0,41.45,41.5,430,808,8357,711
65,42.97,51.98749999999999,50.71749999999999,44.36,45.7025,2016/10/14,41.75,2126,43.0,0,41.7,42.6,598,805,8310,741
66,43.74,52.12958333333333,50.87833333333332,44.83,46.13,2016/10/13,42.7,2127,43.5,0,42.5,42.85,349,806,8466,836
67,44.35,52.28291666666666,51.02666666666666,45.24999999999999,46.54,2016/10/12,42.9,2233,43.2,0,41.8,42.0,760,853,8538,920
68,44.92,52.433749999999996,51.179999999999986,45.67,46.95,2016/10/11,42.6,2222,44.8,0,42.6,44.6,1615,875,8525,931
69,45.58,52.59708333333332,51.33333333333332,46.11,47.37,2016/10/07,44.9,2236,45.9,0,44.7,45.9,704,875,8754,978
70,45.75,52.74874999999999,51.43499999999999,46.265,47.665000000000006,2016/10/06,45.6,2343,46.3,0,45.5,46.3,240,856,8773,986
71,45.92,52.88874999999999,51.518333333333324,46.43,47.9,2016/10/05,45.75,2357,46.25,0,45.5,46.0,397,840,8796,907
72,46.15,53.022499999999994,51.635833333333316,46.445,48.1425,2016/10/04,45.75,2370,45.9,0,45.0,45.9,576,855,8818,888
73,46.42,53.179583333333326,51.74166666666666,46.480000000000004,48.519999999999996,2016/10/03,45.9,2402,46.35,0,45.75,46.0,193,829,8987,888
74,46.64,53.34291666666665,51.88166666666665,46.709999999999994,48.910000000000004,2016/09/30,45.75,2397,46.4,0,45.7,46.4,432,822,8985,872
75,46.779999999999994,53.50666666666666,52.03249999999999,47.045,49.417500000000004,2016/09/29,46.45,2530,47.0,0,46.45,46.9,319,816,8972,878
76,46.94,53.66124999999999,52.17833333333332,47.42999999999999,49.934999999999995,2016/09/26,46.9,2395,47.6,0,46.8,47.6,270,816,8955,877
77,46.739999999999995,53.81541666666666,52.31333333333332,47.83,50.41,2016/09/23,47.1,2442,47.65,0,46.8,47.65,374,792,9031,768
78,46.54,53.96624999999998,52.44999999999998,48.23,50.94,2016/09/22,47.0,2292,47.15,0,45.9,46.8,690,768,9034,847
79,46.779999999999994,54.09791666666665,52.59833333333332,48.629999999999995,51.38499999999999,2016/09/21,46.45,2309,46.7,0,45.6,46.0,1175,763,9116,843
80,47.309999999999995,54.224166666666655,52.757499999999986,49.065,51.8525,2016/09/20,47.25,2321,47.5,0,45.9,46.0,1097,758,9035,1029
81,47.92,54.347916666666656,52.87999999999999,49.37,52.175,2016/09/19,45.9,2364,46.8,0,44.6,46.3,1352,778,8924,884
82,48.92,54.49374999999999,53.068333333333314,49.839999999999996,52.565,2016/09/14,46.1,2374,48.15,0,45.65,47.7,1532,823,8919,836
83,49.92,54.64374999999999,53.20999999999999,50.559999999999995,52.94,2016/09/13,48.2,2224,49.8,0,48.1,49.8,987,771,8987,863
84,50.48,54.78875,53.331666666666656,51.11,53.214999999999996,2016/09/12,49.1,2247,50.0,0,48.55,49.25,1164,756,9168,649
85,50.81999999999999,54.93875,53.35499999999999,51.79,53.464999999999996,2016/09/10,50.3,2144,50.4,0,49.7,49.8,415,756,9077,653
86,50.81999999999999,55.08624999999999,53.35166666666665,52.44,53.64,2016/09/09,50.9,2108,51.6,0,50.9,51.4,423,759,9159,646
87,50.760000000000005,55.216249999999995,53.331666666666656,52.989999999999995,53.779999999999994,2016/09/08,51.1,2159,51.8,0,50.9,51.5,520,764,9086,617
88,51.2,55.33791666666666,53.32666666666665,53.64999999999999,53.94,2016/09/07,51.0,2159,51.3,0,50.7,50.8,482,738,8957,551
89,51.739999999999995,55.46791666666666,53.31999999999998,54.139999999999986,54.089999999999996,2016/09/06,50.8,2191,51.6,0,50.4,50.4,951,738,8959,554
90,52.75999999999999,55.598749999999995,53.30166666666665,54.639999999999986,54.285000000000004,2016/09/05,50.3,2271,51.5,0,50.2,50.6,615,785,8930,534
91,54.05999999999999,55.75458333333333,53.35166666666665,54.98,54.510000000000005,2016/09/02,50.6,2067,53.8,0,49.65,53.3,1753,830,8906,479
92,55.21999999999999,55.899583333333325,53.396666666666654,55.289999999999985,54.69,2016/09/01,53.3,2144,54.3,0,53.2,54.3,502,794,9032,335
93,56.09999999999999,56.03458333333332,53.40666666666665,55.31999999999999,54.685,2016/08/31,53.7,1944,54.6,0,53.5,54.0,1381,826,8979,279
94,56.54,56.15874999999999,53.36333333333332,55.31999999999999,54.65,2016/08/30,55.9,2009,57.0,0,55.5,56.9,1332,1045,8677,142
95,56.519999999999996,56.27041666666666,53.28499999999998,55.14,54.55,2016/08/29,56.8,2011,57.6,0,56.5,56.8,1064,1079,8765,0
96,55.9,56.35625,53.206666666666656,54.839999999999996,54.295,2016/08/26,56.4,2010,58.3,0,56.3,58.3,1308,1222,8764,0
97,55.36,56.45875,53.15499999999998,54.56999999999999,54.05500000000001,2016/08/25,57.7,2010,58.7,0,57.0,57.0,2747,1127,8906,0
98,54.54,56.548750000000005,53.07666666666665,54.23,53.760000000000005,2016/08/24,55.9,2017,58.0,0,55.9,57.0,3305,1059,9077,0
99,54.1,56.65791666666667,53.024999999999984,54.04,53.595000000000006,2016/08/23,55.8,2002,56.0,0,54.2,54.3,2408,1066,9146,286
100,53.760000000000005,56.77041666666667,52.98166666666665,53.93000000000001,53.40000000000001,2016/08/22,53.7,2057,54.0,0,53.3,53.7,469,938,8970,476
101,53.78000000000001,56.887916666666676,52.97166666666665,54.040000000000006,53.31,2016/08/19,53.7,2139,54.2,0,53.6,53.8,445,982,9044,456
102,53.78000000000001,56.99958333333335,52.97499999999999,54.09000000000001,53.260000000000005,2016/08/18,53.6,2047,54.0,0,53.5,53.8,317,822,9119,531
103,53.92,57.11291666666668,52.948333333333316,54.05,53.17500000000001,2016/08/17,53.7,1947,54.7,0,53.5,54.7,399,834,9121,675
104,53.980000000000004,57.24708333333334,52.926666666666655,53.980000000000004,53.080000000000005,2016/08/16,54.1,1904,54.8,0,53.3,53.6,820,825,9067,677
105,54.1,57.34458333333335,52.86999999999999,53.96,52.985,2016/08/15,53.8,1899,54.3,0,52.9,53.7,694,835,9051,669
106,54.3,57.45125000000001,52.823333333333316,53.75,52.86500000000001,2016/08/12,53.7,1950,55.7,0,53.7,54.6,1324,868,9155,740
107,54.4,57.546250000000015,52.801666666666655,53.54,52.760000000000005,2016/08/11,54.3,1865,54.4,0,52.9,53.4,927,860,9149,791
108,54.17999999999999,57.62875000000001,52.73333333333332,53.29,52.65000000000001,2016/08/10,54.0,1813,55.2,0,53.7,54.7,929,870,9246,754
109,53.98,57.69041666666668,52.65833333333332,53.15,52.540000000000006,2016/08/09,54.7,1870,56.5,0,54.7,54.8,2196,816,9293,929
110,53.81999999999999,57.700416666666676,52.57083333333332,52.870000000000005,52.355000000000004,2016/08/08,54.8,1701,54.8,0,53.6,54.6,984,857,9355,904
111,53.2,57.710416666666674,52.47583333333331,52.580000000000005,52.14500000000002,2016/08/05,54.2,1730,55.4,0,53.8,54.0,3005,915,9403,934
112,52.67999999999999,57.725416666666675,52.447499999999984,52.43000000000001,52.07500000000001,2016/08/04,53.2,1865,53.4,0,52.5,53.4,681,857,9167,915
113,52.4,57.74875000000001,52.46416666666665,52.3,52.02,2016/08/03,53.0,1697,53.4,0,52.8,53.3,747,953,9102,897
114,52.32000000000001,57.784583333333345,52.48249999999998,52.18000000000001,52.085,2016/08/02,53.9,1655,54.5,0,52.6,52.8,2244,1062,9124,807
115,51.92,57.79208333333335,52.50749999999998,52.010000000000005,52.13000000000001,2016/08/01,51.7,1408,52.4,0,51.5,52.0,564,1074,8907,818
116,51.96,57.796250000000015,52.56916666666665,51.980000000000004,52.30500000000001,2016/07/29,51.6,1317,52.3,0,51.5,51.8,430,1177,8844,845
117,52.17999999999999,57.799583333333345,52.62916666666665,51.980000000000004,52.475,2016/07/28,51.8,1434,53.0,0,51.8,52.9,573,967,8858,776
118,52.2,57.80875000000001,52.675833333333316,52.010000000000005,52.65,2016/07/27,52.6,1408,53.8,0,52.0,52.3,1135,967,8895,797
119,52.04,57.820416666666674,52.73749999999998,51.93000000000001,52.815,2016/07/26,51.9,1331,52.8,0,51.9,51.9,406,999,8841,780
120,52.1,57.827916666666674,52.80583333333332,51.84000000000001,53.02,2016/07/25,51.9,1424,53.1,0,51.6,52.6,464,1011,8800,783
121,52.0,57.835416666666674,52.89083333333331,51.71,53.154999999999994,2016/07/22,52.7,1477,54.6,0,52.5,52.5,1495,978,8867,778
122,51.779999999999994,57.83041666666668,52.98583333333331,51.720000000000006,53.379999999999995,2016/07/21,51.9,1461,52.4,0,51.8,52.1,427,949,8734,767
123,51.81999999999999,57.85958333333335,53.07083333333331,51.74000000000001,53.514999999999986,2016/07/20,51.8,1478,52.6,0,51.7,52.2,321,931,8741,767
124,51.81999999999999,57.88625000000001,53.15083333333332,51.99000000000001,53.7,2016/07/19,52.2,1499,53.3,0,51.5,51.6,946,925,8762,763
125,51.58,57.88125000000001,53.25749999999998,52.25,53.61499999999999,2016/07/18,51.4,1420,52.0,0,51.3,51.5,318,923,8663,775
126,51.42,57.88958333333334,53.380833333333314,52.63000000000001,53.55,2016/07/15,51.6,1459,52.6,0,51.6,52.5,452,923,8648,792
127,51.660000000000004,57.90458333333335,53.53916666666665,52.970000000000006,53.455,2016/07/14,52.1,1437,52.7,0,51.9,52.0,557,901,8658,774
128,51.660000000000004,57.90541666666668,53.68749999999998,53.290000000000006,53.389999999999986,2016/07/13,51.8,1416,52.1,0,51.1,51.1,524,880,8677,795
129,52.160000000000004,57.93375000000002,53.86083333333332,53.7,53.33,2016/07/12,51.0,1461,51.3,0,50.6,51.3,444,876,8635,802
130,52.92,57.96291666666668,54.06249999999998,54.2,53.265,2016/07/11,50.6,1426,51.6,0,50.1,50.3,1435,837,8681,806
131,53.839999999999996,57.96708333333334,54.259166666666644,54.6,53.4,2016/07/07,52.8,1404,53.1,0,52.3,52.5,406,797,8640,770
132,54.28000000000001,57.98791666666668,54.40916666666666,55.04,53.425,2016/07/06,52.1,1385,53.9,0,52.0,53.9,1138,779,8634,829
133,54.92,58.03708333333334,54.617499999999986,55.29,53.514999999999986,2016/07/05,54.3,1434,55.3,0,54.0,55.0,533,808,8753,809
134,55.239999999999995,58.07625000000001,54.80416666666665,55.40999999999999,53.355,2016/07/04,54.8,1426,55.7,0,54.7,55.3,493,809,8743,825
135,55.48,58.122916666666676,54.980833333333315,54.98,53.175,2016/07/01,55.2,1382,56.4,0,55.1,55.1,879,831,8760,839
136,55.35999999999999,58.163750000000014,55.144166666666656,54.470000000000006,53.02,2016/06/30,55.0,1410,56.0,0,55.0,55.7,742,827,8840,846
137,55.8,58.20458333333334,55.31749999999999,53.94,52.93499999999999,2016/06/29,55.3,1410,56.7,0,55.3,56.5,858,827,8855,846
138,55.660000000000004,58.24708333333334,55.48249999999999,53.489999999999995,52.82000000000001,2016/06/28,55.9,1421,57.2,0,55.0,55.4,1608,827,8904,851
139,55.58,58.28958333333334,55.59749999999999,52.96,52.665,2016/06/27,56.0,1452,56.9,0,55.0,55.5,1317,829,8876,878
140,54.48,58.32458333333334,55.69083333333332,52.330000000000005,52.525,2016/06/24,54.6,1455,57.0,0,53.7,57.0,2790,819,8673,890
141,53.58,58.378750000000004,55.81583333333332,52.20000000000001,52.45,2016/06/23,57.2,1471,57.8,0,54.7,54.7,4652,819,8831,880
142,52.08,58.40291666666668,55.919166666666655,51.81,52.285000000000004,2016/06/22,54.6,1523,56.5,0,54.5,55.5,3915,819,8942,984
143,51.32000000000001,58.460416666666674,56.077499999999986,51.74000000000001,52.154999999999994,2016/06/21,55.5,1672,55.5,0,51.7,51.7,3208,857,8973,909
144,50.34,58.51208333333334,56.245833333333316,51.30000000000001,52.0,2016/06/20,50.5,1696,50.8,0,50.0,50.3,324,748,8556,908
145,50.18000000000001,58.592916666666675,56.52249999999999,51.370000000000005,52.010000000000005,2016/06/17,50.1,1766,51.2,0,49.95,50.3,487,731,8529,707
146,50.82000000000001,58.667083333333345,56.82083333333332,51.57000000000001,52.05499999999999,2016/06/16,49.7,1763,50.9,0,49.5,50.8,549,707,8567,717
147,51.54,58.747916666666676,57.10083333333331,51.93000000000001,52.19,2016/06/15,50.8,1800,51.2,0,50.0,50.2,403,707,8655,724
148,52.160000000000004,58.810416666666676,57.34916666666665,52.15000000000001,52.15999999999999,2016/06/14,50.6,1811,50.6,0,49.5,49.7,446,709,8634,689
149,52.260000000000005,58.87541666666668,57.61583333333331,52.370000000000005,52.105,2016/06/13,49.7,1868,50.1,0,48.6,49.0,1123,727,8683,700
150,52.56,58.99708333333334,57.89583333333331,52.720000000000006,52.092499999999994,2016/06/08,53.3,1860,54.7,0,53.3,53.8,784,728,8849,700
151,52.32000000000001,59.09208333333335,58.157499999999985,52.70000000000001,51.88249999999999,2016/06/07,53.3,1867,54.3,0,53.2,54.1,899,728,8805,693
152,52.32000000000001,59.21375000000002,58.40249999999998,52.760000000000005,51.842499999999994,2016/06/06,53.9,1922,55.2,0,51.3,51.3,2600,752,8973,662
153,52.14,59.35625000000002,58.66249999999998,52.57000000000001,51.8575,2016/06/04,51.1,1945,51.6,0,51.1,51.3,170,752,8570,747
154,52.48,59.51791666666668,58.954166666666644,52.70000000000001,52.00750000000001,2016/06/03,51.2,1948,52.4,0,51.1,52.3,400,751,8567,489
155,52.879999999999995,59.66875000000002,59.255833333333314,52.65000000000001,52.217499999999994,2016/06/02,52.1,1901,53.6,0,52.0,53.5,418,746,8533,491
156,53.08,59.81625000000002,59.505833333333314,52.540000000000006,52.38249999999999,2016/06/01,53.3,1901,53.7,0,52.6,53.4,537,746,8547,483
157,53.2,59.962916666666686,59.762499999999974,52.45,52.4775,2016/05/31,53.0,1933,53.7,0,52.8,53.3,660,758,8516,488
158,53.0,60.09625000000002,60.02083333333331,52.17,52.557500000000005,2016/05/30,52.8,1932,53.7,0,52.7,53.6,400,770,8404,459
159,52.92,60.22708333333335,60.29083333333331,51.839999999999996,52.7325,2016/05/27,53.2,1906,54.5,0,53.1,53.4,494,780,8361,489
160,52.42,60.362916666666685,60.55916666666665,51.464999999999996,52.8725,2016/05/26,53.1,1921,54.3,0,53.0,54.1,539,780,8397,466
161,52.0,60.48708333333335,60.80416666666665,51.065,53.067499999999995,2016/05/25,53.9,1890,54.3,0,52.6,52.7,974,783,8428,480
162,51.7,60.61541666666668,61.02416666666665,50.925,53.2925,2016/05/24,52.0,1897,53.1,0,51.9,53.0,407,788,8290,443
163,51.34000000000001,60.78375000000002,61.27749999999998,51.144999999999996,53.5425,2016/05/23,52.4,1926,52.8,0,50.7,50.7,656,800,8231,415
164,50.760000000000005,60.95708333333335,61.56749999999998,51.315,53.75250000000001,2016/05/20,50.7,1906,51.6,0,50.5,51.5,378,725,8207,420
165,50.510000000000005,61.142916666666686,61.81916666666665,51.785000000000004,54.1475,2016/05/19,51.0,1923,53.3,0,51.0,52.6,508,729,8199,383
166,50.129999999999995,61.32041666666669,62.07916666666665,52.225,54.53750000000001,2016/05/18,52.4,1794,52.8,0,50.2,50.2,1159,707,8281,368
167,50.15,61.48375000000002,62.29083333333332,52.504999999999995,54.97250000000001,2016/05/17,50.2,1755,50.3,0,49.55,50.1,574,705,8222,391
168,50.95,61.66208333333336,62.52416666666665,52.94500000000001,55.51250000000001,2016/05/16,49.5,1748,50.1,0,49.1,49.5,418,705,8098,366
169,51.870000000000005,61.85375000000002,62.72249999999998,53.625,56.147500000000015,2016/05/13,49.45,1622,50.2,0,47.5,49.1,861,708,8118,365
170,53.06,62.05500000000003,62.82999999999999,54.279999999999994,56.830000000000005,2016/05/12,49.1,1596,52.8,0,49.1,51.8,844,706,8316,461
171,54.32000000000001,62.25333333333336,62.944999999999986,55.07000000000001,57.495000000000005,2016/05/11,52.5,1548,54.2,0,52.3,54.2,667,700,8359,531
172,54.86,62.46916666666669,63.00333333333332,55.660000000000004,57.96,2016/05/10,54.2,1453,54.3,0,52.7,54.1,309,737,8326,529
173,54.94,62.6541666666667,63.033333333333324,55.94,58.48,2016/05/09,54.1,1424,55.9,0,54.1,55.6,498,754,8287,486
174,55.379999999999995,62.84750000000003,63.086666666666666,56.19,59.05,2016/05/06,55.4,1375,56.0,0,55.1,55.5,268,758,8316,503
175,55.5,63.03500000000003,63.07666666666667,56.510000000000005,59.54999999999999,2016/05/05,55.4,1384,55.9,0,54.6,55.2,387,767,8265,546
176,55.82000000000001,63.2066666666667,63.023333333333326,56.85,60.029999999999994,2016/05/04,55.2,1368,55.5,0,54.6,54.7,269,761,8307,511
177,56.46,63.37333333333336,62.97,57.44000000000001,60.54,2016/05/03,54.6,1394,56.4,0,54.2,56.3,432,761,8408,505
178,56.94,63.54583333333337,62.94166666666667,58.080000000000005,61.07000000000001,2016/04/29,56.3,1442,56.7,0,55.3,56.7,655,765,8406,490
179,57.0,63.68083333333337,62.90333333333333,58.67,61.395,2016/04/28,56.0,1416,57.7,0,56.0,57.1,426,768,8412,489
180,57.52,63.830833333333366,62.85,59.38000000000001,61.675,2016/04/27,57.0,1419,58.6,0,57.0,58.6,552,768,8402,403
181,57.879999999999995,63.989166666666705,62.78,59.92,61.92999999999999,2016/04/26,58.4,1432,58.5,0,57.2,57.7,620,772,8447,434
182,58.42,64.13833333333338,62.675,60.260000000000005,62.17999999999999,2016/04/25,57.0,1364,57.5,0,56.6,56.9,346,774,8411,426
183,59.220000000000006,64.30083333333337,62.64833333333333,61.02,62.535000000000004,2016/04/22,56.6,1456,58.7,0,55.0,58.7,1336,778,8393,417
184,60.34000000000001,64.44083333333337,62.62166666666667,61.910000000000004,62.985,2016/04/21,58.6,1392,59.5,0,58.5,59.5,458,775,8479,368
185,61.24000000000001,64.55166666666669,62.505,62.59000000000001,63.40999999999999,2016/04/20,58.8,1373,61.7,0,58.6,61.3,959,776,8517,331
186,61.96,64.65083333333335,62.39833333333333,63.21,63.86999999999999,2016/04/19,61.1,1268,62.0,0,61.0,61.8,292,812,8568,272
187,62.1,64.7366666666667,62.269999999999996,63.64000000000001,64.14,2016/04/18,61.0,1273,62.2,0,61.0,62.2,491,824,8562,0
