,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,53.760000000000005,44.85166666666665,46.31166666666666,53.010000000000005,52.07000000000001,2016/04/11,54.0,685,55.4,0,53.2,55.4,275,29,1145,2
193,53.86,44.74499999999998,46.12,52.79,51.955000000000005,2016/04/08,55.4,692,55.5,0,51.4,51.4,472,30,1251,1
194,53.379999999999995,44.631666666666646,45.91333333333333,52.44,51.785000000000004,2016/04/07,51.9,772,53.3,0,51.9,53.2,142,28,1139,1
195,53.14,44.55333333333331,45.77499999999999,52.42,51.82500000000001,2016/04/06,53.3,824,54.2,0,52.5,54.2,147,28,1184,1
196,52.760000000000005,44.45041666666665,45.614166666666655,52.27,51.76000000000001,2016/04/01,54.2,745,54.6,0,53.8,54.6,159,28,1191,0
197,52.260000000000005,44.332083333333316,45.43499999999999,51.910000000000004,51.620000000000005,2016/03/31,54.5,750,54.7,0,53.0,53.9,444,28,1166,0
198,51.71999999999999,44.20374999999998,45.2575,51.510000000000005,51.480000000000004,2016/03/30,53.0,717,53.4,0,51.1,51.5,299,28,1097,0
199,51.5,44.09041666666665,45.105,51.27,51.500000000000014,2016/03/29,50.7,717,51.5,0,50.7,51.4,143,28,1028,0
200,51.7,43.99458333333332,44.982499999999995,51.18000000000001,51.41000000000001,2016/03/28,51.4,713,51.7,0,51.0,51.7,53,28,1022,0
201,51.78000000000001,43.88999999999997,44.85916666666666,51.13000000000001,51.11500000000001,2016/03/25,51.7,704,52.0,0,51.4,51.5,92,28,1003,0
202,51.56,43.784999999999975,44.73499999999999,51.13000000000001,50.79250000000001,2016/03/24,51.8,708,52.1,0,51.3,51.9,84,28,1015,0
203,51.3,43.687916666666645,44.614999999999995,51.12000000000001,50.42500000000001,2016/03/23,51.9,708,51.9,0,50.1,51.7,156,28,1012,4
204,51.04,43.59708333333331,44.47666666666666,51.13000000000001,50.07500000000001,2016/03/22,51.7,708,52.0,0,51.3,52.0,93,28,1002,4
205,50.660000000000004,43.50541666666664,44.34333333333333,51.230000000000004,49.705000000000005,2016/03/21,51.8,707,52.0,0,50.7,51.2,147,28,998,3
206,50.48,43.422083333333305,44.20666666666666,51.25,49.300000000000004,2016/03/18,50.6,710,50.8,0,50.1,50.6,62,28,1001,3
207,50.7,43.33041666666664,44.07,51.33,48.965,2016/03/17,50.5,717,51.2,0,49.6,51.0,292,28,1008,2
208,50.94,43.234583333333305,43.92916666666666,51.45,48.6,2016/03/16,50.6,700,50.6,0,49.75,49.8,102,28,1044,2
209,51.220000000000006,43.13916666666664,43.802499999999995,51.73,48.2425,2016/03/15,49.8,697,51.6,0,49.3,51.0,185,28,1017,2
210,51.8,43.04916666666664,43.68999999999999,51.64,47.894999999999996,2016/03/14,50.9,696,51.8,0,50.8,51.7,201,28,1011,2
211,52.02,42.95249999999998,43.56166666666666,51.099999999999994,47.45,2016/03/11,51.7,681,51.9,0,51.1,51.7,103,28,1005,5
212,51.96,42.84166666666665,43.45333333333333,50.45499999999999,46.9625,2016/03/10,51.7,683,52.5,0,51.3,52.1,116,28,967,5
213,51.96,42.731249999999974,43.335833333333326,49.72999999999999,46.4525,2016/03/09,52.0,673,52.5,0,51.8,51.9,97,28,958,5
214,52.24000000000001,42.61458333333331,43.220833333333324,49.019999999999996,45.9075,2016/03/08,52.7,665,53.5,0,51.6,53.4,211,28,952,5
215,51.480000000000004,42.49041666666665,43.08,48.17999999999999,45.317499999999995,2016/03/07,52.0,670,54.5,0,51.4,51.4,273,28,924,10
216,50.18000000000001,42.374999999999986,42.942499999999995,47.34999999999999,44.714999999999996,2016/03/04,51.4,682,51.9,0,51.1,51.5,168,28,932,5
217,48.95,42.27041666666665,42.814166666666665,46.59999999999999,44.1325,2016/03/03,51.7,691,54.5,0,51.1,54.3,392,28,908,5
218,47.5,42.152916666666655,42.662499999999994,45.749999999999986,43.527499999999996,2016/03/02,53.4,706,53.4,0,50.0,50.2,717,28,980,5
219,45.8,42.01999999999999,42.489999999999995,44.75499999999999,42.832499999999996,2016/03/01,48.9,705,49.2,0,45.9,45.9,295,28,948,6
220,44.879999999999995,41.91958333333333,42.393333333333324,44.14999999999999,42.3175,2016/02/26,45.5,706,45.55,0,44.9,45.5,59,28,918,2
221,44.52,41.84708333333333,42.34499999999999,43.8,41.985,2016/02/25,45.25,719,45.8,0,44.9,45.0,203,28,920,2
222,44.25,41.76291666666666,42.30749999999999,43.47,41.667500000000004,2016/02/24,44.45,722,44.9,0,44.05,44.6,75,28,953,2
223,44.0,41.67583333333333,42.29999999999999,43.175,41.440000000000005,2016/02/23,44.9,721,45.0,0,44.5,45.0,98,28,933,2
224,43.71,41.58416666666666,42.28166666666665,42.795,41.15500000000001,2016/02/22,44.3,714,44.3,0,43.85,44.3,90,28,934,2
225,43.42,41.48541666666666,42.27666666666666,42.455,40.8725,2016/02/19,43.7,719,44.2,0,43.7,43.9,60,28,936,2
226,43.08,41.454583333333325,42.260833333333316,42.08,40.615,2016/02/18,43.9,718,45.0,0,43.2,43.2,81,28,936,2
227,42.690000000000005,41.43458333333333,42.23749999999998,41.665000000000006,40.385000000000005,2016/02/17,43.2,708,43.6,0,43.0,43.6,63,28,954,2
228,42.35,41.41583333333333,42.21916666666665,41.30500000000001,40.19000000000001,2016/02/16,43.45,704,44.0,0,43.0,43.0,108,28,955,2
229,41.88,41.40291666666666,42.20833333333332,40.91000000000001,40.03000000000001,2016/02/15,42.85,684,42.95,0,41.0,41.0,64,28,959,2
230,41.49,41.39583333333333,42.224166666666655,40.48500000000001,39.94500000000001,2016/02/03,42.0,702,42.15,0,41.55,41.75,44,28,965,2
231,41.08,41.39916666666666,42.257499999999986,40.17,39.87500000000001,2016/02/02,41.95,701,42.3,0,41.2,41.5,58,28,976,2
232,40.64,41.40791666666666,42.30499999999999,39.865,39.90250000000001,2016/02/01,41.5,698,41.5,0,41.0,41.0,42,28,980,2
233,40.260000000000005,41.413749999999986,42.37166666666666,39.705000000000005,39.95250000000001,2016/01/30,41.1,696,41.5,0,41.0,41.5,40,28,985,2
234,39.940000000000005,41.421249999999986,42.47833333333333,39.51500000000001,40.04750000000001,2016/01/29,40.9,691,41.5,0,39.75,39.75,99,28,977,2
235,39.480000000000004,41.432083333333324,42.58833333333333,39.290000000000006,40.18250000000001,2016/01/28,39.95,688,40.1,0,39.5,39.5,34,28,921,2
236,39.26,41.449166666666656,42.6425,39.150000000000006,40.36750000000001,2016/01/27,39.75,688,40.0,0,39.25,39.7,71,28,921,2
237,39.089999999999996,41.46624999999999,42.693333333333335,39.105000000000004,40.55250000000001,2016/01/26,39.6,690,39.6,0,39.5,39.5,12,29,930,2
238,39.15,41.490416666666654,42.73833333333334,39.075,40.76500000000001,2016/01/25,39.5,687,40.0,0,39.3,39.7,34,28,934,2
239,39.09,41.51124999999999,42.781666666666666,39.150000000000006,40.98250000000001,2016/01/22,38.6,685,39.6,0,38.6,39.4,70,28,952,2
240,39.10000000000001,41.54541666666665,42.845000000000006,39.405,41.22000000000001,2016/01/21,38.85,683,39.3,0,38.5,38.5,32,28,950,2
241,39.040000000000006,41.57749999999998,42.917500000000004,39.58,41.477500000000006,2016/01/20,38.9,674,40.1,0,38.8,39.6,108,28,957,2
242,39.12,41.61041666666665,42.99416666666668,39.94,41.74500000000001,2016/01/19,39.9,685,40.5,0,39.2,39.6,344,28,991,2
243,39.0,41.62458333333332,43.07083333333334,40.2,41.980000000000004,2016/01/18,39.2,683,39.3,0,37.85,38.55,166,28,983,4
244,39.209999999999994,41.65708333333331,43.131666666666675,40.58,42.2,2016/01/15,38.65,703,40.0,0,38.6,40.0,145,28,986,2
245,39.709999999999994,41.719999999999985,43.17833333333335,41.075,42.4525,2016/01/14,38.55,672,40.0,0,38.45,38.5,140,29,1016,2
246,40.12,41.82624999999999,43.23583333333334,41.584999999999994,42.705000000000005,2016/01/13,39.3,685,40.2,0,39.15,39.8,163,30,1044,2
247,40.76,41.93874999999999,43.29250000000001,42.0,42.86000000000001,2016/01/12,39.3,688,41.1,0,39.3,40.1,188,30,1052,2
248,41.4,42.05374999999999,43.34250000000001,42.455,42.99750000000001,2016/01/11,40.25,698,40.9,0,40.0,40.0,97,28,1078,3
249,41.95,42.168333333333315,43.37166666666668,42.815000000000005,43.135000000000005,2016/01/08,41.15,672,41.5,0,40.3,40.3,236,28,1101,4
250,42.44,42.273749999999986,43.38750000000001,43.03500000000001,43.230000000000004,2016/01/07,40.6,677,42.3,0,40.4,42.3,167,29,1113,3
251,43.05,42.383749999999985,43.410000000000004,43.37500000000001,43.36000000000001,2016/01/06,42.5,681,42.9,0,41.6,42.5,180,29,1123,3
252,43.239999999999995,42.47708333333332,43.39166666666667,43.550000000000004,43.495000000000005,2016/01/05,42.5,675,42.6,0,42.4,42.5,47,29,1153,3
253,43.51,42.57208333333332,43.37000000000001,43.760000000000005,43.602500000000006,2016/01/04,43.0,694,43.6,0,42.9,43.6,55,31,1146,3
254,43.67999999999999,42.662083333333314,43.35000000000001,43.82000000000001,43.7075,2015/12/31,43.6,693,43.6,0,43.3,43.6,31,31,1137,3
255,43.629999999999995,42.751249999999985,43.33166666666668,43.83,43.74,2015/12/30,43.65,694,43.75,0,43.6,43.6,34,31,1146,3
256,43.7,42.837499999999984,43.286666666666676,43.825,43.745000000000005,2015/12/29,43.45,693,44.0,0,43.25,44.0,89,30,1144,3
257,43.86,42.93374999999999,43.22916666666667,43.720000000000006,43.75750000000001,2015/12/28,43.85,692,44.15,0,43.85,43.85,57,30,1152,3
258,44.01,43.02333333333332,43.150000000000006,43.540000000000006,43.69500000000001,2015/12/25,43.85,685,44.05,0,43.5,43.5,57,30,1159,3
259,43.959999999999994,43.115416666666654,43.07583333333334,43.455,43.655,2015/12/24,43.35,694,44.15,0,43.35,43.95,135,30,1165,3
260,44.029999999999994,43.22083333333332,43.006666666666675,43.425,43.6425,2015/12/23,44.0,689,44.65,0,44.0,44.3,77,30,1177,3
261,43.95,43.312499999999986,42.92083333333334,43.345000000000006,43.572500000000005,2015/12/22,44.25,682,44.95,0,43.95,44.85,130,30,1181,3
262,43.58,43.406249999999986,42.83500000000001,43.440000000000005,43.510000000000005,2015/12/21,44.6,690,44.75,0,43.4,43.4,124,28,1203,3
263,43.07000000000001,43.48708333333332,42.76083333333334,43.44500000000001,43.480000000000004,2015/12/18,43.6,686,43.9,0,43.4,43.7,69,28,1193,3
264,42.95,43.574583333333315,42.7175,43.595000000000006,43.49,2015/12/17,43.7,699,44.1,0,43.15,43.55,96,28,1209,3
265,42.82000000000001,43.668749999999974,42.667500000000004,43.65,43.505,2015/12/16,43.6,687,44.3,0,42.5,42.5,619,28,1238,4
266,42.739999999999995,43.768749999999976,42.63750000000001,43.665,43.4625,2015/12/15,42.4,679,42.95,0,42.2,42.2,53,28,1118,4
267,43.3,43.8695833333333,42.590833333333336,43.795,43.4675,2015/12/14,42.05,670,42.5,0,41.8,42.1,99,29,1116,3
268,43.82000000000001,43.973333333333315,42.54,43.85,43.470000000000006,2015/12/11,43.0,650,43.75,0,42.9,43.2,111,28,1133,3
269,44.239999999999995,44.064999999999976,42.475833333333334,43.855000000000004,43.46,2015/12/10,43.05,648,43.45,0,42.85,43.05,84,28,1160,2
270,44.480000000000004,44.16124999999998,42.40833333333334,43.86,43.4975,2015/12/09,43.2,647,44.9,0,42.8,44.7,287,28,1168,2
271,44.589999999999996,44.25874999999998,42.34333333333334,43.800000000000004,43.53750000000001,2015/12/08,45.2,650,47.0,0,44.7,44.7,499,28,1241,2
272,44.29,44.33791666666664,42.230000000000004,43.580000000000005,43.5175,2015/12/07,44.65,661,45.85,0,44.6,45.5,194,29,1168,4
273,43.88,44.421666666666646,42.126666666666665,43.515,43.56,2015/12/04,45.1,683,45.8,0,43.7,44.0,352,28,1170,4
274,43.470000000000006,44.49249999999998,42.00833333333333,43.385000000000005,43.68,2015/12/03,44.25,711,44.35,0,43.45,43.5,111,29,1101,4
275,43.24,44.56541666666665,41.90083333333334,43.36,43.8425,2015/12/02,43.75,732,44.25,0,43.3,44.25,143,28,1106,4
276,43.01,44.65083333333332,41.807500000000005,43.260000000000005,43.815000000000005,2015/12/01,43.7,713,45.0,0,43.0,43.0,827,28,1100,3
277,42.87,44.72749999999997,41.72666666666667,43.14,43.769999999999996,2015/11/30,42.6,703,42.9,0,42.35,42.35,117,31,1137,18
278,43.14999999999999,44.85083333333331,41.64333333333333,43.09,43.754999999999995,2015/11/27,43.05,730,43.5,0,43.0,43.1,69,33,1160,2
279,43.3,45.01291666666665,41.55,43.065000000000005,43.707499999999996,2015/11/26,43.1,650,43.75,0,42.6,43.0,120,28,1173,2
280,43.48,45.17708333333332,41.44583333333333,43.135000000000005,43.6725,2015/11/25,42.6,656,43.1,0,42.5,43.1,55,28,1190,2
281,43.510000000000005,45.34541666666665,41.34916666666666,43.275000000000006,43.7025,2015/11/24,43.0,661,44.0,0,43.0,44.0,34,28,1162,2
282,43.410000000000004,45.51958333333332,41.21833333333334,43.455000000000005,43.7275,2015/11/23,44.0,664,44.8,0,43.6,44.1,55,28,1159,2
283,43.029999999999994,45.69458333333332,41.05166666666667,43.605000000000004,43.7525,2015/11/20,43.8,670,45.5,0,43.6,44.1,402,28,1160,2
284,42.83,45.87541666666665,40.88666666666667,43.97500000000001,43.705,2015/11/19,44.0,669,44.0,0,42.85,42.85,57,28,1104,2
285,42.79,46.04541666666665,40.69416666666667,44.325,43.5775,2015/11/18,42.75,681,43.5,0,42.15,43.2,98,28,1120,2
286,43.04,46.21249999999999,40.64833333333333,44.370000000000005,43.54,2015/11/17,42.5,661,43.25,0,42.5,42.9,148,28,1124,2
287,43.5,46.385833333333316,40.63166666666667,44.400000000000006,43.55,2015/11/16,42.1,655,42.15,0,41.0,41.0,74,29,1097,2
288,44.18000000000001,46.56833333333332,40.612500000000004,44.42,43.559999999999995,2015/11/13,42.8,651,43.3,0,42.5,43.2,95,28,1098,2
289,45.120000000000005,46.727499999999985,40.597500000000004,44.35000000000001,43.519999999999996,2015/11/12,43.8,644,44.65,0,43.4,44.1,76,28,1112,2
290,45.86,46.87333333333332,40.56750000000001,44.21,43.434999999999995,2015/11/11,44.0,654,45.15,0,44.0,45.0,130,28,1107,2
291,45.7,47.01499999999999,40.540833333333346,44.13,43.332499999999996,2015/11/10,44.8,663,45.35,0,44.0,45.15,189,28,1121,2
292,45.3,47.14999999999999,40.510833333333345,44.0,43.1625,2015/11/09,45.5,681,48.0,0,45.3,48.0,314,28,1112,2
293,44.660000000000004,47.28166666666666,40.45583333333334,43.9,42.9475,2015/11/06,47.5,702,49.8,0,47.5,48.75,1027,28,1102,2
294,43.58,47.399166666666666,40.36416666666667,43.435,42.662499999999994,2015/11/05,47.5,714,47.5,0,46.15,46.15,365,32,1097,5
295,42.56,47.523333333333326,40.27583333333334,42.83,42.412499999999994,2015/11/04,43.2,729,43.3,0,42.8,42.8,67,28,1046,2
296,42.56,47.68416666666666,40.25583333333334,42.71,42.3,2015/11/03,42.8,735,43.8,0,42.7,43.0,112,28,1052,2
297,42.7,47.84416666666666,40.23916666666667,42.7,42.16,2015/11/02,42.3,735,42.3,0,41.65,42.3,46,28,1052,2
298,43.14,48.011666666666656,40.2425,42.7,42.0,2015/10/30,42.1,736,42.9,0,41.8,42.5,65,28,1046,2
299,43.29,48.180833333333325,40.240833333333335,42.69,41.864999999999995,2015/10/29,42.4,736,43.5,0,42.3,43.5,83,28,1037,2
300,43.1,48.180833333333325,40.24583333333333,42.660000000000004,41.705,2015/10/28,43.2,737,43.9,0,43.05,43.1,85,28,1065,2
301,42.86,48.180833333333325,40.2375,42.535000000000004,41.4875,2015/10/27,43.5,743,45.0,0,43.0,45.0,125,28,1056,2
302,42.7,48.180833333333325,40.22666666666667,42.325,41.2675,2015/10/26,44.5,751,44.75,0,43.0,43.4,259,28,1069,2
303,42.260000000000005,48.180833333333325,40.17833333333333,41.995000000000005,41.05,2015/10/23,42.85,757,43.5,0,41.45,41.85,197,28,1025,2
304,42.089999999999996,48.180833333333325,40.1825,41.89,40.9575,2015/10/22,41.45,758,42.0,0,41.3,42.0,109,28,1010,2
305,42.22,48.180833333333325,40.26166666666666,41.995000000000005,40.92,2015/10/21,42.0,768,43.0,0,41.55,42.8,117,28,981,2
306,42.209999999999994,48.180833333333325,40.416666666666664,41.89,40.910000000000004,2015/10/20,42.7,750,42.8,0,42.3,42.8,72,28,988,2
307,41.949999999999996,48.180833333333325,40.585,41.620000000000005,40.75500000000001,2015/10/19,42.3,749,42.5,0,42.0,42.1,84,28,998,2
308,41.730000000000004,48.180833333333325,40.765,41.300000000000004,40.59,2015/10/16,42.0,748,42.3,0,41.7,41.7,54,28,1001,2
309,41.69,48.180833333333325,40.965,41.040000000000006,40.447500000000005,2015/10/15,42.1,747,42.2,0,41.0,42.0,123,28,1006,2
310,41.769999999999996,48.180833333333325,41.16,40.75,40.292500000000004,2015/10/14,41.95,758,42.3,0,41.05,41.5,38,28,1044,2
311,41.57,48.180833333333325,41.3575,40.44,40.160000000000004,2015/10/13,41.4,757,41.5,0,41.1,41.5,40,28,1048,2
312,41.29,48.180833333333325,41.56250000000001,40.209999999999994,40.010000000000005,2015/10/12,41.2,760,42.5,0,41.15,42.5,61,28,1049,2
313,40.870000000000005,48.180833333333325,41.77416666666667,40.105,39.8725,2015/10/08,41.8,757,42.8,0,41.7,42.55,88,28,1050,2
314,40.39,48.180833333333325,41.97416666666666,40.025,39.682500000000005,2015/10/07,42.5,756,43.9,0,41.4,41.95,241,28,1058,2
315,39.730000000000004,48.180833333333325,42.170833333333334,39.845,39.447500000000005,2015/10/06,40.95,755,41.7,0,40.3,40.3,107,28,1094,2
316,39.31,48.180833333333325,42.38833333333333,39.93,39.3075,2015/10/05,40.0,758,40.25,0,39.15,39.2,58,28,1083,2
317,39.13000000000001,48.180833333333325,42.63833333333333,39.89,39.25,2015/10/02,39.1,760,39.4,0,39.0,39.4,61,28,1089,2
318,39.339999999999996,48.180833333333325,42.89666666666666,39.88,39.175,2015/10/01,39.4,775,39.7,0,39.2,39.2,33,28,1085,2
319,39.660000000000004,48.180833333333325,43.154999999999994,39.855000000000004,39.0775,2015/09/30,39.2,750,39.2,0,38.5,38.5,27,28,1082,2
320,39.96,48.180833333333325,43.43499999999999,39.835,38.96,2015/09/25,38.85,754,39.4,0,38.7,39.1,65,28,1082,2
321,40.55,48.180833333333325,43.70416666666666,39.88,38.8575,2015/09/24,39.1,754,40.1,0,39.1,40.1,77,28,1076,6
322,40.65,48.180833333333325,43.97749999999999,39.81,38.660000000000004,2015/09/23,40.15,754,40.8,0,40.15,40.6,65,28,1085,2
323,40.42,48.180833333333325,44.213333333333324,39.64,38.3525,2015/09/22,41.0,754,41.35,0,40.7,41.35,66,28,1091,2
324,40.05,48.180833333333325,44.43166666666666,39.339999999999996,37.9975,2015/09/21,40.7,760,41.7,0,40.3,41.7,72,28,1082,2
325,39.71,48.180833333333325,44.66999999999999,39.05,37.585,2015/09/18,41.8,760,42.0,0,39.6,39.6,176,28,1079,2
326,39.21,48.180833333333325,44.899999999999984,38.684999999999995,37.495,2015/09/17,39.6,759,39.8,0,38.8,39.3,89,28,1076,2
327,38.97,48.180833333333325,45.14833333333332,38.61,37.589999999999996,2015/09/16,39.0,760,39.9,0,39.0,39.5,55,28,1073,2
328,38.86,48.180833333333325,45.40666666666665,38.47,37.6875,2015/09/15,39.15,758,39.35,0,39.0,39.35,50,28,1085,2
329,38.629999999999995,48.180833333333325,45.654166666666654,38.3,37.825,2015/09/14,39.0,769,40.0,0,38.55,39.5,77,28,1073,2
330,38.39,48.180833333333325,45.91416666666665,38.085,37.975,2015/09/11,39.3,779,39.7,0,38.5,38.55,116,28,1049,2
331,38.160000000000004,48.180833333333325,46.17416666666666,37.835,38.129999999999995,2015/09/10,38.4,780,38.45,0,37.85,38.35,47,28,1050,2
332,38.25,48.180833333333325,46.44583333333332,37.510000000000005,38.36,2015/09/09,38.45,790,38.7,0,38.2,38.2,85,28,1060,2
333,38.08,48.180833333333325,46.716666666666654,37.065000000000005,38.5475,2015/09/08,38.0,806,38.2,0,37.4,37.8,98,28,1071,2
334,37.970000000000006,48.180833333333325,46.97666666666665,36.655,38.7475,2015/09/07,37.8,800,38.15,0,37.35,38.15,117,28,1113,2
335,37.78,48.180833333333325,47.22999999999999,36.120000000000005,38.96750000000001,2015/09/04,38.15,799,39.4,0,38.1,39.4,53,28,1092,2
336,37.51,48.180833333333325,47.49416666666665,36.305,39.16000000000001,2015/09/03,38.85,814,38.9,0,38.0,38.0,67,28,1099,2
337,36.769999999999996,48.180833333333325,47.728333333333325,36.57000000000001,39.307500000000005,2015/09/02,37.6,815,37.6,0,36.6,36.6,67,28,1108,2
338,36.05,48.180833333333325,48.05833333333332,36.905,39.5525,2015/09/01,37.45,815,37.7,0,37.0,37.0,74,28,1096,2
339,35.339999999999996,48.180833333333325,48.47583333333333,37.35,39.78,2015/08/31,36.85,807,37.2,0,36.7,36.8,80,28,1120,2
340,34.46,48.180833333333325,48.90833333333333,37.864999999999995,40.072500000000005,2015/08/28,36.8,805,37.05,0,36.0,36.0,256,28,1123,2
341,35.1,48.180833333333325,49.34166666666667,38.425,40.3675,2015/08/27,35.15,814,35.85,0,34.05,34.05,149,28,1110,2
342,36.370000000000005,48.180833333333325,49.82083333333333,39.209999999999994,40.752500000000005,2015/08/26,34.0,813,34.7,0,33.25,34.7,89,28,1119,2
343,37.760000000000005,48.180833333333325,50.3375,40.029999999999994,41.1325,2015/08/25,33.9,807,33.9,0,32.0,32.3,169,28,1150,3
344,39.36,48.180833333333325,50.86416666666666,40.839999999999996,41.5925,2015/08/24,32.45,811,35.0,0,31.95,34.0,394,28,1257,3
345,41.269999999999996,48.180833333333325,51.39666666666667,41.815,42.28,2015/08/21,40.0,813,41.45,0,40.0,41.45,243,28,1338,0
346,41.75,48.180833333333325,51.77666666666667,42.015,42.845000000000006,2015/08/20,41.5,809,41.5,0,40.5,41.1,85,31,1369,0
347,42.05,48.180833333333325,52.14000000000001,42.045,43.410000000000004,2015/08/19,40.95,822,42.0,0,40.5,41.9,104,29,1380,0
348,42.3,48.180833333333325,52.52416666666668,42.2,44.017500000000005,2015/08/18,41.9,825,42.2,0,41.8,42.0,59,28,1389,0
349,42.32000000000001,48.180833333333325,52.85750000000001,42.21,44.62250000000001,2015/08/17,42.0,826,42.8,0,41.8,42.8,142,28,1401,0
350,42.36,48.180833333333325,53.17916666666668,42.28,45.212500000000006,2015/08/14,42.4,830,43.55,0,42.4,43.1,78,28,1447,2
351,42.279999999999994,48.180833333333325,53.489166666666684,42.31,45.782500000000006,2015/08/13,43.0,829,43.2,0,42.2,42.2,84,28,1456,11
352,42.04,48.180833333333325,53.78916666666668,42.295,46.31750000000001,2015/08/12,42.2,827,42.4,0,42.0,42.0,69,28,1462,11
353,42.1,48.180833333333325,54.10750000000002,42.235,46.9025,2015/08/11,42.0,826,43.0,0,42.0,42.7,139,29,1463,17
354,42.1,48.180833333333325,54.434166666666684,42.345,47.4925,2015/08/10,42.2,820,42.4,0,41.7,42.0,136,28,1460,17
355,42.2,48.180833333333325,54.77083333333336,42.745,48.0975,2015/08/07,42.0,819,42.7,0,41.8,42.4,91,28,1446,25
356,42.339999999999996,48.180833333333325,55.112500000000026,43.675,48.6975,2015/08/06,41.8,817,42.5,0,41.8,42.5,46,28,1466,36
357,42.55,48.180833333333325,55.449166666666684,44.775,49.3575,2015/08/05,42.5,809,43.0,0,41.7,42.1,47,28,1476,35
358,42.370000000000005,48.180833333333325,55.780833333333355,45.835,49.9625,2015/08/04,42.0,804,43.2,0,41.5,42.7,98,29,1495,35
359,42.589999999999996,48.180833333333325,56.12083333333336,47.035000000000004,50.6075,2015/08/03,42.7,803,42.85,0,41.6,42.6,138,28,1526,40
360,43.29,48.180833333333325,56.12083333333336,48.145,51.272499999999994,2015/07/31,42.7,798,43.35,0,42.25,43.35,102,28,1541,57
361,45.010000000000005,48.180833333333325,56.12083333333336,49.25500000000001,51.8875,2015/07/30,42.85,796,43.3,0,41.7,42.0,151,28,1563,59
362,47.0,48.180833333333325,56.12083333333336,50.34,52.52,2015/07/29,41.6,796,43.3,0,41.1,43.2,295,28,1603,58
363,49.3,48.180833333333325,56.12083333333336,51.57000000000001,53.154999999999994,2015/07/28,43.1,797,45.35,0,42.2,42.2,391,28,1682,36
364,51.48,48.180833333333325,56.12083333333336,52.64,53.705,2015/07/27,46.2,795,51.0,0,46.2,51.0,374,28,1890,22
365,53.0,48.180833333333325,56.12083333333336,53.45,54.144999999999996,2015/07/24,51.3,792,53.0,0,50.8,51.8,134,28,2058,45
366,53.5,48.180833333333325,56.12083333333336,53.720000000000006,54.36,2015/07/23,52.8,792,53.1,0,50.5,53.1,110,28,2103,12
367,53.67999999999999,48.180833333333325,56.12083333333336,53.94,54.44499999999999,2015/07/22,53.1,793,53.8,0,53.1,53.6,43,28,2076,19
368,53.839999999999996,48.180833333333325,56.12083333333336,54.089999999999996,54.515,2015/07/21,54.0,796,54.3,0,53.6,54.3,41,28,2072,10
369,53.8,48.180833333333325,56.12083333333336,54.17999999999999,54.515,2015/07/20,53.8,799,54.9,0,53.8,54.5,31,28,2072,10
370,53.9,48.180833333333325,56.12083333333336,54.4,54.55499999999999,2015/07/17,53.8,799,54.5,0,53.5,54.5,45,28,2083,10
371,53.94,48.180833333333325,56.12083333333336,54.52,54.61,2015/07/16,53.7,800,54.0,0,53.7,54.0,43,28,2081,10
372,54.2,48.180833333333325,56.12083333333336,54.7,54.660000000000004,2015/07/15,53.9,800,54.5,0,53.7,53.7,50,28,2084,10
373,54.339999999999996,48.180833333333325,56.12083333333336,54.74000000000001,54.7,2015/07/14,53.8,800,54.6,0,53.5,54.6,91,28,2085,19
374,54.56,48.180833333333325,56.12083333333336,54.77,54.69000000000001,2015/07/13,54.3,800,55.4,0,53.5,55.0,90,28,2075,19
375,54.9,48.180833333333325,56.12083333333336,54.839999999999996,54.625000000000014,2015/07/09,54.0,798,54.6,0,52.4,54.6,93,28,2083,19
376,55.1,48.180833333333325,56.12083333333336,55.0,54.625000000000014,2015/07/08,55.0,797,57.0,0,54.8,56.1,214,28,2109,25
377,55.2,48.180833333333325,56.12083333333336,54.95,54.52,2015/07/07,54.6,796,55.6,0,54.4,54.9,46,28,2131,23
378,55.14000000000001,48.180833333333325,56.12083333333336,54.94,54.660000000000004,2015/07/06,54.9,797,55.9,0,54.6,55.9,16,28,2125,25
379,54.98,48.180833333333325,56.12083333333336,54.85,55.040000000000006,2015/07/03,56.0,816,56.6,0,55.7,56.0,81,28,2123,23
380,54.779999999999994,48.180833333333325,56.12083333333336,54.71,55.38000000000001,2015/07/02,55.0,816,55.5,0,55.0,55.5,37,29,2124,23
381,54.9,48.180833333333325,56.12083333333336,54.7,55.769999999999996,2015/07/01,55.5,816,55.5,0,54.6,54.6,101,29,2132,23
382,54.7,48.180833333333325,56.12083333333336,54.620000000000005,56.19,2015/06/30,54.3,813,54.7,0,54.1,54.1,48,28,2163,23
383,54.739999999999995,48.180833333333325,56.12083333333336,54.660000000000004,56.725,2015/06/29,54.1,813,54.5,0,54.1,54.5,37,28,2167,23
384,54.720000000000006,48.180833333333325,56.12083333333336,54.61,57.294999999999995,2015/06/26,55.0,813,55.8,0,54.6,55.8,27,28,2168,23
385,54.64,48.180833333333325,56.12083333333336,54.410000000000004,57.76500000000001,2015/06/25,55.6,813,55.6,0,54.2,54.5,60,28,2169,25
386,54.5,48.180833333333325,56.12083333333336,54.25,58.125000000000014,2015/06/24,54.5,819,54.5,0,54.2,54.5,29,28,2168,27
