,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,9.384,8.47283333333333,8.642333333333337,9.36,9.406,2016/04/12,9.42,14539,9.59,0,9.41,9.59,225,7,7601,0
192,9.356,8.463083333333332,8.618666666666671,9.357,9.419,2016/04/11,9.56,14595,9.69,0,9.43,9.5,570,7,7591,0
193,9.306000000000001,8.452249999999998,8.593333333333335,9.344,9.421000000000001,2016/04/08,9.47,14595,9.53,0,9.18,9.18,649,7,7628,0
194,9.282,8.441833333333332,8.570666666666671,9.337,9.395,2016/04/07,9.26,15208,9.3,0,9.2,9.2,175,8,7716,0
195,9.308000000000002,8.433166666666665,8.552833333333336,9.343,9.373500000000002,2016/04/06,9.21,15235,9.26,0,9.14,9.14,183,8,7758,0
196,9.336,8.424999999999999,8.536666666666669,9.366,9.346,2016/04/01,9.28,15106,9.28,0,9.18,9.27,196,7,7755,0
197,9.358,8.416416666666665,8.51966666666667,9.382,9.3115,2016/03/31,9.31,15116,9.36,0,9.25,9.36,365,7,7796,0
198,9.382000000000001,8.406999999999998,8.502333333333336,9.396999999999998,9.273500000000002,2016/03/30,9.35,15102,9.48,0,9.35,9.38,275,7,7736,0
199,9.392,8.396999999999998,8.48366666666667,9.408,9.233500000000001,2016/03/29,9.39,15107,9.4,0,9.3,9.39,172,7,7827,0
200,9.378,8.385083333333332,8.463833333333335,9.408,9.191,2016/03/28,9.35,15171,9.4,0,9.3,9.4,200,7,7842,0
201,9.395999999999999,8.373833333333332,8.443833333333336,9.452,9.146000000000003,2016/03/25,9.39,15172,9.49,0,9.37,9.45,266,7,7897,0
202,9.406,8.362666666666664,8.42216666666667,9.481000000000002,9.100000000000001,2016/03/24,9.43,15171,9.51,0,9.34,9.4,225,7,7914,0
203,9.412,8.351166666666664,8.40116666666667,9.498000000000001,9.046000000000001,2016/03/23,9.4,15165,9.42,0,9.31,9.4,355,7,7901,0
204,9.424,8.339916666666664,8.380000000000003,9.453000000000001,8.995500000000002,2016/03/22,9.32,15176,9.47,0,9.3,9.4,339,7,7844,0
205,9.437999999999999,8.328999999999997,8.36266666666667,9.404,8.938500000000001,2016/03/21,9.44,15134,9.54,0,9.34,9.4,321,7,7952,0
206,9.508,8.318166666666663,8.341000000000003,9.326,8.878000000000002,2016/03/18,9.44,15120,9.56,0,9.43,9.56,268,8,7959,0
207,9.556000000000001,8.306166666666662,8.31766666666667,9.241000000000001,8.817000000000002,2016/03/17,9.46,15114,9.69,0,9.42,9.5,185,8,7979,0
208,9.584,8.292916666666663,8.295000000000002,9.149999999999999,8.751000000000001,2016/03/16,9.46,15113,9.5,0,9.3,9.5,434,8,8006,0
209,9.482,8.279249999999996,8.274166666666668,9.059,8.685,2016/03/15,9.39,15109,9.8,0,9.36,9.8,622,8,7869,0
210,9.37,8.266416666666663,8.254000000000001,8.973999999999998,8.620500000000002,2016/03/14,9.79,15106,9.82,0,9.73,9.8,775,8,7999,0
211,9.144,8.25008333333333,8.227500000000001,8.839999999999998,8.531500000000001,2016/03/11,9.68,15108,9.8,0,9.55,9.61,1744,5,7923,0
212,8.925999999999998,8.23408333333333,8.204666666666668,8.719,8.450500000000002,2016/03/10,9.6,15114,9.65,0,8.92,9.0,2350,2,7928,0
213,8.716,8.21908333333333,8.1835,8.594,8.373500000000002,2016/03/09,8.95,15163,9.1,0,8.87,8.92,490,2,7954,0
214,8.636,8.207666666666663,8.1735,8.538,8.328500000000002,2016/03/08,8.83,15281,8.95,0,8.71,8.71,767,3,7903,0
215,8.578,8.197416666666664,8.166000000000002,8.472999999999999,8.287000000000003,2016/03/07,8.66,15127,8.7,0,8.62,8.68,211,6,7846,0
216,8.536,8.189416666666665,8.161333333333335,8.430000000000001,8.252500000000001,2016/03/04,8.59,15112,8.6,0,8.57,8.58,225,4,7809,0
217,8.512,8.181999999999997,8.159833333333335,8.393,8.221500000000002,2016/03/03,8.55,15100,8.6,0,8.55,8.6,77,7,7790,0
218,8.472000000000001,8.174083333333332,8.157666666666668,8.352,8.198500000000001,2016/03/02,8.55,15099,8.59,0,8.52,8.54,484,7,7787,0
219,8.440000000000001,8.165583333333332,8.156166666666667,8.311000000000002,8.1745,2016/03/01,8.54,15099,8.58,0,8.39,8.49,246,7,7823,0
220,8.368,8.15708333333333,8.154833333333334,8.267,8.1465,2016/02/26,8.45,15097,8.5,0,8.4,8.5,59,7,7844,0
221,8.324000000000002,8.149333333333331,8.154,8.222999999999999,8.120999999999999,2016/02/25,8.47,15097,8.52,0,8.42,8.45,386,7,7854,0
222,8.274000000000001,8.139833333333332,8.154333333333334,8.181999999999999,8.1005,2016/02/24,8.35,15096,8.42,0,8.32,8.41,150,6,7844,0
223,8.232000000000001,8.13058333333333,8.156833333333333,8.153,8.0825,2016/02/23,8.39,15096,8.43,0,8.18,8.18,371,5,7841,0
224,8.182,8.120916666666664,8.158666666666667,8.119,8.058,2016/02/22,8.18,15116,8.21,0,8.18,8.2,72,7,7868,0
225,8.166,8.114333333333331,8.164333333333333,8.101,8.0415,2016/02/19,8.23,15126,8.24,0,8.2,8.24,34,7,7859,0
226,8.122000000000002,8.110749999999998,8.168,8.075,8.023,2016/02/18,8.22,15126,8.24,0,8.19,8.19,155,8,7859,0
227,8.09,8.109916666666665,8.171666666666665,8.05,8.008999999999999,2016/02/17,8.14,15126,8.17,0,8.11,8.14,74,7,7880,0
228,8.074000000000002,8.109166666666663,8.176333333333332,8.045,7.999499999999999,2016/02/16,8.14,15131,8.16,0,8.1,8.14,93,7,7878,0
229,8.056000000000001,8.109666666666664,8.18,8.038,7.989999999999999,2016/02/15,8.1,15131,8.11,0,8.0,8.0,100,7,7880,0
230,8.036000000000001,8.110916666666665,8.183166666666667,8.026,7.988499999999999,2016/02/03,8.01,15134,8.05,0,8.0,8.0,175,7,7985,0
231,8.028,8.11083333333333,8.186333333333332,8.019000000000002,7.9895,2016/02/02,8.06,15138,8.06,0,8.0,8.0,24,7,7964,0
232,8.01,8.111749999999997,8.19,8.019000000000002,7.9864999999999995,2016/02/01,8.06,15138,8.06,0,7.99,8.05,43,7,7964,0
233,8.016,8.111833333333331,8.195166666666665,8.012000000000002,7.985499999999999,2016/01/30,8.05,15138,8.08,0,8.0,8.0,49,8,7952,0
234,8.02,8.112666666666666,8.200833333333332,7.997000000000002,7.988499999999999,2016/01/29,8.0,15138,8.0,0,7.88,8.0,32,8,7927,0
235,8.016,8.114583333333332,8.205999999999998,7.982000000000001,7.997999999999999,2016/01/28,7.97,15132,7.97,0,7.95,7.97,26,9,7924,0
236,8.01,8.116249999999999,8.211166666666664,7.970999999999999,8.011499999999998,2016/01/27,7.97,15132,8.08,0,7.97,8.08,9,9,7922,0
237,8.028,8.118583333333332,8.21633333333333,7.967999999999999,8.025999999999998,2016/01/26,8.09,15134,8.09,0,8.0,8.06,81,8,7922,0
238,8.008000000000001,8.120749999999997,8.218999999999998,7.954000000000001,8.034999999999998,2016/01/25,8.07,15134,8.07,0,7.95,8.0,106,6,7893,0
239,7.974000000000001,8.120999999999999,8.223333333333331,7.942,8.042999999999997,2016/01/22,7.98,15134,8.0,0,7.94,7.95,37,6,7882,0
240,7.948,8.120999999999999,8.230166666666664,7.950999999999999,8.053999999999998,2016/01/21,7.94,15135,8.01,0,7.88,8.01,75,6,7871,0
241,7.932,8.121249999999998,8.236499999999996,7.959999999999999,8.064499999999999,2016/01/20,8.06,15126,8.06,0,7.88,7.99,30,8,7868,0
242,7.9079999999999995,8.124083333333331,8.23933333333333,7.953999999999999,8.065999999999999,2016/01/19,7.99,15124,7.99,0,7.93,7.93,29,6,7852,0
243,7.9,8.12583333333333,8.24583333333333,7.9590000000000005,8.075,2016/01/18,7.9,15128,7.9,0,7.8,7.9,135,5,7843,0
244,7.909999999999999,8.128166666666665,8.253999999999996,7.980000000000001,8.086499999999997,2016/01/15,7.85,15127,7.95,0,7.85,7.86,86,11,7830,0
245,7.953999999999999,8.131083333333331,8.262999999999996,8.014,8.107999999999999,2016/01/14,7.86,15126,7.9,0,7.81,7.9,115,11,7835,0
246,7.9879999999999995,8.140083333333331,8.272166666666662,8.052000000000001,8.121999999999998,2016/01/13,7.94,15126,7.97,0,7.92,7.97,52,11,7829,0
247,8.0,8.149416666666664,8.27983333333333,8.084,8.126999999999999,2016/01/12,7.95,15126,8.04,0,7.89,7.97,82,11,7829,0
248,8.018,8.15883333333333,8.287166666666662,8.116,8.1345,2016/01/11,7.95,15127,8.1,0,7.95,8.1,120,13,7811,0
249,8.05,8.168499999999998,8.294499999999996,8.144,8.147499999999997,2016/01/08,8.07,15125,8.07,0,7.99,7.99,69,13,7827,0
250,8.074,8.177333333333332,8.298166666666663,8.157,8.152999999999999,2016/01/07,8.03,15124,8.03,0,7.95,8.0,112,10,7797,0
251,8.116,8.186749999999998,8.30333333333333,8.169,8.1615,2016/01/06,8.0,15128,8.05,0,8.0,8.05,95,9,7779,0
252,8.168,8.196166666666665,8.307499999999996,8.178,8.177,2016/01/05,8.04,15128,8.1,0,8.02,8.1,80,10,7799,0
253,8.213999999999999,8.205166666666665,8.311166666666663,8.191,8.1915,2016/01/04,8.11,15120,8.15,0,8.06,8.11,90,10,7798,0
254,8.238,8.213333333333333,8.312999999999997,8.193000000000001,8.2035,2015/12/31,8.19,15120,8.2,0,8.12,8.16,48,10,7801,0
255,8.24,8.221666666666666,8.313499999999996,8.202000000000002,8.213,2015/12/30,8.24,15118,8.34,0,8.16,8.34,61,8,7778,0
256,8.222,8.229583333333332,8.313333333333329,8.192000000000002,8.219999999999999,2015/12/29,8.26,15117,8.26,0,8.15,8.2,69,3,7749,0
257,8.187999999999999,8.236499999999998,8.313166666666664,8.170000000000002,8.232,2015/12/28,8.27,15125,8.27,0,8.08,8.2,177,1,7701,0
258,8.168000000000001,8.243583333333332,8.311666666666664,8.153000000000002,8.239499999999998,2015/12/25,8.23,15125,8.23,0,8.13,8.13,64,0,7594,0
259,8.148000000000001,8.249999999999998,8.31033333333333,8.151,8.251,2015/12/24,8.2,15131,8.2,0,8.15,8.17,93,1,7565,0
260,8.164000000000001,8.257249999999997,8.306333333333331,8.149000000000001,8.264,2015/12/23,8.15,15135,8.15,0,8.09,8.09,78,8,7527,0
261,8.162,8.264416666666666,8.303833333333332,8.154000000000002,8.2765,2015/12/22,8.09,15136,8.24,0,8.09,8.24,71,8,7523,0
262,8.152000000000001,8.272416666666665,8.303166666666664,8.176000000000002,8.2965,2015/12/21,8.17,15136,8.21,0,8.16,8.21,39,7,7515,0
263,8.138000000000002,8.279583333333331,8.301166666666665,8.192000000000002,8.312999999999999,2015/12/18,8.13,15137,8.23,0,8.13,8.23,111,7,7518,0
264,8.154,8.286249999999999,8.299833333333332,8.214000000000002,8.3315,2015/12/17,8.28,15148,8.28,0,8.02,8.06,606,4,7515,0
265,8.134,8.29275,8.29533333333333,8.224,8.3435,2015/12/16,8.14,15153,8.14,0,8.05,8.08,119,6,7686,0
266,8.145999999999999,8.300249999999998,8.29533333333333,8.248000000000001,8.359,2015/12/15,8.04,15157,8.09,0,8.02,8.07,63,5,7645,0
267,8.2,8.308833333333332,8.294666666666664,8.294,8.379,2015/12/14,8.1,15157,8.12,0,7.93,7.93,97,4,7638,0
268,8.245999999999999,8.316833333333332,8.290833333333332,8.326000000000002,8.395,2015/12/11,8.21,15161,8.22,0,8.14,8.18,61,5,7630,0
269,8.274,8.324416666666666,8.28433333333333,8.351000000000003,8.4025,2015/12/10,8.18,14582,8.27,0,8.13,8.15,66,5,7638,0
270,8.314,8.332333333333333,8.278833333333331,8.379000000000001,8.408,2015/12/09,8.2,14574,8.31,0,8.16,8.27,209,8,7631,0
271,8.350000000000001,8.34,8.272666666666664,8.399000000000001,8.408,2015/12/08,8.31,14574,8.35,0,8.28,8.35,211,8,7600,0
272,8.388000000000002,8.346499999999999,8.263499999999999,8.417000000000002,8.4065,2015/12/07,8.33,14574,8.37,0,8.3,8.37,106,7,7762,0
273,8.406000000000002,8.353083333333332,8.254666666666665,8.434000000000001,8.4085,2015/12/04,8.35,14572,8.4,0,8.27,8.36,41,7,7760,0
274,8.428,8.359583333333331,8.24183333333333,8.449000000000002,8.4105,2015/12/03,8.38,14570,8.44,0,8.38,8.38,51,6,7752,0
275,8.444,8.364333333333333,8.228833333333332,8.463,8.407,2015/12/02,8.38,14570,8.49,0,8.38,8.49,57,6,7775,0
276,8.448,8.369916666666665,8.217499999999998,8.470000000000002,8.402000000000001,2015/12/01,8.5,14575,8.52,0,8.38,8.52,51,7,7769,0
277,8.446000000000002,8.373333333333333,8.204166666666664,8.464000000000002,8.391000000000002,2015/11/30,8.42,14575,8.46,0,8.36,8.46,62,5,7774,0
278,8.462,8.38175,8.190499999999998,8.464000000000002,8.382500000000002,2015/11/27,8.46,14591,8.47,0,8.42,8.46,170,5,7775,0
279,8.47,8.38975,8.174999999999999,8.453999999999999,8.376000000000001,2015/11/26,8.46,14595,8.58,0,8.36,8.36,168,5,7786,0
280,8.482,8.397666666666668,8.15933333333333,8.437000000000001,8.372500000000002,2015/11/25,8.4,14603,8.5,0,8.34,8.5,198,5,7806,0
281,8.491999999999999,8.407083333333334,8.144666666666664,8.416999999999998,8.368500000000001,2015/11/24,8.49,14612,8.5,0,8.4,8.5,74,5,7805,0
282,8.482,8.416666666666666,8.125333333333332,8.396,8.355500000000001,2015/11/23,8.5,14611,8.57,0,8.48,8.56,118,6,7803,0
283,8.466,8.426,8.104333333333331,8.383,8.3495,2015/11/20,8.5,14613,8.5,0,8.42,8.5,70,2,7798,0
284,8.437999999999999,8.436833333333334,8.083166666666665,8.372,8.344000000000003,2015/11/19,8.52,14617,8.55,0,8.4,8.55,234,2,7783,0
285,8.392,8.44475,8.064333333333332,8.350999999999999,8.3375,2015/11/18,8.45,14620,8.45,0,8.35,8.35,62,2,7769,0
286,8.342,8.452166666666667,8.053499999999998,8.334,8.335500000000001,2015/11/17,8.44,14619,8.5,0,8.43,8.47,216,2,7748,0
287,8.309999999999999,8.4595,8.048166666666665,8.318000000000001,8.3335,2015/11/16,8.42,14681,8.5,0,8.34,8.43,306,2,7797,0
288,8.299999999999999,8.467416666666667,8.041999999999998,8.300999999999998,8.332000000000003,2015/11/13,8.36,14693,8.54,0,8.32,8.37,1459,2,7853,0
289,8.306,8.476166666666668,8.039333333333332,8.297999999999998,8.3335,2015/11/12,8.29,14704,8.3,0,8.14,8.2,190,2,7936,0
290,8.309999999999999,8.485666666666667,8.038666666666664,8.308,8.3335,2015/11/11,8.2,14714,8.28,0,8.2,8.28,339,2,7954,10
291,8.326,8.496416666666667,8.035333333333332,8.32,8.3405,2015/11/10,8.28,14609,8.32,0,8.27,8.3,166,4,7934,0
292,8.326,8.505833333333335,8.033499999999998,8.315000000000001,8.339000000000002,2015/11/09,8.37,14608,8.39,0,8.26,8.38,154,4,7943,0
293,8.302000000000001,8.515333333333334,8.0285,8.315999999999999,8.3335,2015/11/06,8.39,14674,8.55,0,8.31,8.35,538,4,7921,0
294,8.290000000000001,8.524750000000001,8.024499999999998,8.315999999999999,8.325,2015/11/05,8.31,14689,8.38,0,8.29,8.3,234,4,7956,0
295,8.306000000000001,8.534666666666668,8.023166666666665,8.324000000000002,8.320500000000001,2015/11/04,8.28,14698,8.37,0,8.28,8.34,144,3,8031,0
296,8.314,8.546500000000002,8.021333333333333,8.337,8.318000000000001,2015/11/03,8.28,14726,8.33,0,8.25,8.33,28,3,7996,0
297,8.304,8.557416666666667,8.020833333333334,8.349,8.316500000000001,2015/11/02,8.25,14735,8.3,0,8.23,8.3,64,3,7994,0
298,8.33,8.568666666666667,8.0225,8.363,8.313000000000002,2015/10/30,8.33,14699,8.35,0,8.27,8.27,25,2,7978,0
299,8.342,8.580916666666667,8.018666666666668,8.369,8.304000000000002,2015/10/29,8.39,14710,8.4,0,8.22,8.4,159,2,7978,0
300,8.342,8.580916666666667,8.011833333333335,8.359,8.282500000000002,2015/10/28,8.32,14719,8.33,0,8.2,8.33,89,2,7869,0
301,8.360000000000001,8.580916666666667,8.006000000000002,8.361,8.266500000000002,2015/10/27,8.23,14731,8.39,0,8.23,8.39,266,2,7832,0
302,8.394000000000002,8.580916666666667,8.008833333333335,8.363,8.257500000000002,2015/10/26,8.38,14748,8.4,0,8.35,8.36,86,3,7790,0
303,8.396,8.580916666666667,8.005833333333335,8.351000000000003,8.241000000000003,2015/10/23,8.39,14764,8.4,0,8.36,8.4,124,3,7797,0
304,8.396,8.580916666666667,8.002333333333334,8.334,8.224000000000002,2015/10/22,8.39,14781,8.4,0,8.32,8.4,159,3,7723,0
305,8.376000000000001,8.580916666666667,7.999166666666668,8.317000000000002,8.205000000000002,2015/10/21,8.41,14801,8.41,0,8.3,8.3,131,3,7715,0
306,8.362,8.580916666666667,8.008000000000003,8.299000000000001,8.191500000000001,2015/10/20,8.4,14800,8.43,0,8.37,8.43,130,3,7663,0
307,8.332,8.580916666666667,8.019000000000002,8.284,8.171500000000002,2015/10/19,8.39,14797,8.44,0,8.37,8.4,177,2,7679,1
308,8.306000000000001,8.580916666666667,8.030500000000002,8.263,8.145500000000002,2015/10/16,8.39,14799,8.39,0,8.3,8.35,219,2,7699,1
309,8.272,8.580916666666667,8.042500000000002,8.238999999999999,8.117,2015/10/15,8.29,14792,8.34,0,8.28,8.34,144,2,7677,1
310,8.258,8.580916666666667,8.056500000000002,8.206,8.095000000000002,2015/10/14,8.34,14788,8.35,0,8.26,8.26,124,2,7686,1
311,8.236,8.580916666666667,8.070166666666669,8.171999999999999,8.069500000000001,2015/10/13,8.25,14776,8.35,0,8.24,8.26,70,2,7687,1
312,8.236,8.580916666666667,8.084833333333334,8.152,8.045000000000002,2015/10/12,8.26,14761,8.35,0,8.23,8.23,392,2,7692,1
313,8.22,8.580916666666667,8.099166666666669,8.130999999999998,8.022000000000002,2015/10/08,8.22,14755,8.3,0,8.2,8.3,123,2,7704,1
314,8.206,8.580916666666667,8.113666666666669,8.114,7.99,2015/10/07,8.22,14755,8.25,0,8.15,8.25,97,2,7733,1
315,8.154,8.580916666666667,8.129833333333334,8.093,7.9590000000000005,2015/10/06,8.23,14766,8.3,0,8.21,8.3,134,3,7680,1
316,8.108,8.580916666666667,8.145833333333336,8.084,7.932500000000002,2015/10/05,8.25,14774,8.25,0,8.14,8.18,150,3,7692,1
317,8.068000000000001,8.580916666666667,8.159833333333335,8.059000000000001,7.905000000000001,2015/10/02,8.18,14766,8.26,0,8.07,8.07,115,3,7682,1
318,8.042,8.580916666666667,8.175500000000001,8.028,7.876,2015/10/01,8.15,14767,8.21,0,7.91,8.08,229,3,7684,1
319,8.022000000000002,8.580916666666667,8.18966666666667,7.995,7.845000000000001,2015/09/30,7.96,14756,8.04,0,7.95,7.96,33,3,7579,1
320,8.032,8.580916666666667,8.208166666666667,7.984,7.823,2015/09/25,8.0,14755,8.03,0,7.98,7.98,40,3,7592,1
321,8.06,8.580916666666667,8.225000000000001,7.966999999999999,7.7989999999999995,2015/09/24,8.05,14741,8.15,0,7.98,8.09,204,1,7615,1
322,8.05,8.580916666666667,8.241666666666667,7.938,7.763,2015/09/23,8.05,14742,8.06,0,7.96,8.02,197,1,7618,1
323,8.014,8.580916666666667,8.258000000000001,7.912999999999999,7.722499999999999,2015/09/22,8.05,14744,8.19,0,8.01,8.19,200,1,7727,1
324,7.968000000000001,8.580916666666667,8.272666666666668,7.866,7.6815,2015/09/21,8.01,14756,8.1,0,7.98,8.1,230,0,7783,1
325,7.936,8.580916666666667,8.290166666666668,7.825,7.650499999999999,2015/09/18,8.14,14748,8.17,0,7.93,8.02,680,0,7810,1
326,7.874,8.580916666666667,8.305166666666668,7.781000000000001,7.6335,2015/09/17,8.0,14685,8.01,0,7.91,7.94,315,1,8068,1
327,7.8260000000000005,8.580916666666667,8.323,7.7509999999999994,7.6395,2015/09/16,7.87,14680,7.91,0,7.82,7.9,229,0,8140,1
328,7.812,8.580916666666667,8.342833333333335,7.724000000000001,7.6485,2015/09/15,7.82,14642,7.85,0,7.76,7.85,401,0,8101,1
329,7.764,8.580916666666667,8.364500000000001,7.695,7.6674999999999995,2015/09/14,7.85,14606,7.89,0,7.75,7.82,293,0,8204,1
330,7.714,8.580916666666667,8.385833333333334,7.662000000000001,7.6875,2015/09/11,7.83,14579,7.83,0,7.65,7.76,415,0,8180,1
331,7.688000000000001,8.580916666666667,8.407333333333334,7.631,7.696,2015/09/10,7.76,14575,7.8,0,7.67,7.7,95,0,8239,1
332,7.676,8.580916666666667,8.4295,7.587999999999999,7.716499999999999,2015/09/09,7.8,14557,7.81,0,7.61,7.61,273,1,8258,1
333,7.636,8.580916666666667,8.451500000000001,7.532000000000001,7.7299999999999995,2015/09/08,7.58,14547,7.6,0,7.52,7.6,92,1,8334,1
334,7.626,8.580916666666667,8.477333333333334,7.497,7.758500000000001,2015/09/07,7.6,14534,7.62,0,7.21,7.21,178,1,8328,1
335,7.609999999999999,8.580916666666667,8.499833333333333,7.476000000000001,7.790000000000001,2015/09/04,7.7,14506,7.78,0,7.6,7.7,342,0,8428,1
336,7.574000000000001,8.580916666666667,8.522333333333334,7.486,7.8135,2015/09/03,7.7,14510,7.7,0,7.55,7.61,185,1,8692,1
337,7.5,8.580916666666667,8.5425,7.527999999999999,7.841000000000001,2015/09/02,7.6,14489,7.6,0,7.42,7.5,113,1,8784,1
338,7.428,8.580916666666667,8.573,7.572999999999999,7.878500000000001,2015/09/01,7.53,14449,7.54,0,7.49,7.54,140,1,8805,2
339,7.368,8.580916666666667,8.604500000000002,7.639999999999999,7.907000000000001,2015/08/31,7.52,14436,7.54,0,7.46,7.54,110,1,8854,2
340,7.3420000000000005,8.580916666666667,8.636000000000001,7.712999999999999,7.93,2015/08/28,7.52,14407,7.53,0,7.39,7.4,292,5,8842,2
341,7.397999999999999,8.580916666666667,8.669500000000001,7.761,7.952499999999999,2015/08/27,7.33,14415,7.38,0,7.26,7.32,211,5,8775,2
342,7.555999999999999,8.580916666666667,8.708000000000002,7.845000000000001,8.005999999999998,2015/08/26,7.24,14413,7.27,0,7.15,7.23,140,5,8759,2
343,7.717999999999999,8.580916666666667,8.74766666666667,7.928,8.053999999999998,2015/08/25,7.23,14390,7.29,0,7.02,7.02,609,5,8793,2
344,7.912000000000001,8.580916666666667,8.790500000000002,8.02,8.1015,2015/08/24,7.39,14386,7.8,0,7.02,7.8,1903,13,8888,2
345,8.084,8.580916666666667,8.825166666666668,8.104000000000001,8.142,2015/08/21,7.8,14396,7.96,0,7.8,7.96,263,13,9320,4
346,8.123999999999999,8.580916666666667,8.850833333333334,8.141000000000002,8.199,2015/08/20,8.12,14379,8.13,0,7.98,8.04,317,12,9496,1
347,8.134,8.580916666666667,8.870833333333335,8.154,8.245999999999999,2015/08/19,8.05,14448,8.08,0,7.9,8.08,421,14,9455,2
348,8.138,8.580916666666667,8.892833333333334,8.184000000000001,8.2975,2015/08/18,8.2,14455,8.25,0,8.07,8.25,310,14,9555,2
349,8.128,8.580916666666667,8.913000000000002,8.174,8.343,2015/08/17,8.25,14396,8.25,0,8.03,8.1,148,15,9496,4
350,8.124,8.580916666666667,8.93266666666667,8.147,8.386999999999999,2015/08/14,8.0,14441,8.17,0,8.0,8.16,184,18,9450,4
351,8.158000000000001,8.580916666666667,8.957500000000003,8.144,8.444999999999997,2015/08/13,8.17,14432,8.17,0,8.05,8.07,142,17,9534,9
352,8.174000000000001,8.580916666666667,8.97816666666667,8.167,8.492999999999999,2015/08/12,8.07,14412,8.15,0,7.93,8.15,302,18,9523,9
353,8.23,8.580916666666667,9.00216666666667,8.18,8.545499999999999,2015/08/11,8.15,14360,8.25,0,8.15,8.25,139,27,9542,4
354,8.220000000000002,8.580916666666667,9.025000000000004,8.183,8.592499999999998,2015/08/10,8.23,14360,8.25,0,8.17,8.25,94,29,9591,4
355,8.170000000000002,8.580916666666667,9.04616666666667,8.18,8.6405,2015/08/07,8.17,14368,8.24,0,8.16,8.17,156,15,9618,4
356,8.13,8.580916666666667,9.071666666666669,8.257,8.6915,2015/08/06,8.25,14372,8.27,0,8.12,8.27,501,26,9738,0
357,8.16,8.580916666666667,9.094000000000001,8.338,8.7335,2015/08/05,8.35,14369,8.35,0,7.98,7.98,251,26,9755,0
358,8.13,8.580916666666667,9.114833333333335,8.411,8.772,2015/08/04,8.1,14368,8.1,0,7.81,7.95,256,31,9618,0
359,8.146,8.580916666666667,9.143166666666668,8.512,8.817,2015/08/03,7.98,14433,7.98,0,7.82,7.97,263,29,9479,1
360,8.190000000000001,8.580916666666667,9.143166666666668,8.626999999999999,8.871500000000001,2015/07/31,7.97,14462,8.04,0,7.97,8.01,295,28,9452,0
361,8.384,8.580916666666667,9.143166666666668,8.745999999999999,8.9235,2015/07/30,8.4,14493,8.4,0,8.24,8.25,541,18,9536,0
362,8.516,8.580916666666667,9.143166666666668,8.818999999999999,8.956,2015/07/29,8.2,14529,8.25,0,8.19,8.2,409,29,9757,0
363,8.691999999999998,8.580916666666667,9.143166666666668,8.910999999999998,8.997499999999999,2015/07/28,8.18,14568,8.24,0,7.91,8.24,902,38,9932,0
364,8.878,8.580916666666667,9.143166666666668,9.001999999999999,9.035,2015/07/27,8.2,14542,8.99,0,8.05,8.94,724,28,10526,0
365,9.064,8.580916666666667,9.143166666666668,9.100999999999999,9.078,2015/07/24,8.94,14522,9.06,0,8.93,9.06,215,30,10534,0
366,9.108,8.580916666666667,9.143166666666668,9.126,9.083,2015/07/23,9.06,14487,9.09,0,9.0,9.09,349,18,10553,0
367,9.122,8.580916666666667,9.143166666666668,9.129,9.0835,2015/07/22,9.08,14530,9.1,0,9.04,9.1,56,11,10504,0
368,9.129999999999999,8.580916666666667,9.143166666666668,9.133,9.0825,2015/07/21,9.11,14539,9.12,0,9.02,9.12,243,10,10504,0
369,9.126000000000001,8.580916666666667,9.143166666666668,9.122,9.083,2015/07/20,9.13,14530,9.17,0,9.08,9.17,297,4,10392,0
370,9.138,8.580916666666667,9.143166666666668,9.116,9.083,2015/07/17,9.16,14535,9.16,0,9.09,9.14,178,3,10237,0
371,9.144,8.580916666666667,9.143166666666668,9.100999999999999,9.081,2015/07/16,9.13,14539,9.18,0,9.1,9.12,174,3,10173,0
372,9.136,8.580916666666667,9.143166666666668,9.093,9.079,2015/07/15,9.12,14541,9.14,0,9.09,9.1,429,3,10161,0
373,9.136,8.580916666666667,9.143166666666668,9.084,9.079,2015/07/14,9.09,14524,9.23,0,9.08,9.21,527,3,10066,0
374,9.117999999999999,8.580916666666667,9.143166666666668,9.068000000000001,9.081,2015/07/13,9.19,14515,9.31,0,9.19,9.26,1571,3,10009,0
375,9.094,8.580916666666667,9.143166666666668,9.055000000000001,9.068999999999999,2015/07/09,9.19,14499,9.27,0,9.11,9.2,1282,4,10004,0
376,9.058,8.580916666666667,9.143166666666668,9.040000000000001,9.062000000000001,2015/07/08,9.09,14536,9.12,0,9.0,9.12,291,6,10000,0
377,9.05,8.580916666666667,9.143166666666668,9.038,9.053,2015/07/07,9.12,14536,9.15,0,8.97,8.97,250,7,10016,5
378,9.032,8.580916666666667,9.143166666666668,9.032,9.0685,2015/07/06,9.0,14540,9.12,0,9.0,9.12,43,5,10039,5
379,9.018,8.580916666666667,9.143166666666668,9.044,9.0895,2015/07/03,9.07,14556,9.08,0,9.0,9.08,84,4,10037,9
380,9.016000000000002,8.580916666666667,9.143166666666668,9.05,9.1065,2015/07/02,9.01,14464,9.09,0,9.0,9.06,358,4,10040,9
381,9.022,8.580916666666667,9.143166666666668,9.061,9.1325,2015/07/01,9.05,14473,9.12,0,9.03,9.11,308,4,10014,9
