,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,58.8,55.46916666666668,56.913333333333334,58.67,57.589999999999996,2016/04/28,59.1,2965233,59.3,44611,58.0,59.1,8428,20929,2151,86
180,58.6,55.43666666666668,56.800000000000004,58.55,57.46,2016/04/27,59.0,2965557,59.2,44611,58.5,58.6,6454,20998,2211,126
181,58.44000000000001,55.40666666666668,56.68833333333335,58.470000000000006,57.395,2016/04/26,58.6,2965292,58.9,44611,58.2,58.4,4820,21002,2251,142
182,58.38000000000001,55.38166666666668,56.595000000000006,58.32000000000001,57.31,2016/04/25,58.8,2965526,58.8,44611,57.7,58.4,3069,21112,2231,111
183,58.44,55.36166666666668,56.49000000000001,58.13000000000001,57.250000000000014,2016/04/22,58.5,2963624,58.5,44611,57.3,58.0,3864,21015,2256,113
184,58.54,55.34833333333335,56.38333333333335,57.839999999999996,57.250000000000014,2016/04/21,58.1,2964366,58.1,44597,57.2,57.5,6972,21009,2310,64
185,58.5,55.33833333333335,56.29666666666669,57.55,57.24499999999999,2016/04/20,58.2,2964033,59.3,44598,57.3,58.9,11442,20983,2182,19
186,58.5,55.32583333333335,56.210000000000015,57.29,57.22500000000001,2016/04/19,58.3,2962363,59.2,44621,58.3,59.1,5177,21079,2182,0
187,58.260000000000005,55.315833333333345,56.110000000000014,57.04,57.235,2016/04/18,59.1,2963369,59.1,44573,58.2,58.5,4462,21102,2177,0
188,57.82000000000001,55.29666666666669,55.975000000000016,56.78000000000001,57.185,2016/04/15,59.0,2960078,59.0,44568,58.2,58.3,13403,20954,2157,0
189,57.14,55.27916666666668,55.85666666666668,56.510000000000005,57.085,2016/04/14,57.9,2960631,58.5,44637,57.4,58.4,9030,20935,2465,0
190,56.6,55.27083333333335,55.77500000000001,56.370000000000005,57.065,2016/04/13,58.2,2959843,58.2,44475,57.0,57.1,15944,21006,2468,151
191,56.08,55.25833333333335,55.70166666666668,56.32000000000001,56.99499999999999,2016/04/12,57.1,2952969,57.5,44476,56.6,56.9,14588,20923,2519,211
192,55.82000000000001,55.26166666666668,55.65166666666668,56.3,57.0,2016/04/11,56.9,2953789,56.9,44476,55.0,55.5,12065,20952,2691,215
193,55.739999999999995,55.268333333333345,55.60500000000001,56.370000000000005,57.03000000000001,2016/04/08,55.6,2949768,56.0,44156,54.9,55.0,13345,20858,2802,209
194,55.879999999999995,55.287500000000016,55.57666666666668,56.660000000000004,57.1,2016/04/07,55.2,2948902,55.9,44093,55.1,55.6,10384,20839,2845,174
195,56.14,55.31583333333335,55.57166666666668,56.94,57.214999999999996,2016/04/06,55.6,2947255,56.8,43856,54.3,55.1,17093,20849,2697,178
196,56.56,55.33916666666668,55.55333333333335,57.160000000000004,57.30499999999999,2016/04/01,55.8,2949530,56.0,43856,55.5,55.5,11135,20853,2746,217
197,56.779999999999994,55.35750000000001,55.52666666666668,57.42999999999999,57.35,2016/03/31,56.5,2951615,56.9,43850,55.8,56.4,15040,20959,2795,280
198,57.0,55.36583333333335,55.51166666666668,57.589999999999996,57.370000000000005,2016/03/30,56.3,2952027,57.2,43847,56.3,56.4,10279,20947,2741,304
199,57.44,55.37583333333335,55.50166666666668,57.660000000000004,57.38000000000001,2016/03/29,56.5,2954282,57.0,43837,55.7,57.0,16338,20999,2643,336
200,57.739999999999995,55.38000000000001,55.48000000000001,57.760000000000005,57.415000000000006,2016/03/28,57.7,2954160,57.8,46213,56.7,56.9,4132,21073,2694,344
201,57.75999999999999,55.360000000000014,55.43500000000002,57.67,57.395,2016/03/25,56.9,2952753,57.9,46213,56.9,57.9,4832,20890,2754,444
202,58.08,55.34416666666668,55.39500000000001,57.7,57.370000000000005,2016/03/24,57.6,2952314,58.4,46492,57.1,57.9,14116,21009,2819,432
203,58.17999999999999,55.32250000000001,55.32833333333335,57.69000000000001,57.25,2016/03/23,58.5,2950812,58.5,46492,57.9,58.0,15487,21108,2741,523
204,57.879999999999995,55.31083333333335,55.26333333333334,57.540000000000006,57.15500000000001,2016/03/22,58.0,2950715,58.0,46492,57.3,57.7,8251,21157,2834,487
205,57.779999999999994,55.29500000000002,55.216666666666676,57.49000000000001,57.095000000000006,2016/03/21,57.8,2949271,58.4,46600,57.5,58.3,4950,20971,2787,452
206,57.58,55.28666666666668,55.17000000000001,57.45,57.05500000000001,2016/03/18,58.5,2945664,58.6,46797,57.8,57.9,13323,21423,2738,454
207,57.32000000000001,55.27916666666669,55.085000000000015,57.27,56.980000000000004,2016/03/17,58.1,2945541,58.8,46928,57.4,57.5,13664,21350,2740,485
208,57.2,55.265833333333354,54.99833333333335,57.15,56.88000000000001,2016/03/16,57.0,2945624,57.7,46928,57.0,57.7,6803,21664,2911,506
209,57.2,55.26083333333335,54.945000000000014,57.1,56.855000000000004,2016/03/15,57.5,2940030,57.5,46913,56.9,57.0,9728,21830,2899,459
210,57.2,55.25333333333335,54.88000000000001,57.07000000000001,56.794999999999995,2016/03/14,56.8,2932088,57.3,46943,56.7,57.2,8996,20921,2943,477
211,57.32000000000001,55.25916666666669,54.816666666666684,57.120000000000005,56.69499999999999,2016/03/11,57.2,2928537,57.5,46943,56.9,57.5,6958,21008,2847,458
212,57.220000000000006,55.25916666666669,54.75833333333335,57.04,56.64999999999999,2016/03/10,57.5,2922030,57.5,47141,57.0,57.0,5362,20929,2833,474
213,57.1,55.24916666666669,54.70333333333335,56.80999999999999,56.55499999999999,2016/03/09,57.0,2923967,57.5,47141,56.8,57.4,4265,20911,2885,486
214,57.0,55.22833333333335,54.646666666666675,56.769999999999996,56.464999999999996,2016/03/08,57.5,2924215,57.5,47141,56.9,57.4,7017,20908,2886,447
215,56.94,55.203333333333354,54.588333333333345,56.69999999999999,56.364999999999995,2016/03/07,57.4,2921691,57.4,47142,56.5,56.7,7289,20917,2932,478
216,56.92,55.192500000000024,54.52833333333334,56.65999999999999,56.260000000000005,2016/03/04,56.7,2920584,56.9,47168,56.4,56.9,6340,20941,2972,507
217,56.86,55.19916666666669,54.48500000000001,56.69,56.124999999999986,2016/03/03,56.9,2918364,57.1,47158,56.4,56.5,10315,21004,3031,498
218,56.519999999999996,55.19583333333336,54.433333333333344,56.61,55.92999999999999,2016/03/02,56.5,2917165,57.5,47158,56.3,57.5,7682,20886,3145,516
219,56.54,55.18833333333337,54.39833333333334,56.61,55.769999999999996,2016/03/01,57.2,2918141,57.4,47158,56.8,57.2,7286,20896,2976,512
220,56.459999999999994,55.195000000000036,54.360000000000014,56.519999999999996,55.52499999999999,2016/02/26,57.3,2918608,57.3,47158,56.5,56.8,8095,20963,2988,552
221,56.4,55.1866666666667,54.308333333333344,56.269999999999996,55.27499999999999,2016/02/25,56.4,2919325,56.7,47183,55.6,55.6,9523,21002,3040,556
222,56.519999999999996,55.1866666666667,54.27333333333334,56.260000000000005,55.105,2016/02/24,55.2,2918064,57.5,47183,55.2,56.6,6953,20971,3127,550
223,56.7,55.1966666666667,54.26666666666668,56.3,54.96999999999999,2016/02/23,56.6,2914186,56.6,47183,56.4,56.6,9487,21280,2998,503
224,56.67999999999999,55.18583333333336,54.23833333333335,56.160000000000004,54.74499999999999,2016/02/22,56.8,2912809,57.1,47183,56.7,57.0,6012,20976,2996,585
225,56.58,55.17250000000003,54.206666666666685,56.029999999999994,54.55,2016/02/19,57.0,2913321,57.0,47308,56.5,57.0,4940,21001,3029,583
226,56.14,55.171666666666695,54.14666666666668,55.86,54.35,2016/02/18,57.0,2912784,57.2,47368,56.4,56.8,17731,21015,3041,575
227,56.0,55.18500000000003,54.111666666666686,55.56,54.114999999999995,2016/02/17,56.1,2912229,56.7,47475,55.8,56.6,11664,21020,3118,564
228,55.9,55.20416666666669,54.08000000000002,55.25,53.85999999999999,2016/02/16,56.5,2910430,56.6,47475,56.1,56.3,8596,21222,3124,553
229,55.64,55.22666666666669,54.03166666666668,54.92999999999999,53.629999999999995,2016/02/15,56.3,2902826,56.4,47475,55.3,55.3,17059,20987,3111,549
230,55.48,55.233333333333356,54.000000000000014,54.529999999999994,53.464999999999996,2016/02/03,54.8,2900414,56.1,48182,54.8,55.9,8291,20960,3342,551
231,55.58,55.250833333333354,53.99500000000001,54.279999999999994,53.415,2016/02/02,56.3,2895936,56.3,48166,55.2,55.5,11089,20966,3331,504
232,55.120000000000005,55.246666666666684,53.95333333333335,53.95,53.30499999999999,2016/02/01,55.6,2888095,55.6,48685,54.4,54.5,4988,20736,3406,561
233,54.6,55.24500000000001,53.94333333333335,53.64,53.23,2016/01/30,55.2,2889315,55.5,48656,55.1,55.2,2585,20806,3401,512
234,54.220000000000006,55.235000000000014,53.93333333333335,53.33,53.165,2016/01/29,55.5,2881545,55.5,48960,54.5,54.5,12606,20834,3477,516
235,53.580000000000005,55.235000000000014,53.93333333333335,53.07000000000001,53.13499999999999,2016/01/28,55.3,2878874,55.3,49383,53.7,54.0,11743,20876,3470,514
236,52.980000000000004,55.21416666666668,53.948333333333345,52.839999999999996,53.09499999999999,2016/01/27,54.0,2878272,54.0,49317,53.2,53.5,6287,20880,3666,502
237,52.78000000000001,55.206666666666685,53.97166666666668,52.67,53.105,2016/01/26,53.0,2873809,53.2,50489,52.4,52.9,8493,20959,3799,344
238,52.68000000000001,55.240000000000016,53.99666666666668,52.470000000000006,53.235,2016/01/25,53.3,2865861,53.8,50489,52.1,52.1,6736,20906,3762,291
239,52.44,55.26333333333335,54.025000000000006,52.33,53.355000000000004,2016/01/22,52.3,2863209,53.2,50550,52.1,53.0,6798,20998,3902,297
240,52.56,55.29000000000001,54.07333333333334,52.4,53.5,2016/01/21,52.3,2864425,53.3,50543,52.2,53.2,9228,21192,3895,295
241,52.7,55.31750000000001,54.125,52.55,53.635000000000005,2016/01/20,53.0,2863134,53.0,50591,52.1,52.3,9450,20930,3923,307
242,52.56,55.338333333333345,54.16833333333333,52.65999999999999,53.71,2016/01/19,52.5,2863282,53.3,50592,52.1,52.5,5390,20966,3992,327
243,52.260000000000005,55.360000000000014,54.233333333333334,52.82000000000001,53.765,2016/01/18,52.1,2864100,52.5,50650,51.6,51.7,9938,20893,4034,280
244,52.220000000000006,55.38916666666668,54.31333333333334,53.0,53.89,2016/01/15,52.9,2864469,53.1,50674,51.7,52.8,15646,21040,3957,289
245,52.24000000000001,55.40250000000002,54.38,53.2,54.004999999999995,2016/01/14,53.0,2864110,53.0,50826,51.0,51.6,9756,21089,3875,392
246,52.4,55.42500000000002,54.44166666666667,53.35,54.105,2016/01/13,52.3,2867097,52.3,51027,51.6,51.6,7821,21077,3942,360
247,52.760000000000005,55.445000000000014,54.52166666666667,53.54,54.160000000000004,2016/01/12,51.0,2873991,52.4,51051,50.3,52.2,15302,21353,4137,272
248,53.379999999999995,55.480833333333344,54.61833333333334,54.0,54.254999999999995,2016/01/11,51.9,2873982,52.8,51051,51.9,52.6,12636,21422,4090,250
249,53.779999999999994,55.52333333333335,54.701666666666675,54.379999999999995,54.35,2016/01/08,53.0,2872624,53.6,51074,52.8,53.3,9209,21345,3971,200
250,54.160000000000004,55.534166666666685,54.76666666666667,54.6,54.379999999999995,2016/01/07,53.8,2880052,54.5,52925,53.2,54.4,8874,21534,3761,269
251,54.3,55.54250000000002,54.81500000000001,54.720000000000006,54.339999999999996,2016/01/06,54.1,2888057,54.7,52933,53.7,54.1,8955,21558,3796,297
252,54.32000000000001,55.54666666666669,54.87166666666667,54.760000000000005,54.32000000000001,2016/01/05,54.1,2894345,54.6,52933,53.8,53.9,4828,21711,3898,330
253,54.620000000000005,55.547500000000014,54.93166666666668,54.71,54.325,2016/01/04,53.9,2897841,55.4,52937,53.5,55.1,7438,21502,3998,322
254,54.98,55.543333333333344,54.99833333333334,54.779999999999994,54.31,2015/12/31,54.9,2901119,55.2,52917,54.6,54.7,3106,21586,3977,303
255,55.04,55.534166666666685,55.06000000000001,54.81,54.26500000000001,2015/12/30,54.5,2902432,55.1,52923,54.4,54.5,2725,21590,4096,385
256,55.14,55.530000000000015,55.12500000000001,54.86,54.230000000000004,2015/12/29,54.2,2907171,55.1,52892,54.2,55.0,4884,21565,4129,350
257,55.2,55.52833333333334,55.18833333333335,54.779999999999994,54.225,2015/12/28,55.6,2906327,55.9,51658,55.6,55.7,4301,21512,3938,349
258,54.8,55.51666666666668,55.22000000000001,54.50999999999999,54.135000000000005,2015/12/25,55.7,2906425,55.7,51258,55.2,55.2,3130,21553,3969,461
259,54.58,55.503333333333345,55.25000000000001,54.31999999999999,54.07000000000001,2015/12/24,55.2,2909799,55.5,51324,55.2,55.3,4098,21667,4124,448
260,54.58,55.500833333333354,55.28000000000001,54.15999999999999,54.05500000000001,2015/12/23,55.0,2909331,55.2,50076,54.6,54.7,4386,21647,4526,440
261,54.58,55.500833333333354,55.285000000000004,53.959999999999994,54.01500000000001,2015/12/22,54.5,2908465,54.5,48836,53.4,53.5,5074,21478,4651,409
262,54.36,55.49916666666668,55.29333333333334,53.879999999999995,54.00500000000001,2015/12/21,53.6,2907742,54.3,47245,53.6,54.2,7208,21456,4756,335
263,54.220000000000006,55.50833333333335,55.31666666666668,53.94,54.06500000000001,2015/12/18,54.6,2905909,55.2,46945,54.5,54.8,7278,21471,4482,343
264,54.06,55.500000000000014,55.35833333333334,53.839999999999996,54.080000000000005,2015/12/17,55.2,2905775,55.2,47575,54.4,55.0,8107,21477,4486,476
265,53.74000000000001,55.48833333333335,55.37333333333334,53.71999999999999,54.06500000000001,2015/12/16,55.0,2908992,55.0,48058,53.8,54.1,10285,21436,4530,473
266,53.34000000000001,55.48000000000002,55.403333333333336,53.6,53.985,2015/12/15,53.4,2908756,54.4,48080,53.0,53.0,7113,21669,4794,410
267,53.4,55.47333333333335,55.473333333333336,53.67,54.06,2015/12/14,52.9,2908713,53.4,48080,52.8,53.3,6811,21677,5027,302
268,53.660000000000004,55.46666666666668,55.53333333333333,53.760000000000005,54.125000000000014,2015/12/11,53.8,2904861,53.9,48136,53.1,53.7,9162,21757,4932,222
269,53.620000000000005,55.45500000000001,55.576666666666675,53.82000000000001,54.11500000000001,2015/12/10,53.6,2904578,53.6,48136,52.5,52.9,10986,21364,5129,167
270,53.7,55.44250000000001,55.62666666666667,53.95,54.15500000000001,2015/12/09,53.0,2904973,53.7,48139,53.0,53.2,8172,21401,5032,145
271,53.85999999999999,55.43833333333335,55.701666666666675,54.07000000000001,54.230000000000004,2015/12/08,53.7,2904593,54.0,48076,53.4,54.0,7853,21456,4903,144
272,53.94000000000001,55.43500000000002,55.760000000000005,54.129999999999995,54.235,2015/12/07,54.2,2907291,54.9,48076,53.8,53.8,5844,21592,4772,157
273,53.85999999999999,55.421666666666674,55.795,54.19,54.275,2015/12/04,53.6,2910602,54.0,47965,53.4,53.9,6545,21616,4842,184
274,54.02,55.41000000000001,55.81000000000001,54.32000000000001,54.325,2015/12/03,54.0,2913122,54.7,48318,53.4,53.5,5547,21644,4784,160
275,54.2,55.40000000000001,55.81833333333334,54.410000000000004,54.4,2015/12/02,53.8,2910219,54.2,48447,53.7,54.0,5863,21668,4831,164
276,54.28000000000001,55.39833333333334,55.85666666666667,54.370000000000005,54.52,2015/12/01,54.1,2911545,54.3,48567,53.6,54.0,6115,21761,4808,183
277,54.32000000000001,55.379166666666684,55.913333333333334,54.45,54.585,2015/11/30,53.8,2910897,54.1,48628,53.0,53.6,24481,21672,4837,196
278,54.52,55.375000000000014,55.958333333333336,54.489999999999995,54.620000000000005,2015/11/27,54.4,2911867,54.9,48628,54.4,54.9,2485,21729,4701,226
279,54.620000000000005,55.36500000000001,55.97833333333333,54.410000000000004,54.65,2015/11/26,54.9,2911800,55.5,48672,54.4,54.6,9569,21734,4667,255
280,54.620000000000005,55.35500000000001,56.029999999999994,54.36,54.665,2015/11/25,54.2,2916674,54.7,49841,53.9,54.2,5618,21733,4882,278
281,54.46,55.35416666666667,56.065000000000005,54.39,54.725,2015/11/24,54.3,2916520,55.2,50000,54.2,54.8,9624,21763,4824,250
282,54.58,55.35833333333334,56.1,54.339999999999996,54.79,2015/11/23,54.8,2913558,55.2,50000,54.4,55.2,4466,21821,4989,303
283,54.46,55.35083333333334,56.126666666666665,54.36,54.86999999999999,2015/11/20,54.9,2913659,55.1,50000,54.0,54.9,7748,22196,5034,329
284,54.2,55.34916666666667,56.13333333333333,54.33,54.96999999999999,2015/11/19,54.9,2912786,55.1,49977,53.8,53.8,12365,22223,4936,340
285,54.1,55.34833333333334,56.13833333333333,54.39,55.06999999999999,2015/11/18,53.4,2913193,54.8,50230,53.4,54.5,10452,22235,5290,319
286,54.32000000000001,55.355000000000004,56.196666666666665,54.669999999999995,55.235,2015/11/17,54.9,2914184,55.1,50567,54.1,54.2,9061,22365,5170,259
287,54.1,55.34583333333334,56.258333333333326,54.71999999999999,55.345000000000006,2015/11/16,54.2,2912488,54.7,50767,53.1,53.5,11213,22412,5434,272
288,54.260000000000005,55.34416666666667,56.32833333333333,54.75,55.47500000000001,2015/11/13,53.6,2917241,54.1,51331,53.6,53.6,8952,22681,5598,245
289,54.46,55.34833333333334,56.42166666666666,54.89,55.64,2015/11/12,54.4,2917053,54.8,51367,54.3,54.5,7942,22712,5511,273
290,54.67999999999999,55.34583333333334,56.46666666666666,54.96999999999999,55.765,2015/11/11,54.5,2918745,54.8,51367,53.9,54.8,10536,22760,5554,316
291,55.02,55.34666666666667,56.50666666666666,55.05999999999999,55.875000000000014,2015/11/10,53.8,2923654,54.6,51299,53.5,54.5,10811,22910,5619,312
292,55.339999999999996,55.351666666666674,56.53999999999999,55.239999999999995,56.06,2015/11/09,55.0,2925255,55.4,51259,54.2,54.6,7451,23096,5322,266
293,55.239999999999995,55.351666666666674,56.54666666666666,55.379999999999995,56.195000000000014,2015/11/06,54.6,2926999,55.5,51259,54.4,55.5,11210,23142,5243,319
294,55.32000000000001,55.347500000000004,56.53666666666666,55.61,56.36,2015/11/05,55.5,2931269,56.2,52234,55.4,56.2,5608,23259,4905,317
295,55.260000000000005,55.337500000000006,56.53666666666666,55.75,56.51500000000001,2015/11/04,56.2,2932891,56.6,52274,55.3,55.6,10317,22919,4787,383
296,55.1,55.31083333333334,56.480000000000004,55.8,56.625000000000014,2015/11/03,55.4,2939046,55.4,52572,54.7,54.9,15469,23002,5215,398
297,55.14,55.28333333333334,56.44166666666667,55.970000000000006,56.75500000000001,2015/11/02,54.5,2939909,55.2,53343,54.4,54.7,7487,22969,5181,353
298,55.52,55.245833333333344,56.483333333333334,56.2,56.90500000000001,2015/10/30,55.0,2936669,55.5,53606,54.8,55.2,7558,23104,5055,349
299,55.9,55.20416666666667,56.501666666666665,56.39,57.03000000000001,2015/10/29,55.2,2939465,56.0,53937,55.0,55.9,9977,22964,4654,402
300,56.239999999999995,55.20416666666667,56.50666666666667,56.56,57.120000000000005,2015/10/28,55.4,2939562,55.6,54218,54.8,55.4,8967,23082,4773,461
301,56.5,55.20416666666667,56.51,56.69,57.11500000000001,2015/10/27,55.6,2938866,56.7,54357,54.6,56.6,18095,23038,4465,476
302,56.8,55.20416666666667,56.50833333333333,56.879999999999995,57.085,2015/10/26,56.4,2938681,57.2,54460,56.3,56.9,7393,23339,3688,518
303,56.88000000000001,55.20416666666667,56.48666666666667,57.010000000000005,57.01500000000001,2015/10/23,56.9,2940372,57.7,55602,56.7,57.5,9849,22893,3440,669
304,56.88000000000001,55.20416666666667,56.465,57.11,57.025,2015/10/22,56.9,2942507,57.2,58410,56.6,57.1,5944,22896,3382,716
305,56.88000000000001,55.20416666666667,56.425,57.28000000000001,56.985,2015/10/21,56.7,2943483,57.5,59079,56.5,57.3,3087,22960,3532,706
306,56.88000000000001,55.20416666666667,56.40833333333333,57.45,56.99000000000001,2015/10/20,57.1,2941603,57.4,59225,56.5,56.5,6459,22958,3377,748
307,56.96,55.20416666666667,56.36833333333333,57.54,57.01500000000001,2015/10/19,56.8,2941412,57.3,59263,56.4,57.2,6785,23097,3389,755
308,57.14,55.20416666666667,56.343333333333334,57.61,57.0,2015/10/16,56.9,2940097,57.4,59263,56.9,57.2,7009,23293,3294,747
309,57.339999999999996,55.20416666666667,56.345000000000006,57.669999999999995,56.975,2015/10/15,56.9,2939708,57.5,59576,56.6,57.3,6919,23096,3277,777
310,57.68000000000001,55.20416666666667,56.30166666666666,57.67999999999999,56.96,2015/10/14,56.7,2939390,57.5,59620,56.7,56.7,5343,23640,3279,783
311,58.02,55.20416666666667,56.269999999999996,57.54,57.0,2015/10/13,57.5,2939427,57.5,59609,56.9,57.3,6419,23615,3282,797
312,58.120000000000005,55.20416666666667,56.221666666666664,57.29,56.985,2015/10/12,57.7,2938271,57.8,60820,56.2,57.2,10138,23664,3205,810
313,58.080000000000005,55.20416666666667,56.16333333333333,57.02,56.915,2015/10/08,57.9,2938905,58.6,60843,57.7,58.6,6402,23881,3044,824
314,58.0,55.20416666666667,56.08833333333333,56.94,56.745000000000005,2015/10/07,58.6,2939719,58.9,61151,58.0,58.2,11755,23681,3067,916
315,57.67999999999999,55.20416666666667,56.00833333333333,56.69,56.54,2015/10/06,58.4,2941312,58.7,61677,58.0,58.1,9114,23677,3169,919
316,57.06,55.20416666666667,55.934999999999995,56.529999999999994,56.425,2015/10/05,58.0,2942231,58.2,61767,57.2,57.7,8764,23802,3400,890
317,56.46,55.20416666666667,55.86833333333333,56.49000000000001,56.4,2015/10/02,57.5,2938589,57.5,61281,56.9,57.3,4982,23910,3517,840
318,55.96,55.20416666666667,55.813333333333325,56.39000000000001,56.35,2015/10/01,57.5,2935247,57.9,61328,56.2,56.9,13710,24018,3547,817
319,55.879999999999995,55.20416666666667,55.75666666666667,56.279999999999994,56.254999999999995,2015/09/30,57.0,2932491,57.0,61976,54.8,54.9,20763,23951,3773,809
320,55.7,55.20416666666667,55.721666666666664,56.239999999999995,56.30499999999999,2015/09/25,55.3,2932053,55.8,61959,55.1,55.5,11177,23999,4077,707
321,56.0,55.20416666666667,55.71666666666667,56.46,56.355,2015/09/24,55.0,2929015,55.5,62315,54.5,55.2,6150,23880,4111,669
322,56.52,55.20416666666667,55.705,56.67999999999999,56.425,2015/09/23,55.0,2924245,56.3,85868,54.9,56.2,13356,24152,4153,642
323,56.82000000000001,55.20416666666667,55.7,56.81,56.495000000000005,2015/09/22,57.1,2923164,57.1,85868,56.1,56.2,7831,24269,3373,623
324,56.68000000000001,55.20416666666667,55.641666666666666,56.55,56.404999999999994,2015/09/21,56.1,2924427,56.6,86009,55.5,56.3,9628,23960,3603,776
325,56.78000000000001,55.20416666666667,55.60333333333334,56.39,56.36,2015/09/18,56.8,2932994,57.5,86106,56.8,57.5,11503,23562,3435,706
326,56.92,55.20416666666667,55.556666666666665,56.32000000000001,56.364999999999995,2015/09/17,57.6,2932901,58.0,86126,57.0,57.0,16377,23385,3372,826
327,56.839999999999996,55.20416666666667,55.473333333333336,56.31,56.415,2015/09/16,56.5,2935811,56.9,86575,56.2,56.9,7955,23335,3689,887
328,56.8,55.20416666666667,55.4,56.31,56.50999999999999,2015/09/15,56.4,2935240,56.7,87160,55.8,56.6,6070,23647,3689,774
329,56.42,55.20416666666667,55.333333333333336,56.230000000000004,56.65,2015/09/14,56.6,2929795,57.7,87265,56.2,57.5,6446,23101,3589,778
330,56.0,55.20416666666667,55.25833333333333,56.370000000000005,56.675,2015/09/11,57.5,2925750,58.0,87737,57.3,57.5,11193,23218,3482,872
331,55.720000000000006,55.20416666666667,55.175,56.25,56.644999999999996,2015/09/10,57.2,2925390,57.5,87815,56.4,56.4,8617,23251,3536,989
332,55.779999999999994,55.20416666666667,55.11,56.17,56.57499999999999,2015/09/09,56.3,2926583,57.2,87976,56.0,56.0,17032,23530,3644,940
333,55.82000000000001,55.20416666666667,55.04833333333333,56.18000000000001,56.529999999999994,2015/09/08,54.5,2924498,55.2,87694,53.9,54.9,14170,23633,4376,830
334,56.04,55.20416666666667,55.01,56.260000000000005,56.504999999999995,2015/09/07,54.5,2920063,56.4,87355,54.3,55.8,11619,23753,4789,692
335,56.739999999999995,55.20416666666667,54.98166666666667,56.33,56.55499999999999,2015/09/04,56.1,2911217,57.2,87494,56.0,57.0,9072,23566,4087,669
336,56.779999999999994,55.20416666666667,54.940000000000005,56.40999999999999,56.389999999999986,2015/09/03,57.5,2811754,57.5,89216,56.3,57.0,13184,23935,3850,918
337,56.55999999999999,55.20416666666667,54.845,56.52,56.169999999999995,2015/09/02,56.5,2815384,57.0,90804,55.4,55.6,12646,23364,4073,979
338,56.54,55.20416666666667,54.791666666666664,56.709999999999994,56.19499999999999,2015/09/01,55.6,2815331,58.0,90764,55.6,57.6,11037,23819,4389,932
339,56.48,55.20416666666667,54.751666666666665,57.06999999999999,56.21999999999999,2015/08/31,58.0,2811245,58.0,90152,55.3,56.3,20662,24196,4028,784
340,55.919999999999995,55.20416666666667,54.67999999999999,56.98,56.09499999999999,2015/08/28,56.3,2806788,56.5,90610,55.7,56.4,11157,24172,4347,948
341,56.04,55.20416666666667,54.643333333333324,57.04,56.05999999999999,2015/08/27,56.4,2808964,56.8,90626,55.1,56.4,17252,24511,4324,821
342,56.48,55.20416666666667,54.61666666666666,56.98,56.014999999999986,2015/08/26,56.4,2806334,56.9,91153,54.9,56.2,18016,25065,4437,800
343,56.879999999999995,55.20416666666667,54.574999999999996,56.879999999999995,55.94999999999999,2015/08/25,55.3,2806218,55.6,91204,54.6,55.3,14476,25695,4475,911
344,57.660000000000004,55.20416666666667,54.56499999999998,56.75,55.96499999999999,2015/08/24,55.2,2807214,56.8,91044,52.8,56.1,23230,25700,4545,753
345,58.040000000000006,55.20416666666667,54.55833333333332,56.779999999999994,55.929999999999986,2015/08/21,56.9,2804018,58.4,90907,56.9,58.2,15895,25592,4806,650
346,58.040000000000006,55.20416666666667,54.51333333333332,56.370000000000005,55.86999999999999,2015/08/20,58.6,2803573,59.0,90357,57.3,57.5,20052,25735,4864,1105
347,57.480000000000004,55.20416666666667,54.43333333333332,55.82000000000001,55.67499999999999,2015/08/19,58.4,2802083,59.0,90300,57.4,59.0,22784,25553,4775,1155
348,56.88000000000001,55.20416666666667,54.35999999999999,55.68000000000001,55.519999999999996,2015/08/18,59.2,2798079,60.0,89781,57.8,57.9,27524,25235,4669,1125
349,55.839999999999996,55.20416666666667,54.27499999999999,55.370000000000005,55.40999999999999,2015/08/17,57.1,2795487,57.8,89285,56.3,57.2,13686,25049,4647,1259
350,55.52,55.20416666666667,54.224999999999994,55.210000000000015,55.269999999999996,2015/08/14,56.9,2788693,57.0,88601,55.4,55.8,14166,27847,5016,946
351,54.7,55.20416666666667,54.18666666666665,55.080000000000005,55.164999999999985,2015/08/13,55.8,2776310,55.8,86488,54.7,55.0,15993,28288,5184,777
352,54.160000000000004,55.20416666666667,54.16333333333332,55.05,55.105,2015/08/12,55.4,2768508,55.8,84915,54.6,54.6,18756,28447,5238,980
353,54.48,55.20416666666667,54.15666666666665,55.02,55.044999999999995,2015/08/11,54.0,2757518,56.0,84199,54.0,55.9,18920,28239,5607,713
354,54.9,55.20416666666667,54.15833333333332,55.17999999999999,55.015,2015/08/10,55.5,2750306,56.3,84010,53.2,53.2,17292,28546,5757,429
355,54.9,55.20416666666667,54.13833333333332,55.08,54.92999999999999,2015/08/07,52.8,2743792,53.5,81753,52.7,53.1,11418,29769,6216,605
356,55.459999999999994,55.20416666666667,54.14166666666665,55.370000000000005,54.989999999999995,2015/08/06,53.1,2741531,54.5,80530,53.1,54.0,25663,30574,6170,299
357,55.94,55.20416666666667,54.124999999999986,55.529999999999994,55.03499999999999,2015/08/05,57.0,2741941,57.3,78836,55.7,56.1,28382,30613,5926,286
