,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.319999999999999,10.810500000000006,10.443999999999996,10.565000000000001,11.189999999999996,2016/04/08,10.2,12,10.75,0,10.15,10.2,107,1,4183,6
194,10.37,10.791166666666673,10.45983333333333,10.725000000000001,11.252499999999996,2016/04/07,10.2,12,10.45,0,10.0,10.3,170,1,4152,6
195,10.37,10.771083333333339,10.478999999999996,10.91,11.314999999999996,2016/04/06,10.3,12,10.55,0,10.3,10.45,56,2,4249,1
196,10.379999999999999,10.747250000000006,10.49733333333333,11.09,11.384999999999994,2016/04/01,10.45,12,10.45,0,10.2,10.2,15,1,4268,0
197,10.59,10.721000000000005,10.513999999999998,11.24,11.459999999999996,2016/03/31,10.45,12,10.45,0,10.25,10.45,34,1,4267,0
198,10.810000000000002,10.693916666666672,10.531499999999996,11.425,11.494999999999996,2016/03/30,10.45,12,10.55,0,10.0,10.45,191,1,4270,0
199,11.080000000000002,10.666000000000004,10.548999999999998,11.55,11.529999999999998,2016/03/29,10.2,12,10.6,0,9.89,10.05,395,1,4314,0
200,11.45,10.638083333333338,10.571499999999997,11.69,11.577499999999997,2016/03/28,10.35,14,11.5,0,10.35,11.5,821,1,4407,5
201,11.8,10.609583333333338,10.59233333333333,11.804999999999998,11.614999999999998,2016/03/25,11.5,19,11.65,0,11.5,11.65,158,1,4483,20
202,11.889999999999997,10.57291666666667,10.593999999999998,11.809999999999999,11.584999999999997,2016/03/24,11.55,5,11.9,0,11.55,11.8,121,3,4558,0
203,12.039999999999997,10.535833333333338,10.591499999999998,11.815,11.552499999999998,2016/03/23,11.8,6,11.95,0,11.6,11.95,164,0,4576,0
204,12.02,10.496666666666671,10.586499999999997,11.779999999999998,11.5125,2016/03/22,12.05,6,12.2,0,11.8,11.8,226,0,4582,0
205,11.93,10.454833333333339,10.57233333333333,11.719999999999999,11.442499999999999,2016/03/21,12.1,6,12.35,0,12.05,12.3,279,0,4568,0
206,11.81,10.412666666666672,10.55733333333333,11.68,11.379999999999999,2016/03/18,11.95,6,12.5,0,11.9,12.5,580,2,4581,2
207,11.73,10.371750000000002,10.544833333333331,11.68,11.319999999999997,2016/03/17,12.3,6,12.85,0,11.55,11.9,2690,0,4523,0
208,11.59,10.32716666666667,10.519833333333331,11.565000000000001,11.259999999999998,2016/03/16,11.7,6,11.7,0,11.55,11.6,138,0,4211,9
209,11.54,10.287583333333338,10.50733333333333,11.510000000000002,11.219999999999997,2016/03/15,11.6,10,11.7,0,11.45,11.5,220,0,4238,1
210,11.51,10.248083333333337,10.495666666666663,11.465000000000002,11.136,2016/03/14,11.5,22,11.8,0,11.45,11.55,183,0,4220,1
211,11.55,10.209000000000003,10.48733333333333,11.425000000000002,11.011999999999997,2016/03/11,11.55,30,11.95,0,11.55,11.95,168,0,4220,1
212,11.63,10.17041666666667,10.478166666666661,11.360000000000003,10.894999999999998,2016/03/10,11.6,36,11.7,0,11.4,11.4,162,0,4210,1
213,11.540000000000001,10.130833333333335,10.469833333333328,11.290000000000003,10.777499999999998,2016/03/09,11.45,46,11.6,0,11.4,11.6,127,0,4186,1
214,11.479999999999999,10.09141666666667,10.463999999999997,11.245000000000001,10.662999999999998,2016/03/08,11.45,45,11.7,0,11.3,11.7,130,0,4178,2
215,11.419999999999998,10.055583333333336,10.456499999999997,11.165000000000003,10.550499999999998,2016/03/07,11.7,43,12.2,0,11.2,12.1,397,0,4176,1
216,11.299999999999999,10.014750000000001,10.445666666666662,11.080000000000002,10.420499999999999,2016/03/04,11.95,43,12.15,0,11.05,11.25,1014,0,4177,2
217,11.09,9.971499999999999,10.433999999999997,10.96,10.2805,2016/03/03,11.15,44,11.2,0,10.9,11.2,270,0,4070,3
218,11.04,9.93875,10.427333333333332,10.955,10.174999999999999,2016/03/02,11.15,65,11.25,0,10.85,11.25,195,0,4029,3
219,11.01,9.905,10.420666666666666,10.93,10.069499999999998,2016/03/01,11.15,91,11.2,0,11.0,11.2,80,0,4013,3
220,10.91,9.870416666666667,10.420666666666666,10.806999999999999,9.955999999999998,2016/02/26,11.1,93,11.25,0,10.6,10.8,198,0,4011,3
221,10.86,9.833750000000002,10.413166666666664,10.599,9.852999999999998,2016/02/25,10.9,83,11.1,0,10.65,11.0,96,0,3967,3
222,10.83,9.798583333333333,10.411499999999997,10.43,9.757499999999999,2016/02/24,10.9,87,11.2,0,10.85,11.2,103,0,3985,3
223,10.870000000000001,9.763833333333334,10.411499999999997,10.265,9.663499999999997,2016/02/23,11.0,89,11.25,0,10.7,10.7,415,0,3981,4
224,10.85,9.725916666666668,10.41483333333333,10.081,9.569499999999998,2016/02/22,10.65,97,10.85,0,10.5,10.85,101,0,3886,4
225,10.704,9.688833333333333,10.425666666666665,9.936,9.483499999999998,2016/02/19,10.85,97,11.45,0,10.4,10.4,254,0,3971,3
226,10.338,9.655750000000003,10.423166666666665,9.761,9.381499999999999,2016/02/18,10.75,122,11.1,0,10.6,11.1,201,0,3915,3
227,10.03,9.625833333333336,10.418999999999999,9.601,9.327499999999999,2016/02/17,11.1,122,11.15,0,10.75,11.1,594,0,3898,4
228,9.66,9.59316666666667,10.406499999999998,9.395,9.247499999999999,2016/02/16,10.9,132,10.9,0,10.6,10.6,674,0,3930,3
229,9.312000000000001,9.564666666666671,10.391499999999999,9.209,9.187,2016/02/15,9.92,157,9.92,0,9.02,9.02,192,0,4162,7
230,9.168000000000001,9.544333333333336,10.397833333333331,9.104999999999999,9.178499999999998,2016/02/03,9.02,184,9.21,0,9.01,9.21,76,0,4149,17
231,9.184000000000001,9.531000000000004,10.427499999999998,9.107,9.212499999999999,2016/02/02,9.21,37,9.21,0,9.06,9.18,17,0,4194,3
232,9.172,9.516000000000004,10.458166666666664,9.084999999999999,9.282,2016/02/01,9.25,38,9.25,0,9.1,9.16,16,0,4203,5
233,9.13,9.502250000000004,10.503166666666663,9.061999999999998,9.3645,2016/01/30,9.16,49,9.22,0,9.16,9.22,45,0,4207,5
234,9.106,9.490083333333336,10.556333333333331,9.057999999999998,9.463999999999999,2016/01/29,9.2,48,9.24,0,9.1,9.24,3,0,4208,4
235,9.042,9.480500000000003,10.60383333333333,9.031,9.571499999999999,2016/01/28,9.1,48,9.12,0,8.96,9.0,36,0,4207,4
236,9.03,9.470833333333337,10.673833333333329,9.001999999999999,9.686499999999999,2016/01/27,9.15,48,9.17,0,8.84,9.05,82,0,4233,4
237,8.998000000000001,9.458500000000004,10.732166666666663,9.053999999999998,9.801499999999999,2016/01/26,9.04,49,9.04,0,8.8,9.04,52,0,4257,5
238,8.994000000000002,9.446500000000004,10.791499999999996,9.1,9.924499999999998,2016/01/25,9.04,47,9.04,0,8.88,8.88,55,0,4250,3
239,9.010000000000002,9.43441666666667,10.849999999999996,9.165000000000001,10.0475,2016/01/22,8.88,53,9.04,0,8.84,9.04,47,0,4242,3
240,9.02,9.424500000000002,10.909499999999998,9.252,10.181000000000001,2016/01/21,9.04,53,9.08,0,8.99,8.99,32,0,4221,15
241,8.974,9.414083333333334,10.985499999999996,9.318,10.309000000000001,2016/01/20,8.99,34,9.05,0,8.85,9.0,60,0,4214,15
242,9.11,9.404666666666667,11.042333333333328,9.479,10.439499999999999,2016/01/19,9.02,43,9.11,0,9.0,9.11,31,0,4195,14
243,9.206,9.392666666666667,11.093666666666662,9.666999999999998,10.558499999999999,2016/01/18,9.12,43,9.14,0,8.89,8.89,77,1,4186,5
244,9.32,9.38075,11.14583333333333,9.87,10.6775,2016/01/15,8.93,60,9.1,0,8.9,8.98,68,0,4214,7
245,9.484,9.374916666666667,11.19783333333333,10.111999999999998,10.791,2016/01/14,8.81,65,9.6,0,8.77,9.6,212,0,4233,12
246,9.661999999999999,9.374,11.245166666666664,10.370999999999999,10.9105,2016/01/13,9.67,76,9.84,0,9.5,9.5,67,0,4324,2
247,9.847999999999999,9.364666666666666,11.281499999999998,10.549,10.987,2016/01/12,9.5,45,9.6,0,9.45,9.6,46,1,4302,4
248,10.127999999999998,9.35675,11.303166666666664,10.748999999999999,11.052000000000001,2016/01/11,9.69,61,9.87,0,9.35,9.75,133,4,4281,4
249,10.419999999999998,9.351083333333333,11.305666666666664,10.93,11.115,2016/01/08,9.75,47,9.88,0,9.58,9.7,167,0,4285,4
250,10.739999999999998,9.345583333333334,11.29233333333333,11.11,11.172500000000001,2016/01/07,9.7,50,10.6,0,9.6,10.6,584,0,4342,5
251,11.08,9.341000000000001,11.26633333333333,11.3,11.2375,2016/01/06,10.6,59,11.0,0,10.6,11.0,166,0,4591,5
252,11.25,9.32925,11.22533333333333,11.4,11.257500000000002,2016/01/05,10.9,30,11.1,0,10.9,11.05,115,4,4623,28
253,11.370000000000001,9.316166666666668,11.176999999999996,11.45,11.267500000000002,2016/01/04,11.15,23,11.45,0,10.95,11.15,139,0,4677,29
254,11.440000000000001,9.300333333333333,11.122499999999997,11.485000000000001,11.265,2015/12/31,11.35,23,11.4,0,11.15,11.4,66,0,4741,29
255,11.48,9.283916666666666,11.063166666666662,11.47,11.2475,2015/12/30,11.4,23,11.45,0,11.1,11.3,88,1,4745,29
256,11.52,9.267583333333333,10.997166666666663,11.45,11.23,2015/12/29,11.45,21,11.5,0,11.35,11.5,24,2,4790,29
257,11.55,9.252166666666666,10.927999999999997,11.425,11.220000000000002,2015/12/28,11.5,20,11.6,0,11.25,11.6,56,2,4789,31
258,11.530000000000001,9.2375,10.85633333333333,11.355,11.182500000000001,2015/12/25,11.5,16,11.5,0,11.25,11.5,31,0,4807,31
259,11.530000000000001,9.2225,10.782999999999996,11.3,11.145000000000001,2015/12/24,11.55,14,11.55,0,11.25,11.5,49,1,4803,31
260,11.459999999999999,9.208333333333334,10.704666666666665,11.235000000000001,11.125000000000002,2015/12/23,11.6,12,11.85,0,11.45,11.85,56,0,4789,32
261,11.379999999999999,9.193166666666665,10.62683333333333,11.175,11.0775,2015/12/22,11.6,10,11.7,0,11.45,11.45,180,1,4793,32
262,11.3,9.177999999999999,10.551833333333331,11.115,11.037500000000001,2015/12/21,11.4,10,11.8,0,11.35,11.5,175,0,4720,32
263,11.180000000000001,9.165916666666666,10.480166666666664,11.085,11.012500000000001,2015/12/18,11.5,11,12.0,0,10.95,11.0,291,0,4652,30
264,11.070000000000002,9.15175,10.406833333333331,11.045000000000002,10.9975,2015/12/17,11.2,11,11.2,0,11.0,11.2,115,0,4587,34
265,11.010000000000002,9.140666666666668,10.337333333333332,11.025000000000002,11.002500000000001,2015/12/16,11.2,11,11.3,0,11.1,11.3,45,0,4548,32
266,10.97,9.129416666666666,10.267999999999999,11.010000000000002,10.977500000000001,2015/12/15,11.2,5,11.3,0,10.8,10.8,245,0,4535,32
267,10.93,9.119416666666666,10.198666666666666,11.015,10.942499999999999,2015/12/14,10.8,9,11.05,0,10.6,10.6,50,0,4379,32
268,10.989999999999998,9.112,10.1345,11.010000000000002,10.92,2015/12/11,10.95,12,11.4,0,10.8,11.3,284,0,4368,26
269,11.02,9.104083333333334,10.067833333333333,10.99,10.8725,2015/12/10,10.9,5,11.05,0,10.9,11.0,133,0,4434,25
270,11.040000000000001,9.097,10.000499999999999,11.015,10.8425,2015/12/09,11.0,5,11.0,0,10.65,10.95,125,3,4445,28
271,11.05,9.088666666666665,9.930666666666665,10.98,10.8325,2015/12/08,11.0,6,11.1,0,10.85,11.0,69,0,4488,28
272,11.1,9.077416666666666,9.862666666666664,10.96,10.834999999999999,2015/12/07,11.1,6,11.25,0,10.9,11.1,69,0,4502,28
273,11.03,9.065249999999999,9.791833333333333,10.940000000000001,10.8775,2015/12/04,11.1,6,11.15,0,11.0,11.0,51,2,4497,29
274,10.959999999999999,9.053999999999998,9.718833333333333,10.95,10.94,2015/12/03,11.0,5,11.3,0,11.0,11.05,130,1,4486,29
275,10.989999999999998,9.041666666666664,9.654666666666666,10.98,10.9925,2015/12/02,11.05,5,11.4,0,11.05,11.4,125,0,4466,29
276,10.91,9.028749999999999,9.583833333333333,10.945,11.105,2015/12/01,11.25,5,11.6,0,10.55,10.55,263,0,4528,29
277,10.82,9.014999999999999,9.508999999999999,10.870000000000001,11.175,2015/11/30,10.75,6,10.95,0,10.6,10.7,83,6,4450,29
278,10.85,9.008416666666665,9.450166666666666,10.83,11.2675,2015/11/27,10.75,6,11.15,0,10.7,11.15,107,0,4475,29
279,10.94,9.002166666666664,9.389333333333333,10.754999999999999,11.3575,2015/11/26,11.15,5,11.6,0,10.65,10.65,230,7,4518,25
280,10.969999999999999,8.992999999999999,9.320166666666669,10.669999999999998,11.4225,2015/11/25,10.65,5,10.8,0,10.5,10.8,117,3,4485,28
281,10.979999999999999,8.989249999999998,9.254333333333335,10.684999999999999,11.57,2015/11/24,10.8,5,10.9,0,10.6,10.9,60,0,4479,24
282,10.919999999999998,8.983833333333333,9.185666666666668,10.709999999999999,11.65,2015/11/23,10.9,5,11.45,0,10.7,11.3,138,7,4473,28
283,10.809999999999999,8.977583333333333,9.116166666666668,10.815,11.709999999999999,2015/11/20,11.2,5,11.45,0,11.0,11.45,87,0,4466,31
284,10.569999999999999,8.967999999999998,9.037000000000003,10.93,11.7625,2015/11/19,11.3,5,11.5,0,10.55,10.95,357,3,4459,33
285,10.37,8.958416666666665,8.952000000000002,11.004999999999999,11.8,2015/11/18,10.7,5,10.95,0,10.5,10.75,158,4,4411,33
286,10.39,8.953833333333332,8.888333333333337,11.264999999999999,11.8475,2015/11/17,10.5,7,10.9,0,10.4,10.6,216,2,4408,33
287,10.5,8.950916666666664,8.83266666666667,11.48,11.915000000000001,2015/11/16,10.35,7,10.95,0,10.05,10.15,355,1,4452,33
288,10.819999999999999,8.950499999999998,8.779833333333336,11.705,11.9375,2015/11/13,10.0,12,10.4,0,9.87,10.25,304,1,4496,31
289,11.290000000000001,8.952166666666665,8.737833333333336,11.959999999999999,11.9295,2015/11/12,10.3,16,11.2,0,10.0,11.1,567,8,4542,20
290,11.64,8.952166666666665,8.690833333333336,12.175,11.862,2015/11/11,10.8,16,11.5,0,10.8,11.05,389,5,4549,27
291,12.14,8.948416666666665,8.634500000000003,12.455,11.729000000000001,2015/11/10,11.05,16,11.95,0,11.05,11.75,636,1,4552,35
292,12.460000000000003,8.94008333333333,8.573833333333337,12.59,11.5835,2015/11/09,11.95,15,12.3,0,11.9,12.3,371,5,4597,35
293,12.59,8.923416666666665,8.501333333333337,12.605,11.386000000000001,2015/11/06,12.35,13,12.4,0,11.65,12.15,706,1,4557,81
294,12.63,8.903833333333331,8.423833333333336,12.595,11.162500000000001,2015/11/05,12.05,7,13.45,0,12.05,13.4,1725,1,4593,97
295,12.710000000000003,8.887583333333334,8.35716666666667,12.595,10.9495,2015/11/04,13.3,7,13.85,0,12.75,12.8,1364,0,4886,132
296,12.770000000000001,8.861333333333333,8.267833333333336,12.430000000000001,10.6565,2015/11/03,12.65,7,12.95,0,12.5,12.8,589,6,4622,144
297,12.720000000000002,8.839249999999998,8.184833333333337,12.35,10.389,2015/11/02,12.6,12,13.0,0,12.5,12.85,422,0,4465,150
298,12.620000000000001,8.817583333333333,8.101500000000003,12.17,10.119,2015/10/30,12.55,12,12.9,0,12.45,12.45,558,0,4420,148
299,12.559999999999999,8.801333333333332,8.018833333333337,11.899000000000001,9.846499999999999,2015/10/29,12.45,12,13.55,0,12.35,13.55,1866,0,4540,133
300,12.48,8.801333333333332,7.939500000000003,11.549000000000001,9.5665,2015/10/28,13.6,12,13.6,0,12.7,12.7,2885,0,4637,148
301,12.09,8.801333333333332,7.84266666666667,11.003,9.233,2015/10/27,12.4,12,12.8,0,12.1,12.1,810,0,3905,182
302,11.98,8.801333333333332,7.767000000000002,10.577000000000002,8.968,2015/10/26,12.1,12,12.6,0,12.1,12.45,772,0,3761,111
303,11.719999999999999,8.801333333333332,7.691666666666669,10.167,8.718,2015/10/23,12.25,12,13.15,0,12.25,12.25,1464,0,3847,103
304,11.238,8.801333333333332,7.615666666666669,9.73,8.4605,2015/10/22,12.05,12,12.4,0,11.35,11.35,1093,0,3711,134
305,10.618,8.801333333333332,7.552000000000002,9.304,8.2095,2015/10/21,11.65,12,12.6,0,11.6,12.5,2195,0,3787,86
306,9.916,8.801333333333332,7.502833333333336,8.883000000000001,7.979000000000001,2015/10/20,11.85,12,11.85,0,10.9,11.3,3820,0,3640,154
307,9.174000000000001,8.801333333333332,7.447833333333335,8.428,7.738499999999999,2015/10/19,10.8,12,10.8,0,10.8,10.8,534,2,3346,39
308,8.614,8.801333333333332,7.410333333333336,8.068000000000001,7.545999999999999,2015/10/16,9.84,7,9.84,0,9.84,9.84,80,0,3283,0
309,8.222,8.801333333333332,7.396500000000002,7.794,7.401499999999999,2015/10/15,8.95,7,8.95,0,8.95,8.95,105,0,3295,6
310,7.99,8.801333333333332,7.398833333333335,7.583999999999999,7.297,2015/10/14,8.14,7,8.2,0,7.96,8.2,35,0,3273,7
311,7.85,8.801333333333332,7.415666666666668,7.462999999999999,7.230499999999999,2015/10/13,8.14,7,8.2,0,7.86,7.86,29,0,3274,2
312,7.682,8.801333333333332,7.4331666666666685,7.358999999999999,7.169499999999999,2015/10/12,8.0,7,8.14,0,7.9,8.14,8,0,3280,2
313,7.522,8.801333333333332,7.455333333333335,7.268999999999998,7.111999999999999,2015/10/08,7.88,7,7.95,0,7.7,7.7,52,0,3280,2
314,7.366,8.801333333333332,7.478166666666668,7.190999999999998,7.054,2015/10/07,7.79,7,7.8,0,7.5,7.5,158,0,3305,2
315,7.178,8.801333333333332,7.504666666666669,7.114999999999999,7.022,2015/10/06,7.44,7,7.44,0,7.3,7.44,54,0,3318,2
316,7.0760000000000005,8.801333333333332,7.538000000000002,7.075,6.99,2015/10/05,7.3,5,7.3,0,7.1,7.15,60,0,3327,2
317,7.036,8.801333333333332,7.576333333333336,7.0489999999999995,6.963000000000001,2015/10/02,7.2,18,7.37,0,7.17,7.37,69,0,3322,2
318,7.016,8.801333333333332,7.61866666666667,7.023999999999999,6.964,2015/10/01,7.1,18,7.19,0,6.85,6.85,250,0,3307,2
319,7.016,8.801333333333332,7.6620000000000035,7.009,6.964,2015/09/30,6.85,16,7.0,0,6.83,6.83,42,0,3170,2
320,7.052,8.801333333333332,7.712000000000003,7.010000000000001,6.971500000000001,2015/09/25,6.93,13,7.18,0,6.93,7.18,45,0,3129,2
321,7.074000000000001,8.801333333333332,7.759500000000003,6.998,6.960000000000001,2015/09/24,7.1,5,7.6,0,6.98,7.6,35,0,3111,2
322,7.062,8.801333333333332,7.80416666666667,6.980000000000001,6.939,2015/09/23,7.1,5,7.1,0,6.91,7.1,27,0,3112,2
323,7.032000000000001,8.801333333333332,7.85166666666667,6.955000000000001,6.920500000000001,2015/09/22,7.1,5,7.1,0,7.1,7.1,10,0,3116,2
324,7.002,8.801333333333332,7.89666666666667,6.917,6.888000000000001,2015/09/21,7.03,5,7.03,0,7.01,7.01,18,0,3116,2
325,6.968000000000001,8.801333333333332,7.9440000000000035,6.929,6.846500000000001,2015/09/18,7.04,5,7.05,0,6.89,7.05,10,0,3124,2
326,6.922,8.801333333333332,7.990833333333337,6.904999999999999,6.838500000000001,2015/09/17,7.04,5,7.09,0,6.89,7.0,16,0,3125,0
327,6.898000000000001,8.801333333333332,8.040166666666671,6.877,6.844500000000001,2015/09/16,6.95,5,7.06,0,6.95,7.06,34,0,3122,0
328,6.878,8.801333333333332,8.089500000000005,6.903999999999999,6.856,2015/09/15,6.95,5,6.95,0,6.78,6.85,8,0,3118,0
329,6.831999999999999,8.801333333333332,8.140333333333338,6.919,6.8825,2015/09/14,6.86,5,6.86,0,6.8,6.81,16,0,3115,0
330,6.889999999999999,8.801333333333332,8.193500000000004,6.932999999999998,6.913500000000001,2015/09/11,6.81,5,6.92,0,6.81,6.92,13,0,3112,0
331,6.888,8.801333333333332,8.246666666666671,6.922,6.944,2015/09/10,6.92,5,6.92,0,6.8,6.87,18,0,3111,0
332,6.855999999999999,8.801333333333332,8.29216666666667,6.897999999999999,6.968500000000001,2015/09/09,6.85,5,6.9,0,6.69,6.69,60,0,3108,2
333,6.93,8.801333333333332,8.33866666666667,6.885999999999998,7.006,2015/09/08,6.72,5,7.13,0,6.72,7.01,94,0,3078,2
334,7.0059999999999985,8.801333333333332,8.38916666666667,6.859,7.055,2015/09/07,7.15,5,7.15,0,6.8,6.8,43,0,3067,0
335,6.975999999999999,8.801333333333332,8.428666666666668,6.7639999999999985,7.1,2015/09/04,6.8,5,6.9,0,6.7,6.8,71,0,3086,0
336,6.956,8.801333333333332,8.473666666666668,6.772,7.156999999999999,2015/09/03,6.76,5,6.94,0,6.63,6.94,187,0,3094,0
337,6.9399999999999995,8.801333333333332,8.521000000000003,6.812,7.202499999999999,2015/09/02,7.22,5,7.38,0,7.1,7.27,85,0,3123,0
338,6.8420000000000005,8.801333333333332,8.566666666666668,6.808,7.221499999999999,2015/09/01,7.1,5,7.1,0,6.95,6.95,135,0,3121,0
339,6.712000000000001,8.801333333333332,8.615000000000002,6.845999999999999,7.2459999999999996,2015/08/31,7.0,5,7.1,0,6.71,6.71,62,0,3188,0
340,6.552,8.801333333333332,8.665833333333335,6.894,7.280499999999999,2015/08/28,6.7,5,6.95,0,6.68,6.68,69,0,3537,0
341,6.587999999999999,8.801333333333332,8.724166666666669,6.965999999999999,7.334999999999999,2015/08/27,6.68,5,6.8,0,6.5,6.73,60,0,3559,0
342,6.684,8.801333333333332,8.782000000000004,7.039,7.394,2015/08/26,6.73,5,6.79,0,6.1,6.43,146,0,3559,6
343,6.773999999999999,8.801333333333332,8.839000000000002,7.126,7.4365,2015/08/25,6.45,5,6.45,0,5.6,5.6,322,0,3593,6
344,6.9799999999999995,8.801333333333332,8.899000000000003,7.251,7.4985,2015/08/24,6.2,5,6.52,0,6.2,6.5,596,0,3710,6
345,7.236,8.801333333333332,8.964833333333335,7.436,7.6,2015/08/21,6.88,5,7.16,0,6.7,7.16,121,0,4077,6
346,7.343999999999999,8.801333333333332,9.019333333333334,7.542,7.691,2015/08/20,7.16,5,7.18,0,7.0,7.18,131,3,4093,6
347,7.394,8.801333333333332,9.069166666666668,7.593000000000001,7.760499999999999,2015/08/19,7.18,5,7.45,0,7.0,7.45,71,3,4068,6
348,7.478,8.801333333333332,9.121166666666669,7.635000000000001,7.828999999999999,2015/08/18,7.48,5,7.48,0,7.3,7.48,14,3,4120,6
349,7.522,8.801333333333332,9.166500000000001,7.646000000000001,7.905499999999999,2015/08/17,7.48,5,7.5,0,7.35,7.5,50,3,4116,6
350,7.636,8.801333333333332,9.213500000000002,7.667,7.986,2015/08/14,7.42,5,7.67,0,7.4,7.5,56,3,4105,6
351,7.74,8.801333333333332,9.262333333333334,7.703999999999999,8.0725,2015/08/13,7.41,5,7.6,0,7.38,7.6,73,3,4132,6
352,7.792,8.801333333333332,9.306333333333333,7.749,8.1615,2015/08/12,7.6,5,7.7,0,7.56,7.7,20,3,4125,6
353,7.792,8.801333333333332,9.3455,7.747,8.248000000000001,2015/08/11,7.7,5,8.1,0,7.7,8.1,76,3,4116,6
354,7.7700000000000005,8.801333333333332,9.383833333333333,7.7459999999999996,8.3255,2015/08/10,8.05,5,8.05,0,7.74,7.74,12,3,4088,6
355,7.698,8.801333333333332,9.418000000000001,7.764,8.392,2015/08/07,7.94,5,7.95,0,7.5,7.5,49,3,4081,13
356,7.668000000000001,8.801333333333332,9.454833333333333,7.840000000000001,8.467,2015/08/06,7.67,5,7.7,0,7.5,7.6,68,3,4079,13
357,7.706,8.801333333333332,9.493666666666666,7.928,8.563500000000001,2015/08/05,7.6,5,7.6,0,7.35,7.52,125,3,4069,12
358,7.702,8.801333333333332,9.533666666666667,8.023,8.6705,2015/08/04,7.59,5,7.72,0,7.5,7.51,124,3,4097,12
359,7.7219999999999995,8.801333333333332,9.583833333333333,8.165000000000001,8.776,2015/08/03,7.69,5,7.79,0,7.5,7.79,137,3,4178,12
360,7.830000000000001,8.801333333333332,9.583833333333333,8.305000000000001,8.884,2015/07/31,7.79,5,7.86,0,7.72,7.86,24,3,4194,16
361,8.012,8.801333333333332,9.583833333333333,8.441,8.9835,2015/07/30,7.86,5,7.89,0,7.58,7.58,51,3,4203,12
362,8.15,8.801333333333332,9.583833333333333,8.574000000000002,9.0795,2015/07/29,7.58,5,7.82,0,7.47,7.7,134,3,4227,12
363,8.344,8.801333333333332,9.583833333333333,8.749,9.197999999999999,2015/07/28,7.69,5,8.26,0,7.67,7.96,317,3,4261,12
364,8.608,8.801333333333332,9.583833333333333,8.905000000000001,9.3035,2015/07/27,8.23,5,8.6,0,8.0,8.6,65,3,4367,12
365,8.780000000000001,8.801333333333332,9.583833333333333,9.02,9.385499999999999,2015/07/24,8.7,5,8.9,0,8.6,8.6,21,3,4408,12
366,8.870000000000001,8.801333333333332,9.583833333333333,9.094000000000001,9.443,2015/07/23,8.55,5,8.6,0,8.38,8.5,108,3,4430,12
367,8.998,8.801333333333332,9.583833333333333,9.199000000000002,9.5155,2015/07/22,8.55,5,8.9,0,8.5,8.9,164,3,4437,12
368,9.154,8.801333333333332,9.583833333333333,9.318000000000001,9.583499999999999,2015/07/21,9.01,5,9.1,0,9.01,9.09,29,3,4424,14
369,9.202000000000002,8.801333333333332,9.583833333333333,9.387,9.633,2015/07/20,9.09,5,9.2,0,9.0,9.2,51,3,4464,8
370,9.260000000000002,8.801333333333332,9.583833333333333,9.463,9.681,2015/07/17,9.15,5,9.2,0,9.1,9.2,26,3,4486,8
371,9.318000000000001,8.801333333333332,9.583833333333333,9.526,9.723499999999998,2015/07/16,9.19,5,9.22,0,9.15,9.22,32,3,4496,8
372,9.4,8.801333333333332,9.583833333333333,9.584999999999999,9.7465,2015/07/15,9.33,5,9.36,0,9.25,9.36,43,3,4504,8
373,9.482000000000001,8.801333333333332,9.583833333333333,9.646999999999998,9.761999999999999,2015/07/14,9.25,5,9.38,0,9.16,9.38,80,3,4513,8
374,9.572000000000001,8.801333333333332,9.583833333333333,9.702,9.786999999999999,2015/07/13,9.38,5,9.43,0,9.1,9.37,93,3,4523,8
375,9.666,8.801333333333332,9.583833333333333,9.751,9.794,2015/07/09,9.44,5,9.56,0,9.3,9.56,111,3,4530,8
376,9.733999999999998,8.801333333333332,9.583833333333333,9.791999999999998,9.797,2015/07/08,9.6,5,9.74,0,9.4,9.74,83,3,4567,10
377,9.77,8.801333333333332,9.583833333333333,9.831999999999999,9.797,2015/07/07,9.74,5,9.75,0,9.72,9.72,5,3,4567,10
378,9.812,8.801333333333332,9.583833333333333,9.849,9.808,2015/07/06,9.7,5,9.8,0,9.69,9.8,32,3,4570,10
379,9.832,8.801333333333332,9.583833333333333,9.879,9.823,2015/07/03,9.85,5,9.85,0,9.8,9.8,23,3,4585,10
380,9.836,8.801333333333332,9.583833333333333,9.899,9.833000000000002,2015/07/02,9.78,5,9.99,0,9.73,9.73,67,3,4585,10
381,9.849999999999998,8.801333333333332,9.583833333333333,9.921,9.854000000000001,2015/07/01,9.78,5,9.93,0,9.65,9.65,64,3,4592,10
382,9.894,8.801333333333332,9.583833333333333,9.908,9.8725,2015/06/30,9.95,5,9.95,0,9.73,9.75,34,3,4584,10
383,9.886,8.801333333333332,9.583833333333333,9.876999999999999,9.8825,2015/06/29,9.8,5,9.8,0,9.75,9.75,27,3,4572,10
384,9.926,8.801333333333332,9.583833333333333,9.871999999999998,9.895,2015/06/26,9.87,5,9.9,0,9.87,9.9,34,3,4581,10
385,9.962,8.801333333333332,9.583833333333333,9.837,9.909000000000002,2015/06/25,9.85,5,10.0,0,9.8,10.0,200,3,4586,10
386,9.991999999999999,8.801333333333332,9.583833333333333,9.802,9.924000000000001,2015/06/24,10.0,5,10.0,0,9.92,9.92,36,3,4580,10
