,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,8.406,8.198583333333334,8.200500000000002,8.405000000000001,8.359,2016/04/29,8.23,3556438,8.29,131665,8.2,8.25,27257,219784,101179,719
179,8.446000000000002,8.202916666666665,8.184500000000002,8.427000000000001,8.376000000000001,2016/04/28,8.31,3577069,8.51,132665,8.24,8.5,32988,219083,98707,1222
180,8.47,8.207,8.163166666666667,8.438,8.3765,2016/04/27,8.51,3590425,8.55,132665,8.47,8.55,20015,218709,97262,1931
181,8.437999999999999,8.21025,8.137166666666667,8.422,8.3715,2016/04/26,8.51,3597359,8.54,132665,8.44,8.45,16122,217376,97750,2458
182,8.416,8.2145,8.113666666666667,8.385000000000002,8.370999999999999,2016/04/25,8.47,3619267,8.47,132665,8.41,8.43,9994,217955,97983,2398
183,8.404,8.21975,8.094166666666668,8.353,8.372,2016/04/22,8.43,3616251,8.49,132665,8.38,8.41,17722,218813,98243,2407
184,8.408,8.225416666666668,8.074166666666667,8.330000000000002,8.375499999999999,2016/04/21,8.43,3616520,8.43,132665,8.34,8.36,14144,217806,99529,2249
185,8.406,8.230833333333335,8.052500000000002,8.302000000000001,8.378499999999999,2016/04/20,8.35,3613922,8.47,132669,8.34,8.45,18459,217758,100171,1863
186,8.406,8.237166666666669,8.036000000000001,8.287,8.386,2016/04/19,8.4,3611473,8.5,132669,8.37,8.46,13054,217460,100620,1737
187,8.354000000000001,8.242916666666668,8.021,8.294,8.392,2016/04/18,8.41,3609956,8.44,132669,8.37,8.44,8124,217354,100300,1820
188,8.302000000000001,8.249083333333335,8.004333333333333,8.312999999999999,8.391499999999999,2016/04/15,8.45,3608629,8.51,132667,8.39,8.42,22656,217806,100333,1878
189,8.252,8.254166666666668,7.986833333333335,8.325,8.3845,2016/04/14,8.42,3608627,8.45,132667,8.39,8.44,26829,217755,101100,1904
190,8.198,8.259500000000001,7.974333333333335,8.314999999999998,8.376,2016/04/13,8.35,3606719,8.35,132667,8.16,8.19,27163,218287,102708,1848
191,8.168,8.26525,7.962833333333335,8.320999999999998,8.379,2016/04/12,8.14,3598135,8.2,132805,8.07,8.15,16131,216933,106266,1520
192,8.233999999999998,8.27375,7.9586666666666686,8.357,8.391,2016/04/11,8.15,3583718,8.16,132805,8.07,8.11,10870,216372,106095,684
193,8.324,8.282083333333334,7.955666666666668,8.390999999999996,8.398499999999999,2016/04/08,8.2,3566654,8.2,132946,8.06,8.09,22832,216083,105617,703
194,8.398,8.289333333333333,7.951833333333335,8.420999999999998,8.398499999999999,2016/04/07,8.15,3568638,8.2,132948,8.07,8.2,25177,217191,105583,763
195,8.432,8.298250000000001,7.953166666666667,8.454999999999998,8.405999999999999,2016/04/06,8.2,3571966,8.37,132948,8.2,8.37,40044,217146,104566,489
196,8.474,8.306083333333333,7.952166666666668,8.485,8.413499999999999,2016/04/01,8.47,3575771,8.53,132948,8.41,8.45,21565,217180,100887,357
197,8.48,8.3105,7.9478333333333335,8.489999999999998,8.4035,2016/03/31,8.6,3585313,8.65,132949,8.5,8.62,31889,219170,100125,1769
198,8.458,8.314666666666666,7.943166666666667,8.469999999999999,8.381499999999999,2016/03/30,8.57,3606970,8.59,132949,8.4,8.4,40055,220986,99368,2116
199,8.443999999999999,8.318249999999999,7.9396666666666675,8.443999999999999,8.355500000000001,2016/03/29,8.32,3615951,8.46,132949,8.25,8.41,23452,221064,101961,2151
200,8.478,8.322666666666667,7.94,8.437000000000001,8.339000000000002,2016/03/28,8.41,3614703,8.48,139318,8.4,8.48,11574,222667,103170,473
201,8.496,8.326916666666666,7.936333333333335,8.437000000000001,8.318000000000001,2016/03/25,8.5,3598431,8.51,139318,8.45,8.51,20838,219553,103558,1641
202,8.5,8.33075,7.929500000000001,8.425,8.290000000000003,2016/03/24,8.49,3599620,8.5,139064,8.4,8.46,25015,221904,104655,2042
203,8.482000000000001,8.335083333333333,7.922666666666668,8.406000000000002,8.260000000000002,2016/03/23,8.5,3598291,8.5,139568,8.35,8.35,20002,221876,104711,1907
204,8.444,8.340083333333332,7.914500000000001,8.376000000000001,8.229000000000001,2016/03/22,8.49,3601529,8.5,139568,8.37,8.5,22224,222147,106529,1898
205,8.396,8.345166666666666,7.908666666666667,8.357000000000001,8.198000000000002,2016/03/21,8.5,3597385,8.65,139568,8.39,8.63,26572,221249,106954,1618
206,8.378,8.351833333333333,7.9005,8.342000000000002,8.164000000000001,2016/03/18,8.52,3593030,8.52,139582,8.4,8.45,53817,221256,105555,1452
207,8.35,8.35825,7.8905,8.317000000000002,8.133000000000001,2016/03/17,8.4,3605757,8.5,139582,8.35,8.37,31646,221455,107614,1467
208,8.33,8.364083333333333,7.8821666666666665,8.293000000000001,8.105,2016/03/16,8.31,3614931,8.35,138599,8.28,8.28,17028,220922,107581,573
209,8.308,8.371083333333333,7.877,8.267,8.0835,2016/03/15,8.25,3593915,8.46,130313,8.21,8.46,29355,222739,108262,14
210,8.318000000000001,8.379416666666666,7.874666666666667,8.241,8.054,2016/03/14,8.41,3581700,8.5,130313,8.4,8.43,31782,220647,109643,0
211,8.306000000000001,8.386666666666667,7.871333333333334,8.199,8.014,2016/03/11,8.38,3576339,8.38,130313,8.31,8.32,30737,220638,108841,0
212,8.284,8.395,7.871333333333334,8.155,7.986,2016/03/10,8.3,3573443,8.35,130378,8.2,8.2,36005,224015,110167,0
213,8.256,8.404,7.875000000000001,8.113999999999999,7.971000000000001,2016/03/09,8.2,3574055,8.26,130378,8.16,8.25,18039,221285,113729,0
214,8.225999999999999,8.4105,7.8788333333333345,8.081999999999999,7.966500000000001,2016/03/08,8.3,3556210,8.36,130378,8.2,8.35,22737,220979,113381,259
215,8.164,8.416500000000001,7.884500000000001,8.038999999999998,7.9485,2016/03/07,8.35,3534210,8.38,130409,8.28,8.31,30572,220840,115286,711
216,8.092,8.422,7.888333333333334,7.985999999999999,7.914,2016/03/04,8.27,3535584,8.27,130565,8.15,8.2,34016,220453,117688,1195
217,8.026,8.428916666666668,7.894166666666667,7.949,7.883,2016/03/03,8.16,3542809,8.18,130006,8.05,8.05,42423,220773,118848,920
218,7.9719999999999995,8.43675,7.898333333333334,7.916999999999999,7.861,2016/03/02,8.05,3527883,8.09,129536,8.01,8.05,27643,222432,116536,1049
219,7.938,8.44575,7.9065,7.899999999999999,7.822,2016/03/01,7.99,3515969,8.03,129536,7.96,7.99,23435,221885,115091,1019
220,7.914,8.457416666666667,7.918000000000001,7.866999999999999,7.773999999999999,2016/02/26,7.99,3501225,8.02,129565,7.94,7.96,22010,221888,114488,1058
221,7.88,8.466833333333334,7.927666666666667,7.828999999999999,7.7219999999999995,2016/02/25,7.94,3502689,7.94,129663,7.88,7.92,26031,221790,114980,1048
222,7.872,8.475166666666668,7.939166666666667,7.816999999999998,7.68,2016/02/24,7.89,3501270,7.93,129663,7.87,7.9,15464,221946,116664,1053
223,7.862,8.482916666666668,7.952000000000001,7.8279999999999985,7.650499999999999,2016/02/23,7.88,3496739,7.93,129680,7.88,7.88,16186,222535,117872,1026
224,7.862,8.490916666666669,7.965500000000001,7.850999999999999,7.617999999999999,2016/02/22,7.87,3490033,7.94,129680,7.84,7.87,19584,222796,118722,967
225,7.82,8.493333333333334,7.980833333333335,7.857999999999999,7.580999999999999,2016/02/19,7.82,3489471,7.91,129710,7.77,7.82,30836,222916,120751,970
226,7.7780000000000005,8.500416666666668,7.9926666666666675,7.841999999999999,7.558,2016/02/18,7.9,3489872,7.95,129740,7.85,7.9,30987,222846,120250,1004
227,7.7620000000000005,8.508500000000002,8.005666666666668,7.816999999999998,7.537999999999999,2016/02/17,7.84,3485250,7.95,129770,7.8,7.94,26395,223683,119543,1260
228,7.794,8.517666666666667,8.017000000000001,7.805,7.516499999999999,2016/02/16,7.88,3501725,7.89,129761,7.66,7.73,38427,223745,118344,1032
229,7.840000000000001,8.529833333333334,8.029333333333335,7.744,7.4925000000000015,2016/02/15,7.66,3499429,7.7,129883,7.53,7.55,24746,223785,119913,1112
230,7.895999999999999,8.544333333333334,8.046833333333334,7.681,7.493000000000002,2016/02/03,7.61,3504786,7.75,129944,7.6,7.7,52705,225259,120822,875
231,7.906000000000001,8.560333333333336,8.065000000000001,7.615,7.495500000000002,2016/02/02,7.82,3499766,7.96,129944,7.8,7.88,53472,222957,118294,817
232,7.872,8.573500000000001,8.079500000000001,7.543000000000001,7.4990000000000006,2016/02/01,8.0,3497314,8.11,129949,7.95,8.11,42040,222621,117987,1069
233,7.816,8.584833333333334,8.0935,7.473000000000001,7.4975000000000005,2016/01/30,8.11,3526981,8.11,129949,7.98,8.0,27765,225696,118503,1158
234,7.648000000000001,8.599833333333333,8.107166666666666,7.385000000000001,7.490500000000002,2016/01/29,7.94,3536823,8.02,130041,7.66,7.67,63252,226307,118111,1143
235,7.465999999999999,8.617833333333333,8.128166666666667,7.304,7.505000000000001,2016/01/28,7.66,3538221,7.79,130133,7.65,7.65,30140,226575,118797,1183
236,7.324,8.638166666666669,8.153833333333333,7.273999999999999,7.529000000000001,2016/01/27,7.65,3535301,7.85,130122,7.6,7.85,38834,226286,118435,1360
237,7.214,8.658166666666666,8.177666666666665,7.259,7.557,2016/01/26,7.72,3519538,7.87,130116,7.4,7.47,83909,222648,117527,1774
238,7.13,8.678416666666667,8.196666666666665,7.228,7.587000000000001,2016/01/25,7.27,3516775,7.28,130121,7.08,7.12,28625,222300,117085,1835
239,7.122,8.702,8.221333333333332,7.241000000000001,7.641500000000001,2016/01/22,7.03,3522085,7.11,130121,6.96,7.05,27934,224675,119182,1126
240,7.142,8.728416666666668,8.250833333333334,7.3050000000000015,7.707000000000001,2016/01/21,6.95,3518846,7.2,130119,6.94,7.15,38226,221336,119718,1274
241,7.224000000000001,8.757166666666667,8.283333333333333,7.376,7.769000000000001,2016/01/20,7.1,3510192,7.25,129632,7.08,7.25,30516,220604,116785,1266
242,7.304,8.783416666666666,8.315333333333333,7.455000000000001,7.818500000000002,2016/01/19,7.3,3512245,7.34,129571,7.21,7.23,20288,220516,117228,1245
243,7.3260000000000005,8.807583333333334,8.345333333333334,7.522000000000001,7.8575,2016/01/18,7.23,3520461,7.35,135443,7.05,7.05,30470,221594,115434,1228
244,7.360000000000001,8.833166666666667,8.376666666666667,7.596000000000001,7.896499999999999,2016/01/15,7.13,3530554,7.42,135452,7.11,7.4,38387,222713,115745,1278
245,7.468000000000001,8.860000000000001,8.409166666666668,7.706,7.947000000000001,2016/01/14,7.36,3535310,7.44,135421,7.31,7.44,27852,222515,115297,1519
246,7.5280000000000005,8.886999999999999,8.438333333333334,7.784000000000001,7.9795,2016/01/13,7.5,3537259,7.58,135361,7.43,7.51,21997,222586,115226,1407
247,7.606,8.91075,8.464833333333333,7.855000000000001,8.0005,2016/01/12,7.41,3548679,7.54,135307,7.41,7.42,20466,222982,115965,1373
248,7.718000000000001,8.935666666666666,8.493833333333333,7.946000000000001,8.025000000000002,2016/01/11,7.4,3551792,7.62,135247,7.4,7.62,29986,222835,117468,1371
249,7.831999999999999,8.961083333333331,8.521499999999998,8.042,8.055,2016/01/08,7.67,3548096,8.07,135252,7.56,7.56,22861,222761,116443,1337
250,7.944,8.984666666666666,8.544666666666666,8.109,8.077,2016/01/07,7.66,3547857,7.87,135257,7.62,7.8,34151,222759,116768,1344
251,8.040000000000001,9.009166666666664,8.567666666666666,8.162,8.1045,2016/01/06,7.89,3558218,7.99,136096,7.86,7.97,24538,224136,117489,1328
252,8.104,9.032166666666663,8.588833333333332,8.182,8.129000000000001,2016/01/05,7.97,3568071,8.07,136036,7.93,7.94,16351,223512,117185,1467
253,8.174000000000001,9.055749999999996,8.608499999999998,8.193000000000001,8.156499999999998,2016/01/04,7.97,3581640,8.24,136018,7.96,8.2,26871,222986,117410,1441
254,8.252,9.07808333333333,8.626833333333332,8.197,8.1795,2015/12/31,8.23,3585632,8.23,135956,8.14,8.14,10393,222640,115730,1411
255,8.274000000000001,9.095749999999999,8.643333333333333,8.188,8.2,2015/12/30,8.14,3585209,8.28,135943,8.14,8.25,11785,222551,116317,1383
256,8.284,9.112916666666665,8.659999999999998,8.175,8.221999999999998,2015/12/29,8.21,3597508,8.3,135943,8.2,8.27,15532,223809,114510,1359
257,8.26,9.131999999999998,8.673166666666665,8.145999999999999,8.2425,2015/12/28,8.32,3599070,8.41,134723,8.32,8.37,10156,224416,111951,1391
258,8.212,9.156416666666665,8.686166666666663,8.104000000000001,8.246999999999998,2015/12/25,8.36,3600993,8.38,134723,8.3,8.38,8202,224551,111758,1434
259,8.142,9.179666666666664,8.69683333333333,8.068000000000001,8.255999999999998,2015/12/24,8.34,3605584,8.43,135647,8.23,8.23,32390,224477,112118,1437
260,8.102,9.205583333333331,8.70533333333333,8.045,8.273,2015/12/23,8.19,3604910,8.24,136493,8.1,8.11,19778,224312,111000,1468
261,8.065999999999999,9.237333333333332,8.717499999999998,8.047,8.291999999999998,2015/12/22,8.09,3604139,8.1,136493,8.03,8.08,11523,224360,110306,1385
262,8.032,9.269499999999999,8.731999999999998,8.076,8.318999999999999,2015/12/21,8.08,3598313,8.08,136493,7.9,7.97,16089,223955,109892,1378
263,7.9959999999999996,9.299666666666667,8.747499999999997,8.120000000000001,8.347999999999999,2015/12/18,8.01,3593066,8.12,136584,8.01,8.04,25538,223746,109939,1374
264,7.994,9.33125,8.765666666666664,8.162,8.382,2015/12/17,8.14,3596486,8.21,136584,8.04,8.04,23679,224718,109770,1352
265,7.9879999999999995,9.364666666666666,8.781666666666665,8.212,8.4145,2015/12/16,8.01,3597194,8.11,136531,7.97,7.97,15160,225297,108141,1362
266,8.028,9.39875,8.803166666666664,8.269000000000002,8.4405,2015/12/15,7.92,3596825,7.99,136698,7.89,7.99,17242,225292,107254,1385
267,8.120000000000001,9.434,8.825999999999997,8.339,8.4785,2015/12/14,7.9,3601104,7.99,136506,7.72,7.97,21047,224920,105417,1416
268,8.244,9.469416666666666,8.845999999999997,8.39,8.5095,2015/12/11,8.0,3602989,8.15,136318,8.0,8.1,27644,224444,105958,1402
269,8.330000000000002,9.502749999999999,8.865166666666662,8.444,8.5405,2015/12/10,8.11,3607523,8.2,137920,8.05,8.13,29221,224465,106350,1386
270,8.436000000000002,9.533499999999998,8.884166666666662,8.501000000000001,8.5705,2015/12/09,8.21,3609334,8.38,137862,8.21,8.32,34696,225379,105478,1506
271,8.51,9.564249999999998,8.901999999999996,8.537,8.595,2015/12/08,8.38,3620323,8.5,137862,8.37,8.45,23126,226011,103784,1619
272,8.558,9.593583333333331,8.918666666666663,8.562000000000001,8.6105,2015/12/07,8.52,3628224,8.6,137862,8.51,8.53,12884,225447,104060,1568
273,8.536,9.621749999999999,8.932999999999996,8.576000000000002,8.6265,2015/12/04,8.43,3640573,8.54,137861,8.43,8.53,18169,226713,104598,1520
274,8.558,9.650666666666666,8.942166666666662,8.602,8.6515,2015/12/03,8.64,3651307,8.64,137861,8.48,8.51,12256,226547,102836,1528
275,8.565999999999999,9.677416666666666,8.948499999999996,8.617,8.6795,2015/12/02,8.58,3645562,8.69,137861,8.58,8.62,15303,225748,102241,1550
276,8.564,9.705499999999999,8.955666666666664,8.612,8.7105,2015/12/01,8.62,3659600,8.62,137861,8.39,8.47,25702,226010,101923,1569
277,8.566,9.732416666666666,8.963666666666663,8.618,8.7335,2015/11/30,8.41,3661767,8.45,137971,8.27,8.43,71261,225912,104002,1620
278,8.616000000000001,9.762333333333334,8.975166666666665,8.629000000000001,8.755999999999998,2015/11/27,8.54,3661424,8.68,138369,8.53,8.67,11580,226264,101433,1693
279,8.646,9.7895,8.984999999999996,8.637,8.766499999999999,2015/11/26,8.68,3650418,8.76,138370,8.62,8.67,17715,224604,100563,1429
280,8.668000000000001,9.815500000000002,8.996833333333331,8.64,8.772499999999999,2015/11/25,8.57,3676270,8.66,138353,8.54,8.66,13084,226133,101767,1431
281,8.66,9.844916666666668,9.005999999999997,8.653,8.789000000000001,2015/11/24,8.63,3680677,8.75,138353,8.59,8.67,16085,226681,101051,1428
282,8.67,9.873416666666667,9.011166666666664,8.659,8.8085,2015/11/23,8.66,3674694,8.79,140353,8.65,8.75,13313,226034,101585,1430
283,8.642,9.902083333333334,9.01383333333333,8.677000000000001,8.8305,2015/11/20,8.69,3675118,8.78,140803,8.62,8.78,12163,226292,100946,1427
284,8.628,9.932166666666665,9.01633333333333,8.700999999999999,8.851500000000001,2015/11/19,8.79,3673278,8.79,141624,8.55,8.64,22247,226950,101042,1439
285,8.612,9.96225,9.00583333333333,8.742,8.866,2015/11/18,8.53,3673375,8.74,141632,8.52,8.74,27760,225800,102098,1446
286,8.645999999999999,9.994916666666665,9.008166666666662,8.809000000000001,8.895,2015/11/17,8.68,3673828,8.78,141632,8.65,8.68,26146,226090,101004,1483
287,8.648,10.022583333333332,9.011333333333331,8.849,8.9155,2015/11/16,8.52,3670110,8.61,142853,8.5,8.61,17489,225488,101373,1460
288,8.712,10.050333333333333,9.018333333333329,8.883000000000001,8.947,2015/11/13,8.62,3678689,8.79,142820,8.62,8.69,25710,226619,101537,1448
289,8.774,10.078083333333332,9.03033333333333,8.896,8.969,2015/11/12,8.71,3683437,8.8,142863,8.67,8.71,16769,226007,101541,1723
290,8.872,10.105083333333333,9.04183333333333,8.905,8.986500000000001,2015/11/11,8.7,3689656,8.79,142806,8.67,8.79,21467,226299,100533,1741
291,8.972,10.13425,9.055666666666664,8.925,9.003499999999999,2015/11/10,8.69,3697958,8.8,142948,8.68,8.79,41426,226346,104322,1766
292,9.05,10.163916666666665,9.067499999999995,8.958,9.027000000000001,2015/11/09,8.84,3707170,8.99,142890,8.82,8.89,24470,225522,107840,2006
293,9.053999999999998,10.190666666666665,9.076166666666664,8.984,9.0425,2015/11/06,8.93,3715423,9.16,142890,8.9,9.16,46615,225695,107748,1581
294,9.018,10.215,9.092499999999998,9.001999999999999,9.0495,2015/11/05,9.2,3738609,9.2,142861,9.14,9.2,29093,226300,104666,1608
295,8.937999999999999,10.237916666666667,9.107499999999996,8.989999999999998,9.0505,2015/11/04,9.2,3755487,9.2,142640,9.02,9.12,56958,226362,104826,1816
296,8.878,10.263749999999998,9.122499999999999,8.980999999999998,9.0475,2015/11/03,9.08,3783554,9.1,142640,8.87,8.92,46749,226978,106616,1853
297,8.866,10.290999999999999,9.138666666666664,8.982,9.0435,2015/11/02,8.86,3783721,8.86,142726,8.73,8.75,17325,227177,106293,1765
298,8.914000000000001,10.31925,9.160166666666663,9.011,9.055499999999999,2015/10/30,8.75,3773865,8.86,141384,8.71,8.81,29294,227101,107005,1733
299,8.986,10.347999999999997,9.182666666666664,9.042,9.068,2015/10/29,8.8,3777172,8.92,141355,8.8,8.9,35457,224711,105837,1725
300,9.042,10.347999999999997,9.205999999999998,9.068000000000001,9.0705,2015/10/28,8.9,3780478,9.02,141326,8.9,8.98,40050,224554,105966,1614
301,9.084,10.347999999999997,9.230999999999998,9.082,9.0715,2015/10/27,9.02,3797101,9.06,140635,8.98,9.06,36408,225124,105295,1574
302,9.097999999999999,10.347999999999997,9.251499999999998,9.096,9.0685,2015/10/26,9.1,3818292,9.17,139581,9.03,9.09,27214,225653,104430,1551
303,9.108,10.347999999999997,9.269833333333333,9.101,9.063999999999998,2015/10/23,9.11,3843899,9.19,139581,9.09,9.19,34826,228924,103259,1569
304,9.098,10.347999999999997,9.289666666666665,9.097000000000001,9.0635,2015/10/22,9.08,3863638,9.13,139581,9.06,9.06,20542,228930,103663,1578
305,9.094000000000001,10.347999999999997,9.310833333333331,9.111,9.0645,2015/10/21,9.11,3872918,9.15,139581,9.08,9.09,25486,229509,103344,1631
306,9.080000000000002,10.347999999999997,9.335666666666665,9.114,9.074000000000002,2015/10/20,9.09,3879698,9.16,140046,9.08,9.12,48582,229579,104439,1625
307,9.094000000000001,10.347999999999997,9.356666666666664,9.105,9.084,2015/10/19,9.15,3887095,9.16,140106,9.08,9.1,19963,229340,103645,1623
308,9.094000000000001,10.347999999999997,9.377499999999998,9.1,9.0815,2015/10/16,9.06,3887940,9.1,140106,9.03,9.06,30760,229504,104127,1622
309,9.096,10.347999999999997,9.400666666666666,9.094,9.085999999999999,2015/10/15,9.06,3906470,9.1,140106,9.04,9.08,29228,229393,102989,1773
310,9.128,10.347999999999997,9.424666666666665,9.072999999999999,9.095499999999998,2015/10/14,9.04,3904570,9.11,140106,9.04,9.1,32104,229681,101555,1823
311,9.148,10.347999999999997,9.450666666666667,9.060999999999998,9.107499999999998,2015/10/13,9.16,3910073,9.19,140136,9.11,9.11,21424,228386,99385,1805
312,9.116,10.347999999999997,9.4755,9.041,9.118500000000001,2015/10/12,9.15,3920643,9.19,140136,9.06,9.07,30332,227858,98267,1837
313,9.106,10.347999999999997,9.502999999999998,9.027,9.129999999999999,2015/10/08,9.07,3936204,9.27,140136,9.05,9.22,37843,226331,98454,1873
314,9.092,10.347999999999997,9.529333333333334,9.03,9.125499999999999,2015/10/07,9.22,3940810,9.22,140136,9.12,9.18,39454,225913,96490,1908
315,9.018,10.347999999999997,9.548166666666667,9.017999999999999,9.1155,2015/10/06,9.14,3934204,9.2,140136,9.06,9.1,29674,223148,95316,1957
316,8.974,10.347999999999997,9.565833333333332,9.033999999999999,9.108999999999998,2015/10/05,9.0,3932454,9.13,140136,9.0,9.1,16114,222509,96825,2024
317,8.966000000000001,10.347999999999997,9.590833333333332,9.062999999999999,9.113999999999999,2015/10/02,9.1,3918480,9.1,140120,8.89,8.91,23952,221545,95701,1978
318,8.948,10.347999999999997,9.626666666666665,9.062999999999999,9.113999999999999,2015/10/01,9.0,3900195,9.06,140113,8.85,8.86,34509,221027,96097,2003
319,8.968,10.347999999999997,9.6625,9.078,9.120499999999998,2015/09/30,8.85,3906040,8.9,140055,8.7,8.88,48210,221098,96555,1969
320,9.018,10.347999999999997,9.705833333333334,9.118,9.147499999999999,2015/09/25,8.92,3907447,9.04,139896,8.86,9.03,23984,221080,96051,2089
321,9.094000000000001,10.347999999999997,9.757166666666667,9.154,9.157499999999999,2015/09/24,8.96,3893734,9.07,148850,8.96,9.02,25718,220519,96917,2447
322,9.16,10.347999999999997,9.806999999999999,9.196000000000002,9.1565,2015/09/23,9.01,3898008,9.1,213457,9.01,9.06,20481,220385,96943,2099
323,9.178,10.347999999999997,9.851833333333332,9.233,9.147,2015/09/22,9.1,3892656,9.18,217456,9.06,9.18,19146,220139,96443,2058
324,9.187999999999999,10.347999999999997,9.896833333333332,9.221,9.134,2015/09/21,9.1,3890600,9.23,217456,9.09,9.23,21060,220042,95625,2062
325,9.218,10.347999999999997,9.947666666666665,9.213,9.086999999999998,2015/09/18,9.3,3887751,9.32,217456,9.26,9.3,38296,220573,95417,2071
326,9.214,10.347999999999997,9.994333333333334,9.184,9.055499999999999,2015/09/17,9.29,3886855,9.45,221471,9.21,9.25,52939,220210,94632,2108
327,9.232,10.347999999999997,10.041999999999998,9.165,9.0345,2015/09/16,9.1,3888709,9.17,221328,9.07,9.15,27288,221227,93450,2152
328,9.288,10.347999999999997,10.09283333333333,9.165,9.026499999999999,2015/09/15,9.15,3880648,9.25,227137,9.07,9.25,32639,221767,93194,2361
329,9.254,10.347999999999997,10.14033333333333,9.162999999999998,9.035999999999998,2015/09/14,9.25,3865234,9.35,227828,9.18,9.35,21387,218749,91157,2355
330,9.207999999999998,10.347999999999997,10.182833333333331,9.176999999999998,9.0435,2015/09/11,9.28,3859277,9.35,230765,9.26,9.27,24822,218207,90255,2458
331,9.154,10.347999999999997,10.226499999999998,9.160999999999998,9.056000000000001,2015/09/10,9.38,3860586,9.38,231390,9.25,9.33,29351,217696,87563,2527
332,9.097999999999999,10.347999999999997,10.268499999999998,9.116999999999999,9.056999999999999,2015/09/09,9.38,3860468,9.39,231367,9.16,9.2,46234,218096,87154,2729
333,9.041999999999998,10.347999999999997,10.310499999999998,9.060999999999998,9.056000000000001,2015/09/08,8.98,3866469,9.11,231319,8.98,9.02,15663,218166,91078,3177
334,9.072,10.347999999999997,10.359166666666663,9.046999999999999,9.102500000000001,2015/09/07,9.02,3859546,9.15,232781,8.99,9.01,15483,217655,91269,3670
335,9.146,10.347999999999997,10.40633333333333,8.960999999999999,9.1565,2015/09/04,9.01,3837079,9.11,232778,9.01,9.02,22365,216882,90896,3703
336,9.168000000000001,10.347999999999997,10.45533333333333,8.927,9.210999999999999,2015/09/03,9.1,3844286,9.13,232725,8.98,9.1,35530,216833,92110,3607
337,9.136,10.347999999999997,10.501166666666666,8.904,9.258500000000002,2015/09/02,9.1,3842780,9.13,232636,8.91,9.05,33734,216850,91923,3606
338,9.08,10.347999999999997,10.549499999999998,8.888,9.311000000000002,2015/09/01,9.13,3840557,9.22,232634,9.11,9.15,54649,217718,91706,3746
339,9.022,10.347999999999997,10.593999999999998,8.909,9.3595,2015/08/31,9.39,3860807,9.39,232489,8.93,9.12,60430,218427,91524,3759
340,8.776,10.347999999999997,10.634166666666665,8.91,9.4,2015/08/28,9.12,3866342,9.17,234190,8.93,8.95,56549,218807,92357,4186
341,8.685999999999998,10.347999999999997,10.683833333333332,8.951,9.464,2015/08/27,8.94,3877801,8.94,234125,8.73,8.9,62089,219827,91721,3763
342,8.672,10.347999999999997,10.735666666666667,8.997000000000002,9.5295,2015/08/26,8.82,3884175,8.92,234488,8.59,8.84,67601,220834,91616,2055
343,8.695999999999998,10.347999999999997,10.790333333333333,9.051,9.5985,2015/08/25,8.84,3888558,8.92,234652,8.2,8.2,65255,221411,88911,1778
344,8.795999999999998,10.347999999999997,10.848,9.158000000000001,9.6715,2015/08/24,8.16,3906029,8.55,244331,7.82,8.5,70491,221937,87318,2135
345,9.043999999999999,10.347999999999997,10.918666666666667,9.352,9.781,2015/08/21,8.67,3914366,8.79,254816,8.61,8.62,42075,221371,94731,2170
346,9.215999999999998,10.347999999999997,10.981666666666666,9.495000000000001,9.877500000000001,2015/08/20,8.87,3917257,9.01,260186,8.8,8.81,43645,220027,96505,1701
347,9.322,10.347999999999997,11.033833333333332,9.613000000000001,9.9515,2015/08/19,8.94,3932161,9.22,262243,8.78,9.22,60607,220344,96019,1596
348,9.405999999999999,10.347999999999997,11.082333333333333,9.734000000000002,10.0245,2015/08/18,9.34,3940535,9.43,267675,9.28,9.36,27427,220033,94718,1287
349,9.52,10.347999999999997,11.125833333333333,9.81,10.08,2015/08/17,9.4,3944542,9.58,276297,9.35,9.54,18245,219634,94587,2060
350,9.66,10.347999999999997,11.168333333333333,9.89,10.135000000000002,2015/08/14,9.53,3956513,9.6,281666,9.29,9.39,23995,219985,95236,2087
351,9.774,10.347999999999997,11.212833333333334,9.977,10.188500000000001,2015/08/13,9.4,3953444,9.56,284175,9.35,9.38,29268,219879,97227,2028
352,9.904,10.347999999999997,11.260333333333335,10.062000000000001,10.251000000000001,2015/08/12,9.36,3951311,9.85,284738,9.17,9.85,64016,220058,97686,1748
353,10.062,10.347999999999997,11.305166666666668,10.146,10.323,2015/08/11,9.91,3941695,10.2,285204,9.91,10.15,37050,219804,100092,1934
354,10.1,10.347999999999997,11.337500000000002,10.185,10.360000000000001,2015/08/10,10.1,3949075,10.2,287990,10.0,10.05,17270,219248,98802,796
355,10.12,10.347999999999997,11.368333333333336,10.21,10.3725,2015/08/07,10.1,3948346,10.15,288515,10.0,10.0,16451,225438,98511,325
356,10.180000000000001,10.347999999999997,11.405000000000001,10.260000000000002,10.377500000000001,2015/08/06,10.05,3957396,10.25,294710,10.0,10.2,21234,226283,99068,294
357,10.219999999999999,10.347999999999997,11.443333333333335,10.290000000000001,10.4,2015/08/05,10.15,3956789,10.25,296579,10.05,10.15,15431,225979,101326,269
