,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
217,139.9,137.27916666666667,138.65,139.85,140.25,2016/02/24,140.0,9866,140.0,597,139.0,140.0,50,382,418,11
218,139.8,137.09583333333333,138.73333333333332,140.15,140.1,2016/02/23,139.5,9876,141.0,600,139.0,140.5,88,382,416,10
219,139.8,136.85833333333332,138.84166666666667,140.4,140.0,2016/02/22,139.5,9901,141.0,600,139.5,140.5,249,382,406,10
220,139.6,136.5375,138.94166666666666,140.7,139.65,2016/02/19,140.5,9922,140.5,600,138.5,140.0,70,382,404,10
221,139.7,136.27916666666667,138.99166666666667,140.75,139.075,2016/02/18,140.0,9943,140.5,601,139.0,139.0,72,382,403,13
222,139.8,136.1125,139.05,140.9,138.525,2016/02/17,139.5,9955,140.0,622,138.5,139.0,44,383,395,19
223,140.5,135.97916666666666,139.08333333333334,140.95,137.975,2016/02/16,139.5,9961,139.5,622,138.0,139.0,61,382,387,19
224,141.0,135.90416666666667,139.14166666666668,141.1,137.475,2016/02/15,138.5,9961,140.0,622,138.5,140.0,51,382,407,20
225,141.8,135.84166666666667,139.25,141.2,137.225,2016/02/03,141.0,9980,141.5,622,140.5,141.5,45,382,405,22
226,141.8,135.81666666666666,139.275,141.0,136.775,2016/02/02,140.5,9976,143.5,622,140.5,143.5,42,382,408,20
227,142.0,135.80833333333334,139.31666666666666,140.65,136.5,2016/02/01,143.0,9977,143.5,634,140.5,140.5,62,382,407,20
228,141.4,135.77083333333334,139.36666666666667,140.05,136.2,2016/01/30,142.0,9965,144.0,634,140.5,143.0,47,382,418,16
229,141.2,135.7875,139.425,139.6,135.975,2016/01/29,142.5,9965,142.5,634,138.5,139.0,94,383,417,11
230,140.6,135.84166666666667,139.575,138.6,135.75,2016/01/28,141.0,9963,142.0,634,140.0,141.0,94,383,416,11
231,140.2,135.9625,139.61666666666667,137.4,135.6,2016/01/27,141.5,9966,141.5,634,140.0,141.0,58,383,394,11
232,139.3,136.0625,139.64166666666668,136.15,135.375,2016/01/26,140.0,9968,141.5,634,139.5,141.0,57,383,395,11
233,138.7,136.19166666666666,139.65833333333333,135.0,135.25,2016/01/25,141.0,9981,142.0,634,139.0,142.0,56,382,395,11
234,138.0,136.29583333333332,139.58333333333334,133.85,135.05,2016/01/22,139.5,9979,141.0,634,137.5,140.0,35,381,399,14
235,136.6,136.40833333333333,139.55833333333334,133.25,134.925,2016/01/21,139.0,9979,142.0,634,135.5,137.0,116,381,397,14
236,134.6,136.53333333333333,139.60833333333332,132.55,134.875,2016/01/20,137.0,9967,138.0,634,134.0,137.0,97,381,392,15
237,133.0,136.675,139.75,132.35,134.85,2016/01/19,137.0,9969,138.0,634,136.0,137.5,40,382,409,15
238,131.3,136.80833333333334,139.91666666666666,132.35,134.8,2016/01/18,137.5,9967,138.0,634,128.0,128.0,169,383,407,15
239,129.7,136.9375,140.04166666666666,132.35,134.725,2016/01/15,132.5,9968,133.5,634,130.5,131.5,160,367,405,15
240,129.9,137.09166666666667,140.24166666666667,132.9,134.975,2016/01/14,129.0,10010,130.0,635,127.0,128.0,123,361,417,13
241,130.5,137.28333333333333,140.44166666666666,133.8,135.4,2016/01/13,129.0,10036,130.0,635,129.0,130.0,42,361,421,12
242,131.7,137.45416666666668,140.65,134.6,135.775,2016/01/12,128.5,10046,130.5,635,128.5,130.0,96,353,422,12
243,133.4,137.65833333333333,140.88333333333333,135.5,136.15,2016/01/11,129.5,10060,131.0,635,128.5,131.0,136,348,423,7
244,135.0,137.875,141.01666666666668,136.25,136.5,2016/01/08,133.5,10088,134.5,635,130.5,131.0,82,347,431,8
245,135.9,138.04583333333332,141.025,136.6,136.775,2016/01/07,132.0,10105,135.5,639,130.0,135.0,204,347,433,7
246,137.1,138.25,141.03333333333333,137.2,137.175,2016/01/06,135.0,10139,137.0,639,134.0,137.0,145,348,472,7
247,137.5,138.4125,140.99166666666667,137.35,137.575,2016/01/05,137.0,10163,137.5,639,136.0,137.0,67,363,503,7
248,137.6,138.56666666666666,140.91666666666666,137.25,137.925,2016/01/04,137.5,10190,138.5,639,137.0,137.5,44,363,504,7
249,137.5,138.70833333333334,140.825,137.1,138.25,2015/12/31,138.0,10200,139.0,641,137.0,138.0,27,363,508,7
250,137.3,138.9,140.725,137.05,138.525,2015/12/30,138.0,10204,139.0,386,138.0,138.0,41,363,510,7
251,137.3,139.07916666666668,140.64166666666668,137.0,138.775,2015/12/29,137.0,10211,137.5,386,136.5,137.5,32,363,513,7
252,137.2,139.2875,140.55,136.95,139.1,2015/12/28,137.5,10218,138.5,386,137.5,137.5,65,363,509,7
253,136.9,139.54583333333332,140.44166666666666,136.8,139.325,2015/12/25,137.0,10233,138.0,386,137.0,137.0,29,363,512,7
254,136.7,139.73333333333332,140.35833333333332,136.75,139.65,2015/12/24,137.0,10227,139.5,386,136.5,138.0,79,363,510,7
255,136.8,139.92916666666667,140.2,136.95,140.0,2015/12/23,138.0,10229,138.5,386,136.5,137.5,83,363,529,7
256,136.7,140.1125,140.025,137.15,140.375,2015/12/22,136.5,10244,137.5,402,136.5,136.5,56,359,521,10
257,136.7,140.30833333333334,139.85,137.8,140.85,2015/12/21,136.0,10254,137.0,402,134.5,135.0,53,359,522,11
258,136.7,140.50416666666666,139.725,138.6,141.3,2015/12/18,136.0,10265,137.0,402,136.0,136.5,61,357,525,11
259,136.8,140.70416666666668,139.65,139.4,141.8,2015/12/17,137.5,10301,139.5,402,137.5,137.5,49,356,525,11
260,137.1,140.90833333333333,139.55833333333334,140.0,142.2,2015/12/16,137.5,10319,138.5,402,137.0,138.0,65,354,519,7
261,137.6,141.1125,139.525,140.55,142.5,2015/12/15,136.5,10333,138.5,402,136.0,136.5,87,353,510,7
262,138.9,141.325,139.4,141.25,142.85,2015/12/14,136.0,10361,137.0,402,134.0,134.0,83,353,497,8
263,140.5,141.55,139.25833333333333,141.85,143.125,2015/12/11,136.5,10372,140.5,402,136.5,140.5,155,350,501,9
264,142.0,141.7625,139.125,142.55,143.45,2015/12/10,139.0,10387,141.0,402,138.0,141.0,109,349,518,9
265,142.9,141.94583333333333,138.98333333333332,143.05,143.75,2015/12/09,140.0,10403,142.0,404,139.5,140.0,196,352,535,9
266,143.5,142.12916666666666,138.83333333333334,143.6,143.875,2015/12/08,143.0,10433,144.5,404,142.0,144.5,76,356,571,7
267,143.6,142.27916666666667,138.65,143.9,143.875,2015/12/07,144.0,10455,145.0,402,143.0,144.5,85,355,574,7
268,143.2,142.43333333333334,138.4,144.0,143.975,2015/12/04,144.0,10475,144.5,402,141.0,143.0,80,334,569,7
269,143.1,142.58333333333334,138.08333333333334,144.2,144.05,2015/12/03,143.5,10495,144.0,402,143.0,144.0,44,313,561,7
270,143.2,142.7625,137.80833333333334,144.4,144.45,2015/12/02,143.0,10505,145.0,400,143.0,143.5,46,310,560,7
271,143.7,142.9375,137.575,144.45,144.475,2015/12/01,143.5,10505,143.5,400,142.5,142.5,71,308,566,7
272,144.2,143.08333333333334,137.33333333333334,144.45,144.45,2015/11/30,142.0,10511,143.5,400,141.5,143.5,82,297,566,7
273,144.8,143.30416666666667,137.1,144.4,144.4,2015/11/27,143.5,10522,144.0,400,142.5,144.0,74,288,563,7
274,145.3,143.50833333333333,136.85833333333332,144.35,144.05,2015/11/26,144.0,10519,146.5,398,135.0,146.5,281,280,559,7
275,145.6,143.69166666666666,136.63333333333333,144.45,143.75,2015/11/25,145.5,10526,146.0,398,144.0,146.0,73,268,620,6
276,145.2,143.87916666666666,136.29166666666666,144.15,143.575,2015/11/24,146.0,10523,146.0,398,144.5,146.0,117,261,608,6
277,144.7,144.05,135.90833333333333,143.85,143.55,2015/11/23,145.0,10520,146.5,398,145.0,146.5,137,252,617,6
278,144.0,144.2625,135.45833333333334,143.95,143.65,2015/11/20,146.0,10532,148.0,388,144.5,146.5,268,253,586,6
279,143.4,144.45416666666668,134.875,143.9,143.6,2015/11/19,145.5,10477,146.0,377,143.0,144.5,227,248,600,7
280,143.3,144.65833333333333,134.13333333333333,144.5,143.55,2015/11/18,143.5,10466,144.0,377,142.5,144.0,159,249,562,7
281,143.1,144.8625,133.56666666666666,144.5,143.425,2015/11/17,143.5,10498,146.0,377,143.5,143.5,227,250,565,7
282,143.0,145.04583333333332,133.175,144.45,143.325,2015/11/16,141.5,10518,144.0,400,141.5,143.5,176,252,546,7
283,143.9,145.27916666666667,132.875,144.4,143.375,2015/11/13,143.0,10516,145.5,421,142.0,145.0,279,252,542,7
284,144.4,145.50416666666666,132.66666666666666,143.75,143.1,2015/11/12,145.0,10616,145.0,421,141.5,143.5,288,265,479,7
285,145.7,145.70416666666668,132.43333333333334,143.05,142.55,2015/11/11,142.5,10610,144.5,466,139.5,144.5,236,280,472,7
286,145.9,145.94166666666666,132.35833333333332,143.0,142.05,2015/11/10,143.0,10651,145.0,466,142.0,145.0,169,284,475,7
287,145.9,146.2,132.3,143.25,141.525,2015/11/09,146.0,10710,147.5,466,142.0,146.0,282,291,478,12
288,144.9,146.41666666666666,132.175,143.35,140.85,2015/11/06,145.5,10765,151.5,466,144.0,151.0,709,310,508,12
289,143.1,146.6625,132.15,143.3,140.175,2015/11/05,151.5,10852,152.0,448,143.0,144.0,849,455,612,7
290,140.4,146.85833333333332,132.10833333333332,142.6,139.2,2015/11/04,143.5,10857,144.0,444,142.0,143.0,196,320,477,8
291,140.1,147.12916666666666,132.30833333333334,142.35,138.675,2015/11/03,143.0,10859,144.0,440,141.0,141.5,222,302,529,8
292,140.6,147.4,132.48333333333332,142.2,138.1,2015/11/02,141.0,10881,141.0,436,136.5,138.5,247,328,481,8
293,141.8,147.68333333333334,132.725,142.35,137.6,2015/10/30,136.5,10994,139.0,432,135.0,138.0,215,263,475,8
294,143.5,148.02083333333334,133.00833333333333,142.45,137.375,2015/10/29,138.0,11083,144.0,426,138.0,144.0,225,258,459,8
295,144.8,148.34583333333333,133.25833333333333,142.05,136.85,2015/10/28,142.0,11105,144.5,422,141.0,144.5,162,258,506,9
296,144.6,148.63333333333333,133.45833333333334,141.1,136.125,2015/10/27,145.5,11151,147.0,422,145.5,147.0,238,272,485,9
297,143.8,148.88333333333333,133.6,139.8,135.15,2015/10/26,147.0,11164,148.0,414,145.5,147.0,98,246,510,9
298,142.9,149.12916666666666,133.7,138.35,134.225,2015/10/23,145.0,11140,147.5,404,144.5,146.5,234,246,512,10
299,141.4,149.47083333333333,133.83333333333334,137.05,133.55,2015/10/22,144.5,11086,147.5,384,140.0,141.0,341,271,531,10
300,139.3,149.47083333333333,133.94166666666666,135.8,132.925,2015/10/21,141.0,11022,141.5,384,139.0,141.5,122,287,476,10
301,137.6,149.47083333333333,134.125,135.0,132.65,2015/10/20,141.5,11010,143.0,384,140.5,142.0,141,280,494,10
302,135.8,149.47083333333333,134.25833333333333,134.0,132.025,2015/10/19,142.5,10978,142.5,396,138.0,138.0,269,285,531,10
303,133.8,149.47083333333333,134.43333333333334,132.85,131.275,2015/10/16,137.5,10945,142.5,396,133.5,134.0,321,263,535,10
304,132.7,149.47083333333333,134.73333333333332,132.3,130.825,2015/10/15,134.0,10959,134.0,411,132.0,133.0,131,233,500,10
305,132.3,149.47083333333333,135.06666666666666,131.65,130.65,2015/10/14,132.5,10940,132.5,431,130.0,132.0,81,233,511,10
306,132.4,149.47083333333333,135.46666666666667,131.15,130.575,2015/10/13,132.5,10922,135.0,453,132.0,133.5,105,233,515,11
307,132.2,149.47083333333333,135.83333333333334,130.5,130.55,2015/10/12,132.5,10908,134.0,494,131.0,132.0,79,233,499,10
308,131.9,149.47083333333333,136.21666666666667,130.1,130.375,2015/10/08,132.0,10893,133.0,494,130.0,133.0,83,230,500,10
309,131.9,149.47083333333333,136.59166666666667,130.05,130.025,2015/10/07,132.0,10892,133.5,494,131.5,133.5,102,230,519,10
310,131.0,149.47083333333333,137.075,130.05,129.775,2015/10/06,133.0,10897,134.0,523,131.5,133.5,149,230,502,10
311,129.9,149.47083333333333,137.51666666666668,130.3,129.575,2015/10/05,131.5,10859,132.0,546,129.5,131.5,88,230,501,10
312,128.8,149.47083333333333,138.025,130.05,129.45,2015/10/02,131.0,10853,132.0,590,129.5,132.0,71,228,492,10
313,128.3,149.47083333333333,138.65,129.7,129.3,2015/10/01,132.0,10859,132.5,614,128.0,128.0,132,228,489,10
314,128.2,149.47083333333333,139.10833333333332,129.35,129.15,2015/09/30,127.5,10847,128.0,614,126.5,126.5,59,229,477,10
315,129.1,149.47083333333333,139.65833333333333,129.65,129.3,2015/09/25,127.5,10851,128.0,869,126.0,126.0,48,231,483,10
316,130.7,149.47083333333333,140.2,130.0,129.175,2015/09/24,126.0,10857,129.5,869,124.0,129.0,115,229,483,10
317,131.3,149.47083333333333,140.76666666666668,130.6,129.025,2015/09/23,128.5,10865,131.0,869,128.0,131.0,159,231,484,10
318,131.1,149.47083333333333,141.28333333333333,130.65,128.5,2015/09/22,131.5,10860,133.5,879,131.5,132.0,93,234,488,10
319,130.5,149.47083333333333,141.75833333333333,130.0,127.475,2015/09/21,132.0,10862,135.0,894,131.0,135.0,114,233,478,10
320,130.2,149.47083333333333,142.25833333333333,129.5,125.925,2015/09/18,135.5,10878,136.5,894,129.0,130.0,266,235,494,10
321,129.3,149.47083333333333,142.7,128.85,124.625,2015/09/17,129.0,10842,130.0,894,128.5,130.0,73,223,476,10
322,129.9,149.47083333333333,143.25,128.85,124.175,2015/09/16,127.5,10854,128.5,894,127.0,128.0,77,223,495,12
323,130.2,149.47083333333333,143.84166666666667,128.9,123.975,2015/09/15,128.5,10866,131.5,916,128.0,131.0,90,223,510,13
324,129.5,149.47083333333333,144.4,128.95,124.075,2015/09/14,130.5,10865,132.5,922,130.0,131.5,42,223,547,13
325,128.8,149.47083333333333,144.90833333333333,128.95,124.1,2015/09/11,131.0,10868,132.0,922,129.5,132.0,127,224,560,13
326,128.4,149.47083333333333,145.425,128.35,124.45,2015/09/10,132.0,10880,132.0,944,129.0,129.0,158,224,562,13
327,127.8,149.47083333333333,145.90833333333333,127.45,124.825,2015/09/09,129.0,10848,130.0,944,128.0,128.0,221,224,543,15
328,127.6,149.47083333333333,146.46666666666667,126.35,125.3,2015/09/08,125.0,10817,127.5,1000,125.0,127.0,120,220,536,16
329,128.4,149.47083333333333,147.08333333333334,124.95,126.25,2015/09/07,127.0,10831,129.0,1035,126.0,129.0,111,220,534,16
330,129.1,149.47083333333333,147.71666666666667,122.35,127.35,2015/09/04,129.0,10829,131.0,1070,128.5,129.0,107,221,555,18
331,128.3,149.47083333333333,148.3,120.4,128.675,2015/09/03,129.0,10830,130.5,1070,128.0,128.0,158,221,556,18
332,127.1,149.47083333333333,148.83333333333334,119.5,129.9,2015/09/02,128.0,10796,128.5,1110,124.5,125.5,239,220,562,17
333,125.1,149.47083333333333,149.50833333333333,119.05,131.275,2015/09/01,129.0,10755,132.0,1110,128.0,129.5,189,215,586,22
334,121.5,149.47083333333333,150.15833333333333,119.2,132.5,2015/08/31,130.5,10766,131.0,1110,123.5,127.0,416,215,562,23
335,115.6,149.47083333333333,150.75,119.25,133.625,2015/08/28,125.0,10748,128.0,1123,122.5,125.0,546,217,607,21
336,112.5,149.47083333333333,151.46666666666667,120.55,135.075,2015/08/27,123.0,10767,128.0,1140,120.0,120.0,579,217,645,22
337,111.9,149.47083333333333,152.19166666666666,122.2,136.625,2015/08/26,118.0,10851,118.0,1252,108.5,113.0,771,223,702,17
338,113.0,149.47083333333333,153.06666666666666,124.25,138.375,2015/08/25,111.0,10802,111.0,1353,99.0,100.0,779,203,843,11
339,116.9,149.47083333333333,154.03333333333333,127.55,140.475,2015/08/24,101.0,10755,105.0,1622,99.0,104.0,692,203,821,17
340,122.9,149.47083333333333,155.18333333333334,132.35,142.975,2015/08/21,109.5,10663,118.0,1654,108.0,118.0,943,205,1016,28
341,128.6,149.47083333333333,156.15833333333333,136.95,145.1,2015/08/20,120.0,10966,124.0,1824,113.5,123.5,520,205,928,29
342,132.5,149.47083333333333,156.91666666666666,140.3,146.575,2015/08/19,123.5,10899,131.0,1995,122.5,130.5,298,205,921,20
343,135.5,149.47083333333333,157.68333333333334,143.5,148.05,2015/08/18,130.5,10939,133.5,2006,130.0,130.0,122,215,929,24
344,138.2,149.47083333333333,158.34166666666667,145.8,149.3,2015/08/17,131.0,10955,137.5,2006,130.5,135.0,285,225,919,23
345,141.8,149.47083333333333,158.975,148.0,150.45,2015/08/14,138.0,10965,139.5,2006,138.0,139.5,60,249,956,24
346,145.3,149.47083333333333,159.525,149.6,151.375,2015/08/13,139.5,10974,139.5,2006,137.0,138.5,125,250,971,25
347,148.1,149.47083333333333,160.1,151.05,152.125,2015/08/12,138.5,10999,143.0,2006,135.0,143.0,484,251,981,26
348,151.5,149.47083333333333,160.65833333333333,152.5,152.975,2015/08/11,144.0,11114,151.5,2007,143.5,151.5,285,255,971,25
349,153.4,149.47083333333333,161.175,153.4,153.5,2015/08/10,149.0,11133,150.0,2072,145.0,149.5,399,300,999,16
350,154.2,149.47083333333333,161.60833333333332,153.6,154.1,2015/08/07,155.5,11019,161.0,2147,153.0,153.0,174,347,983,6
351,153.9,149.47083333333333,161.95,153.25,154.3,2015/08/06,153.5,10962,155.5,2117,153.5,155.5,57,314,987,6
352,154.0,149.47083333333333,162.31666666666666,152.85,154.725,2015/08/05,155.5,10946,157.0,2117,153.0,153.0,110,322,983,6
353,153.5,149.47083333333333,162.64166666666668,152.6,155.375,2015/08/04,153.5,10952,155.0,2117,153.0,154.0,135,313,956,6
354,153.4,149.47083333333333,163.03333333333333,152.8,155.675,2015/08/03,153.0,10907,154.0,2117,152.0,153.5,189,314,963,6
355,153.0,149.47083333333333,163.43333333333334,152.9,156.05,2015/07/31,154.0,10789,155.0,2117,153.5,154.0,42,320,1046,5
356,152.6,149.47083333333333,163.80833333333334,153.15,156.35,2015/07/30,154.0,10778,155.5,2117,153.5,154.0,82,325,1045,5
357,151.7,149.47083333333333,164.16666666666666,153.2,156.65,2015/07/29,153.0,10753,153.5,2117,152.5,153.0,204,305,1068,5
358,151.7,149.47083333333333,164.55833333333334,153.45,156.975,2015/07/28,153.0,10657,154.5,2117,149.0,149.0,235,301,1054,5
359,152.2,149.47083333333333,165.10833333333332,153.6,157.325,2015/07/27,151.0,10509,153.5,2117,150.0,151.5,266,290,1082,4
360,152.8,149.47083333333333,165.10833333333332,154.6,157.875,2015/07/24,152.0,10328,153.0,2117,150.5,151.5,171,316,1117,2
361,153.7,149.47083333333333,165.10833333333332,155.35,158.375,2015/07/23,149.5,10258,153.0,2117,148.5,153.0,283,297,1142,3
362,154.7,149.47083333333333,165.10833333333332,156.6,159.0,2015/07/22,153.0,10185,154.5,2117,153.0,154.0,101,350,1241,1
363,155.2,149.47083333333333,165.10833333333332,158.15,159.5,2015/07/21,155.5,10197,155.5,2117,154.5,154.5,83,353,1246,1
364,155.0,149.47083333333333,165.10833333333332,158.55,159.825,2015/07/20,154.0,10182,157.0,2105,154.0,156.0,151,362,1257,1
365,156.4,149.47083333333333,165.10833333333332,159.2,160.175,2015/07/17,156.5,10163,158.0,2095,154.0,154.5,156,375,1264,0
366,157.0,149.47083333333333,165.10833333333332,159.55,160.45,2015/07/16,154.5,10126,155.5,2085,154.5,155.5,131,364,1273,0
367,158.5,149.47083333333333,165.10833333333332,160.1,160.775,2015/07/15,155.5,10173,156.0,2085,154.0,155.0,140,358,1295,0
368,161.1,149.47083333333333,165.10833333333332,160.5,161.125,2015/07/14,154.5,10186,156.5,2034,153.5,153.5,481,366,1308,0
369,162.1,149.47083333333333,165.10833333333332,161.05,161.5,2015/07/13,161.0,10183,163.5,2024,160.5,162.5,565,460,1294,0
370,162.0,149.47083333333333,165.10833333333332,161.15,161.7,2015/07/09,159.5,10222,161.5,2024,156.0,160.5,512,384,1336,0
371,162.1,149.47083333333333,165.10833333333332,161.4,161.925,2015/07/08,162.0,10271,168.0,2014,161.5,168.0,485,418,1315,0
372,161.7,149.47083333333333,165.10833333333332,161.4,161.875,2015/07/07,168.5,10379,169.5,2004,160.5,160.5,762,453,1266,1
373,159.9,149.47083333333333,165.10833333333332,160.85,161.875,2015/07/06,159.5,10218,160.5,2004,159.0,160.0,181,325,1206,1
374,160.0,149.47083333333333,165.10833333333332,161.1,162.3,2015/07/03,160.5,10335,161.0,2004,160.0,160.5,127,303,1205,2
375,160.3,149.47083333333333,165.10833333333332,161.15,162.575,2015/07/02,160.0,10369,161.0,1984,159.5,160.0,164,305,1204,8
376,160.7,149.47083333333333,165.10833333333332,161.35,162.975,2015/07/01,160.0,10457,161.5,1974,160.0,160.0,93,304,1198,8
377,161.1,149.47083333333333,165.10833333333332,161.45,163.3,2015/06/30,159.5,10487,161.0,1964,159.0,160.0,191,301,1206,9
378,161.8,149.47083333333333,165.10833333333332,161.75,163.85,2015/06/29,160.0,10554,162.0,2357,159.0,161.5,194,324,1208,9
379,162.2,149.47083333333333,165.10833333333332,161.95,164.3,2015/06/26,162.0,10621,162.5,2357,161.0,162.0,93,342,1233,7
380,162.0,149.47083333333333,165.10833333333332,162.25,164.7,2015/06/25,162.0,10639,163.0,2337,161.0,162.0,100,342,1233,8
381,162.0,149.47083333333333,165.10833333333332,162.45,165.0,2015/06/24,162.0,10700,163.5,2337,162.0,163.0,67,342,1229,8
382,161.8,149.47083333333333,165.10833333333332,162.35,165.175,2015/06/23,163.0,10744,163.0,2317,162.0,162.0,75,340,1220,8
383,161.7,149.47083333333333,165.10833333333332,162.9,165.5,2015/06/22,162.0,10761,162.5,2287,160.0,160.0,84,334,1222,8
384,161.7,149.47083333333333,165.10833333333332,163.5,165.9,2015/06/18,161.0,10787,162.0,2277,161.0,162.0,53,335,1221,9
385,162.5,149.47083333333333,165.10833333333332,164.0,166.3,2015/06/17,162.0,10812,162.5,2267,160.5,160.5,157,335,1218,9
386,162.9,149.47083333333333,165.10833333333332,164.6,166.75,2015/06/16,161.0,10859,162.0,2267,161.0,162.0,54,333,1220,9
387,162.9,149.47083333333333,165.10833333333332,165.15,167.4,2015/06/15,162.5,10881,164.0,2259,160.0,160.0,292,336,1216,8
388,164.1,149.47083333333333,165.10833333333332,165.95,167.875,2015/06/12,162.0,10864,164.5,2249,160.5,164.5,163,328,1249,9
389,165.3,149.47083333333333,165.10833333333332,166.65,168.525,2015/06/11,165.0,10983,166.0,2239,163.0,166.0,93,322,1235,11
390,165.5,149.47083333333333,165.10833333333332,167.15,169.025,2015/06/10,164.0,10996,164.5,2239,160.0,164.5,119,318,1237,7
391,166.3,149.47083333333333,165.10833333333332,167.55,169.625,2015/06/09,161.0,10962,168.5,2239,160.0,168.5,292,316,1273,7
392,167.4,149.47083333333333,165.10833333333332,168.0,170.35,2015/06/08,168.5,10969,169.0,2239,166.0,168.0,128,341,1352,5
393,167.8,149.47083333333333,165.10833333333332,168.1,170.675,2015/06/05,168.0,10974,168.0,2239,165.0,166.0,185,341,1362,6
394,168.0,149.47083333333333,165.10833333333332,168.3,171.125,2015/06/04,166.0,10917,168.5,2239,166.0,168.5,305,342,1414,11
395,168.8,149.47083333333333,165.10833333333332,168.6,171.675,2015/06/03,168.0,10833,168.0,2265,166.0,166.5,321,345,1457,10
396,168.8,149.47083333333333,165.10833333333332,168.9,172.1,2015/06/02,166.5,10819,169.5,2342,166.0,168.5,317,376,1469,9
397,168.6,149.47083333333333,165.10833333333332,169.65,172.55,2015/06/01,170.5,10885,171.5,2419,167.5,170.0,140,376,1428,9
398,168.4,149.47083333333333,165.10833333333332,169.8,172.85,2015/05/29,169.0,10879,171.5,2419,168.5,171.5,123,376,1428,10
399,168.6,149.47083333333333,165.10833333333332,170.4,173.7,2015/05/28,170.0,10873,171.0,2419,168.5,168.5,170,375,1436,11
400,168.4,149.47083333333333,165.10833333333332,170.9,173.7,2015/05/27,168.0,10869,168.5,2419,166.0,166.0,254,384,1429,11
401,169.0,149.47083333333333,165.10833333333332,171.7,173.7,2015/05/26,165.5,10922,170.0,2379,165.0,169.0,410,386,1459,10
402,170.7,149.47083333333333,165.10833333333332,172.7,173.7,2015/05/25,169.5,11083,171.0,2379,167.5,170.0,180,383,1471,6
403,171.2,149.47083333333333,165.10833333333332,173.25,173.7,2015/05/22,170.0,11041,171.0,2379,169.0,171.0,144,386,1505,6
404,172.2,149.47083333333333,165.10833333333332,173.95,173.7,2015/05/21,169.0,11034,171.0,2359,169.0,170.5,219,392,1498,9
405,173.4,149.47083333333333,165.10833333333332,174.75,173.7,2015/05/20,171.0,11002,174.5,2349,170.5,172.5,405,438,1513,13
406,174.4,149.47083333333333,165.10833333333332,175.3,173.7,2015/05/19,174.0,11047,175.0,2422,172.0,172.0,159,433,1500,13
407,174.7,149.47083333333333,165.10833333333332,175.45,173.7,2015/05/18,172.0,10997,175.0,2412,171.5,175.0,242,432,1508,20
408,175.3,149.47083333333333,165.10833333333332,175.9,173.7,2015/05/15,175.0,10913,176.5,2412,174.0,175.0,80,430,1524,20
409,175.7,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/14,175.0,10896,177.0,2412,174.0,175.0,217,427,1530,24
410,176.1,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/13,176.0,10905,176.5,2402,175.0,176.0,168,413,1561,24
411,176.2,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/12,175.5,10861,176.0,2402,172.5,174.0,298,421,1557,23
412,176.2,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/11,175.0,10880,179.0,2402,169.0,177.0,810,490,1546,23
413,176.5,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/08,177.0,10851,179.0,2402,176.0,177.0,219,549,1727,17
414,178.3,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/07,177.0,10803,178.0,2394,175.0,176.0,266,575,1736,16
415,178.3,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/06,176.5,10721,178.0,2369,174.0,175.0,330,584,1784,20
416,178.3,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/05,175.5,10787,178.5,2369,175.0,177.0,352,558,1773,20
417,178.3,149.47083333333333,165.10833333333332,177.0,173.7,2015/05/04,176.5,10778,182.0,2321,173.5,182.0,1168,511,1798,25
418,178.3,149.47083333333333,165.10833333333332,177.0,173.7,2015/04/30,186.0,10762,189.5,2321,182.0,183.5,876,465,1945,21
