,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,21.679999999999996,23.659583333333345,22.720833333333335,21.884999999999998,22.134999999999998,2016/12/21,21.65,111895,21.8,9,21.5,21.8,265,45,4775,3
18,21.79,23.68791666666668,22.77583333333333,21.919999999999998,22.1825,2016/12/20,21.6,111832,21.8,9,21.5,21.8,65,45,4773,3
19,21.860000000000003,23.717500000000015,22.829166666666666,21.975,22.2275,2016/12/19,21.6,111805,21.7,9,21.6,21.7,35,44,4751,3
20,21.95,23.74791666666668,22.884166666666665,22.035,22.255,2016/12/16,21.7,111897,22.0,9,21.6,22.0,267,43,4749,3
21,22.06,23.77416666666668,22.935833333333335,22.095000000000002,22.279999999999998,2016/12/15,21.85,111892,22.2,9,21.75,22.2,191,36,4687,3
22,22.09,23.801250000000014,22.98166666666667,22.16,22.2625,2016/12/14,22.2,111893,22.25,9,21.8,22.25,130,34,4697,2
23,22.05,23.823333333333345,23.019166666666663,22.205,22.2275,2016/12/13,21.95,111904,22.0,9,21.6,22.0,368,28,4721,7
24,22.09,23.84625000000001,23.057499999999997,22.269999999999996,22.2025,2016/12/12,22.05,111896,22.3,9,22.05,22.3,137,27,4762,4
25,22.12,23.86625000000001,23.094166666666663,22.335,22.2275,2016/12/09,22.25,111880,22.45,9,22.0,22.0,163,24,4932,18
26,22.13,23.880833333333342,23.125833333333333,22.345,22.229999999999997,2016/12/08,22.0,111849,22.1,9,21.85,22.1,142,12,4906,18
27,22.229999999999997,23.89750000000001,23.161666666666665,22.384999999999998,22.229999999999997,2016/12/07,22.0,111850,22.15,9,21.85,22.0,32,4,5044,19
28,22.36,23.915416666666676,23.199166666666663,22.445,22.205,2016/12/06,22.15,111870,22.5,9,21.9,22.5,151,6,5041,19
29,22.449999999999996,23.93500000000001,23.231666666666666,22.479999999999997,22.1725,2016/12/05,22.2,111867,22.4,9,22.05,22.35,80,8,4997,19
30,22.549999999999997,23.954166666666676,23.261666666666663,22.475,22.15,2016/12/02,22.3,111863,22.65,9,22.3,22.45,66,7,5008,20
31,22.56,23.976666666666677,23.288333333333334,22.465,22.1275,2016/12/01,22.5,111896,22.85,9,22.4,22.65,157,2,4990,19
32,22.54,23.996250000000014,23.31,22.365000000000002,22.095,2016/11/30,22.65,111922,22.75,9,22.0,22.75,187,3,5000,19
33,22.529999999999998,24.010833333333345,23.329166666666662,22.250000000000004,22.0825,2016/11/29,22.6,111926,22.8,9,22.5,22.7,175,3,5065,19
34,22.509999999999998,24.025833333333345,23.345833333333328,22.135,22.077499999999997,2016/11/28,22.7,111997,22.75,9,22.15,22.15,169,3,5067,19
35,22.4,24.040416666666676,23.371666666666663,22.12,22.0675,2016/11/25,22.35,112000,22.75,9,22.3,22.4,204,3,5103,20
36,22.369999999999997,24.055833333333343,23.407499999999995,22.115000000000002,22.084999999999997,2016/11/24,22.4,112065,22.6,9,21.8,22.4,269,2,5066,19
37,22.190000000000005,24.077083333333345,23.442499999999995,22.075,22.095,2016/11/23,22.6,112043,22.65,9,22.45,22.5,202,0,5039,19
38,21.97,24.100000000000012,23.470833333333328,21.965,22.1025,2016/11/22,22.5,112132,22.65,9,22.1,22.1,165,0,5031,4
39,21.76,24.12291666666668,23.49583333333333,21.865000000000002,22.115,2016/11/21,22.15,112212,22.2,9,21.9,22.15,64,8,5048,4
40,21.84,24.147500000000015,23.52916666666666,21.825,22.152499999999996,2016/11/18,22.2,112196,22.4,9,21.7,21.7,189,8,5062,4
41,21.86,24.168333333333347,23.559999999999995,21.79,22.1875,2016/11/17,21.5,112204,21.6,9,21.3,21.3,185,7,5108,5
42,21.96,24.188333333333347,23.61083333333333,21.825,22.2575,2016/11/16,21.5,112197,21.7,9,21.45,21.65,249,7,5125,11
43,21.96,24.209166666666682,23.66833333333333,21.915,22.322499999999998,2016/11/15,21.45,112192,22.35,9,21.25,22.1,949,9,5113,16
44,21.97,24.222500000000014,23.724166666666658,22.02,22.3975,2016/11/14,22.55,112091,22.65,9,22.3,22.4,174,9,5012,24
45,21.81,24.222083333333345,23.764999999999993,22.015,22.419999999999998,2016/11/11,22.3,111959,22.75,9,22.2,22.3,156,8,5022,4
46,21.72,24.21375000000001,23.816666666666663,22.055,22.47,2016/11/10,22.0,111717,22.0,9,21.8,21.8,91,8,5018,4
47,21.69,24.207500000000014,23.864166666666662,22.115,22.58,2016/11/09,21.5,111715,21.7,9,21.35,21.5,398,8,4999,4
48,21.869999999999997,24.20791666666668,23.919999999999995,22.24,22.7275,2016/11/08,21.5,111746,21.85,9,21.35,21.85,199,8,5193,11
49,22.07,24.205000000000016,23.978333333333328,22.365,22.88,2016/11/07,21.75,111743,21.95,9,21.75,21.95,30,9,5269,9
50,22.22,24.201250000000012,24.03249999999999,22.479999999999997,23.04,2016/11/04,21.85,111422,21.9,9,21.8,21.85,58,20,5281,9
51,22.389999999999997,24.195833333333347,24.084999999999994,22.585,23.187499999999996,2016/11/03,21.85,111346,22.3,9,21.55,21.55,101,19,5286,9
52,22.54,24.20833333333335,24.137499999999996,22.689999999999998,23.334999999999997,2016/11/02,22.4,111204,22.55,9,22.1,22.5,54,17,5312,9
53,22.61,24.198750000000015,24.18333333333333,22.729999999999997,23.4625,2016/11/01,22.5,111195,22.6,9,22.3,22.6,61,18,5314,10
54,22.66,24.183333333333348,24.224166666666665,22.775,23.5875,2016/10/31,22.5,111196,22.8,9,22.5,22.7,70,16,5301,9
55,22.74,24.17125000000001,24.267499999999995,22.825,23.707499999999996,2016/10/28,22.7,111198,22.8,9,22.6,22.6,33,9,5317,10
56,22.78,24.157500000000013,24.309999999999995,22.884999999999998,23.812499999999996,2016/10/27,22.6,111205,23.05,9,22.6,22.85,75,8,5355,10
57,22.839999999999996,24.145000000000014,24.354166666666664,23.044999999999998,23.932499999999997,2016/10/26,22.75,111216,22.9,9,22.7,22.9,17,8,5349,10
58,22.85,24.137083333333347,24.38833333333333,23.214999999999996,24.042499999999997,2016/10/25,22.75,111230,23.05,9,22.55,22.9,132,8,5349,10
59,22.889999999999997,24.135833333333345,24.42583333333333,23.395,24.144999999999996,2016/10/24,22.9,111254,23.05,9,22.9,22.9,43,8,5391,10
60,22.91,24.13541666666668,24.457499999999992,23.599999999999998,24.244999999999997,2016/10/21,22.9,111254,23.0,9,22.7,22.95,51,8,5409,10
61,22.990000000000002,24.138333333333343,24.48666666666666,23.79,24.339999999999996,2016/10/20,22.9,111282,22.95,9,22.65,22.65,84,8,5416,10
62,23.25,24.14125000000001,24.515833333333326,23.979999999999997,24.424999999999997,2016/10/19,22.8,111188,23.05,9,22.75,22.95,100,8,5823,10
63,23.580000000000002,24.14083333333334,24.547499999999992,24.195,24.5075,2016/10/18,22.95,111206,23.0,9,22.65,22.65,54,8,5803,10
64,23.9,24.144166666666674,24.57583333333333,24.4,24.572499999999998,2016/10/17,23.0,111220,23.3,9,22.55,23.0,170,8,5815,12
65,24.29,24.14750000000001,24.59999999999999,24.589999999999996,24.634999999999998,2016/10/14,23.3,111239,24.2,9,22.8,24.2,455,15,5838,12
66,24.59,24.148333333333344,24.61666666666666,24.74,24.6775,2016/10/13,24.2,111266,24.55,9,24.2,24.45,141,15,6000,17
67,24.71,24.144583333333344,24.624999999999993,24.82,24.674999999999997,2016/10/12,24.45,111266,24.7,9,24.3,24.4,123,15,6052,5
68,24.81,24.140000000000008,24.619999999999994,24.869999999999997,24.665,2016/10/11,24.55,111276,25.1,9,24.1,25.0,237,14,6068,4
69,24.9,24.13541666666668,24.609999999999996,24.895,24.6425,2016/10/07,24.95,111244,25.1,9,24.9,24.9,93,14,6044,5
70,24.889999999999997,24.129166666666677,24.59999999999999,24.89,24.595,2016/10/06,24.8,111255,25.0,9,24.75,25.0,47,13,6011,12
71,24.889999999999997,24.118750000000013,24.589999999999993,24.89,24.549999999999997,2016/10/05,24.8,111299,25.0,9,24.75,24.85,93,13,5998,9
72,24.93,24.10625000000001,24.58749999999999,24.87,24.499999999999996,2016/10/04,24.95,111307,25.1,9,24.7,25.0,246,13,5987,20
73,24.93,24.10416666666668,24.58749999999999,24.82,24.4425,2016/10/03,25.0,111261,25.25,9,24.9,25.0,206,13,6034,43
74,24.889999999999997,24.10416666666668,24.58916666666666,24.745,24.3725,2016/09/30,24.9,111272,25.1,9,24.75,25.0,269,13,6023,45
75,24.889999999999997,24.106666666666676,24.59166666666666,24.68,24.34,2016/09/29,24.8,111303,25.4,9,24.8,25.0,367,11,6011,46
76,24.889999999999997,24.110833333333343,24.59666666666666,24.615000000000002,24.325,2016/09/26,25.0,111329,25.0,9,24.7,24.95,175,11,5814,49
77,24.810000000000002,24.111666666666675,24.598333333333326,24.53,24.3,2016/09/23,24.95,111342,24.95,9,24.6,24.7,167,11,5846,4
78,24.71,24.11208333333334,24.599999999999998,24.46,24.267500000000002,2016/09/22,24.8,111359,24.9,9,24.6,24.85,273,10,5850,4
79,24.6,24.11541666666668,24.60583333333333,24.39,24.2275,2016/09/21,24.9,111379,24.9,9,24.5,24.8,244,10,5829,4
80,24.470000000000002,24.11750000000001,24.611666666666665,24.3,24.19,2016/09/20,24.8,111388,25.55,9,24.5,24.6,391,10,5842,4
81,24.34,24.118333333333343,24.612499999999997,24.21,24.1525,2016/09/19,24.6,111381,24.6,9,24.3,24.45,263,10,5834,4
82,24.25,24.119583333333345,24.62083333333333,24.130000000000003,24.15,2016/09/14,24.45,111331,24.75,9,24.0,24.2,264,14,5851,4
83,24.21,24.123750000000012,24.627499999999994,24.065,24.175,2016/09/13,24.25,111325,24.25,9,23.9,24.25,206,15,5907,4
84,24.18,24.130833333333342,24.634999999999994,24.0,24.2025,2016/09/12,24.25,111339,24.25,9,24.05,24.05,97,17,5898,9
85,24.130000000000003,24.138333333333343,24.63833333333333,24.0,24.240000000000002,2016/09/10,24.15,111348,24.15,9,23.85,23.85,158,17,5925,4
86,24.080000000000002,24.147916666666678,24.63583333333333,24.035,24.302500000000002,2016/09/09,24.15,111357,24.25,9,24.0,24.25,183,17,5939,4
87,24.01,24.15625000000001,24.63333333333333,24.07,24.3375,2016/09/08,24.25,111346,24.35,9,24.0,24.05,309,17,5941,2
88,23.919999999999998,24.16291666666668,24.631666666666664,24.075,24.3675,2016/09/07,24.1,111346,24.15,9,23.8,24.0,252,17,5962,2
89,23.82,24.167083333333345,24.63833333333333,24.065,24.4125,2016/09/06,24.0,111321,24.2,9,23.7,23.7,159,17,5943,2
90,23.869999999999997,24.172916666666676,24.64666666666666,24.080000000000002,24.4625,2016/09/05,23.9,111342,23.9,9,23.55,23.85,263,17,5941,2
91,23.99,24.183333333333344,24.665,24.095000000000002,24.517500000000002,2016/09/02,23.8,111401,23.8,9,23.5,23.7,224,17,5927,2
92,24.130000000000003,24.19875000000001,24.682499999999997,24.17,24.5775,2016/09/01,23.8,111373,23.85,9,23.55,23.7,239,18,5957,2
93,24.23,24.22708333333334,24.6925,24.285000000000004,24.645,2016/08/31,23.6,111384,23.85,9,23.55,23.85,165,18,6041,2
94,24.31,24.25625000000001,24.70583333333333,24.405,24.7125,2016/08/30,24.25,111357,24.6,9,24.25,24.4,234,19,6020,0
95,24.29,24.278333333333343,24.709166666666665,24.48,24.755,2016/08/29,24.5,111356,24.6,9,24.25,24.6,195,19,6005,0
96,24.2,24.288750000000007,24.704166666666666,24.57,24.792499999999997,2016/08/26,24.5,111418,24.55,9,24.3,24.3,109,21,6003,0
97,24.21,24.300416666666674,24.711666666666666,24.605,24.83,2016/08/25,24.3,111487,24.3,9,24.15,24.2,96,18,6017,0
98,24.339999999999996,24.31375000000001,24.729166666666668,24.66,24.854999999999997,2016/08/24,24.0,111559,24.2,9,24.0,24.0,123,19,6047,0
99,24.5,24.32875000000001,24.75,24.759999999999998,24.904999999999998,2016/08/23,24.15,111578,24.65,9,23.9,24.65,227,19,6048,6
100,24.669999999999998,24.337916666666676,24.765833333333333,24.845,24.9375,2016/08/22,24.05,111582,24.6,9,23.8,24.5,315,19,6062,19
101,24.94,24.345416666666672,24.776666666666667,24.939999999999998,24.967499999999998,2016/08/19,24.55,111569,24.95,9,24.5,24.95,241,19,5970,23
102,25.0,24.348750000000003,24.765833333333337,24.985,24.9725,2016/08/18,24.95,111605,24.95,9,24.5,24.75,229,19,5891,23
103,24.979999999999997,24.344166666666673,24.750000000000004,25.005,24.96,2016/08/17,24.8,111759,25.1,9,24.8,25.0,171,18,5865,31
104,25.02,24.342500000000005,24.72083333333334,25.02,24.9525,2016/08/16,25.0,111796,25.45,9,24.9,25.4,315,16,5872,31
105,25.02,24.33541666666667,24.67916666666667,25.03,24.925,2016/08/15,25.4,111775,26.2,9,25.2,25.5,1125,21,5818,31
106,24.94,24.327083333333338,24.610833333333336,25.015,24.87,2016/08/12,24.85,111796,24.9,9,24.7,24.9,282,21,5601,31
107,24.97,24.323333333333338,24.550833333333337,25.055,24.8625,2016/08/11,24.85,111904,24.95,9,24.0,24.8,762,23,5661,32
108,25.03,24.320416666666674,24.495833333333337,25.050000000000004,24.8275,2016/08/10,25.0,112263,25.0,9,24.9,24.9,153,24,5790,32
109,25.020000000000003,24.321666666666673,24.431666666666672,25.050000000000004,24.775,2016/08/09,25.0,112240,25.0,9,24.65,24.95,345,24,5819,31
110,25.040000000000003,24.31916666666667,24.370000000000005,25.030000000000005,24.7425,2016/08/08,25.0,112217,25.15,9,24.95,24.95,130,25,5831,31
111,25.090000000000003,24.314166666666672,24.306666666666672,24.995,24.7025,2016/08/05,25.0,112266,25.15,9,24.9,25.05,446,25,5823,31
112,25.140000000000004,24.312916666666673,24.279166666666672,24.96,24.685,2016/08/04,25.15,112289,25.2,9,24.7,24.95,320,23,5771,31
113,25.07,24.30416666666667,24.214166666666667,24.915000000000003,24.675,2016/08/03,24.95,112372,25.0,9,24.9,24.9,140,23,5778,31
114,25.080000000000002,24.297083333333337,24.142500000000002,24.885,24.6825,2016/08/02,25.1,112761,25.35,9,25.05,25.35,342,23,5756,31
115,25.02,24.28208333333334,24.075000000000003,24.820000000000004,24.68,2016/08/01,25.25,112980,25.3,9,24.95,25.3,708,31,5714,31
116,24.9,24.265416666666674,24.005000000000003,24.725,24.672500000000003,2016/07/29,25.25,113044,26.05,9,25.1,26.0,837,33,5664,31
117,24.779999999999998,24.247083333333343,23.935833333333335,24.67,24.665000000000003,2016/07/28,24.8,113283,25.0,9,24.8,25.0,221,33,5763,31
118,24.759999999999998,24.234166666666674,23.885833333333334,24.605,24.677500000000002,2016/07/27,25.0,113761,25.05,9,24.75,24.8,171,33,5761,31
119,24.69,24.22208333333334,23.845833333333335,24.5,24.685000000000002,2016/07/26,24.8,114099,25.1,9,24.65,24.65,185,33,5720,31
120,24.62,24.211250000000007,23.813333333333333,24.455,24.707500000000003,2016/07/25,24.65,114084,25.0,9,24.55,24.8,101,32,5741,31
121,24.550000000000004,24.204583333333343,23.79,24.409999999999997,24.7175,2016/07/22,24.65,114083,24.9,9,24.65,24.8,105,31,5743,31
122,24.56,24.20083333333334,23.766666666666666,24.409999999999997,24.740000000000002,2016/07/21,24.7,114048,25.0,9,24.5,24.5,216,31,5742,31
123,24.450000000000003,24.206250000000008,23.734166666666667,24.434999999999995,24.747500000000002,2016/07/20,24.65,114041,24.95,9,24.5,24.5,184,31,5776,31
124,24.310000000000002,24.20833333333334,23.7125,24.479999999999997,24.750000000000004,2016/07/19,24.45,114038,24.55,9,24.3,24.3,45,31,5753,31
125,24.290000000000003,24.19333333333334,23.694999999999997,24.54,24.750000000000004,2016/07/18,24.3,113992,24.7,9,24.2,24.7,154,22,5743,33
126,24.27,24.16250000000001,23.68,24.619999999999997,24.735000000000003,2016/07/15,24.7,113986,24.9,9,24.15,24.35,186,21,5708,34
127,24.26,24.13083333333334,23.664166666666667,24.66,24.700000000000003,2016/07/14,24.15,113975,24.35,9,23.95,23.95,113,20,5693,41
128,24.419999999999998,24.10208333333334,23.66,24.75,24.700000000000003,2016/07/13,23.95,113936,24.35,9,23.95,24.35,62,20,5675,39
129,24.65,24.094166666666673,23.660833333333333,24.87,24.727500000000003,2016/07/12,24.35,113924,24.35,9,23.65,24.0,200,21,5685,39
130,24.79,24.09083333333334,23.658333333333335,24.96,24.735000000000003,2016/07/11,24.2,113908,24.8,9,24.2,24.8,238,21,5709,43
131,24.970000000000002,24.083333333333336,23.647499999999997,25.025000000000002,24.775000000000002,2016/07/07,24.65,113914,24.9,9,24.55,24.9,522,21,5663,43
132,25.06,24.087916666666672,23.625,25.07,24.785000000000004,2016/07/06,24.95,113881,25.05,9,24.55,24.8,579,21,5621,44
133,25.08,24.099166666666676,23.620833333333334,25.060000000000002,24.757500000000004,2016/07/05,25.1,113893,25.1,9,24.85,25.0,332,21,5615,32
134,25.09,24.115416666666672,23.619166666666665,25.020000000000003,24.722500000000004,2016/07/04,25.05,114008,25.15,9,25.0,25.0,599,21,5635,32
135,25.130000000000003,24.13875000000001,23.621666666666666,24.96,24.692500000000003,2016/07/01,25.1,114174,25.35,9,24.95,25.0,584,21,5628,32
136,25.080000000000002,24.163750000000007,23.625,24.85,24.6475,2016/06/30,25.1,114275,25.15,9,24.9,25.05,425,21,5595,32
137,25.080000000000002,24.190416666666675,23.625,24.740000000000002,24.639999999999997,2016/06/29,25.05,114581,25.35,9,25.0,25.1,815,21,5584,32
138,25.040000000000003,24.220416666666672,23.624166666666664,24.650000000000002,24.654999999999998,2016/06/28,25.15,114920,25.25,9,24.85,25.2,348,21,5522,32
139,24.950000000000003,24.24875000000001,23.625,24.585,24.66,2016/06/27,25.25,115112,25.3,9,24.55,24.65,432,24,5650,32
140,24.790000000000003,24.276250000000008,23.62333333333333,24.51,24.6525,2016/06/24,24.85,115652,25.15,9,24.5,25.05,531,24,5566,32
141,24.62,24.306666666666676,23.624166666666664,24.525000000000002,24.645000000000003,2016/06/23,25.1,115668,25.1,9,24.9,24.9,343,24,5715,32
142,24.4,24.336250000000007,23.618333333333332,24.500000000000004,24.585,2016/06/22,24.85,115813,24.85,9,24.65,24.7,338,23,5806,32
143,24.26,24.377500000000005,23.619999999999997,24.455000000000002,24.542499999999997,2016/06/21,24.7,115808,25.15,9,24.45,24.7,478,25,5818,32
144,24.220000000000002,24.422916666666673,23.626666666666665,24.425000000000004,24.46,2016/06/20,24.45,115801,24.55,9,23.85,23.85,282,25,5800,31
145,24.23,24.459166666666672,23.63833333333333,24.425000000000004,24.362499999999997,2016/06/17,24.0,115803,24.3,197,23.85,23.9,403,25,5906,45
146,24.43,24.496666666666673,23.659999999999993,24.445,24.2275,2016/06/16,24.0,115779,24.4,444,23.8,24.4,191,27,5835,45
147,24.6,24.512916666666673,23.679166666666664,24.54,24.09,2016/06/15,24.15,115735,24.5,444,23.9,24.5,442,23,5852,45
148,24.65,24.527916666666673,23.69416666666666,24.66,23.96,2016/06/14,24.5,115794,24.6,678,24.2,24.2,179,23,5801,46
149,24.630000000000003,24.55250000000001,23.69583333333333,24.735,23.792499999999997,2016/06/13,24.5,115795,25.1,769,24.25,25.1,155,23,5847,67
150,24.62,24.584166666666672,23.699166666666663,24.794999999999998,23.6325,2016/06/08,25.0,115823,25.15,1049,24.85,24.9,177,24,5838,79
151,24.46,24.61583333333334,23.70166666666666,24.764999999999997,23.4425,2016/06/07,24.85,115857,26.1,1049,24.85,24.95,815,23,5869,79
152,24.479999999999997,24.648750000000007,23.714999999999993,24.669999999999998,23.3675,2016/06/06,24.4,115851,24.4,1049,23.9,24.2,246,21,5978,79
153,24.67,24.691666666666674,23.761666666666663,24.63,23.21,2016/06/04,24.4,115815,24.5,1049,24.0,24.2,315,22,6009,90
154,24.84,24.731250000000003,23.806666666666665,24.494999999999997,23.0225,2016/06/03,24.45,115761,24.55,1049,24.05,24.45,214,25,5989,90
155,24.97,24.771250000000006,23.847499999999993,24.299999999999997,22.8525,2016/06/02,24.2,115733,24.9,1049,24.2,24.9,539,22,6025,143
156,25.07,24.811250000000005,23.873333333333328,24.009999999999998,22.695,2016/06/01,24.95,115733,25.2,1049,24.85,24.9,718,24,6053,142
157,24.859999999999996,24.84666666666667,23.88916666666666,23.639999999999997,22.502500000000005,2016/05/31,25.35,115723,25.35,1049,24.5,25.25,1499,24,6097,119
158,24.589999999999996,24.867500000000003,23.898333333333326,23.259999999999998,22.325000000000003,2016/05/30,25.25,115728,25.5,1049,24.6,24.75,1183,21,6231,320
159,24.15,24.896250000000006,23.90749999999999,22.85,22.192500000000003,2016/05/27,25.1,115745,25.6,1049,24.8,24.8,1495,21,6180,68
160,23.63,24.933750000000007,23.90999999999999,22.470000000000002,22.080000000000005,2016/05/26,24.7,115788,24.95,1049,23.6,23.7,1258,23,6356,68
161,22.95,24.97666666666667,23.914166666666656,22.12,22.007500000000004,2016/05/25,23.9,116038,24.45,1049,23.8,24.45,601,22,6575,54
162,22.419999999999998,25.02791666666667,23.931666666666658,22.065000000000005,21.975000000000005,2016/05/24,24.0,116172,24.5,1049,22.7,22.7,1379,22,6779,52
163,21.93,25.082083333333337,23.938333333333325,21.790000000000003,21.912500000000005,2016/05/23,23.05,116169,23.15,1049,21.95,22.75,1214,22,6929,60
164,21.55,25.134583333333335,23.964166666666657,21.550000000000004,21.927500000000006,2016/05/20,22.5,116313,22.75,1049,21.3,21.6,1190,22,7099,42
165,21.31,25.197916666666668,23.99166666666666,21.405,21.972500000000004,2016/05/19,21.3,116569,21.65,1049,20.9,21.65,309,22,7079,36
166,21.29,25.267916666666668,24.04333333333333,21.380000000000003,22.077500000000008,2016/05/18,21.25,116676,21.55,1049,20.85,21.55,404,22,7017,45
167,21.71,25.350416666666668,24.095833333333328,21.365000000000002,22.202500000000008,2016/05/17,21.55,116970,21.95,1049,21.2,21.2,538,25,6922,30
168,21.65,25.43125,24.144999999999996,21.39,22.320000000000004,2016/05/16,21.15,117037,21.4,1049,20.65,20.9,461,23,6817,31
169,21.549999999999997,25.54416666666667,24.211666666666662,21.535,22.462500000000006,2016/05/13,21.3,117232,21.95,1049,21.15,21.3,500,21,6935,30
170,21.499999999999996,25.658333333333335,24.26833333333333,21.689999999999998,22.607500000000005,2016/05/12,21.2,117275,23.15,1049,21.2,23.0,1494,23,6927,62
171,21.470000000000002,25.779999999999998,24.321666666666665,21.895,22.725000000000005,2016/05/11,23.35,117175,23.35,1049,21.1,21.2,1035,19,6683,77
172,21.020000000000003,25.894583333333333,24.346666666666668,21.884999999999998,22.722500000000004,2016/05/10,21.25,117347,21.7,1049,20.55,20.65,274,22,6712,49
173,21.13,26.029583333333335,24.394166666666663,22.035,22.895000000000003,2016/05/09,20.65,117560,21.2,1049,20.35,21.1,402,18,6814,198
174,21.520000000000003,26.178749999999997,24.45166666666666,22.305,23.112500000000004,2016/05/06,21.05,117434,21.35,1049,20.85,20.95,299,21,6799,221
175,21.880000000000003,26.330416666666668,24.489166666666662,22.54,23.320000000000004,2016/05/05,21.05,117312,21.3,1049,20.8,21.3,225,21,6861,185
176,22.32,26.475833333333334,24.525833333333328,22.775,23.532500000000006,2016/05/04,21.1,117397,21.85,1049,21.1,21.65,381,21,6870,175
177,22.75,26.610833333333332,24.55833333333333,23.04,23.732500000000005,2016/05/03,21.8,117409,22.9,1049,21.65,22.65,566,21,6948,129
178,22.939999999999998,26.736666666666668,24.582499999999996,23.25,23.892500000000005,2016/04/29,22.6,117412,22.85,1049,22.3,22.85,325,21,6927,94
179,23.089999999999996,26.854166666666668,24.598333333333333,23.39,24.0225,2016/04/28,22.85,117453,23.2,1049,22.8,23.2,222,21,6848,22
180,23.2,26.97666666666667,24.609166666666667,23.525,24.1375,2016/04/27,23.25,117456,23.4,1080,23.05,23.4,96,21,6774,20
181,23.23,27.102083333333333,24.61916666666667,23.555,24.22,2016/04/26,23.25,117534,23.35,1080,22.75,22.75,410,21,6794,19
182,23.330000000000002,27.230000000000004,24.635,23.56,24.294999999999998,2016/04/25,22.75,117640,23.45,1080,22.6,23.45,388,24,6931,19
183,23.560000000000002,27.36666666666667,24.678333333333335,23.755000000000003,24.404999999999998,2016/04/22,23.35,117636,23.6,1080,23.15,23.5,212,24,6912,34
184,23.689999999999998,27.49166666666667,24.704166666666666,23.919999999999998,24.4925,2016/04/21,23.4,117609,23.55,1080,23.3,23.4,221,26,6934,1
185,23.85,27.621666666666666,24.691666666666666,24.1,24.58,2016/04/20,23.4,117637,23.85,1080,23.4,23.75,284,30,6988,0
186,23.88,27.755833333333335,24.645,24.29,24.675,2016/04/19,23.75,117678,24.15,1080,23.6,24.15,259,30,7023,0
187,23.79,27.882083333333334,24.597500000000004,24.425,24.744999999999997,2016/04/18,23.9,117677,24.25,1080,23.8,24.25,149,30,6996,0
188,23.95,28.010416666666668,24.54416666666667,24.535,24.802500000000002,2016/04/15,24.0,117726,24.45,1080,23.8,24.4,273,28,6984,0
189,24.15,28.120833333333334,24.5275,24.654999999999998,24.8325,2016/04/14,24.2,117698,24.35,1080,23.7,23.7,302,28,7039,5
190,24.35,28.22416666666667,24.523333333333333,24.75,24.857499999999998,2016/04/13,23.55,117738,23.55,1080,23.05,23.3,414,28,7156,54
