,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,64.62,68.92791666666666,62.76750000000001,62.970000000000006,57.527499999999996,2016/12/01,65.1,14976,65.9,627,64.1,65.6,867,2,8776,955
32,63.96,69.04208333333332,62.83250000000001,62.06,56.847500000000004,2016/11/30,65.4,14885,66.4,627,64.7,66.0,1187,4,8813,954
33,63.120000000000005,69.11875,62.96416666666668,61.010000000000005,56.427499999999995,2016/11/29,65.4,15008,65.5,627,64.3,65.0,1023,4,8769,896
34,62.379999999999995,69.21124999999999,63.12583333333335,60.0,56.1025,2016/11/28,64.9,14929,66.8,627,63.0,63.4,2419,4,8814,859
35,61.879999999999995,69.27874999999999,63.32916666666667,59.06,55.7075,2016/11/25,62.3,15060,63.8,627,62.0,62.0,1372,4,8853,869
36,61.31999999999999,69.34625,63.560833333333335,58.11,55.4375,2016/11/24,61.8,15045,62.5,627,61.3,61.3,791,4,8729,807
37,60.15999999999999,69.42458333333333,63.785833333333336,56.989999999999995,55.2725,2016/11/23,61.2,15256,62.6,527,60.9,62.2,1021,4,8683,814
38,58.9,69.51291666666665,64.01916666666666,55.595000000000006,55.2125,2016/11/22,61.7,15488,64.0,527,61.5,64.0,1853,4,8638,825
39,57.61999999999999,69.58541666666666,64.2475,54.165,55.13250000000001,2016/11/21,62.4,15584,62.8,527,60.1,60.1,2510,23,8674,815
40,56.239999999999995,69.64541666666666,64.47250000000001,52.714999999999996,55.0225,2016/11/18,59.5,15676,61.0,527,56.3,56.6,2880,21,8722,753
41,54.9,69.71624999999999,64.7275,52.085,55.0475,2016/11/17,56.0,15921,57.5,427,55.3,55.8,1661,21,8502,585
42,53.82000000000001,69.79541666666665,65.07750000000001,51.635000000000005,55.25750000000001,2016/11/16,54.9,16083,56.1,211,54.8,56.0,857,21,8370,433
43,52.29,69.83791666666666,65.4475,51.845000000000006,55.527499999999996,2016/11/15,55.3,16296,56.6,211,54.6,54.6,1019,20,8415,353
44,50.71,69.86041666666665,65.83916666666667,52.205000000000005,55.7625,2016/11/14,55.5,16579,55.8,211,51.5,53.3,1465,0,8395,322
45,49.190000000000005,69.86625,66.23750000000001,52.355000000000004,56.0025,2016/11/11,52.8,16620,54.6,211,51.9,54.0,1997,0,8430,283
46,49.27,69.90291666666666,66.7025,52.765,56.302499999999995,2016/11/10,50.6,16833,51.5,211,48.6,49.4,863,0,8592,216
47,49.45,69.95624999999998,67.17416666666666,53.55499999999999,56.847500000000004,2016/11/09,47.25,16848,48.9,211,47.2,47.95,1008,3,8511,199
48,51.4,70.03749999999998,67.715,54.83,57.654999999999994,2016/11/08,47.4,17216,48.45,196,46.4,47.5,1323,11,8591,221
49,53.7,70.09249999999999,68.26333333333334,56.1,58.499999999999986,2016/11/07,47.9,17150,51.0,189,47.9,50.4,2025,6,8862,245
50,55.52,70.10249999999998,68.80333333333334,57.330000000000005,59.49499999999999,2016/11/04,53.2,17083,53.5,112,51.0,52.0,459,12,9243,315
51,56.260000000000005,70.06749999999998,69.25833333333335,58.010000000000005,60.339999999999996,2016/11/03,51.5,16956,57.5,112,51.3,57.0,2291,12,9210,300
52,57.660000000000004,70.05499999999999,69.70833333333334,58.88000000000001,61.269999999999996,2016/11/02,57.0,16974,58.4,112,57.0,58.2,203,26,9507,281
53,58.260000000000005,69.99666666666666,70.05833333333335,59.21,61.955,2016/11/01,58.9,16886,59.6,112,56.7,57.0,291,27,9525,319
54,58.5,69.91541666666666,70.39333333333336,59.32000000000001,62.499999999999986,2016/10/31,57.0,17083,57.5,112,56.6,57.2,147,22,9468,323
55,59.14,69.84874999999998,70.79833333333335,59.65,63.14,2016/10/28,56.9,17135,58.8,112,56.5,58.2,618,20,9451,373
56,59.760000000000005,69.77124999999998,71.21000000000002,59.84000000000001,63.754999999999995,2016/10/27,58.5,17208,60.5,112,58.1,60.3,393,20,9470,376
57,60.1,69.67708333333331,71.59166666666668,60.14000000000001,64.325,2016/10/26,60.0,17212,60.5,112,60.0,60.1,114,20,9485,317
58,60.160000000000004,69.57166666666666,71.88000000000002,60.480000000000004,64.78999999999999,2016/10/25,60.1,17288,61.0,112,59.4,61.0,302,20,9489,285
59,60.14,69.47249999999998,72.12833333333334,60.9,65.25500000000001,2016/10/24,60.2,17335,60.7,112,60.0,60.5,163,20,9479,298
60,60.160000000000004,69.38166666666666,72.39666666666669,61.65999999999999,65.71000000000001,2016/10/21,60.0,17410,60.7,112,59.9,60.2,174,20,9460,300
61,59.92,69.29458333333332,72.55333333333334,62.669999999999995,66.175,2016/10/20,60.2,17482,60.3,112,59.8,60.2,123,20,9463,303
62,60.17999999999999,69.21208333333333,72.72166666666668,63.65999999999999,66.66,2016/10/19,60.3,17530,61.2,112,60.0,60.8,211,20,9453,302
63,60.8,69.13041666666665,72.90500000000002,64.69999999999999,67.095,2016/10/18,60.0,17591,61.0,112,59.7,60.8,178,23,9488,328
64,61.660000000000004,69.05124999999998,73.10500000000002,65.67999999999999,67.59,2016/10/17,60.3,17639,60.8,112,59.0,59.0,419,23,9483,351
65,63.160000000000004,68.97708333333331,73.29833333333336,66.63,68.1,2016/10/14,58.8,17681,61.0,112,58.3,60.9,949,23,9444,346
66,65.42,68.91624999999998,73.50333333333336,67.66999999999999,68.71000000000001,2016/10/13,61.5,17741,64.0,112,61.1,63.4,671,23,9527,393
67,67.14,68.84208333333332,73.66166666666669,68.50999999999999,69.22500000000001,2016/10/12,63.4,17807,64.0,112,62.5,63.7,440,23,9541,391
68,68.6,68.75458333333333,73.77500000000002,69.1,69.70000000000002,2016/10/11,64.3,17706,68.4,112,62.9,68.4,908,23,9498,381
69,69.7,68.65124999999998,73.83833333333335,69.60999999999999,70.13500000000002,2016/10/07,67.8,17727,69.5,112,66.8,69.5,1422,23,9538,347
70,70.1,68.51874999999998,73.83666666666669,69.75999999999999,70.34500000000001,2016/10/06,70.1,17770,70.6,112,69.8,70.4,152,23,9575,317
71,69.92,68.37791666666664,73.7816666666667,69.67999999999998,70.43500000000002,2016/10/05,70.1,17800,71.0,112,70.0,70.7,236,23,9580,185
72,69.88000000000001,68.21791666666664,73.71500000000002,69.66,70.38000000000001,2016/10/04,70.7,17701,73.3,5,70.6,70.6,911,45,9622,180
73,69.60000000000001,68.07874999999997,73.71000000000002,69.48999999999998,70.51,2016/10/03,69.8,17683,70.5,5,69.6,69.9,259,45,9516,174
74,69.52000000000001,67.97124999999997,73.74666666666668,69.49999999999999,70.775,2016/09/30,69.8,17720,69.8,5,68.4,69.5,272,45,9488,188
75,69.42000000000002,67.86041666666664,73.75666666666669,69.57,71.14000000000001,2016/09/29,69.2,17942,70.7,5,69.1,70.7,233,45,9492,195
76,69.44,67.74791666666664,73.79666666666668,69.74999999999999,71.49000000000001,2016/09/26,69.9,17933,70.0,5,69.1,69.4,147,45,9494,183
77,69.44,67.6295833333333,73.81833333333336,69.94,71.76,2016/09/23,69.3,17932,70.4,5,68.8,69.6,330,45,9483,186
78,69.38000000000001,67.51874999999997,73.87333333333336,70.3,72.055,2016/09/22,69.4,18035,70.7,5,69.3,69.9,216,45,9524,204
79,69.48,67.40624999999997,73.94500000000001,70.66,72.355,2016/09/21,69.3,18091,69.8,5,69.0,69.5,189,45,9508,251
80,69.72,67.28041666666664,74.02666666666669,70.93,72.68500000000002,2016/09/20,69.3,18186,70.8,5,68.9,70.4,239,45,9538,272
81,70.06,67.19041666666664,74.06333333333335,71.19000000000001,72.96000000000001,2016/09/19,69.9,18264,70.5,5,69.5,69.5,228,45,9520,273
82,70.44000000000001,67.0945833333333,74.16166666666668,71.1,73.31500000000001,2016/09/14,69.0,18322,70.4,5,68.5,69.9,314,45,9520,272
83,71.22,66.99624999999996,74.28000000000002,71.53,73.72,2016/09/13,69.9,18354,71.5,5,69.7,70.7,343,45,9556,272
84,71.84,66.91624999999996,74.44833333333334,72.05,74.16499999999999,2016/09/12,70.5,18343,71.7,5,70.3,71.7,272,45,9519,273
85,72.14000000000001,66.83291666666663,74.60666666666667,72.71000000000001,74.61,2016/09/10,71.0,18390,71.4,5,70.3,70.7,355,45,9489,267
86,72.32000000000001,66.7470833333333,74.70666666666668,73.22999999999999,75.095,2016/09/09,71.8,18480,73.0,5,71.6,73.0,408,45,9461,281
87,71.76,66.62791666666664,74.77000000000001,73.58,75.45,2016/09/08,72.9,18557,73.5,5,71.7,72.0,416,44,9374,253
88,71.84,66.48541666666664,74.82000000000001,73.81,75.79,2016/09/07,73.0,18586,74.4,5,72.3,72.3,654,44,9446,248
89,72.25999999999999,66.35374999999996,74.88666666666668,74.05,76.155,2016/09/06,72.0,18677,72.5,47,71.3,71.5,354,44,9427,257
90,73.28,66.1870833333333,74.97833333333334,74.44,76.57000000000001,2016/09/05,71.9,18694,71.9,47,69.4,70.0,647,45,9354,257
91,74.14000000000001,66.0445833333333,75.08833333333334,74.73,77.0,2016/09/02,69.0,18756,73.6,47,68.5,73.3,1754,45,9259,231
92,75.4,65.9245833333333,75.25166666666668,75.53,77.475,2016/09/01,73.3,18823,75.4,47,73.3,75.2,907,44,9244,228
93,75.78,65.7670833333333,75.27333333333334,75.91,77.71000000000001,2016/08/31,75.1,18882,77.1,47,75.1,77.0,727,44,9248,138
94,75.84,65.55374999999997,75.29666666666667,76.28,77.905,2016/08/30,77.1,19172,79.9,47,76.9,77.0,1879,25,9245,71
95,75.6,65.32708333333329,75.22833333333334,76.51,78.11500000000001,2016/08/29,76.2,19353,76.5,47,74.9,75.5,606,25,8946,63
96,75.32000000000001,65.1170833333333,75.13166666666667,76.96000000000001,78.385,2016/08/26,75.3,19492,75.7,47,74.2,75.3,678,25,9028,76
97,75.66,64.94374999999997,75.06333333333333,77.32000000000001,78.69000000000001,2016/08/25,75.2,20020,76.0,47,75.2,75.6,373,26,9013,77
98,76.04,64.75874999999996,75.00666666666667,77.77000000000001,78.795,2016/08/24,75.4,19833,76.9,72,75.3,76.0,569,29,9039,69
99,76.72,64.5795833333333,74.92333333333335,78.26,78.775,2016/08/23,75.9,19964,76.2,72,73.4,73.7,699,29,9066,69
100,77.42,64.39624999999997,74.81833333333334,78.7,78.79499999999999,2016/08/22,74.8,19985,77.0,72,74.7,77.0,749,33,9088,52
101,78.6,64.18124999999996,74.705,79.27,78.52499999999999,2016/08/19,77.0,20006,78.3,72,76.8,77.5,699,33,9054,57
102,78.97999999999999,63.93791666666663,74.51333333333334,79.41999999999999,78.19,2016/08/18,77.1,20066,78.3,72,76.0,76.8,1537,33,9057,31
103,79.5,63.696249999999964,74.22833333333334,79.51,77.89999999999999,2016/08/17,78.8,20221,79.7,72,77.3,79.7,1019,33,9154,24
104,79.8,63.43916666666663,73.88166666666667,79.53,77.55999999999999,2016/08/16,79.4,20272,81.2,72,78.9,81.2,849,33,9135,0
105,79.98,63.169166666666634,73.49499999999999,79.72,77.18499999999999,2016/08/15,80.7,20281,80.9,72,78.9,78.9,1031,64,9111,0
106,79.94000000000001,62.8608333333333,73.10333333333332,79.80999999999999,76.70499999999998,2016/08/12,78.9,20220,80.3,72,77.9,80.1,944,63,9008,0
107,79.86,62.570833333333304,72.73833333333333,80.05999999999999,76.30999999999999,2016/08/11,79.7,20327,81.8,72,78.1,80.8,1008,63,9141,1
108,79.52000000000001,62.269166666666635,72.36,79.81999999999998,75.835,2016/08/10,80.3,20196,81.5,88,79.2,79.2,758,98,9077,126
109,79.26,61.959999999999965,71.92166666666667,79.28999999999999,75.225,2016/08/09,80.3,20221,81.4,228,77.8,81.0,1001,98,9043,179
110,79.46000000000001,61.666666666666636,71.40166666666666,78.88999999999999,74.595,2016/08/08,80.5,20268,84.2,228,79.5,84.1,2066,98,9109,174
111,79.68,61.3558333333333,70.87666666666665,77.77999999999999,73.91,2016/08/05,78.5,20316,79.0,228,76.8,79.0,710,98,9171,168
112,80.26,61.061249999999966,70.40166666666666,76.96,73.28999999999999,2016/08/04,78.0,20371,80.3,228,77.8,79.0,912,98,9202,175
113,80.12,60.76666666666663,69.93499999999999,76.28999999999999,72.91,2016/08/03,79.0,20529,84.5,228,77.2,81.7,2433,97,9221,192
114,79.32000000000001,60.47124999999996,69.4375,75.58999999999999,72.56,2016/08/02,81.3,20482,82.8,228,81.1,81.9,853,92,9241,243
115,78.32000000000001,60.154999999999966,68.89916666666666,74.64999999999999,72.015,2016/08/01,81.6,20543,82.9,228,80.3,81.4,1271,93,9182,261
116,75.88000000000001,59.828749999999964,68.3325,73.6,71.515,2016/07/29,81.4,20557,83.1,228,78.6,79.0,3346,93,9174,286
117,73.66,59.49374999999996,67.76249999999999,72.55999999999999,71.005,2016/07/28,77.3,20506,79.4,223,74.6,75.0,2010,93,9060,306
118,72.46000000000001,59.202916666666624,67.26333333333332,71.85,70.77,2016/07/27,75.0,20534,79.0,223,74.8,77.8,1709,93,9127,257
119,71.86,58.91624999999996,66.81666666666665,71.16,70.705,2016/07/26,76.3,20463,76.3,223,69.4,69.4,2466,93,9078,238
120,70.97999999999999,58.61374999999996,66.36666666666665,70.30000000000001,70.6,2016/07/25,69.4,20415,71.1,216,68.0,70.9,486,93,8870,272
121,71.32000000000001,58.36458333333329,66.03583333333333,70.04,70.70500000000001,2016/07/22,70.3,20580,71.2,211,70.1,71.2,244,93,8953,235
122,71.46,58.109166666666624,65.7025,69.62000000000002,70.98,2016/07/21,71.3,20440,73.8,211,71.3,72.7,430,72,8920,242
123,71.24000000000001,57.85416666666663,65.35583333333332,69.53,71.22,2016/07/20,72.0,20440,73.1,121,71.9,72.0,395,73,8921,237
124,70.46,57.593749999999964,64.99749999999999,69.53,71.62,2016/07/19,71.9,20474,72.7,121,70.6,71.3,586,73,8941,233
125,69.61999999999999,57.326249999999966,64.65583333333332,69.38000000000001,72.025,2016/07/18,71.1,20549,72.5,121,70.7,71.7,386,71,8980,238
126,68.76,57.06416666666663,64.32916666666665,69.43,72.32000000000001,2016/07/15,71.0,20652,72.2,121,70.1,70.9,616,70,8978,237
127,67.77999999999999,56.819999999999965,64.0225,69.45,72.55,2016/07/14,70.2,20571,71.3,121,67.5,68.3,785,66,9050,243
128,67.82,56.57999999999996,63.73416666666665,69.69,72.83500000000001,2016/07/13,68.1,20577,68.4,121,67.1,67.8,574,67,9035,254
129,68.6,56.37124999999996,63.46416666666666,70.25,73.28,2016/07/12,67.7,20428,68.3,121,66.6,67.0,679,66,9098,271
130,69.13999999999999,56.1808333333333,63.20083333333332,70.9,73.77,2016/07/11,66.8,20482,68.5,121,65.6,66.2,1114,66,8890,287
131,70.1,55.9808333333333,62.974166666666655,71.37,74.355,2016/07/07,66.1,20392,68.7,115,65.7,68.7,1635,67,8876,286
132,71.12,55.80249999999997,62.72083333333332,72.34,74.99,2016/07/06,70.4,20641,72.0,115,70.0,72.0,760,67,8728,293
133,71.55999999999999,55.57749999999997,62.44749999999999,72.91,75.2,2016/07/05,72.0,20727,73.2,0,69.2,70.3,1094,72,8577,315
134,71.9,55.34249999999997,62.19583333333332,73.71000000000001,75.425,2016/07/04,70.4,20817,71.8,167,69.6,71.6,1099,67,8423,340
135,72.66,55.14041666666664,61.96416666666666,74.67000000000002,75.55499999999999,2016/07/01,71.6,21164,73.4,167,71.4,71.4,829,68,8370,350
136,72.64,54.92291666666664,61.699166666666656,75.21000000000001,75.495,2016/06/30,71.2,21402,73.0,167,71.2,72.9,983,69,8247,408
137,73.56,54.70583333333331,61.44083333333332,75.65,75.495,2016/06/29,72.6,21639,74.6,167,72.6,73.8,763,69,8235,410
138,74.26,54.473749999999974,61.16416666666666,75.98,75.45500000000001,2016/06/28,73.7,21886,75.2,167,73.0,73.3,688,69,8173,423
139,75.52,54.238749999999975,60.867499999999986,76.31,75.29,2016/06/27,74.2,22090,74.5,547,70.9,70.9,1322,36,8142,406
140,76.67999999999999,54.00166666666664,60.53416666666666,76.64,75.06,2016/06/24,71.5,22400,76.8,547,69.0,75.6,2424,35,7902,402
141,77.78,53.78083333333331,60.31749999999998,77.34,74.885,2016/06/23,75.8,22633,76.9,547,75.7,76.3,691,35,7955,370
142,77.74,53.53249999999998,60.02749999999999,77.64,74.37,2016/06/22,76.1,22950,80.0,547,76.1,80.0,1874,37,7904,426
143,77.7,53.29708333333331,59.71249999999999,77.49,73.56500000000001,2016/06/21,80.0,22995,80.4,547,78.8,79.4,1835,44,7890,475
144,77.1,52.99291666666665,59.38416666666665,77.14,72.465,2016/06/20,80.0,23147,81.5,547,77.0,77.0,2798,44,7840,595
145,76.6,52.684583333333315,59.059166666666655,76.44,71.275,2016/06/17,77.0,23401,78.7,547,75.6,75.6,1721,43,7697,577
146,76.9,52.393749999999976,58.787499999999994,75.78,70.285,2016/06/16,75.6,24155,76.7,547,74.7,75.6,992,43,7570,498
147,77.54,52.09541666666665,58.48583333333332,75.34,69.35499999999999,2016/06/15,75.9,24745,77.4,437,75.5,77.1,1287,37,7593,457
148,77.28,51.790416666666644,58.150833333333324,74.92999999999999,68.41,2016/06/14,77.0,24717,79.8,325,76.6,77.5,1667,36,7627,476
149,77.17999999999999,51.467916666666646,57.82083333333332,74.27,67.26,2016/06/13,77.5,24745,78.5,319,75.2,77.0,1143,41,7520,474
150,76.28,51.159583333333316,57.39583333333332,73.47999999999999,65.84,2016/06/08,78.5,24769,78.8,313,76.5,78.6,1657,41,7574,511
151,74.66,50.840833333333315,57.00083333333332,72.42999999999999,64.365,2016/06/07,78.8,24915,80.5,301,76.1,78.0,3841,56,7710,514
152,73.14000000000001,50.529166666666654,56.59749999999999,71.1,62.925,2016/06/06,74.6,24916,77.0,265,73.5,76.0,1341,71,7643,539
153,72.58000000000001,50.26249999999998,56.26083333333333,69.64,61.69500000000001,2016/06/04,76.5,24907,78.7,241,74.2,74.2,3122,87,7696,477
154,71.36000000000001,49.974583333333314,55.81083333333333,67.78999999999999,60.3275,2016/06/03,73.0,24934,73.0,180,70.3,71.6,1292,179,7682,518
155,70.68000000000002,49.71999999999999,55.42583333333333,66.11,59.1275,2016/06/02,70.4,24859,75.8,180,70.4,71.7,2030,180,7565,444
156,70.2,49.48541666666666,55.10249999999999,64.78999999999999,57.9875,2016/06/01,71.2,24857,72.5,180,70.6,72.0,884,38,7480,414
157,69.06000000000002,49.25041666666665,54.824166666666656,63.370000000000005,56.7875,2016/05/31,71.8,24669,71.8,180,69.8,70.8,1081,54,7474,439
158,66.7,49.009999999999984,54.51083333333333,61.89,55.565,2016/05/30,70.4,24611,72.8,240,70.3,71.0,1825,77,7559,459
159,64.22,48.78833333333332,54.235833333333325,60.25,54.455000000000005,2016/05/27,69.6,24512,69.6,340,66.7,67.4,1768,76,7544,427
160,61.54,48.560416666666654,53.97416666666666,58.2,53.44000000000001,2016/05/26,68.0,24413,69.5,362,65.7,66.6,3195,77,7569,431
161,59.379999999999995,48.32583333333332,53.6575,56.3,52.517500000000005,2016/05/25,65.5,24456,65.6,362,60.5,61.0,4260,72,7539,410
162,57.67999999999999,48.11458333333333,53.3625,54.75,51.75750000000001,2016/05/24,60.0,24330,60.9,362,57.0,57.8,1759,72,7140,384
163,57.08,47.95624999999999,53.16416666666667,53.75,51.282500000000006,2016/05/23,58.0,24408,58.0,362,55.5,56.5,1793,40,7272,308
164,56.279999999999994,47.817499999999995,52.99666666666666,52.864999999999995,50.907500000000006,2016/05/20,56.2,24318,62.9,182,55.4,57.6,6280,37,7448,309
165,54.86,47.699166666666656,52.843333333333334,52.145,50.667500000000004,2016/05/19,57.2,24275,58.2,80,56.9,57.3,850,34,6848,244
166,53.220000000000006,47.55958333333332,52.61833333333333,51.185,50.38250000000001,2016/05/18,57.0,24239,58.3,80,56.5,57.0,772,33,6664,65
167,51.82000000000001,47.417916666666656,52.40333333333333,50.205,50.16250000000001,2016/05/17,57.0,24132,58.6,80,56.5,57.5,1863,41,6557,58
168,50.42,47.27458333333332,52.17833333333333,49.24,49.9575,2016/05/16,54.0,24213,54.0,0,54.0,54.0,222,44,6348,53
169,49.45,47.150833333333324,51.99833333333333,48.660000000000004,49.852500000000006,2016/05/13,49.1,24207,49.1,0,48.1,48.45,146,49,6313,42
170,49.43,47.04833333333332,51.93166666666666,48.68,49.9925,2016/05/12,49.0,24231,50.3,0,49.0,50.0,219,69,6286,35
171,49.15,46.94416666666665,51.834999999999994,48.735,50.2025,2016/05/11,50.0,24231,51.0,0,49.9,50.5,389,69,6293,26
172,48.59,46.83999999999999,51.720833333333324,48.765,50.2475,2016/05/10,50.0,24244,50.2,0,49.0,49.0,172,71,6240,25
173,48.06,46.73083333333332,51.59833333333333,48.815000000000005,50.447500000000005,2016/05/09,49.15,24256,50.4,0,48.65,50.0,492,77,6207,25
174,47.870000000000005,46.63958333333333,51.504999999999995,48.95,50.835,2016/05/06,49.0,24285,49.45,0,47.65,48.6,319,97,6280,26
175,47.93000000000001,46.54541666666666,51.41083333333333,49.190000000000005,51.21,2016/05/05,47.6,24275,48.0,0,46.35,47.2,197,99,6327,18
176,48.32000000000001,46.45208333333333,51.324999999999996,49.58,51.61500000000001,2016/05/04,47.2,24269,48.65,0,46.8,47.0,175,103,6373,14
177,48.94,46.36291666666666,51.224999999999994,50.120000000000005,52.040000000000006,2016/05/03,47.35,24275,49.0,0,47.3,49.0,170,110,6409,15
178,49.57000000000001,46.25666666666665,51.1425,50.675,52.472500000000004,2016/04/29,48.2,24277,49.3,0,48.0,49.3,277,110,6411,14
179,50.029999999999994,46.14124999999999,51.01583333333333,51.045,52.8575,2016/04/28,49.3,24277,49.85,0,48.9,49.55,186,109,6425,11
180,50.45,46.01749999999999,50.860833333333325,51.30499999999999,53.1025,2016/04/27,49.55,24283,51.0,0,49.3,50.4,250,111,6423,16
181,50.84,45.898749999999986,50.69333333333332,51.669999999999995,53.55,2016/04/26,50.3,24324,51.4,0,50.1,50.6,120,113,6396,21
182,51.3,45.778333333333315,50.515833333333326,51.73,53.955000000000005,2016/04/25,50.5,24327,51.3,0,50.1,50.5,99,117,6358,21
183,51.779999999999994,45.66333333333331,50.352499999999985,52.08,54.290000000000006,2016/04/22,50.5,24339,52.4,0,50.4,51.3,295,121,6343,21
184,52.06,45.53666666666665,50.18999999999999,52.71999999999999,54.78000000000001,2016/04/21,51.4,24332,52.6,0,51.4,51.9,174,121,6315,9
185,52.160000000000004,45.40083333333332,49.996666666666655,53.23,55.235000000000014,2016/04/20,51.5,24368,52.5,0,50.7,52.1,315,121,6329,0
186,52.5,45.26999999999998,49.79916666666666,53.65,55.69500000000001,2016/04/19,52.6,24374,54.0,0,52.0,53.7,224,120,6348,0
187,52.160000000000004,45.12666666666665,49.617499999999986,53.959999999999994,55.94000000000001,2016/04/18,52.9,24329,52.9,0,51.6,51.8,159,121,6346,0
188,52.379999999999995,44.97583333333332,49.42583333333332,54.269999999999996,56.085000000000015,2016/04/15,51.9,24339,52.5,0,51.5,52.5,219,120,6383,2
