,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,36.13,35.89583333333333,37.15166666666666,35.58,35.885,2016/11/25,36.3,25204,36.75,3758,35.9,36.55,970,10,3810,128
36,35.91,35.85249999999999,37.173333333333325,35.485,35.915,2016/11/24,36.55,25147,36.6,3693,35.7,35.7,731,10,3963,128
37,35.57,35.813333333333325,37.20249999999999,35.410000000000004,35.93,2016/11/23,35.7,25154,36.35,3693,35.55,36.1,300,10,3747,94
38,35.43,35.78083333333333,37.247499999999995,35.335,36.005,2016/11/22,36.0,25201,36.5,3693,36.0,36.45,478,3,3805,94
39,35.230000000000004,35.74666666666666,37.27916666666667,35.4,36.0675,2016/11/21,36.1,25261,36.2,3693,35.25,35.25,432,4,3759,97
40,35.03,35.70708333333333,37.31583333333333,35.445,36.144999999999996,2016/11/18,35.2,25314,35.35,3693,34.9,35.0,320,5,3804,119
41,35.059999999999995,35.67541666666666,37.358333333333334,35.485,36.3075,2016/11/17,34.85,25477,35.1,3603,34.8,35.0,202,5,3821,127
42,35.25,35.64541666666666,37.405833333333334,35.57,36.47,2016/11/16,35.0,25448,35.35,3540,35.0,35.15,321,6,3831,133
43,35.24,35.61041666666666,37.45333333333333,35.769999999999996,36.61,2016/11/15,35.0,25452,35.3,3499,34.85,34.85,341,6,3851,132
44,35.57,35.57208333333333,37.49666666666666,36.045,36.6875,2016/11/14,35.1,25465,35.3,3499,34.5,35.2,629,6,3779,167
45,35.86,35.52833333333333,37.56583333333333,36.19,36.7275,2016/11/11,35.35,25503,35.8,3499,35.15,35.7,321,6,3856,160
46,35.910000000000004,35.48083333333333,37.611666666666665,36.345,36.76,2016/11/10,35.8,25432,36.25,3499,35.7,35.75,448,6,3828,133
47,35.89,35.427499999999995,37.645833333333336,36.45,36.795,2016/11/09,34.95,25499,36.85,3439,34.5,36.4,1276,4,3837,135
48,36.3,35.38291666666667,37.710833333333326,36.675,36.865,2016/11/08,36.65,25493,37.1,3439,36.35,36.6,274,4,3892,139
49,36.52,35.31708333333333,37.75249999999999,36.735,36.825,2016/11/07,36.55,25457,36.85,3346,36.05,36.35,470,7,3899,145
50,36.52,35.25333333333333,37.77583333333333,36.845,36.84,2016/11/04,35.6,25512,36.1,3346,35.3,35.3,449,26,3970,165
51,36.779999999999994,35.20166666666667,37.829166666666666,37.129999999999995,36.905,2016/11/03,35.7,25568,37.05,3346,35.55,36.8,936,26,4020,232
52,37.010000000000005,35.1575,37.877500000000005,37.37,36.965,2016/11/02,37.0,25566,37.9,3213,36.95,37.9,715,23,4075,242
53,37.05,35.1025,37.910833333333336,37.45,36.985,2016/11/01,37.75,25637,37.8,3053,36.5,36.5,1015,24,4086,306
54,36.95,35.035,37.9125,37.33,36.959999999999994,2016/10/31,36.55,25709,36.95,3053,36.5,36.95,453,23,4115,386
55,37.17,34.97833333333333,37.938333333333325,37.265,36.97,2016/10/28,36.9,25804,37.4,3053,36.8,36.85,603,17,4186,347
56,37.480000000000004,34.92124999999999,37.93666666666666,37.175,36.9875,2016/10/27,36.85,25349,37.5,3053,36.8,37.5,696,17,4101,391
57,37.730000000000004,34.85666666666666,37.93416666666666,37.14,37.0175,2016/10/26,37.2,25333,37.55,3033,37.2,37.25,443,26,4137,394
58,37.85000000000001,34.78999999999999,37.91833333333333,37.055,37.019999999999996,2016/10/25,37.25,25372,37.9,2983,37.2,37.9,846,26,4213,394
59,37.71,34.72958333333333,37.88583333333334,36.915000000000006,37.0175,2016/10/24,37.65,25115,38.5,2983,37.65,38.45,1789,26,4313,410
60,37.36,34.66999999999999,37.84083333333333,36.83500000000001,37.002500000000005,2016/10/21,38.45,25059,38.65,2983,37.9,38.3,3048,26,4328,428
61,36.87,34.605416666666656,37.783333333333324,36.68000000000001,36.96750000000001,2016/10/20,38.1,25092,38.75,2983,38.0,38.75,2856,26,4367,442
62,36.55,34.54624999999999,37.71666666666666,36.56,36.9575,2016/10/19,37.8,25126,37.8,2983,36.75,36.75,2443,21,4198,357
63,36.26,34.48625,37.655833333333334,36.52,36.915000000000006,2016/10/18,36.55,24964,36.55,2957,35.7,35.7,854,35,4118,339
64,36.12,34.44833333333333,37.62166666666666,36.59000000000001,37.105000000000004,2016/10/17,35.9,25052,36.45,2915,35.5,36.15,815,36,4182,308
65,36.309999999999995,34.42624999999999,37.589999999999996,36.675000000000004,37.28000000000001,2016/10/14,36.0,24579,36.85,2530,35.8,36.5,776,38,4161,312
66,36.489999999999995,34.40625,37.548333333333325,36.800000000000004,37.42250000000001,2016/10/13,36.5,24253,36.9,2530,36.25,36.5,930,106,4274,339
67,36.57,34.377500000000005,37.49833333333333,36.895,37.575,2016/10/12,36.35,24155,36.5,2530,35.9,35.9,797,104,4338,353
68,36.779999999999994,34.34791666666667,37.45333333333333,36.985,37.7,2016/10/11,35.85,24054,37.3,2530,35.1,37.3,1461,102,4456,330
69,37.059999999999995,34.32208333333334,37.4175,37.12,37.88,2016/10/07,36.85,23611,37.15,2530,36.8,37.0,728,102,4699,342
70,37.04,34.28958333333333,37.35833333333333,37.17,38.03750000000001,2016/10/06,36.9,23349,37.1,2530,36.85,37.1,630,101,4731,352
71,37.11,34.25083333333334,37.30333333333333,37.255,38.18750000000001,2016/10/05,36.9,23234,37.3,2530,36.75,37.3,1103,102,4784,382
72,37.22,34.218333333333334,37.224999999999994,37.355000000000004,38.31250000000001,2016/10/04,37.4,23030,37.5,2648,37.25,37.5,436,102,4853,400
73,37.19,34.190000000000005,37.12999999999999,37.31,38.395,2016/10/03,37.25,22957,37.4,2648,37.0,37.1,910,102,4876,395
74,37.18,34.16125,37.04249999999999,37.620000000000005,38.4825,2016/09/30,36.75,23005,37.5,2748,36.5,37.25,1260,107,4875,398
75,37.3,34.127916666666664,36.963333333333324,37.885000000000005,38.60000000000001,2016/09/29,37.25,22972,37.7,2748,37.25,37.7,852,107,4867,419
76,37.4,34.094166666666666,36.87499999999999,38.045,38.61750000000001,2016/09/26,37.45,22704,37.6,2748,37.3,37.3,728,111,4950,408
77,37.49,34.05833333333333,36.78583333333333,38.255,38.660000000000004,2016/09/23,37.25,22866,37.65,3049,37.25,37.4,1370,304,5044,454
78,37.43,34.02125,36.696666666666665,38.415000000000006,38.7175,2016/09/22,37.2,22968,37.7,3049,37.2,37.5,913,304,5110,460
79,38.06,33.980000000000004,36.599999999999994,38.64,38.7525,2016/09/21,37.35,22990,37.9,3049,37.3,37.6,1499,303,5194,525
80,38.470000000000006,33.93041666666667,36.49166666666666,38.905,38.8,2016/09/20,37.75,23318,38.4,3049,37.6,38.05,1495,491,5169,522
81,38.690000000000005,33.8875,36.371666666666655,39.12,38.8,2016/09/19,37.9,23306,37.9,3039,37.25,37.4,2061,520,5186,637
82,39.02,33.844166666666666,36.273333333333326,39.269999999999996,38.79,2016/09/14,36.95,23482,40.7,3193,36.95,40.35,21005,510,5345,655
83,39.4,33.81041666666667,36.19749999999999,39.480000000000004,38.834999999999994,2016/09/13,40.35,23567,40.35,3193,39.1,39.8,13408,511,4632,550
84,39.22,33.74958333333334,36.07166666666665,39.345,38.69749999999999,2016/09/12,39.4,22966,39.4,3193,38.6,39.0,8253,553,4632,575
85,39.339999999999996,33.697500000000005,35.95833333333332,39.315,38.69,2016/09/10,38.85,22498,39.0,3462,38.55,38.6,1392,504,4473,358
86,39.55,33.65125000000001,35.84583333333332,39.19,38.652499999999996,2016/09/09,39.55,23226,40.0,3562,38.45,39.0,8164,517,4730,228
87,39.52,33.597500000000004,35.72583333333332,39.065,38.567499999999995,2016/09/08,38.85,23774,39.4,3662,38.15,39.3,3630,516,4448,257
88,39.56,33.546666666666674,35.61249999999998,39.019999999999996,38.567499999999995,2016/09/07,39.45,23774,40.35,3662,39.3,40.05,1847,508,4613,168
89,39.47,33.49458333333334,35.46833333333333,38.864999999999995,38.552499999999995,2016/09/06,40.0,24553,40.85,4154,40.0,40.4,2162,513,4687,170
90,39.29,33.43041666666667,35.312499999999986,38.69499999999999,38.449999999999996,2016/09/05,39.9,24654,40.15,4454,39.45,39.7,1556,538,4704,199
91,38.83,33.382916666666674,35.172499999999985,38.48,38.394999999999996,2016/09/02,39.4,24783,40.35,4454,39.2,39.5,2928,537,4735,190
92,38.61,33.34250000000001,35.043333333333315,38.309999999999995,38.355,2016/09/01,39.05,24729,39.6,4434,38.55,38.55,1955,515,4812,181
93,38.480000000000004,33.30500000000001,34.91416666666665,38.19,38.3525,2016/08/31,39.0,24748,42.0,4404,39.0,40.1,7384,515,4981,147
94,38.260000000000005,33.26250000000001,34.77999999999999,38.05,38.295,2016/08/30,39.1,24748,39.3,4374,37.65,37.8,3472,435,4962,122
95,38.1,33.22250000000001,34.639999999999986,38.065,38.245,2016/08/29,37.6,24560,38.4,4334,37.1,38.2,1107,210,4698,124
96,38.129999999999995,33.185416666666676,34.53166666666665,38.114999999999995,38.205,2016/08/26,38.3,24815,38.55,4630,38.15,38.5,819,225,4919,92
97,38.010000000000005,33.14208333333334,34.42416666666666,38.07,38.125,2016/08/25,38.4,24591,38.6,4630,37.65,37.9,1869,97,4832,95
98,37.9,33.09416666666667,34.31416666666665,38.115,38.0175,2016/08/24,37.9,24259,38.3,4630,37.85,38.25,867,124,4317,88
99,37.839999999999996,33.05666666666668,34.21416666666665,38.24,37.8875,2016/08/23,38.3,24300,38.3,4630,37.55,37.8,1138,124,4420,93
100,38.03,33.01916666666668,34.09833333333332,38.205,37.720000000000006,2016/08/22,37.75,24156,37.8,5189,37.2,37.8,859,124,4232,105
101,38.1,32.981666666666676,33.992499999999986,38.309999999999995,37.5825,2016/08/19,37.7,24033,38.4,5191,37.65,38.0,1033,124,4296,98
102,38.13,32.94333333333334,33.884999999999984,38.4,37.4025,2016/08/18,37.85,24033,37.95,5191,37.05,37.65,1982,124,4210,87
103,38.33,32.90583333333334,33.76749999999999,38.515,37.2175,2016/08/17,37.6,23793,38.8,5191,37.55,38.8,3599,127,4702,86
104,38.64,32.87750000000001,33.647499999999994,38.54,37.0625,2016/08/16,39.25,23635,39.25,5191,38.2,38.4,3268,145,5026,99
105,38.38000000000001,32.842916666666675,33.49083333333332,38.425,36.8,2016/08/15,38.1,22552,38.5,5514,37.9,38.15,1814,148,4615,104
106,38.52,32.79166666666667,33.349999999999994,38.295,36.57,2016/08/12,37.85,22515,38.45,5898,37.25,37.6,3487,155,4543,69
107,38.67,32.741666666666674,33.20916666666666,38.17999999999999,36.352500000000006,2016/08/11,38.85,21913,39.45,6100,38.65,39.25,3570,155,4787,44
108,38.7,32.68458333333334,33.05499999999999,37.919999999999995,36.0925,2016/08/10,39.15,21734,39.2,6100,38.05,38.35,2501,155,5072,0
109,38.44,32.62125000000001,32.88166666666666,37.535,35.82,2016/08/09,37.95,21158,38.85,5447,37.6,38.8,2676,367,5190,0
110,38.47,32.56416666666668,32.73083333333333,37.235,35.5875,2016/08/08,38.8,20658,39.2,5448,38.5,39.0,1695,174,5224,0
111,38.07,32.49500000000001,32.57416666666666,36.855,35.3275,2016/08/05,38.6,19580,39.35,5532,38.4,39.15,2377,154,5013,0
112,37.69,32.42416666666667,32.4375,36.404999999999994,35.0075,2016/08/04,39.0,18591,39.35,5632,37.9,38.2,4042,154,5175,142
113,37.14,32.356666666666676,32.29416666666667,35.92,34.6425,2016/08/03,37.85,18452,38.7,5798,37.55,37.7,3361,154,5312,162
114,36.63,32.30375000000001,32.157500000000006,35.584999999999994,34.35,2016/08/02,38.1,18367,38.7,5964,36.85,37.0,6162,154,5139,175
115,36.0,32.23958333333334,32.01833333333334,35.175,34.045,2016/08/01,36.8,17602,37.2,5964,36.7,37.2,3444,154,4918,234
116,35.64,32.18125000000001,31.90583333333334,34.845,33.8025,2016/07/29,36.7,17708,36.7,5966,36.15,36.55,3563,125,5135,378
117,35.11999999999999,32.101250000000014,31.779166666666672,34.525,33.572500000000005,2016/07/28,36.25,17143,37.65,5966,35.8,37.35,9479,103,5485,336
118,34.7,32.02500000000001,31.661666666666672,34.265,33.355000000000004,2016/07/27,35.3,16949,35.5,6141,35.0,35.25,3154,73,6216,331
119,34.54,31.957500000000007,31.573333333333338,34.105,33.160000000000004,2016/07/26,34.95,16773,35.3,6154,34.35,35.2,3889,67,6157,319
120,34.35,31.889583333333345,31.49916666666667,33.94,32.955,2016/07/25,35.0,16891,35.2,6314,33.75,34.5,2571,66,6482,251
121,34.05,31.820000000000007,31.427500000000002,33.8,32.7325,2016/07/22,34.1,16730,34.55,6315,34.05,34.2,770,66,6124,147
122,33.93,31.756666666666675,31.375833333333336,33.61,32.6275,2016/07/21,34.15,16805,34.8,6315,33.9,34.5,1238,37,6242,196
123,33.83,31.702083333333345,31.31666666666667,33.364999999999995,32.54,2016/07/20,34.5,16813,34.8,6315,33.65,34.0,1724,39,6559,196
124,33.67,31.639583333333345,31.275000000000002,33.114999999999995,32.455,2016/07/19,34.0,16840,34.2,6069,33.4,33.6,1468,39,6142,198
125,33.53000000000001,31.57333333333334,31.262500000000003,32.915,32.385000000000005,2016/07/18,33.5,16784,33.8,6072,33.3,33.75,909,28,6033,192
126,33.55,31.510000000000005,31.264166666666668,32.76,32.315,2016/07/15,33.5,16864,34.4,5975,33.5,33.9,1493,32,6070,181
127,33.290000000000006,31.467916666666675,31.256666666666668,32.62,32.2575,2016/07/14,33.65,16871,33.9,5975,33.55,33.7,979,94,5883,166
128,32.9,31.41500000000001,31.242500000000003,32.445,32.177499999999995,2016/07/13,33.7,16827,33.8,5975,33.4,33.4,1216,94,5559,153
129,32.56,31.38166666666667,31.22666666666667,32.214999999999996,32.0325,2016/07/12,33.3,16732,34.0,5975,33.0,34.0,1554,95,5019,156
130,32.3,31.355416666666674,31.22083333333334,31.97,31.899999999999995,2016/07/11,33.6,16755,33.6,5975,32.4,32.6,1936,105,4733,156
131,31.970000000000006,31.320000000000004,31.198333333333334,31.665,31.794999999999995,2016/07/07,32.2,16823,32.7,5975,32.1,32.1,662,123,4691,110
132,31.95,31.307500000000005,31.21166666666667,31.645,31.767499999999995,2016/07/06,31.7,16869,32.0,5975,31.5,32.0,387,128,4804,108
133,31.99,31.294166666666673,31.250000000000004,31.714999999999996,31.747499999999995,2016/07/05,32.0,16841,32.05,5925,31.75,32.0,263,128,4777,125
134,31.869999999999997,31.275833333333342,31.280000000000005,31.794999999999998,31.694999999999993,2016/07/04,32.0,16797,32.45,5874,31.8,32.4,416,128,4815,124
135,31.639999999999997,31.265416666666674,31.292500000000004,31.854999999999997,31.629999999999995,2016/07/01,31.95,16872,32.1,5874,31.65,32.0,455,128,4878,124
136,31.360000000000003,31.255416666666672,31.313333333333336,31.869999999999997,31.587499999999995,2016/06/30,32.1,16828,32.5,5874,32.05,32.2,1369,129,4897,130
137,31.339999999999996,31.24916666666667,31.330833333333334,31.895,31.574999999999996,2016/06/29,31.9,16793,32.2,5874,31.6,31.9,1110,129,4897,149
138,31.439999999999998,31.242083333333337,31.34583333333334,31.909999999999997,31.569999999999993,2016/06/28,31.4,16761,31.65,5874,30.9,31.0,473,129,4884,109
139,31.72,31.247916666666676,31.360000000000003,31.85,31.59499999999999,2016/06/27,30.85,16833,31.0,4556,30.1,30.5,396,129,4885,95
140,32.07,31.268333333333338,31.36916666666667,31.829999999999995,31.619999999999994,2016/06/24,30.55,16862,32.1,4496,29.9,32.1,1153,223,4905,85
141,32.38,31.266250000000007,31.40333333333334,31.924999999999994,31.662499999999994,2016/06/23,32.0,16908,32.55,4376,31.8,32.55,402,252,4995,81
142,32.449999999999996,31.245000000000005,31.415000000000006,31.889999999999997,31.624999999999993,2016/06/22,32.4,16869,32.8,4336,32.4,32.8,354,252,5090,91
143,32.38,31.237500000000008,31.42333333333334,31.779999999999994,31.544999999999995,2016/06/21,32.8,16831,32.95,4294,32.6,32.8,983,410,5118,93
144,31.98,31.227500000000006,31.427500000000006,31.595,31.424999999999994,2016/06/20,32.6,16849,32.6,4294,32.1,32.3,868,382,5107,94
145,31.589999999999996,31.22000000000001,31.43666666666667,31.404999999999994,31.287499999999994,2016/06/17,32.1,16836,32.8,4294,32.05,32.4,604,382,5124,96
146,31.47,31.213333333333342,31.456666666666667,31.304999999999996,31.165,2016/06/16,32.35,16835,32.4,4294,31.7,32.3,1180,381,5096,95
147,31.329999999999995,31.207916666666673,31.46916666666667,31.254999999999995,31.017499999999995,2016/06/15,32.05,16785,32.4,4294,31.05,31.15,1898,272,5348,95
148,31.18,31.198333333333338,31.480833333333337,31.229999999999997,30.894999999999992,2016/06/14,30.8,16827,31.3,4294,30.5,30.8,516,309,5255,93
149,31.21,31.216666666666676,31.520833333333336,31.339999999999996,30.792499999999997,2016/06/13,30.65,16919,31.2,4294,30.25,31.2,503,211,5313,82
150,31.22,31.25333333333334,31.54833333333334,31.410000000000004,30.704999999999995,2016/06/08,31.5,16773,32.2,4294,31.5,32.0,849,170,5352,80
151,31.139999999999997,31.315000000000005,31.59333333333334,31.4,30.599999999999994,2016/06/07,31.65,16744,31.8,4294,31.15,31.3,412,167,5362,81
152,31.18,31.36541666666668,31.64166666666667,31.360000000000003,30.537499999999994,2016/06/06,31.3,16758,31.35,4294,30.95,31.1,377,242,5374,81
153,31.28,31.427083333333346,31.695833333333336,31.310000000000002,30.492499999999996,2016/06/04,30.95,16725,31.2,4294,30.7,30.9,346,232,5432,82
154,31.47,31.462500000000013,31.745000000000005,31.255000000000003,30.42749999999999,2016/06/03,30.7,16716,31.4,4294,30.65,31.15,396,224,5558,81
155,31.6,31.473333333333343,31.805000000000003,31.169999999999998,30.379999999999995,2016/06/02,31.1,16693,32.0,4294,31.05,31.9,565,224,5556,82
156,31.659999999999997,31.46166666666668,31.839166666666674,31.025,30.327499999999997,2016/06/01,31.85,16693,32.1,4244,31.65,31.65,485,224,5520,82
157,31.54,31.439583333333346,31.860000000000007,30.78,30.189999999999998,2016/05/31,31.8,16700,32.2,4244,31.65,32.15,483,224,5596,118
158,31.339999999999996,31.410000000000014,31.874166666666675,30.560000000000002,30.059999999999995,2016/05/30,31.9,16767,32.25,4209,31.35,31.4,793,209,5773,126
159,31.04,31.384166666666676,31.899166666666677,30.245000000000005,29.964999999999996,2016/05/27,31.35,16834,31.7,4184,31.3,31.55,306,173,5710,129
160,30.74,31.363750000000014,31.94000000000001,30.0,29.922499999999996,2016/05/26,31.4,16913,31.6,4124,31.15,31.3,524,157,5714,118
161,30.389999999999997,31.34166666666668,31.970833333333342,29.8,29.887499999999996,2016/05/25,31.25,16831,31.6,4124,30.9,31.1,852,94,5726,103
162,30.02,31.324166666666677,32.00166666666667,29.714999999999996,29.874999999999993,2016/05/24,30.8,16837,31.15,4124,30.4,30.4,718,94,5735,102
163,29.78,31.31791666666668,32.04416666666667,29.675,29.865,2016/05/23,30.4,16781,30.75,4124,29.8,30.1,977,94,5730,96
164,29.45,31.314583333333346,32.1075,29.6,29.945,2016/05/20,29.85,16732,30.1,4074,29.05,29.65,727,94,5788,97
165,29.26,31.309166666666677,32.19500000000001,29.589999999999996,30.115,2016/05/19,29.65,16758,30.25,4059,29.6,29.85,1006,94,5762,141
166,29.21,31.302083333333346,32.233333333333334,29.629999999999995,30.312499999999993,2016/05/18,29.4,16785,30.0,4059,29.3,29.35,515,94,5593,132
167,29.410000000000004,31.297916666666676,32.274166666666666,29.6,30.494999999999994,2016/05/17,29.6,16800,29.8,4059,28.45,28.9,657,96,5632,133
168,29.57,31.283750000000012,32.31416666666667,29.559999999999995,30.654999999999994,2016/05/16,28.75,16835,29.15,4044,28.05,28.8,520,97,5699,152
169,29.75,31.279583333333346,32.36083333333333,29.684999999999995,30.854999999999997,2016/05/13,28.9,16807,29.75,3944,28.75,29.5,531,103,5864,147
170,29.919999999999998,31.277083333333344,32.3975,29.845,31.057499999999997,2016/05/12,29.4,16723,30.2,3844,29.4,30.15,449,100,5908,92
171,30.05,31.269166666666674,32.41583333333333,29.975,31.2,2016/05/11,30.4,16563,30.9,3844,30.3,30.9,492,94,5962,68
172,29.790000000000003,31.25250000000001,32.41083333333333,30.035000000000004,31.330000000000002,2016/05/10,30.4,16560,30.5,3844,29.65,29.65,397,95,5915,57
173,29.55,31.23958333333334,32.41916666666666,30.055,31.51,2016/05/09,29.65,16537,30.15,3844,29.6,30.1,468,95,5907,57
174,29.620000000000005,31.23291666666667,32.449999999999996,30.29,31.7175,2016/05/06,29.75,16528,30.25,3844,29.5,29.9,421,95,5941,73
175,29.770000000000003,31.22500000000001,32.460833333333326,30.639999999999997,31.8675,2016/05/05,30.05,16375,30.25,3844,28.85,29.1,832,88,5984,72
176,29.9,31.21750000000001,32.45666666666666,30.994999999999997,32.025000000000006,2016/05/04,29.1,16522,29.6,3844,28.8,29.2,517,88,6013,83
177,30.28,31.214166666666678,32.423333333333325,31.389999999999997,32.227500000000006,2016/05/03,29.2,16563,29.9,3844,28.6,29.8,1238,103,6073,114
178,30.560000000000002,31.20875000000001,32.38833333333333,31.75,32.4075,2016/04/29,30.0,16548,30.3,3829,29.8,30.3,1011,109,6112,143
179,30.96,31.192916666666676,32.34166666666666,32.025,32.519999999999996,2016/04/28,30.5,16658,31.2,3731,30.4,30.9,862,109,6315,174
180,31.51,31.17208333333334,32.279999999999994,32.269999999999996,32.565,2016/04/27,30.7,16585,31.55,3731,30.7,31.0,776,110,6491,235
181,32.089999999999996,31.15000000000001,32.21249999999999,32.425,32.66,2016/04/26,31.0,16607,31.1,3731,30.55,30.85,755,110,6579,221
182,32.5,31.12333333333334,32.137499999999996,32.625,32.745,2016/04/25,30.6,16560,31.9,3731,30.35,31.9,2370,116,6679,291
183,32.94,31.103750000000005,32.08749999999999,32.964999999999996,32.86,2016/04/22,32.0,16538,33.4,3731,31.65,33.15,2645,118,6675,236
184,33.089999999999996,31.06875000000001,32.004166666666656,33.144999999999996,32.912499999999994,2016/04/21,33.25,16421,34.25,3706,33.0,34.2,3080,117,6821,132
185,33.029999999999994,31.018750000000004,31.88416666666666,33.095,32.9075,2016/04/20,33.6,16710,35.35,3706,33.4,33.5,8662,161,7205,151
186,32.760000000000005,30.959166666666672,31.755833333333324,33.055,32.8925,2016/04/19,33.05,16994,33.5,3681,32.75,33.0,1306,160,6576,176
187,32.75,30.904166666666676,31.67916666666666,33.065,32.894999999999996,2016/04/18,32.8,17296,33.35,3606,32.3,32.6,796,160,6709,61
