,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
212,218.3,227.55416666666667,225.325,215.8,223.8,2016/03/02,219.0,6237,224.5,4664,219.0,223.0,299,159,1140,150
213,218.9,227.63333333333333,225.54166666666666,214.65,224.8,2016/03/01,220.0,6241,223.0,4584,219.0,221.0,382,206,1161,149
214,218.4,227.7125,225.81666666666666,215.7,224.925,2016/02/26,219.5,6230,223.0,4628,217.5,221.5,335,158,1169,155
215,216.2,227.78333333333333,226.08333333333334,216.7,225.05,2016/02/25,216.0,6215,221.0,4623,216.0,218.0,305,153,1188,159
216,215.2,227.8625,226.48333333333332,218.45,225.5,2016/02/24,217.0,6215,222.0,4598,216.5,222.0,385,116,1206,165
217,213.3,227.94166666666666,227.04166666666666,220.45,226.275,2016/02/23,222.0,6239,225.0,4638,218.0,223.0,978,96,1154,171
218,210.4,227.94166666666666,227.35833333333332,221.9,226.225,2016/02/22,217.5,6187,219.5,4605,208.5,209.0,1024,159,1193,170
219,213.0,227.87916666666666,227.76666666666668,223.85,226.525,2016/02/19,208.5,5953,211.0,4471,206.0,211.0,649,86,1303,156
220,217.2,228.08333333333334,228.29166666666666,226.8,227.15,2016/02/18,211.0,5920,217.0,4704,209.0,209.0,1161,131,1297,142
221,221.7,228.325,228.875,229.15,227.875,2016/02/17,207.5,5837,211.0,5259,204.0,209.0,955,109,1290,179
222,227.6,228.5375,229.3,231.8,228.85,2016/02/16,207.5,5665,233.5,5766,207.5,233.0,2246,123,1182,161
223,233.4,228.7875,229.76666666666668,234.95,230.0,2016/02/15,230.5,5563,234.0,6127,223.0,225.0,255,123,777,123
224,234.7,228.775,229.85833333333332,234.15,229.95,2016/02/03,229.5,5565,233.0,6081,227.0,232.0,352,116,789,127
225,236.4,228.8,229.91666666666666,233.4,229.4,2016/02/02,233.5,5571,239.0,6082,233.5,237.0,122,145,816,130
226,236.6,228.79166666666666,229.94166666666666,232.55,228.625,2016/02/01,237.0,5569,241.0,6082,236.5,241.0,100,153,824,132
227,236.0,228.70833333333334,229.85,232.1,227.625,2016/01/30,236.5,5546,241.5,6102,236.5,239.0,183,162,831,133
228,236.5,228.6125,229.93333333333334,230.55,226.375,2016/01/29,237.0,5544,240.5,6031,235.0,240.5,411,159,854,136
229,233.6,228.54583333333332,230.06666666666666,229.2,225.25,2016/01/28,238.0,5582,244.0,5970,235.5,235.5,451,180,836,139
230,230.4,228.42083333333332,230.15,227.5,223.75,2016/01/27,234.5,5621,237.5,5913,231.5,237.5,293,144,831,132
231,228.5,228.29166666666666,230.275,226.6,222.375,2016/01/26,234.0,5675,237.0,5853,233.0,237.0,298,129,856,148
232,228.2,228.275,230.275,225.9,221.3,2016/01/25,239.0,5692,241.0,5833,226.0,226.0,756,182,849,149
233,224.6,228.10833333333332,230.175,225.05,220.05,2016/01/22,222.5,5684,226.5,5585,221.5,226.5,146,88,880,132
234,224.8,228.02916666666667,230.325,225.75,219.725,2016/01/21,222.0,5709,228.0,5585,220.0,227.0,181,82,874,131
235,224.6,228.12916666666666,230.40833333333333,225.4,219.7,2016/01/20,225.0,5695,233.0,5570,225.0,232.0,342,93,879,131
236,224.7,228.32083333333333,230.40833333333333,224.7,219.9,2016/01/19,232.5,5711,235.0,5475,221.0,223.0,501,125,870,129
237,223.6,228.60833333333332,230.28333333333333,223.15,219.675,2016/01/18,221.0,5750,224.0,5319,217.0,220.0,394,55,911,124
238,225.5,228.94166666666666,230.15,222.2,220.05,2016/01/15,223.5,5714,231.0,5420,220.5,221.5,201,41,850,146
239,226.7,229.15,229.95,221.3,220.425,2016/01/14,221.0,5734,221.5,5338,215.5,221.5,248,52,875,152
240,226.2,229.43333333333334,229.81666666666666,220.0,220.525,2016/01/13,225.5,5748,232.0,5292,223.0,231.0,243,69,881,144
241,224.7,229.675,229.65833333333333,218.15,220.425,2016/01/12,227.0,5739,237.0,5259,227.0,233.5,518,73,899,145
242,222.7,230.00416666666666,229.375,216.7,220.175,2016/01/11,230.5,5703,242.0,5184,226.5,229.5,1037,168,909,163
243,218.9,230.27916666666667,229.06666666666666,215.05,219.95,2016/01/08,229.5,5715,234.5,4850,220.0,223.5,896,53,986,159
244,215.9,230.65833333333333,228.81666666666666,213.7,220.2,2016/01/07,218.5,5586,231.5,4652,218.0,219.0,795,53,1059,139
245,213.8,231.1375,228.725,214.0,220.9,2016/01/06,218.0,5506,221.5,4437,213.5,218.5,411,55,1080,133
246,211.6,231.62916666666666,228.68333333333334,215.1,221.95,2016/01/05,217.0,5517,219.0,4339,210.0,210.0,350,44,1171,127
247,210.7,232.05416666666667,228.65,216.2,223.4,2016/01/04,211.5,5447,219.0,4365,211.5,215.5,370,38,1219,132
248,211.2,232.4625,228.725,217.9,225.2,2015/12/31,214.5,5415,214.5,4413,208.0,211.0,132,3,1201,118
249,211.5,232.84166666666667,228.93333333333334,219.55,226.675,2015/12/30,208.0,5385,212.0,4499,207.0,209.0,188,3,1204,123
250,214.2,233.22083333333333,229.2,221.05,228.4,2015/12/29,207.0,5358,210.5,4504,206.0,210.0,394,0,1195,129
251,218.6,233.5625,229.58333333333334,222.7,230.1,2015/12/28,212.5,5336,217.0,4745,209.0,217.0,271,4,1153,158
252,221.7,234.07916666666668,229.775,223.65,230.875,2015/12/25,214.0,5319,216.5,4921,211.0,213.0,178,9,1137,160
253,224.6,234.52916666666667,229.94166666666666,224.85,231.775,2015/12/24,216.0,5299,224.5,5005,209.0,223.5,664,0,1136,160
254,227.6,235.00416666666666,229.925,226.7,232.8,2015/12/23,221.5,5294,231.5,5282,220.5,231.5,372,23,1059,159
255,227.9,235.45,229.875,227.8,233.5,2015/12/22,229.0,5440,232.0,5338,228.0,229.0,71,31,1016,157
256,226.8,235.84166666666667,229.71666666666667,228.8,234.05,2015/12/21,228.0,5445,228.5,5338,223.0,224.5,123,28,1022,157
257,225.6,236.22083333333333,229.60833333333332,230.6,235.175,2015/12/18,228.5,5438,233.0,5338,227.0,229.0,139,32,1022,157
258,225.1,236.5625,229.60833333333332,232.5,235.8,2015/12/17,231.0,5445,233.0,5379,224.5,226.0,201,30,1015,155
259,225.8,236.9625,229.48333333333332,233.8,236.35,2015/12/16,223.0,5380,227.5,5379,222.0,226.0,160,28,1045,154
260,227.7,237.44583333333333,229.54166666666666,235.75,237.2,2015/12/15,223.5,5387,227.5,5429,223.0,223.0,92,47,1033,154
261,230.8,237.90833333333333,229.54166666666666,237.5,238.325,2015/12/14,222.0,5404,225.0,5437,220.0,221.0,110,48,1047,162
262,235.6,238.375,229.60833333333332,238.1,238.875,2015/12/11,226.0,5409,236.5,5437,225.5,236.5,270,60,1049,153
263,239.9,238.70833333333334,229.69166666666666,238.7,239.35,2015/12/10,234.5,5485,234.5,5407,228.0,232.5,195,81,1052,146
264,241.8,238.95833333333334,229.75,238.9,239.425,2015/12/09,232.5,5471,238.0,5417,231.5,235.0,319,94,1044,149
265,243.8,239.22083333333333,229.925,239.2,239.45,2015/12/08,239.0,5559,244.5,5417,235.0,244.0,431,131,1024,149
266,244.2,239.4625,230.025,239.3,239.25,2015/12/07,246.0,5581,253.0,5403,246.0,251.0,632,181,993,167
267,240.6,239.675,229.95833333333334,239.75,238.525,2015/12/04,247.5,5628,248.0,5359,240.5,244.0,364,120,1056,164
268,237.5,239.90416666666667,229.75,239.1,238.225,2015/12/03,244.0,5651,248.5,5353,242.5,242.5,439,134,1059,161
269,236.0,240.09166666666667,229.73333333333332,238.9,238.275,2015/12/02,242.5,5718,247.5,5319,240.0,244.0,598,125,1005,159
270,234.6,240.22083333333333,229.73333333333332,238.65,238.3,2015/12/01,241.0,5635,242.0,5213,230.0,230.0,537,96,1052,156
271,234.4,240.35416666666666,229.73333333333332,239.15,238.35,2015/11/30,228.0,5331,232.0,5158,226.0,230.0,280,83,1171,148
272,238.9,240.6,229.78333333333333,239.65,238.65,2015/11/27,232.0,5297,239.0,5173,232.0,238.5,212,125,1203,146
273,240.7,240.72083333333333,229.725,240.0,238.7,2015/11/26,236.5,5299,238.5,5188,234.0,236.0,205,139,1216,148
274,241.8,240.775,229.60833333333332,239.95,238.45,2015/11/25,235.5,5278,242.0,5203,233.5,239.0,345,150,1222,148
275,242.7,240.98333333333332,229.48333333333332,239.7,238.025,2015/11/24,240.0,5285,251.5,5203,239.0,250.5,603,165,1303,157
276,243.9,241.20416666666668,229.24166666666667,239.2,237.275,2015/11/23,250.5,5338,253.5,5201,243.0,245.0,913,333,1185,174
277,240.4,241.30416666666667,228.84166666666667,237.3,236.0,2015/11/20,241.0,5320,244.5,5158,241.0,242.0,223,195,1135,162
278,239.3,241.5125,228.525,237.35,234.6,2015/11/19,242.0,5320,248.5,5103,241.5,242.0,504,219,1145,161
279,238.1,241.72083333333333,227.99166666666667,237.65,233.075,2015/11/18,240.0,5296,246.0,5110,240.0,246.0,420,196,1130,156
280,236.7,241.84166666666667,227.875,237.95,231.725,2015/11/17,246.0,5377,247.0,5103,236.0,237.0,977,216,1065,162
281,234.5,241.925,227.775,237.55,230.225,2015/11/16,233.0,5293,235.0,5104,230.5,232.0,231,108,1032,151
282,234.2,242.07083333333333,227.775,237.65,229.075,2015/11/13,235.5,5283,236.5,5104,232.0,236.5,235,131,996,172
283,235.4,242.19166666666666,227.80833333333334,237.4,227.9,2015/11/12,236.0,5279,236.0,5099,227.5,233.0,290,135,969,175
284,237.2,242.26666666666668,227.69166666666666,236.95,226.825,2015/11/11,233.0,5251,237.5,5099,233.0,237.5,352,118,1002,152
285,239.2,242.4125,227.68333333333334,236.35,225.825,2015/11/10,235.0,5203,235.0,5094,228.0,230.0,408,125,1015,148
286,240.6,242.40833333333333,227.64166666666668,235.35,224.85,2015/11/09,231.5,5003,245.0,5094,231.5,243.0,519,200,1027,157
287,241.1,242.36666666666667,227.56666666666666,234.7,224.025,2015/11/06,241.5,4939,246.0,5152,238.5,246.0,459,209,970,162
288,239.4,242.25,227.29166666666666,231.85,222.75,2015/11/05,245.0,4778,249.0,5112,241.5,243.0,516,256,963,160
289,236.7,242.10833333333332,227.025,228.5,221.85,2015/11/04,243.0,4729,247.0,5072,243.0,244.5,599,232,997,156
290,233.5,241.975,226.69166666666666,225.5,220.9,2015/11/03,242.0,4627,246.0,5041,234.0,236.5,988,273,1088,157
291,230.1,241.84166666666667,226.30833333333334,222.9,220.3,2015/11/02,234.0,4370,239.0,5018,231.5,237.5,698,173,1181,154
292,228.3,241.76666666666668,226.275,220.5,219.8,2015/10/30,233.0,4272,233.0,5041,223.0,231.0,585,177,1187,160
293,224.3,241.69166666666666,226.04166666666666,218.4,219.35,2015/10/29,231.5,4299,237.5,4918,229.0,232.0,855,207,1209,155
294,220.3,241.66666666666666,225.73333333333332,216.7,218.525,2015/10/28,227.0,4317,231.0,4827,225.0,225.0,487,127,1204,148
295,217.5,241.71666666666667,225.85,215.3,218.1,2015/10/27,225.0,4359,227.5,4708,221.0,223.0,465,97,1209,144
296,215.7,241.73333333333332,226.23333333333332,214.35,217.825,2015/10/26,225.0,4383,228.0,4552,214.5,215.5,792,98,1286,150
297,212.7,241.77916666666667,226.93333333333334,213.35,217.65,2015/10/23,213.0,4455,215.5,4434,212.5,215.0,198,36,1322,151
298,212.5,241.92916666666667,227.73333333333332,213.65,218.425,2015/10/22,211.5,4441,214.5,4472,210.0,211.5,304,38,1320,152
299,213.1,242.04583333333332,228.35,215.2,219.025,2015/10/21,213.0,4483,218.0,4514,211.0,217.0,334,39,1302,157
300,213.1,242.04583333333332,229.05,216.3,219.7,2015/10/20,216.0,4511,217.5,4662,210.0,210.0,340,71,1230,160
301,213.0,242.04583333333332,229.69166666666666,217.7,220.075,2015/10/19,210.0,4501,215.0,4631,208.0,215.0,361,39,1252,169
302,214.0,242.04583333333332,230.63333333333333,219.1,220.875,2015/10/16,212.0,4486,216.5,4747,211.5,216.5,243,61,1171,161
303,214.8,242.04583333333332,231.49166666666667,220.3,221.825,2015/10/15,214.5,4493,219.5,4811,213.0,216.0,358,84,1138,157
304,217.3,242.04583333333332,232.5,220.35,223.0,2015/10/14,213.0,4515,216.0,4906,212.5,215.5,220,75,1122,158
305,219.5,242.04583333333332,233.55,220.9,224.5,2015/10/13,215.5,4570,219.5,4907,211.5,215.0,378,91,1107,155
306,222.4,242.04583333333332,234.575,221.3,225.975,2015/10/12,215.0,4617,219.0,4924,210.0,218.0,682,64,1093,156
307,224.2,242.04583333333332,235.45833333333334,221.95,227.325,2015/10/08,216.0,4689,229.0,5033,216.0,229.0,616,201,997,162
308,225.8,242.04583333333332,236.2,223.2,228.275,2015/10/07,227.0,4913,230.5,5005,226.5,230.0,415,229,955,159
309,223.4,242.04583333333332,236.75,222.85,229.075,2015/10/06,224.0,4946,233.5,4977,224.0,233.0,540,245,952,161
310,222.3,242.04583333333332,237.24166666666667,223.1,230.0,2015/10/05,230.0,5142,232.5,4898,226.5,227.0,499,285,915,161
311,220.2,242.04583333333332,237.54166666666666,222.45,230.55,2015/10/02,224.0,5153,229.0,4778,221.0,223.0,594,259,957,156
312,219.7,242.04583333333332,238.38333333333333,222.65,230.9,2015/10/01,224.0,5274,230.0,4644,218.0,218.0,832,280,973,151
313,220.6,242.04583333333332,239.11666666666667,223.35,231.125,2015/09/30,215.0,5265,217.0,4640,208.5,213.5,462,44,1053,160
314,222.3,242.04583333333332,240.08333333333334,225.65,231.85,2015/09/25,218.5,5264,224.0,5130,215.5,218.0,248,16,1051,168
315,223.9,242.04583333333332,241.025,228.1,232.325,2015/09/24,219.5,5287,225.5,5184,210.5,222.5,404,0,1021,166
316,224.7,242.04583333333332,241.96666666666667,230.65,232.625,2015/09/23,221.5,5269,228.0,5144,221.0,228.0,369,19,1053,160
317,225.6,242.04583333333332,242.83333333333334,232.7,232.875,2015/09/22,228.5,5326,230.5,5147,220.0,224.0,630,25,1093,155
318,226.1,242.04583333333332,243.51666666666668,233.35,232.55,2015/09/21,223.5,5289,228.0,5291,223.0,228.0,231,8,1046,156
319,229.0,242.04583333333332,244.44166666666666,235.3,231.875,2015/09/18,226.5,5283,228.0,5351,222.5,223.5,439,0,1044,153
320,232.3,242.04583333333332,245.35,236.9,232.2,2015/09/17,223.5,5249,230.0,5538,222.0,229.5,536,0,983,162
321,236.6,242.04583333333332,246.275,238.65,233.025,2015/09/16,226.0,5243,233.0,5759,225.0,233.0,529,0,859,162
322,239.8,242.04583333333332,247.14166666666668,239.15,233.375,2015/09/15,231.0,5236,240.5,6000,227.0,240.5,423,0,756,163
323,240.6,242.04583333333332,247.725,238.9,233.7,2015/09/14,238.0,5220,244.0,6160,236.5,241.0,262,15,718,168
324,241.6,242.04583333333332,248.16666666666666,238.05,233.25,2015/09/11,243.0,5236,248.0,6209,239.0,247.0,275,26,699,175
325,241.5,242.04583333333332,248.51666666666668,236.55,232.725,2015/09/10,245.0,5225,251.5,6284,240.0,242.0,423,32,674,190
326,240.7,242.04583333333332,248.9,234.6,232.1,2015/09/09,242.0,5110,245.0,6322,238.0,241.0,371,20,677,190
327,238.5,242.04583333333332,249.39166666666668,233.05,231.35,2015/09/08,235.0,5071,247.0,6269,235.0,245.0,227,13,714,178
328,237.2,242.04583333333332,250.05833333333334,231.75,230.85,2015/09/07,243.0,5054,247.0,6269,239.5,239.5,201,49,722,180
329,234.5,242.04583333333332,250.45,228.45,230.15,2015/09/04,242.5,5054,250.0,6269,241.0,241.0,532,58,728,187
330,231.6,242.04583333333332,250.70833333333334,227.5,229.175,2015/09/03,241.0,5082,248.0,6138,231.5,231.5,651,100,742,186
331,228.5,242.04583333333332,250.975,227.4,228.075,2015/09/02,231.0,5113,232.0,5959,226.0,226.5,166,7,813,202
332,227.6,242.04583333333332,251.41666666666666,227.6,228.125,2015/09/01,228.5,5115,232.5,5943,227.5,227.5,171,7,810,216
333,226.3,242.04583333333332,251.71666666666667,228.5,227.65,2015/08/31,229.5,5113,231.0,5916,226.0,226.0,138,0,808,217
334,222.4,242.04583333333332,251.94166666666666,228.45,226.825,2015/08/28,228.0,5094,232.5,5915,226.0,230.5,219,1,805,215
335,223.4,242.04583333333332,252.48333333333332,228.9,227.125,2015/08/27,225.5,5056,233.0,5915,225.5,230.0,356,2,827,213
336,226.3,242.04583333333332,253.16666666666666,229.6,228.25,2015/08/26,226.5,5086,229.0,5915,216.0,221.5,365,0,836,211
337,227.6,242.04583333333332,253.76666666666668,229.65,230.275,2015/08/25,222.0,5088,223.0,5915,205.0,205.0,619,0,817,207
338,230.7,242.04583333333332,254.5,229.95,232.225,2015/08/24,210.0,5047,229.0,5667,210.0,229.0,647,0,942,212
339,234.5,242.04583333333332,255.45,231.85,234.15,2015/08/21,233.0,5020,237.5,5649,232.0,232.0,275,30,1087,237
340,234.4,242.04583333333332,255.80833333333334,230.85,235.25,2015/08/20,240.0,5005,243.0,5649,235.0,235.0,371,45,1094,220
341,232.9,242.04583333333332,256.075,228.75,235.975,2015/08/19,233.0,5003,237.5,5598,231.5,237.0,341,0,1085,225
342,231.7,242.04583333333332,256.3666666666667,228.65,237.65,2015/08/18,237.5,5023,240.0,5558,231.0,231.0,672,0,1068,232
343,229.2,242.04583333333332,256.575,226.8,238.95,2015/08/17,229.0,4883,233.5,5438,228.0,232.5,248,0,1162,230
344,229.2,242.04583333333332,256.84166666666664,225.2,241.25,2015/08/14,232.5,4861,234.0,5437,228.5,232.5,194,1,1220,222
345,227.3,242.04583333333332,257.14166666666665,225.35,243.425,2015/08/13,232.5,4874,233.5,5407,227.0,227.0,417,0,1226,229
346,224.6,242.04583333333332,257.175,226.9,245.65,2015/08/12,227.0,4780,229.5,5408,221.0,222.0,385,18,1204,225
347,225.6,242.04583333333332,257.1666666666667,230.9,247.7,2015/08/11,225.0,4721,236.5,5385,225.0,234.0,504,18,1249,222
348,224.4,242.04583333333332,257.2083333333333,234.5,249.475,2015/08/10,229.0,4758,231.0,5386,217.0,220.5,508,42,1208,218
349,221.2,242.04583333333332,257.19166666666666,236.45,251.025,2015/08/07,223.0,4822,226.0,5398,210.0,217.0,496,0,1212,245
350,223.4,242.04583333333332,257.2583333333333,239.65,252.55,2015/08/06,219.0,4796,238.0,5383,217.5,234.0,921,0,1185,236
351,229.2,242.04583333333332,257.375,243.2,254.0,2015/08/05,232.0,4829,240.0,5431,223.0,225.5,1008,39,1176,189
352,236.2,242.04583333333332,257.2583333333333,246.65,256.125,2015/08/04,219.0,4897,223.0,5407,206.5,216.5,1011,0,1164,161
353,244.6,242.04583333333332,257.34166666666664,251.1,258.575,2015/08/03,213.0,4714,231.0,5405,211.5,230.0,1355,37,1226,145
354,251.7,242.04583333333332,257.6,257.3,261.575,2015/07/31,234.0,4709,249.0,5535,229.0,249.0,1666,2,1249,133
355,255.9,242.04583333333332,257.5833333333333,261.5,263.625,2015/07/30,248.0,4644,273.5,5863,244.5,272.0,2033,37,1152,77
356,257.2,242.04583333333332,257.23333333333335,264.4,265.025,2015/07/29,267.0,4687,267.0,6368,261.0,267.0,479,8,790,68
357,257.1,242.04583333333332,256.625,264.5,265.35,2015/07/28,261.0,4511,262.0,6404,248.5,252.5,410,17,785,58
358,257.6,242.04583333333332,256.125,264.45,265.775,2015/07/27,248.5,4485,254.5,6305,245.0,254.0,437,0,763,47
359,262.9,242.04583333333332,255.74166666666667,265.6,267.3,2015/07/24,255.0,4230,257.0,6319,252.5,255.5,257,12,808,36
360,267.1,242.04583333333332,255.74166666666667,265.45,268.6,2015/07/23,254.5,4160,266.0,6344,250.0,263.5,690,39,790,33
361,271.6,242.04583333333332,255.74166666666667,264.8,269.825,2015/07/22,266.5,4033,269.5,6397,260.5,263.0,446,73,825,64
362,271.9,242.04583333333332,255.74166666666667,265.6,270.4,2015/07/21,263.5,3884,269.5,6374,260.5,267.5,604,81,843,16
363,271.3,242.04583333333332,255.74166666666667,266.05,270.525,2015/07/20,275.0,3790,278.5,6359,269.0,278.0,585,194,855,0
364,268.3,242.04583333333332,255.74166666666667,265.85,270.0,2015/07/17,276.0,3756,282.0,6339,272.5,282.0,348,116,844,0
365,263.8,242.04583333333332,255.74166666666667,265.75,269.4,2015/07/16,277.0,3669,281.0,6328,271.5,272.5,1031,119,896,0
366,258.0,242.04583333333332,255.74166666666667,265.65,268.95,2015/07/15,268.0,3614,268.0,6066,263.0,265.0,380,25,904,0
367,259.3,242.04583333333332,255.74166666666667,266.2,269.125,2015/07/14,260.5,3421,267.5,5986,260.5,266.0,439,56,1028,6
368,260.8,242.04583333333332,255.74166666666667,267.1,269.85,2015/07/13,260.0,3306,264.5,5986,253.5,257.0,513,102,1084,7
369,263.4,242.04583333333332,255.74166666666667,269.0,270.175,2015/07/09,253.5,3304,257.5,5914,238.5,245.5,722,125,1179,30
370,267.7,242.04583333333332,255.74166666666667,271.75,270.4,2015/07/08,248.0,3225,272.0,5951,247.5,271.5,1164,171,1228,75
371,273.3,242.04583333333332,255.74166666666667,274.85,270.85,2015/07/07,274.5,3586,276.5,5986,268.5,270.5,400,163,1246,66
372,273.1,242.04583333333332,255.74166666666667,275.2,270.0,2015/07/06,268.0,3536,275.5,5986,266.0,271.0,505,169,1259,65
373,273.4,242.04583333333332,255.74166666666667,275.0,268.925,2015/07/03,273.0,3648,278.0,5990,270.0,278.0,309,136,1251,62
374,274.6,242.04583333333332,255.74166666666667,274.15,267.425,2015/07/02,275.0,3677,280.5,5990,275.0,280.5,251,83,1278,21
375,275.8,242.04583333333332,255.74166666666667,273.05,266.7,2015/07/01,276.0,3722,279.5,5990,275.0,276.5,318,84,1296,21
376,276.4,242.04583333333332,255.74166666666667,272.25,266.225,2015/06/30,273.5,3708,274.5,5990,269.0,270.5,321,88,1310,15
377,277.3,242.04583333333332,255.74166666666667,272.05,265.675,2015/06/29,269.5,3604,275.0,6450,265.0,275.0,564,92,1331,10
378,276.6,242.04583333333332,255.74166666666667,272.6,265.5,2015/06/26,279.0,3541,285.0,6450,276.0,281.0,312,133,1331,26
379,273.7,242.04583333333332,255.74166666666667,271.35,264.9,2015/06/25,281.0,3539,290.0,6468,280.0,283.0,775,160,1317,30
380,270.3,242.04583333333332,255.74166666666667,269.05,263.575,2015/06/24,279.0,3576,280.0,6422,272.5,278.0,436,160,1386,30
381,268.1,242.04583333333332,255.74166666666667,266.85,262.425,2015/06/23,278.0,3464,282.0,6429,269.0,270.0,1050,268,1394,21
382,266.8,242.04583333333332,255.74166666666667,264.8,261.05,2015/06/22,266.0,3529,269.0,6359,264.5,265.0,305,140,1335,11
383,268.6,242.04583333333332,255.74166666666667,262.85,260.25,2015/06/18,264.5,3574,272.5,6359,262.0,264.0,379,143,1314,11
384,269.0,242.04583333333332,255.74166666666667,260.7,259.275,2015/06/17,264.0,3573,269.5,6359,264.0,268.0,258,162,1258,11
385,267.8,242.04583333333332,255.74166666666667,260.35,258.6,2015/06/16,268.0,3578,272.0,6394,259.0,268.5,624,170,1253,13
386,265.6,242.04583333333332,255.74166666666667,260.2,256.925,2015/06/15,271.5,3592,283.0,6458,268.0,280.0,634,228,1232,25
387,262.8,242.04583333333332,255.74166666666667,259.3,254.675,2015/06/12,275.0,3581,279.5,6521,264.0,265.0,1333,253,1215,27
388,257.1,242.04583333333332,255.74166666666667,258.4,252.3,2015/06/11,266.5,3604,268.5,6251,260.5,261.0,921,327,1381,19
389,252.4,242.04583333333332,255.74166666666667,258.45,250.375,2015/06/10,258.0,3519,263.5,6257,255.0,262.0,494,267,1350,15
390,252.9,242.04583333333332,255.74166666666667,258.1,248.825,2015/06/09,257.0,3536,269.5,6257,256.0,269.5,934,298,1319,15
391,254.8,242.04583333333332,255.74166666666667,258.0,247.275,2015/06/08,257.5,3435,262.5,6100,247.5,250.5,803,381,1262,13
392,255.8,242.04583333333332,255.74166666666667,257.3,245.65,2015/06/05,246.5,3316,249.0,5902,235.0,239.0,811,373,1271,8
393,259.7,242.04583333333332,255.74166666666667,257.65,244.525,2015/06/04,243.0,3113,263.5,5900,240.0,258.0,940,399,1294,40
394,264.5,242.04583333333332,255.74166666666667,257.85,243.8,2015/06/03,260.5,3224,273.0,5933,260.0,270.0,597,455,1361,45
395,263.3,242.04583333333332,255.74166666666667,256.85,242.425,2015/06/02,266.5,3191,278.0,5991,264.0,264.0,1003,442,1351,47
396,261.2,242.04583333333332,255.74166666666667,253.65,240.45,2015/06/01,262.5,3125,266.0,5941,255.5,266.0,430,396,1356,47
397,258.8,242.04583333333332,255.74166666666667,250.05,238.85,2015/05/29,266.0,3113,269.5,6063,262.5,269.5,610,393,1371,46
398,255.6,242.04583333333332,255.74166666666667,246.2,237.1,2015/05/28,267.0,3028,270.0,6112,255.5,256.0,1054,419,1361,47
399,251.2,242.04583333333332,255.74166666666667,242.3,235.025,2015/05/27,254.5,3002,261.0,6022,253.0,256.0,751,344,1324,44
400,250.4,242.04583333333332,255.74166666666667,239.55,235.025,2015/05/26,256.0,2917,263.0,5986,252.5,252.5,1164,315,1343,46
401,246.1,242.04583333333332,255.74166666666667,236.55,235.025,2015/05/25,250.5,2762,252.0,6047,244.5,250.0,447,293,1298,43
402,241.3,242.04583333333332,255.74166666666667,234.0,235.025,2015/05/22,250.0,2738,252.5,6047,246.0,249.0,616,327,1309,42
403,236.8,242.04583333333332,255.74166666666667,231.4,235.025,2015/05/21,245.0,2701,257.5,6161,241.5,251.0,1674,346,1196,44
404,233.4,242.04583333333332,255.74166666666667,229.75,235.025,2015/05/20,250.5,2620,250.5,6006,232.0,234.5,1661,531,1360,45
405,228.7,242.04583333333332,255.74166666666667,228.0,235.025,2015/05/19,234.5,2672,235.0,5785,227.0,229.5,749,320,1259,72
406,227.0,242.04583333333332,255.74166666666667,227.25,235.025,2015/05/18,226.5,2683,230.5,5785,225.5,229.0,186,216,1226,7
407,226.7,242.04583333333332,255.74166666666667,227.65,235.025,2015/05/15,227.5,2685,230.5,5785,226.5,230.0,155,190,1241,5
408,226.0,242.04583333333332,255.74166666666667,228.0,235.025,2015/05/14,228.0,2697,230.0,5765,225.5,229.0,174,203,1274,6
409,226.1,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/13,227.0,2705,232.0,5760,226.0,228.5,464,213,1277,7
410,227.3,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/12,226.0,2708,227.0,5755,219.0,227.0,388,207,1265,7
411,227.5,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/11,225.0,2695,235.0,5728,224.5,228.0,733,238,1274,7
412,228.6,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/08,224.0,2730,230.5,5713,224.0,229.5,510,266,1345,7
413,230.0,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/07,228.5,2766,234.0,5571,228.0,231.0,425,297,1444,24
414,229.4,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/06,233.0,2794,235.0,5563,223.5,225.0,504,335,1435,67
415,229.4,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/05,227.0,2909,230.5,5547,226.0,230.5,171,214,1397,16
416,229.4,242.04583333333332,255.74166666666667,227.75,235.025,2015/05/04,230.5,2903,233.0,5552,227.0,233.0,219,213,1389,28
417,229.4,242.04583333333332,255.74166666666667,227.75,235.025,2015/04/30,231.0,2914,231.0,5579,225.0,227.0,328,216,1401,27
418,229.4,242.04583333333332,255.74166666666667,227.75,235.025,2015/04/29,225.5,2938,232.5,5579,225.5,231.0,833,325,1343,22
