,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,31.45,33.60416666666666,32.59,31.53,32.182500000000005,2016/12/26,31.4,36653,31.7,0,31.3,31.7,18,11,956,7
15,31.46,33.64999999999999,32.65083333333334,31.559999999999995,32.36,2016/12/23,31.7,36656,31.8,0,31.55,31.55,6,11,954,7
16,31.43,33.69208333333333,32.71,31.639999999999997,32.365,2016/12/22,31.55,36656,31.75,0,31.0,31.2,94,11,955,7
17,31.46,33.73666666666666,32.774166666666666,31.689999999999998,32.38250000000001,2016/12/21,31.15,36656,31.95,0,31.1,31.5,74,11,993,7
18,31.53,33.78041666666666,32.845,31.814999999999998,32.407500000000006,2016/12/20,31.45,36656,31.65,0,31.4,31.55,58,11,1030,7
19,31.609999999999996,33.82124999999999,32.91416666666667,31.919999999999998,32.410000000000004,2016/12/19,31.45,36655,31.55,0,31.4,31.45,64,12,1065,7
20,31.659999999999997,33.860833333333325,32.98416666666667,32.03,32.4125,2016/12/16,31.55,36656,31.95,0,31.55,31.7,34,13,1108,7
21,31.85,33.89708333333333,33.04333333333334,32.225,32.410000000000004,2016/12/15,31.7,36646,32.0,0,31.55,31.8,17,11,1111,7
22,31.919999999999998,33.94291666666666,33.09833333333333,32.41,32.417500000000004,2016/12/14,31.5,36635,32.1,0,31.35,31.85,37,11,1115,7
23,32.099999999999994,33.996249999999996,33.14666666666667,32.644999999999996,32.435,2016/12/13,31.85,36635,32.0,0,31.7,31.95,46,11,1110,7
24,32.23,34.04416666666666,33.205,32.834999999999994,32.45,2016/12/12,31.7,36635,31.95,0,31.7,31.9,26,11,1136,8
25,32.4,34.09333333333333,33.287499999999994,33.160000000000004,32.44,2016/12/09,32.5,36636,33.0,0,32.5,33.0,4,11,1138,8
26,32.6,34.1375,33.37083333333333,33.09,32.3925,2016/12/08,32.05,36637,32.5,0,32.0,32.5,44,11,1139,8
27,32.9,34.179583333333326,33.4525,33.075,32.425,2016/12/07,32.4,36640,32.5,0,32.05,32.45,38,10,1156,8
28,33.19,34.21791666666666,33.5225,33.00000000000001,32.3875,2016/12/06,32.5,36640,33.0,0,32.45,32.6,61,10,1156,8
29,33.44,34.25374999999999,33.598333333333336,32.900000000000006,32.38,2016/12/05,32.55,36644,33.45,0,32.55,33.45,63,10,1159,8
30,33.92,34.28333333333333,33.68916666666667,32.795,32.315,2016/12/02,33.5,36644,33.6,0,33.2,33.6,63,10,1152,8
31,33.58,34.3125,33.711666666666666,32.595000000000006,32.2675,2016/12/01,33.55,36666,33.85,0,33.5,33.6,21,10,1153,8
32,33.25,34.33833333333333,33.68083333333333,32.425,32.209999999999994,2016/11/30,33.85,36672,34.35,0,33.7,33.7,79,10,1162,9
33,32.81,34.366249999999994,33.63916666666667,32.225,32.1825,2016/11/29,33.75,36679,35.2,0,33.55,34.95,247,10,1150,9
34,32.36,34.395833333333336,33.60333333333333,32.065000000000005,32.17,2016/11/28,34.95,36681,34.95,0,32.2,32.2,192,11,1167,8
35,31.669999999999998,34.41624999999999,33.5525,31.720000000000006,32.1125,2016/11/25,31.8,36690,32.2,0,31.3,32.2,1541,11,1095,11
36,31.610000000000003,34.46541666666666,33.54666666666667,31.695000000000004,32.18,2016/11/24,31.9,36696,32.2,0,31.65,31.85,39,11,1101,8
37,31.6,34.51874999999999,33.53916666666667,31.775,32.260000000000005,2016/11/23,31.65,36704,32.0,0,31.55,32.0,32,11,1100,8
38,31.639999999999997,34.58166666666666,33.53916666666667,31.775,32.3675,2016/11/22,31.5,35214,31.6,0,31.3,31.3,19,11,1091,8
39,31.77,34.64666666666666,33.538333333333334,31.860000000000003,32.4875,2016/11/21,31.5,35218,31.5,0,31.3,31.5,23,11,1084,8
40,31.77,34.71708333333333,33.54083333333334,31.835,32.5875,2016/11/18,31.5,35222,32.0,0,31.3,31.85,23,11,1081,8
41,31.78,34.818749999999994,33.54666666666667,31.940000000000005,32.707499999999996,2016/11/17,31.85,35224,32.2,0,31.3,31.5,14,11,1079,8
42,31.95,34.91625,33.545833333333334,31.994999999999997,32.754999999999995,2016/11/16,31.85,35221,31.85,0,31.8,31.85,14,11,1075,8
43,31.910000000000004,35.00791666666667,33.5525,32.14,32.8275,2016/11/15,32.15,35225,32.15,0,31.5,31.55,27,11,1076,8
44,31.95,35.0875,33.557500000000005,32.275,32.86749999999999,2016/11/14,31.5,35225,31.55,0,31.05,31.55,18,11,1075,8
45,31.9,35.159166666666664,33.575833333333335,32.505,32.9325,2016/11/11,31.55,35226,32.7,0,31.55,32.7,78,11,1075,8
46,32.1,35.22666666666667,33.593333333333334,32.665000000000006,32.98,2016/11/10,32.7,35236,33.35,0,32.0,33.35,88,11,1017,8
47,32.04,35.283333333333324,33.60666666666667,32.745000000000005,32.995,2016/11/09,31.65,35240,32.35,0,31.5,32.35,67,11,950,9
48,32.37,35.34708333333333,33.6375,32.96,33.0475,2016/11/08,32.35,35260,32.35,0,31.4,32.25,63,10,943,6
49,32.6,35.406666666666666,33.670833333333334,33.114999999999995,33.065,2016/11/07,31.25,35262,32.55,0,31.25,32.55,131,10,920,8
50,33.11,35.47666666666667,33.72833333333333,33.339999999999996,33.17999999999999,2016/11/04,32.55,35279,32.9,0,32.1,32.55,48,10,929,4
51,33.23,35.530833333333334,33.778333333333336,33.474999999999994,33.2675,2016/11/03,32.4,35301,34.0,0,32.2,34.0,64,10,926,4
52,33.45,35.58833333333334,33.79416666666666,33.515,33.345,2016/11/02,33.3,35280,35.0,0,33.2,35.0,128,10,938,4
53,33.55,35.63833333333333,33.795833333333334,33.515,33.379999999999995,2016/11/01,33.5,35306,33.5,0,33.15,33.3,18,10,920,4
54,33.629999999999995,35.69375,33.799166666666665,33.459999999999994,33.4175,2016/10/31,33.8,35329,33.8,0,33.15,33.5,15,10,923,4
55,33.57,35.75375,33.805,33.36,33.48,2016/10/28,33.15,35346,33.2,0,32.9,32.9,7,10,926,4
56,33.72,35.81958333333333,33.82666666666667,33.295,33.584999999999994,2016/10/27,33.5,35347,33.5,0,33.4,33.5,8,10,926,4
57,33.58,35.88458333333333,33.85166666666667,33.245,33.67999999999999,2016/10/26,33.8,35348,33.9,0,33.15,33.15,14,10,923,4
58,33.48,35.947916666666664,33.88,33.135,33.76,2016/10/25,33.9,35348,33.9,0,33.2,33.2,29,10,923,4
59,33.29,36.01125,33.91166666666667,33.015,33.845,2016/10/24,33.5,35348,33.9,0,33.2,33.9,8,10,925,4
60,33.15,36.08125,33.95333333333333,33.019999999999996,33.9525,2016/10/21,33.9,35347,33.9,0,32.7,33.0,18,10,928,4
61,32.870000000000005,36.146249999999995,33.98333333333333,33.059999999999995,34.0125,2016/10/20,32.8,35339,33.3,0,32.8,33.3,13,10,932,4
62,32.910000000000004,36.21958333333332,34.03666666666667,33.175,34.122499999999995,2016/10/19,33.3,35338,33.3,0,32.65,32.65,30,10,930,4
63,32.79,36.289999999999985,34.0825,33.245,34.177499999999995,2016/10/18,32.95,35339,33.0,0,32.55,32.8,21,10,939,4
64,32.739999999999995,36.36708333333332,34.1325,33.375,34.2975,2016/10/17,32.8,35341,33.0,0,32.55,33.0,60,10,934,4
65,32.89,36.45208333333332,34.184999999999995,33.6,34.489999999999995,2016/10/14,32.5,35344,33.15,0,32.5,32.75,62,10,940,4
66,33.25,36.53958333333332,34.24333333333333,33.875,34.739999999999995,2016/10/13,33.0,35346,33.5,0,32.35,32.35,38,10,954,4
67,33.44,36.62624999999999,34.29333333333333,34.115,34.93749999999999,2016/10/12,32.7,35351,33.2,0,32.4,32.7,68,10,961,5
68,33.7,36.712083333333325,34.34833333333333,34.385000000000005,35.1325,2016/10/11,32.7,35329,33.65,0,32.25,33.6,83,10,1010,5
69,34.010000000000005,36.79749999999999,34.40333333333333,34.675000000000004,35.35,2016/10/07,33.55,35319,34.3,0,33.55,34.3,27,10,1020,5
70,34.31,36.87791666666666,34.44916666666666,34.885000000000005,35.5725,2016/10/06,34.3,35301,35.15,0,34.15,34.6,89,10,1036,5
71,34.5,36.950416666666655,34.485833333333325,34.965,35.6,2016/10/05,33.95,35297,34.65,0,33.55,34.0,38,13,1048,5
72,34.79,37.02416666666666,34.5325,35.07,35.4875,2016/10/04,34.0,35299,34.05,0,33.95,33.95,24,10,1051,5
73,35.07000000000001,37.10374999999999,34.57416666666666,35.11,35.355000000000004,2016/10/03,34.25,35304,35.05,0,34.25,35.05,24,10,1049,5
74,35.339999999999996,37.168749999999996,34.61833333333333,35.22,35.222500000000004,2016/09/30,35.05,35307,35.05,0,34.9,35.0,25,10,1053,5
75,35.46,37.230416666666656,34.649166666666666,35.38,35.065000000000005,2016/09/29,35.25,35306,35.25,0,34.5,34.9,38,10,1053,6
76,35.43,37.28708333333332,34.674166666666665,35.605000000000004,34.87500000000001,2016/09/26,35.4,35309,35.4,0,34.8,35.3,22,10,1054,6
77,35.35,37.34291666666665,34.69916666666666,35.76,34.67750000000001,2016/09/23,35.4,35311,35.55,0,35.0,35.1,28,10,1067,10
78,35.15,37.40041666666666,34.71583333333333,35.88,34.49000000000001,2016/09/22,35.6,35323,35.65,0,35.2,35.65,13,10,1064,24
79,35.1,37.454583333333325,34.72833333333333,36.025,34.28250000000001,2016/09/21,35.65,35321,35.65,0,34.6,34.6,26,10,1064,24
80,35.3,37.50583333333332,34.7375,36.260000000000005,34.08250000000001,2016/09/20,35.1,35321,35.25,0,35.0,35.0,10,10,1063,24
81,35.78,37.57333333333333,34.75083333333334,36.235,33.92000000000001,2016/09/19,35.0,35325,35.9,0,34.6,34.6,44,10,1064,24
82,36.17,37.6425,34.7875,35.905,33.760000000000005,2016/09/14,34.4,35312,35.65,0,34.2,35.1,42,10,1058,24
83,36.61,37.720833333333324,34.84583333333333,35.60000000000001,33.65250000000001,2016/09/13,35.35,35312,36.9,0,35.25,36.9,90,10,1059,24
84,36.95,37.790416666666665,34.88333333333333,35.22500000000001,33.50750000000001,2016/09/12,36.65,35311,37.0,0,36.55,37.0,24,10,1109,24
85,37.220000000000006,37.85375,34.89916666666667,34.75000000000001,33.30500000000001,2016/09/10,37.5,35310,37.5,0,36.0,36.2,55,10,1108,29
86,36.69,37.91083333333333,34.90416666666667,34.145,33.06000000000001,2016/09/09,36.95,35324,37.0,0,36.1,36.6,83,10,1094,32
87,35.64,37.969583333333325,34.906666666666666,33.595,32.8875,2016/09/08,36.6,35326,37.1,0,36.5,37.1,116,10,1094,34
88,34.589999999999996,38.03124999999999,34.913333333333334,33.1,32.7325,2016/09/07,37.05,35321,38.0,0,36.5,37.5,260,10,1323,36
89,33.5,38.09374999999999,34.90916666666667,32.54,32.59750000000001,2016/09/06,38.0,35351,38.3,0,36.0,36.9,659,10,1314,37
90,32.28,38.14208333333333,34.877500000000005,31.904999999999994,32.432500000000005,2016/09/05,34.85,35360,34.85,0,32.3,32.6,353,10,1299,41
91,31.6,38.23458333333333,34.913333333333334,31.604999999999997,32.46750000000001,2016/09/02,31.7,35394,32.9,0,31.35,31.35,51,10,1271,30
92,31.55,38.36208333333333,34.99583333333333,31.615,32.550000000000004,2016/09/01,31.35,35381,31.5,0,31.3,31.3,8,10,1280,22
93,31.610000000000003,38.48958333333334,35.09333333333334,31.704999999999995,32.6525,2016/08/31,31.6,35376,31.9,0,31.5,31.6,48,10,1284,22
94,31.580000000000002,38.61625000000001,35.18833333333334,31.79,32.75750000000001,2016/08/30,31.9,35376,31.9,0,31.25,31.45,46,10,1303,22
95,31.53,38.742500000000014,35.28,31.859999999999996,32.870000000000005,2016/08/29,31.45,35376,31.5,0,31.2,31.2,11,10,1304,22
96,31.609999999999996,38.88000000000001,35.38416666666667,31.974999999999994,33.02,2016/08/26,31.45,35376,31.65,0,31.4,31.65,55,10,1304,22
97,31.68,39.023750000000014,35.49833333333334,32.17999999999999,33.197500000000005,2016/08/25,31.65,35375,32.15,0,31.5,32.15,62,10,1278,22
98,31.8,39.17416666666668,35.624166666666675,32.364999999999995,33.39,2016/08/24,31.45,35363,31.95,0,31.35,31.65,29,10,1257,28
99,32.00000000000001,39.34208333333334,35.755,32.655,33.6075,2016/08/23,31.65,35364,31.95,0,31.65,31.95,17,10,1266,28
100,32.190000000000005,39.47833333333334,35.89333333333334,32.96,33.825,2016/08/22,31.85,35366,31.85,0,31.2,31.8,67,10,1287,29
101,32.34,39.60208333333334,36.090833333333336,33.33,34.0175,2016/08/19,31.8,35366,32.25,0,31.75,32.25,53,10,1303,29
102,32.68,39.725416666666675,36.28666666666667,33.485,34.2275,2016/08/18,32.25,35366,32.45,0,32.0,32.0,57,10,1305,29
103,32.93,39.84958333333334,36.46333333333334,33.6,34.4175,2016/08/17,32.45,35376,32.6,0,32.0,32.6,38,10,1308,29
104,33.309999999999995,39.97041666666667,36.6175,33.725,34.5925,2016/08/16,32.6,35380,32.6,0,32.05,32.4,69,10,1325,29
105,33.73,40.08625,36.7425,33.88,34.760000000000005,2016/08/15,32.6,35379,32.8,0,31.7,31.8,159,10,1310,28
106,34.32000000000001,40.20875,36.86000000000001,34.065000000000005,34.93,2016/08/12,33.5,35364,33.75,0,33.2,33.5,41,10,1305,34
107,34.29,40.29958333333333,36.96000000000001,34.215,35.055,2016/08/11,33.5,35362,34.35,0,33.3,34.35,44,10,1307,36
108,34.27,40.388749999999995,37.056666666666665,34.415000000000006,35.18,2016/08/10,34.35,35357,34.8,0,34.1,34.5,54,10,1309,36
109,34.14,40.46916666666666,37.142500000000005,34.56,35.2625,2016/08/09,34.7,35354,35.85,0,34.7,35.85,124,10,1297,36
110,34.03,40.54333333333333,37.225,34.690000000000005,35.3425,2016/08/08,35.55,35355,36.5,0,33.35,33.35,214,10,1326,38
111,33.81000000000001,40.61,37.28333333333333,34.705000000000005,35.39,2016/08/05,33.35,35343,33.5,0,33.05,33.4,34,10,1344,30
112,34.14,40.70041666666666,37.38250000000001,34.970000000000006,35.559999999999995,2016/08/04,33.4,35342,33.7,0,33.1,33.7,64,10,1340,28
113,34.56,40.791666666666664,37.48083333333333,35.235,35.714999999999996,2016/08/03,33.7,35331,34.1,0,33.5,34.1,36,10,1330,28
114,34.980000000000004,40.88166666666667,37.58833333333334,35.46,35.875,2016/08/02,34.15,35330,34.6,0,34.15,34.6,29,10,1332,29
115,35.35,40.962916666666665,37.7025,35.64,36.0125,2016/08/01,34.45,35327,35.0,0,34.1,35.0,115,10,1327,29
116,35.6,41.03416666666667,37.81250000000001,35.795,36.1275,2016/07/29,35.0,35327,35.5,0,34.8,35.5,62,10,1322,29
117,35.8,41.100833333333334,37.91750000000001,35.894999999999996,36.2225,2016/07/28,35.5,35327,35.6,0,35.0,35.6,94,10,1300,29
118,35.910000000000004,41.160833333333336,38.01583333333335,35.945,36.2675,2016/07/27,35.8,35327,35.8,0,35.5,35.6,64,10,1295,31
119,35.94,41.21666666666667,38.11083333333334,35.964999999999996,36.295,2016/07/26,36.0,35327,36.0,0,35.5,35.55,62,10,1297,26
120,35.92999999999999,41.266666666666666,38.209166666666675,35.995,36.305,2016/07/25,35.7,35328,36.0,0,35.65,36.0,26,10,1296,26
121,35.989999999999995,41.31666666666667,38.30916666666668,36.075,36.315000000000005,2016/07/22,36.0,35329,36.2,0,35.9,36.05,23,10,1292,25
122,35.989999999999995,41.35916666666667,38.40250000000001,36.15,36.375,2016/07/21,36.05,35330,36.2,0,35.6,35.7,63,10,1290,26
123,35.98,41.41166666666666,38.49750000000001,36.195,36.4675,2016/07/20,35.95,35331,36.0,0,35.55,35.95,83,10,1298,27
124,35.989999999999995,41.45458333333333,38.601666666666674,36.290000000000006,36.55,2016/07/19,35.95,35331,36.1,0,35.55,36.0,87,10,1289,27
125,36.06,41.48708333333333,38.71916666666667,36.385000000000005,36.6325,2016/07/18,36.0,35329,36.1,0,36.0,36.0,28,10,1285,27
126,36.160000000000004,41.514583333333334,38.83583333333334,36.46,36.722500000000004,2016/07/15,36.0,35329,36.1,0,35.9,36.0,44,10,1283,28
127,36.31,41.55041666666667,38.959166666666675,36.55,36.7775,2016/07/14,36.0,35313,36.0,0,35.55,36.0,62,10,1290,28
128,36.410000000000004,41.587916666666665,39.07583333333334,36.589999999999996,36.8275,2016/07/13,36.0,35313,36.0,0,35.4,36.0,59,10,1284,28
129,36.589999999999996,41.63041666666666,39.19166666666668,36.625,36.8675,2016/07/12,36.3,35313,36.4,0,36.05,36.2,44,10,1284,27
130,36.71,41.68208333333333,39.30666666666668,36.614999999999995,36.8575,2016/07/11,36.5,35306,36.7,0,36.15,36.5,57,10,1284,24
131,36.760000000000005,41.721250000000005,39.415000000000006,36.555,36.88250000000001,2016/07/07,36.75,35306,36.8,0,36.1,36.8,51,10,1285,24
132,36.790000000000006,41.781666666666666,39.51583333333335,36.6,36.877500000000005,2016/07/06,36.5,35305,36.55,0,36.2,36.5,40,10,1281,24
133,36.77,41.873333333333335,39.63333333333335,36.739999999999995,36.9125,2016/07/05,36.9,35306,37.05,0,36.75,36.9,159,10,1281,24
134,36.660000000000004,41.960416666666674,39.71916666666668,36.809999999999995,36.9325,2016/07/04,36.9,35307,37.1,0,36.65,37.1,37,10,1285,25
135,36.52,42.05458333333333,39.81166666666668,36.879999999999995,36.957499999999996,2016/07/01,36.75,35305,37.3,0,36.6,36.8,58,10,1284,26
136,36.35,42.14833333333333,39.90000000000001,36.985,37.005,2016/06/30,36.9,35304,36.9,0,36.3,36.5,70,10,1285,32
137,36.410000000000004,42.243750000000006,39.98666666666668,37.005,37.075,2016/06/29,36.4,35299,37.0,0,36.3,36.4,80,10,1287,44
138,36.71,42.35000000000001,40.085000000000015,37.065000000000005,37.215,2016/06/28,36.35,35316,37.0,0,36.1,37.0,55,10,1278,44
139,36.96,42.43625000000001,40.18083333333335,37.11,37.3625,2016/06/27,36.2,35311,36.5,0,36.0,36.3,75,10,1277,44
140,37.239999999999995,42.52625000000001,40.27416666666668,37.10000000000001,37.55,2016/06/24,35.9,35306,37.35,0,35.6,37.3,65,10,1279,44
141,37.62,42.63208333333334,40.39583333333335,37.21,37.940000000000005,2016/06/23,37.2,35302,38.0,0,37.0,38.0,59,10,1276,60
142,37.6,42.72708333333334,40.49750000000002,37.15500000000001,38.2575,2016/06/22,37.9,35295,38.0,0,37.6,37.8,50,11,1269,64
143,37.42,42.816250000000004,40.595833333333346,37.08500000000001,38.505,2016/06/21,37.6,35294,38.0,0,37.4,37.7,43,11,1264,68
144,37.26,42.912916666666675,40.69750000000001,37.05500000000001,38.71,2016/06/20,37.6,35295,38.1,0,37.2,38.1,54,11,1264,68
145,36.959999999999994,43.01250000000001,40.80833333333335,37.03500000000001,38.835,2016/06/17,37.8,35297,37.8,0,37.2,37.2,52,11,1277,68
146,36.8,43.103333333333346,40.91750000000002,37.025000000000006,38.9275,2016/06/16,37.1,35300,37.2,0,36.9,37.0,41,11,1284,67
147,36.709999999999994,43.19750000000001,41.03250000000002,37.145,39.0475,2016/06/15,37.0,35305,37.2,0,36.5,37.0,73,11,1285,71
148,36.75,43.290833333333346,41.14916666666669,37.365,39.1625,2016/06/14,36.8,35306,36.8,0,35.6,36.2,59,10,1283,71
149,36.85,43.394166666666685,41.27833333333335,37.615,39.2975,2016/06/13,36.1,35307,36.5,0,35.5,36.5,84,10,1282,65
150,37.11,43.51250000000002,41.40666666666668,38.0,39.475,2016/06/08,37.0,35313,37.4,0,36.75,37.25,85,10,1283,55
151,37.25,43.615000000000016,41.555833333333354,38.67,39.5775,2016/06/07,36.65,35304,37.7,0,36.65,37.7,55,10,1296,50
152,37.58,43.74208333333335,41.72833333333335,39.36,39.71,2016/06/06,37.2,35309,37.3,0,37.2,37.25,37,10,1284,44
153,37.980000000000004,43.869583333333345,41.88583333333336,39.925,39.815,2016/06/04,37.3,35308,37.3,0,37.1,37.1,12,10,1286,44
154,38.38,43.99791666666668,42.04416666666669,40.365,39.957499999999996,2016/06/03,37.4,35312,37.9,0,37.05,37.7,40,10,1287,44
155,38.89,44.12541666666667,42.20500000000002,40.635000000000005,40.1375,2016/06/02,37.7,35313,38.3,0,37.65,38.25,69,10,1291,43
156,40.089999999999996,44.29125000000001,42.375833333333354,40.83,40.30499999999999,2016/06/01,38.3,35313,39.2,0,38.3,39.1,90,10,1275,40
157,41.14,44.45458333333335,42.549166666666686,40.95,40.455,2016/05/31,39.2,35316,39.85,0,39.0,39.35,91,10,1266,39
158,41.86999999999999,44.60375000000001,42.72416666666668,40.96,40.56499999999999,2016/05/30,39.3,35320,40.0,0,39.2,40.0,37,10,1269,42
159,42.35,44.769583333333344,42.92916666666669,40.980000000000004,40.675,2016/05/27,39.95,35324,40.0,0,38.9,40.0,154,20,1269,46
160,42.38,44.92416666666668,43.063333333333354,40.95,40.772499999999994,2016/05/26,43.7,35331,43.95,0,42.8,43.6,298,20,1245,46
161,41.57,45.06000000000001,43.11333333333335,40.485,40.67249999999999,2016/05/25,43.55,35333,44.5,0,43.0,43.0,198,20,1260,0
162,40.76,45.152083333333344,43.16416666666669,40.059999999999995,40.574999999999996,2016/05/24,42.85,35335,42.85,0,41.45,41.45,86,20,1236,0
163,40.05,45.241666666666674,43.23583333333336,39.705,40.519999999999996,2016/05/23,41.7,35375,41.85,0,40.1,40.1,104,6,1260,0
164,39.61,45.349166666666676,43.32333333333336,39.55,40.544999999999995,2016/05/20,40.1,35380,40.4,0,39.65,39.65,60,6,1249,0
165,39.519999999999996,45.44250000000001,43.43000000000003,39.64,40.68999999999999,2016/05/19,39.65,35380,40.3,0,39.65,39.65,86,6,1257,1
166,39.4,45.54375000000002,43.557500000000026,39.779999999999994,40.857499999999995,2016/05/18,39.5,35366,40.0,0,39.2,39.3,51,6,1252,2
167,39.36,45.64958333333334,43.639166666666696,39.959999999999994,41.052499999999995,2016/05/17,39.3,35368,39.5,0,39.05,39.4,57,6,1253,6
168,39.36,45.758750000000006,43.72083333333335,40.169999999999995,41.23749999999999,2016/05/16,39.5,35387,39.9,0,39.35,39.65,57,6,1258,6
169,39.489999999999995,45.87125000000001,43.795833333333356,40.36999999999999,41.40999999999999,2016/05/13,39.65,35390,41.1,0,39.0,39.0,144,6,1259,7
170,39.76,45.999166666666675,43.861666666666686,40.59499999999999,41.58749999999999,2016/05/12,39.05,35392,39.7,0,39.05,39.2,105,6,1260,8
171,40.16,46.10541666666667,43.93666666666669,40.86,41.78499999999999,2016/05/11,39.3,35391,39.7,0,39.15,39.2,42,6,1273,41
172,40.559999999999995,46.212916666666665,44.018333333333345,41.089999999999996,41.959999999999994,2016/05/10,39.3,35402,40.5,0,39.05,39.4,61,6,1274,19
173,40.980000000000004,46.32208333333334,44.102500000000006,41.334999999999994,42.17249999999999,2016/05/09,40.15,35393,40.65,0,40.15,40.65,79,6,1287,8
174,41.25,46.433333333333344,44.175000000000004,41.54,42.26749999999999,2016/05/06,41.0,35394,41.0,0,40.8,40.8,33,6,1286,8
175,41.43,46.55166666666666,44.22333333333334,41.739999999999995,42.33999999999999,2016/05/05,41.05,35394,41.1,0,40.8,41.1,61,6,1319,5
176,41.56,46.66875,44.25583333333334,41.934999999999995,42.38999999999999,2016/05/04,41.3,35420,41.3,0,41.1,41.2,15,6,1328,5
177,41.620000000000005,46.786249999999995,44.28416666666667,42.144999999999996,42.42999999999999,2016/05/03,41.4,35412,41.5,0,41.4,41.5,39,5,1332,5
178,41.690000000000005,46.867916666666666,44.30583333333333,42.30499999999999,42.474999999999994,2016/04/29,41.5,35418,42.0,0,41.5,41.7,45,5,1352,5
179,41.83,46.93666666666666,44.3225,42.449999999999996,42.504999999999995,2016/04/28,41.9,35418,42.2,0,41.8,41.8,56,5,1369,5
180,42.05,47.004999999999995,44.32416666666666,42.58,42.49999999999999,2016/04/27,41.7,35399,41.8,0,41.6,41.6,28,5,1390,5
181,42.31,47.0775,44.32416666666666,42.709999999999994,42.57499999999999,2016/04/26,41.6,35414,42.2,0,41.05,42.2,38,5,1396,6
182,42.67,47.16,44.31583333333333,42.83,42.65999999999999,2016/04/25,41.75,35411,42.05,0,41.7,42.05,55,5,1404,8
183,42.92,47.245416666666664,44.32583333333333,43.01,42.76249999999999,2016/04/22,42.2,35411,43.0,0,42.05,42.5,44,5,1385,8
184,43.07000000000001,47.305,44.3075,42.99499999999999,42.83749999999999,2016/04/21,43.0,35411,43.0,0,42.2,42.2,26,4,1396,8
185,43.11,47.36083333333333,44.25499999999999,42.93999999999999,42.89999999999999,2016/04/20,43.0,35411,43.7,0,43.0,43.55,47,1,1396,7
186,43.11,47.4125,44.19333333333332,42.84499999999999,42.96749999999999,2016/04/19,43.4,35416,44.25,0,43.4,43.4,46,5,1393,7
187,42.989999999999995,47.45333333333334,44.14166666666665,42.714999999999996,42.99749999999999,2016/04/18,43.0,35413,43.5,0,42.85,43.25,56,7,1393,7
188,43.1,47.500416666666666,44.09999999999999,42.644999999999996,43.04749999999999,2016/04/15,42.95,35418,43.5,0,42.7,43.2,40,6,1396,7
189,42.919999999999995,47.55583333333333,44.06916666666665,42.56,43.12749999999999,2016/04/14,43.2,35418,43.9,0,43.05,43.05,32,0,1405,7
190,42.769999999999996,47.60583333333333,44.05749999999999,42.42,43.15749999999999,2016/04/13,43.0,35418,43.15,0,42.8,42.8,25,0,1413,7
191,42.58,47.663333333333334,44.02749999999999,42.44000000000001,43.30499999999999,2016/04/12,42.8,35418,44.5,0,42.8,44.1,95,0,1414,7
192,42.44,47.725833333333334,44.04749999999999,42.49000000000001,43.515,2016/04/11,43.55,35419,43.6,0,42.0,42.0,85,0,1419,7
