,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,11.24,12.915833333333328,12.465000000000002,11.194999999999999,11.444999999999997,2016/11/29,11.4,44292,11.6,0,11.4,11.5,1113,11,9094,206
34,11.209999999999999,12.931249999999997,12.48916666666667,11.169999999999998,11.509999999999996,2016/11/28,11.7,44322,12.1,0,11.05,11.05,4376,11,9401,205
35,11.11,12.944583333333329,12.510833333333334,11.09,11.559999999999997,2016/11/25,11.0,44342,11.05,0,10.85,11.05,269,11,8649,205
36,11.13,12.963749999999996,12.542500000000002,11.094999999999999,11.644999999999996,2016/11/24,11.0,44214,11.1,0,10.9,11.0,405,11,8710,82
37,11.15,12.986249999999995,12.572500000000002,11.154999999999998,11.732499999999996,2016/11/23,11.1,44041,11.3,0,11.0,11.3,504,16,8777,112
38,11.15,13.003749999999997,12.600833333333336,11.184999999999999,11.817499999999997,2016/11/22,11.25,44027,11.3,0,11.15,11.25,480,13,8654,102
39,11.129999999999999,13.018333333333329,12.626666666666669,11.264999999999999,11.894999999999998,2016/11/21,11.2,44021,11.25,0,11.1,11.25,346,13,8606,102
40,11.069999999999999,13.03333333333333,12.653333333333336,11.354999999999999,11.977499999999997,2016/11/18,11.1,44026,11.2,0,10.8,11.1,415,6,8421,102
41,11.059999999999999,13.049583333333327,12.681666666666668,11.454999999999998,12.064999999999998,2016/11/17,11.1,44002,11.25,0,11.0,11.25,253,5,8376,87
42,11.16,13.066666666666661,12.712500000000002,11.554999999999998,12.157499999999999,2016/11/16,11.1,44008,11.35,0,11.1,11.25,368,9,8390,72
43,11.219999999999999,13.082499999999994,12.741666666666669,11.694999999999999,12.259999999999998,2016/11/15,11.15,44002,11.3,0,11.0,11.0,611,4,8377,79
44,11.399999999999999,13.097083333333329,12.77416666666667,11.85,12.352499999999997,2016/11/14,10.9,43996,11.1,0,10.7,10.7,339,4,8311,49
45,11.639999999999999,13.112083333333327,12.81166666666667,12.03,12.447499999999998,2016/11/11,11.05,43999,11.6,0,10.9,11.6,556,4,8290,25
46,11.850000000000001,13.126249999999997,12.84666666666667,12.195,12.532499999999999,2016/11/10,11.6,43952,11.75,0,11.55,11.7,396,4,8465,14
47,11.950000000000001,13.136666666666663,12.87166666666667,12.31,12.592499999999998,2016/11/09,11.4,43958,12.2,0,11.0,12.2,687,6,8455,8
48,12.17,13.14833333333333,12.900000000000004,12.45,12.662499999999998,2016/11/08,12.05,43995,12.2,0,11.95,12.2,190,4,8584,8
49,12.3,13.15458333333333,12.921666666666672,12.525,12.7,2016/11/07,12.1,43979,12.2,0,12.05,12.15,194,4,8567,8
50,12.420000000000002,13.16083333333333,12.944166666666671,12.6,12.752499999999998,2016/11/04,12.1,43999,12.15,0,11.95,12.1,302,22,8539,9
51,12.540000000000001,13.16833333333333,12.966666666666672,12.675,12.809999999999999,2016/11/03,12.1,44013,12.45,0,12.0,12.4,636,22,8494,9
52,12.670000000000002,13.17708333333333,12.989166666666673,12.76,12.87,2016/11/02,12.5,44022,12.7,0,12.4,12.7,572,21,8480,51
53,12.73,13.18333333333333,13.005000000000006,12.825,12.917499999999999,2016/11/01,12.7,44025,12.75,0,12.65,12.75,261,21,8647,63
54,12.75,13.188333333333329,13.01833333333334,12.854999999999999,12.944999999999999,2016/10/31,12.7,44017,12.75,0,12.65,12.7,234,20,8641,63
55,12.78,13.192916666666662,13.030000000000005,12.865,12.9725,2016/10/28,12.7,44016,12.85,0,12.7,12.85,173,4,8575,63
56,12.809999999999999,13.19666666666666,13.044166666666671,12.87,13.0,2016/10/27,12.75,44016,12.9,0,12.65,12.8,330,3,8591,65
57,12.849999999999998,13.19791666666666,13.057500000000003,12.875,13.0275,2016/10/26,12.8,44002,12.9,0,12.75,12.9,244,3,8684,65
58,12.919999999999998,13.199583333333328,13.072500000000003,12.875,13.057500000000001,2016/10/25,12.8,43999,12.9,0,12.7,12.9,435,3,8683,83
59,12.959999999999999,13.202499999999993,13.086666666666671,12.875,13.0875,2016/10/24,12.85,44006,13.0,0,12.8,12.95,318,3,8776,94
60,12.95,13.207083333333326,13.095833333333337,12.904999999999998,13.094999999999999,2016/10/21,12.85,44003,13.05,0,12.85,13.0,389,3,8753,94
61,12.930000000000001,13.212083333333329,13.10166666666667,12.944999999999999,13.102500000000001,2016/10/20,12.95,44003,13.15,0,12.95,13.1,522,3,8766,79
62,12.9,13.217083333333328,13.110833333333337,12.979999999999999,13.092500000000001,2016/10/19,13.15,44001,13.15,0,12.95,13.05,690,3,8727,64
63,12.830000000000002,13.218749999999995,13.11916666666667,13.01,13.080000000000002,2016/10/18,13.0,43933,13.5,0,12.85,12.85,1474,8,8644,64
64,12.790000000000001,13.222499999999995,13.130833333333337,13.035,13.080000000000002,2016/10/17,12.8,43943,12.9,0,12.8,12.85,400,10,8396,58
65,12.860000000000003,13.22916666666666,13.148333333333337,13.079999999999998,13.097500000000002,2016/10/14,12.75,43911,12.9,0,12.7,12.85,326,12,8349,23
66,12.960000000000003,13.238333333333328,13.168333333333338,13.129999999999999,13.115,2016/10/13,12.8,43968,12.85,0,12.75,12.8,308,13,8314,23
67,13.060000000000002,13.246666666666663,13.187500000000002,13.179999999999998,13.117500000000001,2016/10/12,12.8,43975,12.85,0,12.65,12.65,417,13,8313,23
68,13.190000000000001,13.254166666666663,13.202500000000004,13.24,13.12,2016/10/11,12.8,43996,13.25,0,12.7,13.2,689,11,8306,23
69,13.280000000000001,13.263749999999996,13.217500000000003,13.3,13.122499999999999,2016/10/07,13.15,44005,13.4,0,13.1,13.4,362,10,8556,23
70,13.3,13.267916666666663,13.230000000000002,13.285000000000002,13.105,2016/10/06,13.25,44007,13.35,0,13.25,13.35,77,10,8405,23
71,13.3,13.271666666666665,13.237500000000002,13.260000000000002,13.0875,2016/10/05,13.3,44095,13.45,0,13.25,13.45,85,11,8404,23
72,13.3,13.274999999999999,13.250000000000002,13.205000000000002,13.0625,2016/10/04,13.45,44101,13.75,0,13.25,13.25,161,11,8382,23
73,13.290000000000001,13.280416666666666,13.260833333333336,13.15,13.032499999999999,2016/10/03,13.25,44105,13.3,0,13.15,13.3,167,11,8368,23
74,13.319999999999999,13.290416666666665,13.280833333333335,13.125,13.0125,2016/09/30,13.25,44105,13.3,0,13.15,13.25,157,11,8361,23
75,13.27,13.302083333333332,13.29916666666667,13.115,13.0,2016/09/29,13.25,44105,13.5,0,13.25,13.45,643,14,8332,23
76,13.219999999999999,13.307916666666666,13.330000000000004,13.1,12.982499999999998,2016/09/26,13.3,44109,13.4,0,13.2,13.4,299,14,8471,23
77,13.11,13.315416666666666,13.341666666666669,13.055000000000001,12.9575,2016/09/23,13.4,44126,13.65,0,13.3,13.65,499,14,8363,23
78,13.01,13.322499999999998,13.330833333333336,13.0,12.9275,2016/09/22,13.4,43942,13.5,0,13.0,13.05,720,16,8438,23
79,12.930000000000001,13.330416666666663,13.319166666666668,12.944999999999999,12.897500000000003,2016/09/21,13.0,43963,13.1,0,12.95,13.0,287,16,8220,23
80,12.959999999999999,13.342083333333331,13.314166666666669,12.924999999999997,12.8875,2016/09/20,13.0,43983,13.0,0,12.75,12.75,251,11,8199,23
81,12.98,13.353749999999998,13.308333333333335,12.914999999999997,12.877500000000001,2016/09/19,12.75,43967,12.9,0,12.7,12.9,324,13,8178,23
82,13.0,13.365416666666667,13.312500000000002,12.919999999999998,12.8875,2016/09/14,12.9,43912,13.0,0,12.8,12.95,142,17,8112,23
83,12.99,13.377083333333331,13.315000000000001,12.914999999999997,12.885000000000002,2016/09/13,13.0,43886,13.25,0,12.9,13.25,235,17,8104,23
84,12.959999999999999,13.391249999999998,13.3175,12.9,12.89,2016/09/12,13.15,44012,13.35,0,13.1,13.25,250,14,8068,26
85,12.89,13.406249999999998,13.3175,12.885,12.89,2016/09/10,13.1,44031,13.45,0,13.0,13.1,1027,14,8083,32
86,12.85,13.424583333333333,13.3175,12.865,12.892500000000002,2016/09/09,12.85,44038,12.95,0,12.8,12.9,263,14,8126,32
87,12.84,13.445833333333333,13.321666666666667,12.86,12.905000000000001,2016/09/08,12.85,44100,12.9,0,12.8,12.85,227,15,8089,26
88,12.84,13.466666666666667,13.328333333333335,12.855,12.9175,2016/09/07,12.85,44100,12.9,0,12.75,12.85,313,15,8005,10
89,12.84,13.490416666666668,13.335833333333335,12.85,12.9425,2016/09/06,12.8,44090,12.9,0,12.8,12.85,168,15,7928,10
90,12.88,13.51125,13.343333333333334,12.85,12.975000000000003,2016/09/05,12.9,44075,12.9,0,12.75,12.85,181,15,7928,10
91,12.88,13.53625,13.349166666666667,12.84,13.002500000000001,2016/09/02,12.8,44071,12.9,0,12.75,12.9,343,15,7916,10
92,12.88,13.563333333333334,13.3575,12.855,13.035,2016/09/01,12.85,44070,12.95,0,12.8,12.9,282,15,7917,10
93,12.87,13.590000000000002,13.366666666666667,12.855,13.065000000000001,2016/08/31,12.85,44101,12.95,0,12.85,12.95,174,15,7953,10
94,12.86,13.616666666666669,13.373333333333333,12.88,13.0975,2016/08/30,13.0,44121,13.1,0,12.95,12.95,332,15,7908,10
95,12.819999999999999,13.642500000000002,13.378333333333334,12.895000000000001,13.117500000000001,2016/08/29,12.9,44125,12.9,0,12.8,12.9,127,15,7862,10
96,12.8,13.668333333333333,13.385,12.920000000000002,13.15,2016/08/26,12.8,44123,12.9,0,12.7,12.7,218,17,7850,10
97,12.829999999999998,13.694583333333334,13.4,12.95,13.1875,2016/08/25,12.8,44108,12.95,0,12.75,12.95,177,17,7880,13
98,12.84,13.720833333333335,13.406666666666666,12.98,13.232499999999998,2016/08/24,12.8,44094,13.0,0,12.8,12.8,165,18,7884,13
99,12.9,13.747500000000002,13.41,13.035,13.275,2016/08/23,12.8,44051,12.9,0,12.7,12.8,276,18,7859,13
100,12.970000000000002,13.773333333333337,13.413333333333334,13.1,13.304999999999998,2016/08/22,12.8,44041,12.95,0,12.75,12.85,318,18,7927,13
101,13.040000000000001,13.801666666666671,13.4175,13.164999999999997,13.324999999999998,2016/08/19,12.95,44018,13.2,0,12.75,12.85,541,18,7898,13
102,13.070000000000002,13.827500000000004,13.420833333333333,13.214999999999998,13.352499999999997,2016/08/18,12.85,44016,13.15,0,12.85,13.15,328,19,7969,13
103,13.120000000000001,13.85416666666667,13.423333333333334,13.274999999999997,13.392499999999998,2016/08/17,13.1,44020,13.25,0,13.0,13.1,222,20,7946,13
104,13.170000000000002,13.877916666666671,13.419999999999998,13.314999999999998,13.4225,2016/08/16,13.15,44158,13.3,0,13.1,13.1,165,21,7891,14
105,13.23,13.900833333333338,13.4125,13.339999999999998,13.4575,2016/08/15,13.15,44205,13.2,0,13.1,13.1,137,20,7854,14
106,13.290000000000001,13.923333333333337,13.405833333333334,13.379999999999999,13.497499999999997,2016/08/12,13.1,44196,13.3,0,13.0,13.3,405,23,7852,15
107,13.36,13.948333333333336,13.401666666666667,13.424999999999997,13.539999999999997,2016/08/11,13.1,44196,13.45,0,13.1,13.45,448,26,7917,15
108,13.429999999999998,13.973750000000004,13.396666666666667,13.485,13.569999999999997,2016/08/10,13.35,44196,13.55,0,13.35,13.55,201,26,7829,13
109,13.459999999999999,13.996666666666671,13.387499999999998,13.515,13.587499999999997,2016/08/09,13.45,44202,13.55,0,13.4,13.5,232,26,7850,30
110,13.45,14.017500000000005,13.377499999999998,13.51,13.609999999999996,2016/08/08,13.45,44216,13.6,0,13.35,13.55,348,27,7754,30
111,13.470000000000002,14.037083333333337,13.369999999999997,13.485,13.622499999999997,2016/08/05,13.45,44175,13.75,0,13.45,13.5,297,29,7795,30
112,13.49,14.060000000000004,13.364999999999997,13.49,13.652499999999998,2016/08/04,13.45,44176,13.6,0,13.4,13.5,353,26,7695,31
113,13.540000000000001,14.083333333333337,13.361666666666661,13.51,13.684999999999999,2016/08/03,13.5,44164,13.5,0,13.4,13.45,157,26,7585,31
114,13.569999999999999,14.10041666666667,13.358333333333327,13.530000000000001,13.732499999999998,2016/08/02,13.4,44144,13.6,0,13.35,13.55,406,23,7550,111
115,13.569999999999999,14.120000000000003,13.355833333333328,13.575,13.779999999999998,2016/08/01,13.55,44125,13.75,0,13.4,13.75,256,30,7461,111
116,13.5,14.131250000000003,13.349166666666662,13.615,13.857499999999996,2016/07/29,13.55,44127,13.8,0,13.45,13.75,416,30,7400,110
117,13.49,14.141250000000005,13.33833333333333,13.655000000000001,13.879999999999995,2016/07/28,13.7,44119,13.9,0,13.55,13.55,607,30,7305,101
118,13.48,14.153333333333338,13.32666666666666,13.655000000000001,13.832499999999996,2016/07/27,13.65,44153,13.85,0,13.4,13.4,1062,30,7218,101
119,13.49,14.167083333333336,13.318333333333328,13.66,13.784999999999997,2016/07/26,13.4,44175,13.4,0,13.05,13.1,568,30,7199,101
120,13.579999999999998,14.182500000000003,13.318333333333328,13.709999999999999,13.749999999999996,2016/07/25,13.2,44160,13.5,0,13.15,13.5,970,30,7043,72
121,13.729999999999999,14.200833333333337,13.322499999999994,13.76,13.7225,2016/07/22,13.5,44197,13.75,0,13.5,13.6,548,30,6926,38
122,13.819999999999999,14.21791666666667,13.323333333333329,13.815000000000001,13.6975,2016/07/21,13.65,44172,13.85,0,13.65,13.7,760,30,6987,40
123,13.829999999999998,14.232500000000003,13.318333333333328,13.86,13.667499999999999,2016/07/20,13.7,44184,13.85,0,13.65,13.85,472,30,6888,12
124,13.829999999999998,14.247083333333336,13.314166666666662,13.934999999999999,13.639999999999997,2016/07/19,13.85,44156,13.95,0,13.7,13.95,458,30,6904,14
125,13.84,14.255833333333335,13.309999999999995,13.985,13.604999999999999,2016/07/18,13.95,44152,14.05,0,13.8,13.8,613,21,6849,14
126,13.790000000000001,14.264583333333336,13.30833333333333,14.1,13.562499999999996,2016/07/15,13.95,44143,14.35,0,13.7,13.7,1186,21,6721,12
127,13.810000000000002,14.28166666666667,13.305833333333329,14.104999999999999,13.52,2016/07/14,13.7,44187,13.75,0,13.65,13.7,387,21,6439,12
128,13.89,14.29916666666667,13.305833333333329,14.01,13.497499999999997,2016/07/13,13.7,44188,13.95,0,13.65,13.95,663,21,6437,12
129,14.040000000000001,14.325416666666671,13.309999999999995,13.91,13.477499999999997,2016/07/12,13.9,44188,13.95,0,13.65,13.7,615,24,6433,14
130,14.129999999999999,14.355416666666672,13.305833333333329,13.789999999999997,13.444999999999999,2016/07/11,13.7,44154,14.2,0,13.7,14.05,686,24,6465,24
131,14.41,14.38291666666667,13.305833333333329,13.684999999999999,13.4225,2016/07/07,14.05,44149,14.25,0,14.05,14.1,578,24,6392,25
132,14.4,14.40416666666667,13.299999999999994,13.579999999999998,13.385,2016/07/06,14.1,44106,14.25,0,14.0,14.15,1016,24,6346,30
133,14.129999999999999,14.438750000000004,13.299999999999994,13.475,13.35,2016/07/05,14.45,44152,14.45,0,14.05,14.2,1077,21,6231,43
134,13.779999999999998,14.471250000000003,13.299999999999994,13.344999999999999,13.290000000000001,2016/07/04,14.35,44158,15.05,0,14.2,14.85,2576,21,6381,89
135,13.45,14.490833333333338,13.304999999999994,13.225,13.2375,2016/07/01,15.1,44216,15.4,0,14.8,14.8,6009,21,6552,137
136,12.959999999999999,14.493750000000004,13.28583333333333,13.025,13.147500000000003,2016/06/30,14.0,44222,14.0,0,13.1,13.1,2230,22,6243,270
137,12.76,14.502916666666671,13.289166666666661,12.934999999999999,13.132500000000002,2016/06/29,12.75,44228,12.9,0,12.65,12.7,156,22,5634,62
138,12.820000000000002,14.521250000000004,13.314166666666662,12.985,13.155000000000001,2016/06/28,12.7,44203,12.75,0,12.6,12.65,110,23,5713,5
139,12.91,14.541250000000003,13.341666666666661,13.044999999999998,13.170000000000002,2016/06/27,12.7,44259,12.7,0,12.4,12.55,197,23,5696,5
140,13.0,14.560000000000004,13.369999999999996,13.1,13.185000000000002,2016/06/24,12.65,44236,12.9,0,12.35,12.7,821,23,5696,7
141,13.09,14.582083333333339,13.399166666666662,13.159999999999997,13.205000000000002,2016/06/23,13.0,44215,13.05,0,12.9,12.95,119,23,5905,7
142,13.11,14.60041666666667,13.418333333333328,13.189999999999998,13.2125,2016/06/22,13.05,44212,13.15,0,12.95,13.15,110,23,5894,5
143,13.15,14.61666666666667,13.439166666666662,13.225,13.210000000000003,2016/06/21,13.15,44235,13.15,0,13.05,13.15,128,21,5906,5
144,13.180000000000001,14.631250000000003,13.464999999999995,13.235,13.197500000000002,2016/06/20,13.15,44232,13.2,0,13.05,13.1,101,21,5913,5
145,13.2,14.645833333333337,13.494999999999996,13.25,13.175,2016/06/17,13.1,44226,13.2,0,13.0,13.1,264,21,5903,5
146,13.23,14.65666666666667,13.531666666666663,13.27,13.157499999999999,2016/06/16,13.1,44220,13.3,0,13.1,13.25,209,21,5934,5
147,13.27,14.661666666666669,13.569999999999995,13.330000000000002,13.145,2016/06/15,13.25,44207,13.3,0,13.1,13.2,75,18,5957,5
148,13.3,14.66291666666667,13.604999999999995,13.325,13.122500000000002,2016/06/14,13.3,44198,13.3,0,13.2,13.25,188,18,5944,5
149,13.290000000000001,14.664583333333336,13.644999999999994,13.294999999999998,13.097500000000002,2016/06/13,13.25,44179,13.3,0,13.15,13.25,219,18,5970,6
150,13.3,14.671250000000004,13.679166666666662,13.27,13.0775,2016/06/08,13.25,44169,13.35,0,13.15,13.3,111,18,5996,6
151,13.309999999999999,14.676250000000003,13.723333333333327,13.25,13.065000000000001,2016/06/07,13.3,44137,13.55,0,13.3,13.3,150,16,6004,7
152,13.39,14.682500000000003,13.76916666666666,13.235000000000003,13.0575,2016/06/06,13.4,44177,13.6,0,13.1,13.15,296,16,6007,7
153,13.35,14.692083333333336,13.813333333333329,13.194999999999999,13.05,2016/06/04,13.25,44160,13.3,0,13.1,13.3,74,16,6029,7
154,13.3,14.70291666666667,13.859999999999994,13.160000000000002,13.0525,2016/06/03,13.3,44141,13.35,0,13.1,13.3,209,16,6022,5
155,13.24,14.715000000000003,13.906666666666663,13.1,13.05,2016/06/02,13.3,44094,13.7,0,13.25,13.65,313,19,5982,5
156,13.190000000000001,14.727083333333336,13.951666666666663,13.044999999999998,13.0425,2016/06/01,13.7,44094,13.85,0,13.2,13.25,606,19,6128,10
157,13.080000000000002,14.732500000000003,13.989166666666664,12.959999999999999,13.002500000000001,2016/05/31,13.2,43954,13.2,0,13.0,13.0,360,16,6084,12
158,13.040000000000001,14.741666666666669,14.034999999999997,12.919999999999998,12.992500000000001,2016/05/30,13.0,43938,13.15,0,12.95,13.0,184,16,6101,6
159,13.02,14.750833333333336,14.084999999999997,12.9,13.0,2016/05/27,13.0,43849,13.0,0,12.85,13.0,98,17,6083,6
160,12.959999999999999,14.760416666666668,14.13333333333333,12.885,13.020000000000001,2016/05/26,13.05,43821,13.15,0,12.9,13.0,172,69,6081,6
161,12.9,14.768750000000002,14.185833333333331,12.879999999999999,13.040000000000001,2016/05/25,13.15,43780,13.2,0,13.0,13.0,654,69,6063,6
162,12.84,14.776250000000003,14.234166666666663,12.879999999999999,13.059999999999999,2016/05/24,13.0,43769,13.0,0,12.85,12.9,139,69,5975,4
163,12.8,14.787916666666668,14.284999999999997,12.904999999999998,13.0775,2016/05/23,12.9,43746,13.3,0,12.6,12.7,368,69,5976,4
164,12.780000000000001,14.800416666666669,14.335833333333332,12.944999999999999,13.105,2016/05/20,12.7,43326,12.75,0,12.6,12.75,137,469,5953,4
165,12.809999999999999,14.816666666666668,14.389166666666663,13.0,13.15,2016/05/19,12.75,43268,12.95,0,12.5,12.95,370,506,5961,55
166,12.86,14.825416666666667,14.44083333333333,13.040000000000001,13.205000000000002,2016/05/18,12.85,43140,13.05,0,12.75,13.05,233,560,6136,52
167,12.919999999999998,14.834583333333335,14.494999999999997,13.045000000000002,13.252500000000001,2016/05/17,12.8,43126,13.0,0,12.75,12.95,138,560,6019,58
168,13.01,14.845,14.550833333333332,13.065000000000001,13.2975,2016/05/16,12.8,43125,12.95,0,12.7,12.7,236,562,6026,58
169,13.11,14.856666666666667,14.605833333333331,13.100000000000003,13.355,2016/05/13,12.85,43088,13.1,0,12.7,13.0,229,575,6032,56
170,13.190000000000001,14.867500000000001,14.657499999999999,13.155000000000001,13.395000000000001,2016/05/12,13.0,43083,13.25,0,12.8,13.15,169,597,6036,50
171,13.219999999999999,14.882083333333334,14.704166666666664,13.200000000000003,13.430000000000001,2016/05/11,13.15,43087,13.3,0,13.0,13.0,125,697,6048,50
172,13.169999999999998,14.894166666666669,14.754999999999999,13.24,13.4575,2016/05/10,13.25,43100,13.3,0,12.7,12.7,315,697,6019,50
173,13.12,14.909583333333336,14.805,13.250000000000004,13.499999999999996,2016/05/09,13.3,43111,13.35,0,13.15,13.15,137,697,6026,52
174,13.089999999999998,14.92166666666667,14.8425,13.265,13.557499999999996,2016/05/06,13.25,43102,13.3,0,13.05,13.25,213,697,6021,52
175,13.12,14.926666666666671,14.884166666666665,13.3,13.627499999999998,2016/05/05,13.15,43080,13.3,0,12.8,12.9,548,697,6074,52
176,13.180000000000001,14.928750000000004,14.913333333333332,13.37,13.667499999999995,2016/05/04,12.9,43074,13.0,0,12.6,13.0,736,711,5855,52
177,13.309999999999999,14.93291666666667,14.944166666666666,13.459999999999999,13.732499999999996,2016/05/03,13.0,43076,13.2,0,12.95,13.15,250,711,5755,48
178,13.38,14.937083333333337,14.979999999999999,13.529999999999998,13.794999999999996,2016/04/29,13.15,43077,13.35,0,13.1,13.35,264,980,5813,3
179,13.440000000000001,14.937500000000004,15.015833333333331,13.61,13.854999999999995,2016/04/28,13.4,43078,13.6,0,13.4,13.55,70,982,5835,4
180,13.479999999999999,14.93541666666667,15.046666666666665,13.635,13.904999999999996,2016/04/27,13.45,43090,13.6,0,13.4,13.6,80,983,5843,2
181,13.559999999999999,14.93416666666667,15.079166666666664,13.66,13.952499999999995,2016/04/26,13.55,43158,13.8,0,13.25,13.35,192,984,5843,1
182,13.61,14.93416666666667,15.112499999999999,13.675,13.982499999999996,2016/04/25,13.35,43170,13.45,0,13.3,13.45,154,985,6024,1
183,13.679999999999998,14.93666666666667,15.146666666666665,13.75,14.029999999999996,2016/04/22,13.45,43169,13.65,0,13.3,13.6,353,985,6113,1
184,13.779999999999998,14.93791666666667,15.179999999999998,13.85,14.092499999999996,2016/04/21,13.6,43160,13.85,0,13.6,13.85,260,986,6123,1
185,13.790000000000001,14.938750000000002,15.201666666666664,13.955000000000002,14.159999999999997,2016/04/20,13.85,43159,13.9,0,13.7,13.8,423,987,6132,0
186,13.760000000000002,14.939166666666669,15.220833333333331,13.965,14.232499999999996,2016/04/19,13.8,43187,13.9,0,13.75,13.75,208,987,6160,0
187,13.74,14.937083333333335,15.257499999999999,14.005,14.312499999999996,2016/04/18,13.7,43218,14.3,0,13.7,14.3,162,987,6186,0
