,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
104,30.75,27.812500000000004,28.905000000000005,31.125,31.119999999999997,2016/08/16,30.85,2425,31.1,0,30.8,31.0,180,79,1734,5
105,30.689999999999998,27.74166666666667,28.842500000000005,31.18,31.0875,2016/08/15,31.1,2421,31.25,0,30.8,30.9,334,79,1720,5
106,31.03,27.66833333333334,28.776666666666674,31.220000000000006,31.0325,2016/08/12,30.85,2434,31.0,0,30.45,30.9,256,79,1751,5
107,31.23,27.596250000000005,28.711666666666677,31.275000000000006,30.97,2016/08/11,30.9,2449,31.5,0,30.65,30.85,749,79,1782,5
108,31.290000000000003,27.523333333333337,28.647500000000004,31.325000000000006,30.897499999999997,2016/08/10,30.05,2451,30.45,0,30.0,30.45,429,79,1695,5
109,31.500000000000007,27.457083333333337,28.596666666666675,31.46,30.859999999999996,2016/08/09,30.55,2462,31.2,0,30.35,30.7,1188,79,1665,5
110,31.670000000000005,27.385,28.53000000000001,31.555,30.7875,2016/08/08,32.8,2474,32.95,0,32.0,32.0,1400,79,1532,2
111,31.410000000000004,27.294583333333332,28.42833333333334,31.410000000000004,30.584999999999997,2016/08/05,31.85,2549,31.85,0,31.15,31.4,735,79,1416,0
112,31.32,27.2125,28.345833333333346,31.305,30.399999999999995,2016/08/04,31.2,2689,31.25,0,31.05,31.1,457,119,1427,0
113,31.360000000000003,27.1375,28.288333333333345,31.21,30.249999999999993,2016/08/03,31.1,2642,31.3,0,31.0,31.2,251,79,1383,0
114,31.419999999999998,27.061666666666667,28.247500000000013,31.115000000000002,30.104999999999997,2016/08/02,31.4,2625,31.55,0,31.2,31.5,270,79,1374,0
115,31.439999999999998,26.982916666666664,28.20916666666668,30.994999999999997,29.9275,2016/08/01,31.5,2625,31.5,0,31.4,31.5,254,79,1388,0
116,31.410000000000004,26.90333333333333,28.14250000000001,30.845,29.737499999999994,2016/07/29,31.4,2624,31.5,0,31.3,31.5,159,79,1402,0
117,31.290000000000003,26.82333333333333,28.07833333333334,30.665,29.54,2016/07/28,31.4,2624,31.5,0,31.25,31.4,238,79,1412,0
118,31.060000000000002,26.742916666666662,28.016666666666673,30.47,29.342499999999994,2016/07/27,31.4,2622,31.65,0,31.4,31.55,257,79,1397,0
119,30.810000000000002,26.662916666666664,27.955000000000005,30.259999999999998,29.142499999999995,2016/07/26,31.5,2622,31.55,0,31.25,31.35,287,79,1370,0
120,30.55,26.581249999999997,27.890000000000004,30.02,28.934999999999995,2016/07/25,31.35,2610,31.6,0,31.05,31.05,732,79,1379,0
121,30.279999999999994,26.50083333333333,27.82833333333334,29.759999999999998,28.732499999999998,2016/07/22,30.8,2593,31.0,0,30.25,30.25,469,79,1279,0
122,30.04,26.42458333333333,27.778333333333343,29.494999999999997,28.572499999999998,2016/07/21,30.25,2570,30.25,0,30.1,30.2,302,79,1219,0
123,29.879999999999995,26.35333333333333,27.735000000000007,29.29,28.439999999999998,2016/07/20,30.15,2552,30.25,0,30.05,30.25,199,79,1185,0
124,29.709999999999997,26.282499999999995,27.695000000000007,29.095,28.309999999999995,2016/07/19,30.2,2510,30.3,0,30.0,30.1,454,79,1175,0
125,29.49,26.211249999999996,27.656666666666673,28.860000000000003,28.18,2016/07/18,30.0,2459,30.2,0,29.8,29.8,400,79,1107,0
126,29.24,26.142083333333332,27.621666666666673,28.630000000000003,28.047499999999996,2016/07/15,29.6,2418,29.65,0,29.5,29.5,274,79,1070,0
127,28.95,26.076249999999998,27.595833333333342,28.415,27.925,2016/07/14,29.45,2379,29.5,0,29.3,29.3,369,79,1045,0
128,28.7,26.01083333333333,27.570000000000007,28.214999999999996,27.8125,2016/07/13,29.3,2358,29.45,0,29.1,29.25,349,79,1057,0
129,28.48,25.946666666666662,27.547500000000007,28.025,27.7125,2016/07/12,29.1,2339,29.6,0,28.75,28.75,509,79,1054,0
130,28.23,25.884999999999994,27.529166666666676,27.85,27.6175,2016/07/11,28.75,2313,29.2,0,28.6,28.95,439,79,1027,0
131,28.02,25.825416666666666,27.51416666666667,27.705000000000002,27.547500000000003,2016/07/07,28.15,2296,28.2,0,28.1,28.1,92,79,1008,0
132,27.880000000000003,25.77125,27.509166666666673,27.65,27.502500000000005,2016/07/06,28.2,2285,28.2,0,27.95,28.15,149,79,1008,0
133,27.73,25.717083333333328,27.504166666666674,27.589999999999996,27.455000000000002,2016/07/05,28.2,2278,28.2,0,27.65,27.8,232,79,1008,0
134,27.57,25.66291666666666,27.50333333333334,27.525,27.412500000000005,2016/07/04,27.85,2272,27.95,0,27.6,27.7,130,79,993,0
135,27.47,25.611666666666665,27.50333333333334,27.5,27.390000000000004,2016/07/01,27.7,2269,27.7,0,27.5,27.5,195,79,958,0
136,27.389999999999997,25.561666666666664,27.51000000000001,27.464999999999996,27.377500000000005,2016/06/30,27.45,2247,27.65,0,27.45,27.45,209,79,1031,0
137,27.419999999999998,25.513749999999995,27.515000000000008,27.435000000000002,27.377500000000005,2016/06/29,27.45,2233,27.5,0,27.35,27.45,158,79,1072,0
138,27.45,25.467083333333328,27.51750000000001,27.410000000000004,27.375,2016/06/28,27.4,2216,27.4,0,27.2,27.35,98,79,1149,0
139,27.48,25.422083333333326,27.520000000000007,27.4,27.3675,2016/06/27,27.35,2285,27.35,0,27.2,27.3,86,79,1166,0
140,27.53,25.377499999999994,27.514166666666675,27.385,27.357499999999998,2016/06/24,27.3,2280,27.5,0,27.0,27.4,231,79,1191,0
141,27.540000000000003,25.333333333333325,27.51583333333334,27.390000000000004,27.349999999999994,2016/06/23,27.6,2279,27.6,0,27.4,27.5,77,79,1295,0
142,27.45,25.289166666666656,27.514166666666675,27.355,27.3325,2016/06/22,27.6,2277,27.6,0,27.4,27.55,90,79,1301,0
143,27.369999999999997,25.24416666666666,27.51583333333334,27.32,27.3025,2016/06/21,27.55,2282,27.7,0,27.55,27.6,97,79,1322,0
144,27.32,25.200416666666662,27.513333333333343,27.3,27.284999999999997,2016/06/20,27.6,2281,27.65,0,27.4,27.4,121,79,1343,0
145,27.24,25.157083333333325,27.51083333333334,27.28,27.259999999999998,2016/06/17,27.35,2278,27.35,0,27.2,27.2,29,79,1347,0
146,27.24,25.11416666666666,27.519166666666674,27.29,27.25,2016/06/16,27.15,2275,27.2,0,27.1,27.1,47,79,1345,0
147,27.259999999999998,25.069583333333323,27.528333333333347,27.32,27.24,2016/06/15,27.2,2272,27.3,0,27.0,27.2,134,79,1354,0
148,27.27,25.024166666666655,27.537500000000012,27.339999999999996,27.232499999999998,2016/06/14,27.3,2267,27.3,0,27.1,27.15,70,79,1354,0
149,27.279999999999994,24.97749999999999,27.540000000000013,27.334999999999997,27.2175,2016/06/13,27.2,2266,27.3,0,27.15,27.3,76,79,1377,0
150,27.32,24.931666666666658,27.53500000000001,27.329999999999995,27.184999999999995,2016/06/08,27.35,2262,27.35,0,27.15,27.15,71,79,1400,0
151,27.340000000000003,24.88458333333332,27.545833333333345,27.309999999999995,27.152499999999996,2016/06/07,27.25,2262,27.25,0,27.15,27.25,64,79,1419,0
152,27.380000000000003,24.838749999999994,27.539166666666677,27.309999999999995,27.134999999999998,2016/06/06,27.25,2265,27.3,0,27.05,27.3,73,79,1413,0
153,27.410000000000004,24.79416666666666,27.49250000000001,27.284999999999997,27.159999999999997,2016/06/04,27.35,2259,27.4,0,27.15,27.35,68,79,1411,0
154,27.389999999999997,24.747083333333325,27.44500000000001,27.27,27.224999999999994,2016/06/03,27.4,2259,27.4,0,27.1,27.2,51,79,1402,0
155,27.339999999999996,24.70166666666666,27.388333333333343,27.24,27.309999999999995,2016/06/02,27.45,2259,27.45,0,27.0,27.45,227,79,1424,0
156,27.28,24.65541666666666,27.315833333333345,27.21,27.312499999999993,2016/06/01,27.45,2259,27.45,0,27.3,27.4,102,79,1435,0
157,27.24,24.60916666666666,27.241666666666678,27.160000000000004,27.317500000000003,2016/05/31,27.4,2258,27.4,0,27.3,27.3,78,79,1413,0
158,27.160000000000004,24.56166666666666,27.16666666666668,27.125,27.3325,2016/05/30,27.25,2258,27.35,0,27.15,27.15,126,79,1403,0
159,27.15,24.51708333333333,27.093333333333344,27.1,27.355,2016/05/27,27.15,2267,27.15,0,27.05,27.15,89,79,1401,0
160,27.140000000000004,24.473749999999995,27.02083333333334,27.040000000000003,27.377500000000005,2016/05/26,27.15,2265,27.25,0,27.1,27.25,59,79,1420,0
161,27.140000000000004,24.429999999999996,26.948333333333338,26.994999999999997,27.402500000000003,2016/05/25,27.25,2260,27.25,0,27.0,27.2,211,79,1426,0
162,27.080000000000002,24.383749999999996,26.870000000000005,26.96,27.43,2016/05/24,27.0,2258,27.2,0,27.0,27.2,106,79,1430,0
163,27.089999999999996,24.340833333333325,26.79666666666667,27.035000000000004,27.4625,2016/05/23,27.2,2254,27.3,0,27.0,27.0,110,79,1439,3
164,27.05,24.29666666666666,26.720000000000002,27.18,27.49,2016/05/20,27.1,2254,27.1,0,27.0,27.05,31,79,1438,3
165,26.939999999999998,24.25416666666666,26.640833333333333,27.380000000000003,27.53,2016/05/19,27.15,2254,27.15,0,26.75,27.1,77,79,1438,3
166,26.85,24.209583333333327,26.56,27.415,27.567500000000003,2016/05/18,26.95,2240,27.15,0,26.95,27.0,53,79,1447,5
167,26.839999999999996,24.167499999999993,26.480833333333333,27.475,27.622500000000002,2016/05/17,27.05,2244,27.1,0,26.9,27.05,112,79,1465,15
168,26.98,24.124583333333327,26.399166666666666,27.54,27.665000000000003,2016/05/16,27.0,2253,27.15,0,26.55,26.55,81,79,1499,15
169,27.310000000000002,24.082916666666662,26.3175,27.609999999999996,27.7125,2016/05/13,26.55,2241,27.0,0,26.45,26.8,259,79,1513,10
170,27.82,24.046666666666663,26.240000000000002,27.714999999999996,27.785000000000004,2016/05/12,26.7,2241,27.45,0,26.7,27.0,484,79,1601,11
171,27.98,24.00958333333333,26.160833333333336,27.809999999999995,27.8425,2016/05/11,26.9,2249,27.9,0,26.7,27.75,640,79,1795,25
172,28.109999999999996,23.971249999999994,26.079166666666666,27.9,27.890000000000004,2016/05/10,27.75,2260,28.5,0,27.6,28.5,564,79,1875,24
173,28.1,23.927499999999995,25.986666666666668,27.889999999999997,27.8975,2016/05/09,28.65,2260,29.2,0,28.35,29.2,516,79,2067,0
174,27.910000000000004,23.878749999999993,25.875833333333333,27.8,27.872500000000002,2016/05/06,29.1,2277,29.75,0,28.25,28.25,2463,79,2075,0
175,27.610000000000003,23.829166666666662,25.756666666666668,27.68,27.810000000000002,2016/05/05,27.5,2290,28.05,0,27.35,27.55,289,79,1822,0
176,27.640000000000004,23.791666666666664,25.66416666666667,27.72,27.840000000000003,2016/05/04,27.55,2321,27.6,0,27.5,27.6,99,79,1964,0
177,27.690000000000005,23.752916666666668,25.568333333333335,27.77,27.850000000000005,2016/05/03,27.7,2286,27.75,0,27.55,27.6,24,79,1979,0
178,27.68,23.709999999999997,25.46916666666667,27.790000000000003,27.845000000000006,2016/04/29,27.7,2287,27.8,0,27.5,27.55,65,79,1980,0
179,27.689999999999998,23.667499999999997,25.370833333333334,27.815000000000005,27.837500000000006,2016/04/28,27.6,2287,27.8,0,27.5,27.65,51,79,1983,0
180,27.75,23.62583333333333,25.2725,27.855,27.807500000000005,2016/04/27,27.65,2285,27.8,0,27.45,27.8,71,79,1974,0
181,27.8,23.58458333333333,25.173333333333336,27.875,27.795000000000005,2016/04/26,27.8,2282,28.1,0,27.3,27.65,399,79,1984,0
182,27.85,23.54208333333333,25.070833333333333,27.880000000000003,27.78,2016/04/25,27.65,2273,27.8,0,27.3,27.8,205,79,1997,0
183,27.9,23.502083333333328,24.97166666666667,27.905,27.782500000000006,2016/04/22,27.75,2270,27.8,0,27.5,27.7,119,79,2042,0
184,27.939999999999998,23.461249999999996,24.87,27.945000000000004,27.765000000000004,2016/04/21,27.9,2248,27.95,0,27.5,27.9,298,79,2076,0
185,27.96,23.41958333333333,24.765833333333333,27.939999999999998,27.7425,2016/04/20,27.9,2254,28.15,0,27.75,28.05,133,79,2200,0
186,27.95,23.379166666666663,24.662500000000005,27.96,27.740000000000002,2016/04/19,28.05,2262,28.15,0,27.75,27.9,411,79,2200,0
