,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,131.7,113.39416666666669,119.775,131.05,130.125,2016/03/14,131.0,5464,132.5,2118,129.5,132.5,1236,814,5948,192
211,131.1,113.09000000000002,119.525,131.15,129.525,2016/03/11,131.5,5398,133.0,2118,131.0,133.0,1175,953,5926,194
212,130.3,112.7666666666667,119.34166666666667,131.2,128.85,2016/03/10,133.0,5173,134.0,2108,129.0,130.0,1749,633,5878,191
213,129.7,112.4341666666667,119.15,131.2,128.15,2016/03/09,130.0,4975,132.5,2108,129.0,132.5,1293,624,5830,205
214,130.1,112.1116666666667,118.925,131.8,127.6,2016/03/08,133.0,4801,133.0,2187,128.0,129.5,1411,786,5691,205
215,130.4,111.76750000000003,118.65,132.2,126.825,2016/03/07,128.0,4477,130.5,2537,128.0,129.0,948,611,5710,214
216,131.2,111.48166666666671,118.44166666666666,132.05,126.35,2016/03/04,127.5,4518,131.0,2505,127.5,131.0,1598,692,5675,186
217,132.1,111.1941666666667,118.29166666666667,131.8,125.875,2016/03/03,130.0,4450,134.0,2505,129.0,132.0,1407,609,5594,203
218,132.7,110.87416666666671,118.075,131.25,125.35,2016/03/02,132.0,4568,137.0,2505,132.0,136.0,1577,542,5649,222
219,133.5,110.53500000000004,117.81666666666666,130.25,124.675,2016/03/01,134.5,4661,136.5,2505,131.5,132.0,2047,506,5884,229
220,134.0,110.17500000000003,117.475,129.2,123.75,2016/02/26,132.0,4533,134.5,2505,129.5,133.5,1973,519,6062,241
221,132.9,109.83333333333336,117.175,127.9,123.0,2016/02/25,132.0,4534,137.5,2535,130.5,135.5,2456,601,5753,220
222,131.5,109.46833333333338,116.875,126.5,122.125,2016/02/24,133.0,4563,141.0,2665,133.0,138.0,4456,501,5760,225
223,129.8,109.08500000000004,116.54166666666667,125.1,121.275,2016/02/23,136.0,4511,140.0,2865,134.0,137.0,3926,560,5457,227
224,127.0,108.66000000000004,116.14166666666667,123.4,120.05,2016/02/22,137.0,4539,138.0,2865,128.0,128.0,6231,714,5160,224
225,124.4,108.23500000000004,115.7,121.45,118.475,2016/02/19,126.5,4580,129.0,2815,124.5,125.0,2010,760,5002,211
226,122.9,107.94916666666671,115.35833333333333,120.65,117.3,2016/02/18,125.0,4388,126.5,2790,123.0,125.0,1462,986,4984,177
227,121.5,107.70583333333337,115.06666666666666,119.95,116.35,2016/02/17,124.5,4471,128.0,3011,121.5,122.0,2899,647,4917,172
228,120.4,107.45833333333336,114.76666666666667,119.45,115.325,2016/02/16,122.0,4712,126.5,3011,122.0,125.5,1843,607,4722,195
229,119.8,107.23583333333336,114.49166666666666,119.1,114.475,2016/02/15,124.0,4673,124.0,2977,118.5,119.0,2183,789,4531,160
230,118.5,106.99333333333335,114.20833333333333,118.3,113.65,2016/02/03,119.0,4923,120.5,2977,117.0,117.5,1031,528,4481,163
231,118.4,106.8116666666667,113.96666666666667,118.1,112.875,2016/02/02,118.0,5161,120.0,2977,118.0,118.5,374,662,4605,160
232,118.4,106.62583333333336,113.78333333333333,117.75,112.3,2016/02/01,119.0,5280,120.0,2977,117.5,120.0,769,585,4636,174
233,118.5,106.4216666666667,113.58333333333333,117.45,111.775,2016/01/30,119.0,5230,122.5,2977,118.0,118.0,1857,545,4655,196
234,118.4,106.21750000000003,113.41666666666667,116.7,111.475,2016/01/29,117.5,5225,119.5,2977,116.5,118.5,1094,555,4847,184
235,118.1,106.0391666666667,113.30833333333334,115.5,111.275,2016/01/28,118.5,5081,121.0,2977,117.5,118.5,1283,715,4740,173
236,117.8,105.8391666666667,113.18333333333334,113.95,111.0,2016/01/27,118.0,5081,121.0,2977,118.0,120.0,1943,874,4818,166
237,117.1,105.65583333333338,113.1,112.75,110.8,2016/01/26,119.5,4933,120.5,3358,115.5,116.5,3122,900,4767,171
238,116.4,105.47583333333337,113.00833333333334,111.2,110.55,2016/01/25,118.5,4787,122.0,3391,117.0,118.0,3809,913,4796,158
239,115.0,105.28583333333337,112.9,109.85,110.45,2016/01/22,116.0,5005,119.0,3391,114.0,119.0,1287,1165,4483,139
240,112.9,105.15666666666671,112.80833333333334,109.0,110.45,2016/01/21,117.0,5540,118.5,3541,113.0,116.0,1443,838,4110,133
241,110.1,105.00750000000004,112.68333333333334,107.65,110.4,2016/01/20,114.5,6207,118.0,3849,113.5,116.0,1449,463,4066,141
242,108.4,104.88000000000004,112.60833333333333,106.85,110.625,2016/01/19,116.0,6513,117.5,3949,111.5,113.5,2103,610,4015,131
243,106.0,104.73250000000004,112.53333333333333,106.1,110.9,2016/01/18,111.5,6505,113.0,3949,105.0,105.0,1971,520,4133,130
244,104.7,104.61333333333337,112.43333333333334,106.25,111.475,2016/01/15,105.5,6511,107.0,3799,103.0,105.0,735,694,4132,125
245,105.1,104.52250000000004,112.44166666666666,107.05,112.375,2016/01/14,103.0,6576,105.0,3346,101.0,104.0,575,561,4244,138
246,105.2,104.49750000000003,112.48333333333333,108.05,113.175,2016/01/13,106.0,6543,106.5,2845,104.5,106.5,253,377,4143,137
247,105.3,104.46000000000004,112.525,108.85,113.875,2016/01/12,104.0,6564,109.0,2562,104.0,106.0,656,341,4131,119
248,106.2,104.4516666666667,112.5,109.9,114.4,2016/01/11,105.0,6564,107.0,2618,104.5,107.0,434,373,4145,124
249,107.8,104.4516666666667,112.45,111.05,114.925,2016/01/08,107.5,6559,108.5,2618,103.0,103.5,487,409,4144,118
250,109.0,104.43083333333337,112.35833333333333,111.9,115.55,2016/01/07,103.5,6647,107.0,2608,103.0,105.5,701,361,4160,119
251,110.9,104.4516666666667,112.35,113.15,116.175,2016/01/06,106.5,6635,110.0,2608,104.0,109.0,1276,387,4358,132
252,112.4,104.46000000000004,112.28333333333333,114.4,116.875,2016/01/05,108.5,6565,113.0,2605,108.5,112.0,1090,337,4558,126
253,113.6,104.44333333333337,112.20833333333333,115.7,117.525,2016/01/04,113.0,6517,114.5,2634,112.0,114.0,375,300,4541,101
254,114.3,104.41000000000004,112.03333333333333,116.7,117.7,2015/12/31,113.5,6434,114.5,2959,113.0,113.0,300,364,4466,66
255,114.8,104.37666666666671,111.90833333333333,117.7,117.85,2015/12/30,113.0,6433,115.0,2992,112.5,114.5,527,443,4451,68
256,115.4,104.31000000000003,111.775,118.3,117.975,2015/12/29,114.0,6522,115.5,2992,114.0,115.5,305,484,4528,70
257,116.4,104.22250000000004,111.65,118.9,118.2,2015/12/28,114.5,6573,116.5,2946,114.0,116.0,262,509,4512,73
258,117.8,104.17250000000004,111.50833333333334,118.9,118.325,2015/12/25,116.5,6598,116.5,2946,113.5,115.5,483,532,4511,81
259,119.1,104.11000000000004,111.28333333333333,118.8,118.325,2015/12/24,116.0,6660,117.5,2946,111.5,117.0,991,525,4504,79
260,120.6,104.0766666666667,111.04166666666667,119.2,118.225,2015/12/23,116.0,6695,119.5,2946,116.0,119.0,1041,528,4534,98
261,121.2,104.06000000000003,110.675,119.2,118.125,2015/12/22,119.0,6659,122.5,3046,117.5,122.5,1575,519,4430,93
262,121.4,104.04333333333336,110.26,119.35,117.875,2015/12/21,121.5,6617,124.5,3046,121.0,122.0,743,519,4145,99
263,120.0,103.99333333333337,109.80166666666668,119.35,117.45,2015/12/18,123.0,6502,124.0,3091,120.5,122.5,828,561,4032,93
264,118.5,103.93916666666671,109.36,118.7,116.9,2015/12/17,123.5,6578,124.5,3249,119.0,120.5,1516,603,4149,78
265,117.8,103.9016666666667,108.885,118.0,116.25,2015/12/16,119.0,6666,122.5,3249,118.5,122.0,926,650,4113,63
266,117.2,103.89750000000004,108.50499999999998,117.65,115.6,2015/12/15,120.0,6675,120.5,3175,115.0,115.0,992,724,4046,55
267,117.3,103.87666666666671,108.07999999999998,117.5,114.975,2015/12/14,114.5,6624,116.0,3175,113.0,113.5,459,539,4268,50
268,118.7,103.9141666666667,107.74166666666666,117.75,114.575,2015/12/11,115.5,6693,120.0,3066,115.0,120.0,820,634,4305,41
269,118.9,103.93083333333337,107.39499999999998,117.85,114.075,2015/12/10,120.0,6619,121.5,2956,114.5,116.0,1064,506,4370,49
270,118.2,103.91833333333336,107.01333333333332,117.25,113.425,2015/12/09,116.0,6609,121.5,2956,115.0,120.5,1476,499,4483,60
271,118.1,103.9141666666667,106.65499999999999,117.05,112.85,2015/12/08,120.5,6611,123.5,2956,120.5,122.5,1660,672,4545,44
272,117.7,103.8641666666667,106.19166666666665,116.4,112.175,2015/12/07,121.5,6654,127.5,2872,121.5,123.5,4079,489,4544,43
273,116.8,103.81416666666671,105.7183333333333,115.55,111.45,2015/12/04,116.5,6659,117.5,2817,114.5,117.0,622,510,4398,45
274,116.8,103.8266666666667,105.29833333333333,115.1,111.075,2015/12/03,116.5,6632,117.5,2772,115.0,115.0,852,663,4525,28
275,116.3,103.83500000000004,104.88499999999998,114.5,110.8,2015/12/02,115.5,6507,121.5,2582,114.5,119.0,1951,397,4548,28
276,116.0,103.86000000000004,104.52166666666666,113.55,110.575,2015/12/01,118.5,6529,119.0,2432,115.5,118.5,996,385,4160,28
277,115.1,103.84333333333338,104.09666666666665,112.45,110.3,2015/11/30,117.0,6358,121.0,2432,117.0,117.0,1842,443,4076,48
278,114.3,103.88083333333337,103.67333333333332,111.4,110.15,2015/11/27,116.5,6351,119.0,2432,114.0,115.0,1831,398,4019,59
279,113.4,103.93500000000003,103.25333333333332,110.3,109.925,2015/11/26,114.0,6311,116.0,2432,113.0,114.5,1119,447,3969,60
280,112.7,104.0141666666667,102.87499999999999,109.6,109.75,2015/11/25,114.0,6455,114.5,2432,111.0,113.0,979,467,4024,51
281,111.1,104.12250000000003,102.49166666666665,108.65,109.525,2015/11/24,114.0,6395,120.0,2027,114.0,115.5,2563,273,4032,43
282,109.8,104.22250000000004,102.06166666666665,107.95,109.325,2015/11/23,113.0,6411,115.0,1799,113.0,113.5,1169,290,4053,38
283,108.5,104.34750000000004,101.62833333333332,107.35,109.25,2015/11/20,112.0,6405,113.0,1799,110.5,111.0,945,348,4121,37
284,107.2,104.4516666666667,101.17833333333331,107.05,108.925,2015/11/19,110.5,6444,112.0,1822,106.0,106.5,1267,274,4107,36
285,106.5,104.5766666666667,100.76999999999998,107.1,108.7,2015/11/18,106.0,6428,108.5,1562,105.0,108.0,643,208,4095,37
286,106.2,104.69333333333337,100.53999999999998,107.6,108.675,2015/11/17,107.5,6436,110.0,1562,107.5,107.5,638,334,4202,23
287,106.1,104.81833333333337,100.34499999999998,108.15,108.725,2015/11/16,106.5,6348,106.5,1562,104.0,105.0,252,228,4171,20
288,106.2,104.92250000000004,100.14999999999999,108.9,108.525,2015/11/13,105.5,6462,107.5,1562,105.5,106.5,259,346,4157,22
289,106.9,105.04333333333336,99.97999999999999,109.55,108.35,2015/11/12,107.0,6372,107.0,1562,104.0,105.5,524,282,4155,23
290,107.7,105.14750000000004,99.77833333333332,109.9,108.1,2015/11/11,104.5,6356,108.0,1562,104.0,107.0,672,331,4140,29
291,109.0,105.2641666666667,99.65666666666665,110.4,108.025,2015/11/10,107.0,6351,108.0,1562,106.0,107.5,384,351,4261,28
292,110.2,105.37250000000003,99.4683333333333,110.7,107.8,2015/11/09,107.0,6373,109.5,1562,106.0,109.5,572,407,4249,27
293,111.6,105.4641666666667,99.25999999999998,111.15,107.65,2015/11/06,109.0,6331,113.0,1562,108.0,112.5,869,372,4309,27
294,112.2,105.53083333333338,99.0183333333333,110.8,107.325,2015/11/05,111.0,6294,113.5,1562,110.5,112.0,698,384,4084,32
295,112.1,105.58500000000004,98.76999999999998,110.3,107.075,2015/11/04,111.0,6338,114.0,1562,110.0,114.0,1053,433,3976,26
296,111.8,105.64333333333337,98.49499999999998,109.75,106.775,2015/11/03,113.0,6377,116.5,1652,112.5,116.0,1081,451,3869,29
297,111.2,105.67250000000004,98.21166666666664,109.3,106.45,2015/11/02,114.0,6368,117.5,1652,113.0,113.0,1858,385,3698,33
298,110.7,105.68500000000003,97.94333333333331,108.15,106.05,2015/10/30,112.0,6419,112.5,1682,108.0,110.5,1050,361,3477,38
299,109.4,105.73500000000004,97.67166666666664,107.15,105.6,2015/10/29,110.5,6481,115.0,1682,109.0,110.0,1367,393,3301,31
300,108.5,105.73500000000004,97.50499999999997,106.3,105.15,2015/10/28,109.5,6677,111.0,1659,108.5,110.0,467,263,3141,29
301,107.7,105.73500000000004,97.33166666666665,105.65,104.375,2015/10/27,110.0,6733,112.0,1569,109.0,112.0,660,313,3087,23
302,107.4,105.73500000000004,97.15166666666664,104.9,103.58,2015/10/26,111.5,6818,112.5,1549,106.0,106.0,1269,293,2940,23
303,105.6,105.73500000000004,96.93166666666664,104.15,102.705,2015/10/23,105.5,6900,107.5,1519,105.5,107.5,353,260,2822,26
304,104.9,105.73500000000004,96.79333333333331,103.85,102.255,2015/10/22,106.0,6988,107.5,1459,105.0,105.0,305,321,2808,22
305,104.1,105.73500000000004,96.60333333333331,103.85,101.705,2015/10/21,105.5,6961,108.5,1429,105.5,108.5,560,242,2876,22
306,103.6,105.73500000000004,96.51166666666664,103.8,101.24000000000001,2015/10/20,108.5,6978,110.0,1369,103.0,103.0,1137,269,2874,22
307,102.4,105.73500000000004,96.39499999999997,103.6,100.54,2015/10/19,102.5,7047,104.0,1297,102.0,104.0,208,235,2864,24
308,102.7,105.73500000000004,96.4033333333333,103.95,100.125,2015/10/16,102.0,7120,103.5,1267,102.0,103.0,193,337,2847,21
309,102.8,105.73500000000004,96.4533333333333,104.05,99.76000000000002,2015/10/15,102.0,7124,105.0,1217,102.0,104.0,278,180,2909,21
310,103.6,105.73500000000004,96.50333333333332,104.0,99.51500000000001,2015/10/14,103.0,7079,105.0,1217,102.0,102.0,251,189,2981,21
311,104.0,105.73500000000004,96.55333333333331,103.1,99.09,2015/10/13,102.5,7061,104.0,1217,102.0,104.0,197,196,3034,21
312,104.8,105.73500000000004,96.63666666666664,102.26,98.60000000000001,2015/10/12,104.0,7038,104.0,1217,102.0,103.5,166,204,3069,21
313,105.2,105.73500000000004,96.67833333333331,101.26,98.055,2015/10/08,102.5,7025,106.0,1217,102.5,106.0,296,130,3101,20
314,105.3,105.73500000000004,96.78666666666665,100.66,97.495,2015/10/07,106.0,7026,106.0,1217,103.5,105.5,260,134,3248,23
315,104.4,105.73500000000004,96.84499999999998,99.56,96.78,2015/10/06,105.0,7006,108.0,1217,104.0,108.0,359,128,3303,24
316,102.2,105.73500000000004,96.84499999999998,98.68,96.215,2015/10/05,106.5,6914,109.0,1217,106.0,108.5,485,156,3283,22
317,99.72,105.73500000000004,96.79499999999999,97.48,95.54,2015/10/02,106.0,6882,107.0,1217,102.0,102.0,696,138,3218,25
318,97.32000000000001,105.73500000000004,96.83666666666664,96.30000000000001,94.82000000000001,2015/10/01,103.0,6870,104.0,1167,101.0,103.0,694,173,3232,25
319,96.02000000000001,105.73500000000004,96.93666666666665,95.47000000000001,94.235,2015/09/30,101.5,6890,102.0,1143,94.2,94.2,1028,224,3207,22
320,94.72,105.73500000000004,97.11166666666665,95.03000000000002,93.725,2015/09/25,94.0,6879,94.9,1128,93.7,94.9,220,120,3103,24
321,95.16,105.73500000000004,97.44499999999998,95.08000000000001,93.575,2015/09/24,94.1,6813,95.0,1078,92.2,93.9,265,149,3091,31
322,95.24,105.73500000000004,97.82666666666664,94.94000000000001,93.28,2015/09/23,94.0,6782,96.0,1137,94.0,96.0,276,55,3055,29
323,95.28,105.73500000000004,98.18499999999997,94.85000000000001,92.92999999999999,2015/09/22,96.5,6720,96.5,1137,95.1,95.5,167,55,3187,28
324,94.91999999999999,105.73500000000004,98.5183333333333,94.33000000000001,92.35499999999999,2015/09/21,95.0,6641,95.7,1137,94.2,95.7,242,79,3164,27
325,95.33999999999999,105.73500000000004,98.91833333333331,94.00000000000001,91.905,2015/09/18,96.2,6633,97.0,1137,94.2,96.0,271,83,3148,27
326,95.0,105.73500000000004,99.28999999999998,93.75000000000001,91.705,2015/09/17,94.5,6576,95.6,1137,94.3,94.9,196,79,3127,29
327,94.63999999999999,105.73500000000004,99.67333333333332,93.60000000000001,91.77,2015/09/16,94.2,6519,95.7,1158,94.2,95.0,184,85,3120,35
328,94.41999999999999,105.73500000000004,100.08666666666664,93.34,91.79999999999998,2015/09/15,94.7,6425,97.6,1158,94.7,97.2,295,81,3149,34
329,93.73999999999998,105.73500000000004,100.46666666666665,93.0,91.82999999999998,2015/09/14,97.1,6401,98.0,1158,94.7,95.0,424,82,3155,34
330,92.66,105.73500000000004,100.82333333333331,92.41999999999999,91.71999999999998,2015/09/11,94.5,6357,94.5,1158,92.7,92.7,187,81,3148,33
331,92.5,105.73500000000004,101.17333333333332,92.07,91.85499999999999,2015/09/10,92.7,6349,94.5,1188,91.3,92.9,277,88,3152,36
332,92.55999999999999,105.73500000000004,101.53666666666665,91.61999999999999,92.00499999999998,2015/09/09,93.1,6247,93.4,1188,91.7,92.7,286,54,3188,34
333,92.25999999999999,105.73500000000004,101.91,91.00999999999999,92.07499999999999,2015/09/08,91.3,6197,92.2,1188,91.0,91.7,176,57,3238,35
334,92.25999999999999,105.73500000000004,102.35499999999999,90.38,92.23499999999999,2015/09/07,91.7,6147,92.7,1219,91.2,91.5,224,49,3229,38
335,92.17999999999999,105.73500000000004,102.785,89.80999999999999,92.45499999999998,2015/09/04,93.7,6077,94.3,1239,92.2,94.0,217,44,3211,36
336,91.64000000000001,105.73500000000004,103.19833333333332,89.66,92.49499999999998,2015/09/03,93.0,6042,93.1,1277,91.4,92.5,233,44,3190,40
337,90.67999999999999,105.73500000000004,103.58999999999999,89.93999999999998,92.64499999999998,2015/09/02,91.6,6026,91.6,1277,89.6,90.3,136,46,3162,31
338,89.76,105.73500000000004,104.08833333333332,90.25999999999998,92.96,2015/09/01,91.3,6049,91.8,1277,89.8,90.8,138,44,3135,31
339,88.5,105.73500000000004,104.61666666666665,90.65999999999998,93.17999999999999,2015/08/31,91.3,6050,91.8,1307,90.3,91.0,148,43,3128,33
340,87.44,105.73500000000004,105.15333333333332,91.01999999999998,93.64,2015/08/28,91.0,6040,91.0,1307,89.2,90.4,374,43,3132,31
341,87.67999999999999,105.73500000000004,105.75333333333332,91.63999999999999,94.04499999999999,2015/08/27,88.2,6054,89.5,1307,88.0,88.0,448,44,3154,28
342,89.2,105.73500000000004,106.38333333333331,92.38999999999999,94.595,2015/08/26,87.0,6047,88.0,1307,85.0,86.5,213,43,3177,37
343,90.76,105.73500000000004,107.06666666666665,93.13999999999999,95.16,2015/08/25,85.0,6024,86.3,1319,80.1,80.1,447,43,3218,110
344,92.82000000000001,105.73500000000004,107.72499999999998,94.08999999999999,95.77,2015/08/24,86.0,6045,90.0,1348,83.3,88.0,689,43,3291,104
345,94.6,105.73500000000004,108.38333333333331,95.1,96.2,2015/08/21,92.2,6012,94.4,1348,91.0,93.4,461,45,3426,127
346,95.6,105.73500000000004,108.84666666666665,95.32999999999998,96.59,2015/08/20,95.8,6022,97.0,1348,95.3,95.5,331,46,3577,150
347,95.58,105.73500000000004,109.29166666666666,95.35,96.875,2015/08/19,94.8,6018,96.1,1396,93.5,95.5,263,60,3641,148
348,95.52000000000001,105.73500000000004,109.69499999999998,95.66,97.285,2015/08/18,95.3,6165,95.8,1456,94.4,94.9,131,68,3682,226
349,95.35999999999999,105.73500000000004,110.10666666666664,95.7,97.77000000000001,2015/08/17,94.9,6145,97.2,1486,94.7,97.2,217,65,3682,270
350,95.6,105.73500000000004,110.51666666666665,96.26,98.275,2015/08/14,97.2,6187,97.8,1531,95.2,95.3,177,72,3665,269
351,95.05999999999999,105.73500000000004,110.87166666666666,96.45,98.715,2015/08/13,95.7,6180,96.5,1563,94.0,94.9,138,92,3655,257
352,95.12,105.73500000000004,111.27666666666666,96.8,99.305,2015/08/12,94.5,6238,97.0,1593,93.0,93.5,125,91,3699,264
353,95.8,105.73500000000004,111.66833333333332,97.18,99.905,2015/08/11,94.5,6210,97.5,1598,94.5,96.8,186,88,3706,266
354,96.03999999999999,105.73500000000004,112.04333333333332,97.45,100.63000000000001,2015/08/10,96.1,6190,96.5,1633,93.5,93.6,174,90,3673,267
355,96.91999999999999,105.73500000000004,112.39999999999999,97.3,101.30000000000001,2015/08/07,94.5,6172,94.7,1663,91.3,94.1,326,93,3679,260
356,97.84,105.73500000000004,112.79166666666666,97.85,101.82500000000002,2015/08/06,96.0,6166,97.5,1688,96.0,97.1,100,93,3725,273
357,98.48,105.73500000000004,113.13333333333331,98.4,102.20000000000002,2015/08/05,97.9,6116,98.8,1723,95.7,95.7,130,92,3748,296
358,98.56,105.73500000000004,113.42666666666666,98.91,102.73000000000002,2015/08/04,95.7,6079,100.0,1723,95.7,99.8,381,93,3771,295
359,98.86,105.73500000000004,113.79833333333333,99.84,103.39500000000001,2015/08/03,100.5,6074,100.5,1723,96.4,98.4,236,98,3782,278
360,97.67999999999999,105.73500000000004,113.79833333333333,100.28999999999999,103.97,2015/07/31,99.1,6045,100.0,1723,98.3,99.5,134,100,3784,265
361,97.85999999999999,105.73500000000004,113.79833333333333,100.97999999999999,104.715,2015/07/30,99.2,6136,101.0,1723,98.1,98.3,246,111,3812,266
362,98.32000000000001,105.73500000000004,113.79833333333333,101.81,105.60499999999999,2015/07/29,98.3,6089,99.2,1723,96.5,97.8,312,120,3880,272
363,99.25999999999999,105.73500000000004,113.79833333333333,102.63,106.465,2015/07/28,97.2,6105,97.3,1723,94.0,94.2,481,122,3885,256
364,100.82000000000001,105.73500000000004,113.79833333333333,103.80999999999999,107.42999999999999,2015/07/27,94.6,6008,100.0,1723,94.6,98.6,713,117,4096,264
365,102.9,105.73500000000004,113.79833333333333,105.3,108.65,2015/07/24,100.0,6022,101.5,1723,99.6,101.5,328,117,4276,238
366,104.1,105.73500000000004,113.79833333333333,105.8,109.575,2015/07/23,101.5,5815,104.5,1723,101.0,104.5,279,121,4306,228
367,105.3,105.73500000000004,113.79833333333333,106.0,110.375,2015/07/22,103.0,5758,104.5,1723,102.0,104.5,307,153,4459,187
368,106.0,105.73500000000004,113.79833333333333,106.55,111.175,2015/07/21,105.0,5743,106.0,1723,103.5,105.0,212,174,4480,195
369,106.8,105.73500000000004,113.79833333333333,106.95,111.8,2015/07/20,105.0,5738,107.0,1723,104.0,106.0,346,198,4500,155
370,107.7,105.73500000000004,113.79833333333333,107.65,112.475,2015/07/17,106.0,5739,108.0,1723,106.0,107.5,217,217,4534,127
371,107.5,105.73500000000004,113.79833333333333,108.45,112.95,2015/07/16,107.5,5734,109.0,1723,106.5,106.5,319,239,4541,128
372,106.7,105.73500000000004,113.79833333333333,109.4,113.3,2015/07/15,106.5,5732,109.5,1723,106.5,109.0,383,300,4550,117
373,107.1,105.73500000000004,113.79833333333333,110.3,113.75,2015/07/14,109.0,5709,110.5,1723,108.5,110.5,351,313,4577,107
374,107.1,105.73500000000004,113.79833333333333,111.05,114.2,2015/07/13,109.5,5674,111.5,1723,106.0,108.0,790,321,4719,100
375,107.6,105.73500000000004,113.79833333333333,112.0,114.6,2015/07/09,105.0,5760,106.5,1723,98.5,101.0,859,338,4813,95
376,109.4,105.73500000000004,113.79833333333333,113.35,115.275,2015/07/08,103.5,5749,109.0,1723,102.5,109.0,1017,407,5043,38
377,112.1,105.73500000000004,113.79833333333333,114.75,115.925,2015/07/07,108.5,5656,111.0,1723,108.5,110.0,333,284,5184,75
378,113.5,105.73500000000004,113.79833333333333,115.8,116.575,2015/07/06,109.0,5627,111.5,1612,108.5,111.0,788,282,5206,53
379,115.0,105.73500000000004,113.79833333333333,116.65,117.275,2015/07/03,112.0,5441,114.0,1612,112.0,114.0,826,368,5162,34
380,116.4,105.73500000000004,113.79833333333333,117.3,117.85,2015/07/02,114.0,5450,114.0,1612,111.0,113.0,1583,371,5115,1
381,117.3,105.73500000000004,113.79833333333333,117.45,118.5,2015/07/01,117.0,5462,118.5,1640,115.5,116.0,1547,400,5399,1
382,117.4,105.73500000000004,113.79833333333333,117.2,118.95,2015/06/30,115.5,5402,116.5,1640,114.0,116.0,636,451,5193,0
383,118.1,105.73500000000004,113.79833333333333,117.2,119.575,2015/06/29,116.5,5363,117.5,1550,115.0,117.0,437,645,5123,0
384,118.3,105.73500000000004,113.79833333333333,117.35,119.975,2015/06/26,119.0,5310,120.5,1550,118.5,119.0,936,442,5318,0
385,118.2,105.73500000000004,113.79833333333333,117.2,120.3,2015/06/25,118.5,5295,119.5,1565,117.5,117.5,452,464,5038,0
386,117.6,105.73500000000004,113.79833333333333,117.2,120.375,2015/06/24,117.5,5304,119.5,1565,117.5,119.0,514,550,5083,6
387,117.0,105.73500000000004,113.79833333333333,117.1,120.625,2015/06/23,119.0,5395,119.0,1565,116.5,117.5,876,491,5092,9
388,116.3,105.73500000000004,113.79833333333333,117.35,120.625,2015/06/22,117.5,5419,119.0,1565,117.0,119.0,427,514,4812,20
389,116.4,105.73500000000004,113.79833333333333,117.9,120.75,2015/06/18,118.5,5512,118.5,1565,116.0,116.0,519,559,4810,24
390,116.2,105.73500000000004,113.79833333333333,118.4,120.8,2015/06/17,115.5,5521,116.5,1565,114.5,115.0,251,492,4754,29
391,116.8,105.73500000000004,113.79833333333333,119.55,120.95,2015/06/16,114.5,5574,116.0,1565,114.0,115.0,562,481,4772,36
392,117.2,105.73500000000004,113.79833333333333,120.7,121.225,2015/06/15,115.5,5639,118.5,1565,114.0,118.5,1098,439,4753,44
393,118.4,105.73500000000004,113.79833333333333,121.95,121.35,2015/06/12,118.0,5632,120.0,1565,117.0,118.0,392,476,5066,44
394,119.4,105.73500000000004,113.79833333333333,122.6,121.3,2015/06/11,117.5,5680,119.5,1565,117.0,119.5,476,479,5092,33
395,120.6,105.73500000000004,113.79833333333333,123.4,121.3,2015/06/10,118.5,5751,120.0,1506,117.0,117.0,530,488,5009,24
396,122.3,105.73500000000004,113.79833333333333,123.55,121.275,2015/06/09,116.5,5774,123.5,1506,116.0,121.5,1317,426,4983,23
397,124.2,105.73500000000004,113.79833333333333,124.15,121.275,2015/06/08,121.5,5847,123.0,1506,120.0,122.0,781,444,5121,26
398,125.5,105.73500000000004,113.79833333333333,123.9,120.975,2015/06/05,123.0,5861,124.5,1506,119.5,123.5,1183,445,5125,58
399,125.8,105.73500000000004,113.79833333333333,123.6,120.725,2015/06/04,123.5,5971,131.0,1528,123.0,128.0,2439,549,5161,81
400,126.2,105.73500000000004,113.79833333333333,123.2,120.725,2015/06/03,127.0,6160,131.0,1508,125.5,127.0,2329,542,5096,65
401,124.8,105.73500000000004,113.79833333333333,122.35,120.725,2015/06/02,126.0,6210,133.0,1368,125.5,127.5,3167,685,5252,20
402,124.1,105.73500000000004,113.79833333333333,121.75,120.725,2015/06/01,128.0,6338,130.0,1168,125.5,125.5,2316,677,5008,24
403,122.3,105.73500000000004,113.79833333333333,120.75,120.725,2015/05/29,124.5,6687,126.0,1018,121.5,126.0,1310,708,4732,12
404,121.4,105.73500000000004,113.79833333333333,120.0,120.725,2015/05/28,125.5,6710,126.0,873,120.5,121.0,1410,553,4691,14
405,120.2,105.73500000000004,113.79833333333333,119.2,120.725,2015/05/27,120.0,6755,122.5,873,120.0,122.0,455,347,4640,16
406,119.9,105.73500000000004,113.79833333333333,119.0,120.725,2015/05/26,122.5,6750,122.5,891,119.5,119.5,636,454,4709,18
407,119.4,105.73500000000004,113.79833333333333,118.4,120.725,2015/05/25,119.0,6701,120.0,891,118.5,120.0,249,195,4652,18
408,119.2,105.73500000000004,113.79833333333333,118.05,120.725,2015/05/22,120.0,6694,121.5,891,119.5,119.5,498,284,4794,17
409,118.6,105.73500000000004,113.79833333333333,117.85,120.725,2015/05/21,119.5,6700,120.5,891,118.0,118.0,338,192,4769,18
