,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,60.0,67.40750000000004,62.123333333333335,59.98,60.404999999999994,2016/04/07,60.0,13930,60.0,0,59.0,60.0,9,0,0,0
195,60.0,67.54750000000004,62.25,59.99000000000001,60.48,2016/04/06,60.0,13930,60.0,0,59.0,59.0,12,0,0,0
196,60.0,67.69583333333338,62.37666666666667,60.0,60.55499999999999,2016/04/01,60.0,13930,60.0,0,59.0,59.2,15,0,0,0
197,60.0,67.86000000000004,62.538333333333334,60.0,60.67999999999999,2016/03/31,60.0,13930,60.0,0,59.0,59.0,19,0,0,0
198,59.96,67.96416666666671,62.723333333333336,60.05,60.83,2016/03/30,60.0,13931,60.0,0,59.0,59.0,3,0,0,0
199,59.96,68.06833333333337,62.93500000000001,60.1,60.955,2016/03/29,60.0,13931,60.0,0,58.7,59.5,13,0,0,0
200,59.980000000000004,68.16833333333338,63.13666666666666,60.25,61.105,2016/03/28,60.0,13931,60.0,0,59.5,60.0,7,0,0,0
201,60.0,68.2391666666667,63.303333333333335,60.5,61.279999999999994,2016/03/25,60.0,13931,60.0,0,59.9,59.9,2,0,0,0
202,60.0,68.30250000000005,63.45,60.629999999999995,61.379999999999995,2016/03/24,59.8,13931,61.5,0,59.0,61.2,11,0,0,0
203,60.14,68.36750000000005,63.58666666666667,60.75,61.489999999999995,2016/03/23,60.0,13933,60.0,0,60.0,60.0,3,0,0,0
204,60.239999999999995,68.43083333333338,63.720000000000006,60.830000000000005,61.614999999999995,2016/03/22,60.1,13933,60.1,0,59.0,60.0,11,0,0,0
205,60.52,68.50500000000005,63.86000000000001,60.970000000000006,61.959999999999994,2016/03/21,60.1,13935,60.4,0,59.8,60.4,6,0,0,0
206,61.0,68.58333333333339,64.00000000000001,61.11,62.05499999999999,2016/03/18,60.0,13938,60.0,0,60.0,60.0,2,0,0,0
207,61.260000000000005,68.67083333333338,64.14666666666668,61.36,62.17999999999999,2016/03/17,60.5,13938,61.0,0,60.5,61.0,3,0,0,0
208,61.36,68.75666666666672,64.29333333333334,61.61,62.28499999999999,2016/03/16,60.5,13938,61.0,0,60.5,61.0,5,0,0,0
209,61.42,68.83583333333337,64.45,61.81,62.4,2016/03/15,61.5,13938,61.5,0,61.5,61.5,1,0,0,0
210,61.42,68.90666666666671,64.59,61.96,62.425,2016/03/14,62.5,13938,63.8,0,62.1,62.1,62,0,0,0
211,61.220000000000006,68.95416666666671,64.71333333333334,62.06,62.4,2016/03/11,61.3,13989,61.3,0,59.0,61.0,23,0,0,0
212,61.46,69.0141666666667,64.855,62.129999999999995,62.43499999999999,2016/03/10,61.0,13989,61.0,0,61.0,61.0,4,0,0,0
213,61.86,69.08083333333337,65.01666666666668,62.23,62.50999999999999,2016/03/09,60.8,13989,62.0,0,60.7,62.0,10,0,0,0
214,62.2,69.14916666666672,65.155,62.4,62.57000000000001,2016/03/08,61.5,13989,61.9,0,61.5,61.6,14,0,0,0
215,62.5,69.21583333333338,65.28500000000001,62.95,62.57000000000001,2016/03/07,61.5,13989,62.5,0,61.5,62.0,55,0,0,0
216,62.9,69.28250000000004,65.41000000000001,63.0,62.595000000000006,2016/03/04,62.5,13989,62.8,0,62.2,62.6,63,0,0,0
217,62.8,69.34500000000003,65.52333333333334,63.0,62.55,2016/03/03,63.0,13989,63.2,0,63.0,63.0,48,0,0,0
218,62.6,69.40000000000003,65.63666666666668,62.96,62.54,2016/03/02,62.5,13989,63.0,0,62.5,62.5,49,0,0,0
219,62.6,69.45833333333336,65.78666666666668,62.989999999999995,62.55499999999999,2016/03/01,63.0,13989,63.0,0,63.0,63.0,1,1,0,0
220,63.4,69.51500000000004,65.94000000000001,62.89,62.48,2016/02/26,63.5,13989,63.5,0,62.0,62.1,12,1,0,0
221,63.1,69.56750000000004,66.08333333333334,62.739999999999995,62.39999999999999,2016/02/25,62.0,13990,62.0,0,62.0,62.0,23,1,0,0
222,63.2,69.6216666666667,66.275,62.739999999999995,62.39999999999999,2016/02/24,62.0,13990,62.0,0,62.0,62.0,21,1,0,0
223,63.32000000000001,69.67083333333336,66.46666666666667,62.79,62.50999999999999,2016/02/23,62.5,13990,63.0,0,62.0,62.0,41,1,0,0
224,63.379999999999995,69.7091666666667,66.65833333333335,62.739999999999995,62.575,2016/02/22,67.0,13986,67.0,0,59.0,61.5,102,1,0,0
225,62.379999999999995,69.70750000000004,66.805,62.19,62.334999999999994,2016/02/19,62.0,13988,62.8,0,62.0,62.5,5,1,0,0
226,62.379999999999995,69.7766666666667,67.01333333333335,62.19,62.294999999999995,2016/02/18,62.5,13988,62.5,0,62.5,62.5,1,1,0,0
227,62.279999999999994,69.84583333333336,67.20333333333335,62.1,62.24499999999999,2016/02/17,62.6,13988,62.8,0,62.6,62.8,2,1,0,0
228,62.260000000000005,69.90750000000003,67.39000000000001,62.120000000000005,62.265,2016/02/16,62.8,13988,62.8,0,62.3,62.3,4,1,0,0
229,62.1,69.9716666666667,67.57666666666668,62.120000000000005,62.31999999999999,2016/02/15,62.0,13988,62.0,0,62.0,62.0,2,1,0,0
230,62.0,70.04500000000003,67.78166666666668,62.07000000000001,62.459999999999994,2016/02/03,62.0,13988,62.1,0,61.8,62.1,4,1,0,0
231,62.0,70.14500000000002,67.99000000000002,62.06,62.67999999999999,2016/02/02,62.0,13987,62.5,0,62.0,62.5,2,1,0,0
232,61.92,70.21500000000002,68.19833333333335,62.06,62.92999999999999,2016/02/01,62.5,13987,66.5,0,61.5,66.5,19,1,0,0
233,61.98,70.27333333333335,68.4066666666667,62.230000000000004,63.129999999999995,2016/01/30,62.0,13987,62.0,0,61.0,61.5,24,1,0,0
234,62.14,70.32750000000003,68.63000000000002,62.410000000000004,63.394999999999996,2016/01/29,61.5,13987,62.0,0,61.0,62.0,4,1,0,0
235,62.14,70.37333333333338,68.85500000000002,62.480000000000004,63.69999999999999,2016/01/28,62.0,13987,62.0,0,62.0,62.0,2,1,0,0
236,62.120000000000005,70.40250000000005,69.08500000000002,62.4,63.97999999999998,2016/01/27,61.6,13987,62.5,0,61.6,62.5,2,1,0,0
237,62.2,70.43916666666671,69.30000000000001,62.39,64.38499999999999,2016/01/26,62.8,13987,62.8,0,62.0,62.5,7,1,0,0
238,62.480000000000004,70.4741666666667,69.50333333333334,62.410000000000004,64.79999999999998,2016/01/25,62.8,13987,62.8,0,62.0,62.0,7,1,0,0
239,62.68000000000001,70.49250000000005,69.71500000000002,62.52,65.29499999999999,2016/01/22,61.5,13987,62.0,0,61.5,62.0,7,1,0,0
240,62.82000000000001,70.52916666666671,69.94833333333335,62.85,65.82499999999999,2016/01/21,61.9,13987,62.5,0,61.2,62.5,18,1,0,0
241,62.67999999999999,70.55833333333338,70.16333333333336,63.3,66.22999999999999,2016/01/20,62.0,13987,64.7,0,62.0,63.0,15,1,0,0
242,62.58,70.58750000000005,70.36833333333334,63.8,66.57,2016/01/19,64.2,13986,64.2,0,62.1,63.0,7,1,0,0
243,62.339999999999996,70.59250000000003,70.54000000000002,64.03,66.75999999999999,2016/01/18,63.8,13986,63.8,0,61.7,63.0,5,1,0,0
244,62.36,70.59833333333337,70.71833333333333,64.37999999999998,66.97,2016/01/15,62.2,13986,62.2,0,61.0,61.1,25,1,0,0
245,62.879999999999995,70.62000000000003,70.94000000000003,64.91999999999999,67.285,2016/01/14,61.2,13987,62.0,0,61.2,61.5,5,1,0,0
246,63.92,70.65833333333337,71.17500000000001,65.55999999999999,67.64999999999999,2016/01/13,61.5,13987,62.5,0,61.5,62.5,14,2,0,0
247,65.02000000000001,70.6941666666667,71.42500000000001,66.37999999999998,68.01499999999999,2016/01/12,63.0,13986,64.2,0,63.0,63.9,21,2,0,0
248,65.72,70.71833333333335,71.65833333333335,67.18999999999998,68.32999999999998,2016/01/11,63.9,13986,65.0,0,63.9,64.8,10,3,0,0
249,66.4,70.74083333333336,71.84666666666668,68.07,68.62999999999998,2016/01/08,64.8,13986,65.0,0,64.8,65.0,14,3,0,0
250,66.96,70.76416666666668,72.03333333333335,68.8,68.88499999999998,2016/01/07,66.4,13987,67.0,0,65.0,67.0,36,3,0,0
251,67.2,70.75250000000004,72.17833333333334,69.16,69.05999999999997,2016/01/06,67.0,13987,68.8,0,66.3,66.5,23,4,0,0
252,67.74000000000001,70.73916666666669,72.34500000000001,69.34,69.19999999999997,2016/01/05,66.5,13986,67.3,0,66.5,67.3,13,0,0,0
253,68.66,70.7341666666667,72.53666666666668,69.49000000000001,69.40999999999998,2016/01/04,67.3,13986,68.1,0,67.3,68.0,11,1,0,0
254,69.74000000000001,70.74333333333335,72.69166666666668,69.56,69.49999999999999,2015/12/31,67.6,13986,68.0,0,67.5,67.7,18,2,0,0
255,70.64000000000001,70.7466666666667,72.84500000000001,69.65,69.585,2015/12/30,67.6,13986,70.1,0,67.5,70.0,63,2,0,0
256,71.12,70.74166666666672,73.01500000000003,69.74000000000001,69.655,2015/12/29,69.7,13986,72.2,0,69.7,71.5,54,2,0,0
257,70.94000000000001,70.71750000000003,73.18166666666669,69.65,69.63499999999999,2015/12/28,71.1,13987,72.7,0,71.1,72.7,58,0,0,0
258,70.32000000000001,70.69583333333338,73.20500000000001,69.47,69.57,2015/12/25,72.7,13987,73.0,0,71.2,72.0,473,0,0,0
259,69.38,70.66500000000003,73.20166666666668,69.19,69.50999999999999,2015/12/24,72.1,13628,72.5,0,71.0,71.1,604,0,0,0
260,68.66,70.63250000000002,73.20000000000003,68.97,69.515,2015/12/23,70.0,13257,70.8,0,68.9,69.0,531,0,0,0
261,68.36,70.61583333333336,73.17500000000003,68.96,69.61999999999999,2015/12/22,68.8,12887,69.0,0,67.6,68.0,447,0,0,0
262,68.36,70.61083333333337,73.15500000000002,69.05999999999999,69.85499999999999,2015/12/21,68.0,12511,68.5,0,68.0,68.0,298,0,0,0
263,68.62,70.61500000000004,73.14833333333335,69.33,70.13,2015/12/18,68.0,12511,68.5,0,68.0,68.5,3248,0,0,0
264,69.0,70.62583333333336,73.1416666666667,69.44,70.42999999999999,2015/12/17,68.5,12510,68.6,0,68.5,68.6,503,0,0,0
265,69.28,70.6291666666667,73.15000000000003,69.52,70.79499999999999,2015/12/16,68.5,12510,69.0,0,68.5,69.0,318,0,0,0
266,69.55999999999999,70.6316666666667,73.1666666666667,69.57,71.095,2015/12/15,68.8,12510,69.3,0,68.8,69.3,306,0,0,0
267,69.75999999999999,70.63750000000005,73.19500000000001,69.61999999999999,71.35,2015/12/14,69.3,12510,69.5,0,69.3,69.5,322,0,0,0
268,70.03999999999999,70.66083333333337,73.22000000000001,69.66999999999999,71.575,2015/12/11,69.9,12510,70.0,0,69.5,69.9,12,0,0,0
269,69.88,70.67833333333336,73.22166666666668,69.83,71.78,2015/12/10,69.9,12502,70.1,0,69.7,69.9,21,0,0,0
270,69.76,70.67750000000004,73.22333333333336,70.06,72.0,2015/12/09,69.9,12489,69.9,0,68.6,69.8,19,0,0,0
271,69.58000000000001,70.67000000000003,73.19500000000001,70.28,72.22999999999999,2015/12/08,69.8,12483,70.7,0,69.8,70.6,18,0,0,0
272,69.48,70.65750000000003,73.17333333333335,70.65,72.465,2015/12/07,70.7,12487,70.7,0,69.0,69.1,19,0,0,0
273,69.30000000000001,70.63833333333336,73.14500000000001,70.93,72.67999999999999,2015/12/04,69.1,12487,69.3,0,69.1,69.3,5,0,0,0
274,69.78,70.65000000000005,73.14333333333335,71.42,72.99499999999999,2015/12/03,69.3,12487,69.3,0,69.0,69.1,12,0,0,0
275,70.36,70.66750000000003,73.14666666666669,72.07000000000001,73.28,2015/12/02,69.0,12487,69.5,0,69.0,69.5,11,0,0,0
276,70.97999999999999,70.68583333333338,73.15500000000002,72.62,73.61999999999999,2015/12/01,69.3,12487,70.5,0,68.5,70.0,137,0,0,0
277,71.82,70.68333333333338,73.16666666666667,73.08000000000001,73.88,2015/11/30,69.8,12378,71.5,0,69.8,71.5,36,0,0,0
278,72.56,70.70583333333336,73.16333333333334,73.48,74.14,2015/11/27,71.5,12378,72.5,0,71.5,72.5,13,0,0,0
279,73.06,70.71416666666669,73.13000000000001,73.73,74.34,2015/11/26,72.2,12378,73.0,0,71.8,72.5,29,0,0,0
280,73.78,70.71666666666671,73.09,73.94,74.505,2015/11/25,72.1,12368,74.0,0,72.1,74.0,60,0,0,0
281,74.26,70.72333333333337,73.05166666666668,74.17999999999999,74.64,2015/11/24,73.5,12343,74.6,0,72.8,74.0,25,0,0,0
282,74.34,70.71166666666669,72.96833333333333,74.28,74.67999999999999,2015/11/23,73.5,12345,74.9,0,73.5,74.1,17,0,0,0
283,74.4,70.71583333333336,72.87500000000001,74.42999999999999,74.72999999999999,2015/11/20,74.0,12346,76.0,0,74.0,75.3,56,0,0,0
284,74.4,70.71500000000005,72.76,74.57,74.755,2015/11/19,75.8,12346,75.8,0,74.3,74.5,158,0,0,0
285,74.1,70.6916666666667,72.61,74.48999999999998,74.74,2015/11/18,74.5,12296,76.5,0,72.4,74.0,238,0,0,0
286,74.1,70.6866666666667,72.54000000000002,74.61999999999999,74.78,2015/11/17,73.9,12122,75.0,0,73.5,74.0,42,0,0,0
287,74.22,70.68750000000004,72.48833333333336,74.67999999999999,74.91,2015/11/16,73.8,12114,74.5,0,73.8,74.1,7,0,0,0
288,74.46000000000001,70.6966666666667,72.42500000000001,74.8,75.07000000000001,2015/11/13,74.0,12114,74.5,0,74.0,74.5,14,0,0,0
289,74.74,70.72916666666671,72.36666666666669,74.95,75.13000000000001,2015/11/12,74.3,12113,74.5,0,74.3,74.5,3,0,0,0
290,74.88,70.71833333333335,72.30833333333335,75.07000000000001,75.215,2015/11/11,74.5,12113,75.6,0,74.5,74.6,6,0,0,0
291,75.14000000000001,70.70583333333336,72.30000000000001,75.1,75.245,2015/11/10,74.5,12113,75.2,0,74.5,75.2,13,0,0,0
292,75.14000000000001,70.68500000000002,72.2316666666667,75.08,75.37,2015/11/09,75.0,12113,75.5,0,75.0,75.4,6,0,0,0
293,75.14000000000001,70.67666666666669,72.14000000000003,75.03,75.52000000000001,2015/11/06,75.4,12113,75.6,0,74.8,75.0,17,0,0,0
294,75.16,70.66333333333337,72.02500000000002,74.94000000000001,75.58000000000001,2015/11/05,75.0,12111,75.8,0,74.5,75.5,22,0,0,0
295,75.26,70.65083333333337,71.89166666666668,74.99000000000001,75.67,2015/11/04,75.8,12115,77.0,0,74.6,74.6,37,0,0,0
296,75.06,70.65583333333335,71.72000000000001,74.94000000000001,75.77000000000001,2015/11/03,74.5,12100,75.0,0,74.5,75.0,8,0,0,0
297,75.02000000000001,70.65166666666669,71.57833333333335,75.14000000000001,76.03,2015/11/02,75.0,12101,76.0,0,75.0,76.0,4,0,0,0
298,74.92,70.65333333333336,71.44500000000001,75.34,75.905,2015/10/30,75.5,12101,76.0,0,74.5,75.5,21,0,0,0
299,74.72,70.66000000000003,71.27000000000001,75.31000000000002,75.75500000000001,2015/10/29,75.5,12094,76.5,0,74.8,75.0,19,0,0,0
300,74.72,70.66000000000003,71.11,75.36000000000001,75.58000000000001,2015/10/28,74.8,12091,75.4,0,74.4,74.5,36,0,0,0
301,74.82000000000001,70.66000000000003,70.95333333333335,75.39000000000001,75.265,2015/10/27,74.3,12061,75.5,0,74.3,74.5,25,0,0,0
302,75.26,70.66000000000003,70.80666666666667,75.66000000000001,74.93,2015/10/26,74.5,12040,75.0,0,74.5,74.9,26,0,0,0
303,75.76,70.66000000000003,70.64500000000001,76.01000000000002,74.58500000000001,2015/10/23,74.5,12038,75.8,0,74.5,75.5,20,0,0,0
304,75.9,70.66000000000003,70.47833333333334,76.22,74.24,2015/10/22,75.5,12038,75.8,0,75.3,75.5,8,0,0,0
305,76.0,70.66000000000003,70.3,76.35,73.91499999999999,2015/10/21,75.3,12038,76.0,0,75.3,76.0,17,0,0,0
306,75.96000000000001,70.66000000000003,70.14166666666667,76.6,73.625,2015/10/20,76.5,12037,76.5,0,75.5,76.0,9,0,0,0
307,76.06,70.66000000000003,69.96333333333334,76.92,73.325,2015/10/19,77.0,12036,77.5,0,75.3,75.4,72,0,0,0
308,76.26,70.66000000000003,69.77833333333335,76.47,73.015,2015/10/16,75.2,12010,76.0,0,75.2,76.0,8,0,0,0
309,76.53999999999999,70.66000000000003,69.635,76.2,72.755,2015/10/15,76.0,12010,76.0,0,75.2,75.2,7,0,0,0
310,76.7,70.66000000000003,69.49500000000002,75.8,72.455,2015/10/14,75.1,12010,76.5,0,75.1,76.0,11,0,0,0
311,77.24,70.66000000000003,69.32666666666667,75.14000000000001,72.11,2015/10/13,77.0,12010,77.5,0,76.0,77.5,44,0,0,0
312,77.78,70.66000000000003,69.13333333333334,74.2,71.685,2015/10/12,78.0,11986,79.8,0,76.6,76.7,174,0,0,0
313,76.68,70.66000000000003,68.93166666666667,73.16,71.235,2015/10/08,76.6,11985,77.0,0,75.0,77.0,46,0,0,0
314,75.86,70.66000000000003,68.79500000000002,72.25999999999999,70.85499999999999,2015/10/07,76.8,11959,77.8,0,76.5,77.1,49,0,0,0
315,74.9,70.66000000000003,68.64833333333334,71.47999999999999,70.49,2015/10/06,77.8,11922,80.0,0,75.1,80.0,173,0,0,0
316,73.03999999999999,70.66000000000003,68.46833333333333,70.65,70.075,2015/10/05,79.7,11936,79.7,0,72.4,72.8,179,0,0,0
317,70.62,70.66000000000003,68.25333333333334,69.72999999999999,69.59,2015/10/02,72.5,11906,73.0,0,71.1,72.1,259,0,0,0
318,69.64,70.66000000000003,68.18666666666668,69.55999999999999,69.445,2015/10/01,72.5,11687,74.0,0,71.0,71.0,81,0,0,0
319,68.66,70.66000000000003,68.12833333333334,69.30999999999999,69.29499999999999,2015/09/30,72.0,11685,72.0,0,68.6,69.0,29,0,0,0
320,68.05999999999999,70.66000000000003,68.06500000000001,69.10999999999999,69.18499999999999,2015/09/25,68.5,11684,68.5,0,67.6,67.6,4,0,0,0
321,68.25999999999999,70.66000000000003,68.05666666666669,69.08,69.24999999999999,2015/09/24,67.6,11684,67.6,0,67.4,67.6,4,0,0,0
322,68.84,70.66000000000003,68.06666666666668,69.16999999999999,69.29499999999999,2015/09/23,67.6,11684,67.6,0,67.5,67.6,6,0,0,0
323,69.47999999999999,70.66000000000003,68.08166666666668,69.30999999999999,69.31,2015/09/22,67.6,11684,69.5,0,67.5,68.6,21,0,0,0
324,69.96000000000001,70.66000000000003,68.11000000000003,69.45,69.285,2015/09/21,69.0,11684,69.0,0,68.4,68.5,4,0,0,0
325,70.16,70.66000000000003,68.10833333333336,69.5,69.17499999999998,2015/09/18,69.5,11684,71.0,0,69.5,70.5,27,0,0,0
326,69.9,70.66000000000003,68.09666666666668,69.5,69.215,2015/09/17,70.5,11684,71.0,0,70.5,71.0,5,0,0,0
327,69.5,70.66000000000003,68.08000000000001,69.45,69.22999999999999,2015/09/16,70.8,11684,72.5,0,70.2,70.2,30,0,0,0
328,69.14,70.66000000000003,68.10166666666669,69.33,69.19,2015/09/15,70.0,11684,70.8,0,70.0,70.2,22,0,0,0
329,68.94,70.66000000000003,68.13500000000002,69.28,69.215,2015/09/14,70.0,11684,72.0,0,68.5,68.5,46,0,0,0
330,68.84,70.66000000000003,68.13166666666669,69.25999999999999,69.255,2015/09/11,68.2,11684,69.0,0,68.0,68.5,22,0,0,0
331,69.1,70.66000000000003,68.14500000000002,69.41999999999999,69.54499999999999,2015/09/10,68.5,11684,69.0,0,68.0,69.0,17,0,0,0
332,69.4,70.66000000000003,68.1416666666667,69.41999999999999,69.64,2015/09/09,69.0,11684,69.5,0,69.0,69.5,7,0,0,0
333,69.52000000000001,70.66000000000003,68.13166666666669,69.31,69.66499999999999,2015/09/08,69.0,11684,69.5,0,69.0,69.5,8,0,0,0
334,69.62,70.66000000000003,68.1566666666667,69.11999999999999,69.64,2015/09/07,69.5,11684,69.5,0,69.5,69.5,2,0,0,0
335,69.68,70.66000000000003,68.18833333333336,68.85,69.515,2015/09/04,69.5,11684,70.5,0,69.5,70.1,17,0,0,0
336,69.74,70.66000000000003,68.21666666666668,68.92999999999999,69.315,2015/09/03,70.0,11684,70.6,0,69.6,69.6,11,0,0,0
337,69.44,70.66000000000003,68.20000000000002,69.01,69.115,2015/09/02,69.6,11684,70.3,0,69.5,69.5,7,0,0,0
338,69.10000000000001,70.66000000000003,68.24833333333336,69.05,68.985,2015/09/01,69.5,11684,70.3,0,69.5,70.0,10,0,0,0
339,68.62,70.66000000000003,68.29833333333336,69.15,68.76,2015/08/31,69.8,11684,70.5,0,68.8,68.8,7,0,0,0
340,68.02000000000001,70.66000000000003,68.34333333333335,69.25,68.56500000000001,2015/08/28,69.8,11684,69.8,0,68.5,68.8,8,0,0,0
341,68.12,70.66000000000003,68.39500000000001,69.67,68.345,2015/08/27,68.5,11684,69.0,0,67.5,67.6,9,0,0,0
342,68.58000000000001,70.66000000000003,68.45500000000001,69.85999999999999,68.19500000000001,2015/08/26,67.9,11684,68.0,0,67.2,68.0,7,0,0,0
343,69.0,70.66000000000003,68.55666666666667,70.02000000000001,68.04,2015/08/25,67.1,11684,68.5,0,67.0,67.0,9,0,0,0
344,69.68,70.66000000000003,68.67000000000002,70.16,67.91,2015/08/24,66.8,11684,69.5,0,66.8,69.5,42,0,0,0
345,70.48,70.66000000000003,68.77333333333334,70.17999999999999,67.81,2015/08/21,70.3,11684,71.0,0,69.0,70.3,52,0,0,0
346,71.22,70.66000000000003,68.83333333333334,69.7,67.58500000000001,2015/08/20,70.8,11684,71.5,0,69.4,70.5,30,0,0,0
347,71.14,70.66000000000003,68.88666666666668,69.22,67.33500000000001,2015/08/19,70.0,11684,71.6,0,69.8,71.0,29,0,0,0
348,71.03999999999999,70.66000000000003,68.96833333333333,68.91999999999999,67.13,2015/08/18,70.5,11684,71.3,0,70.5,70.8,11,0,0,0
349,70.64,70.66000000000003,69.09166666666668,68.36999999999999,66.935,2015/08/17,70.8,11684,73.5,0,70.5,73.0,42,0,0,0
350,69.88,70.66000000000003,69.12833333333334,67.88,66.775,2015/08/14,74.0,11684,74.0,0,69.5,70.4,42,0,0,0
351,68.17999999999999,70.66000000000003,69.11166666666668,67.02,66.325,2015/08/13,70.4,11684,70.4,0,69.5,69.5,21,0,0,0
352,67.3,70.66000000000003,69.13833333333334,66.53,66.075,2015/08/12,69.5,11684,69.5,0,68.8,68.8,14,0,0,0
353,66.8,70.66000000000003,69.21333333333334,66.06,65.89500000000001,2015/08/11,68.5,11684,69.2,0,67.0,67.0,45,0,0,0
354,66.1,70.66000000000003,69.30166666666668,65.66,65.89000000000001,2015/08/10,67.0,11684,67.0,0,65.0,65.5,47,0,0,0
355,65.88,70.66000000000003,69.41000000000001,65.44,65.94000000000001,2015/08/07,65.5,11684,66.1,0,65.0,65.5,59,0,0,0
356,65.85999999999999,70.66000000000003,69.59166666666667,65.47,66.01500000000001,2015/08/06,66.0,10622,67.0,0,65.0,66.5,131,0,0,0
357,65.75999999999999,70.66000000000003,69.725,65.45,66.055,2015/08/05,67.0,10622,67.0,0,65.2,65.2,21,0,0,0
358,65.32000000000001,70.66000000000003,69.86166666666668,65.34,66.13000000000001,2015/08/04,65.0,10622,66.0,0,65.0,65.4,11,0,0,0
359,65.22,70.66000000000003,70.05,65.5,66.33000000000001,2015/08/03,65.9,10622,66.0,0,65.4,65.6,34,0,0,0
360,65.0,70.66000000000003,70.05,65.67,66.44500000000001,2015/07/31,65.4,10622,65.6,0,65.2,65.5,22,0,0,0
361,65.08000000000001,70.66000000000003,70.05,65.63000000000001,66.575,2015/07/30,65.5,10622,65.5,0,64.8,64.8,14,0,0,0
362,65.14,70.66000000000003,70.05,65.62,66.71000000000001,2015/07/29,64.8,10622,65.0,0,64.5,64.5,8,0,0,0
363,65.36,70.66000000000003,70.05,65.73,66.89500000000001,2015/07/28,64.5,10622,64.8,0,64.5,64.8,5,0,0,0
364,65.78,70.66000000000003,70.05,66.12000000000002,67.135,2015/07/27,64.8,10622,65.4,0,64.8,65.4,6,0,0,0
365,66.34,70.66000000000003,70.05,66.44000000000001,67.34,2015/07/24,65.8,10622,66.0,0,65.3,65.4,25,0,0,0
366,66.17999999999999,70.66000000000003,70.05,66.56000000000002,67.49,2015/07/23,65.8,10622,66.0,0,64.7,65.5,13,0,0,0
367,66.1,70.66000000000003,70.05,66.66000000000001,67.675,2015/07/22,65.9,10622,65.9,0,64.8,65.0,11,0,0,0
368,66.1,70.66000000000003,70.05,66.92,67.98499999999999,2015/07/21,66.6,10622,66.8,0,65.0,66.0,9,0,0,0
369,66.46000000000001,70.66000000000003,70.05,67.16,68.255,2015/07/20,67.6,10622,67.6,0,65.0,65.0,15,0,0,0
370,66.54,70.66000000000003,70.05,67.22,68.36499999999998,2015/07/17,65.0,10622,65.4,0,64.6,65.4,7,0,0,0
371,66.94000000000001,70.66000000000003,70.05,67.52000000000001,68.56499999999998,2015/07/16,65.4,10622,65.4,0,64.1,65.0,8,0,0,0
372,67.22,70.66000000000003,70.05,67.8,68.71,2015/07/15,65.9,10622,66.0,0,63.1,66.0,39,0,0,0
373,67.74000000000001,70.66000000000003,70.05,68.06000000000002,68.835,2015/07/14,68.4,10622,68.4,0,68.0,68.0,15,0,0,0
374,67.86,70.66000000000003,70.05,68.15,68.93999999999998,2015/07/13,68.0,10622,68.5,0,67.0,67.0,19,0,0,0
375,67.9,70.66000000000003,70.05,68.24000000000001,69.10999999999999,2015/07/09,67.0,10622,67.0,0,66.0,66.7,32,0,0,0
376,68.1,70.66000000000003,70.05,68.42,69.32,2015/07/08,66.8,10622,68.2,0,66.8,68.2,5,0,0,0
377,68.38,70.66000000000003,70.05,68.69000000000001,69.42999999999999,2015/07/07,68.5,10622,68.5,0,67.0,68.5,23,0,0,0
378,68.38,70.66000000000003,70.05,69.05,69.63,2015/07/06,69.0,10622,69.0,0,69.0,69.0,1,0,0,0
379,68.44,70.66000000000003,70.05,69.35,69.80499999999999,2015/07/03,68.2,10622,68.5,0,67.8,68.5,9,0,0,0
380,68.58,70.66000000000003,70.05,69.50999999999999,70.02,2015/07/02,68.0,10622,74.1,0,68.0,74.1,6,0,0,0
381,68.74000000000001,70.66000000000003,70.05,69.60999999999999,70.265,2015/07/01,68.2,10622,68.8,0,68.0,68.2,17,0,0,0
382,69.0,70.66000000000003,70.05,69.61999999999999,70.46000000000001,2015/06/30,68.5,10622,69.0,0,68.0,69.0,19,0,0,0
383,69.72,70.66000000000003,70.05,69.60999999999999,70.735,2015/06/29,69.3,10622,69.3,0,68.9,68.9,4,0,0,0
384,70.25999999999999,70.66000000000003,70.05,69.72999999999999,70.965,2015/06/26,68.9,10622,69.0,0,68.1,69.0,68,0,0,0
385,70.44,70.66000000000003,70.05,69.97999999999999,71.16999999999999,2015/06/25,68.8,10602,69.5,0,68.8,69.5,31,0,0,0
386,70.48,70.66000000000003,70.05,70.22,71.425,2015/06/24,69.5,10602,71.5,0,69.5,71.5,15,0,0,0
387,70.24,70.66000000000003,70.05,70.16999999999999,71.65,2015/06/23,72.1,10602,72.1,0,72.0,72.0,43,0,0,0
388,69.50000000000001,70.66000000000003,70.05,70.21,71.78999999999999,2015/06/22,72.0,10602,72.0,0,68.2,68.9,41,0,0,0
389,69.20000000000002,70.66000000000003,70.05,70.25999999999999,72.085,2015/06/18,69.8,10582,70.1,0,68.8,69.0,29,0,0,0
390,69.52000000000001,70.66000000000003,70.05,70.53,72.24499999999999,2015/06/17,69.0,10562,69.0,0,68.5,68.5,4,0,0,0
391,69.96,70.66000000000003,70.05,70.92,72.445,2015/06/16,68.3,10562,69.0,0,68.3,69.0,8,0,0,0
392,70.1,70.66000000000003,70.05,71.3,72.63,2015/06/15,68.4,10562,70.5,0,68.4,70.5,9,0,0,0
