,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,19.68,20.460416666666674,20.214999999999996,19.86,19.985000000000007,2016/11/08,19.85,33019,19.9,3,19.7,19.8,280,0,5798,36
49,19.71,20.456250000000008,20.218333333333327,19.884999999999998,20.002500000000005,2016/11/07,19.7,32989,19.8,3,19.55,19.55,313,0,5829,41
50,19.77,20.45125000000001,20.228333333333328,19.935,20.045000000000005,2016/11/04,19.55,33105,19.65,3,19.45,19.5,427,20,5836,23
51,19.869999999999997,20.44875000000001,20.24416666666666,19.994999999999997,20.097500000000004,2016/11/03,19.55,33098,19.75,3,19.55,19.7,615,22,5839,23
52,19.98,20.450000000000006,20.25833333333333,20.065,20.157500000000002,2016/11/02,19.75,33088,20.0,3,19.75,19.9,818,17,5910,30
53,20.04,20.450000000000006,20.27166666666666,20.11,20.205000000000005,2016/11/01,20.0,33116,20.05,3,19.9,20.0,331,17,5952,5
54,20.060000000000002,20.446666666666676,20.280833333333327,20.104999999999997,20.232500000000005,2016/10/31,20.0,33145,20.05,3,19.9,20.05,262,10,6039,2
55,20.1,20.445416666666674,20.294999999999995,20.104999999999997,20.265000000000004,2016/10/28,20.05,33257,20.2,3,20.0,20.1,162,1,6076,2
56,20.12,20.44333333333334,20.310833333333328,20.095,20.290000000000003,2016/10/27,20.1,33296,20.1,3,20.0,20.05,562,0,6087,1
57,20.150000000000002,20.44041666666668,20.316666666666663,20.1,20.317500000000003,2016/10/26,20.05,33268,20.15,3,20.0,20.1,426,0,6204,1
58,20.18,20.44000000000001,20.324166666666663,20.11,20.35,2016/10/25,20.1,33802,20.2,3,20.05,20.2,343,0,6325,1
59,20.15,20.44041666666668,20.329166666666666,20.119999999999997,20.3725,2016/10/24,20.2,33746,20.25,3,20.1,20.15,414,0,6328,1
60,20.11,20.44291666666668,20.334999999999997,20.155,20.392500000000002,2016/10/21,20.15,33758,20.3,3,20.15,20.25,471,0,6416,1
61,20.07,20.449583333333344,20.33833333333333,20.2,20.405,2016/10/20,20.25,33821,20.45,3,20.2,20.2,755,0,6476,1
62,20.05,20.453333333333344,20.365000000000002,20.25,20.4225,2016/10/19,20.2,33778,20.2,3,20.0,20.0,759,0,6426,0
63,20.04,20.45583333333334,20.39333333333333,20.3,20.442500000000003,2016/10/18,19.95,33714,20.15,21,19.95,20.0,515,0,6396,2
64,20.089999999999996,20.460416666666674,20.423333333333332,20.36,20.465,2016/10/17,20.0,33663,20.05,40,19.9,19.9,340,0,6336,4
65,20.199999999999996,20.46750000000001,20.45333333333333,20.425,20.490000000000002,2016/10/14,19.95,33806,20.3,40,19.9,20.3,953,0,6362,3
66,20.33,20.47583333333334,20.484166666666663,20.485,20.5325,2016/10/13,20.15,33820,20.25,40,20.05,20.1,624,1,6441,0
67,20.45,20.48833333333334,20.5075,20.535,20.555,2016/10/12,20.15,33784,20.3,40,20.0,20.25,415,1,6496,1
68,20.56,20.49875000000001,20.528333333333332,20.589999999999996,20.5625,2016/10/11,20.2,33965,20.75,40,20.2,20.7,1005,7,6493,1
69,20.63,20.50333333333334,20.549166666666668,20.625,20.5625,2016/10/07,20.55,33810,20.75,40,20.5,20.6,450,0,6538,0
70,20.65,20.505416666666676,20.5625,20.63,20.544999999999998,2016/10/06,20.6,33784,20.8,40,20.55,20.75,466,0,6559,0
71,20.639999999999997,20.507916666666677,20.572499999999998,20.609999999999996,20.515,2016/10/05,20.75,33785,20.8,40,20.6,20.7,445,0,6558,0
72,20.619999999999997,20.50833333333334,20.58,20.595,20.48,2016/10/04,20.7,33768,20.8,40,20.6,20.75,592,0,6508,1
73,20.619999999999997,20.511666666666674,20.586666666666666,20.585,20.445,2016/10/03,20.55,33677,20.75,40,20.55,20.65,348,21,6427,2
74,20.619999999999997,20.517916666666675,20.6,20.57,20.424999999999997,2016/09/30,20.65,33662,20.7,40,20.55,20.55,424,20,6518,2
75,20.610000000000003,20.51458333333334,20.611666666666668,20.555,20.402499999999996,2016/09/29,20.55,33505,20.75,40,20.5,20.55,456,18,6617,2
76,20.580000000000002,20.511666666666674,20.625833333333333,20.58,20.377499999999998,2016/09/26,20.65,33582,20.8,40,20.6,20.65,334,20,6666,2
77,20.57,20.507916666666674,20.634999999999998,20.575,20.35,2016/09/23,20.7,33524,20.8,40,20.6,20.6,741,20,6739,2
78,20.55,20.503750000000007,20.641666666666666,20.535000000000004,20.325,2016/09/22,20.55,33410,20.8,40,20.55,20.65,546,22,6883,1
79,20.52,20.499166666666675,20.65083333333333,20.5,20.294999999999998,2016/09/21,20.6,33350,20.65,40,20.4,20.5,543,23,6938,2
80,20.5,20.492083333333344,20.66,20.46,20.259999999999998,2016/09/20,20.4,33072,20.65,40,20.4,20.65,497,44,6955,3
81,20.580000000000002,20.489166666666673,20.664166666666667,20.419999999999998,20.24,2016/09/19,20.6,32729,20.7,40,20.45,20.6,567,47,7132,3
82,20.580000000000002,20.48833333333334,20.676666666666666,20.365,20.209999999999997,2016/09/14,20.6,32484,20.6,40,20.2,20.25,781,58,7047,3
83,20.52,20.48958333333334,20.679166666666667,20.305,20.1925,2016/09/13,20.4,32360,20.6,40,20.3,20.55,651,59,7161,3
84,20.48,20.49375000000001,20.685833333333335,20.279999999999998,20.187499999999996,2016/09/12,20.5,32353,20.85,40,20.5,20.85,1124,56,7134,3
85,20.42,20.49625000000001,20.69,20.249999999999996,20.169999999999998,2016/09/10,20.8,32278,20.8,40,20.25,20.3,1389,90,7016,31
86,20.26,20.49750000000001,20.683333333333334,20.174999999999997,20.137499999999996,2016/09/09,20.6,32281,20.6,40,20.25,20.3,1198,96,6995,76
87,20.15,20.500416666666677,20.68,20.124999999999996,20.107499999999998,2016/09/08,20.3,32391,20.35,40,20.2,20.2,524,144,6800,22
88,20.09,20.504583333333343,20.68166666666667,20.114999999999995,20.097499999999997,2016/09/07,20.2,32391,20.35,40,20.15,20.2,499,61,6695,11
89,20.08,20.509583333333342,20.683333333333334,20.089999999999996,20.089999999999996,2016/09/06,20.2,32299,20.2,40,20.0,20.0,403,12,6667,11
90,20.08,20.513333333333343,20.683333333333334,20.059999999999995,20.095,2016/09/05,20.0,32252,20.2,40,20.0,20.05,392,12,6693,22
91,20.09,20.52375000000001,20.695833333333333,20.059999999999995,20.119999999999997,2016/09/02,20.05,32207,20.1,40,19.9,20.0,532,12,6702,22
92,20.1,20.53416666666668,20.7075,20.055,20.1375,2016/09/01,20.0,32015,20.2,40,20.0,20.1,427,14,6766,21
93,20.14,20.544583333333343,20.720000000000002,20.08,20.165,2016/08/31,20.15,31948,20.3,40,20.05,20.2,677,11,6790,19
94,20.1,20.555833333333343,20.7325,20.095,20.185,2016/08/30,20.2,31888,20.2,40,20.05,20.05,542,10,6773,19
95,20.040000000000003,20.567916666666676,20.736666666666668,20.089999999999996,20.2175,2016/08/29,20.05,31907,20.15,40,19.95,20.05,448,54,6787,19
96,20.03,20.583333333333346,20.740000000000002,20.099999999999998,20.265,2016/08/26,20.1,31817,20.25,40,20.1,20.2,295,25,6778,21
97,20.01,20.592083333333346,20.745833333333334,20.089999999999996,20.2825,2016/08/25,20.2,31711,20.2,40,19.85,19.85,584,51,6837,24
98,20.02,20.59916666666668,20.749166666666667,20.08,20.2975,2016/08/24,19.95,31555,20.05,40,19.95,20.0,420,71,6901,26
99,20.089999999999996,20.608750000000008,20.759166666666665,20.09,20.32,2016/08/23,19.9,31451,20.1,40,19.9,20.1,359,76,6894,26
100,20.139999999999997,20.618750000000013,20.761666666666663,20.130000000000003,20.3525,2016/08/22,20.0,31209,20.0,40,19.9,20.0,453,105,6949,26
101,20.169999999999998,20.626250000000013,20.759999999999998,20.18,20.37,2016/08/19,20.0,31188,20.3,41,20.0,20.2,501,142,6940,20
102,20.169999999999998,20.63291666666668,20.759166666666665,20.220000000000002,20.462500000000002,2016/08/18,20.25,31135,20.3,41,20.2,20.3,245,142,7034,17
103,20.139999999999997,20.637083333333347,20.754166666666666,20.250000000000004,20.545,2016/08/17,20.3,31044,20.3,41,20.0,20.05,650,144,7065,15
104,20.089999999999996,20.64250000000001,20.745833333333334,20.275000000000002,20.6175,2016/08/16,20.15,29486,20.2,41,20.0,20.2,346,155,7135,14
105,20.119999999999997,20.647916666666678,20.735833333333332,20.345000000000002,20.7,2016/08/15,20.15,29462,20.2,41,20.0,20.1,367,180,7145,14
106,20.19,20.65375000000001,20.725,20.43,20.782500000000002,2016/08/12,20.0,29293,20.2,41,20.0,20.0,360,219,7255,14
107,20.27,20.662083333333342,20.714999999999996,20.475,20.860000000000003,2016/08/11,20.1,29263,20.2,42,19.9,20.05,516,228,7276,15
108,20.36,20.669583333333343,20.70583333333333,20.515,20.925000000000004,2016/08/10,20.05,29233,20.25,42,20.0,20.0,886,230,7253,20
109,20.46,20.67375000000001,20.694166666666664,20.55,20.995,2016/08/09,20.3,29133,20.5,43,20.2,20.4,808,228,7395,28
110,20.57,20.672916666666673,20.674166666666665,20.575,21.0475,2016/08/08,20.5,29202,20.65,43,20.45,20.45,345,228,7465,21
111,20.669999999999998,20.674166666666675,20.65333333333333,20.56,21.0825,2016/08/05,20.4,29151,20.6,43,20.4,20.5,610,321,7510,21
112,20.68,20.676666666666673,20.641666666666662,20.705000000000002,21.1225,2016/08/04,20.55,29153,20.75,43,20.4,20.75,633,324,7447,22
113,20.669999999999998,20.67791666666667,20.62833333333333,20.84,21.15,2016/08/03,20.55,29112,20.65,43,20.45,20.6,787,407,7435,19
114,20.639999999999997,20.678333333333335,20.612499999999997,20.96,21.19,2016/08/02,20.85,29239,21.15,43,20.75,21.1,577,405,7472,19
115,20.58,20.674583333333334,20.595833333333328,21.055,21.215,2016/08/01,21.0,29149,21.1,43,20.35,20.45,1695,540,7405,21
116,20.449999999999996,20.668750000000003,20.57583333333333,21.134999999999998,21.235,2016/07/29,20.45,29238,20.7,44,20.35,20.7,483,489,7338,25
117,20.729999999999997,20.66666666666667,20.56416666666666,21.245,21.2725,2016/07/28,20.5,27597,20.95,44,20.4,20.95,799,583,7224,20
118,21.009999999999998,20.664583333333336,20.55583333333333,21.335,21.302500000000002,2016/07/27,20.4,27344,20.55,44,20.3,20.55,911,566,7255,20
119,21.279999999999998,20.663333333333338,20.551666666666662,21.44,21.337500000000002,2016/07/26,20.55,27342,20.55,45,20.35,20.45,625,608,7344,22
120,21.529999999999998,20.655416666666667,20.55083333333333,21.52,21.3675,2016/07/25,20.35,27141,20.65,45,20.3,20.5,2546,692,7307,18
121,21.82,20.647083333333335,20.560833333333328,21.604999999999997,21.3825,2016/07/22,21.85,27124,21.95,45,21.8,21.9,3149,750,7110,17
122,21.759999999999998,20.625,20.541666666666664,21.54,21.3575,2016/07/21,21.9,27100,22.0,45,21.7,21.75,2380,826,7313,0
123,21.66,20.6075,20.518333333333327,21.46,21.300000000000004,2016/07/20,21.75,26982,21.85,45,21.7,21.8,758,1954,7492,0
124,21.6,20.58833333333333,20.497499999999995,21.419999999999998,21.2525,2016/07/19,21.8,26546,21.95,47,21.7,21.9,964,1353,7597,0
125,21.51,20.564583333333335,20.481666666666662,21.374999999999996,21.2,2016/07/18,21.8,26448,21.8,48,21.6,21.6,1640,683,7636,0
126,21.390000000000004,20.53916666666667,20.467499999999994,21.335,21.130000000000003,2016/07/15,21.55,26309,21.6,49,21.4,21.5,991,659,7629,29
127,21.32,20.515833333333333,20.46916666666666,21.299999999999997,21.072499999999998,2016/07/14,21.4,26286,21.65,49,21.35,21.4,837,654,7504,31
128,21.26,20.493333333333332,20.46916666666666,21.269999999999996,21.0225,2016/07/13,21.45,26711,21.45,49,21.25,21.35,1005,494,7511,21
129,21.24,20.471249999999998,20.457499999999992,21.234999999999996,20.965,2016/07/12,21.35,26436,21.45,49,21.25,21.25,562,415,7672,26
130,21.24,20.45208333333333,20.448333333333327,21.214999999999996,20.907500000000002,2016/07/11,21.2,26236,21.3,49,21.1,21.25,909,335,7659,26
131,21.28,20.430416666666662,20.443333333333328,21.16,20.885,2016/07/07,21.2,26161,21.35,49,21.1,21.1,508,315,7752,17
132,21.28,20.414583333333333,20.436666666666664,21.175,20.862500000000004,2016/07/06,21.1,26091,21.4,49,20.95,21.35,783,303,7740,19
133,21.28,20.402083333333334,20.436666666666664,21.139999999999997,20.845000000000002,2016/07/05,21.35,25861,21.45,49,21.25,21.4,600,316,7734,22
134,21.23,20.386666666666663,20.435833333333328,21.085,20.822499999999998,2016/07/04,21.35,25726,21.5,49,21.35,21.5,696,320,7736,25
135,21.189999999999998,20.375833333333333,20.417499999999997,21.025,20.777499999999996,2016/07/01,21.4,25663,21.5,49,21.25,21.3,755,348,7741,25
136,21.04,20.364583333333332,20.397499999999994,20.924999999999997,20.72,2016/06/30,21.2,25488,21.55,49,21.1,21.25,1344,377,7534,20
137,21.07,20.355833333333333,20.380833333333328,20.845,20.682499999999997,2016/06/29,21.1,25382,21.3,49,21.1,21.25,778,363,7689,20
138,21.0,20.346666666666668,20.36583333333333,20.775,20.647499999999997,2016/06/28,21.1,25283,21.35,49,20.9,21.1,993,373,7695,21
139,20.939999999999998,20.33833333333333,20.3475,20.695,20.619999999999997,2016/06/27,21.15,25137,21.25,49,20.7,20.7,1421,285,7746,22
140,20.86,20.327499999999997,20.324166666666663,20.6,20.564999999999998,2016/06/24,20.65,25102,21.3,49,20.55,21.3,1583,294,7639,28
141,20.81,20.322916666666668,20.314166666666665,20.610000000000003,20.527499999999996,2016/06/23,21.35,24780,21.5,49,20.75,20.8,2301,356,7730,21
142,20.619999999999997,20.312916666666663,20.299999999999997,20.55,20.4575,2016/06/22,20.75,24801,20.85,27,20.6,20.85,429,368,7560,89
143,20.55,20.308333333333334,20.299999999999997,20.55,20.417499999999997,2016/06/21,20.8,24738,20.95,6,20.7,20.8,631,478,7535,16
144,20.45,20.305,20.301666666666666,20.560000000000002,20.3675,2016/06/20,20.75,24579,20.8,6,20.4,20.5,968,421,7518,16
145,20.34,20.30208333333333,20.302499999999995,20.53,20.307499999999997,2016/06/17,20.4,24429,20.65,6,20.35,20.6,379,435,7547,21
146,20.41,20.29958333333333,20.311666666666664,20.515,20.262499999999996,2016/06/16,20.4,24300,20.5,6,20.25,20.5,388,441,7553,20
147,20.48,20.295416666666664,20.320833333333333,20.520000000000003,20.2125,2016/06/15,20.4,24122,20.5,6,20.25,20.35,376,363,7598,18
148,20.55,20.287916666666664,20.327499999999997,20.520000000000003,20.169999999999998,2016/06/14,20.3,24031,20.4,6,20.05,20.1,365,375,7698,18
149,20.67,20.285,20.33583333333333,20.545,20.122499999999995,2016/06/13,20.2,23917,20.4,6,20.2,20.35,643,374,7742,18
150,20.720000000000002,20.288333333333334,20.34333333333333,20.530000000000005,20.067499999999995,2016/06/08,20.75,23845,21.0,6,20.65,20.8,762,386,7750,83
151,20.62,20.290416666666665,20.351666666666667,20.445,19.992499999999996,2016/06/07,20.75,23752,20.95,6,20.6,20.75,713,384,7669,84
152,20.56,20.298333333333332,20.36083333333333,20.365000000000002,19.939999999999998,2016/06/06,20.75,23780,20.95,6,20.7,20.9,906,436,7778,116
153,20.490000000000002,20.311666666666667,20.36916666666666,20.285000000000004,19.889999999999997,2016/06/04,20.9,24191,21.45,6,20.9,21.0,3577,436,7851,124
154,20.42,20.32,20.379166666666663,20.175000000000004,19.824999999999996,2016/06/03,20.45,23903,20.5,6,20.25,20.25,581,547,7840,142
155,20.34,20.334583333333335,20.39916666666666,20.085,19.794999999999998,2016/06/02,20.25,23830,20.6,6,20.15,20.45,393,664,7477,12
156,20.27,20.354166666666668,20.426666666666662,20.01,19.7725,2016/06/01,20.45,23830,20.6,6,20.2,20.3,388,409,7491,12
157,20.169999999999998,20.377083333333335,20.438333333333325,19.905,19.7375,2016/05/31,20.4,23783,20.55,6,20.15,20.55,658,429,7675,14
158,20.08,20.382916666666667,20.44916666666666,19.82,19.7175,2016/05/30,20.55,23750,20.65,6,20.05,20.15,1508,468,7721,14
159,19.93,20.39125,20.458333333333325,19.7,19.697499999999998,2016/05/27,20.05,23672,20.15,6,19.95,20.05,289,454,7796,16
160,19.83,20.408333333333335,20.47583333333333,19.604999999999997,19.72,2016/05/26,19.9,23651,20.1,6,19.8,19.95,388,496,7771,14
161,19.75,20.42625,20.492499999999996,19.54,19.7725,2016/05/25,19.95,23587,20.15,6,19.8,19.95,494,440,7783,14
162,19.639999999999997,20.441666666666666,20.50666666666666,19.515,19.81,2016/05/24,19.95,23512,20.05,6,19.7,19.8,337,446,7727,15
163,19.56,20.459999999999997,20.519999999999992,19.494999999999997,19.837500000000002,2016/05/23,19.8,23445,19.8,6,19.4,19.55,666,441,7769,16
164,19.470000000000002,20.480833333333333,20.539166666666663,19.475,19.8725,2016/05/20,19.55,23534,19.65,6,19.4,19.55,182,433,7813,18
165,19.380000000000003,20.50791666666667,20.559999999999995,19.505000000000003,19.937500000000004,2016/05/19,19.5,23652,19.6,6,19.4,19.5,327,430,7845,24
166,19.330000000000002,20.525833333333335,20.582499999999992,19.535,20.009999999999998,2016/05/18,19.4,23613,19.55,6,19.2,19.45,256,423,7859,22
167,19.389999999999997,20.535000000000004,20.609166666666663,19.57,20.1225,2016/05/17,19.55,23610,19.55,6,19.3,19.45,348,423,7888,34
168,19.43,20.54041666666667,20.63333333333333,19.615,20.215,2016/05/16,19.35,23600,19.7,6,18.85,18.85,804,428,7885,33
169,19.48,20.54666666666667,20.653333333333325,19.695,20.285,2016/05/13,19.1,23603,19.25,6,18.85,19.25,609,449,7785,35
170,19.630000000000003,20.556250000000002,20.671666666666663,19.835,20.37,2016/05/12,19.25,23701,19.65,6,19.25,19.65,512,451,7857,32
171,19.74,20.562083333333337,20.694999999999997,20.005,20.4525,2016/05/11,19.7,23656,19.9,6,19.7,19.9,374,419,7859,29
172,19.75,20.56791666666667,20.711666666666662,20.104999999999997,20.5075,2016/05/10,19.75,23731,19.75,6,19.4,19.6,543,431,7820,23
173,19.8,20.570833333333333,20.7275,20.18,20.575000000000003,2016/05/09,19.6,23808,20.0,6,19.6,19.85,486,463,7918,23
174,19.909999999999997,20.580833333333334,20.744166666666665,20.270000000000003,20.660000000000004,2016/05/06,19.85,23877,19.95,6,19.65,19.8,336,449,7934,28
175,20.04,20.592916666666667,20.753333333333334,20.37,20.68,2016/05/05,19.8,23908,20.05,6,19.75,19.8,608,400,7955,34
176,20.27,20.60291666666667,20.761666666666667,20.485,20.7,2016/05/04,19.75,24085,20.05,6,19.75,20.0,730,431,7980,30
177,20.46,20.61375,20.769166666666667,20.675,20.7225,2016/05/03,20.0,24174,20.2,6,19.9,20.1,807,433,8075,28
178,20.56,20.622083333333332,20.773333333333333,20.815,20.732499999999998,2016/04/29,20.15,24328,20.45,6,20.05,20.45,760,388,8129,28
179,20.630000000000003,20.628333333333334,20.775,20.875,20.725,2016/04/28,20.5,24507,20.95,6,20.35,20.8,1097,388,8245,30
180,20.7,20.6325,20.759999999999998,20.905,20.6875,2016/04/27,20.95,24610,21.1,6,20.5,20.8,1195,392,8405,37
181,20.7,20.6325,20.73333333333333,20.9,20.642500000000002,2016/04/26,20.7,24615,20.75,6,20.45,20.7,600,419,8348,55
182,20.889999999999997,20.63416666666667,20.70833333333333,20.910000000000004,20.6325,2016/04/25,20.5,24661,20.75,6,20.45,20.5,408,434,8393,38
183,21.07,20.62166666666667,20.696666666666662,20.970000000000002,20.645000000000003,2016/04/22,20.5,24706,20.85,6,20.45,20.85,1154,484,8406,33
184,21.119999999999997,20.6075,20.679166666666664,21.050000000000004,20.665,2016/04/21,20.85,24840,21.1,6,20.75,21.0,647,475,8555,31
185,21.11,20.588333333333335,20.647499999999997,20.990000000000002,20.6625,2016/04/20,20.95,24852,21.65,6,20.9,21.6,1627,537,8614,18
186,21.099999999999998,20.56791666666667,20.610833333333332,20.915000000000003,20.6625,2016/04/19,21.65,25069,22.3,6,21.25,21.4,5014,556,8826,31
187,20.93,20.545416666666668,20.562499999999996,20.770000000000003,20.6275,2016/04/18,21.4,25185,21.95,6,20.65,20.75,3187,641,8350,156
188,20.87,20.525,20.517499999999995,20.65,20.5975,2016/04/15,20.75,25189,21.05,6,20.7,20.75,523,891,8186,84
189,20.98,20.503750000000004,20.485,20.575,20.6,2016/04/14,20.8,25128,21.0,6,20.8,21.0,551,1015,8178,1
190,20.87,20.484166666666667,20.45583333333333,20.47,20.5925,2016/04/13,20.9,25155,21.05,6,20.7,21.05,597,490,8050,0
191,20.73,20.465833333333332,20.417499999999997,20.384999999999998,20.61,2016/04/12,20.8,25409,21.15,0,20.7,21.1,618,523,8018,0
