,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,5.482000000000001,5.265333333333337,5.182666666666668,5.293000000000001,5.2685,2016/12/20,5.48,49,5.48,0,5.48,5.48,1,0,0,0
19,5.442000000000001,5.270250000000003,5.175333333333335,5.273000000000001,5.2595,2016/12/19,5.48,49,5.48,0,5.48,5.48,0,0,0,0
20,5.3100000000000005,5.280750000000003,5.168000000000002,5.253000000000001,5.247,2016/12/16,5.48,49,5.48,0,5.48,5.48,0,0,0,0
21,5.276000000000001,5.29216666666667,5.1606666666666685,5.2330000000000005,5.223,2016/12/15,5.48,49,5.48,0,5.48,5.48,0,0,0,0
22,5.146,5.29916666666667,5.153333333333335,5.213,5.199,2016/12/14,5.49,49,5.49,0,5.49,5.49,1,0,0,0
23,5.104000000000001,5.301750000000003,5.145833333333335,5.192,5.186999999999999,2016/12/13,5.28,49,5.28,0,5.28,5.28,1,0,0,0
24,5.104000000000001,5.303833333333336,5.141833333333335,5.192,5.1655,2016/12/12,4.82,49,4.82,0,4.82,4.82,1,0,0,0
25,5.196000000000001,5.305750000000003,5.145500000000002,5.196,5.15,2016/12/09,5.31,49,5.31,0,5.0,5.0,6,0,0,0
26,5.19,5.307333333333337,5.141000000000002,5.195,5.1305,2016/12/08,4.83,49,4.83,0,4.83,4.83,2,0,0,0
27,5.28,5.318000000000003,5.1446666666666685,5.242,5.133,2016/12/07,5.28,49,5.28,0,5.28,5.28,0,0,0,0
28,5.28,5.322750000000004,5.142500000000002,5.244,5.1339999999999995,2016/12/06,5.28,49,5.28,0,5.28,5.28,0,0,0,0
29,5.28,5.33291666666667,5.139833333333335,5.2459999999999996,5.135,2016/12/05,5.28,49,5.28,0,5.28,5.28,0,0,0,0
30,5.196,5.34566666666667,5.140166666666669,5.241,5.135999999999999,2016/12/02,5.28,49,5.28,0,5.28,5.28,0,0,0,0
31,5.2,5.354833333333336,5.140500000000002,5.212999999999999,5.141,2016/12/01,5.28,49,5.28,0,5.28,5.28,0,0,0,0
32,5.204,5.3697500000000025,5.140833333333336,5.185,5.1434999999999995,2016/11/30,5.28,49,5.28,0,5.28,5.28,0,0,0,0
33,5.208,5.379750000000003,5.138833333333336,5.1819999999999995,5.1225,2016/11/29,5.28,49,5.28,0,5.28,5.28,1,0,0,0
34,5.212,5.3889166666666695,5.146333333333335,5.139,5.0794999999999995,2016/11/28,4.86,49,5.5,0,4.86,5.5,5,0,0,0
35,5.286,5.407250000000003,5.153000000000002,5.103999999999999,5.077999999999999,2016/11/25,5.3,49,5.3,0,5.3,5.3,0,0,0,0
36,5.226000000000001,5.428416666666669,5.161166666666668,5.066,5.077999999999999,2016/11/24,5.3,49,5.3,0,5.29,5.29,33,0,0,0
37,5.166,5.445500000000002,5.169500000000001,5.023999999999999,5.068,2016/11/23,5.3,49,5.3,0,5.3,5.3,0,0,0,0
38,5.156000000000001,5.4571666666666685,5.171000000000001,5.023999999999999,5.0675,2016/11/22,5.3,49,5.35,0,5.3,5.35,12,0,0,0
39,5.066000000000001,5.469416666666669,5.1725,5.023999999999999,5.066,2016/11/21,5.23,49,5.23,0,5.23,5.23,1,0,0,0
40,4.922,5.482250000000003,5.169666666666668,5.031,5.0695,2016/11/18,5.0,49,5.0,0,5.0,5.0,1,0,0,0
41,4.906000000000001,5.492250000000002,5.179500000000001,5.068999999999999,5.061999999999999,2016/11/17,5.0,49,5.0,0,4.81,4.81,9,0,0,0
42,4.882,5.507666666666669,5.183000000000002,5.101999999999999,5.074,2016/11/16,5.25,49,5.25,0,5.25,5.25,1,0,0,0
43,4.892,5.517916666666669,5.175333333333334,5.063,5.071999999999999,2016/11/15,4.85,49,4.85,0,4.13,4.13,2,0,0,0
44,4.982000000000001,5.537500000000002,5.171500000000001,5.02,5.09,2016/11/14,4.51,49,4.51,0,4.51,4.51,1,0,0,0
45,5.140000000000001,5.554666666666668,5.177666666666668,5.052,5.150499999999999,2016/11/11,4.92,49,5.35,0,4.92,5.35,2,0,0,0
46,5.232,5.574500000000001,5.185500000000001,5.089999999999999,5.190499999999999,2016/11/10,4.88,49,4.88,0,4.88,4.88,0,0,0,0
47,5.322000000000001,5.594666666666668,5.192666666666668,5.111999999999999,5.2265,2016/11/09,5.3,49,5.3,0,5.28,5.28,12,0,0,0
48,5.234,5.610500000000001,5.202500000000001,5.110999999999999,5.234499999999999,2016/11/08,5.3,49,5.68,0,5.3,5.68,12,0,0,0
49,5.058000000000001,5.629250000000001,5.223166666666668,5.108,5.233,2016/11/07,5.3,49,5.35,0,4.88,4.96,10,0,0,0
50,4.964,5.652583333333334,5.240333333333334,5.108,5.2315,2016/11/04,5.38,49,5.38,0,4.8,4.8,11,0,0,0
51,4.947999999999999,5.675250000000001,5.251500000000001,5.055,5.205499999999999,2016/11/03,5.33,49,5.34,0,5.33,5.34,13,0,0,0
52,4.901999999999999,5.701500000000001,5.259,5.045999999999999,5.208,2016/11/02,4.86,49,4.86,0,4.86,4.86,20,0,0,0
53,4.9879999999999995,5.732250000000001,5.274333333333333,5.080999999999999,5.212,2016/11/01,4.42,49,4.42,0,4.42,4.42,1,0,0,0
54,5.1579999999999995,5.760833333333334,5.289666666666665,5.159999999999999,5.217,2016/10/31,4.83,49,4.83,0,4.83,4.83,0,0,0,0
55,5.252,5.786166666666667,5.2958333333333325,5.249,5.217999999999999,2016/10/28,5.3,49,5.3,0,5.3,5.3,1,0,0,0
56,5.162,5.80525,5.290166666666665,5.2909999999999995,5.207999999999999,2016/10/27,5.1,49,5.1,0,5.1,5.1,1,0,0,0
57,5.1899999999999995,5.820916666666666,5.287833333333331,5.340999999999999,5.217,2016/10/26,5.29,49,5.29,0,5.27,5.27,11,0,0,0
58,5.174,5.82975,5.282166666666664,5.358,5.211999999999999,2016/10/25,5.27,49,5.27,0,4.8,4.8,2,0,0,0
59,5.162000000000001,5.834,5.270666666666664,5.358,5.2005,2016/10/24,5.3,49,5.3,0,4.85,4.86,9,0,0,0
60,5.246,5.841083333333333,5.26083333333333,5.3549999999999995,5.1875,2016/10/21,4.85,49,4.85,0,4.85,4.85,0,0,0,0
61,5.42,5.856416666666665,5.263333333333331,5.356,5.197,2016/10/20,5.24,49,5.25,0,5.21,5.21,11,0,0,0
62,5.492,5.873999999999999,5.2546666666666635,5.37,5.186999999999999,2016/10/19,5.21,49,5.21,0,5.21,5.21,0,0,0,0
63,5.542,5.892833333333332,5.249999999999997,5.342999999999999,5.1785,2016/10/18,5.21,49,5.6,0,5.17,5.6,19,0,0,0
64,5.554,5.906666666666665,5.254333333333331,5.273999999999999,5.17,2016/10/17,5.72,49,5.72,0,5.72,5.72,0,0,0,0
65,5.464,5.911166666666665,5.251166666666664,5.186999999999999,5.136,2016/10/14,5.72,49,5.72,0,5.72,5.72,5,0,0,0
66,5.292,5.917916666666665,5.249166666666664,5.125,5.101999999999999,2016/10/13,5.6,49,5.6,0,5.58,5.6,10,0,0,0
67,5.247999999999999,5.928583333333331,5.259499999999997,5.092999999999999,5.0745,2016/10/12,5.46,49,5.47,0,5.46,5.46,10,0,0,0
68,5.144,5.941416666666665,5.27083333333333,5.066,5.058999999999999,2016/10/11,5.27,49,5.27,0,5.27,5.27,0,0,0,0
69,4.994,5.952499999999998,5.276166666666664,5.042999999999999,5.0515,2016/10/07,5.27,49,5.27,0,4.86,4.86,3,0,0,0
70,4.909999999999999,5.966083333333331,5.277499999999997,5.02,5.052999999999999,2016/10/06,4.86,49,5.5,0,4.85,4.85,5,0,0,0
71,4.958,5.981249999999998,5.281666666666664,5.037999999999999,5.074999999999999,2016/10/05,5.38,49,5.38,0,5.38,5.38,1,0,0,0
72,4.938,5.996583333333331,5.279499999999997,5.004,5.071,2016/10/04,4.94,49,4.94,0,4.94,4.94,1,0,0,0
73,4.9879999999999995,6.011416666666665,5.28083333333333,5.014,5.081999999999999,2016/10/03,4.52,49,4.52,0,4.52,4.52,0,0,0,0
74,5.0920000000000005,6.029583333333331,5.294166666666664,5.066,5.1425,2016/09/30,4.85,49,4.85,0,4.85,4.85,0,0,0,0
75,5.13,6.040666666666664,5.304999999999997,5.084999999999999,5.163,2016/09/29,5.1,49,5.39,0,4.79,5.39,6,0,0,0
76,5.118,6.052499999999997,5.317999999999997,5.078999999999999,5.197500000000001,2016/09/26,5.28,49,5.28,0,5.28,5.28,5,0,0,0
77,5.069999999999999,6.067249999999998,5.326999999999997,5.055999999999999,5.2235000000000005,2016/09/23,5.19,49,5.19,0,5.19,5.19,1,0,0,0
78,5.04,6.07783333333333,5.347999999999997,5.052,5.233500000000001,2016/09/22,5.04,49,5.04,0,5.04,5.04,0,0,0,0
79,5.04,6.095583333333329,5.365166666666664,5.06,5.251,2016/09/21,5.04,49,5.04,0,5.04,5.04,0,0,0,0
80,5.04,6.11333333333333,5.393499999999998,5.085999999999999,5.252000000000001,2016/09/20,5.04,49,5.04,0,5.04,5.04,0,0,0,0
81,5.04,6.13108333333333,5.423666666666663,5.111999999999999,5.2795000000000005,2016/09/19,5.04,49,5.04,0,5.04,5.04,0,0,0,0
82,5.042,6.14883333333333,5.444999999999997,5.137999999999999,5.288,2016/09/14,5.04,49,5.04,0,5.04,5.04,0,0,0,0
83,5.064,6.16658333333333,5.457666666666664,5.1499999999999995,5.2755,2016/09/13,5.04,49,5.04,0,5.04,5.04,0,0,0,0
84,5.08,6.1843333333333295,5.465833333333331,5.218999999999999,5.2545,2016/09/12,5.04,49,5.04,0,5.04,5.04,0,0,0,0
85,5.132,6.20208333333333,5.465999999999997,5.240999999999999,5.2465,2016/09/10,5.04,49,5.04,0,5.04,5.04,0,0,0,0
86,5.184,6.214916666666664,5.473666666666664,5.315999999999999,5.264,2016/09/09,5.05,49,5.05,0,5.05,5.05,0,0,0,0
87,5.234,6.227666666666664,5.491333333333331,5.390999999999999,5.277,2016/09/08,5.15,49,5.15,0,4.8,4.8,6,0,0,0
88,5.236,6.239583333333331,5.5029999999999974,5.414999999999999,5.314,2016/09/07,5.12,49,5.12,0,4.77,4.77,10,0,0,0
89,5.3580000000000005,6.251749999999999,5.525999999999997,5.441999999999999,5.385,2016/09/06,5.3,49,5.3,0,5.3,5.3,0,0,0,0
90,5.35,6.257583333333332,5.5511666666666635,5.418,5.4365000000000006,2016/09/05,5.3,49,5.3,0,5.3,5.3,0,0,0,0
91,5.448,6.264666666666666,5.569166666666663,5.447,5.474,2016/09/02,5.3,49,5.3,0,5.3,5.3,1,0,0,0
92,5.548,6.277083333333333,5.598666666666663,5.438000000000001,5.498,2016/09/01,5.16,49,5.73,0,5.16,5.18,8,0,0,0
93,5.593999999999999,6.290666666666666,5.620666666666663,5.401,5.529000000000001,2016/08/31,5.73,49,5.73,0,5.73,5.73,1,0,0,0
94,5.526000000000001,6.299499999999998,5.631499999999997,5.29,5.509500000000001,2016/08/30,5.26,49,5.26,0,5.26,5.26,0,0,0,0
95,5.486,6.312249999999998,5.6614999999999975,5.252000000000001,5.506500000000001,2016/08/29,5.79,49,5.79,0,5.79,5.79,0,0,0,0
96,5.446,6.315666666666666,5.695666666666664,5.212000000000001,5.465,2016/08/26,5.8,49,5.8,0,5.8,5.8,1,0,0,0
97,5.328,6.319,5.721499999999996,5.163,5.423,2016/08/25,5.39,49,5.39,0,5.39,5.39,0,0,0,0
98,5.208,6.328166666666666,5.74333333333333,5.213,5.401,2016/08/24,5.39,49,5.39,0,5.39,5.39,1,0,0,0
99,5.054,6.343083333333333,5.76633333333333,5.328,5.3605,2016/08/23,5.06,49,5.06,0,5.06,5.06,3,0,0,0
100,5.018,6.3607499999999995,5.79483333333333,5.455,5.342999999999999,2016/08/22,5.59,49,5.59,0,5.54,5.54,4,0,0,0
101,4.978,6.368916666666666,5.804999999999997,5.5009999999999994,5.3134999999999994,2016/08/19,5.21,49,5.21,0,5.21,5.21,1,0,0,0
102,4.997999999999999,6.386333333333332,5.83233333333333,5.558,5.289,2016/08/18,4.79,49,4.8,0,4.32,4.32,6,0,0,0
103,5.218,6.4072499999999994,5.860499999999997,5.657,5.295999999999999,2016/08/17,4.62,49,4.62,0,4.62,4.62,0,0,0,0
104,5.601999999999999,6.429583333333332,5.903499999999997,5.729,5.338499999999999,2016/08/16,4.88,49,4.88,0,4.88,4.88,2,0,0,0
105,5.892,6.449749999999998,5.931666666666663,5.761,5.3709999999999996,2016/08/15,5.39,49,5.39,0,4.81,4.81,6,0,0,0
106,6.023999999999999,6.465666666666665,5.963499999999997,5.718,5.381499999999999,2016/08/12,5.31,49,5.31,0,5.31,5.31,0,0,0,0
107,6.117999999999999,6.482916666666665,5.996666666666664,5.683,5.426999999999999,2016/08/11,5.89,49,5.89,0,5.89,5.89,0,0,0,0
108,6.095999999999999,6.495333333333332,6.018499999999998,5.589,5.439499999999999,2016/08/10,6.54,49,6.54,0,6.54,6.54,1,0,0,0
109,5.856,6.502333333333332,6.03533333333333,5.393,5.3919999999999995,2016/08/09,6.33,49,6.33,0,6.33,6.33,1,0,0,0
110,5.63,6.511083333333332,6.064833333333331,5.231,5.342999999999999,2016/08/08,6.05,49,6.05,0,6.05,6.05,1,0,0,0
111,5.412,6.522166666666665,6.098999999999998,5.126,5.295999999999999,2016/08/05,5.78,49,5.78,0,5.4,5.4,2,0,0,0
112,5.247999999999999,6.535499999999999,6.143999999999999,5.0200000000000005,5.269499999999999,2016/08/04,5.78,49,5.78,0,5.78,5.78,1,0,0,0
113,5.082,6.548833333333333,6.190166666666666,4.9350000000000005,5.231499999999999,2016/08/03,5.34,49,5.34,0,5.16,5.19,7,0,0,0
114,4.930000000000001,6.565833333333332,6.232,4.9479999999999995,5.230499999999999,2016/08/02,5.2,49,5.22,0,4.64,4.64,3,0,0,0
115,4.832000000000001,6.583999999999999,6.2765,4.981,5.245499999999999,2016/08/01,4.96,49,4.96,0,4.96,4.96,0,0,0,0
116,4.840000000000001,6.604166666666665,6.320333333333334,5.045,5.291499999999999,2016/07/29,4.96,49,5.28,0,4.96,5.28,2,0,0,0
117,4.792,6.624333333333331,6.354000000000001,5.171,5.334499999999999,2016/07/28,4.95,49,4.95,0,4.95,4.95,1,0,0,0
118,4.787999999999999,6.644583333333331,6.377333333333335,5.29,5.4094999999999995,2016/07/27,4.58,49,4.86,0,4.32,4.75,11,0,0,0
119,4.965999999999999,6.667916666666664,6.397333333333335,5.391,5.484,2016/07/26,4.71,49,5.4,0,4.71,5.4,25,0,0,0
120,5.13,6.690166666666664,6.421333333333335,5.455,5.5855,2016/07/25,5.0,49,5.15,0,4.95,5.15,9,0,0,0
121,5.25,6.709999999999996,6.449500000000001,5.466,5.677999999999999,2016/07/22,4.72,49,5.4,0,4.67,5.4,26,0,0,0
122,5.55,6.7321666666666635,6.493333333333335,5.519,5.758000000000001,2016/07/21,4.93,49,5.0,0,4.93,4.96,34,0,0,0
123,5.792,6.7481666666666635,6.5356666666666685,5.528,5.801499999999999,2016/07/20,5.47,49,5.47,0,4.98,4.99,6,0,0,0
124,5.816000000000001,6.765749999999997,6.559000000000001,5.513,5.804499999999999,2016/07/19,5.53,49,5.6,0,5.05,5.6,9,0,0,0
125,5.779999999999999,6.78283333333333,6.571166666666669,5.51,5.7805,2016/07/18,5.6,49,5.6,0,5.6,5.6,0,0,0,0
126,5.6819999999999995,6.799333333333331,6.586666666666669,5.538,5.7755,2016/07/15,6.22,49,6.43,0,5.55,6.43,10,0,0,0
127,5.4879999999999995,6.8106666666666635,6.597666666666669,5.497999999999999,5.77,2016/07/14,6.14,49,6.14,0,5.04,6.05,12,0,0,0
128,5.264,6.829416666666663,6.612000000000003,5.529,5.7555,2016/07/13,5.59,49,5.59,0,5.59,5.59,1,0,0,0
129,5.209999999999999,6.847916666666664,6.628833333333335,5.577,5.801,2016/07/12,5.35,49,5.35,0,5.35,5.35,1,0,0,0
130,5.24,6.86308333333333,6.654666666666669,5.716,5.8740000000000006,2016/07/11,5.11,49,5.7,0,4.77,5.7,18,0,0,0
131,5.394,6.88683333333333,6.680833333333336,5.890000000000001,5.937499999999999,2016/07/07,5.25,49,5.25,0,4.56,4.56,25,0,0,0
132,5.508,6.910916666666663,6.7136666666666684,5.997000000000001,6.0285,2016/07/06,5.02,49,5.65,0,4.83,4.83,3,0,0,0
133,5.794,6.935583333333329,6.742000000000002,6.075000000000001,6.101500000000001,2016/07/05,5.32,49,5.32,0,5.32,5.32,1,0,0,0
134,5.944,6.951916666666663,6.765000000000002,6.096000000000001,6.1545000000000005,2016/07/04,5.5,49,5.5,0,5.37,5.37,2,0,0,0
135,6.192,6.962583333333329,6.776333333333335,6.051,6.232500000000001,2016/07/01,5.88,49,5.88,0,5.27,5.27,3,0,0,0
136,6.386,6.966083333333329,6.787000000000002,6.013,6.330500000000002,2016/06/30,5.82,49,5.82,0,5.82,5.82,13,0,0,0
137,6.486,6.975749999999996,6.807500000000002,6.042,6.407000000000001,2016/06/29,6.45,49,6.55,0,5.8,6.55,10,0,0,0
138,6.356,6.975999999999996,6.807666666666668,5.982,6.419500000000001,2016/06/28,6.07,49,6.07,0,6.07,6.07,0,0,0,0
139,6.248,6.98533333333333,6.826000000000001,6.025,6.4545,2016/06/27,6.74,49,7.02,0,6.17,7.02,5,0,0,0
140,5.91,6.995666666666663,6.833166666666668,6.032,6.456,2016/06/24,6.85,49,6.9,0,5.7,6.9,3,0,0,0
141,5.640000000000001,7.005249999999996,6.838500000000001,5.985,6.4235,2016/06/23,6.32,49,6.32,0,5.81,5.85,7,0,0,0
142,5.598000000000001,7.020749999999996,6.852666666666667,6.0600000000000005,6.45,2016/06/22,5.8,49,6.05,0,5.72,5.72,9,0,0,0
143,5.6080000000000005,7.04058333333333,6.875500000000001,6.128000000000001,6.484,2016/06/21,5.53,49,5.53,0,5.53,5.53,3,0,0,0
144,5.8020000000000005,7.05808333333333,6.902833333333334,6.213,6.5675,2016/06/20,5.05,49,5.05,0,5.05,5.05,0,0,0,0
145,6.154,7.074166666666662,6.938166666666666,6.414,6.643499999999999,2016/06/17,5.5,49,5.5,0,5.5,5.5,0,0,0,0
146,6.33,7.0864999999999965,6.956166666666666,6.647999999999999,6.733499999999999,2016/06/16,6.11,49,6.11,0,5.32,5.32,2,0,0,0
147,6.522,7.093916666666662,6.9639999999999995,6.772,6.793000000000001,2016/06/15,5.85,49,6.2,0,5.85,6.06,7,0,0,0
148,6.648000000000001,7.102083333333329,6.976166666666667,6.856999999999999,6.8605,2016/06/14,6.5,49,6.5,0,6.5,6.5,0,0,0,0
149,6.624,7.104833333333329,6.977500000000001,6.884,6.913000000000001,2016/06/13,6.81,49,6.81,0,6.81,6.81,2,0,0,0
150,6.6739999999999995,7.104999999999996,6.964,6.88,6.977500000000001,2016/06/08,6.38,49,6.38,0,6.38,6.38,1,0,0,0
151,6.965999999999999,7.108999999999996,6.960166666666667,6.862,7.0635,2016/06/07,7.07,49,7.07,0,6.02,6.02,8,0,0,0
152,7.022,7.10383333333333,6.955500000000001,6.840000000000001,7.134,2016/06/06,6.48,49,6.48,0,6.0,6.0,3,0,0,0
153,7.066,7.09983333333333,6.9606666666666674,6.840000000000001,7.2375,2016/06/04,6.38,49,6.38,0,6.37,6.37,6,0,0,0
154,7.144,7.096666666666663,6.9675,6.922,7.311,2016/06/03,7.06,49,7.06,0,7.06,7.06,0,0,0,0
155,7.086,7.08783333333333,6.963,6.873,7.3515,2016/06/02,7.84,49,7.84,0,6.62,6.62,5,0,0,0
156,6.758,7.07558333333333,6.935666666666666,6.819,7.339,2016/06/01,7.35,49,7.35,0,7.35,7.35,1,0,0,0
157,6.6579999999999995,7.071666666666663,6.9165,6.813999999999998,7.3205,2016/05/31,6.7,49,6.7,0,6.7,6.7,0,0,0,0
158,6.614,7.073333333333329,6.912999999999999,6.863999999999999,7.303,2016/05/30,6.77,49,6.77,0,6.77,6.77,0,0,0,0
159,6.7,7.074416666666663,6.919833333333333,6.941999999999998,7.2535,2016/05/27,6.77,49,6.77,0,5.8,6.0,7,0,0,0
160,6.659999999999999,7.0754999999999955,6.926666666666667,7.074999999999998,7.222499999999999,2016/05/26,6.2,49,6.2,0,6.2,6.2,5,0,0,0
161,6.88,7.08133333333333,6.932833333333334,7.264999999999999,7.247,2016/05/25,6.85,49,6.85,0,6.2,6.2,3,0,0,0
162,6.969999999999999,7.081999999999995,6.940333333333333,7.427999999999999,7.272,2016/05/24,6.48,49,6.5,0,6.48,6.5,2,0,0,0
163,7.114,7.0857499999999956,6.954,7.635,7.321499999999999,2016/05/23,7.2,49,7.2,0,7.2,7.2,1,0,0,0
164,7.184,7.083499999999996,6.9556666666666676,7.699999999999998,7.305,2016/05/20,6.57,49,6.57,0,6.57,6.57,0,0,0,0
165,7.49,7.0864999999999965,6.967833333333334,7.829999999999998,7.289499999999999,2016/05/19,7.3,49,7.3,0,7.3,7.3,0,0,0,0
166,7.65,7.078166666666663,6.967833333333334,7.858999999999999,7.251,2016/05/18,7.3,49,7.3,0,6.48,6.48,2,0,0,0
167,7.886,7.075666666666662,6.969166666666667,7.827,7.230000000000001,2016/05/17,7.2,49,7.2,0,7.2,7.2,0,0,0,0
168,8.156,7.073999999999996,6.972166666666667,7.742,7.220000000000001,2016/05/16,7.55,49,7.55,0,7.55,7.55,0,0,0,0
169,8.216,7.069416666666663,6.969333333333334,7.5649999999999995,7.172500000000001,2016/05/13,8.1,49,8.1,0,8.1,8.1,0,0,0,0
170,8.169999999999998,7.0602499999999955,6.957333333333334,7.37,7.112500000000002,2016/05/12,8.1,49,8.1,0,8.1,8.1,0,0,0,0
171,8.068,7.051083333333328,6.945333333333333,7.229000000000001,7.041500000000002,2016/05/11,8.48,49,8.48,0,8.48,8.48,0,0,0,0
172,7.767999999999999,7.042083333333328,6.926999999999999,7.116,6.978500000000001,2016/05/10,8.55,49,8.55,0,8.55,8.55,1,0,0,0
173,7.328,7.032583333333329,6.907499999999999,7.008,6.8870000000000005,2016/05/09,7.85,49,7.85,0,7.85,7.85,0,0,0,0
174,6.914,7.028916666666662,6.899666666666665,6.910000000000001,6.829500000000001,2016/05/06,7.87,49,7.87,0,7.87,7.87,1,0,0,0
175,6.57,7.0250833333333285,6.891499999999998,6.7490000000000006,6.745,2016/05/05,7.59,49,7.59,0,7.59,7.59,1,0,0,0
176,6.390000000000001,7.023666666666662,6.887999999999999,6.643000000000001,6.6915000000000004,2016/05/04,6.98,49,6.98,0,6.98,6.98,2,0,0,0
177,6.464,7.027333333333329,6.894666666666665,6.633000000000001,6.695,2016/05/03,6.35,49,6.35,0,6.35,6.35,20,0,0,0
178,6.688,7.0362499999999955,6.911833333333331,6.698,6.7005,2016/04/29,5.78,49,6.76,0,5.78,6.76,3,0,0,0
179,6.906000000000001,7.049916666666663,6.938499999999999,6.780000000000001,6.7700000000000005,2016/04/28,6.15,49,6.15,0,6.15,6.15,0,0,0,0
180,6.928,7.054916666666663,6.958999999999999,6.855000000000001,6.821,2016/04/27,6.69,49,6.92,0,6.69,6.92,3,0,0,0
181,6.895999999999999,7.061666666666663,6.970499999999999,6.854000000000001,6.844999999999999,2016/04/26,7.35,49,7.35,0,7.35,7.35,1,0,0,0
182,6.802,7.063749999999996,6.970999999999999,6.841000000000001,6.8359999999999985,2016/04/25,7.47,49,7.47,0,7.47,7.47,1,0,0,0
183,6.708,7.064833333333329,6.960666666666666,6.766000000000001,6.821,2016/04/22,6.87,49,6.88,0,6.26,6.26,7,0,0,0
184,6.653999999999999,7.070916666666663,6.972499999999998,6.7490000000000006,6.8359999999999985,2016/04/21,6.26,49,7.02,0,6.0,6.0,3,0,0,0
185,6.781999999999999,7.08208333333333,6.994499999999999,6.741000000000001,6.881499999999998,2016/04/20,6.53,49,7.09,0,6.26,6.26,14,0,0,0
186,6.811999999999999,7.090999999999997,7.011999999999999,6.74,6.883999999999999,2016/04/19,6.88,49,7.58,0,6.88,7.58,15,0,0,0
187,6.88,7.103166666666664,7.023666666666665,6.757,6.868999999999998,2016/04/18,7.0,49,7.13,0,6.73,6.73,15,0,0,0
188,6.824,7.108166666666664,7.046833333333331,6.703,6.847999999999999,2016/04/15,6.6,49,6.6,0,6.31,6.31,15,0,0,0
189,6.843999999999999,7.116499999999998,7.066999999999998,6.76,6.846999999999999,2016/04/14,6.9,49,6.9,0,6.05,6.05,2,0,0,0
190,6.7,7.122333333333331,7.071499999999999,6.786999999999999,6.801999999999998,2016/04/13,6.68,49,7.85,0,6.68,7.85,19,0,0,0
191,6.667999999999999,7.129999999999997,7.092833333333332,6.8359999999999985,6.775499999999998,2016/04/12,7.22,49,7.29,0,6.53,7.29,11,0,0,0
192,6.634,7.133166666666664,7.108166666666666,6.830999999999999,6.754,2016/04/11,6.72,49,6.72,0,6.41,6.45,9,0,0,0
193,6.581999999999999,7.140499999999998,7.1291666666666655,6.8759999999999994,6.7574999999999985,2016/04/08,6.7,49,6.79,0,6.7,6.77,11,0,0,0
194,6.676,7.147999999999997,7.1388333333333325,6.922999999999999,6.761999999999999,2016/04/07,6.18,49,6.18,0,6.18,6.18,0,0,0,0
