,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,15.680000000000001,14.937500000000002,15.445000000000004,15.910000000000002,16.6325,2016/04/12,14.9,6022,15.6,0,14.9,15.6,1810,365,11403,185
189,15.95,14.919166666666671,15.461666666666671,16.07,16.747499999999995,2016/04/11,15.55,5947,15.9,0,15.35,15.7,3543,305,11858,232
190,16.080000000000002,14.89666666666667,15.475000000000005,16.215,16.8025,2016/04/08,16.1,5849,16.15,0,15.75,15.75,992,305,12386,314
191,16.12,14.867083333333337,15.477500000000004,16.354999999999997,16.827499999999997,2016/04/07,15.85,5868,16.15,0,15.65,16.0,1227,255,12367,301
192,16.11,14.84166666666667,15.500833333333338,16.525,16.8675,2016/04/06,16.0,6020,16.5,0,16.0,16.25,1796,705,12560,283
193,16.14,14.81416666666667,15.519166666666672,16.675,16.877499999999998,2016/04/01,16.25,6055,16.3,0,15.95,16.1,807,705,12693,315
194,16.19,14.783333333333337,15.535000000000004,16.8,16.8975,2016/03/31,16.2,6010,16.55,0,16.15,16.55,983,675,12663,351
195,16.35,14.748750000000003,15.550000000000006,16.895,16.925,2016/03/30,16.3,6275,16.45,0,16.05,16.1,1829,675,12656,361
196,16.589999999999996,14.714583333333337,15.574166666666672,17.07,16.8725,2016/03/29,15.8,6173,16.4,0,15.6,16.15,2024,655,12713,368
197,16.939999999999998,14.683750000000003,15.580000000000005,17.264999999999997,16.8375,2016/03/28,16.15,6416,16.7,0,16.15,16.7,1531,625,12764,407
198,17.21,14.65291666666667,15.585833333333339,17.354999999999997,16.782500000000002,2016/03/25,16.5,6118,17.2,0,16.4,17.0,3208,586,12867,449
199,17.41,14.61291666666667,15.596666666666671,17.424999999999997,16.707500000000003,2016/03/24,17.0,6092,17.45,0,17.0,17.45,2690,536,13144,454
200,17.439999999999998,14.562083333333337,15.596666666666671,17.389999999999997,16.612500000000004,2016/03/23,17.5,6142,18.25,0,17.5,17.9,3552,536,13462,516
201,17.55,14.508750000000003,15.587500000000004,17.3,16.5225,2016/03/22,17.55,6135,18.05,0,17.5,17.65,3541,536,13618,577
202,17.589999999999996,14.453333333333338,15.578333333333338,17.21,16.405000000000005,2016/03/21,17.5,6185,17.65,0,17.15,17.5,2196,506,13322,566
203,17.5,14.401250000000005,15.563333333333338,17.08,16.2725,2016/03/18,17.5,6301,17.6,0,17.25,17.5,2548,440,13269,541
204,17.439999999999998,14.348750000000004,15.555833333333338,16.994999999999997,16.157500000000002,2016/03/17,17.15,6405,18.55,0,17.0,18.1,8547,325,13296,541
205,17.339999999999996,14.297500000000005,15.565000000000005,16.955,16.020000000000003,2016/03/16,18.05,6309,18.3,0,17.6,17.65,6905,275,13529,533
206,17.05,14.238333333333339,15.53916666666667,16.675,15.827500000000004,2016/03/15,17.75,6024,18.65,0,17.55,18.3,20678,228,13518,739
207,16.830000000000002,14.182083333333338,15.53916666666667,16.41,15.642500000000002,2016/03/14,17.05,6314,17.8,0,16.85,17.7,8186,233,14048,570
208,16.660000000000004,14.132500000000004,15.524166666666671,16.21,15.510000000000002,2016/03/11,17.2,6190,17.35,0,16.5,16.8,5323,80,13898,382
209,16.55,14.084166666666672,15.485000000000005,15.99,15.397500000000003,2016/03/10,16.65,6404,16.9,0,16.5,16.7,3745,83,13842,368
210,16.57,14.039583333333336,15.432500000000005,15.834999999999999,15.300000000000002,2016/03/09,16.6,6536,17.0,0,16.5,16.8,2166,75,13959,364
211,16.3,13.993333333333338,15.378333333333337,15.744999999999996,15.225000000000003,2016/03/08,16.65,6571,16.9,0,16.2,16.3,4024,75,14134,319
212,15.989999999999998,13.94541666666667,15.322500000000003,15.599999999999998,15.115,2016/03/07,16.2,6632,16.95,0,16.05,16.95,3730,75,13692,325
213,15.760000000000002,13.90041666666667,15.275000000000004,15.465,15.005,2016/03/04,16.65,6846,17.1,0,16.6,16.95,7898,75,13837,281
214,15.430000000000001,13.852916666666669,15.220833333333337,15.319999999999999,14.8475,2016/03/03,16.75,6858,16.75,0,15.4,15.4,13112,75,13852,374
215,15.1,13.803750000000003,15.160833333333336,15.084999999999999,14.6975,2016/03/02,15.25,7022,15.35,0,15.2,15.3,1527,75,12350,450
216,15.189999999999998,13.765833333333337,15.12166666666667,14.979999999999999,14.6375,2016/03/01,15.1,7315,15.25,0,15.0,15.0,1183,175,12440,180
217,15.209999999999999,13.730416666666668,15.085000000000003,14.875,14.5775,2016/02/26,15.05,6778,15.2,0,14.95,14.95,877,335,12533,161
218,15.169999999999998,13.693750000000003,15.048333333333337,14.809999999999999,14.510000000000002,2016/02/25,15.0,6654,15.3,0,15.0,15.3,1133,315,12645,160
219,15.209999999999999,13.657500000000004,15.016666666666671,14.805000000000001,14.445000000000002,2016/02/24,15.1,6599,15.75,0,15.1,15.75,2208,315,12804,159
220,15.070000000000002,13.618750000000006,14.98666666666667,14.765,14.415000000000001,2016/02/23,15.7,6552,15.95,0,15.25,15.3,3715,295,13020,175
221,14.770000000000001,13.570000000000004,14.945000000000002,14.704999999999998,14.34,2016/02/22,15.2,6549,15.3,0,14.8,14.85,3120,295,12885,241
222,14.540000000000001,13.521666666666672,14.913333333333334,14.629999999999999,14.2625,2016/02/19,14.85,6672,15.1,0,14.8,15.1,1688,295,12864,249
223,14.45,13.482083333333339,14.885,14.544999999999998,14.175,2016/02/18,15.2,6649,15.6,0,14.75,14.9,5880,275,12971,179
224,14.4,13.445833333333336,14.851666666666667,14.375,14.105,2016/02/17,14.4,6519,14.5,0,14.2,14.35,1089,235,12715,156
225,14.459999999999999,13.414166666666668,14.832500000000001,14.309999999999999,14.0725,2016/02/16,14.2,6632,14.3,0,14.0,14.0,1149,235,12663,151
226,14.64,13.386666666666668,14.807500000000001,14.294999999999998,14.107499999999998,2016/02/15,14.05,6684,14.35,0,13.95,14.3,1496,595,12691,150
227,14.719999999999999,13.362500000000004,14.788333333333334,14.279999999999998,14.167499999999999,2016/02/03,14.4,6697,14.8,0,14.4,14.8,1453,565,12675,142
228,14.64,13.337083333333336,14.769166666666669,14.209999999999999,14.192499999999999,2016/02/02,14.95,6609,15.15,0,14.6,14.85,2048,525,12890,146
229,14.35,13.305833333333336,14.738333333333335,14.084999999999999,14.24,2016/02/01,14.7,6650,15.2,0,14.65,15.2,1994,747,12771,262
230,14.16,13.280000000000001,14.7125,14.065000000000001,14.3225,2016/01/30,15.1,6839,15.15,0,14.5,14.7,4718,747,12740,266
231,13.95,13.250416666666668,14.685,13.975,14.38,2016/01/29,14.45,6874,14.65,0,14.0,14.1,4102,747,13143,341
232,13.84,13.219583333333334,14.667499999999999,13.895,14.520000000000001,2016/01/28,14.0,6975,14.25,0,13.3,13.3,1886,677,13275,182
233,13.780000000000001,13.19125,14.655,13.805000000000001,14.675,2016/01/27,13.5,6981,14.0,0,13.5,13.9,866,497,13293,178
234,13.820000000000002,13.166666666666666,14.650833333333333,13.835000000000003,14.86,2016/01/26,13.75,7047,14.1,0,13.7,14.0,963,182,13339,158
235,13.970000000000002,13.140416666666665,14.643333333333333,13.835000000000003,15.027499999999998,2016/01/25,14.05,7024,14.3,0,13.95,14.0,1355,166,13328,171
236,14.0,13.108749999999999,14.626666666666665,13.920000000000002,15.212499999999997,2016/01/22,13.9,7043,14.15,0,13.75,14.1,1154,166,13331,176
237,13.95,13.087499999999999,14.613333333333333,14.055000000000001,15.324999999999998,2016/01/21,13.7,7120,13.95,0,13.6,13.8,1486,166,13419,190
238,13.830000000000002,13.069166666666664,14.609166666666665,14.175,15.464999999999998,2016/01/20,13.7,7143,14.45,0,13.6,14.2,2183,60,13311,151
239,13.85,13.052083333333332,14.606666666666664,14.395000000000001,15.637499999999998,2016/01/19,14.5,7231,14.65,0,13.9,14.15,3883,25,13271,154
240,13.7,13.027499999999998,14.589166666666666,14.580000000000002,15.762499999999998,2016/01/18,14.2,7222,14.35,0,13.15,13.15,2893,25,13236,176
241,13.84,13.006249999999998,14.571666666666665,14.785,15.899999999999997,2016/01/15,13.65,7385,13.75,0,13.25,13.35,3742,225,12901,154
242,14.16,12.988333333333332,14.566666666666666,15.145000000000001,16.0675,2016/01/14,13.1,7911,13.6,0,13.05,13.6,2557,175,13149,226
243,14.52,12.978749999999998,14.565833333333332,15.545000000000002,16.242499999999996,2016/01/13,13.8,8077,14.25,0,13.75,14.0,2557,151,13667,127
244,14.939999999999998,12.96958333333333,14.5525,15.885,16.404999999999994,2016/01/12,13.75,8054,15.15,0,13.6,15.0,5471,101,13958,252
245,15.459999999999999,12.960416666666664,14.54,16.220000000000002,16.6025,2016/01/11,14.9,8072,15.05,0,14.6,14.75,2821,115,14277,285
246,15.73,12.947499999999996,14.508333333333333,16.505000000000003,16.682499999999997,2016/01/08,15.25,8190,15.5,0,14.55,14.75,3615,115,13871,331
247,16.130000000000003,12.935416666666663,14.466666666666667,16.595000000000002,16.807499999999997,2016/01/07,14.9,8331,16.15,0,14.5,15.95,6316,355,14189,354
248,16.57,12.925416666666665,14.43,16.755000000000003,16.869999999999997,2016/01/06,15.9,8429,16.6,0,15.8,16.35,2717,615,14927,335
249,16.830000000000002,12.90333333333333,14.376666666666667,16.880000000000003,16.817499999999995,2016/01/05,16.35,8538,16.75,0,16.15,16.15,4395,555,15144,803
250,16.98,12.878749999999997,14.318333333333333,16.945,16.674999999999997,2016/01/04,16.25,8310,17.25,0,16.25,17.25,3848,565,15277,904
251,17.28,12.855833333333331,14.256666666666666,17.015,16.529999999999994,2015/12/31,17.25,8410,17.4,0,16.95,17.25,2935,425,15714,871
252,17.060000000000002,12.818749999999998,14.182500000000001,16.990000000000002,16.3325,2015/12/30,17.1,8324,17.65,0,16.85,17.4,4444,365,16088,1091
253,16.939999999999998,12.781249999999998,14.109166666666669,16.94,16.145,2015/12/29,17.2,8292,17.5,0,16.75,17.3,5012,265,16310,1231
254,16.93,12.745,14.031666666666668,16.925000000000004,15.954999999999998,2015/12/28,17.1,8381,17.7,0,17.05,17.65,7166,245,15912,1338
255,16.91,12.712083333333332,13.947500000000002,16.985000000000003,15.757499999999999,2015/12/25,17.75,8532,17.75,0,16.15,16.35,11882,229,15716,1285
256,16.75,12.670416666666664,13.855,16.860000000000003,15.515,2015/12/24,16.15,8702,16.9,0,15.75,16.7,6097,205,14877,1673
257,16.919999999999998,12.642916666666663,13.787500000000001,17.020000000000003,15.352500000000001,2015/12/23,16.5,8990,17.35,0,16.5,17.2,6550,275,15126,1207
258,16.94,12.613333333333332,13.72,16.985000000000003,15.170000000000002,2015/12/22,17.15,9275,18.35,0,17.15,17.5,11639,275,15695,1206
259,16.92,12.577499999999997,13.629166666666666,16.755000000000003,14.967500000000005,2015/12/21,17.0,9053,17.15,0,16.55,16.95,3409,275,15409,1314
260,17.060000000000002,12.542916666666665,13.5275,16.405,14.782500000000004,2015/12/18,16.95,9115,17.8,0,16.75,17.0,9037,265,15546,1368
261,16.970000000000002,12.507916666666665,13.430000000000001,16.044999999999998,14.595000000000002,2015/12/17,17.0,9393,17.3,0,16.55,16.9,5832,379,15049,1568
262,17.12,12.474583333333332,13.328333333333335,15.675,14.410000000000002,2015/12/16,16.6,9302,17.75,0,16.45,17.3,9538,265,14193,1566
263,17.03,12.445416666666665,13.239166666666668,15.35,14.237500000000002,2015/12/15,17.05,9478,18.6,0,17.0,18.2,12102,322,13612,1474
264,16.59,12.412499999999998,13.141666666666667,14.985,14.045000000000002,2015/12/14,17.7,9486,17.7,0,16.05,16.1,13927,174,13494,1674
265,15.75,12.374999999999998,13.030000000000001,14.529999999999998,13.822500000000002,2015/12/11,16.5,9429,18.95,0,16.25,18.5,26105,140,13860,1612
266,15.12,12.345416666666665,12.9375,14.169999999999998,13.632500000000002,2015/12/10,17.75,9925,17.75,0,15.25,16.2,25139,350,13189,1272
267,14.23,12.305416666666666,12.825,13.684999999999999,13.39,2015/12/09,16.15,9825,16.3,0,15.25,15.25,22641,268,10572,2121
268,13.669999999999998,12.274166666666666,12.740833333333335,13.355,13.245000000000001,2015/12/08,14.85,9948,14.85,0,13.5,13.5,14602,548,8089,719
269,13.38,12.253333333333332,12.683333333333334,13.180000000000001,13.157500000000002,2015/12/07,13.5,8287,14.05,0,13.5,13.6,2429,396,6419,210
270,13.309999999999999,12.242916666666666,12.646666666666668,13.16,13.14,2015/12/04,13.35,7809,13.35,0,13.15,13.3,372,0,6194,87
271,13.220000000000002,12.234166666666663,12.608333333333333,13.145000000000001,13.145,2015/12/03,13.3,6705,13.4,0,13.25,13.4,533,2,6134,91
272,13.14,12.226666666666665,12.568333333333333,13.145000000000001,13.15,2015/12/02,13.35,6675,13.5,0,13.2,13.5,694,2,6180,85
273,13.040000000000001,12.214999999999998,12.525833333333333,13.125,13.145,2015/12/01,13.4,6631,13.55,0,13.3,13.5,1314,2,6093,85
274,12.98,12.20083333333333,12.485000000000001,13.105,13.1375,2015/11/30,13.15,6608,13.25,0,12.95,13.0,640,2,5915,86
275,13.01,12.199166666666663,12.446666666666667,13.115,13.145,2015/11/27,12.9,6561,13.0,0,12.8,12.95,303,2,5975,86
276,13.070000000000002,12.199999999999998,12.410000000000002,13.094999999999999,13.1525,2015/11/26,12.9,6545,13.05,0,12.85,12.9,598,2,6017,100
277,13.15,12.199166666666665,12.375833333333336,13.094999999999999,13.1625,2015/11/25,12.85,6553,13.2,0,12.8,13.2,673,2,6006,99
278,13.209999999999999,12.204999999999997,12.339166666666669,13.135,13.192499999999999,2015/11/24,13.1,6562,13.35,0,13.1,13.3,552,2,6156,100
279,13.229999999999999,12.207499999999998,12.298333333333336,13.135,13.215,2015/11/23,13.3,6535,13.35,0,13.2,13.35,484,2,6101,104
280,13.219999999999999,12.209166666666665,12.250833333333333,13.12,13.2225,2015/11/20,13.2,6571,13.45,0,13.15,13.4,656,0,6122,122
281,13.12,12.212499999999999,12.195,13.145,13.220000000000002,2015/11/19,13.3,6607,13.35,0,13.15,13.35,636,0,6224,156
282,13.040000000000001,12.214999999999998,12.129999999999999,13.155000000000001,13.2225,2015/11/18,13.15,6607,13.35,0,13.15,13.3,645,0,6310,171
283,13.059999999999999,12.221666666666666,12.079166666666667,13.165000000000001,13.217500000000001,2015/11/17,13.2,6592,13.45,0,13.2,13.4,1193,0,6343,189
284,13.040000000000001,12.226666666666665,12.04,13.169999999999998,13.207500000000001,2015/11/16,13.25,6547,13.3,0,12.8,12.95,1480,0,6369,196
285,13.020000000000001,12.234999999999998,11.995833333333334,13.175,13.195000000000002,2015/11/13,12.7,6538,12.9,0,12.6,12.8,569,0,6306,191
286,13.170000000000002,12.241249999999999,11.965833333333332,13.209999999999999,13.209999999999999,2015/11/12,12.9,6558,13.4,0,12.6,13.4,1822,0,6312,134
287,13.270000000000001,12.243749999999999,11.936666666666666,13.229999999999999,13.2025,2015/11/11,13.25,6517,13.9,0,13.2,13.55,3971,0,6594,111
288,13.270000000000001,12.2425,11.905,13.25,13.175,2015/11/10,13.1,6555,13.15,0,13.0,13.15,515,0,6084,85
289,13.3,12.245416666666666,11.873333333333333,13.294999999999998,13.155000000000001,2015/11/09,13.15,6662,13.65,0,13.05,13.5,817,0,6125,66
290,13.330000000000002,12.244166666666667,11.8475,13.325,13.14,2015/11/06,13.45,6719,13.55,0,13.35,13.45,697,0,6071,58
291,13.25,12.2425,11.815833333333332,13.294999999999998,13.095000000000002,2015/11/05,13.4,6714,13.55,0,13.3,13.35,1092,0,6016,76
292,13.190000000000001,12.2425,11.771666666666667,13.289999999999997,13.065000000000003,2015/11/04,13.25,6775,13.4,0,13.2,13.4,669,0,5915,73
293,13.229999999999999,12.241249999999999,11.7275,13.27,13.037500000000003,2015/11/03,13.25,6743,13.4,0,13.15,13.35,590,0,5893,73
294,13.289999999999997,12.24,11.6825,13.245,13.002500000000003,2015/11/02,13.3,6660,13.35,0,13.1,13.1,472,0,5903,81
295,13.319999999999999,12.2375,11.6375,13.214999999999998,12.940000000000003,2015/10/30,13.05,6585,13.15,0,12.8,13.1,919,0,5894,83
296,13.34,12.240416666666667,11.590833333333334,13.209999999999999,12.897500000000003,2015/10/29,13.1,6523,13.55,0,13.05,13.45,1225,0,5929,68
297,13.39,12.2425,11.561666666666667,13.175,12.847500000000002,2015/10/28,13.45,6383,13.7,0,13.35,13.55,929,0,6049,72
298,13.309999999999999,12.239583333333334,11.529166666666667,13.1,12.797500000000001,2015/10/27,13.55,6310,13.7,0,13.4,13.5,2182,0,6114,95
299,13.2,12.23625,11.4975,13.015,12.705,2015/10/26,13.45,6317,13.5,0,13.2,13.2,1290,0,6168,96
300,13.11,12.23625,11.465833333333332,12.955000000000002,12.5775,2015/10/23,13.15,6306,13.8,0,13.15,13.6,1866,0,6230,107
301,13.080000000000002,12.23625,11.440833333333332,12.895000000000001,12.475,2015/10/22,13.35,6012,13.5,0,13.1,13.1,1841,0,6278,84
302,12.959999999999999,12.23625,11.409999999999998,12.84,12.3525,2015/10/21,13.05,5672,13.2,0,13.0,13.2,864,0,5885,81
303,12.89,12.23625,11.391666666666664,12.805000000000001,12.2625,2015/10/20,13.0,5361,13.15,0,12.95,12.95,828,0,5920,65
304,12.830000000000002,12.23625,11.386666666666665,12.76,12.1725,2015/10/19,13.0,4980,13.15,0,12.9,13.1,455,0,5865,90
305,12.8,12.23625,11.380833333333332,12.665,12.0725,2015/10/16,13.0,4794,13.25,0,12.8,12.9,1386,0,5890,83
306,12.71,12.23625,11.386666666666665,12.584999999999999,11.97,2015/10/15,12.75,4571,12.9,0,12.7,12.9,509,0,5794,141
307,12.72,12.23625,11.404166666666665,12.52,11.8825,2015/10/14,12.7,4540,12.8,0,12.5,12.7,603,0,5810,116
308,12.72,12.23625,11.42083333333333,12.495,11.802499999999998,2015/10/13,12.7,4483,12.95,0,12.6,12.8,885,0,5885,151
309,12.69,12.23625,11.43,12.395,11.737499999999999,2015/10/12,12.85,4446,13.05,0,12.8,12.85,1847,0,6147,146
310,12.529999999999998,12.23625,11.439166666666665,12.2,11.66,2015/10/08,12.55,4327,12.95,0,12.5,12.95,836,0,6030,178
311,12.459999999999999,12.23625,11.455,12.055,11.584999999999999,2015/10/07,12.8,4258,12.9,0,12.6,12.65,879,0,6031,123
312,12.319999999999999,12.23625,11.455,11.865,11.489999999999998,2015/10/06,12.7,4205,13.5,0,12.7,13.15,4658,0,6244,136
313,12.27,12.23625,11.453333333333331,11.72,11.395,2015/10/05,12.55,4236,12.6,0,12.1,12.1,1552,0,6468,185
314,12.1,12.23625,11.458333333333332,11.585,11.315,2015/10/02,12.05,4182,12.3,0,11.95,12.3,985,0,5861,94
315,11.870000000000001,12.23625,11.476666666666665,11.48,11.254999999999999,2015/10/01,12.2,4326,12.4,0,11.95,11.95,1325,0,6083,69
316,11.649999999999999,12.23625,11.48583333333333,11.355,11.179999999999998,2015/09/30,12.1,4233,12.4,0,11.8,12.4,1808,0,6163,122
317,11.41,12.23625,11.498333333333331,11.245000000000001,11.117499999999998,2015/09/25,12.45,4213,12.7,0,12.1,12.1,5598,0,6464,109
318,11.17,12.23625,11.506666666666664,11.110000000000001,11.0275,2015/09/24,11.7,4188,11.95,0,10.95,10.95,4289,0,6159,242
319,11.07,12.23625,11.525833333333333,11.080000000000002,10.975,2015/09/23,10.9,4234,11.05,0,10.9,11.0,282,0,5620,108
320,11.09,12.23625,11.558333333333332,11.120000000000001,10.952499999999999,2015/09/22,11.1,4219,11.15,0,11.05,11.05,205,5,5641,35
321,11.059999999999999,12.23625,11.585833333333332,11.115,10.889999999999999,2015/09/21,10.9,4275,11.2,0,10.9,11.2,438,0,5693,42
322,11.080000000000002,12.23625,11.620833333333332,11.115,10.815,2015/09/18,11.25,4290,11.35,0,11.2,11.35,339,0,5764,36
323,11.05,12.23625,11.651666666666666,11.07,10.757499999999999,2015/09/17,11.2,4252,11.5,0,11.1,11.1,675,0,5721,43
324,11.09,12.23625,11.683333333333334,11.045,10.739999999999998,2015/09/16,11.0,4320,11.15,0,11.0,11.0,263,0,5757,51
325,11.15,12.23625,11.719999999999999,11.03,10.719999999999999,2015/09/15,10.95,4267,11.1,0,10.9,11.1,219,0,5777,43
326,11.169999999999998,12.23625,11.753333333333332,11.004999999999999,10.717499999999998,2015/09/14,11.0,4278,11.2,0,10.95,11.1,536,0,5802,43
327,11.15,12.23625,11.785833333333333,10.989999999999998,10.724999999999998,2015/09/11,11.1,4274,11.35,0,11.05,11.1,1040,0,5786,43
328,11.09,12.23625,11.8075,10.945,10.737499999999999,2015/09/10,11.4,4254,11.45,0,11.15,11.2,466,0,5700,45
329,11.0,12.23625,11.823333333333332,10.870000000000001,10.7275,2015/09/09,11.3,4228,11.35,0,11.05,11.35,586,0,5680,68
330,10.91,12.23625,11.839166666666667,10.785,10.742499999999998,2015/09/08,11.05,4260,11.3,0,10.95,10.95,415,0,5730,71
331,10.840000000000002,12.23625,11.860000000000001,10.665000000000001,10.767499999999998,2015/09/07,10.9,4182,11.35,0,10.7,10.8,697,0,5710,76
332,10.83,12.23625,11.885,10.515,10.76,2015/09/04,10.8,4140,11.2,0,10.8,11.0,688,0,5711,88
333,10.799999999999999,12.23625,11.904166666666667,10.445,10.749999999999998,2015/09/03,10.95,4133,11.15,0,10.85,10.95,571,0,5719,77
334,10.739999999999998,12.23625,11.916666666666666,10.435,10.73,2015/09/02,10.85,4075,10.85,0,10.5,10.6,529,0,5805,79
335,10.66,12.23625,11.951666666666664,10.41,10.7175,2015/09/01,10.7,4060,10.85,0,10.65,10.65,397,0,5728,84
336,10.49,12.23625,11.99,10.430000000000001,10.695,2015/08/31,10.85,4011,10.85,0,10.6,10.65,444,0,5697,87
337,10.2,12.23625,12.022499999999999,10.460000000000003,10.72,2015/08/28,10.65,3963,10.9,0,10.6,10.75,527,0,5689,99
338,10.09,12.23625,12.070833333333331,10.530000000000001,10.7625,2015/08/27,10.65,3959,10.7,0,10.45,10.5,924,0,5758,92
339,10.13,12.23625,12.116666666666665,10.585,10.8125,2015/08/26,10.45,3905,10.5,0,9.7,9.81,1448,0,5783,81
340,10.16,12.23625,12.167499999999999,10.7,10.867500000000001,2015/08/25,9.85,3883,9.9,0,9.11,9.11,858,0,5658,69
341,10.370000000000001,12.23625,12.229999999999999,10.870000000000001,10.9575,2015/08/24,9.4,3919,10.15,0,9.09,10.1,1500,0,5829,7
342,10.72,12.23625,12.3,11.004999999999999,11.0625,2015/08/21,10.1,3933,10.7,0,9.97,10.7,664,2,6481,3
343,10.97,12.23625,12.364166666666668,11.055,11.155000000000001,2015/08/20,10.85,3919,10.9,0,10.6,10.6,155,0,6702,18
344,11.04,12.23625,12.413333333333332,11.025,11.247499999999999,2015/08/19,10.6,3914,10.95,0,10.6,10.85,385,3,6740,5
345,11.239999999999998,12.23625,12.474166666666665,11.025,11.35,2015/08/18,10.9,3910,11.25,0,10.85,11.15,284,0,6818,5
346,11.370000000000001,12.23625,12.516666666666667,10.96,11.4725,2015/08/17,11.15,3897,11.4,0,11.15,11.3,210,0,6834,3
347,11.29,12.23625,12.550833333333335,10.98,11.605,2015/08/14,11.35,3897,11.35,0,11.2,11.25,255,0,6856,3
348,11.139999999999999,12.23625,12.580000000000002,10.995000000000001,11.7225,2015/08/13,11.2,3898,11.4,0,11.1,11.15,741,0,6896,3
349,11.010000000000002,12.23625,12.617500000000001,11.040000000000001,11.825,2015/08/12,11.6,3900,11.65,0,11.25,11.3,609,0,6940,6
350,10.81,12.23625,12.640833333333335,11.035,11.915000000000001,2015/08/11,11.55,3891,11.8,0,11.55,11.7,2015,0,6915,16
351,10.55,12.23625,12.669166666666667,11.045,12.0125,2015/08/10,10.75,3898,10.75,0,10.45,10.6,202,0,6772,28
352,10.67,12.23625,12.713333333333335,11.120000000000001,12.115,2015/08/07,10.6,3941,10.75,0,10.5,10.55,286,0,6799,13
353,10.850000000000001,12.23625,12.755,11.254999999999999,12.215,2015/08/06,10.55,3930,10.75,0,10.55,10.75,356,2,6752,10
354,11.07,12.23625,12.797500000000003,11.47,12.33,2015/08/05,10.6,3900,10.6,0,10.25,10.4,512,0,6738,5
355,11.26,12.23625,12.837500000000002,11.674999999999999,12.4575,2015/08/04,10.25,3913,11.65,0,10.25,11.5,933,0,6909,5
356,11.540000000000001,12.23625,12.890000000000002,11.985,12.5825,2015/08/03,11.35,3927,11.5,0,11.3,11.5,193,0,7035,2
357,11.569999999999999,12.23625,12.923333333333336,12.23,12.6575,2015/07/31,11.5,3890,11.6,0,11.5,11.6,227,7,7080,1
358,11.66,12.23625,12.950000000000001,12.45,12.73,2015/07/30,11.65,3890,11.9,0,11.6,11.7,230,0,7152,1
359,11.87,12.23625,12.975000000000001,12.61,12.79,2015/07/29,11.55,3891,11.7,0,11.4,11.65,346,0,7168,2
360,12.09,12.23625,12.975000000000001,12.795,12.854999999999999,2015/07/28,11.65,3864,11.75,0,11.35,11.5,378,0,7133,2
361,12.43,12.23625,12.975000000000001,12.98,12.91,2015/07/27,11.5,3862,12.05,0,11.4,12.0,1169,1,7168,3
362,12.89,12.23625,12.975000000000001,13.11,12.985,2015/07/24,11.95,3863,12.15,0,11.95,12.05,1099,2,7309,6
363,13.24,12.23625,12.975000000000001,13.175,13.042499999999999,2015/07/23,12.7,3822,12.85,0,12.55,12.65,1210,0,7235,1
364,13.35,12.23625,12.975000000000001,13.190000000000001,13.0625,2015/07/22,12.65,3822,13.35,0,12.6,13.25,1599,0,7380,0
365,13.5,12.23625,12.975000000000001,13.24,13.09,2015/07/21,13.35,3822,13.75,0,13.3,13.75,1106,71,7319,0
366,13.530000000000001,12.23625,12.975000000000001,13.180000000000001,13.069999999999999,2015/07/20,13.8,3792,14.1,0,13.55,13.95,2173,0,7318,0
367,13.330000000000002,12.23625,12.975000000000001,13.084999999999999,13.0275,2015/07/17,13.7,3812,13.9,0,13.3,13.3,3344,0,7474,0
368,13.11,12.23625,12.975000000000001,13.01,12.9625,2015/07/16,13.25,3860,13.65,0,13.2,13.55,952,0,7281,145
369,13.030000000000001,12.23625,12.975000000000001,12.969999999999999,12.9175,2015/07/15,13.4,3942,13.65,0,13.25,13.6,1553,0,7156,2
370,12.98,12.23625,12.975000000000001,12.915000000000001,12.86,2015/07/14,13.5,3961,13.85,0,12.95,13.0,3772,0,7123,19
371,12.830000000000002,12.23625,12.975000000000001,12.84,12.8,2015/07/13,12.8,3965,12.9,0,12.65,12.7,502,0,7120,29
372,12.84,12.23625,12.975000000000001,12.86,12.78,2015/07/09,12.6,3979,12.7,0,12.05,12.65,637,0,7293,1
373,12.91,12.23625,12.975000000000001,12.91,12.747499999999999,2015/07/08,12.85,3908,13.15,0,12.55,13.1,842,0,7353,1
374,12.91,12.23625,12.975000000000001,12.934999999999999,12.69,2015/07/07,13.15,3880,13.25,0,12.75,12.75,1610,0,7386,7
375,12.85,12.23625,12.975000000000001,12.940000000000001,12.679999999999998,2015/07/06,12.75,3885,13.0,0,12.75,12.85,265,1,7319,25
376,12.85,12.23625,12.975000000000001,12.959999999999999,12.692499999999999,2015/07/03,12.85,3941,13.05,0,12.75,13.0,299,0,7379,5
377,12.88,12.23625,12.975000000000001,12.970000000000002,12.69,2015/07/02,12.95,3922,13.0,0,12.85,12.9,352,0,7355,5
378,12.91,12.23625,12.975000000000001,12.915000000000001,12.72,2015/07/01,12.85,3913,13.0,0,12.8,12.9,190,0,7374,5
379,12.959999999999999,12.23625,12.975000000000001,12.865,12.7475,2015/06/30,12.85,3899,12.85,0,12.6,12.6,300,0,7410,5
380,13.030000000000001,12.23625,12.975000000000001,12.805000000000001,12.780000000000001,2015/06/29,12.75,3867,12.9,0,12.7,12.9,352,0,7428,5
