,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,30.110000000000003,32.543333333333344,30.981666666666666,30.54,31.385,2016/04/14,30.0,10649,30.0,2,29.65,30.0,67,40,4043,56
190,30.15,32.57916666666668,30.966666666666665,30.665,31.517500000000002,2016/04/13,29.8,10649,30.0,2,29.6,30.0,70,40,4057,55
191,30.359999999999996,32.61375000000001,30.95,30.895,31.657500000000006,2016/04/12,30.0,10649,30.3,2,30.0,30.1,34,40,4084,55
192,30.559999999999995,32.64625000000001,30.949166666666667,31.130000000000003,31.795000000000005,2016/04/11,30.25,10649,30.5,2,30.2,30.3,37,40,4089,55
193,30.79,32.67541666666668,30.949166666666667,31.339999999999996,31.9125,2016/04/08,30.5,10651,30.95,2,30.1,30.2,57,40,4095,55
194,30.97,32.700416666666676,30.945,31.53,32.03,2016/04/07,30.2,10651,30.5,2,30.05,30.5,59,40,4083,58
195,31.18,32.726250000000014,30.952499999999997,31.74,32.160000000000004,2016/04/06,30.85,10651,31.3,2,30.85,31.3,15,40,4067,39
196,31.43,32.75125000000001,30.949166666666663,31.884999999999998,32.245000000000005,2016/04/01,31.0,10651,31.1,2,30.9,31.05,35,40,4072,0
197,31.7,32.76375000000001,30.959999999999997,32.015,32.322500000000005,2016/03/31,31.4,10651,31.4,2,31.0,31.4,16,40,4074,0
198,31.890000000000004,32.76250000000001,30.974999999999998,32.11,32.4025,2016/03/30,31.4,10651,31.4,2,30.95,30.95,23,40,4075,0
199,32.09,32.758750000000006,30.97833333333333,32.230000000000004,32.4825,2016/03/29,31.25,10651,32.1,2,31.2,32.1,103,40,4074,0
200,32.3,32.75500000000001,30.985,32.370000000000005,32.565000000000005,2016/03/28,32.1,10651,32.2,2,31.8,32.2,41,40,4087,0
201,32.339999999999996,32.73916666666668,30.980833333333333,32.42,32.4575,2016/03/25,32.35,10651,32.35,2,32.1,32.3,40,40,4081,0
202,32.33,32.71958333333335,30.964999999999996,32.46,32.334999999999994,2016/03/24,32.35,10651,32.6,2,32.0,32.6,38,40,4088,0
203,32.33,32.70000000000001,30.94583333333333,32.485,32.2175,2016/03/23,32.4,10651,32.5,2,32.0,32.3,51,40,4090,0
204,32.36999999999999,32.68375000000001,30.930833333333332,32.53,32.1075,2016/03/22,32.3,10651,32.4,2,32.15,32.4,39,39,4093,0
205,32.44,32.66375000000001,30.914166666666667,32.58,31.9875,2016/03/21,32.3,10651,32.6,2,32.3,32.6,43,39,4104,0
206,32.5,32.64708333333334,30.889166666666664,32.605000000000004,31.877499999999998,2016/03/18,32.3,10651,32.6,2,32.3,32.6,46,39,4103,0
207,32.589999999999996,32.62791666666667,30.879166666666666,32.63,31.765000000000004,2016/03/17,32.35,10651,33.0,2,32.3,33.0,42,39,4110,0
208,32.64,32.60708333333334,30.865000000000002,32.695,31.652500000000003,2016/03/16,32.6,10651,32.7,2,32.6,32.65,12,39,4113,0
209,32.69,32.585416666666674,30.852500000000003,32.735,31.517500000000002,2016/03/15,32.65,10651,32.75,2,32.3,32.55,41,39,4118,0
210,32.71999999999999,32.56666666666668,30.859166666666667,32.76,31.369999999999997,2016/03/14,32.6,10651,32.75,2,32.25,32.75,54,39,4129,0
211,32.71,32.55083333333334,30.873333333333335,32.495,31.24,2016/03/11,32.75,10651,32.75,2,32.6,32.7,20,39,4138,0
212,32.669999999999995,32.53208333333334,30.888333333333332,32.209999999999994,31.127499999999998,2016/03/10,32.6,10651,32.8,2,32.35,32.8,36,39,4132,0
213,32.75,32.510000000000005,30.9,31.95,31.0375,2016/03/09,32.85,10651,32.95,2,32.6,32.95,42,39,4126,0
214,32.779999999999994,32.482916666666675,30.91916666666667,31.684999999999995,30.939999999999998,2016/03/08,32.8,10651,32.95,2,32.55,32.95,60,39,4130,0
215,32.8,32.45666666666667,30.938333333333336,31.395,30.824999999999996,2016/03/07,32.55,10651,32.95,2,32.35,32.7,62,39,4113,0
216,32.28,32.437083333333334,30.962500000000002,31.149999999999995,30.702499999999997,2016/03/04,32.55,10651,33.0,2,32.55,33.0,105,39,4126,0
217,31.75,32.42041666666667,30.990000000000006,30.9,30.589999999999996,2016/03/03,33.0,10651,33.15,2,32.1,33.0,285,39,4102,0
218,31.15,32.40208333333334,30.99333333333334,30.609999999999996,30.425,2016/03/02,33.0,10651,33.35,2,32.9,32.9,558,39,4101,0
219,30.589999999999996,32.407500000000006,31.00666666666667,30.299999999999994,30.264999999999997,2016/03/01,32.9,10651,32.9,2,32.7,32.85,531,40,4187,1
220,29.99,32.4025,31.020000000000003,29.979999999999997,30.1175,2016/02/26,29.95,10664,30.15,2,29.8,30.0,48,41,4084,1
221,30.02,32.397916666666674,31.091666666666672,29.984999999999996,30.1175,2016/02/25,29.9,10667,30.2,2,29.9,30.0,107,41,4102,0
222,30.05,32.393750000000004,31.168333333333337,30.044999999999998,30.1125,2016/02/24,30.0,10651,30.4,2,29.9,30.2,100,41,4112,0
223,30.07,32.40250000000001,31.25416666666667,30.125,30.127500000000005,2016/02/23,30.2,10651,30.2,2,29.8,30.0,54,41,4131,0
224,30.01,32.43791666666667,31.33666666666667,30.195,30.127500000000005,2016/02/22,29.9,10651,30.0,2,29.2,29.75,28,41,4142,0
225,29.97,32.47583333333334,31.423333333333336,30.254999999999995,30.125,2016/02/19,30.1,10652,30.6,2,29.7,30.6,17,41,4147,1
226,29.95,32.54375000000001,31.506666666666668,30.254999999999995,30.085,2016/02/18,30.05,10652,30.2,2,29.7,30.2,23,41,4150,0
227,30.04,32.616666666666674,31.59416666666667,30.279999999999994,30.057499999999997,2016/02/17,30.1,10651,30.1,2,29.8,30.0,26,41,4163,0
228,30.179999999999996,32.68458333333334,31.670833333333338,30.24,30.052500000000002,2016/02/16,29.9,10651,30.2,2,29.7,30.0,40,41,4156,0
229,30.379999999999995,32.765416666666674,31.750833333333336,30.229999999999997,30.0425,2016/02/15,29.7,10652,30.0,2,28.55,28.55,53,41,4164,0
230,30.54,32.850416666666675,31.842500000000005,30.254999999999995,30.012500000000006,2016/02/03,30.0,10652,30.5,2,29.7,30.5,37,41,4176,0
231,30.560000000000002,32.93708333333334,31.92916666666667,30.25,29.952500000000004,2016/02/02,30.5,10652,30.8,2,30.2,30.65,27,41,6190,0
232,30.52,33.01625000000001,32.02166666666667,30.179999999999996,29.925000000000004,2016/02/01,30.8,10652,30.8,2,30.35,30.8,25,41,6213,0
233,30.3,33.09125000000001,32.12583333333334,30.129999999999995,29.8975,2016/01/30,30.9,10652,31.2,2,30.0,31.2,11,41,6227,0
234,30.080000000000002,33.16666666666667,32.2425,30.059999999999995,29.865000000000002,2016/01/29,30.5,10654,31.0,2,30.1,30.1,28,41,6228,0
235,29.97,33.245833333333344,32.36833333333333,29.994999999999997,29.872500000000002,2016/01/28,30.1,10654,30.3,2,30.0,30.3,15,41,6237,0
236,29.939999999999998,33.33333333333334,32.50333333333334,29.915,29.9,2016/01/27,30.3,10654,30.5,2,29.8,29.8,22,41,6238,0
237,29.839999999999996,33.41833333333334,32.631666666666675,29.834999999999997,29.9675,2016/01/26,29.7,10651,29.9,2,29.7,29.9,44,41,6244,0
238,29.959999999999997,33.50833333333334,32.764166666666675,29.865,30.097499999999997,2016/01/25,29.8,10651,30.8,2,29.8,30.3,29,41,6265,0
239,30.04,33.597500000000004,32.88416666666667,29.855,30.1875,2016/01/22,29.95,10651,30.4,2,29.95,30.0,20,41,6272,0
240,30.02,33.68208333333334,32.99833333333334,29.770000000000003,30.272499999999997,2016/01/21,29.95,10651,30.0,2,29.8,29.95,24,41,6268,0
241,29.890000000000004,33.775000000000006,33.13250000000001,29.65500000000001,30.367499999999996,2016/01/20,29.8,10651,30.2,2,29.5,30.1,27,41,6270,0
242,29.830000000000002,33.868750000000006,33.267500000000005,29.670000000000005,30.447499999999998,2016/01/19,30.3,10649,30.8,2,29.95,30.5,17,41,6277,0
243,29.77,33.96208333333334,33.39416666666667,29.665000000000003,30.492499999999996,2016/01/18,30.2,10649,30.2,2,29.45,29.9,36,41,6277,0
244,29.669999999999998,34.066250000000004,33.514166666666675,29.670000000000005,30.557499999999997,2016/01/15,29.85,10650,30.0,2,29.35,29.35,25,41,6281,0
245,29.52,34.16083333333334,33.64833333333334,29.750000000000007,30.629999999999995,2016/01/14,29.3,10650,29.95,2,29.0,29.5,50,40,6301,0
246,29.419999999999998,34.26000000000001,33.785000000000004,29.885,30.704999999999995,2016/01/13,29.5,10650,30.5,2,29.5,30.5,17,41,6305,0
247,29.51,34.360000000000014,33.910000000000004,30.100000000000005,30.814999999999998,2016/01/12,30.0,10653,30.0,2,29.6,29.7,73,40,6312,0
248,29.560000000000002,34.45500000000001,34.01666666666667,30.330000000000002,30.889999999999997,2016/01/11,29.7,10654,29.7,2,29.0,29.6,22,40,6315,0
249,29.669999999999998,34.55291666666668,34.105000000000004,30.520000000000003,30.997499999999995,2016/01/08,29.1,10654,29.85,2,29.0,29.0,21,41,6327,0
250,29.98,34.65750000000001,34.19166666666668,30.775,31.195,2016/01/07,28.8,10652,29.9,2,28.0,29.9,75,40,6344,0
251,30.35,34.76750000000002,34.27750000000001,31.080000000000002,31.4275,2016/01/06,29.95,10652,29.95,2,29.95,29.95,1,40,6370,0
252,30.689999999999998,34.86791666666668,34.34333333333334,31.225,31.612499999999994,2016/01/05,30.25,10650,30.25,2,30.0,30.25,23,40,6370,0
253,31.1,34.96541666666668,34.40166666666667,31.32,31.764999999999997,2016/01/04,30.25,10652,30.8,2,30.05,30.25,185,40,6376,0
254,31.369999999999997,35.06333333333335,34.45583333333334,31.445,31.952499999999997,2015/12/31,30.65,10652,31.0,2,30.5,31.0,28,40,6550,0
255,31.57,35.15500000000001,34.50000000000001,31.51,32.11749999999999,2015/12/30,30.65,10652,31.2,2,30.35,31.05,101,40,6557,0
256,31.810000000000002,35.24625000000001,34.553333333333335,31.525,32.285,2015/12/29,31.65,10649,31.9,2,31.2,31.3,12,40,6554,0
257,31.76,35.32916666666668,34.5675,31.53,32.4125,2015/12/28,32.3,10649,32.3,2,32.3,32.3,1,40,6559,0
258,31.540000000000003,35.40875000000001,34.550000000000004,31.45,32.4575,2015/12/25,31.6,10649,31.6,2,31.6,31.6,4,40,6560,0
259,31.52,35.49500000000001,34.539166666666674,31.475,32.5675,2015/12/24,31.65,10649,31.95,2,31.65,31.7,10,40,6561,0
260,31.45,35.580833333333345,34.525000000000006,31.615000000000002,32.67,2015/12/23,31.85,10649,32.3,2,31.45,31.45,22,40,6559,0
261,31.240000000000002,35.66500000000001,34.49750000000001,31.775,32.790000000000006,2015/12/22,31.4,10649,31.5,2,30.8,31.0,25,40,6566,0
262,31.3,35.75250000000002,34.47416666666667,32.00000000000001,32.94500000000001,2015/12/21,31.2,10649,31.4,2,31.0,31.3,23,40,6572,0
263,31.360000000000003,35.842500000000015,34.45416666666667,32.21,33.142500000000005,2015/12/18,31.5,10648,31.9,2,31.3,31.9,40,40,6575,0
264,31.43,35.92708333333335,34.436666666666675,32.46,33.325,2015/12/17,31.3,10653,31.4,2,31.1,31.4,19,40,6578,0
265,31.779999999999994,36.019166666666685,34.41333333333334,32.725,33.515,2015/12/16,30.8,10661,31.7,2,30.5,31.7,50,40,6580,0
266,32.31,36.12000000000002,34.40500000000001,33.045,33.730000000000004,2015/12/15,31.7,10660,31.75,2,31.05,31.05,14,40,6576,0
267,32.7,36.21250000000002,34.37666666666667,33.295,33.910000000000004,2015/12/14,31.5,10659,31.5,2,30.85,31.05,62,40,6576,1
268,33.06,36.30458333333335,34.34916666666667,33.464999999999996,34.07000000000001,2015/12/11,31.85,10664,32.75,2,31.85,32.7,104,40,6585,1
269,33.489999999999995,36.393750000000026,34.31833333333334,33.66,34.212500000000006,2015/12/10,33.05,10659,33.4,2,33.0,33.3,6,40,6591,1
270,33.669999999999995,36.47625000000002,34.27416666666667,33.724999999999994,34.32000000000001,2015/12/09,33.45,10661,34.0,2,33.05,33.05,13,40,6589,4
271,33.779999999999994,36.552500000000016,34.22833333333334,33.80499999999999,34.407500000000006,2015/12/08,33.65,10665,33.8,2,33.2,33.3,12,40,6595,4
272,33.89,36.625833333333354,34.17583333333334,33.89,34.5275,2015/12/07,33.3,10665,34.2,2,33.2,34.2,61,40,6596,4
273,33.870000000000005,36.69958333333336,34.120000000000005,34.075,34.715,2015/12/04,34.0,10665,34.0,2,33.0,33.7,25,40,6620,4
274,33.83,36.76958333333335,34.04666666666667,34.19,34.910000000000004,2015/12/03,33.95,10666,33.95,2,32.9,32.9,12,40,6619,4
275,33.779999999999994,36.84375000000002,33.975,34.305,35.115,2015/12/02,34.0,10666,34.4,2,34.0,34.4,11,41,6625,4
276,33.83,36.91750000000002,33.91166666666667,34.415,35.325,2015/12/01,34.2,10666,34.2,2,33.55,33.55,21,41,6625,4
277,33.89,36.98583333333336,33.850833333333334,34.525,35.515,2015/11/30,33.2,10665,33.25,2,32.0,32.0,14,42,6626,4
278,34.279999999999994,37.06958333333335,33.810833333333335,34.675,35.7375,2015/11/27,33.8,10664,33.8,2,33.6,33.75,10,42,6628,4
279,34.55,37.14875000000002,33.80833333333334,34.765,35.8975,2015/11/26,33.7,10664,34.25,2,33.7,33.7,63,42,6635,4
280,34.83,37.23000000000002,33.785000000000004,34.915,36.052499999999995,2015/11/25,34.25,10664,34.5,2,33.6,34.5,43,42,6638,4
281,35.0,37.30958333333335,33.70416666666667,35.01,36.239999999999995,2015/11/24,34.5,10664,35.0,2,34.5,34.85,15,42,6636,4
282,35.160000000000004,37.387083333333344,33.61916666666667,35.165,36.41,2015/11/23,35.15,10664,35.15,2,34.7,34.7,6,42,6636,19
283,35.07,37.456666666666685,33.55083333333334,35.355,36.5475,2015/11/20,35.15,10664,35.55,2,34.75,35.55,27,42,6637,24
284,34.980000000000004,37.52625000000001,33.53916666666667,35.629999999999995,36.66,2015/11/19,35.1,10668,35.65,2,34.5,35.0,43,42,6647,24
285,35.0,37.593750000000014,33.528333333333336,35.925,36.8,2015/11/18,35.1,10668,35.2,2,34.05,35.2,51,42,6639,24
286,35.02,37.66083333333334,33.58083333333334,36.235,36.92,2015/11/17,35.3,10669,35.55,2,34.8,35.4,22,42,6642,26
287,35.17,37.722916666666684,33.639166666666675,36.504999999999995,37.004999999999995,2015/11/16,34.7,10673,34.7,2,34.0,34.0,24,42,6641,26
288,35.64,37.78625000000001,33.69833333333334,36.8,37.089999999999996,2015/11/13,34.7,10692,35.1,2,34.7,34.8,9,42,6649,26
289,36.279999999999994,37.84875000000001,33.78,37.029999999999994,37.105,2015/11/12,35.2,10697,35.9,2,35.0,35.2,15,42,6654,26
290,36.85,37.90458333333335,33.858333333333334,37.19,37.059999999999995,2015/11/11,35.2,10699,36.0,2,35.05,35.7,76,42,6657,26
291,37.45,37.96375000000002,33.94500000000001,37.47,36.997499999999995,2015/11/10,36.05,10698,36.8,2,35.5,36.8,43,42,6676,24
292,37.839999999999996,38.015833333333354,34.01083333333334,37.654999999999994,36.89,2015/11/09,37.05,10695,37.7,2,37.05,37.7,22,42,6677,24
293,37.96,38.06291666666668,34.05666666666667,37.739999999999995,36.724999999999994,2015/11/06,37.9,10697,38.05,2,36.85,38.05,34,42,6678,24
294,37.779999999999994,38.10708333333334,34.090833333333336,37.69,36.504999999999995,2015/11/05,38.05,10697,38.3,2,38.05,38.2,40,42,6683,24
295,37.529999999999994,38.15250000000001,34.12333333333334,37.675,36.2675,2015/11/04,38.2,10697,38.2,2,37.8,37.95,57,42,6688,24
296,37.489999999999995,38.20250000000001,34.163333333333334,37.605000000000004,36.05,2015/11/03,38.0,10694,38.05,2,37.65,37.7,38,42,6693,24
297,37.470000000000006,38.257500000000014,34.205000000000005,37.505,35.77499999999999,2015/11/02,37.65,10694,37.8,2,37.15,37.2,41,42,6701,24
298,37.52,38.315833333333345,34.252500000000005,37.38,35.455,2015/10/30,37.0,10681,38.7,2,36.8,37.0,178,42,6707,24
299,37.6,38.380416666666676,34.310833333333335,37.18,35.152499999999996,2015/10/29,36.8,10678,38.0,2,36.8,38.0,44,42,6710,24
300,37.82000000000001,38.380416666666676,34.365833333333335,36.93,34.8525,2015/10/28,38.0,10676,38.5,2,38.0,38.2,63,42,6696,24
301,37.720000000000006,38.380416666666676,34.417500000000004,36.525,34.4625,2015/10/27,37.9,10671,38.2,2,37.7,38.0,70,42,6657,24
302,37.540000000000006,38.380416666666676,34.470000000000006,36.125,34.0675,2015/10/26,37.9,10672,37.9,2,37.5,37.9,74,42,6617,24
303,37.24,38.380416666666676,34.53,35.71,33.6725,2015/10/23,37.4,10671,38.0,2,37.4,37.9,51,42,6566,24
304,36.760000000000005,38.380416666666676,34.61833333333334,35.32,33.325,2015/10/22,37.9,10671,37.9,2,36.8,37.5,134,42,6586,24
305,36.04,38.380416666666676,34.67333333333333,34.86,32.925,2015/10/21,37.5,10671,37.6,2,36.8,37.0,118,42,6509,24
306,35.33,38.380416666666676,34.73500000000001,34.495,32.565,2015/10/20,37.0,10671,37.0,2,35.8,36.2,159,42,6433,24
307,34.71,38.380416666666676,34.809999999999995,34.045,32.214999999999996,2015/10/19,36.4,10671,36.55,2,34.85,35.5,215,42,6387,24
308,34.17999999999999,38.380416666666676,34.89333333333333,33.53,31.8875,2015/10/16,35.0,10671,35.0,2,34.2,34.3,171,42,6289,24
309,33.879999999999995,38.380416666666676,35.00083333333334,33.125,31.6375,2015/10/15,34.3,10671,34.3,2,33.95,33.95,142,42,6186,4
310,33.67999999999999,38.380416666666676,35.123333333333335,32.775,31.442500000000003,2015/10/14,33.95,10672,34.0,2,33.35,33.7,123,42,6109,4
311,33.660000000000004,38.380416666666676,35.25750000000001,32.4,31.28,2015/10/13,33.9,10671,34.1,2,33.75,33.8,127,42,6023,4
312,33.379999999999995,38.380416666666676,35.392500000000005,32.010000000000005,31.110000000000003,2015/10/12,33.75,10671,33.75,2,33.05,33.6,127,42,5965,4
313,32.879999999999995,38.380416666666676,35.529166666666676,31.635,30.920000000000005,2015/10/08,33.5,10672,33.9,2,33.2,33.3,194,42,5893,4
314,32.36999999999999,38.380416666666676,35.67083333333334,31.330000000000002,30.725,2015/10/07,33.3,10673,34.2,2,33.0,34.0,110,42,5822,5
315,31.869999999999997,38.380416666666676,35.809999999999995,30.990000000000002,30.5425,2015/10/06,33.85,10675,34.7,2,32.5,32.8,331,42,5837,1
316,31.140000000000004,38.380416666666676,35.939166666666665,30.635,30.360000000000003,2015/10/05,32.5,10682,32.5,2,31.6,32.2,163,42,5768,0
317,30.640000000000004,38.380416666666676,36.090833333333336,30.385,30.2625,2015/10/02,31.25,10687,31.3,2,30.9,30.95,106,42,5687,0
318,30.390000000000004,38.380416666666676,36.267500000000005,30.245000000000005,30.24,2015/10/01,30.95,10692,31.0,2,30.65,30.95,99,42,5698,0
319,30.290000000000003,38.380416666666676,36.450833333333335,30.150000000000006,30.374999999999993,2015/09/30,30.8,10691,30.8,2,30.2,30.2,192,42,5792,0
320,30.110000000000003,38.380416666666676,36.63666666666667,30.110000000000003,30.449999999999996,2015/09/25,30.2,10689,30.5,2,29.75,30.0,67,42,5773,0
321,30.130000000000003,38.380416666666676,36.8325,30.160000000000004,30.40999999999999,2015/09/24,30.0,10687,30.4,2,29.1,30.1,129,40,5724,0
322,30.130000000000003,38.380416666666676,37.03083333333334,30.21,30.379999999999995,2015/09/23,30.0,10689,30.3,2,30.0,30.3,47,40,5686,0
323,30.1,38.380416666666676,37.23083333333334,30.204999999999995,30.432499999999994,2015/09/22,30.45,10695,30.85,2,29.9,29.9,108,40,5809,5
324,30.01,38.380416666666676,37.417500000000004,30.119999999999997,30.632499999999993,2015/09/21,29.9,10699,30.1,2,29.9,30.1,26,40,5834,0
325,30.110000000000003,38.380416666666676,37.625,30.095,30.859999999999992,2015/09/18,30.3,10699,30.35,2,30.0,30.2,66,40,5825,0
326,30.190000000000005,38.380416666666676,37.83500000000001,30.084999999999997,31.257499999999993,2015/09/17,30.0,10699,30.45,2,30.0,30.45,48,40,6078,0
327,30.290000000000003,38.380416666666676,38.04833333333334,30.139999999999997,31.69749999999999,2015/09/16,29.85,10704,30.1,2,29.85,30.1,58,40,6069,0
328,30.310000000000002,38.380416666666676,38.260000000000005,30.235000000000003,32.11749999999999,2015/09/15,30.0,10696,30.5,2,30.0,30.4,84,40,6068,0
329,30.23,38.380416666666676,38.469166666666666,30.6,32.59749999999999,2015/09/14,30.4,10694,30.95,2,30.35,30.9,101,40,6063,0
330,30.080000000000002,38.380416666666676,38.678333333333335,30.790000000000003,33.07249999999999,2015/09/11,30.7,10694,30.9,2,30.5,30.55,143,40,6040,0
331,29.98,38.380416666666676,38.876666666666665,30.660000000000004,33.55749999999999,2015/09/10,30.5,10700,30.85,2,30.0,30.0,175,40,6230,0
332,29.990000000000002,38.380416666666676,39.075833333333335,30.55,34.03249999999999,2015/09/09,29.95,10708,30.05,2,29.65,29.9,131,40,6248,0
333,30.160000000000004,38.380416666666676,39.27916666666667,30.660000000000004,34.52499999999999,2015/09/08,29.6,10716,29.95,2,29.6,29.65,80,40,6275,0
334,30.97,38.380416666666676,39.4925,31.145,35.0425,2015/09/07,29.65,10714,30.25,2,29.45,30.2,69,40,6294,0
335,31.5,38.380416666666676,39.7125,31.625,35.559999999999995,2015/09/04,30.2,10702,30.8,2,30.05,30.7,140,40,6300,0
336,31.339999999999996,38.380416666666676,39.92333333333333,32.43,36.08,2015/09/03,30.55,10703,31.0,2,30.0,30.95,225,40,6264,1
337,31.110000000000003,38.380416666666676,40.12083333333333,33.255,36.5775,2015/09/02,30.8,10709,30.8,2,29.3,29.65,403,40,6271,0
338,31.160000000000004,38.380416666666676,40.32833333333334,34.0,37.0625,2015/09/01,33.65,10695,35.35,2,32.3,32.4,831,40,6192,1
339,31.32,38.380416666666676,40.48916666666666,34.595000000000006,37.405,2015/08/31,32.3,10696,32.3,2,29.5,29.8,1211,40,6091,0
340,31.75,38.380416666666676,40.675,35.355000000000004,37.795,2015/08/28,29.4,10710,29.75,2,28.3,28.6,933,40,5835,0
341,33.52,38.380416666666676,40.915,36.455,38.38,2015/08/27,29.4,10745,31.0,2,27.95,27.95,2136,71,6015,0
342,35.4,38.380416666666676,41.154999999999994,37.515,38.962500000000006,2015/08/26,31.05,10703,33.65,2,31.05,33.65,818,71,7388,0
343,36.839999999999996,38.380416666666676,41.3625,38.39,39.485,2015/08/25,34.45,10694,34.45,2,31.05,31.05,878,72,7731,0
344,37.870000000000005,38.380416666666676,41.513333333333335,38.940000000000005,39.8975,2015/08/24,34.45,10600,38.0,2,34.45,38.0,193,44,8013,1
345,38.96,38.380416666666676,41.65916666666667,39.495,40.235,2015/08/21,38.25,10531,38.45,2,37.6,37.8,75,44,8121,6
346,39.39,38.380416666666676,41.740833333333335,39.730000000000004,40.38250000000001,2015/08/20,38.8,10209,39.1,2,38.0,38.0,159,46,8129,6
347,39.63,38.380416666666676,41.806666666666665,39.9,40.5175,2015/08/19,38.25,10207,39.3,2,38.2,39.2,72,40,8175,6
348,39.940000000000005,38.380416666666676,41.874166666666675,40.125,40.675,2015/08/18,39.6,10207,39.85,2,39.2,39.35,32,40,8175,6
349,40.010000000000005,38.380416666666676,41.917500000000004,40.214999999999996,40.7675,2015/08/17,39.9,10190,40.5,2,39.9,40.2,98,40,8187,6
350,40.03,38.380416666666676,41.950833333333335,40.235,40.855000000000004,2015/08/14,40.4,10200,40.7,2,39.8,40.0,95,42,8204,6
351,40.07,38.380416666666676,41.9825,40.305,40.935,2015/08/13,40.0,10197,40.0,2,39.6,39.6,28,44,8220,6
352,40.17,38.380416666666676,42.02083333333334,40.410000000000004,41.035000000000004,2015/08/12,39.8,10196,40.0,2,39.0,40.0,76,44,8230,10
353,40.31,38.380416666666676,42.06916666666667,40.580000000000005,41.1425,2015/08/11,39.95,10194,40.1,2,39.75,40.0,109,45,8257,10
354,40.42,38.380416666666676,42.123333333333335,40.855000000000004,41.245,2015/08/10,40.0,10185,40.3,2,39.8,39.85,50,45,8260,9
355,40.44,38.380416666666676,42.181666666666665,40.975,41.3275,2015/08/07,40.6,10185,40.6,2,40.5,40.5,7,42,8281,9
356,40.54,38.380416666666676,42.24166666666667,41.035000000000004,41.3775,2015/08/06,40.5,10196,40.5,2,39.9,40.5,19,45,8286,9
357,40.65,38.380416666666676,42.309999999999995,41.135000000000005,41.4325,2015/08/05,40.5,10196,40.7,2,39.5,39.8,53,45,8291,9
358,40.85,38.380416666666676,42.37916666666667,41.225,41.5,2015/08/04,40.5,10196,40.5,2,39.7,40.1,66,45,8326,9
359,41.290000000000006,38.380416666666676,42.45,41.32,41.572500000000005,2015/08/03,40.1,10195,41.5,2,39.9,41.5,101,49,8332,9
360,41.510000000000005,38.380416666666676,42.45,41.474999999999994,41.665000000000006,2015/07/31,41.1,10194,41.45,2,41.0,41.0,41,48,8341,9
361,41.529999999999994,38.380416666666676,42.45,41.56499999999999,41.7075,2015/07/30,41.05,10193,42.0,2,40.95,41.5,108,43,8333,2
362,41.620000000000005,38.380416666666676,42.45,41.65999999999999,41.75000000000001,2015/07/29,41.5,10196,42.7,2,41.5,42.7,45,43,8349,2
363,41.6,38.380416666666676,42.45,41.705,41.775000000000006,2015/07/28,42.7,10196,42.95,2,41.6,41.6,231,45,8366,2
364,41.35,38.380416666666676,42.45,41.63499999999999,41.722500000000004,2015/07/27,41.2,10196,41.7,2,41.1,41.2,68,45,8290,2
365,41.440000000000005,38.380416666666676,42.45,41.67999999999999,41.78000000000001,2015/07/24,41.2,10196,41.5,2,40.9,41.0,32,45,8265,2
366,41.60000000000001,38.380416666666676,42.45,41.71999999999999,41.865,2015/07/23,41.5,10190,41.5,2,40.8,41.4,58,43,8258,2
367,41.7,38.380416666666676,42.45,41.73,41.93000000000001,2015/07/22,41.4,10189,41.4,2,40.85,41.4,51,40,8248,2
368,41.81,38.380416666666676,42.45,41.775,41.987500000000004,2015/07/21,41.45,10189,41.9,2,41.0,41.5,41,40,8256,2
369,41.92,38.380416666666676,42.45,41.825,42.042500000000004,2015/07/20,41.65,10187,42.0,2,41.0,41.0,49,39,8252,3
370,41.92,38.380416666666676,42.45,41.855000000000004,42.10750000000001,2015/07/17,42.0,10187,42.2,2,41.9,42.2,30,38,8258,2
371,41.84,38.380416666666676,42.45,41.85,42.13750000000001,2015/07/16,42.0,10187,42.3,2,41.95,41.95,47,38,8244,2
372,41.760000000000005,38.380416666666676,42.45,41.84,42.16000000000001,2015/07/15,41.95,10187,42.1,2,41.8,41.8,28,38,8217,2
373,41.74,38.380416666666676,42.45,41.845,42.17000000000001,2015/07/14,42.0,10188,42.1,2,41.75,41.75,51,38,8207,2
374,41.730000000000004,38.380416666666676,42.45,41.81,42.19000000000001,2015/07/13,41.65,10188,42.1,2,41.6,41.6,46,38,8204,2
375,41.79,38.380416666666676,42.45,41.88,42.250000000000014,2015/07/09,41.6,10196,41.6,2,41.2,41.3,45,38,8165,2
376,41.86,38.380416666666676,42.45,42.010000000000005,42.312500000000014,2015/07/08,41.6,10203,41.6,2,40.75,41.1,136,39,8177,2
377,41.919999999999995,38.380416666666676,42.45,42.13,42.352500000000006,2015/07/07,41.85,10203,42.0,2,41.5,41.5,60,39,8154,2
378,41.95,38.380416666666676,42.45,42.2,42.42250000000001,2015/07/06,41.95,10195,41.95,2,41.0,41.8,83,38,8108,2
379,41.89,38.380416666666676,42.45,42.260000000000005,42.49,2015/07/03,41.95,10197,42.0,2,41.65,41.85,17,38,8096,2
380,41.97,38.380416666666676,42.45,42.36,42.565000000000005,2015/07/02,41.95,10196,42.1,2,41.6,41.85,66,38,8095,2
