,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,51.839999999999996,51.567499999999995,51.266666666666666,51.739999999999995,51.69499999999999,2016/12/06,51.9,13783,52.0,4,51.5,51.5,191,0,304,0
29,51.760000000000005,51.59749999999999,51.26166666666666,51.7,51.64999999999999,2016/12/05,51.8,13758,51.8,4,51.4,51.8,197,0,312,0
30,51.760000000000005,51.625833333333325,51.254999999999995,51.7,51.60999999999999,2016/12/02,51.8,13731,51.8,4,51.5,51.8,130,0,309,0
31,51.720000000000006,51.654999999999994,51.25,51.71,51.544999999999995,2016/12/01,51.9,13714,51.9,4,51.5,51.9,141,0,308,0
32,51.68000000000001,51.68666666666665,51.239999999999995,51.71,51.485,2016/11/30,51.8,13729,51.8,4,51.3,51.5,159,0,310,0
33,51.64,51.71833333333333,51.236666666666665,51.71,51.43000000000001,2016/11/29,51.5,13733,51.8,4,51.4,51.8,143,0,312,0
34,51.64,51.750833333333325,51.245,51.760000000000005,51.40500000000001,2016/11/28,51.8,13728,51.8,4,51.3,51.6,201,0,322,0
35,51.64,51.779999999999994,51.218333333333334,51.760000000000005,51.36500000000001,2016/11/25,51.6,13745,51.8,4,51.5,51.8,199,0,331,0
36,51.7,51.81083333333333,51.196666666666665,51.769999999999996,51.330000000000005,2016/11/24,51.7,13721,51.8,4,51.6,51.6,71,0,331,0
37,51.739999999999995,51.84499999999999,51.17499999999999,51.769999999999996,51.29,2016/11/23,51.6,13696,51.8,4,51.1,51.8,247,0,340,0
38,51.779999999999994,51.88083333333332,51.151666666666664,51.64999999999999,51.260000000000005,2016/11/22,51.5,13701,52.1,4,51.0,52.0,352,0,346,0
39,51.879999999999995,51.91916666666666,51.129999999999995,51.59999999999999,51.239999999999995,2016/11/21,51.8,13661,51.9,4,51.6,51.9,179,0,337,0
40,51.879999999999995,51.955,51.11,51.519999999999996,51.21,2016/11/18,51.9,13572,52.0,4,51.7,52.0,196,0,337,0
41,51.839999999999996,51.99083333333332,51.086666666666666,51.379999999999995,51.17,2016/11/17,51.9,13598,51.9,4,51.5,51.5,115,0,338,0
42,51.8,52.02666666666666,51.06499999999999,51.25999999999999,51.13,2016/11/16,51.8,13597,52.0,4,51.5,52.0,92,0,338,0
43,51.52,52.05999999999999,51.04666666666665,51.14999999999999,51.10000000000001,2016/11/15,52.0,13610,52.0,4,51.3,51.7,176,2,338,0
44,51.32000000000001,52.09249999999999,51.02999999999999,51.05,51.06000000000001,2016/11/14,51.8,13585,51.8,4,51.2,51.5,117,2,341,0
45,51.160000000000004,52.12583333333332,51.009999999999984,50.97,51.025000000000006,2016/11/11,51.7,13582,51.7,4,50.9,51.0,117,2,341,0
46,50.92,52.15999999999999,50.99499999999999,50.89,51.00000000000001,2016/11/10,51.7,13511,51.7,4,50.4,50.4,157,0,341,0
47,50.72,52.195,50.98499999999999,50.809999999999995,50.980000000000004,2016/11/09,50.4,13441,51.4,4,47.9,51.2,170,0,346,0
48,50.78,52.24249999999999,50.993333333333325,50.87,51.025000000000006,2016/11/08,51.0,13405,51.0,4,50.6,51.0,29,0,344,0
49,50.78,52.28166666666666,50.99166666666666,50.88,51.025000000000006,2016/11/07,51.0,13368,51.0,4,50.6,51.0,24,1,344,0
50,50.78,52.321666666666665,50.989999999999995,50.9,51.03500000000001,2016/11/04,50.5,13434,50.9,4,50.4,50.9,53,0,344,0
51,50.86,52.36583333333333,50.99833333333333,50.959999999999994,51.07000000000001,2016/11/03,50.7,13447,50.7,4,50.4,50.5,90,0,344,0
52,50.9,52.408333333333324,51.00333333333333,51.0,51.09500000000001,2016/11/02,50.7,13456,51.0,4,50.6,51.0,38,0,345,0
53,50.96,52.45249999999999,51.00666666666667,51.05,51.12000000000001,2016/11/01,51.0,13492,51.0,4,50.7,51.0,37,0,345,0
54,50.980000000000004,52.49416666666666,51.01,51.07,51.13000000000001,2016/10/31,51.0,13528,51.0,4,50.6,51.0,49,0,345,0
55,51.02,52.53583333333333,51.01166666666666,51.08,51.13500000000001,2016/10/28,50.9,13544,51.0,4,50.6,51.0,53,0,346,0
56,51.06,52.574999999999996,51.01333333333333,51.11,51.15000000000002,2016/10/27,50.9,13564,50.9,4,50.6,50.8,87,0,346,0
57,51.1,52.614999999999995,51.01499999999999,51.150000000000006,51.170000000000016,2016/10/26,51.0,13597,51.0,4,50.8,50.9,52,0,343,0
58,51.14,52.65333333333332,51.01666666666666,51.18000000000001,51.19000000000001,2016/10/25,51.1,13627,51.1,4,50.7,50.9,110,0,343,0
59,51.160000000000004,52.692499999999995,51.01499999999999,51.17,51.20000000000001,2016/10/24,51.2,13671,51.2,4,50.9,51.1,69,0,338,0
60,51.14,52.73166666666666,51.016666666666666,51.17,51.20000000000001,2016/10/21,51.1,13704,51.2,4,50.8,51.2,79,0,339,0
61,51.16,52.7725,51.01333333333333,51.18,51.19500000000001,2016/10/20,51.1,13759,51.2,4,50.8,51.2,87,0,337,0
62,51.199999999999996,52.82083333333333,51.01833333333333,51.190000000000005,51.20000000000001,2016/10/19,51.2,13792,51.2,4,50.8,51.2,131,0,337,0
63,51.220000000000006,52.8675,51.01833333333333,51.190000000000005,51.15500000000001,2016/10/18,51.2,13859,51.4,4,50.8,51.4,136,0,337,0
64,51.18,52.914166666666674,51.01666666666666,51.190000000000005,51.12000000000001,2016/10/17,51.1,13931,51.1,4,50.9,51.1,56,0,340,0
65,51.2,52.963333333333345,51.01166666666667,51.190000000000005,51.10000000000001,2016/10/14,51.2,14023,51.9,4,50.9,51.4,90,0,337,0
66,51.2,53.01000000000001,51.004999999999995,51.190000000000005,51.080000000000005,2016/10/13,51.3,14061,51.4,4,50.8,51.2,123,0,334,0
67,51.17999999999999,53.05750000000001,51.01,51.190000000000005,51.07000000000001,2016/10/12,51.3,14099,51.3,4,50.8,50.9,108,0,333,0
68,51.160000000000004,53.101666666666674,51.019999999999996,51.2,51.080000000000005,2016/10/11,51.0,14145,51.0,4,50.7,50.8,47,0,340,0
69,51.2,53.14833333333334,51.035,51.230000000000004,51.11000000000001,2016/10/07,51.2,14203,51.3,4,51.0,51.3,55,0,342,0
70,51.18,53.19916666666668,51.04999999999999,51.230000000000004,51.12000000000001,2016/10/06,51.2,14251,51.3,4,51.0,51.0,73,0,342,0
71,51.18,53.250000000000014,51.068333333333335,51.21,51.135000000000005,2016/10/05,51.2,14276,51.2,4,50.9,50.9,76,0,352,0
72,51.199999999999996,53.29583333333335,51.08666666666666,51.21,51.14,2016/10/04,51.2,14307,51.2,4,50.8,50.9,82,0,352,0
73,51.24000000000001,53.33833333333335,51.103333333333325,51.12,51.160000000000004,2016/10/03,51.2,14356,51.3,4,50.7,51.3,124,0,353,0
74,51.260000000000005,53.38000000000002,51.12,51.05,51.2,2016/09/30,51.1,14386,51.2,4,50.7,51.2,92,0,353,0
75,51.279999999999994,53.42083333333335,51.13833333333333,51.01,51.155,2016/09/29,51.2,14420,51.3,4,50.8,51.3,71,0,351,0
76,51.239999999999995,53.46083333333335,51.158333333333324,50.97,51.11,2016/09/26,51.3,14462,51.3,4,50.8,50.8,45,0,351,0
77,51.21999999999999,53.50250000000002,51.17499999999999,50.95,51.065,2016/09/23,51.4,14503,51.4,6,50.8,51.3,68,0,351,0
78,51.0,53.54500000000002,51.188333333333325,50.96,51.005,2016/09/22,51.3,14501,51.5,6,50.8,51.5,94,0,352,0
79,50.839999999999996,53.58833333333335,51.2,50.99,50.95,2016/09/21,51.2,14520,51.2,6,50.9,50.9,158,0,362,0
80,50.739999999999995,53.63000000000002,51.26,51.010000000000005,50.92,2016/09/20,51.0,14568,51.2,6,50.4,51.2,122,0,364,0
81,50.7,53.674166666666686,51.325,51.06,50.895,2016/09/19,51.2,14572,51.2,15,50.3,50.3,124,0,367,0
82,50.67999999999999,53.714166666666685,51.38833333333333,51.07000000000001,50.865,2016/09/14,50.3,14594,50.9,15,50.3,50.9,112,0,373,0
83,50.92,53.76000000000002,51.47833333333333,51.20000000000001,50.885000000000005,2016/09/13,50.5,14621,50.8,15,50.5,50.7,33,0,373,0
84,51.14,53.80416666666669,51.565000000000005,51.35000000000001,50.91000000000001,2016/09/12,50.7,14715,51.0,15,50.6,50.8,21,0,373,0
85,51.279999999999994,53.84583333333335,51.64666666666666,51.30000000000001,50.905,2016/09/10,50.8,14803,51.0,15,50.7,51.0,8,0,373,0
86,51.419999999999995,53.89583333333336,51.725,51.250000000000014,50.905,2016/09/09,51.1,14813,51.1,15,51.0,51.0,8,0,374,0
87,51.46,53.94333333333336,51.79833333333333,51.18,50.905,2016/09/08,51.5,14814,51.5,15,51.0,51.1,38,0,372,0
88,51.48,53.98583333333336,51.86833333333333,51.05,50.87500000000001,2016/09/07,51.6,14814,51.6,15,51.3,51.5,26,0,372,0
89,51.56,54.02583333333335,51.93333333333333,50.91,50.84,2016/09/06,51.4,14820,51.5,15,51.1,51.5,22,0,376,0
90,51.32000000000001,54.063333333333354,51.99666666666666,50.83,50.815000000000005,2016/09/05,51.5,14809,51.5,15,51.0,51.3,18,0,376,0
91,51.08,54.10250000000001,52.059999999999995,50.730000000000004,50.790000000000006,2016/09/02,51.3,14809,51.4,6,50.8,50.9,30,0,376,1
92,50.9,54.14166666666668,52.13333333333333,50.66,50.775000000000006,2016/09/01,51.6,14813,51.6,6,50.6,51.0,61,0,376,1
93,50.61999999999999,54.17750000000001,52.2,50.57,50.74,2016/08/31,52.0,14811,52.0,6,50.1,50.1,60,0,378,1
94,50.25999999999999,54.21083333333334,52.25666666666667,50.47,50.7,2016/08/30,50.2,14812,50.2,14,50.1,50.1,26,0,385,1
95,50.33999999999999,54.25916666666668,52.34166666666667,50.51,50.745000000000005,2016/08/29,50.3,14816,50.3,23,50.1,50.3,25,0,385,0
96,50.38,54.30666666666668,52.425,50.559999999999995,50.78000000000001,2016/08/26,50.4,14764,50.5,31,50.2,50.2,15,0,385,0
97,50.42,54.35166666666668,52.51499999999999,50.63,50.81000000000001,2016/08/25,50.2,14781,50.4,38,50.2,50.2,40,0,385,0
98,50.519999999999996,54.394166666666685,52.61,50.7,50.855000000000004,2016/08/24,50.2,14789,50.5,47,50.2,50.5,31,0,385,0
99,50.68,54.43333333333335,52.708333333333336,50.769999999999996,50.895,2016/08/23,50.6,14800,50.6,55,50.1,50.3,19,0,385,0
100,50.68,54.46666666666668,52.8,50.8,50.93,2016/08/22,50.5,14808,50.8,75,50.3,50.6,49,0,385,0
101,50.74,54.49916666666668,52.894999999999996,50.849999999999994,50.949999999999996,2016/08/19,50.6,14809,50.9,86,50.6,50.6,12,0,384,0
102,50.84,54.53000000000001,52.98833333333333,50.88999999999999,50.989999999999995,2016/08/18,50.7,14809,51.0,99,50.6,51.0,30,0,384,0
103,50.88,54.55750000000001,53.07333333333334,50.91,51.015,2016/08/17,51.0,14835,51.4,111,50.6,50.6,89,0,384,0
104,50.86,54.584166666666675,53.155,50.92999999999999,51.019999999999996,2016/08/16,50.6,14846,50.8,111,50.6,50.7,43,0,384,0
105,50.92,54.612500000000004,53.241666666666674,50.98,51.03,2016/08/15,50.8,14866,51.0,111,50.7,50.8,37,0,384,0
106,50.96,54.63666666666667,53.32500000000001,51.0,51.03,2016/08/12,51.1,14844,51.1,111,50.9,50.9,30,0,384,0
107,50.940000000000005,54.657500000000006,53.40500000000001,50.989999999999995,51.055,2016/08/11,50.9,14864,51.3,119,50.9,51.0,35,0,384,0
108,50.940000000000005,54.675000000000004,53.491666666666674,51.010000000000005,51.105000000000004,2016/08/10,50.9,14873,51.0,119,50.7,50.7,36,0,383,0
109,51.00000000000001,54.69166666666668,53.57166666666667,51.02,51.155,2016/08/09,50.9,14868,51.0,119,50.8,51.0,53,0,383,0
110,51.040000000000006,54.70500000000001,53.653333333333336,51.06000000000001,51.214999999999996,2016/08/08,51.0,14893,51.3,119,51.0,51.0,32,0,383,0
111,51.040000000000006,54.716666666666676,53.73333333333334,51.050000000000004,51.279999999999994,2016/08/05,51.0,14912,51.1,119,51.0,51.1,24,0,383,0
112,51.040000000000006,54.731666666666676,53.81333333333335,51.09,51.34499999999999,2016/08/04,50.9,14953,51.0,119,50.9,50.9,14,0,385,0
113,51.08,54.74833333333334,53.89833333333334,51.12,51.410000000000004,2016/08/03,51.2,14964,51.2,119,50.8,50.8,57,0,385,0
114,51.04,54.76500000000001,53.978333333333346,51.11,51.46,2016/08/02,51.1,14971,51.3,119,51.0,51.0,14,0,385,0
115,51.08,54.78,54.06000000000002,51.08,51.515,2016/08/01,51.0,14983,51.1,119,50.9,50.9,11,1,385,0
116,51.06,54.79083333333334,54.13666666666668,51.06,51.585,2016/07/29,51.0,15018,51.2,119,50.8,50.8,27,2,385,0
117,51.14,54.79916666666667,54.21500000000001,51.120000000000005,51.65,2016/07/28,51.1,15027,51.2,119,50.8,50.8,21,3,386,0
118,51.160000000000004,54.806666666666665,54.290000000000006,51.2,51.705,2016/07/27,51.0,15026,51.2,119,50.9,50.9,31,3,391,0
119,51.17999999999999,54.81333333333334,54.37000000000001,51.29,51.754999999999995,2016/07/26,51.3,15044,51.3,120,50.8,50.9,36,3,396,0
120,51.08,54.814166666666665,54.44666666666668,51.36999999999999,51.92999999999999,2016/07/25,50.9,15050,51.2,120,50.9,51.1,18,3,399,0
121,51.05999999999999,54.8175,54.53166666666667,51.50999999999999,52.129999999999995,2016/07/22,51.4,15051,51.7,120,50.9,51.0,53,3,399,0
122,51.1,54.81583333333333,54.62333333333334,51.6,52.31,2016/07/21,51.2,15072,51.4,120,50.8,50.8,51,3,399,0
123,51.239999999999995,54.8175,54.716666666666676,51.7,52.535000000000004,2016/07/20,51.1,15126,51.4,120,50.5,50.8,102,2,399,0
124,51.4,54.81666666666667,54.811666666666675,51.81,52.765,2016/07/19,50.8,15152,50.9,109,50.5,50.8,132,2,399,0
125,51.660000000000004,54.81166666666666,54.915000000000006,51.95,53.00500000000001,2016/07/18,50.8,15157,51.8,109,50.0,51.8,470,1,413,0
126,51.96,54.80666666666666,55.01500000000001,52.10999999999999,53.239999999999995,2016/07/15,51.6,15177,51.9,109,51.5,51.9,79,1,393,0
127,52.1,54.794999999999995,55.105000000000004,52.17999999999999,53.435,2016/07/14,51.9,15218,51.9,109,51.5,51.9,167,1,461,0
128,52.160000000000004,54.78,55.183333333333344,52.209999999999994,53.625,2016/07/13,51.9,15316,52.3,109,51.5,51.8,202,0,461,0
129,52.220000000000006,54.76583333333333,55.26166666666667,52.21999999999999,53.80500000000001,2016/07/12,52.1,15349,52.2,109,51.8,52.0,137,0,458,0
130,52.239999999999995,54.75249999999999,55.34833333333334,52.489999999999995,53.96,2016/07/11,52.3,15434,52.4,109,52.0,52.2,122,0,458,0
131,52.25999999999999,54.73416666666667,55.43166666666668,52.749999999999986,54.11,2016/07/07,52.3,15509,52.3,109,51.9,52.2,110,1,510,0
132,52.25999999999999,54.71916666666666,55.50500000000001,53.019999999999996,54.28000000000001,2016/07/06,52.2,15517,52.2,108,51.9,51.9,26,1,510,0
133,52.25999999999999,54.704166666666666,55.573333333333345,53.36999999999999,54.45000000000001,2016/07/05,52.2,15568,52.2,85,51.9,52.2,60,1,510,0
134,52.21999999999999,54.692499999999995,55.64000000000001,53.71999999999999,54.61,2016/07/04,52.2,15664,52.4,61,51.9,52.2,83,2,515,0
135,52.739999999999995,54.68333333333333,55.70333333333335,54.06,54.765,2016/07/01,52.4,15674,52.6,61,51.9,51.9,114,3,514,0
136,53.239999999999995,54.67166666666666,55.76333333333334,54.370000000000005,54.910000000000004,2016/06/30,52.3,15683,52.3,61,51.9,52.2,132,4,514,0
137,53.78000000000001,54.66166666666666,55.83000000000001,54.69,55.085,2016/06/29,52.2,15700,52.4,61,52.0,52.0,47,4,514,0
138,54.480000000000004,54.655833333333334,55.90166666666667,55.04,55.269999999999996,2016/06/28,52.0,15731,53.2,61,51.7,52.0,216,5,514,0
139,55.220000000000006,54.655833333333334,55.976666666666674,55.39,55.47499999999999,2016/06/27,54.8,15710,55.2,43,54.8,54.8,92,6,512,0
140,55.38000000000001,54.63166666666666,56.00000000000001,55.43000000000001,55.539999999999985,2016/06/24,54.9,15684,55.0,43,54.6,55.0,53,6,506,0
141,55.5,54.6125,56.02333333333334,55.470000000000006,55.60499999999998,2016/06/23,55.0,15625,55.4,43,54.6,55.3,170,11,514,0
142,55.6,54.58833333333333,56.040000000000006,55.54,55.664999999999985,2016/06/22,55.7,15610,55.7,43,55.3,55.7,36,5,498,0
143,55.6,54.5425,56.04166666666667,55.53000000000001,55.66999999999998,2016/06/21,55.7,15608,55.7,43,55.6,55.6,30,9,498,0
144,55.56,54.495,56.04333333333334,55.5,55.679999999999986,2016/06/20,55.6,15601,55.7,43,55.2,55.6,36,9,503,0
145,55.48,54.45166666666667,56.045,55.470000000000006,55.68999999999998,2016/06/17,55.5,15601,55.6,43,55.2,55.6,12,9,508,0
146,55.44,54.40833333333333,56.06666666666668,55.45,55.704999999999984,2016/06/16,55.5,15608,55.7,43,55.3,55.7,48,9,508,0
147,55.48,54.36583333333333,56.08833333333334,55.480000000000004,55.72499999999999,2016/06/15,55.7,15640,56.0,43,55.5,55.5,19,5,515,0
148,55.46,54.32083333333333,56.10333333333334,55.5,55.74499999999998,2016/06/14,55.5,15642,55.6,43,54.6,54.7,22,1,517,0
149,55.44,54.279999999999994,56.11833333333334,55.56,55.75499999999998,2016/06/13,55.2,15621,55.4,43,54.5,55.4,101,1,518,0
150,55.46,54.243333333333325,56.13,55.65,55.78499999999998,2016/06/08,55.3,15623,55.7,43,55.3,55.3,175,1,512,0
151,55.46,54.20916666666666,56.145,55.739999999999995,55.80999999999998,2016/06/07,55.7,15625,55.7,43,55.3,55.5,41,0,512,0
152,55.48,54.175,56.150000000000006,55.79,55.814999999999976,2016/06/06,55.6,15572,55.8,57,55.2,55.4,86,0,512,0
153,55.54,54.14166666666666,56.15500000000001,55.81,55.83499999999998,2016/06/04,55.4,15574,55.7,57,55.0,55.7,14,0,512,0
154,55.67999999999999,54.10999999999999,56.165000000000006,55.86,55.864999999999974,2016/06/03,55.3,15563,55.3,57,54.9,55.3,51,0,513,0
155,55.839999999999996,54.07666666666666,56.17666666666667,55.910000000000004,55.89999999999998,2016/06/02,55.3,15550,55.8,57,55.1,55.8,91,0,506,0
156,56.02,54.04416666666666,56.18833333333335,55.96,55.914999999999985,2016/06/01,55.8,15550,56.0,57,55.5,55.7,76,0,508,0
157,56.1,54.00333333333333,56.18833333333335,55.96999999999999,55.90999999999999,2016/05/31,55.9,15564,56.1,57,55.5,56.1,71,0,506,0
158,56.08,53.95916666666666,56.17833333333335,55.989999999999995,55.894999999999996,2016/05/30,56.1,15565,56.5,57,55.9,56.5,44,0,498,0
159,56.04,53.92166666666666,56.158333333333346,55.95,55.879999999999995,2016/05/27,56.1,15574,56.9,57,55.9,56.9,47,0,508,0
160,55.98,53.884166666666665,56.13333333333335,55.919999999999995,55.870000000000005,2016/05/26,56.2,15621,56.3,57,56.0,56.3,15,0,507,0
161,55.9,53.845833333333324,56.10333333333335,55.879999999999995,55.86,2016/05/25,56.2,15629,56.2,57,55.4,55.4,77,0,507,0
162,55.839999999999996,53.80666666666666,56.071666666666694,55.839999999999996,55.895,2016/05/24,55.8,15621,56.2,57,55.4,56.2,27,0,508,0
163,55.9,53.774166666666666,56.04166666666669,55.86,55.94500000000001,2016/05/23,55.9,15617,55.9,57,55.5,55.9,38,0,508,0
164,55.86,53.74166666666666,56.01333333333335,55.86999999999999,55.99000000000001,2016/05/20,55.8,15620,56.2,57,55.6,56.2,28,0,508,0
165,55.86,53.703333333333326,55.98333333333335,55.89,56.05,2016/05/19,55.8,15619,56.0,57,55.3,56.0,24,0,508,0
166,55.86,53.66666666666666,55.948333333333345,55.870000000000005,56.1,2016/05/18,55.9,15614,56.2,57,55.1,56.2,125,0,508,0
167,55.839999999999996,53.634166666666665,55.910000000000004,55.85,56.15500000000001,2016/05/17,56.1,15620,56.1,57,55.9,55.9,4,0,508,0
168,55.82000000000001,53.58666666666666,55.85833333333334,55.8,56.18000000000001,2016/05/16,55.7,15626,55.9,57,55.5,55.9,32,0,511,0
169,55.879999999999995,53.5425,55.81166666666668,55.81,56.22500000000001,2016/05/13,55.8,15638,55.9,57,55.3,55.8,145,0,511,0
170,55.92,53.497499999999995,55.756666666666675,55.82000000000001,56.30000000000001,2016/05/12,55.8,15625,55.9,57,55.0,55.8,17,0,511,0
171,55.879999999999995,53.45583333333333,55.70000000000001,55.84000000000001,56.375000000000014,2016/05/11,55.8,15620,56.1,57,55.8,56.1,18,0,517,0
172,55.86,53.4175,55.650000000000006,55.95,56.420000000000016,2016/05/10,56.0,15488,56.0,57,55.6,56.0,11,0,517,0
173,55.779999999999994,53.379999999999995,55.59833333333334,56.03000000000001,56.43500000000002,2016/05/09,56.0,15490,56.1,57,55.3,56.1,62,0,518,0
174,55.739999999999995,53.345833333333324,55.55166666666667,56.11,56.445000000000014,2016/05/06,56.0,15487,56.1,57,55.1,55.7,31,0,517,0
175,55.71999999999999,53.31083333333333,55.50000000000001,56.21,56.445000000000014,2016/05/05,55.6,15488,56.0,57,55.5,55.8,30,0,514,0
176,55.8,53.280833333333334,55.445000000000014,56.330000000000005,56.46500000000001,2016/05/04,55.7,15445,55.7,57,55.7,55.7,9,0,514,0
177,56.04,53.24333333333333,55.38333333333335,56.46,56.495000000000005,2016/05/03,55.6,15433,55.8,57,55.0,55.8,45,0,514,0
178,56.279999999999994,53.20833333333333,55.32333333333335,56.56,56.540000000000006,2016/04/29,55.8,15420,56.0,57,55.5,56.0,22,0,514,0
179,56.48,53.16999999999999,55.25666666666668,56.64000000000001,56.575,2016/04/28,55.9,15417,56.1,57,55.6,56.1,27,0,517,0
180,56.7,53.129999999999995,55.181666666666686,56.78000000000001,56.589999999999996,2016/04/27,56.0,15407,56.9,57,56.0,56.9,38,0,514,0
181,56.86,53.092499999999994,55.10333333333335,56.910000000000004,56.605000000000004,2016/04/26,56.9,15412,56.9,57,56.2,56.8,68,0,514,0
182,56.879999999999995,53.04999999999999,55.00833333333335,56.89000000000001,56.56,2016/04/25,56.8,15412,56.8,57,56.8,56.8,13,0,514,0
183,56.839999999999996,53.00999999999999,54.918333333333344,56.84000000000001,56.510000000000005,2016/04/22,56.8,15384,57.1,57,56.5,56.5,34,0,514,0
184,56.8,52.96749999999999,54.82166666666669,56.78000000000001,56.46,2016/04/21,57.0,15380,57.0,57,56.6,56.8,28,0,514,0
185,56.86,52.92583333333332,54.70833333333335,56.68000000000001,56.394999999999996,2016/04/20,56.8,15378,57.2,57,56.5,57.0,40,0,514,0
186,56.96,52.88833333333332,54.59833333333335,56.6,56.394999999999996,2016/04/19,57.0,15359,57.0,57,56.6,56.6,35,0,514,0
187,56.9,52.85083333333332,54.485000000000014,56.53000000000001,56.385000000000005,2016/04/18,56.6,15353,56.7,57,56.6,56.6,10,0,516,0
188,56.839999999999996,52.81249999999999,54.37666666666668,56.52,56.385000000000005,2016/04/15,56.6,15358,57.2,57,56.6,57.2,30,1,514,0
189,56.760000000000005,52.77416666666666,54.27000000000001,56.510000000000005,56.375,2016/04/14,57.3,15335,57.4,57,56.3,57.4,62,1,515,0
190,56.5,52.72916666666666,54.15666666666667,56.4,56.30500000000001,2016/04/13,57.3,15330,57.3,57,56.0,56.0,126,1,518,0
191,56.239999999999995,52.680833333333325,54.036666666666676,56.3,56.250000000000014,2016/04/12,56.7,15331,56.7,62,55.8,56.3,71,1,538,0
