,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,8.540000000000001,9.049000000000001,8.967,8.545,8.716999999999999,2016/12/09,8.6,16,8.6,0,8.5,8.5,4,0,110,0
26,8.486,9.045666666666667,8.975,8.57,8.736499999999998,2016/12/08,8.5,16,8.5,0,8.4,8.4,17,0,110,0
27,8.49,9.043000000000001,8.986666666666668,8.595,8.761499999999998,2016/12/07,8.55,16,8.55,0,8.55,8.55,0,0,117,0
28,8.48,9.039833333333332,8.998666666666669,8.614999999999998,8.769499999999997,2016/12/06,8.55,14,8.77,0,8.4,8.4,18,0,117,0
29,8.51,9.037,9.011666666666667,8.645,8.809,2016/12/05,8.5,9,8.5,0,8.38,8.38,51,0,117,0
30,8.55,9.035333333333334,9.024833333333333,8.679999999999998,8.851499999999998,2016/12/02,8.33,9,8.45,0,8.19,8.21,40,0,127,0
31,8.654,9.035166666666667,9.038000000000002,8.732,8.899999999999999,2016/12/01,8.52,9,8.65,0,8.5,8.5,19,0,129,0
32,8.7,9.035,9.058000000000002,8.764999999999997,8.934,2016/11/30,8.5,9,8.5,0,8.31,8.31,42,0,141,0
33,8.75,9.037916666666668,9.096333333333336,8.813999999999998,8.975499999999998,2016/11/29,8.7,9,8.85,0,8.55,8.8,28,0,141,0
34,8.780000000000001,9.037416666666667,9.118833333333335,8.850999999999999,9.009999999999998,2016/11/28,8.7,9,8.79,0,8.66,8.79,28,0,151,0
35,8.81,9.037166666666668,9.126500000000002,8.889,9.042499999999999,2016/11/25,8.85,9,8.85,0,8.8,8.8,5,0,170,0
36,8.81,9.035666666666668,9.127000000000002,8.902999999999999,9.067499999999999,2016/11/24,8.75,9,8.83,0,8.51,8.52,44,0,170,0
37,8.83,9.035583333333335,9.129166666666668,8.927999999999999,9.096999999999998,2016/11/23,8.75,9,8.83,0,8.75,8.83,18,0,200,0
38,8.878,9.033500000000002,9.129666666666669,8.923999999999998,9.123999999999999,2016/11/22,8.85,9,8.99,0,8.85,8.99,5,0,206,0
39,8.922,9.033916666666668,9.129500000000002,8.972999999999999,9.142,2016/11/21,8.85,9,8.85,0,8.85,8.85,2,0,207,0
40,8.968,9.034250000000002,9.127333333333334,9.023,9.1615,2016/11/18,8.85,9,8.85,0,8.85,8.85,1,0,207,0
41,8.995999999999999,9.030166666666668,9.125166666666669,9.068000000000001,9.181000000000001,2016/11/17,8.85,9,8.87,0,8.85,8.87,2,0,207,0
42,9.026,9.025083333333333,9.122666666666667,9.103,9.188500000000001,2016/11/16,8.99,9,8.99,0,8.99,8.99,0,0,207,0
43,8.97,9.018833333333333,9.117833333333333,9.137,9.189,2016/11/15,9.07,9,9.07,0,9.07,9.07,0,0,207,0
44,9.024000000000001,9.011916666666668,9.110833333333334,9.169,9.1805,2016/11/14,9.08,9,9.08,0,8.7,8.7,5,0,207,0
45,9.078000000000001,9.004583333333333,9.105333333333334,9.196000000000002,9.1715,2016/11/11,8.99,9,8.99,0,8.77,8.9,16,0,207,0
46,9.14,8.996,9.101333333333335,9.232,9.1715,2016/11/10,9.0,9,9.2,0,8.85,8.85,7,0,207,0
47,9.18,8.987666666666666,9.098333333333333,9.266,9.174,2016/11/09,8.71,9,9.2,0,8.7,9.2,42,0,207,0
48,9.304,8.9835,9.103000000000002,9.324000000000002,9.183,2016/11/08,9.34,9,9.34,0,9.34,9.34,0,0,207,0
49,9.314,8.974416666666666,9.094333333333335,9.311000000000002,9.1695,2016/11/07,9.35,9,9.35,0,9.1,9.3,26,0,207,0
50,9.314,8.96525,9.092500000000001,9.3,9.15,2016/11/04,9.3,10,9.3,0,9.3,9.3,5,0,207,0
51,9.324,8.9565,9.082833333333333,9.294,9.1375,2016/11/03,9.2,10,9.2,0,8.91,8.91,6,0,207,0
52,9.352,8.950666666666667,9.076166666666667,9.274,9.133,2016/11/02,9.33,10,9.33,0,9.1,9.21,18,0,207,0
53,9.344,8.942083333333333,9.07066666666667,9.241000000000001,9.131499999999999,2016/11/01,9.39,10,9.41,0,9.2,9.21,10,0,207,0
54,9.308,8.938583333333334,9.058333333333335,9.192,9.117,2016/10/31,9.35,10,9.35,0,9.3,9.3,26,0,209,0
55,9.286,8.935666666666666,9.050166666666668,9.147000000000002,9.1075,2016/10/28,9.35,10,9.35,0,9.07,9.23,52,0,226,0
56,9.264,8.934416666666667,9.044333333333334,9.111,9.1045,2016/10/27,9.34,10,9.35,0,9.33,9.34,23,0,251,0
57,9.196000000000002,8.934083333333335,9.038666666666668,9.082,9.08,2016/10/26,9.29,10,9.29,0,9.12,9.14,36,0,251,0
58,9.138000000000002,8.93875,9.033833333333336,9.042,9.056000000000001,2016/10/25,9.21,12,9.49,0,9.11,9.49,24,0,259,0
59,9.076,8.936833333333334,9.030333333333335,9.027999999999999,9.038499999999999,2016/10/24,9.24,12,9.24,0,9.24,9.24,0,0,259,0
60,9.008,8.933416666666666,9.029833333333334,9.0,9.035999999999998,2016/10/21,9.24,13,9.28,0,9.0,9.0,43,0,259,0
61,8.958,8.928083333333335,9.031000000000002,8.981,9.015,2016/10/20,9.0,13,9.1,0,9.0,9.0,8,0,259,0
62,8.968,8.923083333333333,9.035666666666668,8.992,9.005500000000001,2016/10/19,9.0,13,9.04,0,8.9,8.9,19,0,259,0
63,8.946,8.915666666666668,9.040666666666668,9.022,9.000499999999999,2016/10/18,8.9,13,8.9,0,8.9,8.9,6,0,259,0
64,8.98,8.912333333333333,9.046000000000001,9.042000000000002,9.005500000000001,2016/10/17,8.9,13,8.95,0,8.85,8.9,19,0,261,0
65,8.992,8.906916666666667,9.058,9.068000000000001,9.0125,2016/10/14,8.99,13,9.0,0,8.76,8.98,33,0,265,0
66,9.004000000000001,8.900500000000001,9.068500000000002,9.098000000000003,9.017,2016/10/13,9.05,13,9.1,0,8.96,8.96,17,0,265,0
67,9.016000000000002,8.898416666666668,9.081000000000001,9.078,9.0245,2016/10/12,8.89,13,8.89,0,8.83,8.86,16,0,265,0
68,9.098,8.895166666666666,9.0915,9.070000000000002,9.0435,2016/10/11,9.07,12,9.07,0,8.89,8.96,15,0,273,0
69,9.104000000000001,8.890416666666669,9.100666666666667,9.049000000000001,9.0565,2016/10/07,8.96,12,9.05,0,8.94,9.0,29,0,273,0
70,9.144,8.88875,9.113000000000001,9.072,9.072999999999999,2016/10/06,9.05,12,9.25,0,8.86,9.1,24,0,288,0
71,9.191999999999998,8.883833333333335,9.127500000000001,9.049,9.0765,2016/10/05,9.11,12,9.28,0,9.11,9.28,7,0,288,0
72,9.14,8.878166666666667,9.150666666666668,9.019,9.107,2016/10/04,9.3,12,9.5,0,9.15,9.15,12,0,288,0
73,9.042000000000002,8.875666666666667,9.173166666666669,8.979000000000001,9.181999999999999,2016/10/03,9.1,12,9.15,0,8.94,8.94,51,0,288,0
74,8.994,8.87775,9.183,8.969,9.229499999999998,2016/09/30,9.16,12,9.2,0,8.95,9.12,36,0,308,0
75,9.0,8.879750000000001,9.184500000000003,8.956999999999999,9.229499999999998,2016/09/29,9.29,12,9.55,0,9.0,9.0,19,0,308,0
76,8.906,8.880666666666668,9.175500000000001,8.936,9.208999999999998,2016/09/26,8.85,10,9.15,0,8.82,8.82,41,3,308,0
77,8.898,8.884833333333336,9.174666666666669,8.971,9.2105,2016/09/23,8.81,11,8.84,0,8.81,8.84,10,2,328,0
78,8.916,8.88916666666667,9.173000000000002,9.017,9.208999999999998,2016/09/22,8.86,11,8.95,0,8.86,8.95,42,2,330,0
79,8.943999999999999,8.894083333333336,9.170166666666667,9.063999999999998,9.207999999999998,2016/09/21,9.19,22,9.19,0,8.83,8.98,26,3,330,0
80,8.914,8.896250000000002,9.166833333333335,9.073999999999998,9.184499999999998,2016/09/20,8.82,22,9.2,0,8.8,8.8,33,3,331,0
81,8.966,8.901916666666668,9.16816666666667,9.104,9.179499999999999,2016/09/19,8.81,21,9.2,0,8.4,8.4,28,0,331,0
82,9.044,8.90916666666667,9.171000000000001,9.194999999999999,9.174,2016/09/14,8.9,21,9.0,0,8.78,9.0,70,3,331,0
83,9.117999999999999,8.913416666666668,9.158833333333336,9.385,9.163999999999998,2016/09/13,9.0,17,9.05,0,8.9,9.05,35,1,331,0
84,9.184000000000001,8.916833333333335,9.145000000000001,9.489999999999998,9.1465,2016/09/12,9.04,17,9.09,0,9.0,9.0,49,3,331,0
85,9.234,8.921083333333335,9.131000000000002,9.501999999999999,9.132,2016/09/10,9.08,19,9.4,0,9.0,9.0,106,3,343,0
86,9.242,8.923916666666667,9.116333333333333,9.482,9.115499999999999,2016/09/09,9.2,20,9.33,0,9.15,9.27,88,3,430,0
87,9.346,8.926,9.099333333333334,9.45,9.096499999999999,2016/09/08,9.27,20,9.3,0,9.27,9.27,27,3,456,0
88,9.652,8.929083333333333,9.081000000000001,9.401,9.0825,2016/09/07,9.33,20,9.6,0,9.3,9.3,72,3,586,0
89,9.796,8.931333333333333,9.062333333333333,9.352,9.056999999999999,2016/09/06,9.29,21,9.29,0,9.15,9.15,28,3,591,0
90,9.77,8.931166666666666,9.045833333333333,9.295,9.0545,2016/09/05,9.12,24,9.7,0,8.76,9.6,184,3,591,0
91,9.722,8.932083333333335,9.032333333333334,9.255,9.0345,2016/09/02,9.72,24,10.3,0,9.72,10.3,401,0,591,0
92,9.553999999999998,8.927750000000001,9.012,9.153000000000002,8.988499999999998,2016/09/01,10.8,28,11.05,0,10.25,10.25,659,2,591,0
93,9.15,8.915666666666668,8.9795,8.943000000000001,8.8985,2016/08/31,10.05,31,10.05,0,9.6,9.6,248,1,636,0
94,8.907999999999998,8.909833333333335,8.956,8.803,8.8285,2016/08/30,9.16,12,9.23,0,8.83,8.88,39,1,648,0
95,8.819999999999999,8.911833333333336,8.947833333333334,8.762,8.813500000000001,2016/08/29,8.88,1,8.88,0,8.76,8.88,7,1,650,0
96,8.788,8.916166666666669,8.944333333333335,8.749,8.819500000000001,2016/08/26,8.88,22,8.88,0,8.6,8.8,84,1,650,0
97,8.752,8.919416666666669,8.942,8.743,8.825500000000002,2016/08/25,8.78,21,8.84,0,8.78,8.84,17,1,722,0
98,8.736,8.922416666666669,8.937333333333333,8.764,8.836500000000001,2016/08/24,8.84,19,8.84,0,8.72,8.72,4,1,830,0
99,8.698,8.926500000000003,8.938333333333334,8.762,8.8445,2016/08/23,8.72,19,8.72,0,8.72,8.72,1,1,830,0
100,8.704,8.931583333333334,8.941166666666668,8.814,8.869000000000002,2016/08/22,8.72,20,8.72,0,8.7,8.7,15,1,830,0
101,8.709999999999999,8.93516666666667,8.935166666666667,8.814,8.8985,2016/08/19,8.7,18,8.8,0,8.7,8.77,27,1,830,0
102,8.734,8.940000000000001,8.927500000000002,8.824,8.927499999999998,2016/08/18,8.7,18,8.7,0,8.7,8.7,17,1,830,0
103,8.792,8.94575,8.919833333333335,8.854000000000001,8.9575,2016/08/17,8.65,13,8.66,0,8.65,8.66,2,1,830,0
104,8.826,8.950916666666668,8.913000000000002,8.854000000000001,8.986,2016/08/16,8.75,13,8.75,0,8.7,8.75,19,1,830,0
105,8.924000000000001,8.956750000000001,8.903833333333333,8.864999999999998,9.0295,2016/08/15,8.75,13,8.75,0,8.75,8.75,2,1,830,0
106,8.918000000000001,8.963416666666667,8.890666666666668,8.889999999999999,9.073,2016/08/12,8.82,13,8.83,0,8.8,8.8,6,1,830,0
107,8.914000000000001,8.9695,8.877000000000002,8.908,9.121999999999998,2016/08/11,8.99,13,9.48,0,8.99,8.99,28,1,830,0
108,8.916,8.973833333333333,8.864,8.908999999999999,9.1485,2016/08/10,8.82,13,9.0,0,8.82,9.0,9,1,830,0
109,8.882000000000001,8.982583333333332,8.8545,8.927,9.188500000000001,2016/08/09,9.24,13,9.24,0,8.71,8.71,5,1,835,0
110,8.806000000000001,8.983666666666666,8.838,8.924000000000001,9.2115,2016/08/08,8.72,13,9.05,0,8.7,9.05,6,1,835,0
111,8.862,8.989249999999998,8.830166666666665,8.983,9.2715,2016/08/05,8.8,13,8.93,0,8.8,8.93,11,1,835,0
112,8.902,8.993249999999998,8.825166666666666,9.031,9.3565,2016/08/04,9.0,12,9.51,0,9.0,9.51,61,1,835,0
113,8.902,8.996583333333332,8.8135,9.061000000000002,9.439,2016/08/03,8.65,12,8.65,0,8.53,8.58,7,1,855,0
114,8.972,9.003083333333333,8.818833333333336,9.118,9.491000000000001,2016/08/02,8.86,12,9.07,0,8.2,9.07,98,2,855,0
115,9.042,9.008333333333333,8.821166666666667,9.193999999999999,9.5105,2016/08/01,9.0,13,9.0,0,8.94,9.0,14,1,855,0
116,9.104000000000001,9.012,8.8245,9.256,9.498000000000001,2016/07/29,9.0,13,9.0,0,8.86,9.0,34,3,855,0
117,9.16,9.016083333333334,8.8295,9.335999999999999,9.488000000000001,2016/07/28,9.0,18,9.0,0,9.0,9.0,7,2,855,0
118,9.22,9.02025,8.843666666666667,9.388,9.473500000000001,2016/07/27,9.0,14,9.1,0,9.0,9.1,39,3,856,0
119,9.264,9.025500000000001,8.843333333333334,9.45,9.458000000000002,2016/07/26,9.21,10,9.31,0,9.21,9.31,11,3,856,0
120,9.346,9.024583333333334,8.837,9.498999999999999,9.447000000000001,2016/07/25,9.31,13,9.35,0,9.3,9.3,18,3,856,0
121,9.408,9.026166666666667,8.825166666666668,9.559999999999999,9.4265,2016/07/22,9.28,9,9.58,0,9.25,9.58,50,3,856,0
122,9.512,9.0275,8.810500000000001,9.682,9.411500000000002,2016/07/21,9.3,10,9.51,0,9.24,9.51,43,3,856,0
123,9.556000000000001,9.02725,8.790666666666668,9.817,9.355000000000002,2016/07/20,9.22,12,9.6,0,9.22,9.6,20,3,871,0
124,9.636,9.022916666666667,8.778666666666668,9.864,9.302500000000002,2016/07/19,9.62,12,9.62,0,9.61,9.62,16,3,871,0
125,9.652000000000001,9.020583333333333,8.755833333333335,9.827,9.231500000000002,2016/07/18,9.62,7,9.8,0,9.62,9.8,7,3,871,0
126,9.712,9.018333333333334,8.7325,9.74,9.160500000000003,2016/07/15,9.8,2,9.8,0,9.6,9.68,50,0,871,0
127,9.852,9.01925,8.715833333333334,9.64,9.079500000000003,2016/07/14,9.52,3,9.55,0,9.52,9.55,38,0,871,0
128,10.078,9.019916666666667,8.698833333333335,9.559000000000001,9.012000000000002,2016/07/13,9.62,3,9.7,0,9.6,9.7,33,0,871,0
129,10.091999999999999,9.020583333333333,8.680166666666668,9.466000000000001,8.941500000000001,2016/07/12,9.7,2,10.1,0,9.7,9.95,152,2,871,0
130,10.001999999999999,9.020166666666666,8.664500000000002,9.395,8.871500000000001,2016/07/11,9.92,2,10.65,0,9.8,10.65,250,2,881,0
131,9.767999999999999,9.024166666666668,8.640166666666667,9.293,8.791,2016/07/07,10.5,2,11.2,0,10.0,10.3,401,2,881,0
132,9.428,9.025,8.605666666666668,9.140999999999998,8.691,2016/07/06,10.65,2,10.65,0,10.65,10.65,373,2,881,0
133,9.040000000000001,9.026250000000001,8.578166666666668,8.892999999999999,8.601,2016/07/05,9.69,16,9.7,0,9.02,9.08,77,2,894,0
134,8.84,9.034666666666668,8.5725,8.741000000000001,8.5485,2016/07/04,9.25,18,9.25,0,8.85,8.9,67,2,894,0
135,8.788,9.050916666666668,8.575000000000001,8.636,8.5195,2016/07/01,8.75,15,8.9,0,8.75,8.9,8,2,894,0
136,8.818000000000001,9.071333333333333,8.585833333333335,8.581,8.515500000000001,2016/06/30,8.8,12,8.8,0,8.75,8.75,7,2,894,0
137,8.854000000000001,9.089666666666668,8.595,8.519,8.512500000000001,2016/06/29,8.71,6,8.78,0,8.69,8.69,13,2,894,0
138,8.746,9.110416666666667,8.605333333333334,8.465,8.502,2016/06/28,8.69,5,8.96,0,8.69,8.96,21,2,894,0
139,8.642000000000001,9.12925,8.618,8.417,8.512500000000001,2016/06/27,8.99,5,9.0,0,8.72,8.99,25,2,894,0
140,8.484,9.146416666666669,8.625666666666667,8.348,8.507500000000002,2016/06/24,8.9,7,9.5,0,8.9,9.37,111,2,894,0
141,8.344,9.163916666666669,8.635666666666667,8.289,8.480500000000001,2016/06/23,8.98,3,8.98,0,7.8,7.8,73,2,897,0
142,8.184000000000001,9.178250000000002,8.647333333333334,8.241000000000001,8.4435,2016/06/22,8.17,3,8.17,0,8.17,8.17,0,2,898,0
143,8.184000000000001,9.200583333333334,8.668000000000001,8.309,8.447,2016/06/21,8.17,48,8.2,0,8.13,8.13,9,2,898,0
144,8.191999999999998,9.222083333333336,8.688666666666668,8.355999999999998,8.4505,2016/06/20,8.2,48,8.21,0,8.18,8.2,14,2,898,0
145,8.212,9.248750000000001,8.711166666666667,8.402999999999999,8.4505,2016/06/17,8.2,48,8.29,0,8.2,8.29,9,2,900,0
146,8.234,9.273333333333335,8.731500000000002,8.450000000000001,8.438500000000001,2016/06/16,8.18,47,8.3,0,8.17,8.17,11,2,900,0
147,8.298000000000002,9.289750000000002,8.752666666666668,8.506000000000002,8.4295,2016/06/15,8.17,47,8.25,0,8.13,8.25,22,2,900,0
148,8.434000000000001,9.298750000000002,8.777166666666668,8.539,8.4315,2016/06/14,8.21,47,8.38,0,8.21,8.3,44,2,900,0
149,8.520000000000001,9.300416666666669,8.800333333333334,8.608,8.4335,2016/06/13,8.3,47,8.31,0,8.25,8.31,21,2,915,0
150,8.594000000000001,9.295000000000003,8.816500000000001,8.667000000000002,8.431000000000001,2016/06/08,8.31,47,8.58,0,8.31,8.58,11,2,915,0
151,8.666,9.291500000000003,8.831833333333334,8.672,8.428,2016/06/07,8.5,43,8.5,0,8.5,8.5,5,2,917,0
152,8.714,9.2865,8.843500000000002,8.646000000000003,8.428,2016/06/06,8.85,41,8.85,0,8.85,8.85,1,2,917,0
153,8.644,9.276166666666667,8.851833333333335,8.585,8.4005,2016/06/04,8.64,41,8.64,0,8.64,8.64,0,2,927,0
154,8.696000000000002,9.267583333333334,8.863666666666669,8.545000000000002,8.417000000000002,2016/06/03,8.67,41,9.08,0,8.43,9.08,4,2,929,0
155,8.74,9.259500000000001,8.875833333333334,8.498000000000001,8.4335,2016/06/02,8.67,41,8.95,0,8.4,8.95,9,2,929,0
156,8.678,9.251333333333333,8.888000000000002,8.427000000000001,8.459999999999999,2016/06/01,8.74,41,8.8,0,8.55,8.78,11,2,934,0
157,8.578,9.243333333333334,8.896833333333335,8.353000000000002,8.488,2016/05/31,8.5,41,9.11,0,8.5,9.11,21,2,934,0
158,8.526,9.238833333333334,8.9075,8.324000000000002,8.5555,2016/05/30,8.9,41,9.18,0,8.9,9.18,7,2,934,0
159,8.394000000000002,9.230416666666667,8.914666666666667,8.259,8.5595,2016/05/27,8.89,41,9.16,0,8.25,9.16,10,2,934,0
160,8.256,9.222166666666668,8.922,8.195,8.5565,2016/05/26,8.36,44,8.4,0,8.24,8.25,27,2,934,0
161,8.175999999999998,9.21675,8.935166666666667,8.184000000000001,8.5685,2016/05/25,8.24,44,8.24,0,8.24,8.24,0,2,934,0
162,8.128,9.215583333333335,8.952499999999999,8.21,8.5765,2016/05/24,8.24,44,8.45,0,8.23,8.45,18,2,934,0
163,8.122,9.214416666666667,8.971666666666666,8.216,8.57,2016/05/23,8.24,39,8.24,0,8.2,8.2,11,2,934,0
164,8.124,9.212416666666666,8.988833333333332,8.289,8.583,2016/05/20,8.2,39,8.3,0,7.8,7.8,50,2,934,0
165,8.134,9.209916666666667,9.009666666666666,8.369,8.5855,2016/05/19,7.96,39,8.1,0,7.96,8.1,12,2,934,0
166,8.192,9.21025,9.036166666666666,8.493,8.5985,2016/05/18,8.0,39,8.2,0,8.0,8.2,21,2,934,0
167,8.292,9.211083333333335,9.062,8.623,8.6385,2016/05/17,8.21,39,8.21,0,8.21,8.21,5,2,936,0
168,8.309999999999999,9.206500000000002,9.083666666666666,8.786999999999999,8.653,2016/05/16,8.25,39,8.25,0,8.25,8.25,0,2,936,0
169,8.454,9.204,9.110666666666667,8.86,8.6655,2016/05/13,8.25,39,8.25,0,8.25,8.25,0,2,936,0
170,8.604000000000001,9.201916666666667,9.129333333333333,8.918,8.690999999999999,2016/05/12,8.25,39,8.5,0,8.25,8.5,5,2,936,0
171,8.794,9.199833333333334,9.148333333333333,8.953,8.7015,2016/05/11,8.5,39,8.77,0,8.5,8.7,12,2,936,0
172,8.954,9.195666666666666,9.161333333333333,8.943,8.698,2016/05/10,8.3,39,8.93,0,8.2,8.4,7,2,936,0
173,9.264,9.194,9.179666666666664,8.924,8.733,2016/05/09,8.97,39,8.97,0,8.97,8.97,0,2,937,0
174,9.266,9.187666666666667,9.187333333333331,8.876999999999999,8.751999999999999,2016/05/06,9.0,40,9.0,0,8.5,8.5,2,2,937,0
175,9.232,9.181833333333335,9.1955,8.802,8.772,2016/05/05,9.2,40,9.2,0,9.2,9.2,0,2,937,0
176,9.112,9.174083333333334,9.199499999999999,8.703999999999999,8.782,2016/05/04,9.3,40,9.3,0,8.91,9.21,20,2,937,0
177,8.931999999999999,9.167416666666668,9.202666666666666,8.654,8.7845,2016/05/03,9.85,40,9.85,0,9.85,9.85,1,2,939,0
178,8.584,9.156166666666667,9.196833333333332,8.519,8.758500000000002,2016/04/29,8.98,40,8.98,0,8.98,8.98,1,2,949,0
179,8.488,9.149916666666666,9.207666666666665,8.471,8.782,2016/04/28,8.83,39,8.83,0,8.83,8.83,2,2,949,0
180,8.372,9.147166666666665,9.212166666666665,8.464,8.812999999999999,2016/04/27,8.6,39,8.6,0,8.4,8.4,9,2,949,0
181,8.296000000000001,9.145083333333332,9.227166666666665,8.45,8.858,2016/04/26,8.4,39,8.5,0,8.2,8.43,25,2,949,0
182,8.376000000000001,9.146333333333333,9.244499999999997,8.453,8.922,2016/04/25,8.11,39,8.11,0,8.11,8.11,2,2,951,0
183,8.454,9.149583333333332,9.26383333333333,8.542,8.987,2016/04/22,8.5,39,8.5,0,8.0,8.25,12,2,956,0
184,8.454,9.147916666666665,9.267166666666665,8.627,9.0325,2016/04/21,8.25,34,8.25,0,8.25,8.25,0,2,956,0
185,8.556000000000001,9.147916666666665,9.285333333333332,8.742,9.0975,2016/04/20,8.22,34,8.22,0,8.2,8.2,4,2,956,0
186,8.604000000000001,9.148166666666665,9.304166666666665,8.860000000000001,9.1575,2016/04/19,8.8,34,8.8,0,8.8,8.8,1,2,956,0
187,8.53,9.143999999999998,9.322666666666665,8.915000000000001,9.190000000000001,2016/04/18,8.5,34,8.5,0,8.32,8.32,9,2,960,0
188,8.629999999999999,9.141583333333331,9.341,8.998000000000001,9.247,2016/04/15,8.5,34,8.5,0,8.5,8.5,7,2,960,0
189,8.8,9.139499999999998,9.360999999999997,9.093,9.302,2016/04/14,8.76,34,8.76,0,8.72,8.76,13,2,960,0
190,8.928,9.133166666666664,9.37583333333333,9.162,9.327499999999999,2016/04/13,8.46,34,8.46,0,8.14,8.14,14,2,960,0
191,9.116,9.129333333333332,9.408166666666665,9.266,9.366,2016/04/12,8.43,33,8.82,0,8.43,8.79,56,2,960,6
192,9.3,9.1245,9.444333333333331,9.391,9.4045,2016/04/11,9.0,36,9.3,0,9.0,9.3,18,2,965,6
193,9.366,9.113999999999999,9.474333333333332,9.431999999999999,9.422,2016/04/08,9.35,36,9.4,0,9.35,9.4,17,2,965,9
194,9.386,9.101083333333332,9.496833333333331,9.437999999999999,9.422,2016/04/07,9.4,36,9.4,0,9.4,9.4,0,2,965,9
195,9.396,9.091083333333332,9.526833333333332,9.453,9.422,2016/04/06,9.4,36,9.4,0,9.4,9.4,2,2,965,9
196,9.416,9.079416666666665,9.556833333333332,9.455,9.422,2016/04/01,9.35,36,9.4,0,9.33,9.33,15,2,965,9
197,9.482,9.066666666666665,9.58433333333333,9.465,9.418000000000001,2016/03/31,9.33,36,9.45,0,9.28,9.28,10,2,965,9
198,9.498,9.055333333333332,9.615499999999997,9.496,9.4085,2016/03/30,9.45,35,9.45,0,9.45,9.45,0,2,965,9
199,9.49,9.04525,9.640499999999998,9.511,9.402500000000002,2016/03/29,9.45,35,9.48,0,9.4,9.4,43,2,965,9
