,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,7.442,7.550333333333328,7.582000000000003,7.511999999999999,7.461500000000001,2015/08/24,7.06,0,7.07,0,7.04,7.04,16,0,0,0
190,7.56,7.557833333333329,7.590500000000003,7.534999999999999,7.482500000000002,2015/08/21,7.17,0,7.41,0,7.17,7.18,7,0,0,0
191,7.656000000000001,7.564666666666663,7.597166666666669,7.574,7.506000000000002,2015/08/20,7.67,0,7.67,0,7.67,7.67,0,0,0,0
192,7.651999999999999,7.5673333333333295,7.594333333333337,7.563,7.504500000000002,2015/08/19,7.67,0,7.67,0,7.0,7.12,65,0,0,0
193,7.648000000000001,7.567499999999997,7.591500000000003,7.51,7.501500000000002,2015/08/18,7.64,0,7.64,0,7.64,7.64,0,0,0,0
194,7.582000000000001,7.567916666666664,7.589833333333336,7.45,7.5135000000000005,2015/08/17,7.65,0,7.65,0,7.65,7.65,0,0,0,0
195,7.510000000000001,7.568249999999998,7.58666666666667,7.425,7.517,2015/08/14,7.65,0,7.65,0,7.65,7.65,0,0,0,0
196,7.492,7.569499999999999,7.589000000000002,7.374,7.5205,2015/08/13,7.65,0,7.65,0,7.65,7.65,0,0,0,0
197,7.473999999999999,7.5707499999999985,7.591000000000003,7.3790000000000004,7.524000000000001,2015/08/12,7.65,0,7.65,0,7.65,7.65,7,0,0,0
198,7.372,7.571999999999998,7.5868333333333355,7.384,7.527500000000001,2015/08/11,7.31,0,7.31,0,7.31,7.31,1,0,0,0
199,7.318,7.573833333333331,7.596333333333336,7.411000000000001,7.5565,2015/08/10,7.29,0,7.3,0,7.29,7.3,32,0,0,0
200,7.339999999999999,7.575583333333332,7.606166666666669,7.4300000000000015,7.582000000000001,2015/08/07,7.56,0,7.56,0,7.56,7.56,0,0,0,0
201,7.256,7.575083333333333,7.603000000000003,7.438000000000001,7.598000000000001,2015/08/06,7.56,0,7.69,0,7.56,7.66,20,0,0,0
202,7.284000000000001,7.574583333333333,7.606500000000002,7.446000000000001,7.610000000000001,2015/08/05,7.14,0,7.14,0,7.14,7.14,16,0,0,0
203,7.395999999999999,7.577583333333333,7.616666666666671,7.493,7.63,2015/08/04,7.04,0,7.04,0,7.04,7.04,2,0,0,0
204,7.504,7.581416666666667,7.628500000000003,7.577000000000001,7.672,2015/08/03,7.4,0,7.4,0,7.4,7.4,15,0,0,0
205,7.519999999999999,7.580916666666667,7.626000000000004,7.609000000000002,7.686,2015/07/31,7.14,0,7.14,0,7.07,7.07,4,0,0,0
206,7.619999999999999,7.5785833333333334,7.629166666666671,7.667000000000002,7.712000000000001,2015/07/30,7.7,0,7.7,0,7.7,7.7,0,0,0,0
207,7.608000000000001,7.567916666666666,7.619666666666671,7.669000000000001,7.718000000000001,2015/07/29,7.7,0,7.7,0,7.7,7.7,12,0,0,0
208,7.590000000000001,7.556916666666666,7.616833333333338,7.671000000000001,7.6895,2015/07/28,7.58,0,7.6,0,7.5,7.5,4,0,0,0
209,7.65,7.5443333333333324,7.616000000000004,7.702,7.667,2015/07/27,7.48,0,7.49,0,7.48,7.49,8,0,0,0
210,7.698,7.536249999999999,7.616833333333338,7.733999999999999,7.649499999999999,2015/07/24,7.64,0,7.64,0,7.64,7.64,0,0,0,0
211,7.714,7.529249999999999,7.615000000000005,7.757999999999998,7.6579999999999995,2015/07/23,7.64,0,7.64,0,7.64,7.64,0,0,0,0
212,7.7299999999999995,7.526499999999999,7.605000000000004,7.773999999999999,7.663499999999999,2015/07/22,7.61,0,7.61,0,7.61,7.61,10,0,0,0
213,7.752,7.528499999999998,7.601833333333337,7.766999999999999,7.669499999999999,2015/07/21,7.88,0,7.88,0,7.85,7.85,15,0,0,0
214,7.7540000000000004,7.531583333333332,7.59416666666667,7.766999999999999,7.651999999999999,2015/07/20,7.72,0,7.72,0,7.72,7.72,0,0,0,0
215,7.7700000000000005,7.535583333333332,7.590833333333337,7.763,7.665000000000001,2015/07/17,7.72,0,7.72,0,7.72,7.72,0,0,0,0
216,7.802,7.539749999999999,7.58716666666667,7.757,7.678,2015/07/16,7.72,0,7.72,0,7.72,7.72,0,0,0,0
217,7.818,7.542916666666666,7.583500000000003,7.766999999999999,7.691,2015/07/15,7.72,0,7.72,0,7.72,7.72,1,0,0,0
218,7.781999999999999,7.5474999999999985,7.577166666666669,7.708,7.703999999999999,2015/07/14,7.89,0,7.89,0,7.62,7.62,5,0,0,0
219,7.779999999999999,7.554083333333332,7.566833333333335,7.632,7.708499999999999,2015/07/13,7.8,0,7.8,0,7.79,7.79,7,0,0,0
220,7.756,7.559083333333332,7.555500000000001,7.5649999999999995,7.7174999999999985,2015/07/09,7.88,0,7.88,0,7.64,7.64,13,0,0,0
221,7.712000000000001,7.563999999999998,7.542833333333335,7.557999999999998,7.7174999999999985,2015/07/08,7.8,0,7.8,0,7.64,7.64,31,0,0,0
222,7.715999999999999,7.568999999999999,7.531333333333335,7.552999999999999,7.7109999999999985,2015/07/07,7.54,0,7.54,0,7.54,7.54,15,0,0,0
223,7.634,7.576999999999999,7.526833333333334,7.571999999999998,7.714499999999998,2015/07/06,7.88,0,7.88,0,7.82,7.82,47,0,0,0
224,7.484,7.5826666666666656,7.520000000000001,7.536999999999999,7.693,2015/07/03,7.68,0,7.68,0,7.68,7.68,5,0,0,0
225,7.374,7.589083333333333,7.516500000000002,7.566999999999998,7.682999999999998,2015/07/02,7.66,0,7.66,0,7.66,7.66,3,0,0,0
226,7.403999999999999,7.595666666666667,7.513333333333335,7.598999999999999,7.669999999999999,2015/07/01,7.82,0,7.82,0,7.82,7.82,2,0,0,0
227,7.389999999999999,7.6027499999999995,7.507500000000003,7.615,7.615499999999999,2015/06/30,7.13,0,7.13,0,7.13,7.13,0,0,0,0
228,7.51,7.614,7.513166666666669,7.7,7.616999999999999,2015/06/29,7.13,0,7.13,0,7.13,7.13,0,0,0,0
229,7.590000000000001,7.623833333333333,7.518833333333337,7.785000000000001,7.617499999999998,2015/06/26,7.13,0,8.08,0,7.13,8.08,49,0,0,0
230,7.76,7.633249999999999,7.5241666666666704,7.870000000000002,7.6395,2015/06/25,7.81,0,7.81,0,7.81,7.81,3,0,0,0
231,7.794,7.639083333333333,7.520000000000004,7.8770000000000024,7.6274999999999995,2015/06/24,7.75,0,7.75,0,7.75,7.75,50,0,0,0
232,7.840000000000001,7.645416666666666,7.518666666666671,7.869000000000002,7.614999999999999,2015/06/23,7.73,0,7.73,0,7.73,7.73,10,0,0,0
233,7.890000000000001,7.651916666666666,7.51816666666667,7.857000000000002,7.603499999999999,2015/06/22,7.53,0,7.53,0,7.51,7.51,5,0,0,0
234,7.980000000000001,7.660083333333333,7.520000000000004,7.849000000000002,7.603999999999999,2015/06/18,7.98,0,7.98,0,7.58,7.58,6,0,0,0
235,7.980000000000001,7.664499999999999,7.512500000000003,7.799000000000002,7.5779999999999985,2015/06/17,7.98,0,7.98,0,7.98,7.98,0,0,0,0
236,7.959999999999999,7.668916666666665,7.505000000000002,7.741000000000001,7.5684999999999985,2015/06/16,7.98,0,7.98,0,7.98,7.98,0,0,0,0
237,7.898000000000001,7.672999999999999,7.497500000000001,7.616000000000001,7.557999999999998,2015/06/15,7.98,0,7.98,0,7.98,7.98,0,0,0,0
238,7.824000000000001,7.677666666666665,7.49,7.534000000000001,7.528999999999999,2015/06/12,7.98,0,7.98,0,7.98,7.98,0,0,0,0
239,7.718000000000001,7.682749999999999,7.4825,7.45,7.523999999999999,2015/06/11,7.98,0,7.98,0,7.98,7.98,55,0,0,0
240,7.618,7.685166666666665,7.474999999999999,7.409000000000001,7.519,2015/06/10,7.88,0,7.88,0,7.88,7.88,5,0,0,0
241,7.522,7.688416666666665,7.469666666666665,7.378,7.493499999999999,2015/06/09,7.67,0,7.67,0,7.65,7.65,26,0,0,0
242,7.3340000000000005,7.695333333333332,7.4689999999999985,7.360999999999999,7.4985,2015/06/08,7.61,0,7.61,0,7.48,7.48,19,0,0,0
243,7.244,7.702583333333332,7.467166666666666,7.35,7.5055,2015/06/05,7.45,0,7.45,0,7.45,7.45,3,0,0,0
244,7.1819999999999995,7.710083333333332,7.469999999999999,7.359,7.5205,2015/06/04,7.48,0,7.48,0,7.48,7.48,0,0,0,0
245,7.2,7.717333333333332,7.473666666666665,7.356999999999999,7.508999999999999,2015/06/03,7.4,0,7.4,0,7.4,7.4,9,0,0,0
246,7.234,7.723999999999999,7.4786666666666655,7.396000000000001,7.5055,2015/06/02,6.73,0,6.73,0,6.73,6.73,1,0,0,0
247,7.388,7.737083333333332,7.494833333333332,7.5,7.525499999999999,2015/06/01,7.16,0,7.16,0,7.16,7.16,0,0,0,0
248,7.456,7.747416666666665,7.504999999999999,7.523999999999998,7.544,2015/05/29,7.14,0,7.14,0,7.13,7.13,2,0,0,0
249,7.536,7.759583333333333,7.5186666666666655,7.597999999999999,7.5634999999999994,2015/05/28,7.57,0,7.57,0,7.57,7.57,0,0,0,0
250,7.514,7.768166666666667,7.5251666666666654,7.629,7.5615,2015/05/27,7.57,0,7.57,0,7.57,7.57,0,0,0,0
251,7.558,7.7757499999999995,7.532166666666666,7.608999999999999,7.5595,2015/05/26,7.5,0,7.5,0,7.5,7.5,0,0,0,0
252,7.611999999999999,7.784083333333332,7.540333333333332,7.636,7.536499999999999,2015/05/25,7.5,0,7.5,0,7.5,7.5,50,0,0,0
253,7.5920000000000005,7.7950833333333325,7.543499999999998,7.661,7.532500000000001,2015/05/22,7.54,0,7.54,0,7.54,7.54,0,0,0,0
254,7.659999999999999,7.80575,7.5459999999999985,7.6819999999999995,7.5265,2015/05/21,7.46,0,7.52,0,7.46,7.52,3,0,0,0
255,7.744,7.817083333333332,7.549833333333331,7.661,7.5295000000000005,2015/05/20,7.79,0,7.79,0,7.79,7.79,1,0,0,0
256,7.659999999999999,7.822999999999999,7.549999999999998,7.614999999999999,7.514999999999999,2015/05/19,7.77,0,7.91,0,7.7,7.7,35,0,0,0
257,7.659999999999999,7.831999999999999,7.550499999999999,7.550999999999999,7.5015,2015/05/18,7.4,0,7.4,0,7.4,7.4,2,0,0,0
258,7.7299999999999995,7.844083333333333,7.557166666666665,7.564,7.4985,2015/05/15,7.88,0,7.88,0,7.88,7.88,0,0,0,0
259,7.704000000000001,7.851333333333333,7.551333333333332,7.528999999999999,7.468000000000001,2015/05/14,7.88,0,7.88,0,7.88,7.88,2,0,0,0
260,7.578,7.858583333333333,7.544999999999999,7.494,7.4300000000000015,2015/05/13,7.37,0,8.06,0,7.37,8.06,9,0,0,0
261,7.57,7.870083333333333,7.547166666666666,7.51,7.417500000000001,2015/05/12,7.77,0,7.77,0,7.77,7.77,1,0,0,0
262,7.442,7.8782499999999995,7.542666666666665,7.437,7.384500000000001,2015/05/11,7.75,0,7.75,0,7.75,7.75,0,0,0,0
263,7.398000000000001,7.8845,7.538499999999998,7.404000000000001,7.3605,2015/05/08,7.75,0,7.75,0,7.75,7.75,19,0,0,0
264,7.354000000000001,7.892333333333332,7.534333333333332,7.371,7.346500000000001,2015/05/07,7.25,0,7.82,0,7.25,7.76,23,0,0,0
265,7.410000000000001,7.904333333333333,7.535833333333332,7.398000000000001,7.3575,2015/05/06,7.33,0,7.33,0,7.33,7.33,24,0,0,0
266,7.45,7.916083333333333,7.527999999999998,7.415000000000001,7.364500000000001,2015/05/05,7.13,0,7.13,0,7.13,7.13,4,0,0,0
267,7.432,7.927416666666667,7.516166666666665,7.452000000000001,7.381500000000001,2015/05/04,7.53,0,7.53,0,7.53,7.53,0,0,0,0
268,7.410000000000001,7.9375,7.496999999999998,7.433000000000002,7.378500000000001,2015/04/30,7.53,0,7.53,0,7.53,7.53,2,0,0,0
269,7.388000000000001,7.947583333333333,7.472666666666665,7.407000000000001,7.375500000000001,2015/04/29,7.53,0,7.53,0,7.53,7.53,0,0,0,0
270,7.386000000000001,7.954916666666667,7.455666666666664,7.366000000000001,7.3715,2015/04/28,7.53,0,7.53,0,7.49,7.49,13,0,0,0
271,7.380000000000001,7.96175,7.4434999999999985,7.325,7.373,2015/04/27,7.04,0,7.04,0,7.0,7.0,6,0,0,0
272,7.4719999999999995,7.97475,7.447999999999998,7.332000000000001,7.4045000000000005,2015/04/24,7.42,0,7.42,0,7.42,7.42,0,0,0,0
273,7.456,7.984583333333334,7.455166666666665,7.317,7.4185,2015/04/23,7.42,0,7.45,0,7.41,7.41,36,0,0,0
274,7.425999999999999,7.994666666666666,7.4689999999999985,7.322,7.4295,2015/04/22,7.52,0,7.52,0,7.52,7.52,0,0,0,0
275,7.345999999999999,8.003833333333334,7.480333333333332,7.317,7.4300000000000015,2015/04/21,7.5,0,7.5,0,7.5,7.5,10,0,0,0
276,7.2700000000000005,8.0135,7.492333333333333,7.314,7.4315000000000015,2015/04/20,7.5,0,7.5,0,7.5,7.5,10,0,0,0
277,7.192,8.023083333333334,7.5023333333333335,7.311,7.433000000000002,2015/04/17,7.34,0,7.34,0,7.34,7.34,0,0,0,0
278,7.178,8.031833333333333,7.517833333333333,7.324,7.442500000000001,2015/04/16,7.27,0,7.27,0,7.27,7.27,5,0,0,0
279,7.217999999999999,8.043833333333334,7.541333333333333,7.343999999999999,7.455500000000001,2015/04/15,7.12,0,7.12,0,7.08,7.08,8,0,0,0
280,7.287999999999999,8.062500000000002,7.562666666666667,7.377,7.476000000000001,2015/04/14,7.12,0,7.12,0,7.12,7.12,10,0,0,0
281,7.358,8.077666666666667,7.585166666666667,7.420999999999999,7.498,2015/04/13,7.11,0,7.11,0,7.11,7.11,4,0,0,0
282,7.43,8.093083333333334,7.6066666666666665,7.476999999999999,7.524000000000001,2015/04/10,7.27,0,7.27,0,7.25,7.25,6,0,0,0
283,7.470000000000001,8.107333333333335,7.627166666666667,7.5200000000000005,7.535500000000001,2015/04/09,7.47,0,7.47,0,7.47,7.47,0,0,0,0
284,7.470000000000001,8.120333333333333,7.645333333333332,7.537000000000001,7.543000000000001,2015/04/08,7.47,0,7.47,0,7.47,7.47,0,0,0,0
285,7.465999999999999,8.135250000000001,7.661666666666665,7.543000000000001,7.5545,2015/04/07,7.47,0,7.47,0,7.47,7.47,0,0,0,0
286,7.484,8.146666666666667,7.677999999999998,7.549000000000001,7.566000000000001,2015/04/02,7.47,0,7.47,0,7.47,7.47,0,0,0,0
287,7.523999999999999,8.158333333333333,7.697999999999998,7.5550000000000015,7.577500000000001,2015/04/01,7.47,0,7.47,0,7.47,7.47,0,0,0,0
288,7.57,8.169749999999999,7.714833333333331,7.561000000000002,7.592500000000001,2015/03/31,7.47,0,7.47,0,7.47,7.47,0,0,0,0
289,7.604000000000001,8.181166666666664,7.728833333333331,7.567,7.617,2015/03/30,7.45,0,7.45,0,7.45,7.45,2,0,0,0
290,7.62,8.193333333333332,7.742333333333331,7.575,7.6425,2015/03/27,7.56,0,7.61,0,7.56,7.6,14,0,0,0
291,7.614,8.204583333333332,7.758166666666664,7.575,7.664,2015/03/26,7.67,0,7.67,0,7.67,7.67,2,0,0,0
292,7.586,8.214916666666666,7.772166666666664,7.571000000000001,7.68,2015/03/25,7.7,0,7.7,0,7.43,7.43,9,0,0,0
293,7.552,8.22575,7.785666666666663,7.551,7.679499999999999,2015/03/24,7.64,0,7.64,0,7.64,7.64,1,0,0,0
294,7.529999999999999,8.237083333333333,7.800166666666664,7.5489999999999995,7.6819999999999995,2015/03/23,7.53,0,7.53,0,7.53,7.53,0,0,0,0
295,7.529999999999999,8.249333333333333,7.816499999999997,7.566,7.6899999999999995,2015/03/20,7.53,0,7.53,0,7.53,7.53,0,0,0,0
296,7.536,8.261583333333332,7.832833333333331,7.583,7.703499999999998,2015/03/19,7.53,0,7.53,0,7.53,7.53,0,0,0,0
297,7.556,8.273833333333334,7.848499999999999,7.6,7.716999999999999,2015/03/18,7.53,0,7.53,0,7.53,7.53,5,0,0,0
298,7.55,8.286083333333334,7.865333333333333,7.6240000000000006,7.730499999999999,2015/03/17,7.53,0,7.53,0,7.5,7.5,11,0,0,0
299,7.568,8.298166666666667,7.882999999999999,7.667,7.730499999999999,2015/03/16,7.53,0,7.53,0,7.53,7.53,5,0,0,0
300,7.601999999999999,8.298166666666667,7.895333333333332,7.709999999999999,7.728999999999999,2015/03/13,7.56,0,7.62,0,7.56,7.62,11,0,0,0
301,7.63,8.298166666666667,7.907166666666666,7.753,7.725999999999999,2015/03/12,7.63,0,7.63,0,7.63,7.63,10,0,0,0
302,7.644,8.298166666666667,7.921666666666666,7.789,7.719499999999999,2015/03/11,7.5,0,7.5,0,7.5,7.5,5,0,0,0
303,7.698,8.298166666666667,7.937999999999999,7.808,7.719499999999999,2015/03/10,7.62,0,7.62,0,7.62,7.62,10,0,0,0
304,7.766000000000001,8.298166666666667,7.950166666666665,7.8149999999999995,7.713499999999999,2015/03/09,7.7,0,7.7,0,7.7,7.7,0,0,0,0
305,7.8180000000000005,8.298166666666667,7.9609999999999985,7.814,7.6955,2015/03/06,7.7,0,7.7,0,7.7,7.7,0,0,0,0
306,7.876,8.298166666666667,7.969333333333333,7.824,7.653499999999999,2015/03/05,7.7,0,7.74,0,7.7,7.73,41,0,0,0
307,7.934,8.298166666666667,7.979333333333332,7.833999999999999,7.589499999999999,2015/03/04,7.77,0,7.77,0,7.77,7.77,5,0,0,0
308,7.918000000000001,8.298166666666667,7.9898333333333325,7.836999999999999,7.519999999999999,2015/03/03,7.96,0,7.96,0,7.96,7.96,0,0,0,0
309,7.864,8.298166666666667,8.000499999999999,7.793999999999999,7.4254999999999995,2015/03/02,7.96,0,7.96,0,7.96,7.96,0,0,0,0
310,7.8100000000000005,8.298166666666667,8.011166666666666,7.747999999999999,7.353,2015/02/26,7.99,0,7.99,0,7.99,7.99,0,0,0,0
311,7.772,8.298166666666667,8.019333333333332,7.699,7.2935,2015/02/25,7.99,0,7.99,0,7.99,7.99,3,0,0,0
312,7.734,8.298166666666667,8.027833333333334,7.649999999999999,7.2595,2015/02/24,7.69,0,7.69,0,7.69,7.69,0,0,0,0
313,7.756,8.298166666666667,8.046666666666667,7.6309999999999985,7.2675,2015/02/13,7.69,0,7.69,0,7.69,7.69,0,0,0,0
314,7.723999999999999,8.298166666666667,8.0655,7.611999999999999,7.2955,2015/02/12,7.69,0,7.69,0,7.69,7.69,1,0,0,0
315,7.686,8.298166666666667,8.084333333333333,7.577,7.321000000000001,2015/02/11,7.8,0,7.8,0,7.7,7.7,3,0,0,0
316,7.626,8.298166666666667,8.096,7.483,7.3420000000000005,2015/02/10,7.8,0,7.8,0,7.8,7.8,0,0,0,0
317,7.566,8.298166666666667,8.113499999999998,7.345000000000001,7.357000000000001,2015/02/09,7.8,0,7.8,0,7.8,7.8,10,0,0,0
318,7.506,8.298166666666667,8.130999999999998,7.203,7.3805000000000005,2015/02/06,7.53,0,7.53,0,7.53,7.53,5,0,0,0
319,7.5,8.298166666666667,8.151333333333332,7.057,7.438000000000001,2015/02/05,7.5,0,7.5,0,7.5,7.5,2,0,0,0
320,7.468000000000001,8.298166666666667,8.172166666666666,6.958000000000001,7.483000000000001,2015/02/04,7.5,0,7.5,0,7.5,7.5,0,0,0,0
321,7.340000000000001,8.298166666666667,8.193,6.888000000000001,7.531500000000001,2015/02/03,7.5,0,7.5,0,7.5,7.5,0,0,0,0
322,7.1240000000000006,8.298166666666667,8.213833333333332,6.8690000000000015,7.5765,2015/02/02,7.5,0,7.5,0,7.5,7.5,0,0,0,0
323,6.9,8.298166666666667,8.2305,6.904000000000001,7.626500000000002,2015/01/30,7.5,0,7.5,0,7.08,7.08,5,0,0,0
324,6.614,8.298166666666667,8.250333333333332,6.979000000000001,7.679500000000002,2015/01/29,7.34,0,7.34,0,7.34,7.34,14,0,0,0
325,6.448,8.298166666666667,8.272833333333333,7.065,7.735000000000001,2015/01/28,6.86,0,6.86,0,6.55,6.55,10,0,0,0
326,6.436,8.298166666666667,8.304166666666665,7.2010000000000005,7.814500000000001,2015/01/27,6.42,0,6.42,0,6.42,6.42,1,0,0,0
327,6.614,8.298166666666667,8.338666666666665,7.3690000000000015,7.927000000000001,2015/01/26,6.38,0,6.38,0,5.71,5.71,14,0,0,0
328,6.9079999999999995,8.298166666666667,8.377999999999998,7.558,8.032000000000002,2015/01/23,6.07,0,6.5,0,6.07,6.5,53,0,0,0
329,7.343999999999999,8.298166666666667,8.4225,7.819000000000001,8.144000000000002,2015/01/22,6.51,0,6.8,0,6.51,6.8,17,0,0,0
330,7.6819999999999995,8.298166666666667,8.454166666666667,8.008000000000001,8.2315,2015/01/21,6.8,0,6.8,0,6.8,6.8,133,0,0,0
331,7.965999999999999,8.298166666666667,8.48,8.175,8.317000000000002,2015/01/20,7.31,0,7.32,0,7.31,7.32,26,0,0,0
332,8.124,8.298166666666667,8.5015,8.284,8.377000000000002,2015/01/19,7.85,0,8.15,0,7.7,8.15,145,0,0,0
333,8.208000000000002,8.298166666666667,8.514000000000001,8.349,8.410000000000002,2015/01/16,8.25,0,8.25,0,8.2,8.2,4,0,0,0
334,8.294,8.298166666666667,8.520333333333333,8.38,8.423000000000004,2015/01/15,8.2,0,8.2,0,8.2,8.2,1,0,0,0
335,8.334,8.298166666666667,8.527333333333335,8.405000000000001,8.438500000000003,2015/01/14,8.22,0,8.22,0,8.1,8.1,34,0,0,0
336,8.383999999999999,8.298166666666667,8.534666666666668,8.428,8.453000000000003,2015/01/13,8.1,0,8.3,0,8.08,8.11,52,0,0,0
337,8.443999999999999,8.298166666666667,8.543833333333334,8.485,8.471500000000002,2015/01/12,8.27,0,8.5,0,8.08,8.5,46,0,0,0
338,8.489999999999998,8.298166666666667,8.545833333333333,8.506,8.485000000000003,2015/01/09,8.68,0,8.68,0,8.68,8.68,4,0,0,0
339,8.466,8.298166666666667,8.546333333333333,8.469000000000001,8.480500000000003,2015/01/08,8.4,0,8.4,0,8.11,8.3,40,0,0,0
340,8.475999999999999,8.298166666666667,8.562333333333333,8.455000000000002,8.474000000000002,2015/01/07,8.47,0,8.47,0,8.1,8.11,8,0,0,0
341,8.472,8.298166666666667,8.570166666666667,8.459000000000001,8.464000000000002,2015/01/06,8.4,0,8.41,0,8.4,8.41,2,0,0,0
342,8.526,8.298166666666667,8.5795,8.470000000000002,8.469000000000003,2015/01/05,8.5,0,8.5,0,8.5,8.5,0,0,0,0
343,8.522,8.298166666666667,8.5875,8.471000000000002,8.468000000000002,2014/12/31,8.56,0,8.56,0,8.56,8.56,1,0,0,0
344,8.472,8.298166666666667,8.595333333333334,8.466000000000001,8.457500000000001,2014/12/30,8.45,0,8.45,0,8.45,8.45,0,0,0,0
345,8.434,8.298166666666667,8.608833333333333,8.472000000000001,8.452500000000002,2014/12/29,8.45,0,8.45,0,8.45,8.45,1,0,0,0
346,8.446,8.298166666666667,8.615333333333332,8.478,8.440000000000001,2014/12/27,8.67,0,8.67,0,8.67,8.67,1,0,0,0
347,8.414,8.298166666666667,8.618666666666666,8.458,8.421500000000002,2014/12/26,8.48,0,8.48,0,8.25,8.25,5,0,0,0
348,8.42,8.298166666666667,8.624666666666664,8.464,8.417500000000002,2014/12/25,8.31,0,8.49,0,8.28,8.29,7,0,0,0
349,8.459999999999999,8.298166666666667,8.633499999999998,8.492,8.432000000000002,2014/12/24,8.26,0,8.26,0,8.26,8.26,1,0,0,0
350,8.51,8.298166666666667,8.644333333333332,8.492999999999999,8.449000000000002,2014/12/23,8.51,0,8.51,0,8.51,8.51,0,0,0,0
351,8.51,8.298166666666667,8.651,8.468999999999998,8.447500000000002,2014/12/22,8.51,0,8.51,0,8.51,8.51,4,0,0,0
352,8.501999999999999,8.298166666666667,8.657666666666668,8.468,8.447000000000001,2014/12/19,8.51,0,8.51,0,8.51,8.51,0,0,0,0
353,8.508,8.298166666666667,8.665833333333333,8.465,8.4625,2014/12/18,8.51,0,8.51,0,8.51,8.51,0,0,0,0
354,8.524,8.298166666666667,8.674000000000001,8.449,8.478,2014/12/17,8.51,0,8.51,0,8.51,8.51,3,0,0,0
355,8.475999999999999,8.298166666666667,8.682166666666667,8.433,8.4935,2014/12/16,8.51,0,8.6,0,8.21,8.21,9,0,0,0
356,8.428,8.298166666666667,8.690333333333335,8.402,8.492999999999999,2014/12/15,8.47,0,8.47,0,8.26,8.26,15,0,0,0
357,8.434000000000001,8.298166666666667,8.699166666666667,8.385000000000002,8.511999999999999,2014/12/12,8.54,0,8.54,0,8.54,8.54,0,0,0,0
358,8.422,8.298166666666667,8.706833333333332,8.371,8.5275,2014/12/11,8.59,0,8.59,0,8.59,8.59,1,0,0,0
359,8.374,8.298166666666667,8.713333333333333,8.372,8.535499999999999,2014/12/10,8.27,0,8.27,0,8.23,8.23,14,0,0,0
360,8.39,8.298166666666667,8.713333333333333,8.405,8.559499999999998,2014/12/09,8.27,0,8.3,0,8.27,8.3,13,0,0,0
361,8.376000000000001,8.298166666666667,8.713333333333333,8.425999999999998,8.583499999999997,2014/12/08,8.5,0,8.5,0,8.5,8.5,1,0,0,0
362,8.336,8.298166666666667,8.713333333333333,8.425999999999998,8.595999999999998,2014/12/05,8.48,0,8.48,0,8.34,8.34,7,0,0,0
363,8.32,8.298166666666667,8.713333333333333,8.459999999999999,8.596999999999998,2014/12/04,8.35,0,8.35,0,8.2,8.2,12,0,0,0
364,8.370000000000001,8.298166666666667,8.713333333333333,8.507,8.613999999999999,2014/12/03,8.35,0,8.35,0,8.05,8.1,34,0,0,0
365,8.42,8.298166666666667,8.713333333333333,8.553999999999998,8.630999999999998,2014/12/02,8.2,0,8.5,0,8.2,8.21,32,0,0,0
366,8.476,8.298166666666667,8.713333333333333,8.584,8.657999999999998,2014/12/01,8.3,0,8.3,0,8.3,8.3,8,0,0,0
367,8.516000000000002,8.298166666666667,8.713333333333333,8.639,8.667499999999999,2014/11/28,8.4,0,8.4,0,8.31,8.31,8,0,0,0
368,8.6,8.298166666666667,8.713333333333333,8.684,8.684499999999998,2014/11/27,8.6,0,8.6,0,8.6,8.6,0,0,0,0
369,8.644000000000002,8.298166666666667,8.713333333333333,8.699,8.691499999999998,2014/11/26,8.6,0,8.6,0,8.59,8.59,3,0,0,0
370,8.688,8.298166666666667,8.713333333333333,8.714,8.681999999999999,2014/11/25,8.48,0,8.53,0,8.36,8.36,12,0,0,0
371,8.692,8.298166666666667,8.713333333333333,8.741,8.675499999999998,2014/11/24,8.5,0,8.5,0,8.5,8.5,5,0,0,0
372,8.762,8.298166666666667,8.713333333333333,8.766,8.680499999999999,2014/11/21,8.82,0,8.82,0,8.82,8.82,0,0,0,0
373,8.768,8.298166666666667,8.713333333333333,8.734,8.669499999999998,2014/11/20,8.82,0,8.82,0,8.82,8.82,0,0,0,0
374,8.754000000000001,8.298166666666667,8.713333333333333,8.721,8.659999999999998,2014/11/19,8.82,0,8.82,0,8.77,8.77,13,0,0,0
375,8.74,8.298166666666667,8.713333333333333,8.708,8.649999999999997,2014/11/18,8.5,0,8.76,0,8.5,8.76,13,0,0,0
376,8.790000000000001,8.298166666666667,8.713333333333333,8.732,8.657999999999998,2014/11/17,8.85,0,8.85,0,8.85,8.85,0,0,0,0
377,8.77,8.298166666666667,8.713333333333333,8.696,8.647999999999998,2014/11/14,8.85,0,8.85,0,8.83,8.83,6,0,0,0
378,8.7,8.298166666666667,8.713333333333333,8.684999999999999,8.624999999999996,2014/11/13,8.75,0,8.75,0,8.75,8.75,0,0,0,0
379,8.687999999999999,8.298166666666667,8.713333333333333,8.684,8.622999999999998,2014/11/12,8.75,0,8.75,0,8.75,8.75,0,0,0,0
380,8.675999999999998,8.298166666666667,8.713333333333333,8.649999999999999,8.653499999999998,2014/11/11,8.75,0,8.75,0,8.75,8.75,0,0,0,0
