,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,30.299999999999994,37.45666666666667,35.39166666666666,30.419999999999998,31.782500000000006,2016/11/23,30.35,19474,30.5,218,30.3,30.35,435,102,3249,183
38,30.249999999999993,37.522083333333335,35.536666666666655,30.485000000000003,32.00000000000001,2016/11/22,30.35,19545,30.5,218,30.2,30.2,446,102,3265,167
39,30.179999999999996,37.58916666666667,35.67833333333332,30.7,32.21750000000001,2016/11/21,30.2,19577,30.5,218,30.1,30.5,658,112,3324,167
40,30.07,37.656666666666666,35.81833333333332,31.03,32.432500000000005,2016/11/18,30.4,19593,30.65,185,30.1,30.3,443,112,3328,152
41,30.2,37.71666666666667,35.95416666666665,31.270000000000003,32.6525,2016/11/17,30.2,19583,30.35,175,30.1,30.35,211,149,3348,152
42,30.540000000000003,37.77916666666667,36.10499999999999,31.5,32.9,2016/11/16,30.1,19759,30.35,175,30.05,30.3,508,151,3377,148
43,30.72,37.83916666666667,36.31083333333332,31.785000000000004,33.14,2016/11/15,30.0,19712,30.2,175,29.85,29.85,689,151,3343,145
44,31.22,37.9,36.51499999999999,32.125,33.38,2016/11/14,29.65,19696,30.35,175,29.3,30.3,1805,150,3326,148
45,31.99,37.956250000000004,36.71833333333333,32.55,33.6375,2016/11/11,31.05,19701,31.9,175,31.0,31.9,918,148,4445,149
46,32.339999999999996,37.99875,36.897499999999994,32.88,33.835,2016/11/10,31.9,19789,32.0,175,31.5,31.5,504,148,4457,138
47,32.46,38.03416666666667,37.05583333333332,33.144999999999996,34.0125,2016/11/09,31.0,19647,32.5,141,31.0,32.5,1088,249,4425,133
48,32.85,38.07625,37.22833333333332,33.515,34.2425,2016/11/08,32.5,19609,33.3,141,32.25,33.3,1006,238,4726,132
49,33.03,38.103750000000005,37.389999999999986,33.735,34.405,2016/11/07,33.5,19563,33.5,141,32.85,32.85,384,247,4697,116
50,33.11,38.123333333333335,37.53666666666665,33.834999999999994,34.5625,2016/11/04,32.8,19557,32.8,118,32.45,32.5,173,246,4670,105
51,33.42,38.152083333333344,37.70166666666665,34.035,34.7675,2016/11/03,32.5,19617,32.9,168,32.5,32.9,580,223,4627,89
52,33.83,38.185416666666676,37.867499999999986,34.3,35.035000000000004,2016/11/02,32.95,19625,33.55,216,32.8,33.4,448,223,4586,92
53,34.18,38.21625000000001,38.02333333333332,34.495,35.28,2016/11/01,33.4,19614,33.95,216,33.3,33.85,489,223,4510,85
54,34.440000000000005,38.241666666666674,38.168333333333315,34.635,35.4975,2016/10/31,33.9,19536,34.35,216,33.75,34.35,275,201,4757,84
55,34.56,38.264166666666675,38.26999999999998,34.724999999999994,35.72500000000001,2016/10/28,34.35,19514,34.55,205,34.25,34.55,221,192,4788,84
56,34.65,38.280416666666675,38.36416666666665,34.79,35.93750000000001,2016/10/27,34.55,19504,34.65,205,34.45,34.65,203,173,4747,89
57,34.769999999999996,38.28875000000001,38.45499999999998,34.879999999999995,36.142500000000005,2016/10/26,34.7,19541,34.7,205,34.5,34.7,185,172,4708,94
58,34.81,38.295416666666675,38.543333333333315,34.97,36.34,2016/10/25,34.7,19558,34.8,205,34.5,34.6,203,172,4674,92
59,34.83,38.304166666666674,38.635833333333316,35.075,36.545,2016/10/24,34.5,19584,34.9,205,34.5,34.9,357,172,4651,84
60,34.89,38.31750000000001,38.731666666666655,35.29,36.755,2016/10/21,34.8,19658,35.15,194,34.75,35.0,163,172,4602,75
61,34.93000000000001,38.33166666666668,38.81833333333332,35.5,36.905,2016/10/20,35.15,19717,35.35,194,34.65,35.0,249,172,4571,73
62,34.989999999999995,38.33791666666668,38.91333333333332,35.769999999999996,37.0125,2016/10/19,34.9,19789,35.0,194,34.6,35.0,187,172,4566,69
63,35.13000000000001,38.345000000000006,39.011666666666656,36.065,37.0675,2016/10/18,34.8,19805,34.9,194,34.45,34.8,319,174,4544,64
64,35.32000000000001,38.35541666666667,39.10916666666665,36.36,37.2175,2016/10/17,34.8,19851,35.0,194,34.75,35.0,183,180,4528,62
65,35.690000000000005,38.37041666666667,39.18749999999999,36.725,37.375,2016/10/14,35.0,19864,35.5,194,34.95,35.3,256,176,4515,58
66,36.07,38.38708333333334,39.262499999999996,37.085,37.5325,2016/10/13,35.45,19876,35.75,194,35.25,35.75,253,174,4524,54
67,36.55,38.405,39.327499999999986,37.405,37.690000000000005,2016/10/12,35.6,19898,35.8,194,35.15,35.15,150,162,4544,54
68,37.0,38.42291666666667,39.38749999999998,37.709999999999994,37.834999999999994,2016/10/11,35.75,19934,36.85,194,35.7,36.8,635,152,4542,54
69,37.4,38.43750000000001,39.448333333333316,38.015,37.957499999999996,2016/10/07,36.65,20025,36.8,194,36.6,36.75,175,145,4679,54
70,37.760000000000005,38.445416666666674,39.493333333333325,38.22,38.03,2016/10/06,36.9,20013,37.25,194,36.4,37.25,719,139,4687,37
71,38.1,38.452083333333334,39.533333333333324,38.309999999999995,38.0925,2016/10/05,37.85,20101,37.85,194,37.6,37.6,101,121,4744,23
72,38.260000000000005,38.450833333333335,39.56583333333332,38.254999999999995,38.1,2016/10/04,37.85,20108,37.85,194,37.5,37.65,216,121,4706,29
73,38.42,38.45458333333333,39.595833333333324,38.07,38.1325,2016/10/03,37.75,20107,38.45,194,37.45,38.45,941,249,4689,23
74,38.629999999999995,38.458333333333336,39.632499999999986,38.074999999999996,38.17,2016/09/30,38.45,20113,38.6,194,38.2,38.4,238,249,4865,14
75,38.67999999999999,38.459583333333335,39.65583333333333,38.02499999999999,38.2025,2016/09/29,38.6,20119,38.7,194,38.3,38.65,169,249,4878,11
76,38.519999999999996,38.45583333333334,39.66416666666666,37.98,38.2275,2016/09/26,38.65,20123,38.7,194,38.35,38.5,150,227,4846,18
77,38.25,38.448750000000004,39.66916666666666,37.974999999999994,38.25,2016/09/23,38.65,20179,38.85,194,38.0,38.85,470,205,4914,16
78,37.71999999999999,38.44083333333334,39.65583333333333,37.959999999999994,38.269999999999996,2016/09/22,38.8,20283,38.95,194,38.3,38.95,677,207,5152,12
79,37.519999999999996,38.431666666666665,39.633333333333326,37.89999999999999,38.2725,2016/09/21,38.7,20250,38.8,265,37.7,37.7,540,207,5150,13
80,37.36999999999999,38.41875,39.605,37.839999999999996,38.2675,2016/09/20,37.8,20328,37.85,330,37.2,37.2,250,202,5126,15
81,37.44,38.42208333333333,39.584999999999994,37.875,38.305,2016/09/19,37.3,20519,37.4,405,36.5,36.55,413,204,5176,15
82,37.7,38.430416666666666,39.59333333333333,37.945,38.4025,2016/09/14,36.0,20531,37.85,405,36.0,37.75,1412,244,5246,14
83,38.2,38.45375,39.62333333333333,38.195,38.72500000000001,2016/09/13,37.8,20549,38.05,405,37.7,38.05,320,246,5071,19
84,38.279999999999994,38.465,39.62333333333333,38.265,38.947500000000005,2016/09/12,37.95,20529,38.25,405,37.9,38.2,487,258,4992,7
85,38.309999999999995,38.4775,39.61916666666666,38.38,39.1425,2016/09/10,38.15,21485,38.4,495,38.15,38.4,294,200,4943,7
86,38.309999999999995,38.48083333333333,39.61333333333333,38.475,39.325,2016/09/09,38.6,21613,38.6,495,38.35,38.6,155,196,4795,7
87,38.190000000000005,38.475833333333334,39.59416666666666,38.525,39.465,2016/09/08,38.5,21798,38.55,495,38.2,38.3,329,176,4784,7
88,38.190000000000005,38.470000000000006,39.57916666666666,38.58,39.6075,2016/09/07,38.2,21798,38.3,495,38.1,38.1,302,178,4738,7
89,38.25,38.471250000000005,39.574166666666656,38.645,39.8075,2016/09/06,38.1,21784,38.3,495,38.05,38.15,421,172,4653,7
90,38.45,38.47375,39.56916666666666,38.69500000000001,40.0175,2016/09/05,38.15,21721,38.2,495,38.0,38.2,233,321,4524,7
91,38.64,38.48083333333334,39.57166666666665,38.73500000000001,40.245,2016/09/02,38.0,21698,38.4,495,37.9,38.4,319,462,4433,7
92,38.86,38.482083333333335,39.578333333333326,38.86000000000001,40.4675,2016/09/01,38.5,21672,38.7,495,38.35,38.5,180,605,4496,7
93,38.97,38.46958333333334,39.56833333333332,39.25500000000001,40.6575,2016/08/31,38.5,21744,38.9,495,38.5,38.85,264,605,4532,0
94,39.04,38.456250000000004,39.56166666666665,39.63000000000001,40.8375,2016/08/30,39.1,21776,39.1,495,38.75,39.0,227,605,4567,0
95,38.94,38.44291666666667,39.54499999999999,39.90500000000001,40.8825,2016/08/29,39.1,21827,39.1,495,38.5,39.0,216,604,4615,0
96,38.83,38.43083333333334,39.53166666666666,40.175000000000004,40.927499999999995,2016/08/26,39.1,21941,39.1,495,38.95,39.0,155,602,4655,0
97,38.86,38.41791666666668,39.52166666666666,40.405,40.9725,2016/08/25,39.05,21998,39.15,495,38.75,38.85,148,605,4642,0
98,39.54,38.40375000000001,39.5075,40.635000000000005,41.019999999999996,2016/08/24,38.85,22029,39.1,495,38.6,38.65,171,607,4609,0
99,40.22,38.39166666666667,39.5,40.97,41.089999999999996,2016/08/23,38.6,22040,38.75,495,38.5,38.7,269,607,4601,0
100,40.87,38.382500000000014,39.495,41.339999999999996,41.1725,2016/08/22,38.55,22041,39.25,495,38.4,39.25,492,607,4621,0
101,41.519999999999996,38.37041666666667,39.479166666666664,41.755,41.245,2016/08/19,39.25,21828,40.45,495,39.2,39.9,794,607,4665,0
102,41.949999999999996,38.35333333333334,39.45333333333333,42.075,41.325,2016/08/18,42.45,21966,42.5,495,42.1,42.15,738,606,4647,0
103,41.73,38.307083333333345,39.36749999999999,42.059999999999995,41.24249999999999,2016/08/17,42.25,21993,42.35,495,41.65,41.85,460,586,4524,0
104,41.72,38.265416666666674,39.285,42.045,41.1625,2016/08/16,41.85,22086,42.0,495,41.55,42.0,446,588,4387,0
105,41.81,38.224166666666676,39.19416666666667,41.86,41.045,2016/08/15,41.8,22086,42.2,495,41.4,41.4,528,583,4367,0
106,41.989999999999995,38.18166666666668,39.1,41.68,40.93,2016/08/12,41.4,22086,41.5,495,41.25,41.5,285,584,4385,5
107,42.2,38.138333333333335,39.0125,41.540000000000006,40.8275,2016/08/11,41.35,22139,42.0,495,40.95,42.0,957,578,4405,9
108,42.39,38.09125000000001,38.92416666666667,41.405,40.72,2016/08/10,42.2,22277,42.3,495,41.75,42.3,619,552,4518,11
109,42.370000000000005,38.0375,38.8175,41.21,40.58,2016/08/09,42.3,22280,42.95,495,42.0,42.7,516,624,4633,9
110,41.910000000000004,37.98291666666667,38.71,41.005,40.4325,2016/08/08,42.7,22761,42.7,495,42.2,42.5,371,687,4785,49
111,41.37,37.924166666666665,38.6025,40.735,40.2625,2016/08/05,42.45,22821,43.0,495,41.85,42.85,1075,671,4715,52
112,40.88,37.870416666666664,38.50333333333333,40.575,40.13,2016/08/04,42.3,22877,44.1,495,41.55,42.2,2389,732,4779,52
113,40.42,37.817499999999995,38.40916666666667,40.425,39.9975,2016/08/03,42.1,22965,42.2,495,39.8,40.0,2176,732,4717,53
114,40.05,37.76916666666666,38.315000000000005,40.279999999999994,39.89,2016/08/02,40.0,23190,40.1,496,39.85,39.85,247,723,4787,24
115,40.1,37.73291666666666,38.25833333333333,40.23,39.88250000000001,2016/08/01,40.0,23177,40.0,396,39.85,39.9,239,771,4766,5
116,40.1,37.69458333333332,38.19666666666667,40.17999999999999,39.837500000000006,2016/07/29,40.0,23598,40.1,396,39.6,40.0,206,600,4853,5
117,40.269999999999996,37.65374999999999,38.12250000000001,40.114999999999995,39.78500000000001,2016/07/28,40.0,23674,40.25,396,39.8,40.25,283,600,4968,5
118,40.42999999999999,37.614166666666655,38.04750000000001,40.035,39.67750000000001,2016/07/27,40.25,23670,40.35,396,40.0,40.3,268,589,4945,5
119,40.51,37.578333333333326,37.972500000000004,39.949999999999996,39.53750000000001,2016/07/26,40.25,23670,40.25,386,39.7,40.0,522,572,4960,5
120,40.36,37.52874999999999,37.903333333333336,39.86,39.375000000000014,2016/07/25,40.0,23704,41.15,386,39.9,40.9,707,548,4875,5
121,40.26,37.47958333333333,37.845000000000006,39.79,39.20500000000001,2016/07/22,40.85,23726,40.95,386,40.45,40.9,769,533,4797,5
122,39.959999999999994,37.42166666666666,37.7625,39.684999999999995,39.05250000000001,2016/07/21,40.8,23576,41.1,371,40.75,40.85,1126,483,4823,8
123,39.64,37.37166666666666,37.678333333333335,39.57,38.90250000000001,2016/07/20,40.65,23567,40.75,371,39.45,39.55,1503,453,4701,8
124,39.39,37.32124999999999,37.601666666666674,39.5,38.760000000000005,2016/07/19,39.5,23603,39.6,371,39.4,39.5,346,458,4716,8
125,39.36,37.267083333333325,37.553333333333335,39.535,38.67000000000001,2016/07/18,39.5,23624,39.7,371,39.3,39.35,259,468,4716,8
126,39.32,37.20916666666666,37.51166666666667,39.495,38.58500000000001,2016/07/15,39.35,23568,39.7,371,39.25,39.25,341,448,4667,8
127,39.41,37.15041666666666,37.4825,39.455,38.49000000000001,2016/07/14,39.2,23572,39.3,351,39.0,39.2,288,443,4654,8
128,39.5,37.09291666666666,37.45833333333334,39.32,38.41000000000001,2016/07/13,39.4,23616,39.55,326,39.15,39.5,351,443,4699,9
129,39.61,37.036249999999995,37.42666666666667,39.125,38.33500000000001,2016/07/12,39.35,23618,39.4,301,39.0,39.35,326,403,4869,9
130,39.709999999999994,36.985,37.39750000000001,38.89,38.25750000000001,2016/07/11,39.3,23610,39.45,251,38.5,39.0,1589,408,4924,9
131,39.67,36.9325,37.370833333333344,38.62,38.20750000000001,2016/07/07,39.8,23610,39.8,251,39.25,39.65,579,358,5216,9
132,39.50000000000001,36.875833333333325,37.33583333333334,38.42,38.1375,2016/07/06,39.65,23592,39.9,245,39.25,39.65,484,346,5203,12
133,39.14,36.84416666666666,37.31333333333335,38.235,38.050000000000004,2016/07/05,39.95,23576,40.15,240,39.6,40.15,644,37,5251,14
134,38.64,36.81041666666666,37.28416666666668,38.019999999999996,37.9575,2016/07/04,39.85,23708,40.45,231,39.1,39.1,2171,55,5471,12
135,38.07000000000001,36.78583333333333,37.26333333333334,37.805,37.870000000000005,2016/07/01,39.1,23816,39.3,221,38.85,39.15,743,55,5213,11
136,37.57000000000001,36.7675,37.24750000000001,37.675,37.83,2016/06/30,38.95,23654,39.2,211,37.85,37.9,997,52,5159,9
137,37.339999999999996,36.76083333333333,37.22833333333334,37.525,37.8075,2016/06/29,37.85,23460,37.85,211,37.45,37.45,213,65,5182,16
138,37.33,36.76624999999999,37.225833333333334,37.5,37.825,2016/06/28,37.45,23437,37.6,201,37.1,37.1,140,31,5171,36
139,37.4,36.77208333333333,37.230000000000004,37.545,37.872499999999995,2016/06/27,37.0,22954,37.35,201,36.75,36.8,235,100,5198,44
140,37.54,36.78125,37.2325,37.625,37.93749999999999,2016/06/24,36.6,22941,37.95,196,36.45,37.95,534,100,5192,44
141,37.779999999999994,36.79541666666666,37.25916666666667,37.795,37.9875,2016/06/23,37.8,22929,37.85,196,37.65,37.8,135,94,5417,45
142,37.71,36.79999999999999,37.267500000000005,37.855000000000004,37.9825,2016/06/22,37.8,22940,37.9,196,37.65,37.8,120,95,5420,8
143,37.669999999999995,36.80833333333332,37.28416666666667,37.864999999999995,37.957499999999996,2016/06/21,37.8,22935,37.85,191,37.65,37.75,200,64,5410,8
144,37.69,36.816666666666656,37.30666666666668,37.894999999999996,37.9325,2016/06/20,37.7,22935,37.95,191,37.6,37.85,229,59,5463,8
145,37.71,36.82749999999999,37.33583333333334,37.934999999999995,37.86749999999999,2016/06/17,37.8,22933,37.8,179,37.5,37.55,235,59,5615,8
146,37.81,36.83749999999999,37.34833333333334,37.985,37.785,2016/06/16,37.45,22919,37.95,171,37.25,37.95,302,58,5622,8
147,38.0,36.848749999999995,37.3575,38.089999999999996,37.72,2016/06/15,37.6,22874,38.0,161,37.5,38.0,575,57,5721,8
148,38.06,36.86041666666666,37.36083333333334,38.14999999999999,37.6425,2016/06/14,37.9,22787,37.9,161,37.7,37.7,140,55,5976,8
149,38.1,36.871249999999996,37.36833333333334,38.199999999999996,37.5375,2016/06/13,37.8,22815,38.1,151,37.5,38.1,396,47,6025,8
150,38.16,36.88625,37.37833333333334,38.24999999999999,37.44,2016/06/08,38.3,22782,38.65,201,38.25,38.4,256,17,6243,8
151,38.16,36.88999999999999,37.39000000000001,38.17999999999999,37.3375,2016/06/07,38.4,22788,38.85,201,38.35,38.5,599,7,6147,8
152,38.17999999999999,36.89124999999999,37.385833333333345,38.11,37.2425,2016/06/06,37.9,22734,38.3,201,37.65,38.0,311,7,5927,8
153,38.239999999999995,36.92041666666666,37.370833333333344,38.05,37.18,2016/06/04,38.1,22718,38.3,201,38.05,38.3,153,7,5943,8
154,38.3,36.95083333333333,37.35083333333334,37.97,37.097500000000004,2016/06/03,38.1,22697,38.55,201,38.1,38.25,270,7,5906,7
155,38.339999999999996,36.981249999999996,37.34083333333334,37.8,37.0225,2016/06/02,38.3,22685,38.6,201,38.2,38.6,253,7,5906,7
156,38.2,37.0075,37.33000000000001,37.585,36.9225,2016/06/01,38.5,22699,38.6,201,38.15,38.2,161,7,5867,7
157,38.04,37.02791666666666,37.31416666666668,37.35,36.775,2016/05/31,38.2,22689,38.95,201,38.05,38.4,516,7,5876,7
158,37.86,37.049583333333324,37.300000000000004,37.135000000000005,36.64,2016/05/30,38.4,22682,38.65,201,38.1,38.3,382,7,5692,7
159,37.64,37.06958333333333,37.28333333333334,36.87500000000001,36.5075,2016/05/27,38.3,22678,38.3,201,37.6,38.0,345,7,5670,7
160,37.260000000000005,37.09374999999999,37.27000000000001,36.63000000000001,36.3975,2016/05/26,37.6,22789,38.0,201,37.5,38.0,288,7,6004,8
161,36.97,37.12458333333333,37.26166666666668,36.495000000000005,36.342499999999994,2016/05/25,37.7,22783,37.95,201,37.5,37.5,305,7,6039,15
162,36.66,37.15583333333333,37.253333333333345,36.37500000000001,36.2525,2016/05/24,37.3,20818,37.45,201,37.3,37.3,229,7,6017,15
163,36.41,37.193749999999994,37.24666666666668,36.31,36.175,2016/05/23,37.3,20883,37.3,201,36.45,36.55,307,7,6024,15
164,36.11,37.23,37.24583333333335,36.22500000000001,36.1125,2016/05/20,36.4,20896,36.45,201,36.1,36.1,134,7,6112,15
165,35.99999999999999,37.2825,37.254166666666684,36.245000000000005,36.122499999999995,2016/05/19,36.15,20907,36.6,201,36.05,36.15,124,7,6136,17
166,36.019999999999996,37.32833333333333,37.26333333333334,36.260000000000005,36.165,2016/05/18,36.15,20864,36.2,201,35.95,35.95,67,7,6077,17
167,36.089999999999996,37.37416666666666,37.26416666666668,36.2,36.2375,2016/05/17,36.05,20839,36.15,201,35.75,36.0,180,7,6086,17
168,36.209999999999994,37.41291666666666,37.25833333333335,36.145,36.3225,2016/05/16,35.8,20841,35.9,201,35.65,35.7,137,7,6084,17
169,36.34,37.455416666666665,37.257500000000014,36.14,36.4075,2016/05/13,35.85,20839,36.3,201,35.75,36.3,321,7,6118,17
170,36.49,37.50249999999999,37.25583333333335,36.165000000000006,36.495,2016/05/12,36.25,20867,36.6,201,36.25,36.5,315,7,6004,16
171,36.49999999999999,37.541666666666664,37.24583333333335,36.190000000000005,36.567499999999995,2016/05/11,36.5,20851,36.8,201,36.5,36.7,251,7,5994,16
172,36.309999999999995,37.59166666666667,37.23750000000002,36.13,36.6275,2016/05/10,36.65,20899,36.75,201,36.35,36.5,271,7,6128,15
173,36.08,37.64041666666666,37.22583333333335,36.040000000000006,36.709999999999994,2016/05/09,36.45,20919,36.7,201,36.45,36.65,298,7,6208,18
174,35.94,37.688333333333325,37.22333333333335,36.0,36.7975,2016/05/06,36.6,20902,36.65,201,36.2,36.35,349,7,6235,16
175,35.839999999999996,37.733333333333334,37.20750000000001,36.0,36.897499999999994,2016/05/05,36.3,20883,36.3,201,35.8,35.8,498,7,6364,18
176,35.88,37.78583333333333,37.19250000000001,36.07,36.989999999999995,2016/05/04,35.55,20926,35.55,201,35.25,35.4,308,7,6371,18
177,35.95,37.84416666666666,37.18500000000001,36.275,37.1025,2016/05/03,35.5,20948,35.8,201,35.4,35.75,144,7,6337,15
178,36.0,37.90083333333333,37.18083333333334,36.5,37.2125,2016/04/29,35.75,21030,36.0,201,35.4,36.0,310,7,6308,15
179,36.059999999999995,37.95375,37.18416666666667,36.675,37.31,2016/04/28,36.1,21005,36.6,201,36.0,36.6,230,60,6210,15
180,36.16,38.00375,37.154166666666676,36.825,37.3625,2016/04/27,36.5,21043,36.85,201,35.85,35.9,346,60,6151,19
181,36.26,38.05708333333333,37.11416666666667,36.945,37.447500000000005,2016/04/26,35.9,21114,36.25,201,35.75,35.75,294,60,6186,19
182,36.599999999999994,38.11541666666666,37.08083333333334,37.125,37.5675,2016/04/25,35.75,21179,36.25,201,35.6,36.15,294,60,6223,19
183,36.99999999999999,38.1725,37.06500000000001,37.38,37.720000000000006,2016/04/22,36.05,21196,36.55,201,35.9,36.5,507,60,6147,19
184,37.29,38.22333333333333,37.040833333333346,37.595000000000006,37.875,2016/04/21,36.6,21130,37.1,201,36.6,37.05,539,60,6022,17
185,37.489999999999995,38.266666666666666,36.98083333333334,37.795,38.0175,2016/04/20,37.0,21153,37.95,201,37.0,37.7,412,60,5984,19
186,37.63,38.30833333333333,36.90666666666667,37.910000000000004,38.095000000000006,2016/04/19,37.6,21189,37.8,201,37.5,37.8,171,60,6086,14
187,37.65,38.33458333333333,36.81833333333334,37.93,38.115,2016/04/18,37.75,21253,37.95,201,37.45,37.5,153,60,6071,11
188,37.76,38.36416666666666,36.727500000000006,37.925,38.1175,2016/04/15,37.5,21274,37.9,201,37.5,37.85,166,60,6071,9
189,37.9,38.389583333333334,36.64583333333334,37.945,38.160000000000004,2016/04/14,37.6,21272,38.1,201,37.6,37.95,255,60,6102,8
190,38.1,38.416666666666664,36.572500000000005,37.89999999999999,38.2,2016/04/13,37.7,21266,38.0,201,37.65,37.9,299,60,6054,0
191,38.19,38.45,36.49416666666668,37.949999999999996,38.265,2016/04/12,37.7,21261,38.35,201,37.7,38.35,282,62,5933,0
192,38.209999999999994,38.48583333333333,36.415833333333346,38.01,38.2875,2016/04/11,38.3,21238,38.3,201,37.8,38.2,215,62,5873,0
