,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,59.74000000000001,59.49333333333333,58.96666666666666,59.339999999999996,57.40999999999999,2016/11/25,59.5,1931,60.4,0,59.4,60.3,151,167,2101,63
36,59.86,59.45666666666666,58.96166666666666,59.20000000000001,57.339999999999996,2016/11/24,59.9,1911,60.5,0,59.8,60.2,99,167,2142,63
37,59.620000000000005,59.427499999999995,58.959999999999994,58.910000000000004,57.24499999999999,2016/11/23,59.7,1887,60.5,0,59.7,60.5,115,184,2152,62
38,59.44000000000001,59.40083333333333,58.96333333333333,58.21,57.17999999999999,2016/11/22,60.0,1874,60.6,0,59.8,59.8,185,184,2147,58
39,59.160000000000004,59.375833333333325,58.95666666666666,57.67,57.09499999999999,2016/11/21,59.6,1910,60.5,0,59.5,60.5,164,185,2158,55
40,58.94000000000001,59.34,58.96666666666666,57.14,57.025,2016/11/18,60.1,1896,60.6,0,59.0,59.8,482,184,2165,51
41,58.540000000000006,59.292500000000004,58.964999999999996,56.59000000000001,56.92,2016/11/17,58.7,1885,59.1,0,58.4,58.8,93,180,2124,39
42,58.2,59.26166666666667,59.01166666666666,56.07000000000001,56.864999999999995,2016/11/16,58.8,1881,59.0,0,58.3,58.8,156,180,2111,43
43,56.98,59.2325,59.03166666666666,55.71,56.779999999999994,2016/11/15,58.6,1807,58.8,0,58.1,58.8,122,164,2104,42
44,56.17999999999999,59.20666666666668,59.04166666666666,55.59000000000001,56.68000000000001,2016/11/14,58.5,1804,59.4,0,58.2,58.8,292,165,2089,38
45,55.339999999999996,59.15833333333334,59.08333333333333,55.480000000000004,56.59000000000001,2016/11/11,58.1,1796,58.6,0,55.8,56.5,401,180,2069,39
46,54.64,59.115833333333335,59.12833333333333,55.480000000000004,56.55500000000001,2016/11/10,57.0,1790,57.0,0,54.6,55.1,433,180,2053,39
47,53.94,59.08583333333334,59.18999999999999,55.580000000000005,56.69500000000001,2016/11/09,52.7,1800,55.0,0,52.5,55.0,200,190,2058,55
48,54.44,59.09333333333334,59.313333333333325,56.15,57.075,2016/11/08,54.6,1791,55.3,0,54.0,54.8,92,186,2128,35
49,55.0,59.069166666666675,59.40833333333333,56.52,57.370000000000005,2016/11/07,54.3,1768,55.0,0,53.3,54.6,129,170,2120,35
50,55.620000000000005,59.00833333333334,59.50333333333333,56.910000000000004,57.68000000000001,2016/11/04,54.6,1771,55.9,0,53.5,53.5,168,171,2173,36
51,56.32000000000001,58.94666666666667,59.669999999999995,57.25,57.964999999999996,2016/11/03,53.5,1775,55.6,0,52.7,55.2,210,173,2166,35
52,57.220000000000006,58.89666666666667,59.894999999999996,57.660000000000004,58.325,2016/11/02,55.2,1774,57.7,0,54.7,57.3,204,175,2269,49
53,57.86,58.83833333333334,60.09666666666667,57.85,58.605,2016/11/01,57.4,1773,58.2,0,57.2,57.8,77,178,2295,62
54,58.04,58.76041666666667,60.21666666666667,57.77,58.754999999999995,2016/10/31,57.4,1767,57.8,0,56.8,57.8,108,180,2287,68
55,58.2,58.687083333333334,60.35333333333333,57.7,58.910000000000004,2016/10/28,58.1,1764,58.5,0,57.7,58.1,53,184,2303,66
56,58.17999999999999,58.611250000000005,60.486666666666665,57.629999999999995,59.085,2016/10/27,58.0,1754,59.3,0,58.0,58.8,96,183,2325,67
57,58.1,58.53666666666667,60.60333333333333,57.81,59.260000000000005,2016/10/26,58.4,1771,59.4,0,58.0,58.8,124,184,2303,67
58,57.839999999999996,58.45875,60.711666666666666,58.0,59.435,2016/10/25,58.3,1773,59.1,0,57.1,58.3,200,184,2314,69
59,57.5,58.385416666666664,60.82666666666666,58.220000000000006,59.580000000000005,2016/10/24,58.2,1782,59.4,0,58.0,58.0,87,185,2325,80
60,57.2,58.31333333333334,60.97666666666666,58.45,59.760000000000005,2016/10/21,58.0,1778,58.2,0,57.2,57.2,94,183,2344,68
61,57.08,58.24625,61.14166666666666,58.67999999999999,59.92,2016/10/20,57.6,1784,57.7,0,57.1,57.1,63,174,2343,76
62,57.519999999999996,58.18291666666667,61.294999999999995,58.989999999999995,60.114999999999995,2016/10/19,57.1,1786,57.6,0,56.8,57.2,111,169,2333,67
63,58.160000000000004,58.12041666666667,61.449999999999996,59.36,60.295,2016/10/18,56.6,1787,57.2,0,56.5,56.7,156,169,2357,67
64,58.94,58.05958333333334,61.62499999999999,59.74000000000001,60.5,2016/10/17,56.7,1787,57.9,0,56.5,57.9,217,169,2411,66
65,59.7,58.00791666666668,61.82666666666666,60.120000000000005,60.730000000000004,2016/10/14,57.4,1791,59.9,0,57.3,59.8,392,169,2423,62
66,60.279999999999994,57.95458333333334,62.00333333333333,60.540000000000006,60.94000000000001,2016/10/13,59.8,1786,60.4,0,59.8,60.3,96,170,2520,64
67,60.46,57.88708333333334,62.154999999999994,60.710000000000015,61.025,2016/10/12,60.3,1789,61.0,0,60.0,60.8,129,170,2516,56
68,60.56,57.81791666666667,62.22,60.870000000000005,61.01500000000001,2016/10/11,60.5,1803,61.8,0,59.9,61.7,338,175,2530,57
69,60.540000000000006,57.751250000000006,62.258333333333326,60.94000000000001,61.0,2016/10/07,60.5,1807,61.4,0,60.1,60.1,114,175,2506,57
70,60.540000000000006,57.684583333333336,62.30666666666666,61.07000000000001,60.93500000000002,2016/10/06,60.3,1803,61.0,0,60.2,60.5,114,176,2517,57
71,60.8,57.61708333333333,62.36666666666666,61.160000000000004,60.89000000000001,2016/10/05,60.7,1814,60.8,0,60.4,60.8,81,182,2557,57
72,60.959999999999994,57.54458333333334,62.40499999999999,61.239999999999995,60.78000000000001,2016/10/04,60.8,1823,61.0,0,60.3,61.0,138,182,2584,57
73,61.17999999999999,57.494583333333345,62.43499999999999,61.23,60.710000000000015,2016/10/03,60.4,1826,61.1,0,60.4,60.9,101,182,2620,57
74,61.339999999999996,57.44375000000001,62.39666666666666,61.260000000000005,60.64000000000001,2016/09/30,60.5,1835,61.5,0,60.4,61.0,287,183,2621,57
75,61.6,57.393750000000004,62.26999999999999,61.339999999999996,60.580000000000005,2016/09/29,61.6,1838,62.3,0,61.6,62.3,123,183,2592,57
76,61.52,57.33708333333334,62.133333333333326,61.339999999999996,60.460000000000015,2016/09/26,61.5,1846,62.0,0,61.3,62.0,113,188,2614,58
77,61.52,57.30541666666667,61.993333333333325,61.339999999999996,60.375,2016/09/23,61.9,1892,62.3,0,61.1,61.6,196,188,2624,58
78,61.28000000000001,57.23625000000001,61.83166666666666,61.160000000000004,60.275,2016/09/22,61.2,1892,62.3,0,61.1,62.3,111,188,2633,58
79,61.18000000000001,57.15041666666668,61.68166666666666,61.06,60.19499999999999,2016/09/21,61.8,1895,62.8,0,61.0,61.2,279,191,2650,58
80,61.080000000000005,57.04708333333334,61.518333333333324,60.80000000000001,60.114999999999995,2016/09/20,61.2,1885,61.9,0,61.2,61.7,90,186,2604,58
81,61.160000000000004,56.96208333333334,61.34166666666666,60.62000000000002,60.05499999999999,2016/09/19,61.5,1887,61.8,0,61.1,61.8,168,186,2608,58
82,61.160000000000004,56.878750000000004,61.19333333333332,60.320000000000014,60.05499999999999,2016/09/14,60.7,1885,61.0,0,60.3,60.7,106,186,2604,58
83,61.04,56.79791666666667,61.05999999999999,60.19000000000001,60.02,2016/09/13,60.7,1884,62.0,0,60.6,62.0,278,186,2611,63
84,60.94,56.71958333333335,60.948333333333316,60.02000000000002,59.94500000000001,2016/09/12,61.3,1882,62.8,0,61.3,62.5,366,199,2579,63
85,60.519999999999996,56.64708333333335,60.824999999999996,59.820000000000014,59.92999999999999,2016/09/10,61.6,1886,62.2,0,61.0,61.9,515,185,2623,60
86,60.08,56.57458333333334,60.705,59.580000000000005,59.89,2016/09/09,61.5,1894,61.9,0,59.8,60.2,347,177,2591,59
87,59.48,56.493750000000006,60.596666666666664,59.41000000000001,59.85,2016/09/08,60.1,1923,60.7,0,59.8,60.3,161,162,2530,58
88,59.339999999999996,56.42791666666667,60.50666666666666,59.39000000000001,59.85,2016/09/07,60.2,1923,60.5,0,59.6,59.8,246,148,2492,59
89,59.1,56.36625000000001,60.41166666666666,59.330000000000005,59.855,2016/09/06,59.2,1923,59.9,0,59.0,59.6,113,142,2485,59
90,59.120000000000005,56.31541666666668,60.33333333333333,59.43000000000001,59.894999999999996,2016/09/05,59.4,1925,59.6,0,58.8,59.6,76,142,2487,59
91,59.08,56.26375000000001,60.261666666666656,59.489999999999995,60.154999999999994,2016/09/02,58.5,1959,59.8,0,58.3,59.8,170,142,2450,60
92,59.339999999999996,56.222916666666684,60.20499999999999,59.79,60.580000000000005,2016/09/01,59.4,1962,60.2,0,59.0,59.0,154,142,2478,60
93,59.44,56.17375000000002,60.13166666666665,59.85,60.975,2016/08/31,59.0,1973,59.9,0,59.0,59.9,105,145,2471,63
94,59.56,56.127916666666685,60.07999999999999,59.870000000000005,61.25500000000001,2016/08/30,59.3,1985,59.9,0,59.2,59.5,107,151,2457,70
95,59.739999999999995,56.07958333333335,60.01999999999999,60.04,61.57000000000001,2016/08/29,59.2,1993,60.0,0,59.1,59.6,147,151,2457,75
96,59.9,56.03375000000002,59.95166666666666,60.2,61.915000000000006,2016/08/26,59.8,2002,61.0,0,59.8,60.9,200,151,2493,74
97,60.239999999999995,55.98625000000002,59.89499999999999,60.29,62.17500000000001,2016/08/25,59.9,2003,60.5,0,59.1,59.2,134,152,2509,77
98,60.260000000000005,55.937083333333355,59.838333333333324,60.31,62.42500000000001,2016/08/24,59.6,2009,60.4,0,59.5,60.4,128,152,2531,78
99,60.17999999999999,55.89208333333335,59.79499999999999,60.38000000000001,62.70500000000002,2016/08/23,60.2,2022,60.8,0,59.8,60.8,157,153,2542,77
100,60.339999999999996,55.837916666666686,59.71333333333333,60.36,63.05500000000002,2016/08/22,60.0,2009,61.5,0,59.7,61.5,314,154,2558,73
101,60.5,55.78458333333335,59.62,60.82000000000001,63.45000000000001,2016/08/19,61.5,2027,61.9,0,60.6,60.6,468,154,2565,76
102,60.339999999999996,55.715416666666684,59.51166666666666,61.370000000000005,63.71500000000001,2016/08/18,60.0,2035,60.3,0,59.2,59.2,153,154,2586,78
103,60.36,55.65875000000002,59.43333333333333,62.1,64.03500000000001,2016/08/17,59.2,2108,61.0,0,58.8,60.9,449,148,2613,76
104,60.58,55.608750000000015,59.37166666666667,62.64,64.43,2016/08/16,61.0,2045,61.4,0,60.9,61.3,245,157,2691,68
105,60.379999999999995,55.54208333333335,59.233333333333334,63.1,64.82000000000001,2016/08/15,60.8,2010,61.5,0,60.7,61.5,195,158,2722,42
106,61.14,55.487916666666685,59.10333333333333,63.629999999999995,65.18,2016/08/12,60.7,1986,61.1,0,60.3,60.3,187,157,2667,42
107,62.4,55.440416666666685,58.98166666666667,64.06,65.59,2016/08/11,60.1,1979,60.8,0,60.0,60.3,240,157,2673,45
108,63.839999999999996,55.391250000000014,58.873333333333335,64.53999999999999,65.795,2016/08/10,60.3,2000,61.2,0,59.8,60.6,348,160,2715,53
109,64.7,55.33708333333335,58.73,65.03,65.92,2016/08/09,60.0,1995,63.4,0,59.8,62.1,1314,160,2705,61
110,65.82000000000001,55.27208333333335,58.51333333333333,65.75000000000001,66.09,2016/08/08,64.6,1972,67.5,0,64.6,67.5,668,160,3068,81
111,66.12,55.16958333333334,58.22333333333333,66.08000000000001,66.055,2016/08/05,67.0,1971,68.7,0,66.8,68.2,636,215,3203,139
112,65.72,55.053750000000015,57.898333333333326,66.06000000000002,65.855,2016/08/04,67.3,1939,68.3,0,64.7,64.7,937,218,3239,137
113,65.24000000000001,54.93791666666667,57.57999999999999,65.97,65.62,2016/08/03,64.6,1943,65.3,0,64.1,65.2,324,228,3083,135
114,65.35999999999999,54.84125000000001,57.30416666666666,66.22,65.295,2016/08/02,65.6,1992,66.3,0,65.2,66.1,295,239,3089,130
115,65.67999999999999,54.72625000000001,57.02083333333333,66.54,64.66,2016/08/01,66.1,1968,66.6,0,65.3,65.5,473,168,3073,140
116,66.03999999999999,54.60041666666667,56.735833333333325,66.73,64.025,2016/07/29,65.0,1856,65.8,0,64.8,65.5,210,169,3055,142
117,66.4,54.48291666666667,56.47,67.12,63.43000000000001,2016/07/28,64.9,1876,66.6,0,64.8,65.7,544,195,3034,142
118,66.7,54.36625,56.20583333333333,67.05000000000001,62.795,2016/07/27,65.2,1879,67.3,0,64.7,67.1,975,164,2953,147
119,67.08,54.249583333333334,55.94416666666667,66.81,62.145,2016/07/26,67.2,1894,68.0,0,67.1,68.0,402,167,3074,147
120,67.4,54.114583333333336,55.650000000000006,66.42999999999999,61.385000000000005,2016/07/25,67.9,1865,69.0,0,66.8,67.5,933,169,3028,185
121,67.42,53.971250000000005,55.35083333333334,66.03,60.52,2016/07/22,66.8,1827,67.5,0,66.5,66.8,511,180,2990,182
122,67.84,53.841249999999995,55.07083333333334,65.65,59.81,2016/07/21,66.4,1795,68.4,0,66.4,67.3,835,178,2951,165
123,67.4,53.73125,54.79083333333334,65.27000000000001,59.125,2016/07/20,67.1,1794,69.5,0,66.8,68.7,1130,179,2949,153
124,66.54,53.617083333333326,54.49416666666668,64.36999999999999,58.470000000000006,2016/07/19,68.8,1811,70.8,0,68.4,68.4,1825,180,2955,154
125,65.46000000000001,53.474583333333335,54.18916666666667,62.779999999999994,57.725,2016/07/18,68.0,1727,70.4,0,67.7,70.0,1661,207,2883,190
126,64.64,53.32875,53.90583333333334,61.31999999999999,57.045,2016/07/15,68.9,1724,70.2,0,64.9,65.0,2951,280,2854,174
127,63.46,53.18625,53.61916666666668,59.739999999999995,56.35,2016/07/14,64.2,1720,66.0,0,62.7,62.9,1524,228,2511,201
128,63.14,53.084583333333335,53.415833333333346,58.54,55.875,2016/07/13,62.8,1756,64.4,0,62.6,63.4,883,198,2440,106
129,62.2,53.02041666666667,53.24416666666668,57.48,55.46,2016/07/12,63.4,1748,64.9,0,63.1,64.0,678,107,2602,85
130,60.1,52.974583333333335,53.062500000000014,56.339999999999996,55.015,2016/07/11,63.9,1738,65.5,0,62.2,64.0,1856,65,2611,88
131,58.0,52.915416666666665,52.8675,55.00999999999999,54.575,2016/07/07,63.0,1672,63.8,0,61.0,63.0,2281,65,2519,87
132,56.019999999999996,52.877916666666664,52.68416666666667,53.970000000000006,54.18000000000001,2016/07/06,62.6,1680,63.5,0,60.2,60.2,4262,65,2312,86
133,53.94,52.84291666666666,52.554166666666674,52.98,53.8,2016/07/05,58.1,1653,58.1,0,53.2,53.2,1940,45,2007,69
134,52.75999999999999,52.844583333333325,52.49083333333335,52.57000000000001,53.69000000000001,2016/07/04,52.9,1783,53.3,0,52.8,53.2,65,35,1892,16
135,52.58,52.90208333333333,52.517500000000005,52.67,53.830000000000005,2016/07/01,53.4,1870,53.9,0,53.4,53.5,156,35,1887,1
136,52.02,52.94624999999999,52.540833333333346,52.77,53.915000000000006,2016/06/30,53.1,1695,53.8,0,52.2,52.3,129,35,1888,1
137,51.92,52.992916666666666,52.6175,52.959999999999994,54.080000000000005,2016/06/29,52.2,1691,52.8,0,52.0,52.8,58,35,1889,0
138,52.02,53.045416666666675,52.64083333333335,53.209999999999994,54.295,2016/06/28,52.2,1686,52.6,0,51.7,51.7,99,35,1884,0
139,52.379999999999995,53.09541666666667,52.61916666666668,53.44,54.535000000000004,2016/06/27,52.0,1670,52.2,0,50.7,51.0,125,35,1873,0
140,52.760000000000005,53.14375,52.575833333333335,53.69,54.7,2016/06/24,50.6,1682,52.6,0,50.1,52.6,224,35,1873,0
141,53.519999999999996,53.217916666666675,52.58250000000001,54.14,54.89,2016/06/23,52.6,1678,52.9,0,52.6,52.7,88,35,1921,1
142,54.0,53.276250000000005,52.56416666666667,54.39,55.010000000000005,2016/06/22,52.7,1669,53.3,0,52.5,52.5,223,38,1943,1
143,54.4,53.33708333333333,52.53583333333334,54.61999999999999,55.14,2016/06/21,54.0,1702,54.4,0,53.8,53.8,216,38,1920,0
144,54.5,53.38708333333333,52.49083333333335,54.80999999999999,55.214999999999996,2016/06/20,53.9,1705,54.8,0,53.9,54.5,166,38,1931,0
145,54.620000000000005,53.43875,52.46916666666667,54.989999999999995,55.15500000000001,2016/06/17,54.4,1720,55.1,0,54.4,55.0,164,38,1927,0
146,54.760000000000005,53.47541666666667,52.444166666666675,55.06,55.085,2016/06/16,55.0,1720,55.5,0,54.7,54.7,174,38,1918,0
147,54.779999999999994,53.50874999999999,52.39083333333334,55.2,55.00500000000001,2016/06/15,54.7,1722,55.2,0,54.4,54.4,111,35,1915,0
148,54.839999999999996,53.53041666666666,52.34916666666667,55.379999999999995,54.95,2016/06/14,54.5,1728,54.8,0,54.1,54.1,97,35,1938,1
149,55.120000000000005,53.553749999999994,52.32083333333333,55.629999999999995,54.81,2016/06/13,54.5,1737,54.7,0,54.0,54.2,66,35,1988,1
150,55.36,53.60125,52.29750000000001,55.71,54.435,2016/06/08,55.1,1740,55.6,0,55.0,55.5,76,35,1977,19
151,55.36,53.64041666666666,52.26583333333334,55.64,54.04,2016/06/07,55.1,1742,55.6,0,54.5,54.5,101,35,1994,14
152,55.620000000000005,53.708749999999995,52.240833333333335,55.629999999999995,53.660000000000004,2016/06/06,55.0,1731,56.0,0,53.9,56.0,296,35,2008,18
153,55.92,53.78458333333333,52.215833333333336,55.660000000000004,53.32000000000001,2016/06/04,55.9,1737,56.7,0,55.8,56.7,134,35,2018,21
154,56.14,53.84624999999999,52.17583333333334,55.61999999999999,52.927499999999995,2016/06/03,55.7,1719,56.4,0,55.5,55.5,205,43,2033,6
155,56.06,53.90541666666666,52.139166666666675,55.31999999999999,52.572500000000005,2016/06/02,55.1,1725,56.7,0,55.1,56.4,193,43,2059,7
156,55.92,53.989583333333336,52.115833333333335,55.10999999999999,52.2675,2016/06/01,56.4,1725,56.9,0,56.0,56.4,189,45,2085,7
157,55.64,54.076249999999995,52.0775,54.80999999999999,51.9,2016/05/31,56.5,1711,57.2,0,55.6,57.2,336,45,2099,10
158,55.4,54.14375,52.035833333333336,54.519999999999996,51.527499999999996,2016/05/30,57.0,1701,57.0,0,55.6,55.6,506,45,2093,10
159,55.1,54.21458333333333,51.98916666666666,53.989999999999995,51.15249999999999,2016/05/27,55.3,1695,55.7,0,54.6,55.0,256,46,2124,14
160,54.58,54.31624999999999,51.9625,53.15999999999999,50.864999999999995,2016/05/26,54.4,1708,55.3,0,54.2,55.3,246,49,2138,11
161,54.3,54.37458333333333,51.94916666666666,52.44,50.6425,2016/05/25,55.0,1679,56.4,0,55.0,56.0,295,49,2136,11
162,53.98,54.415416666666665,51.91916666666666,51.69,50.3925,2016/05/24,55.3,1678,56.0,0,54.6,55.1,408,49,2125,15
163,53.64,54.454583333333325,51.88416666666665,50.980000000000004,50.1075,2016/05/23,55.5,1678,57.3,0,53.4,53.9,868,47,2043,16
164,52.879999999999995,54.50041666666666,51.84583333333332,50.235,49.7975,2016/05/20,52.7,1696,53.6,0,52.1,53.0,212,47,2078,16
165,51.739999999999995,54.56791666666666,51.85083333333332,49.824999999999996,49.68749999999999,2016/05/19,53.0,1736,54.3,0,53.0,53.9,332,45,2110,16
166,50.58,54.61041666666666,51.87249999999999,49.425,49.58749999999999,2016/05/18,53.4,1677,54.6,0,52.7,52.8,582,35,2124,19
167,49.4,54.62874999999999,51.89916666666666,48.989999999999995,49.5025,2016/05/17,53.6,1686,55.0,0,52.2,52.8,1353,35,2141,26
168,48.32000000000001,54.64041666666666,51.90916666666666,48.535,49.4225,2016/05/16,51.7,1705,51.7,0,46.4,46.4,451,35,2140,15
169,47.589999999999996,54.665416666666665,51.94416666666666,48.315,49.46249999999999,2016/05/13,47.0,1690,47.75,0,46.7,47.75,77,35,2094,28
170,47.91,54.73041666666666,52.03083333333333,48.57,49.7375,2016/05/12,47.2,1727,48.1,0,47.2,47.6,88,35,2118,3
171,48.269999999999996,54.79708333333333,52.11583333333333,48.845,49.9875,2016/05/11,47.5,1675,48.65,0,47.5,48.65,106,36,2126,3
172,48.58,54.867083333333326,52.20916666666666,49.095,50.21249999999999,2016/05/10,48.2,1665,48.3,0,47.2,47.2,72,36,2139,4
173,48.74999999999999,54.93125,52.295833333333334,49.23500000000001,50.54249999999999,2016/05/09,48.05,1668,49.0,0,48.05,48.65,99,36,2136,3
174,49.04,55.020833333333336,52.37833333333333,49.36000000000001,50.85499999999999,2016/05/06,48.6,1676,49.0,20,48.4,48.8,92,36,2118,3
175,49.23,55.11416666666666,52.431666666666665,49.550000000000004,51.14999999999999,2016/05/05,49.0,1663,49.65,40,48.85,49.45,101,36,2110,3
176,49.42,55.204166666666666,52.465,49.75000000000001,51.43999999999998,2016/05/04,49.05,1666,50.1,60,49.05,49.1,106,36,2132,3
177,49.61,55.29208333333334,52.49583333333333,50.015,51.87249999999999,2016/05/03,49.05,1654,49.9,80,49.05,49.5,88,36,2119,3
178,49.720000000000006,55.3875,52.526666666666664,50.31,52.1,2016/04/29,49.5,1646,49.95,100,49.45,49.55,97,36,2138,2
179,49.68000000000001,55.4725,52.55499999999999,50.61,52.169999999999995,2016/04/28,49.55,1642,50.3,120,49.5,49.8,70,36,2133,3
180,49.870000000000005,55.51208333333333,52.57916666666666,50.905,52.1625,2016/04/27,49.95,1630,50.5,120,49.95,50.4,41,36,2157,5
181,50.08,55.555,52.59166666666666,51.13,52.214999999999996,2016/04/26,50.0,1630,50.8,120,49.7,49.95,130,36,2179,2
182,50.42,55.5925,52.61166666666666,51.33,52.29,2016/04/25,49.6,690,50.5,120,48.9,49.4,191,36,2202,3
183,50.9,55.6325,52.67166666666665,51.85,52.36,2016/04/22,49.3,684,50.7,120,48.9,50.3,448,36,2167,4
184,51.54,55.667500000000004,52.73999999999999,52.35,52.46,2016/04/21,50.5,685,51.0,120,50.0,51.0,234,36,2145,4
185,51.94,55.69083333333333,52.75999999999999,52.75,52.565,2016/04/20,51.0,684,52.1,120,50.6,52.0,134,36,2138,5
186,52.17999999999999,55.70916666666667,52.75166666666666,53.129999999999995,52.660000000000004,2016/04/19,51.7,662,52.4,120,51.6,52.4,108,36,2141,6
187,52.239999999999995,55.732499999999995,52.75333333333332,53.73,52.665,2016/04/18,52.0,659,52.3,120,51.8,51.8,69,36,2153,6
188,52.8,55.74666666666667,52.75333333333332,53.89000000000001,52.675,2016/04/15,52.5,661,52.7,120,51.8,51.8,97,36,2155,5
189,53.160000000000004,55.76166666666667,52.79666666666665,53.73,52.69,2016/04/14,52.5,659,53.0,130,52.2,52.5,155,36,2168,6
190,53.56,55.755,52.886666666666656,53.42,52.720000000000006,2016/04/13,52.2,658,52.9,130,51.5,52.1,297,36,2254,6
