,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,20.82,22.262083333333333,21.24749999999999,20.724999999999998,21.7375,2016/04/08,20.75,3810,20.95,0,20.65,20.65,32,0,1404,0
194,20.810000000000002,22.281666666666663,21.265833333333326,20.849999999999998,21.84,2016/04/07,20.65,3810,20.95,0,20.5,20.95,20,0,1419,0
195,20.720000000000002,22.28458333333333,21.29333333333333,21.014999999999993,21.957500000000003,2016/04/06,20.65,3810,21.0,0,20.5,21.0,31,0,1416,0
196,20.71,22.28458333333333,21.317499999999995,21.209999999999997,22.080000000000005,2016/04/01,21.1,3811,21.1,0,20.95,20.95,21,0,1399,0
197,20.610000000000003,22.28208333333333,21.33749999999999,21.374999999999996,22.180000000000003,2016/03/31,20.95,3811,21.0,0,20.6,20.6,18,0,1398,0
198,20.630000000000003,22.277499999999996,21.359999999999996,21.529999999999998,22.275000000000006,2016/03/30,20.7,3809,20.7,0,20.3,20.3,10,0,1404,0
199,20.89,22.27666666666666,21.38833333333333,21.740000000000002,22.422500000000007,2016/03/29,20.2,3810,20.7,0,20.2,20.7,23,0,1404,0
200,21.31,22.27541666666666,21.430833333333325,22.000000000000004,22.59250000000001,2016/03/28,20.6,3810,20.7,0,20.45,20.65,28,0,1404,0
201,21.71,22.273333333333326,21.464166666666657,22.28,22.702500000000008,2016/03/25,20.6,3808,21.1,0,20.15,21.1,199,0,1401,0
202,22.14,22.26958333333333,21.49666666666666,22.545,22.797500000000007,2016/03/24,21.05,3808,22.0,0,21.0,22.0,172,0,1384,0
203,22.43,22.26833333333333,21.512499999999992,22.750000000000004,22.875000000000007,2016/03/23,22.0,3808,22.5,0,22.0,22.2,110,0,1392,0
204,22.589999999999996,22.266666666666666,21.515833333333326,22.830000000000002,22.910000000000004,2016/03/22,22.3,3810,22.75,0,22.25,22.75,35,0,1368,2
205,22.689999999999998,22.257916666666667,21.50916666666666,22.900000000000002,22.897500000000004,2016/03/21,22.6,3807,22.65,0,22.4,22.65,21,0,1364,2
206,22.85,22.251666666666665,21.494999999999994,22.950000000000003,22.832500000000007,2016/03/18,22.75,3807,22.75,0,22.4,22.5,36,0,1353,0
207,22.95,22.240416666666665,21.471666666666657,22.985000000000003,22.755000000000006,2016/03/17,22.5,3811,22.9,0,22.5,22.85,80,0,1349,0
208,23.07,22.229583333333334,21.449999999999992,23.020000000000003,22.67000000000001,2016/03/16,22.8,3807,22.85,0,22.55,22.65,20,0,1361,0
209,23.07,22.217083333333335,21.43833333333333,23.105,22.57500000000001,2016/03/15,22.8,3806,23.3,0,21.75,23.3,87,0,1358,0
210,23.11,22.20125,21.43916666666666,23.185,22.457500000000007,2016/03/14,23.4,3808,23.4,0,23.0,23.0,44,0,1358,0
211,23.05,22.180416666666666,21.436666666666664,23.125,22.317500000000003,2016/03/11,23.25,3807,23.4,0,22.9,23.1,55,0,1367,0
212,23.020000000000003,22.157500000000002,21.439999999999998,23.05,22.195000000000004,2016/03/10,23.1,3808,23.25,0,22.8,22.8,41,0,1373,0
213,22.970000000000002,22.135,21.454999999999995,23.0,22.045000000000005,2016/03/09,22.8,3808,23.0,0,22.8,22.8,35,0,1375,3
214,23.140000000000004,22.1125,21.47583333333333,22.990000000000002,21.910000000000004,2016/03/08,23.0,3808,23.15,0,22.75,22.75,37,0,1389,21
215,23.26,22.0875,21.497499999999995,22.895,21.732500000000005,2016/03/07,23.1,3808,23.5,0,23.0,23.5,59,0,1381,36
216,23.2,22.0625,21.511666666666663,22.715,21.552500000000002,2016/03/04,23.1,3810,23.3,0,22.85,22.85,24,0,1362,41
217,23.080000000000002,22.039583333333333,21.516666666666662,22.525,21.365000000000002,2016/03/03,22.85,3810,23.35,0,22.8,23.35,82,0,1376,47
218,23.03,22.010833333333334,21.517499999999995,22.32,21.1975,2016/03/02,23.65,3810,23.9,0,23.2,23.7,99,0,1351,48
219,22.840000000000003,21.97375,21.518333333333327,22.045,21.007500000000004,2016/03/01,23.6,3806,24.4,0,23.5,23.5,194,0,1356,28
220,22.53,21.9375,21.52083333333333,21.73,20.807500000000005,2016/02/26,22.8,3806,22.85,0,22.25,22.25,50,0,1379,28
221,22.23,21.907083333333333,21.529999999999994,21.509999999999998,20.642500000000005,2016/02/25,22.5,3806,22.6,0,22.1,22.55,56,0,1392,28
222,21.97,21.876250000000002,21.533333333333328,21.34,20.492500000000003,2016/02/24,22.6,3811,22.75,0,22.3,22.65,88,0,1378,28
223,21.61,21.835,21.543333333333333,21.09,20.370000000000005,2016/02/23,22.7,3806,22.75,0,22.0,22.05,103,0,1395,28
224,21.249999999999996,21.79083333333334,21.554999999999996,20.830000000000002,20.247500000000006,2016/02/22,22.05,3810,22.6,0,21.3,21.3,136,0,1414,29
225,20.93,21.75416666666667,21.579999999999995,20.57,20.112500000000004,2016/02/19,21.3,3806,21.45,0,21.05,21.1,20,0,1444,29
226,20.79,21.740000000000002,21.618333333333332,20.39,20.017500000000005,2016/02/18,21.2,3809,21.3,0,20.8,20.8,31,0,1443,29
227,20.71,21.744583333333335,21.654999999999998,20.205000000000002,19.935000000000006,2016/02/17,20.8,3810,21.2,0,20.8,21.0,44,0,1447,29
228,20.57,21.752083333333335,21.695,20.075,19.877500000000005,2016/02/16,20.9,3810,21.0,0,20.7,20.7,82,0,1448,29
229,20.410000000000004,21.765416666666667,21.743333333333332,19.97,19.835000000000004,2016/02/15,20.45,3806,20.45,0,20.4,20.45,11,0,1428,29
230,20.21,21.779166666666665,21.79583333333333,19.884999999999998,19.85750000000001,2016/02/03,20.6,3806,20.8,0,20.2,20.7,51,0,1448,29
231,19.990000000000002,21.794583333333332,21.846666666666668,19.775,19.870000000000008,2016/02/02,20.8,3786,21.05,0,20.0,20.0,61,0,1460,29
232,19.700000000000003,21.807499999999997,21.903333333333332,19.645,19.890000000000008,2016/02/01,20.1,3786,20.3,0,20.1,20.1,18,0,1462,29
233,19.580000000000002,21.824999999999996,21.968333333333337,19.65,19.960000000000004,2016/01/30,20.1,3788,20.2,0,19.65,19.65,58,0,1460,26
234,19.53,21.844166666666663,22.03333333333334,19.665,20.047500000000007,2016/01/29,19.45,3788,19.7,0,19.2,19.5,131,0,1471,26
235,19.560000000000002,21.872916666666665,22.122500000000002,19.654999999999998,20.190000000000005,2016/01/28,19.5,3789,19.55,0,19.2,19.2,17,0,1465,26
236,19.560000000000002,21.897916666666667,22.22916666666667,19.645,20.320000000000007,2016/01/27,19.35,3789,19.95,0,19.3,19.9,61,0,1466,26
237,19.589999999999996,21.922500000000003,22.29916666666667,19.665,20.46750000000001,2016/01/26,19.5,3789,19.5,0,19.5,19.5,4,0,1456,26
238,19.72,21.94791666666667,22.363333333333337,19.68,20.60750000000001,2016/01/25,19.85,3786,20.0,0,19.6,19.65,8,0,1454,26
239,19.8,21.96708333333334,22.425833333333337,19.700000000000003,20.735000000000007,2016/01/22,19.6,3786,19.6,0,19.45,19.5,18,0,1454,26
240,19.75,21.987083333333338,22.501666666666672,19.830000000000005,20.892500000000005,2016/01/21,19.5,3786,19.8,0,19.1,19.45,12,0,1461,26
241,19.73,22.012500000000003,22.570000000000004,19.965000000000003,21.047500000000007,2016/01/20,19.5,3786,20.15,0,19.5,20.15,29,0,1464,26
242,19.74,22.040000000000006,22.645833333333336,20.135,21.200000000000003,2016/01/19,20.15,3786,20.25,0,19.8,20.25,14,0,1458,26
243,19.639999999999997,22.06458333333334,22.716666666666672,20.270000000000003,21.292500000000004,2016/01/18,20.25,3786,20.25,0,18.8,18.8,80,0,1453,26
244,19.6,22.07916666666667,22.782500000000006,20.430000000000003,21.390000000000008,2016/01/15,19.35,3790,19.7,0,19.35,19.35,54,0,1416,28
245,19.910000000000004,22.09958333333334,22.867500000000007,20.725,21.517500000000005,2016/01/14,19.4,3790,19.4,0,18.8,19.35,36,0,1399,30
246,20.2,22.139583333333338,22.952500000000004,20.995000000000005,21.635000000000005,2016/01/13,19.55,3788,19.6,0,19.35,19.5,45,0,1404,30
247,20.53,22.17791666666667,23.045833333333338,21.270000000000003,21.725,2016/01/12,19.65,3789,20.3,0,18.85,20.1,112,0,1418,30
248,20.9,22.219166666666673,23.100000000000005,21.535000000000004,21.802500000000002,2016/01/11,20.05,3788,20.6,0,20.0,20.6,14,0,1423,38
249,21.26,22.261250000000004,23.147500000000004,21.770000000000003,21.905,2016/01/08,20.9,3786,20.9,0,20.45,20.9,21,0,1421,43
250,21.54,22.301250000000003,23.18583333333334,21.955000000000005,22.0025,2016/01/07,20.85,3793,21.3,0,20.0,21.3,60,0,1444,43
251,21.79,22.345000000000006,23.227500000000006,22.130000000000003,22.122500000000002,2016/01/06,21.2,3797,21.5,0,21.2,21.5,9,0,1459,45
252,22.009999999999998,22.387500000000003,23.250000000000004,22.265000000000004,22.235000000000003,2016/01/05,21.5,3797,21.8,0,21.5,21.5,16,0,1458,48
253,22.17,22.426250000000003,23.276666666666674,22.315000000000005,22.360000000000003,2016/01/04,21.85,3797,22.5,0,21.85,22.45,38,0,1454,48
254,22.279999999999998,22.462500000000002,23.297500000000007,22.35,22.470000000000002,2015/12/31,22.3,3798,22.3,0,22.05,22.3,10,0,1444,48
255,22.369999999999997,22.49333333333334,23.275833333333342,22.310000000000002,22.57,2015/12/30,22.1,3798,22.4,0,22.1,22.4,18,0,1448,48
256,22.47,22.520416666666673,23.251666666666672,22.275000000000002,22.6625,2015/12/29,22.3,3806,22.5,0,22.3,22.5,4,0,1442,52
257,22.52,22.549583333333338,23.226666666666674,22.18,22.717499999999998,2015/12/28,22.3,3806,22.6,0,22.3,22.6,23,0,1444,51
258,22.46,22.59083333333334,23.195000000000004,22.07,22.747499999999995,2015/12/25,22.4,3806,22.75,0,22.35,22.55,21,0,1438,51
259,22.42,22.62916666666667,23.165000000000006,22.04,22.812499999999996,2015/12/24,22.75,3808,22.75,0,22.55,22.6,14,0,1436,51
260,22.25,22.667500000000008,23.120000000000005,22.049999999999997,22.862499999999997,2015/12/23,22.6,3807,23.8,0,22.4,22.55,150,0,1437,51
261,22.080000000000002,22.708333333333336,23.082500000000003,22.115,22.9,2015/12/22,22.55,3807,22.55,0,22.0,22.0,23,0,1421,51
262,21.839999999999996,22.752500000000005,23.042500000000004,22.205,22.907499999999995,2015/12/21,22.0,3807,22.2,0,21.95,21.95,80,0,1425,51
263,21.68,22.79125,23.02416666666667,22.404999999999998,22.967499999999994,2015/12/18,22.2,3806,22.5,0,21.75,21.9,32,0,1423,51
264,21.660000000000004,22.826250000000005,23.017500000000002,22.589999999999996,23.027499999999996,2015/12/17,21.9,3805,22.1,0,21.65,22.0,38,0,1433,51
265,21.85,22.87708333333334,23.00666666666667,22.83,23.109999999999996,2015/12/16,21.75,3797,21.9,0,21.55,21.55,28,0,1434,51
266,22.15,22.925833333333337,23.008333333333336,23.049999999999997,23.202499999999997,2015/12/15,21.35,3797,21.6,0,21.1,21.25,44,0,1448,51
267,22.57,22.98291666666667,23.00916666666667,23.255,23.305,2015/12/14,21.2,3787,22.0,0,21.1,22.0,72,0,1451,51
268,23.130000000000003,23.047083333333337,23.00916666666667,23.425,23.404999999999998,2015/12/11,22.1,3787,23.0,0,22.1,22.4,54,0,1475,53
269,23.52,23.082083333333337,22.995833333333337,23.585,23.49,2015/12/10,22.85,3790,23.3,0,22.25,23.3,67,0,1478,56
270,23.81,23.108333333333338,22.963333333333335,23.675,23.527499999999996,2015/12/09,23.25,3795,23.5,0,22.9,23.3,58,0,1497,52
271,23.95,23.125416666666673,22.924166666666668,23.685,23.547499999999996,2015/12/08,23.45,3798,23.85,0,23.4,23.85,44,0,1488,52
272,23.939999999999998,23.146250000000006,22.875,23.61,23.584999999999997,2015/12/07,24.0,3802,24.3,0,23.75,24.1,67,0,1498,54
273,23.72,23.168333333333337,22.815,23.529999999999998,23.584999999999997,2015/12/04,24.05,3809,24.3,0,23.9,24.05,82,0,1496,54
274,23.65,23.182916666666667,22.749166666666667,23.465,23.582499999999996,2015/12/03,24.3,3808,25.25,0,23.75,24.1,250,0,1478,54
275,23.54,23.19666666666667,22.677500000000002,23.39,23.607499999999995,2015/12/02,23.95,3810,24.1,0,23.3,23.6,111,0,1489,54
276,23.42,23.219583333333336,22.613333333333337,23.355,23.704999999999995,2015/12/01,23.4,3799,23.5,0,23.05,23.25,56,0,1487,49
277,23.279999999999998,23.25291666666667,22.562500000000004,23.355,23.7125,2015/11/30,22.9,3799,23.5,0,22.75,23.5,62,0,1469,49
278,23.34,23.31541666666667,22.50416666666667,23.384999999999998,23.735,2015/11/27,23.7,3788,24.1,0,23.65,23.85,157,1,1479,49
279,23.28,23.374583333333337,22.42916666666667,23.395000000000003,23.73,2015/11/26,23.75,3787,24.2,0,23.4,23.4,260,1,1491,49
280,23.240000000000002,23.425833333333337,22.35416666666667,23.380000000000003,23.75,2015/11/25,23.35,3788,23.45,0,22.65,22.7,99,0,1473,49
281,23.29,23.48541666666667,22.28416666666667,23.41,23.7625,2015/11/24,22.7,3788,23.2,0,22.5,22.9,74,0,1489,49
282,23.43,23.563750000000006,22.219166666666663,23.56,23.830000000000002,2015/11/23,23.2,3792,23.5,0,23.2,23.5,22,2,1493,56
283,23.43,23.646250000000002,22.126666666666665,23.64,23.89,2015/11/20,23.4,3793,23.8,0,23.4,23.8,87,1,1493,56
284,23.509999999999998,23.72041666666667,22.026666666666664,23.7,23.93,2015/11/19,23.55,3789,23.8,0,23.3,23.8,68,0,1499,54
285,23.52,23.795,21.92833333333333,23.825,23.975,2015/11/18,23.6,3789,23.85,0,23.4,23.8,52,1,1502,54
286,23.53,23.878750000000007,21.861666666666668,24.055,24.020000000000003,2015/11/17,23.4,3790,23.7,0,23.25,23.6,44,1,1505,54
287,23.689999999999998,23.958333333333336,21.834166666666665,24.07,24.1075,2015/11/16,23.2,3792,23.75,0,22.75,23.55,68,0,1509,54
288,23.85,24.02166666666667,21.809166666666666,24.085,24.0925,2015/11/13,23.8,3792,23.85,0,23.4,23.6,71,3,1503,54
289,23.889999999999997,24.082916666666673,21.7875,24.064999999999998,24.047500000000003,2015/11/12,23.6,3793,23.8,0,23.3,23.45,161,3,1514,57
290,24.13,24.13833333333334,21.7625,24.119999999999997,24.0275,2015/11/11,23.65,3792,24.0,0,23.65,24.0,71,0,1542,58
291,24.58,24.189583333333342,21.7425,24.115000000000002,24.012500000000003,2015/11/10,24.2,3792,24.4,0,24.0,24.0,88,0,1531,52
292,24.45,24.234583333333337,21.711666666666662,24.1,23.930000000000003,2015/11/09,24.0,3786,24.3,0,23.75,24.3,106,0,1517,52
293,24.32,24.276250000000005,21.681666666666665,24.14,23.885000000000005,2015/11/06,24.0,3786,25.1,0,23.85,24.9,221,0,1515,49
294,24.240000000000002,24.330833333333338,21.654999999999998,24.160000000000004,23.840000000000007,2015/11/05,24.8,3787,26.0,0,24.6,26.0,658,0,1526,49
295,24.110000000000003,24.390833333333337,21.623333333333335,24.125000000000004,23.650000000000006,2015/11/04,25.9,3791,25.9,0,23.55,23.55,926,2,1577,48
296,23.65,24.443750000000005,21.566666666666666,23.985000000000003,23.387500000000006,2015/11/03,23.55,3803,24.05,0,23.5,23.5,77,0,1492,53
297,23.75,24.52291666666667,21.545833333333334,24.145000000000003,23.250000000000007,2015/11/02,23.35,3825,23.85,0,23.35,23.85,33,0,1492,41
298,23.96,24.59250000000001,21.532500000000002,24.1,23.102500000000003,2015/10/30,23.6,3827,23.95,0,23.3,23.8,58,0,1484,44
299,24.080000000000002,24.679583333333337,21.508333333333336,24.030000000000005,22.952500000000004,2015/10/29,24.15,3827,24.35,0,23.05,23.85,166,0,1495,44
300,24.140000000000004,24.679583333333337,21.472500000000004,23.935000000000002,22.747500000000006,2015/10/28,23.6,3827,24.35,0,23.6,24.1,143,0,1532,42
301,24.32,24.679583333333337,21.455000000000002,23.910000000000004,22.585000000000004,2015/10/27,24.05,3837,24.6,0,24.05,24.4,87,0,1480,40
302,24.54,24.679583333333337,21.43416666666667,23.76,22.390000000000004,2015/10/26,24.4,3845,24.45,0,24.3,24.3,65,0,1445,40
303,24.240000000000002,24.679583333333337,21.4125,23.630000000000003,22.215000000000003,2015/10/23,24.2,3844,24.5,0,24.1,24.45,127,0,1458,40
304,23.979999999999997,24.679583333333337,21.375833333333336,23.520000000000003,22.095000000000002,2015/10/22,24.45,3844,24.7,0,24.3,24.3,115,0,1499,40
305,23.729999999999997,24.679583333333337,21.331666666666667,23.175,21.935000000000002,2015/10/21,24.5,3843,25.4,0,24.3,25.3,410,0,1490,38
306,23.500000000000004,24.679583333333337,21.326666666666664,22.79,21.802500000000002,2015/10/20,25.15,3844,25.15,0,23.1,23.1,536,0,1419,38
307,22.980000000000004,24.679583333333337,21.31,22.355,21.615000000000002,2015/10/19,22.9,3844,23.15,0,22.85,23.0,51,0,1347,39
308,23.020000000000003,24.679583333333337,21.338333333333335,22.105,21.53,2015/10/16,22.9,3867,23.45,0,22.9,23.3,109,0,1329,38
309,23.06,24.679583333333337,21.375,21.875,21.450000000000003,2015/10/15,23.2,3874,23.6,0,23.0,23.0,141,0,1305,38
310,22.619999999999997,24.679583333333337,21.416666666666668,21.560000000000002,21.335,2015/10/14,23.35,3873,24.2,0,22.2,22.2,421,0,1327,39
311,22.080000000000002,24.679583333333337,21.4625,21.26,21.212500000000002,2015/10/13,22.55,3872,23.3,0,22.5,23.1,196,0,1329,39
312,21.73,24.679583333333337,21.525,21.020000000000003,21.110000000000003,2015/10/12,23.1,3872,23.85,0,22.9,23.75,703,0,1331,53
313,21.19,24.679583333333337,21.575833333333332,20.800000000000004,20.975,2015/10/08,23.1,3887,23.1,0,21.15,21.15,617,1,1426,38
314,20.69,24.679583333333337,21.627499999999998,20.67,20.825000000000003,2015/10/07,21.0,3889,21.05,0,20.7,20.7,65,0,1399,38
315,20.5,24.679583333333337,21.71083333333333,20.695,20.775000000000002,2015/10/06,20.65,3875,21.25,0,20.6,20.9,82,0,1413,40
316,20.44,24.679583333333337,21.789166666666667,20.815000000000005,20.747500000000006,2015/10/05,20.8,3871,20.95,0,20.3,20.45,59,0,1411,40
317,20.31,24.679583333333337,21.8725,20.875000000000004,20.725000000000005,2015/10/02,20.4,3866,20.7,0,20.4,20.55,48,0,1413,40
318,20.41,24.679583333333337,21.986666666666668,20.955000000000002,20.675000000000004,2015/10/01,20.6,3866,21.0,0,20.15,20.15,72,0,1407,43
319,20.65,24.679583333333337,22.09333333333333,21.025000000000002,20.605000000000004,2015/09/30,20.05,3863,20.35,0,19.9,19.9,62,0,1411,43
320,20.89,24.679583333333337,22.214999999999996,21.110000000000003,20.565000000000005,2015/09/25,20.35,3859,20.4,0,20.0,20.2,32,0,1400,43
321,21.19,24.679583333333337,22.334166666666665,21.165,20.505000000000003,2015/09/24,20.15,3858,21.2,0,20.0,20.9,60,0,1402,42
322,21.44,24.679583333333337,22.4625,21.2,20.437500000000004,2015/09/23,20.9,3858,21.35,0,20.9,21.3,56,0,1389,47
323,21.5,24.679583333333337,22.558333333333334,21.15,20.275000000000002,2015/09/22,21.8,3862,22.1,0,21.25,21.25,91,0,1389,46
324,21.4,24.679583333333337,22.634999999999998,20.98,20.055,2015/09/21,21.25,3867,21.4,0,21.2,21.4,51,0,1406,48
325,21.330000000000002,24.679583333333337,22.7475,20.855,19.875000000000004,2015/09/18,21.85,3866,21.85,0,21.3,21.3,130,0,1404,48
326,21.139999999999997,24.679583333333337,22.84333333333333,20.68,19.762500000000003,2015/09/17,21.4,3861,21.9,0,21.2,21.2,86,0,1369,48
327,20.959999999999997,24.679583333333337,22.956666666666667,20.575,19.78,2015/09/16,21.2,3860,21.5,0,21.1,21.45,125,0,1353,48
328,20.8,24.679583333333337,23.085,20.395000000000003,19.805,2015/09/15,21.3,3851,21.8,0,20.9,20.9,314,0,1349,46
329,20.560000000000002,24.679583333333337,23.168333333333337,20.185,19.865000000000002,2015/09/14,20.9,3848,20.9,0,20.45,20.8,76,0,1336,46
330,20.380000000000003,24.679583333333337,23.253333333333337,20.02,19.925,2015/09/11,20.9,3844,21.5,0,20.5,20.6,204,0,1304,37
331,20.22,24.679583333333337,23.326666666666668,19.845,20.0025,2015/09/10,20.5,3843,20.55,0,20.1,20.1,62,0,1305,39
332,20.19,24.679583333333337,23.417500000000004,19.675,20.095,2015/09/09,20.4,3840,20.45,0,20.1,20.15,91,0,1292,39
333,19.990000000000002,24.679583333333337,23.521666666666672,19.4,20.185,2015/09/08,20.1,3839,20.1,0,19.65,19.65,63,0,1298,39
334,19.81,24.679583333333337,23.61666666666667,19.13,20.299999999999997,2015/09/07,20.0,3831,20.15,0,19.8,19.8,19,0,1284,39
335,19.66,24.679583333333337,23.71583333333334,18.895,20.444999999999997,2015/09/04,20.1,3825,20.55,0,19.9,20.35,62,0,1286,40
336,19.47,24.679583333333337,23.82583333333334,18.845,20.564999999999994,2015/09/03,20.35,3823,20.6,0,19.6,19.6,151,0,1279,40
337,19.16,24.679583333333337,23.94333333333334,18.985,20.662499999999994,2015/09/02,19.4,3823,19.4,0,18.6,19.0,46,0,1282,40
338,18.81,24.679583333333337,24.126666666666672,19.214999999999996,20.819999999999997,2015/09/01,19.2,3822,19.35,0,19.1,19.25,37,0,1291,40
339,18.45,24.679583333333337,24.320000000000004,19.544999999999998,20.967499999999994,2015/08/31,19.25,3819,19.95,0,19.15,19.15,102,0,1277,39
340,18.130000000000003,24.679583333333337,24.497500000000006,19.83,21.104999999999997,2015/08/28,19.15,3817,19.35,0,19.1,19.1,86,0,1252,39
341,18.22,24.679583333333337,24.68666666666667,20.159999999999997,21.275,2015/08/27,18.8,3811,19.1,0,17.8,17.85,150,0,1258,37
342,18.810000000000002,24.679583333333337,24.90833333333334,20.514999999999997,21.474999999999998,2015/08/26,17.65,3808,17.8,0,17.05,17.5,138,2,1284,35
343,19.619999999999997,24.679583333333337,25.165833333333335,20.97,21.747499999999995,2015/08/25,17.4,3803,17.7,0,17.0,17.15,209,2,1341,32
344,20.639999999999997,24.679583333333337,25.414166666666667,21.47,21.977499999999996,2015/08/24,17.65,3796,18.1,0,17.65,17.7,249,2,1339,19
345,21.53,24.679583333333337,25.661666666666665,21.994999999999997,22.184999999999995,2015/08/21,19.6,3790,21.0,0,19.6,21.0,190,0,1448,17
346,22.1,24.679583333333337,25.895833333333332,22.285,22.414999999999996,2015/08/20,21.75,3786,21.95,0,21.3,21.3,29,0,1549,18
347,22.22,24.679583333333337,26.0825,22.34,22.534999999999997,2015/08/19,21.7,3786,22.45,0,21.6,22.3,191,2,1545,16
348,22.32,24.679583333333337,26.234166666666667,22.425000000000004,22.679999999999996,2015/08/18,22.5,3789,22.65,0,22.1,22.1,33,0,1471,16
349,22.3,24.679583333333337,26.378333333333334,22.390000000000004,22.809999999999995,2015/08/17,22.1,3790,22.5,0,22.0,22.5,24,0,1467,15
350,22.46,24.679583333333337,26.514166666666668,22.380000000000003,22.99,2015/08/14,22.45,3795,22.55,0,22.25,22.3,63,0,1468,15
351,22.47,24.679583333333337,26.636666666666667,22.390000000000004,23.172499999999996,2015/08/13,22.35,3795,22.45,0,22.1,22.35,26,1,1467,16
352,22.46,24.679583333333337,26.7575,22.435000000000002,23.369999999999997,2015/08/12,22.2,3795,22.35,0,22.0,22.35,88,0,1466,15
353,22.53,24.679583333333337,26.870833333333334,22.525000000000002,23.567499999999995,2015/08/11,22.4,3794,23.4,0,22.4,23.2,86,0,1481,15
354,22.48,24.679583333333337,27.006666666666664,22.485000000000003,23.757499999999997,2015/08/10,22.9,3794,22.95,0,22.2,22.2,78,1,1468,15
355,22.3,24.679583333333337,27.158333333333328,22.375000000000004,23.912499999999998,2015/08/07,22.5,3794,22.95,0,22.0,22.1,75,0,1447,16
356,22.310000000000002,24.679583333333337,27.32083333333333,22.545,24.055,2015/08/06,22.3,3794,22.95,0,22.3,22.95,94,0,1466,18
357,22.410000000000004,24.679583333333337,27.499999999999996,22.73,24.229999999999997,2015/08/05,22.55,3787,22.9,0,22.3,22.3,71,0,1500,17
358,22.52,24.679583333333337,27.652499999999996,22.935,24.464999999999996,2015/08/04,22.15,3787,23.4,0,22.1,22.2,220,0,1515,17
359,22.490000000000002,24.679583333333337,27.85083333333333,23.229999999999997,24.7075,2015/08/03,22.0,3787,22.45,0,22.0,22.3,59,0,1538,17
360,22.45,24.679583333333337,27.85083333333333,23.599999999999998,24.975,2015/07/31,22.55,3787,22.9,0,22.45,22.9,71,0,1558,15
361,22.779999999999998,24.679583333333337,27.85083333333333,23.955,25.222500000000004,2015/07/30,22.8,3788,23.3,0,22.7,22.75,99,1,1571,15
362,23.049999999999997,24.679583333333337,27.85083333333333,24.305,25.475,2015/07/29,23.1,3790,24.2,0,22.3,22.5,288,1,1572,18
363,23.349999999999998,24.679583333333337,27.85083333333333,24.61,25.652499999999996,2015/07/28,22.0,3790,22.05,0,21.0,21.0,132,1,1581,18
364,23.969999999999995,24.679583333333337,27.85083333333333,25.029999999999998,25.872500000000002,2015/07/27,21.8,3788,24.2,0,21.8,24.2,405,2,1611,12
365,24.749999999999996,24.679583333333337,27.85083333333333,25.449999999999996,26.182499999999997,2015/07/24,24.2,3793,24.35,0,24.0,24.15,97,0,1812,10
366,25.13,24.679583333333337,27.85083333333333,25.564999999999998,26.352500000000003,2015/07/23,24.15,3787,24.9,0,24.0,24.6,153,1,1823,10
367,25.56,24.679583333333337,27.85083333333333,25.73,26.555,2015/07/22,24.6,3787,25.4,0,24.15,25.1,105,0,1868,12
368,25.869999999999997,24.679583333333337,27.85083333333333,25.994999999999997,26.77,2015/07/21,25.1,3787,25.9,0,25.05,25.9,91,0,1893,8
369,26.090000000000003,24.679583333333337,27.85083333333333,26.185000000000002,26.830000000000002,2015/07/20,25.7,3787,26.25,0,25.55,26.25,32,1,1922,8
370,26.15,24.679583333333337,27.85083333333333,26.35,26.845,2015/07/17,26.1,3787,26.85,0,26.1,26.85,119,0,1921,9
371,26.0,24.679583333333337,27.85083333333333,26.49,26.805,2015/07/16,26.3,3789,26.55,0,26.15,26.15,83,0,1954,10
372,25.9,24.679583333333337,27.85083333333333,26.645,26.7875,2015/07/15,26.15,3792,26.6,0,25.95,26.0,142,0,1954,10
373,26.120000000000005,24.679583333333337,27.85083333333333,26.695,26.8125,2015/07/14,26.2,3790,26.85,0,26.1,26.15,159,0,1974,9
374,26.28,24.679583333333337,27.85083333333333,26.715000000000003,26.7925,2015/07/13,26.0,3789,26.25,0,25.55,25.55,138,0,1978,8
375,26.55,24.679583333333337,27.85083333333333,26.915000000000003,26.79,2015/07/09,25.35,3789,25.8,0,24.3,25.3,188,0,2049,8
376,26.98,24.679583333333337,27.85083333333333,27.140000000000004,26.857499999999998,2015/07/08,25.8,3789,27.5,0,25.8,27.25,239,1,2076,9
377,27.389999999999997,24.679583333333337,27.85083333333333,27.380000000000003,26.937499999999993,2015/07/07,27.25,3787,27.85,0,27.05,27.55,153,1,2109,11
378,27.27,24.679583333333337,27.85083333333333,27.544999999999998,27.095,2015/07/06,27.0,3787,27.8,0,26.85,26.85,126,0,2120,15
379,27.15,24.679583333333337,27.85083333333333,27.475,27.284999999999997,2015/07/03,27.35,3793,27.7,0,27.0,27.5,137,0,2137,15
380,27.28,24.679583333333337,27.85083333333333,27.339999999999996,27.412499999999994,2015/07/02,27.5,3788,28.35,0,27.45,27.95,205,0,2141,15
381,27.3,24.679583333333337,27.85083333333333,27.120000000000005,27.562499999999993,2015/07/01,27.85,3787,28.7,0,26.8,27.15,358,0,2085,17
382,27.369999999999997,24.679583333333337,27.85083333333333,26.93,27.774999999999995,2015/06/30,26.65,3787,27.1,0,26.4,26.5,357,0,2056,18
