,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,8.232,8.258249999999999,8.266666666666664,8.362,8.4485,2016/04/12,8.17,12891,8.24,0,8.12,8.24,209,12,22676,0
189,8.282,8.26,8.264499999999996,8.398,8.474499999999999,2016/04/11,8.19,12896,8.34,0,8.16,8.34,255,13,22668,0
190,8.34,8.262583333333332,8.263499999999997,8.427000000000001,8.504999999999999,2016/04/08,8.29,12977,8.34,0,8.16,8.25,143,13,22657,1
191,8.38,8.263166666666667,8.26133333333333,8.445,8.528,2016/04/07,8.29,13037,8.3,0,8.16,8.29,324,13,22646,1
192,8.41,8.265083333333333,8.261166666666663,8.469000000000001,8.544999999999998,2016/04/06,8.22,13056,8.42,0,8.2,8.42,361,13,22684,0
193,8.492,8.265749999999999,8.261999999999997,8.504000000000001,8.558,2016/04/01,8.42,13033,8.5,0,8.42,8.5,194,13,22736,0
194,8.514000000000001,8.2655,8.258499999999996,8.521,8.5535,2016/03/31,8.48,12984,8.53,0,8.43,8.49,1160,13,24170,1
195,8.514000000000001,8.26475,8.254666666666663,8.529,8.543499999999998,2016/03/30,8.49,12986,8.52,0,8.39,8.39,708,16,24137,1
196,8.51,8.264333333333333,8.253166666666663,8.53,8.529999999999998,2016/03/29,8.44,13011,8.67,0,8.4,8.6,650,16,23793,0
197,8.528,8.264,8.247999999999998,8.527,8.517999999999997,2016/03/28,8.63,13010,8.74,0,8.61,8.74,1050,15,23559,0
198,8.516,8.261,8.239333333333331,8.535,8.491999999999999,2016/03/25,8.53,12998,8.58,0,8.45,8.47,1402,10,23202,0
199,8.528,8.259749999999999,8.232166666666663,8.551,8.471499999999999,2016/03/24,8.48,12999,8.54,0,8.37,8.37,315,10,23203,0
200,8.544,8.257833333333332,8.22583333333333,8.583,8.453999999999999,2016/03/23,8.47,12965,8.53,0,8.46,8.51,217,20,23245,0
201,8.55,8.256999999999998,8.219666666666663,8.611,8.439499999999999,2016/03/22,8.53,12961,8.59,0,8.52,8.57,249,20,23213,0
202,8.526,8.256083333333331,8.211999999999996,8.620999999999999,8.420499999999999,2016/03/21,8.57,12946,8.68,0,8.5,8.6,249,21,23241,0
203,8.554,8.256333333333332,8.204666666666663,8.611999999999998,8.3995,2016/03/18,8.59,12924,8.69,0,8.57,8.62,450,21,23279,2
204,8.574000000000002,8.253916666666663,8.194999999999997,8.586,8.378499999999999,2016/03/17,8.56,12931,8.65,0,8.51,8.6,435,21,23213,3
205,8.622,8.249999999999998,8.18483333333333,8.558,8.360499999999998,2016/03/16,8.5,12932,8.54,0,8.43,8.5,1043,19,23272,3
206,8.672,8.246166666666664,8.17783333333333,8.53,8.345499999999998,2016/03/15,8.41,12936,8.78,0,8.41,8.71,581,19,23184,4
207,8.716,8.243666666666664,8.17333333333333,8.508999999999999,8.328999999999999,2016/03/14,8.71,12935,8.8,0,8.7,8.75,529,22,23184,4
208,8.670000000000002,8.239666666666665,8.166666666666663,8.449,8.297,2016/03/11,8.69,12917,8.83,0,8.63,8.83,1550,19,23231,3
209,8.598000000000003,8.235333333333331,8.16683333333333,8.392,8.269499999999999,2016/03/10,8.8,12918,9.24,0,8.8,8.91,4967,18,23326,8
210,8.494000000000002,8.230249999999998,8.166499999999996,8.325,8.235499999999998,2016/03/09,8.75,12918,8.76,0,8.52,8.72,1496,18,23709,9
211,8.388000000000002,8.223833333333332,8.15383333333333,8.268,8.204999999999998,2016/03/08,8.63,12874,9.0,0,8.51,8.51,2858,11,23710,7
212,8.302000000000001,8.21825,8.141666666666662,8.22,8.175999999999998,2016/03/07,8.48,12947,8.52,0,8.35,8.35,1349,13,23303,3
213,8.228,8.21358333333333,8.133666666666663,8.187,8.1525,2016/03/04,8.33,12912,8.35,0,8.23,8.29,491,17,23218,3
214,8.186,8.210999999999997,8.127999999999997,8.171,8.136500000000002,2016/03/03,8.28,12848,8.34,0,8.17,8.21,635,27,23164,3
215,8.156,8.206333333333331,8.12233333333333,8.163,8.123499999999998,2016/03/02,8.22,12777,8.22,0,8.18,8.2,282,27,23239,3
216,8.148,8.20083333333333,8.11833333333333,8.161,8.116999999999999,2016/03/01,8.2,12731,8.21,0,8.08,8.11,250,27,23285,3
217,8.138,8.19458333333333,8.115166666666664,8.149,8.11,2016/02/26,8.11,12678,8.13,0,8.09,8.13,314,27,23311,3
218,8.145999999999999,8.18783333333333,8.112999999999996,8.145,8.105500000000001,2016/02/25,8.12,12681,8.18,0,8.08,8.18,276,27,23445,3
219,8.156,8.179666666666664,8.113666666666663,8.146999999999998,8.1005,2016/02/24,8.13,12650,8.2,0,8.12,8.18,302,27,23628,3
220,8.169999999999998,8.17008333333333,8.115666666666664,8.145999999999999,8.1005,2016/02/23,8.18,12650,8.24,0,8.15,8.18,306,27,23673,3
221,8.174000000000001,8.159916666666664,8.116999999999997,8.142,8.096500000000002,2016/02/22,8.15,12650,8.16,0,8.12,8.16,117,27,23819,3
222,8.16,8.149499999999998,8.118666666666664,8.132000000000001,8.102500000000003,2016/02/19,8.15,12635,8.17,0,8.11,8.17,140,27,23865,3
223,8.144,8.145166666666665,8.119499999999997,8.118000000000002,8.114500000000001,2016/02/18,8.17,12625,8.28,0,8.15,8.28,168,27,23937,3
224,8.138,8.142666666666665,8.121166666666664,8.102,8.101500000000001,2016/02/17,8.2,12622,8.25,0,8.12,8.23,151,22,23903,3
225,8.122,8.138916666666665,8.121499999999997,8.084000000000001,8.086500000000001,2016/02/16,8.2,12622,8.22,0,8.1,8.1,289,22,23897,3
226,8.11,8.137249999999998,8.123499999999998,8.073,8.068000000000001,2016/02/15,8.08,12586,8.12,0,8.08,8.09,99,22,23950,6
227,8.104000000000001,8.136999999999997,8.128333333333332,8.071000000000002,8.063,2016/02/03,8.07,12587,8.13,0,8.05,8.08,127,22,24923,3
228,8.092,8.137166666666664,8.131833333333331,8.066,8.0545,2016/02/02,8.14,12588,8.14,0,8.06,8.08,112,22,24940,3
229,8.065999999999999,8.136999999999997,8.134833333333331,8.054,8.0495,2016/02/01,8.12,12591,8.16,0,8.08,8.16,144,22,24945,46
230,8.046000000000001,8.138249999999996,8.139166666666664,8.055,8.05,2016/01/30,8.14,12591,8.14,0,8.1,8.1,237,22,24925,61
231,8.035999999999998,8.13833333333333,8.142999999999997,8.050999999999998,8.051,2016/01/29,8.05,12562,8.11,0,8.01,8.01,835,22,24900,61
232,8.038,8.140249999999996,8.150999999999998,8.072999999999999,8.0625,2016/01/28,8.01,12577,8.1,0,8.01,8.01,110,22,24905,62
233,8.040000000000001,8.139499999999996,8.158499999999997,8.110999999999999,8.0755,2016/01/27,8.01,12577,8.06,0,7.96,8.05,87,22,24944,62
234,8.041999999999998,8.138666666666662,8.164999999999997,8.100999999999999,8.0855,2016/01/26,8.02,12565,8.11,0,8.01,8.11,92,22,24927,67
235,8.064,8.138416666666663,8.17183333333333,8.088999999999999,8.097,2016/01/25,8.09,12565,8.13,0,8.06,8.08,180,22,24915,67
236,8.066,8.136999999999995,8.175333333333331,8.062999999999999,8.1125,2016/01/22,8.06,12565,8.06,0,8.0,8.02,140,21,24890,67
237,8.108,8.135833333333329,8.18083333333333,8.054999999999998,8.116,2016/01/21,8.02,12570,8.07,0,7.93,7.93,200,21,24877,68
238,8.182,8.135416666666663,8.187499999999998,8.043,8.1205,2016/01/20,8.02,12549,8.18,0,8.02,8.14,238,21,24808,72
239,8.16,8.13533333333333,8.193666666666665,8.044999999999998,8.1245,2016/01/19,8.13,12547,8.23,0,8.05,8.2,152,21,24816,76
240,8.114,8.13408333333333,8.199166666666665,8.044999999999998,8.123,2016/01/18,8.1,12594,8.14,0,7.99,8.1,788,21,24818,80
241,8.06,8.13308333333333,8.205499999999997,8.050999999999998,8.123,2016/01/15,8.27,12593,8.45,0,8.18,8.4,615,17,24607,81
242,8.001999999999999,8.13333333333333,8.209499999999998,8.051999999999998,8.113,2016/01/14,8.39,12609,8.58,0,7.8,7.8,3171,17,24675,170
243,7.904000000000001,8.135416666666663,8.209999999999997,8.040000000000001,8.1,2016/01/13,7.91,12663,7.95,0,7.85,7.85,136,14,24835,321
244,7.93,8.141999999999996,8.217499999999998,8.069999999999999,8.104999999999999,2016/01/12,7.9,12663,7.95,0,7.83,7.88,170,15,24851,66
245,7.976000000000001,8.14908333333333,8.225166666666665,8.105,8.107499999999998,2016/01/11,7.83,12608,7.95,0,7.82,7.91,273,13,24863,65
246,8.042,8.157249999999996,8.234999999999998,8.162,8.12,2016/01/08,7.98,12602,8.02,0,7.85,7.85,168,13,24843,61
247,8.102,8.164083333333329,8.241499999999998,8.177000000000001,8.128,2016/01/07,7.9,12594,8.07,0,7.86,8.05,195,22,24828,59
248,8.176,8.171499999999996,8.249833333333331,8.197999999999999,8.148499999999999,2016/01/06,8.04,12683,8.17,0,8.03,8.13,162,25,25237,59
249,8.21,8.177666666666662,8.255499999999996,8.203999999999999,8.1815,2016/01/05,8.13,12648,8.18,0,8.04,8.1,145,18,25248,60
250,8.234,8.18258333333333,8.261666666666663,8.200999999999999,8.213999999999999,2016/01/04,8.16,12649,8.24,0,8.11,8.21,108,18,25299,56
251,8.282,8.187249999999995,8.264999999999997,8.194999999999999,8.2055,2015/12/31,8.28,12639,8.3,0,8.25,8.28,138,18,25323,48
252,8.252,8.190999999999995,8.268999999999997,8.174,8.1865,2015/12/30,8.27,12633,8.35,0,8.24,8.26,183,11,25355,48
253,8.22,8.193999999999996,8.269499999999997,8.16,8.172999999999998,2015/12/29,8.21,12627,8.3,0,8.2,8.3,96,8,25303,44
254,8.198,8.197916666666663,8.272499999999997,8.139999999999999,8.162,2015/12/28,8.25,12620,8.39,0,8.25,8.31,147,8,25321,41
255,8.168000000000001,8.202999999999996,8.27483333333333,8.11,8.1465,2015/12/25,8.4,12612,8.55,0,8.12,8.12,667,10,25302,37
256,8.108,8.206083333333329,8.275499999999997,8.078,8.125499999999999,2015/12/24,8.13,12609,8.17,0,8.11,8.14,283,1,25325,33
257,8.096,8.212999999999996,8.279999999999998,8.078999999999999,8.119499999999999,2015/12/23,8.11,12603,8.15,0,8.11,8.12,128,1,25355,28
258,8.100000000000001,8.219083333333328,8.282666666666664,8.099,8.112999999999998,2015/12/22,8.1,12603,8.16,0,8.1,8.16,262,20,25401,24
259,8.082,8.225916666666663,8.287333333333331,8.159,8.115999999999998,2015/12/21,8.1,12614,8.13,0,8.07,8.08,182,20,25346,19
260,8.052000000000001,8.232083333333328,8.28983333333333,8.227,8.123499999999998,2015/12/18,8.1,12621,8.16,0,8.07,8.16,99,20,25333,15
261,8.048,8.236749999999995,8.29433333333333,8.216000000000001,8.131499999999999,2015/12/17,8.07,12645,8.18,0,8.06,8.16,305,20,25323,15
262,8.062000000000001,8.243249999999996,8.300166666666664,8.199000000000002,8.1405,2015/12/16,8.13,12645,8.19,0,8.1,8.19,167,20,25280,10
263,8.098,8.248833333333328,8.307999999999998,8.186,8.143999999999998,2015/12/15,8.01,12658,8.12,0,8.0,8.02,264,20,25245,5
264,8.236,8.255249999999997,8.312833333333332,8.184000000000001,8.156999999999998,2015/12/14,7.95,12757,8.0,0,7.95,8.0,271,20,25205,5
265,8.402000000000001,8.262749999999995,8.315166666666665,8.183,8.170499999999999,2015/12/11,8.08,12763,8.2,0,8.01,8.17,250,20,25368,5
266,8.384,8.267999999999995,8.314499999999999,8.173,8.1825,2015/12/10,8.14,12781,8.2,0,8.09,8.17,467,14,25433,2
267,8.336000000000002,8.272249999999996,8.313999999999998,8.16,8.193999999999999,2015/12/09,8.31,12833,8.7,0,8.3,8.69,871,14,25361,3
268,8.274000000000001,8.273999999999996,8.312666666666665,8.126999999999999,8.192499999999999,2015/12/08,8.7,12839,9.2,0,8.61,9.0,5327,13,25373,7
269,8.132000000000001,8.271916666666662,8.303833333333332,8.072999999999999,8.173499999999997,2015/12/07,8.78,12843,8.78,0,7.92,8.03,2422,10,25748,106
270,7.964,8.270416666666664,8.293999999999999,8.02,8.153499999999998,2015/12/04,7.99,12871,7.99,0,7.81,7.97,119,8,25423,1
271,7.962000000000001,8.27458333333333,8.293833333333332,8.046999999999999,8.172499999999998,2015/12/03,7.9,13087,8.0,0,7.81,8.0,160,10,25472,1
272,7.984,8.278916666666664,8.294833333333331,8.081999999999999,8.203999999999997,2015/12/02,8.0,12943,8.05,0,7.99,8.0,172,9,25453,1
273,7.9799999999999995,8.28308333333333,8.293499999999998,8.101999999999999,8.226999999999999,2015/12/01,7.99,12952,8.1,0,7.95,8.02,93,16,25371,1
274,8.014,8.284999999999997,8.293999999999999,8.129999999999999,8.247499999999999,2015/11/30,7.94,12948,7.95,0,7.85,7.95,142,14,25368,1
275,8.075999999999999,8.292999999999997,8.290333333333331,8.157999999999998,8.271999999999998,2015/11/27,7.98,12960,8.08,0,7.92,8.06,137,14,25399,1
276,8.132,8.301499999999997,8.283333333333331,8.191999999999998,8.288,2015/11/26,8.01,12970,8.08,0,8.0,8.0,94,11,25397,1
277,8.18,8.311499999999997,8.273999999999997,8.227999999999998,8.306999999999999,2015/11/25,7.98,12980,8.15,0,7.8,8.15,298,11,25379,1
278,8.224,8.322916666666664,8.262666666666664,8.258,8.328999999999999,2015/11/24,8.16,12992,8.25,0,8.13,8.25,175,11,25346,1
279,8.245999999999999,8.333249999999996,8.245666666666663,8.273999999999997,8.3405,2015/11/23,8.25,13004,8.26,0,8.19,8.25,205,11,25366,1
280,8.239999999999998,8.34233333333333,8.224499999999997,8.286999999999997,8.351,2015/11/20,8.26,13015,8.26,0,8.18,8.25,261,9,25351,1
281,8.251999999999999,8.35108333333333,8.20283333333333,8.297999999999998,8.362000000000002,2015/11/19,8.25,13028,8.3,0,8.15,8.3,113,9,25283,1
282,8.276,8.360499999999996,8.18033333333333,8.325999999999999,8.375000000000002,2015/11/18,8.2,13045,8.32,0,8.2,8.27,187,9,25240,1
283,8.291999999999998,8.369499999999997,8.17083333333333,8.351999999999999,8.386000000000003,2015/11/17,8.27,13075,8.4,0,8.24,8.24,182,9,25218,1
284,8.302,8.37758333333333,8.164166666666665,8.364999999999998,8.390500000000001,2015/11/16,8.22,13101,8.23,0,8.15,8.23,176,9,25201,1
285,8.334,8.38633333333333,8.15633333333333,8.386,8.3975,2015/11/13,8.32,13178,8.35,0,8.27,8.35,127,9,25204,1
286,8.344,8.394166666666663,8.150999999999998,8.383999999999997,8.402500000000002,2015/11/12,8.37,13188,8.37,0,8.26,8.3,140,8,25190,2
287,8.376000000000001,8.401249999999997,8.145666666666664,8.386,8.402500000000002,2015/11/11,8.28,13205,8.42,0,8.28,8.33,197,8,25224,2
288,8.412,8.410249999999998,8.142499999999997,8.4,8.408500000000002,2015/11/10,8.32,13222,8.45,0,8.32,8.38,88,8,25195,1
289,8.428,8.419666666666664,8.139166666666664,8.407,8.411500000000002,2015/11/09,8.38,13232,8.5,0,8.32,8.4,156,7,25200,1
290,8.437999999999999,8.42808333333333,8.13733333333333,8.415000000000001,8.417500000000002,2015/11/06,8.37,13273,8.51,0,8.37,8.5,264,7,25185,1
291,8.424,8.438499999999998,8.133666666666663,8.425999999999998,8.417000000000003,2015/11/05,8.53,13285,8.55,0,8.47,8.55,376,7,25233,1
292,8.396,8.449499999999997,8.129499999999997,8.424000000000001,8.416500000000001,2015/11/04,8.46,13292,8.47,0,8.36,8.42,2219,8,25221,1
293,8.388,8.46208333333333,8.120499999999998,8.420000000000002,8.408500000000002,2015/11/03,8.4,13278,8.48,0,8.35,8.45,307,15,25240,1
294,8.386,8.47508333333333,8.112333333333332,8.416,8.408,2015/11/02,8.43,13262,8.45,0,8.35,8.4,169,15,25190,1
295,8.392,8.488999999999997,8.104999999999999,8.409,8.406000000000002,2015/10/30,8.3,13170,8.48,0,8.26,8.3,214,8,25196,1
296,8.428,8.505666666666665,8.098666666666665,8.421000000000001,8.413,2015/10/29,8.39,13175,8.42,0,8.26,8.42,241,8,25178,1
297,8.452000000000002,8.521999999999997,8.090833333333332,8.419,8.4135,2015/10/28,8.42,13179,8.48,0,8.32,8.32,91,8,25157,1
298,8.452000000000002,8.538083333333331,8.083333333333332,8.417000000000002,8.406000000000002,2015/10/27,8.39,13197,8.48,0,8.38,8.46,69,7,25149,3
299,8.446000000000002,8.553999999999997,8.077,8.416,8.4055,2015/10/26,8.46,13216,8.55,0,8.46,8.5,166,7,25143,2
300,8.426,8.553999999999997,8.068999999999999,8.42,8.395,2015/10/23,8.48,13216,8.55,0,8.45,8.45,144,7,25186,2
301,8.414,8.553999999999997,8.060666666666666,8.408,8.3895,2015/10/22,8.51,13212,8.51,0,8.31,8.38,172,6,25199,2
302,8.386,8.553999999999997,8.057166666666667,8.408999999999999,8.385000000000002,2015/10/21,8.42,13209,8.44,0,8.37,8.4,221,6,25248,2
303,8.382,8.553999999999997,8.060833333333333,8.397,8.394,2015/10/20,8.36,13202,8.39,0,8.32,8.36,112,6,25244,3
304,8.386,8.553999999999997,8.0665,8.4,8.391,2015/10/19,8.36,13205,8.42,0,8.36,8.37,178,8,25243,3
305,8.414,8.553999999999997,8.073,8.403,8.377500000000001,2015/10/16,8.42,13201,8.47,0,8.34,8.37,87,8,25300,3
306,8.402,8.553999999999997,8.0795,8.405,8.358500000000001,2015/10/15,8.37,13193,8.48,0,8.34,8.34,172,11,25285,3
307,8.432,8.553999999999997,8.086666666666666,8.408,8.3455,2015/10/14,8.4,13225,8.5,0,8.34,8.38,131,11,25282,3
308,8.412,8.553999999999997,8.093166666666667,8.395,8.337,2015/10/13,8.38,13215,8.49,0,8.29,8.44,403,11,25271,10
309,8.414,8.553999999999997,8.099833333333333,8.395,8.3265,2015/10/12,8.5,13212,8.5,0,8.35,8.37,377,10,25271,8
310,8.392,8.553999999999997,8.1035,8.37,8.311,2015/10/08,8.36,13191,8.52,0,8.3,8.52,1378,11,25350,3
311,8.408000000000001,8.553999999999997,8.1095,8.370999999999999,8.292,2015/10/07,8.52,13185,8.7,0,8.35,8.42,2954,11,25314,3
312,8.384,8.553999999999997,8.113000000000001,8.361,8.264,2015/10/06,8.3,13204,8.45,0,8.3,8.45,90,11,25082,22
313,8.378,8.553999999999997,8.118500000000001,8.391,8.245000000000001,2015/10/05,8.39,13251,8.54,0,8.35,8.44,144,11,25144,6
314,8.376000000000001,8.553999999999997,8.123333333333333,8.382,8.2265,2015/10/02,8.39,13282,8.44,0,8.35,8.44,68,11,25110,6
315,8.348,8.553999999999997,8.131166666666667,8.352,8.193000000000001,2015/10/01,8.44,13302,8.47,0,8.34,8.47,167,10,25085,6
316,8.334,8.553999999999997,8.136666666666667,8.312,8.149,2015/09/30,8.4,13321,8.4,0,8.15,8.15,110,7,25074,6
317,8.338,8.553999999999997,8.145999999999999,8.283,8.101499999999998,2015/09/25,8.27,13331,8.35,0,8.18,8.29,167,7,25089,6
318,8.404,8.553999999999997,8.1555,8.279,8.052999999999999,2015/09/24,8.38,13355,8.38,0,8.02,8.25,330,8,25078,6
319,8.388,8.553999999999997,8.1645,8.258,7.990999999999998,2015/09/23,8.25,13372,8.31,0,8.23,8.31,71,8,25092,9
320,8.356,8.553999999999997,8.174333333333333,8.251999999999999,7.9274999999999975,2015/09/22,8.37,13395,8.42,0,8.3,8.42,140,7,25079,9
321,8.290000000000001,8.553999999999997,8.179166666666667,8.213,7.8569999999999975,2015/09/21,8.42,13446,8.58,0,8.2,8.58,445,7,25065,9
322,8.228,8.553999999999997,8.186333333333334,8.167,7.780999999999999,2015/09/18,8.6,13449,8.6,0,8.17,8.32,437,7,25010,3
323,8.154,8.553999999999997,8.189666666666666,8.099,7.732499999999999,2015/09/17,8.3,13431,8.3,0,8.03,8.03,448,7,25132,3
324,8.128,8.553999999999997,8.197666666666667,8.071,7.7109999999999985,2015/09/16,8.09,13501,8.09,0,8.02,8.08,165,11,25243,3
325,8.148,8.553999999999997,8.210333333333333,8.034,7.693999999999998,2015/09/15,8.04,13500,8.1,0,7.98,8.09,257,11,25236,3
326,8.136,8.553999999999997,8.2215,7.986,7.691999999999998,2015/09/14,8.11,13452,8.23,0,8.08,8.2,256,8,25181,8
327,8.106,8.553999999999997,8.230500000000001,7.92,7.688999999999998,2015/09/11,8.23,13474,8.29,0,8.1,8.1,142,8,25099,8
328,8.044,8.553999999999997,8.235333333333335,7.827,7.6819999999999995,2015/09/10,8.17,13427,8.22,0,8.06,8.15,141,7,25113,8
329,8.014,8.553999999999997,8.24,7.723999999999999,7.679499999999999,2015/09/09,8.19,13481,8.25,0,8.02,8.1,436,16,25147,5
330,7.92,8.553999999999997,8.246833333333335,7.603,7.6834999999999996,2015/09/08,7.98,13462,7.99,0,7.91,7.99,217,16,25217,5
331,7.836,8.553999999999997,8.255333333333335,7.501,7.691999999999998,2015/09/07,7.96,13408,7.98,0,7.88,7.9,135,16,25213,5
332,7.734,8.553999999999997,8.263000000000002,7.3950000000000005,7.708,2015/09/04,7.92,13340,8.06,0,7.91,7.91,308,9,25217,10
333,7.609999999999999,8.553999999999997,8.272666666666668,7.366,7.708,2015/09/03,8.02,13296,8.08,0,7.81,7.81,713,10,25281,10
334,7.434,8.553999999999997,8.276000000000002,7.351000000000001,7.702499999999999,2015/09/02,7.72,13272,7.72,0,7.35,7.35,1888,10,25373,5
335,7.286,8.553999999999997,8.295666666666667,7.354000000000001,7.715999999999999,2015/09/01,7.56,13240,7.6,0,7.35,7.4,2679,10,25334,5
336,7.1659999999999995,8.553999999999997,8.319666666666668,7.398000000000001,7.733999999999999,2015/08/31,7.45,13196,7.48,0,7.26,7.3,2727,10,25385,0
337,7.056,8.553999999999997,8.349,7.458,7.7574999999999985,2015/08/28,7.3,13214,7.3,0,7.16,7.17,312,10,25418,0
338,7.122,8.553999999999997,8.383166666666668,7.537000000000001,7.790999999999999,2015/08/27,7.14,13209,7.17,0,7.0,7.0,353,16,25404,0
339,7.268000000000001,8.553999999999997,8.420833333333334,7.635000000000001,7.8344999999999985,2015/08/26,6.98,13162,7.12,0,6.76,6.9,548,17,25492,0
340,7.422,8.553999999999997,8.460166666666668,7.764,7.884499999999998,2015/08/25,6.96,13134,6.98,0,6.61,6.61,609,17,25558,0
341,7.630000000000001,8.553999999999997,8.499333333333334,7.883,7.935499999999999,2015/08/24,6.9,13144,7.53,0,6.87,7.53,1693,23,25585,0
342,7.859999999999999,8.553999999999997,8.540666666666668,8.021,8.005499999999998,2015/08/21,7.63,13187,7.75,0,7.61,7.75,416,25,26112,0
343,7.952,8.553999999999997,8.568166666666666,8.05,8.056,2015/08/20,7.87,13007,7.89,0,7.61,7.65,382,32,26159,0
344,8.001999999999999,8.553999999999997,8.591000000000001,8.054,8.097499999999998,2015/08/19,7.75,13206,8.01,0,7.71,8.0,417,33,26203,0
345,8.106,8.553999999999997,8.616333333333333,8.078000000000001,8.147499999999997,2015/08/18,8.0,13256,8.14,0,7.98,8.01,162,33,26292,0
346,8.136000000000001,8.553999999999997,8.637333333333334,8.070000000000002,8.187999999999999,2015/08/17,8.05,13284,8.1,0,8.0,8.09,127,35,26304,0
347,8.181999999999999,8.553999999999997,8.656833333333333,8.057,8.225499999999998,2015/08/14,8.09,13409,8.17,0,8.06,8.06,188,46,26323,0
348,8.148,8.553999999999997,8.678,8.045000000000002,8.260499999999999,2015/08/13,8.12,13408,8.25,0,8.02,8.25,214,54,26343,0
349,8.106,8.553999999999997,8.700166666666668,8.034000000000002,8.293499999999998,2015/08/12,8.27,13398,8.27,0,7.93,8.02,936,52,26345,0
350,8.05,8.553999999999997,8.718833333333334,8.005000000000003,8.315999999999999,2015/08/11,8.15,13355,8.26,0,8.03,8.26,375,51,26397,25
351,8.004000000000001,8.553999999999997,8.743333333333336,7.988000000000001,8.344499999999998,2015/08/10,8.28,13363,8.34,0,7.9,7.9,594,51,26386,0
352,7.9319999999999995,8.553999999999997,8.769500000000003,7.99,8.366999999999999,2015/08/07,7.92,13360,7.99,0,7.85,7.91,39,29,26310,7
353,7.942,8.553999999999997,8.803666666666668,8.062000000000001,8.402499999999998,2015/08/06,7.91,13418,8.04,0,7.91,8.04,45,51,26310,1
354,7.962000000000001,8.553999999999997,8.837833333333334,8.141000000000002,8.440999999999999,2015/08/05,7.99,13396,8.14,0,7.88,7.92,141,55,26304,1
355,7.959999999999999,8.553999999999997,8.873000000000001,8.217000000000002,8.484499999999997,2015/08/04,7.92,13377,7.97,0,7.88,7.92,166,55,26304,1
356,7.9719999999999995,8.553999999999997,8.912666666666668,8.306000000000001,8.526999999999997,2015/08/03,7.92,13371,7.97,0,7.9,7.97,144,55,26361,1
357,8.047999999999998,8.553999999999997,8.953166666666668,8.394000000000002,8.578999999999999,2015/07/31,7.97,13356,8.08,0,7.97,8.08,183,53,26360,1
358,8.181999999999999,8.553999999999997,8.992833333333333,8.476000000000003,8.622499999999999,2015/07/30,8.01,13367,8.14,0,7.95,7.98,300,43,26465,1
359,8.320000000000002,8.553999999999997,9.031,8.553,8.668,2015/07/29,7.98,13391,8.01,0,7.94,8.0,201,52,26520,1
360,8.474,8.553999999999997,9.031,8.627,8.711,2015/07/28,7.98,13425,8.03,0,7.91,8.0,234,56,26544,1
361,8.64,8.553999999999997,9.031,8.700999999999999,8.745000000000001,2015/07/27,8.3,13480,8.6,0,8.3,8.6,529,58,26572,1
362,8.74,8.553999999999997,9.031,8.744,8.7725,2015/07/24,8.64,13508,8.76,0,8.62,8.68,105,56,26851,0
363,8.77,8.553999999999997,9.031,8.743,8.7805,2015/07/23,8.7,13529,8.8,0,8.61,8.8,265,49,26881,0
364,8.786,8.553999999999997,9.031,8.741,8.784500000000001,2015/07/22,8.75,13557,8.83,0,8.75,8.78,121,26,26912,0
365,8.78,8.553999999999997,9.031,8.752,8.7895,2015/07/21,8.81,13562,8.84,0,8.75,8.8,86,26,26923,0
366,8.762,8.553999999999997,9.031,8.748,8.784500000000001,2015/07/20,8.8,13567,8.84,0,8.75,8.83,221,19,26922,0
367,8.748000000000001,8.553999999999997,9.031,8.764,8.777,2015/07/17,8.79,13573,8.84,0,8.75,8.84,145,12,26974,0
368,8.716000000000001,8.553999999999997,9.031,8.769,8.7635,2015/07/16,8.78,13585,8.84,0,8.72,8.72,92,12,26993,0
369,8.696000000000002,8.553999999999997,9.031,8.783,8.747000000000002,2015/07/15,8.72,13600,8.78,0,8.72,8.78,201,12,27041,0
370,8.724,8.553999999999997,9.031,8.795,8.741000000000001,2015/07/14,8.72,13646,8.85,0,8.71,8.85,323,10,27096,0
371,8.734,8.553999999999997,9.031,8.789,8.7295,2015/07/13,8.73,13637,8.77,0,8.65,8.65,173,11,27134,0
372,8.78,8.553999999999997,9.031,8.801,8.714,2015/07/09,8.63,13642,8.73,0,8.3,8.3,294,11,27206,0
373,8.822,8.553999999999997,9.031,8.818,8.7075,2015/07/08,8.68,13671,8.86,0,8.64,8.86,236,15,27272,1
374,8.870000000000001,8.553999999999997,9.031,8.828,8.6845,2015/07/07,8.86,13695,8.87,0,8.77,8.77,181,18,27419,1
375,8.866,8.553999999999997,9.031,8.827,8.686499999999999,2015/07/06,8.77,13656,8.9,0,8.76,8.76,185,14,27490,1
376,8.844,8.553999999999997,9.031,8.821000000000002,8.697999999999999,2015/07/03,8.96,13638,8.99,0,8.7,8.81,224,8,27543,1
377,8.822,8.553999999999997,9.031,8.790000000000001,8.7105,2015/07/02,8.84,13597,8.94,0,8.8,8.94,89,8,27531,1
378,8.813999999999998,8.553999999999997,9.031,8.758,8.735999999999999,2015/07/01,8.92,13600,8.92,0,8.75,8.84,265,8,27546,1
379,8.785999999999998,8.553999999999997,9.031,8.711,8.76,2015/06/30,8.84,13648,8.84,0,8.65,8.66,159,9,27545,1
