,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.24,8.009000000000002,8.755666666666666,10.581,9.807,2016/04/14,10.0,52427,10.75,0,10.0,10.5,21661,96,22614,1117
190,11.370000000000001,7.986083333333336,8.704,10.453,9.757000000000001,2016/04/13,10.75,53695,11.0,0,10.3,10.9,29466,99,19280,926
191,11.16,7.957250000000002,8.637833333333333,10.277999999999999,9.693500000000002,2016/04/12,11.25,57674,12.5,0,11.25,12.5,18794,98,17544,0
192,11.02,7.922666666666669,8.567,10.052999999999999,9.621500000000001,2016/04/11,12.5,58225,12.6,0,11.5,12.0,35972,98,14342,0
193,10.44,7.877666666666669,8.478166666666667,9.695999999999998,9.531500000000001,2016/04/08,11.7,61581,11.7,0,10.9,10.95,42659,98,16382,0
194,9.922,7.838916666666668,8.402333333333333,9.421999999999999,9.434000000000001,2016/04/07,10.65,71746,10.65,0,9.78,9.78,18990,98,20856,251
195,9.536,7.809000000000001,8.346166666666665,9.255999999999998,9.401,2016/04/06,9.7,69445,11.25,0,9.57,11.0,39833,97,20731,1080
196,9.395999999999999,7.786666666666667,8.304499999999999,9.163,9.401,2016/04/01,10.55,59372,10.55,0,9.52,9.6,37758,97,17203,403
197,9.086,7.757500000000001,8.244666666666665,8.996,9.368500000000001,2016/03/31,9.6,58963,9.95,0,9.16,9.18,14246,98,21795,1167
198,8.952,7.736000000000001,8.200666666666667,8.982000000000001,9.3385,2016/03/30,9.11,57240,9.24,0,8.72,8.72,2584,99,23430,409
199,8.922,7.718416666666667,8.165,9.033000000000001,9.331000000000001,2016/03/29,8.72,34365,9.04,0,8.65,9.01,2551,97,23619,291
200,8.976,7.7035833333333334,8.135833333333332,9.061000000000002,9.310500000000001,2016/03/28,9.0,31599,9.12,0,9.0,9.0,1684,82,24418,297
201,8.93,7.686583333333334,8.103333333333333,9.109000000000002,9.281500000000003,2016/03/25,9.0,30988,9.15,0,8.98,9.15,1851,75,24671,277
202,8.906,7.669333333333333,8.07,9.190000000000001,9.246500000000001,2016/03/24,8.93,30915,9.05,0,8.89,8.95,1618,42,24492,301
203,9.012,7.653833333333335,8.039,9.367,9.219500000000002,2016/03/23,8.96,30916,9.17,0,8.96,9.17,3862,43,24835,353
204,9.144,7.639833333333334,8.006833333333331,9.446000000000002,9.212500000000002,2016/03/22,8.99,31118,9.07,0,8.74,8.79,3991,46,25371,315
205,9.145999999999999,7.621833333333334,7.974333333333332,9.546000000000001,9.172500000000001,2016/03/21,8.77,31235,9.04,0,8.75,9.0,4516,48,25561,281
206,9.288,7.607000000000001,7.942333333333332,9.639,9.146500000000001,2016/03/18,8.88,31850,9.44,0,8.86,9.44,18889,65,25770,292
207,9.474,7.591000000000002,7.9049999999999985,9.741,9.1155,2016/03/17,9.46,33096,9.82,0,9.46,9.7,10530,92,23562,378
208,9.722,7.570000000000002,7.856999999999998,9.695,9.0525,2016/03/16,9.62,35014,9.75,0,9.17,9.18,9679,92,23981,827
209,9.748,7.546916666666669,7.806666666666664,9.629,8.977500000000001,2016/03/15,9.0,43296,9.58,0,8.87,9.46,18038,93,22977,618
210,9.946,7.529000000000002,7.769166666666664,9.559999999999999,8.9425,2016/03/14,9.48,42014,9.85,0,9.45,9.81,11005,48,23546,673
211,9.989999999999998,7.507666666666668,7.726333333333332,9.454000000000002,8.864500000000001,2016/03/11,9.81,42819,10.45,0,9.8,10.45,20841,56,23928,812
212,10.008,7.483583333333335,7.681166666666665,9.303,8.775500000000001,2016/03/10,10.7,41963,10.7,0,9.72,9.8,29599,60,22736,888
213,9.668000000000001,7.452166666666668,7.622833333333332,9.072,8.6385,2016/03/09,9.75,43239,9.9,0,9.69,9.83,4100,59,20501,1203
214,9.510000000000002,7.427666666666667,7.579666666666665,8.979000000000003,8.5485,2016/03/08,9.99,53115,10.1,0,9.58,9.7,6076,0,20548,671
215,9.174000000000001,7.400833333333334,7.533666666666664,8.799000000000001,8.4405,2016/03/07,9.7,53994,9.85,0,9.53,9.83,9478,0,20427,732
216,8.918000000000001,7.377416666666666,7.493666666666665,8.654,8.354000000000001,2016/03/04,9.9,54116,9.9,0,9.45,9.72,22228,0,20556,693
217,8.598,7.353583333333333,7.450333333333332,8.49,8.251000000000001,2016/03/03,9.0,54251,9.35,0,8.96,8.96,22937,0,16770,825
218,8.476,7.331916666666666,7.421833333333333,8.41,8.1875,2016/03/02,8.96,54107,9.04,0,8.52,8.7,10539,0,31679,456
219,8.448,7.309583333333332,7.396666666666666,8.326,8.1365,2016/03/01,8.31,51282,8.74,0,8.3,8.38,11633,0,32366,504
220,8.424,7.292833333333332,7.384833333333333,8.325,8.120999999999999,2016/02/26,8.42,36026,8.59,0,8.36,8.59,2697,0,32338,270
221,8.39,7.2751666666666654,7.364333333333333,8.275,8.064,2016/02/25,8.3,34224,8.48,0,8.28,8.4,1857,0,32648,380
222,8.382,7.257249999999999,7.348666666666666,8.248,8.006499999999999,2016/02/24,8.39,29876,8.9,0,8.38,8.8,3317,44,32416,307
223,8.344,7.236499999999999,7.331333333333333,8.205,7.946,2016/02/23,8.82,30120,8.98,0,8.22,8.22,5232,46,32795,277
224,8.203999999999999,7.210666666666666,7.3065,8.117999999999999,7.850499999999999,2016/02/22,8.19,30254,8.28,0,8.09,8.25,1191,0,32556,319
225,8.225999999999999,7.189749999999998,7.293333333333333,8.081999999999999,7.783499999999999,2016/02/19,8.25,30509,8.35,0,8.16,8.35,1083,38,32479,242
226,8.16,7.1734166666666646,7.278333333333333,8.053999999999998,7.704499999999999,2016/02/18,8.26,30310,8.35,0,8.22,8.28,1906,41,32421,242
227,8.113999999999999,7.162749999999998,7.2668333333333335,8.012,7.635499999999999,2016/02/17,8.2,30175,8.24,0,8.03,8.12,1399,43,32283,226
228,8.065999999999999,7.1521666666666635,7.2571666666666665,7.965000000000001,7.5515,2016/02/16,8.12,30127,8.4,0,7.92,8.4,2397,50,32401,239
229,8.032,7.14433333333333,7.243166666666666,7.947,7.4825,2016/02/15,8.3,30004,8.34,0,7.72,7.8,2620,52,32351,201
230,7.938,7.135166666666664,7.228166666666666,7.917,7.4125,2016/02/03,7.92,29970,8.03,0,7.91,8.03,1049,49,31790,222
231,7.948,7.129749999999998,7.216999999999999,7.853,7.355499999999999,2016/02/02,8.03,29882,8.06,0,7.9,7.97,930,3,31917,200
232,7.909999999999999,7.123166666666664,7.208333333333332,7.765000000000001,7.303999999999999,2016/02/01,7.96,29808,8.15,0,7.95,8.1,1395,28,32003,200
233,7.864,7.116999999999998,7.205166666666666,7.687,7.2645,2016/01/30,7.95,29904,8.1,0,7.84,7.84,1211,28,31929,197
234,7.862,7.11158333333333,7.2059999999999995,7.583,7.224500000000001,2016/01/29,7.83,29770,8.05,0,7.8,7.99,2266,28,32063,197
235,7.896000000000001,7.106499999999997,7.2075,7.484999999999999,7.197,2016/01/28,7.97,29707,8.03,0,7.75,7.8,1858,31,31960,193
236,7.758000000000001,7.100249999999997,7.204999999999999,7.3549999999999995,7.158500000000001,2016/01/27,7.84,29707,7.95,0,7.76,7.8,1722,31,31972,264
237,7.62,7.09333333333333,7.2035,7.259,7.114500000000001,2016/01/26,7.73,29641,7.98,0,7.66,7.9,2607,25,31785,266
238,7.51,7.088666666666663,7.199666666666666,7.138,7.0760000000000005,2016/01/25,7.94,29521,8.2,0,7.73,8.07,6358,25,31905,273
239,7.303999999999999,7.081499999999996,7.192333333333333,7.018000000000001,7.027500000000001,2016/01/22,8.0,29724,8.0,0,7.42,7.42,12667,28,32112,683
240,7.074,7.075749999999996,7.185833333333333,6.9079999999999995,6.976000000000001,2016/01/21,7.28,29542,7.34,0,7.13,7.13,2005,24,31899,254
241,6.952,7.079583333333329,7.189333333333333,6.858,6.964500000000001,2016/01/20,7.15,30788,7.25,0,7.11,7.24,2061,23,32181,79
242,6.898000000000001,7.085833333333329,7.195166666666666,6.843000000000001,6.957000000000001,2016/01/19,7.18,29543,7.25,0,6.95,6.95,2559,23,32525,67
243,6.766,7.090666666666662,7.199833333333332,6.8420000000000005,6.9515,2016/01/18,6.91,29313,6.99,0,6.6,6.6,997,17,32967,66
244,6.732000000000001,7.093916666666662,7.207999999999999,6.866000000000001,6.9575000000000005,2016/01/15,6.85,29397,7.1,0,6.7,6.7,2834,29,32981,57
245,6.742,7.096916666666662,7.218333333333333,6.909000000000001,6.9670000000000005,2016/01/14,6.67,29258,6.88,0,6.65,6.88,1165,30,33074,79
246,6.764,7.107999999999995,7.232166666666666,6.962000000000001,6.976000000000001,2016/01/13,6.88,29147,7.17,0,6.6,6.6,3813,30,33231,38
247,6.787999999999999,7.117999999999996,7.240666666666666,6.970000000000001,6.964,2016/01/12,6.52,29191,6.85,0,6.52,6.74,1141,35,34639,86
248,6.918000000000001,7.131666666666662,7.253666666666666,7.014000000000001,6.9670000000000005,2016/01/11,6.74,29521,6.89,0,6.71,6.81,547,31,34958,55
249,7.0,7.144166666666662,7.262333333333332,7.037000000000001,6.960000000000001,2016/01/08,6.9,27832,6.93,0,6.73,6.78,559,31,34995,56
250,7.0760000000000005,7.155833333333329,7.268166666666667,7.044000000000001,6.952500000000001,2016/01/07,6.78,27942,7.0,0,6.5,7.0,1253,35,35084,58
251,7.159999999999999,7.1709166666666615,7.276666666666666,7.071000000000001,6.9590000000000005,2016/01/06,7.0,28039,7.28,0,6.88,7.2,1142,37,35141,75
252,7.151999999999999,7.184249999999995,7.278333333333332,7.071000000000001,6.964,2016/01/05,7.17,27988,7.2,0,7.09,7.09,597,36,35025,70
253,7.110000000000001,7.197249999999996,7.277166666666665,7.061000000000002,6.9655000000000005,2016/01/04,7.15,28319,7.38,0,7.14,7.38,756,36,35132,76
254,7.074,7.212499999999996,7.275499999999998,7.049000000000001,6.965999999999999,2015/12/31,7.28,28455,7.42,0,7.21,7.27,2142,36,35241,76
255,7.0120000000000005,7.225833333333329,7.2718333333333325,7.025000000000001,6.963500000000001,2015/12/30,7.2,28392,7.22,0,6.98,7.1,2229,36,35008,67
256,6.981999999999999,7.238166666666662,7.268833333333332,6.99,6.968500000000001,2015/12/29,6.96,28395,7.04,0,6.88,6.96,925,47,35226,142
257,6.99,7.254166666666662,7.2703333333333315,6.958000000000001,6.9855,2015/12/28,6.96,28331,7.08,0,6.96,6.97,407,45,35830,138
258,7.0120000000000005,7.274333333333328,7.271333333333332,6.92,7.002000000000001,2015/12/25,6.97,27654,7.06,0,6.93,7.0,367,45,35806,137
259,7.024000000000001,7.297749999999995,7.2718333333333325,6.883000000000001,7.026000000000001,2015/12/24,6.97,27358,7.12,0,6.97,7.02,615,40,35809,137
260,7.038000000000001,7.322749999999996,7.271333333333332,6.8610000000000015,7.0575,2015/12/23,7.05,27318,7.15,0,7.01,7.01,411,40,35873,137
261,6.998,7.346916666666662,7.269833333333333,6.8469999999999995,7.0645,2015/12/22,7.0,27212,7.17,0,7.0,7.08,548,40,35897,140
262,6.926,7.374416666666662,7.2686666666666655,6.856999999999999,7.0825000000000005,2015/12/21,7.07,27204,7.07,0,6.85,6.85,571,40,35878,140
263,6.828,7.393833333333329,7.2686666666666655,6.87,7.096499999999999,2015/12/18,7.03,27108,7.08,0,6.98,7.02,402,40,35911,161
264,6.742,7.410833333333329,7.272833333333333,6.883000000000001,7.1114999999999995,2015/12/17,7.04,27107,7.12,0,7.01,7.01,984,39,35906,170
265,6.684,7.427166666666663,7.269333333333333,6.902000000000001,7.129499999999998,2015/12/16,6.85,26926,6.95,0,6.7,6.7,737,46,35974,170
266,6.696000000000001,7.444416666666663,7.271666666666666,6.947,7.154499999999999,2015/12/15,6.64,26828,6.7,0,6.57,6.63,550,46,35962,162
267,6.787999999999999,7.456666666666663,7.277,7.013,7.200999999999998,2015/12/14,6.58,26850,6.6,0,6.31,6.5,710,54,35926,153
268,6.912000000000001,7.470333333333329,7.2829999999999995,7.083999999999999,7.252999999999998,2015/12/11,6.6,26790,6.84,0,6.6,6.84,1015,32,35905,134
269,7.024000000000001,7.483499999999995,7.287166666666666,7.169,7.286999999999997,2015/12/10,6.75,26792,6.99,0,6.73,6.95,1005,32,36310,169
270,7.12,7.494749999999995,7.288833333333333,7.254,7.319499999999998,2015/12/09,6.91,26802,7.1,0,6.91,7.1,872,29,36333,160
271,7.197999999999999,7.503999999999995,7.289,7.281999999999998,7.336499999999998,2015/12/08,7.1,26803,7.2,0,7.1,7.2,719,35,36357,183
272,7.2379999999999995,7.511666666666661,7.286,7.307999999999998,7.356999999999999,2015/12/07,7.2,26934,7.33,0,7.18,7.27,633,36,36322,178
273,7.256,7.519166666666663,7.281499999999999,7.322999999999999,7.385499999999999,2015/12/04,7.16,27035,7.21,0,7.06,7.13,698,44,36190,121
274,7.314,7.526916666666662,7.275666666666666,7.339999999999998,7.427499999999999,2015/12/03,7.23,27145,7.35,0,7.17,7.24,1252,44,36264,122
275,7.388,7.533916666666661,7.268,7.3569999999999975,7.461999999999999,2015/12/02,7.3,27134,7.44,0,7.26,7.32,946,44,36416,123
276,7.366,7.5412499999999945,7.261166666666666,7.361999999999999,7.4879999999999995,2015/12/01,7.3,27115,7.36,0,7.26,7.29,996,44,36306,126
277,7.378,7.546583333333328,7.256833333333333,7.3889999999999985,7.510499999999999,2015/11/30,7.29,27212,7.45,0,7.25,7.36,615,45,36326,126
278,7.389999999999999,7.556249999999994,7.241999999999999,7.421999999999999,7.520999999999999,2015/11/27,7.45,27277,7.65,0,7.41,7.65,776,46,36258,128
279,7.366,7.564999999999995,7.222499999999998,7.4049999999999985,7.5235,2015/11/26,7.6,27319,7.79,0,7.22,7.22,3952,46,36247,139
280,7.325999999999999,7.568999999999994,7.200833333333332,7.385,7.524000000000001,2015/11/25,7.19,27428,7.43,0,7.18,7.42,907,46,36043,181
281,7.358,7.579333333333327,7.185999999999998,7.391,7.5390000000000015,2015/11/24,7.36,27558,7.62,0,7.35,7.36,1981,46,36260,106
282,7.4,7.590166666666661,7.165833333333331,7.406000000000001,7.546000000000001,2015/11/23,7.35,27587,7.48,0,7.34,7.48,579,46,36072,108
283,7.453999999999999,7.600333333333327,7.141666666666664,7.448,7.551500000000002,2015/11/20,7.33,27766,7.46,0,7.32,7.42,803,46,36133,106
284,7.444,7.611666666666661,7.114833333333332,7.515000000000001,7.5550000000000015,2015/11/19,7.4,27874,7.55,0,7.36,7.41,843,46,36165,110
285,7.444,7.623916666666661,7.086166666666665,7.567,7.5585,2015/11/18,7.35,28024,7.6,0,7.35,7.6,835,46,35925,112
286,7.424000000000001,7.636583333333328,7.0684999999999985,7.614,7.566000000000001,2015/11/17,7.57,27997,7.68,0,7.43,7.62,1678,46,35860,112
287,7.412000000000001,7.644999999999994,7.0586666666666655,7.632000000000001,7.557,2015/11/16,7.62,28044,7.89,0,7.21,7.21,4947,46,35871,120
288,7.442,7.650666666666662,7.047166666666666,7.62,7.541000000000001,2015/11/13,7.28,28179,7.4,0,7.25,7.25,422,46,35855,149
289,7.586,7.658416666666662,7.0455,7.642000000000001,7.540000000000001,2015/11/12,7.4,28353,7.45,0,7.23,7.25,896,46,35948,219
290,7.69,7.663749999999995,7.042166666666666,7.663000000000001,7.532500000000001,2015/11/11,7.25,28395,7.58,0,7.25,7.54,1325,53,36088,249
291,7.804,7.670666666666662,7.0424999999999995,7.686999999999999,7.534500000000001,2015/11/10,7.51,28386,7.8,0,7.5,7.77,1516,53,36203,279
292,7.851999999999999,7.674916666666662,7.037999999999999,7.686,7.514,2015/11/09,7.77,28193,8.1,0,7.71,8.02,1783,53,36010,348
293,7.798,7.676833333333329,7.028833333333334,7.654999999999999,7.480500000000001,2015/11/06,8.0,28443,8.13,0,7.86,7.95,3430,53,35794,351
294,7.698,7.677083333333329,7.017166666666667,7.595000000000001,7.433,2015/11/05,7.92,28454,8.08,0,7.82,7.82,1770,46,35883,398
295,7.636,7.677749999999994,7.0055000000000005,7.55,7.390000000000001,2015/11/04,7.82,28806,8.1,0,7.7,7.76,10859,47,35858,355
296,7.57,7.679499999999995,6.995500000000002,7.517999999999999,7.35,2015/11/03,7.75,29110,7.84,0,7.5,7.56,3725,46,35691,410
297,7.5200000000000005,7.6805833333333275,6.983166666666667,7.482000000000001,7.315,2015/11/02,7.5,29222,7.56,0,7.46,7.5,915,47,35535,316
298,7.5120000000000005,7.684333333333328,6.977666666666668,7.461999999999999,7.2909999999999995,2015/10/30,7.5,29091,7.6,0,7.4,7.6,1305,46,35521,388
299,7.492,7.691249999999994,6.970666666666668,7.438,7.266,2015/10/29,7.61,29179,7.93,0,7.46,7.55,9432,46,35550,388
300,7.464,7.691249999999994,6.965666666666667,7.401999999999999,7.232499999999999,2015/10/28,7.49,29268,7.53,0,7.44,7.44,648,46,34838,388
301,7.465999999999999,7.691249999999994,6.969833333333335,7.382,7.205999999999999,2015/10/27,7.5,29495,7.65,0,7.38,7.46,2032,46,34655,226
302,7.444,7.691249999999994,6.9765000000000015,7.3420000000000005,7.177499999999999,2015/10/26,7.46,29652,7.5,0,7.43,7.43,694,46,34595,226
303,7.412000000000001,7.691249999999994,6.981500000000001,7.306,7.1579999999999995,2015/10/23,7.4,29682,7.58,0,7.39,7.52,1024,46,34624,226
304,7.384,7.691249999999994,6.979833333333335,7.271000000000001,7.151999999999999,2015/10/22,7.47,29791,7.54,0,7.41,7.5,1096,53,34630,234
305,7.340000000000001,7.691249999999994,6.975500000000001,7.2299999999999995,7.119999999999999,2015/10/21,7.5,29737,7.78,0,7.35,7.44,8020,53,34515,304
306,7.298,7.691249999999994,6.983833333333335,7.182,7.094499999999999,2015/10/20,7.39,29855,7.45,0,7.32,7.32,1744,53,34215,379
307,7.24,7.691249999999994,6.995333333333335,7.148000000000001,7.072999999999999,2015/10/19,7.3,29892,7.35,0,7.26,7.35,745,53,34381,240
308,7.2,7.691249999999994,7.009666666666669,7.119999999999999,7.054999999999998,2015/10/16,7.26,29915,7.42,0,7.26,7.35,2109,51,34244,231
309,7.158000000000001,7.691249999999994,7.026000000000002,7.093999999999999,7.0344999999999995,2015/10/15,7.25,29861,7.32,0,7.2,7.26,1221,51,34147,239
310,7.12,7.691249999999994,7.0435000000000025,7.063,7.014499999999998,2015/10/14,7.29,29844,7.36,0,7.08,7.15,3587,51,34304,236
311,7.066,7.691249999999994,7.065166666666668,7.0299999999999985,6.995999999999998,2015/10/13,7.1,29797,7.17,0,7.08,7.15,759,51,34026,275
312,7.056,7.691249999999994,7.090166666666668,7.013,6.986999999999999,2015/10/12,7.1,29988,7.2,0,7.1,7.15,1121,44,34168,232
313,7.040000000000001,7.691249999999994,7.117333333333335,7.01,6.9784999999999995,2015/10/08,7.05,29849,7.25,0,7.05,7.15,1612,44,34289,236
314,7.029999999999999,7.691249999999994,7.1495000000000015,7.0329999999999995,6.966499999999999,2015/10/07,7.06,29864,7.16,0,7.04,7.04,1175,44,34421,238
315,7.006,7.691249999999994,7.179833333333335,7.01,6.952,2015/10/06,7.02,29773,7.15,0,7.02,7.15,933,44,34728,232
316,6.994,7.691249999999994,7.2075000000000005,7.007,6.9455,2015/10/05,7.05,29820,7.18,0,7.04,7.05,1421,44,34812,243
317,6.970000000000001,7.691249999999994,7.238,6.998,6.945,2015/10/02,7.02,29709,7.06,0,6.99,7.02,559,44,34821,243
318,6.9799999999999995,7.691249999999994,7.277333333333334,6.99,6.9140000000000015,2015/10/01,7.0,29670,7.09,0,6.96,6.96,748,44,34913,236
319,7.036,7.691249999999994,7.323666666666667,6.975,6.878,2015/09/30,6.94,29591,7.05,0,6.84,6.92,392,44,34827,246
320,7.014,7.691249999999994,7.374166666666667,6.965999999999999,6.846000000000001,2015/09/25,6.96,29555,7.05,0,6.87,6.95,582,44,34827,247
321,7.0200000000000005,7.691249999999994,7.424,6.962000000000001,6.813000000000001,2015/09/24,6.93,29505,7.2,0,6.91,7.17,1024,44,34871,245
322,7.026000000000001,7.691249999999994,7.480166666666667,6.961,6.774000000000001,2015/09/23,7.07,29585,7.28,0,7.03,7.28,1346,44,34848,258
323,7.0,7.691249999999994,7.519000000000001,6.947,6.7155000000000005,2015/09/22,7.28,29611,7.32,0,6.85,6.85,4696,44,34851,260
324,6.914,7.691249999999994,7.548833333333334,6.9,6.6375,2015/09/21,6.83,29907,6.94,0,6.8,6.92,504,48,34134,280
325,6.918000000000001,7.691249999999994,7.585000000000002,6.894,6.580000000000001,2015/09/18,6.99,30119,7.04,0,6.93,6.96,823,48,34181,226
326,6.904000000000001,7.691249999999994,7.617166666666667,6.883999999999999,6.545,2015/09/17,6.96,29934,7.13,0,6.96,7.01,1016,48,34112,221
327,6.896000000000001,7.691249999999994,7.636333333333335,6.891999999999999,6.546000000000001,2015/09/16,6.94,29997,7.15,0,6.86,6.88,2502,49,34220,216
328,6.894,7.691249999999994,7.6576666666666675,6.837999999999999,6.5455,2015/09/15,6.85,29862,6.88,0,6.76,6.87,799,49,34349,209
329,6.886,7.691249999999994,7.679833333333335,6.780999999999999,6.562,2015/09/14,6.85,29824,6.99,0,6.83,6.99,641,49,34263,194
330,6.869999999999999,7.691249999999994,7.700666666666668,6.725999999999999,6.5795,2015/09/11,6.92,29721,6.99,0,6.88,6.98,967,43,34328,196
331,6.863999999999999,7.691249999999994,7.719,6.664,6.5969999999999995,2015/09/10,6.92,29963,6.95,0,6.83,6.9,665,40,34345,197
332,6.888,7.691249999999994,7.737333333333334,6.586999999999999,6.6129999999999995,2015/09/09,6.93,29978,6.99,0,6.86,6.88,1351,41,34360,193
333,6.781999999999999,7.691249999999994,7.756833333333334,6.484,6.6275,2015/09/08,6.81,29882,6.89,0,6.76,6.76,585,53,34273,200
334,6.675999999999999,7.691249999999994,7.7781666666666665,6.374999999999999,6.651999999999999,2015/09/07,6.77,29663,6.93,0,6.71,6.85,1057,53,34169,205
335,6.581999999999999,7.691249999999994,7.799833333333334,6.266,6.6745,2015/09/04,6.89,29642,7.25,0,6.82,7.06,3286,53,34455,200
336,6.464,7.691249999999994,7.8213333333333335,6.2059999999999995,6.691,2015/09/03,7.04,29646,7.04,0,6.5,6.5,4492,54,34543,227
337,6.2860000000000005,7.691249999999994,7.836333333333333,6.199999999999999,6.6895,2015/09/02,6.4,29569,6.45,0,6.28,6.28,1202,54,34191,255
338,6.186000000000001,7.691249999999994,7.870500000000001,6.252999999999999,6.728,2015/09/01,6.28,29691,6.39,0,6.2,6.28,864,55,34173,186
339,6.074,7.691249999999994,7.907500000000001,6.342999999999999,6.768000000000001,2015/08/31,6.3,29860,6.32,0,6.15,6.3,709,55,34187,142
340,5.95,7.691249999999994,7.937166666666667,6.433,6.8185,2015/08/28,6.3,29954,6.38,0,6.2,6.2,1327,55,34239,140
341,5.948,7.691249999999994,7.972666666666667,6.529999999999999,6.8905,2015/08/27,6.15,29565,6.2,0,5.95,6.0,1786,55,34087,140
342,6.114,7.691249999999994,8.014500000000002,6.639,6.978,2015/08/26,5.9,29523,6.0,0,5.6,5.77,1481,55,34291,144
343,6.319999999999999,7.691249999999994,8.059000000000001,6.770999999999999,7.071,2015/08/25,5.72,29598,5.76,0,5.3,5.3,2481,55,34481,152
344,6.612,7.691249999999994,8.108500000000001,6.929,7.15,2015/08/24,5.68,29768,5.99,0,5.67,5.96,5603,66,35504,217
345,6.9159999999999995,7.691249999999994,8.161666666666667,7.083,7.2265,2015/08/21,6.29,30058,6.9,0,6.29,6.9,4504,69,37659,224
346,7.112,7.691249999999994,8.204666666666666,7.176,7.312,2015/08/20,6.98,29983,7.1,0,6.93,6.93,904,67,39576,362
347,7.164,7.691249999999994,8.231333333333334,7.179,7.367,2015/08/19,6.93,29977,7.2,0,6.93,7.18,1930,69,39728,311
348,7.2219999999999995,7.691249999999994,8.254166666666666,7.203,7.4285,2015/08/18,7.18,29887,7.25,0,7.16,7.2,629,76,40212,293
349,7.246,7.691249999999994,8.271333333333333,7.1930000000000005,7.481499999999999,2015/08/17,7.2,29915,7.3,0,7.15,7.27,685,76,40394,321
350,7.25,7.691249999999994,8.285333333333334,7.204000000000001,7.536499999999998,2015/08/14,7.27,30125,7.34,0,7.23,7.24,591,85,40350,332
351,7.24,7.691249999999994,8.298833333333333,7.251,7.602499999999999,2015/08/13,7.24,30105,7.38,0,7.18,7.25,739,86,40414,362
352,7.194,7.691249999999994,8.311833333333333,7.317,7.670499999999999,2015/08/12,7.22,30228,7.28,0,7.12,7.12,796,84,40441,380
353,7.184,7.691249999999994,8.324833333333332,7.371,7.7459999999999996,2015/08/11,7.3,30309,7.57,0,7.3,7.47,2635,84,40573,381
354,7.139999999999999,7.691249999999994,8.336999999999998,7.371,7.83,2015/08/10,7.22,30300,7.3,0,7.15,7.22,844,89,40669,416
355,7.1579999999999995,7.691249999999994,8.349999999999998,7.37,7.912999999999999,2015/08/07,7.22,30549,7.28,0,6.88,6.88,5859,70,40845,469
356,7.2620000000000005,7.691249999999994,8.363499999999997,7.448,7.985999999999999,2015/08/06,7.01,30954,7.24,0,6.85,7.2,1845,91,41159,504
357,7.44,7.691249999999994,8.377999999999997,7.555,8.0795,2015/08/05,7.17,30840,7.4,0,7.11,7.11,2652,97,41747,323
358,7.558,7.691249999999994,8.390999999999996,7.653999999999999,8.19,2015/08/04,7.08,31186,7.7,0,7.0,7.35,2713,98,41674,282
359,7.601999999999999,7.691249999999994,8.41183333333333,7.769999999999999,8.325,2015/08/03,7.31,31233,7.72,0,7.3,7.72,1039,99,42340,177
360,7.581999999999999,7.691249999999994,8.41183333333333,7.868999999999998,8.457999999999998,2015/07/31,7.74,31631,7.93,0,7.71,7.9,1319,98,42402,142
361,7.634,7.691249999999994,8.41183333333333,7.953999999999999,8.568499999999998,2015/07/30,7.9,31743,7.96,0,7.7,7.84,1961,78,42274,158
362,7.669999999999999,7.691249999999994,8.41183333333333,8.023999999999997,8.6885,2015/07/29,7.76,31801,7.99,0,7.33,7.33,2778,76,42345,182
363,7.75,7.691249999999994,8.41183333333333,8.120999999999999,8.7705,2015/07/28,7.3,31875,7.32,0,7.0,7.0,1850,80,42356,138
364,7.938,7.691249999999994,8.41183333333333,8.288999999999998,8.859,2015/07/27,7.21,32047,8.0,0,7.2,8.0,3048,81,43073,80
365,8.156,7.691249999999994,8.41183333333333,8.456,8.9485,2015/07/24,8.0,32330,8.15,0,7.96,8.04,1712,89,44315,62
366,8.274000000000001,7.691249999999994,8.41183333333333,8.524,8.994499999999999,2015/07/23,8.08,32179,8.3,0,8.03,8.16,1525,84,44721,87
367,8.378,7.691249999999994,8.41183333333333,8.604,8.995999999999999,2015/07/22,8.16,32302,8.31,0,8.15,8.2,1188,53,45137,150
368,8.491999999999999,7.691249999999994,8.41183333333333,8.725999999999999,8.998999999999999,2015/07/21,8.24,32437,8.37,0,8.15,8.15,1166,53,45240,146
369,8.64,7.691249999999994,8.41183333333333,8.879999999999999,8.996,2015/07/20,8.3,32683,8.7,0,8.3,8.63,1435,54,45487,143
370,8.756,7.691249999999994,8.41183333333333,9.047,8.986,2015/07/17,8.59,32901,8.75,0,8.57,8.73,877,56,45715,146
371,8.774000000000001,7.691249999999994,8.41183333333333,9.183,8.9575,2015/07/16,8.6,32927,8.88,0,8.57,8.88,1139,56,45875,154
372,8.830000000000002,7.691249999999994,8.41183333333333,9.353,8.9285,2015/07/15,8.73,33038,9.15,0,8.72,8.96,1537,56,45951,167
373,8.96,7.691249999999994,8.41183333333333,9.419999999999998,8.897,2015/07/14,8.98,33181,9.18,0,8.85,8.85,2835,43,45976,199
374,9.120000000000001,7.691249999999994,8.41183333333333,9.428999999999998,8.8525,2015/07/13,8.88,33208,8.98,0,8.75,8.75,2060,43,46257,210
375,9.338000000000001,7.691249999999994,8.41183333333333,9.440999999999999,8.812,2015/07/09,8.68,33407,8.8,0,8.1,8.72,4795,43,46508,219
