,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,42.11,41.983749999999986,42.68500000000002,42.365,42.36749999999999,2016/04/08,42.25,4723,43.0,4666,42.2,42.95,622,424,10288,434
191,42.14,41.953333333333326,42.74750000000002,42.519999999999996,42.387499999999996,2016/04/07,42.6,4113,43.25,4666,41.6,41.95,1439,423,10325,475
192,42.02,41.92916666666665,42.83583333333335,42.49999999999999,42.3625,2016/04/06,41.95,3964,42.05,4666,41.35,42.05,682,460,10399,540
193,42.23,41.90458333333332,42.927500000000016,42.485,42.364999999999995,2016/04/01,42.05,4013,42.2,4666,41.2,41.6,739,521,10450,685
194,42.3,41.89041666666665,43.007500000000014,42.455,42.40749999999999,2016/03/31,41.7,3903,42.7,4666,41.55,42.7,1476,440,10449,937
195,42.620000000000005,41.86791666666666,43.07583333333334,42.47,42.482499999999995,2016/03/30,42.4,4044,42.5,4666,41.7,42.45,1053,481,10312,906
196,42.9,41.82374999999999,43.14083333333335,42.489999999999995,42.43749999999999,2016/03/29,42.0,3841,43.9,4666,41.6,43.15,1722,498,10291,813
197,42.98,41.771666666666654,43.20083333333334,42.529999999999994,42.38999999999999,2016/03/28,43.0,3872,43.95,6084,42.8,43.4,1805,525,10452,847
198,42.739999999999995,41.706666666666656,43.22916666666668,42.529999999999994,42.31999999999999,2016/03/25,42.4,3782,43.95,6284,42.1,43.7,1740,529,10606,896
199,42.61,41.64374999999998,43.27083333333335,42.48,42.279999999999994,2016/03/24,43.3,3784,44.0,6350,42.85,43.8,2170,565,10830,891
200,42.32,41.58999999999998,43.31500000000002,42.36999999999999,42.1725,2016/03/23,43.8,3826,45.5,6350,43.1,43.1,9683,559,10909,964
201,42.08,41.54499999999998,43.350000000000016,42.254999999999995,42.105,2016/03/22,42.4,3862,42.65,6350,41.65,41.65,1111,655,10649,990
202,42.08,41.48666666666665,43.40166666666668,42.224999999999994,42.11,2016/03/21,41.8,3871,42.25,6350,41.6,41.75,519,918,10440,776
203,42.32,41.446666666666644,43.42333333333335,42.24499999999999,42.14,2016/03/18,41.75,3715,42.3,6350,41.6,42.2,699,509,10465,786
204,42.35,41.397916666666646,43.44750000000001,42.36,42.144999999999996,2016/03/17,41.85,3774,43.1,6350,41.85,42.85,1519,454,10469,780
205,42.42,41.34791666666665,43.44833333333335,42.495,42.1375,2016/03/16,42.6,3717,42.95,6350,42.5,42.65,1980,484,10638,813
206,42.43000000000001,41.29083333333332,43.438333333333354,42.385,42.11749999999999,2016/03/15,42.4,3731,44.3,6450,42.3,43.2,6020,493,10405,857
207,42.370000000000005,41.24208333333332,43.486666666666686,42.25,42.06999999999999,2016/03/14,43.0,3821,43.0,6450,42.1,42.4,1735,556,10373,808
208,42.17,41.19208333333332,43.50666666666668,42.11,42.105,2016/03/11,41.9,3762,42.6,6650,41.85,42.6,851,588,10301,770
209,42.370000000000005,41.13249999999998,43.58666666666669,42.080000000000005,42.24249999999999,2016/03/10,42.2,3795,43.0,6650,42.1,42.4,710,544,10299,778
210,42.57000000000001,41.07083333333332,43.66000000000001,41.97500000000001,42.372499999999995,2016/03/09,42.65,3684,43.1,7100,41.9,42.1,821,442,10354,789
211,42.339999999999996,41.01041666666665,43.73333333333334,41.955000000000005,42.504999999999995,2016/03/08,42.1,3634,42.6,7149,41.75,42.2,720,442,10360,798
212,42.129999999999995,40.94374999999999,43.808333333333344,41.995000000000005,42.6575,2016/03/07,42.0,3571,43.6,7198,41.85,43.5,1450,457,10378,801
213,42.05,40.88333333333332,43.84250000000001,42.035000000000004,42.747499999999995,2016/03/04,42.9,3488,43.7,7198,42.55,43.5,1434,453,10449,785
214,41.79,40.82708333333332,43.863333333333344,41.93,42.7625,2016/03/03,43.2,3456,44.1,7198,42.05,42.25,5463,458,10631,816
215,41.38,40.741249999999994,43.81500000000001,41.78,42.809999999999995,2016/03/02,41.5,3464,42.15,7198,41.25,41.25,1698,546,10437,864
216,41.57,40.667083333333316,43.79166666666667,41.85,42.96249999999999,2016/03/01,41.05,3381,41.55,7198,40.8,41.55,1814,612,10487,939
217,41.86,40.59124999999998,43.76583333333334,41.89,43.135,2016/02/26,41.6,3263,42.4,7198,41.45,42.0,1205,388,10343,959
218,42.019999999999996,40.508749999999985,43.68916666666667,42.099999999999994,43.2025,2016/02/25,41.6,3192,41.85,6998,41.0,41.25,1161,373,10164,1047
219,42.07,40.42041666666665,43.59000000000002,42.40499999999999,43.205,2016/02/24,41.15,3192,42.8,7679,40.85,42.45,1851,376,10179,1121
220,42.17999999999999,40.328749999999985,43.52083333333335,42.769999999999996,43.3225,2016/02/23,42.45,3135,43.2,8237,42.35,43.15,1095,404,10352,1061
221,42.129999999999995,40.22249999999998,43.43250000000001,43.05499999999999,43.33,2016/02/22,42.5,3167,43.2,8037,42.2,42.5,1027,512,10537,1122
222,41.92,40.10916666666665,43.34666666666668,43.31999999999999,43.235,2016/02/19,42.4,3126,42.75,8037,42.0,42.0,998,656,10527,1182
223,42.18000000000001,40.02333333333332,43.253333333333345,43.459999999999994,43.129999999999995,2016/02/18,41.85,3155,42.45,8037,41.8,41.85,1456,676,10603,1100
224,42.739999999999995,39.946249999999985,43.17333333333334,43.59499999999999,43.1125,2016/02/17,41.7,3238,42.5,7987,41.6,42.4,974,651,10505,1094
225,43.36,39.86249999999998,43.08583333333334,43.839999999999996,43.059999999999995,2016/02/16,42.2,3124,42.55,7987,41.65,41.65,1096,666,10447,1069
226,43.98,39.79499999999999,42.99500000000001,44.074999999999996,43.089999999999996,2016/02/15,41.45,3244,42.7,7987,41.0,42.2,2341,620,10527,1043
227,44.71999999999999,39.73624999999999,42.92083333333334,44.379999999999995,43.24249999999999,2016/02/03,43.7,3269,44.55,8161,43.6,44.3,1120,637,10559,1017
228,44.739999999999995,39.65916666666666,42.81750000000001,44.30499999999999,43.225,2016/02/02,44.65,3228,45.4,8121,44.6,44.6,811,586,10727,947
229,44.45,39.56624999999999,42.71166666666668,44.004999999999995,43.2825,2016/02/01,44.8,3091,45.6,8321,44.7,45.1,848,627,10816,1017
230,44.32,39.472916666666656,42.603333333333346,43.87499999999999,43.315,2016/01/30,45.3,3129,45.8,8321,45.15,45.6,1474,633,10873,1025
231,44.17,39.38958333333333,42.503333333333345,43.605,43.35,2016/01/29,45.15,3156,46.45,8321,44.85,45.0,4268,614,10956,1076
232,44.040000000000006,39.33,42.425833333333344,43.14999999999999,43.4875,2016/01/28,43.8,3055,44.0,8321,42.85,42.85,1184,672,10773,1079
233,43.87,39.28083333333333,42.38833333333334,42.8,43.67,2016/01/27,43.2,3055,44.7,8321,43.0,44.65,1306,678,10958,1025
234,43.56,39.23166666666666,42.33750000000001,42.629999999999995,43.852500000000006,2016/01/26,44.15,3089,44.5,8321,43.9,44.0,840,369,10961,1017
235,43.43,39.1825,42.24916666666668,42.279999999999994,43.935,2016/01/25,44.55,2966,45.75,8027,44.55,45.3,2650,346,10920,1062
236,43.040000000000006,39.107499999999995,42.13833333333334,42.105,44.0225,2016/01/22,44.5,2950,44.75,8027,43.35,44.2,2449,371,10853,1084
237,42.260000000000005,39.05,42.043333333333344,42.105,44.0775,2016/01/21,42.95,2903,43.85,8027,42.1,42.85,1822,382,10839,1103
238,41.730000000000004,38.97708333333333,41.990833333333356,42.144999999999996,44.165000000000006,2016/01/20,41.65,2941,44.65,7947,41.65,43.4,3327,389,10768,1047
239,41.7,38.93,41.970833333333346,42.56,44.3275,2016/01/19,43.5,3023,43.5,7947,41.85,42.2,1330,370,10804,1071
240,41.13,38.89750000000001,41.90583333333335,42.755,44.45,2016/01/18,42.6,3037,42.85,7747,39.8,39.8,1595,389,10614,1039
241,41.17,38.870000000000005,41.85750000000001,43.095,44.615,2016/01/15,40.6,3115,41.55,7482,40.6,41.5,1400,373,10635,1025
242,41.95,38.84583333333333,41.856666666666676,43.825,44.86,2016/01/14,40.3,3199,41.4,7472,39.6,40.4,1616,399,10709,1122
243,42.56,38.858333333333334,41.83250000000001,44.540000000000006,45.00000000000001,2016/01/13,41.5,3184,42.25,7440,41.3,41.5,1396,351,10641,1098
244,43.42,38.85291666666667,41.794166666666676,45.075,45.085,2016/01/12,40.65,3235,43.8,7340,40.6,43.6,2672,368,10763,1201
245,44.379999999999995,38.889166666666675,41.75916666666668,45.59,45.1475,2016/01/11,42.8,3356,44.25,7240,42.8,43.9,2038,370,11084,1127
246,45.019999999999996,38.92,41.68916666666668,45.940000000000005,45.1075,2016/01/08,44.5,3462,45.0,7140,42.7,42.7,1940,407,11351,917
247,45.7,38.93,41.58750000000001,46.050000000000004,45.14750000000001,2016/01/07,43.35,3419,46.4,7096,42.7,46.0,3405,445,11464,893
248,46.52,38.96541666666667,41.51250000000002,46.185,45.190000000000005,2016/01/06,45.8,3624,47.3,6919,45.4,46.45,3945,475,11857,909
249,46.730000000000004,38.9875,41.39916666666668,46.095,45.235,2016/01/05,45.45,3473,46.5,6814,44.5,46.0,3153,459,11773,1020
250,46.8,39.003750000000004,41.282500000000006,46.144999999999996,45.292500000000004,2016/01/04,46.0,3601,49.25,6814,46.0,48.4,5021,509,12155,1009
251,46.85999999999999,39.026250000000005,41.15916666666668,46.135,45.345000000000006,2015/12/31,47.9,3694,48.65,6673,47.55,47.55,7502,490,12347,1064
252,46.4,39.03416666666667,41.02250000000001,45.894999999999996,45.28000000000001,2015/12/30,47.45,3461,47.75,6398,46.6,47.6,3512,669,12073,1124
253,45.85,39.05625,40.881666666666675,45.459999999999994,45.11,2015/12/29,46.85,3718,47.0,6398,45.4,46.4,2656,581,12270,1038
254,45.46,39.08166666666667,40.77333333333334,45.095,44.975,2015/12/28,45.8,3696,47.05,6416,45.8,46.8,2394,637,12235,1029
255,45.49000000000001,39.13333333333333,40.660000000000004,44.705,44.7,2015/12/25,46.3,3858,46.3,6046,44.35,45.0,3350,522,12045,959
256,45.410000000000004,39.17666666666667,40.506666666666675,44.275,44.39,2015/12/24,45.6,3924,48.3,5647,45.6,46.0,7919,308,12269,1016
257,45.39000000000001,39.25250000000001,40.3425,44.245,44.085,2015/12/23,44.7,4282,45.7,5647,44.55,45.5,2752,301,11795,924
258,45.07000000000001,39.33000000000001,40.18416666666667,44.195,43.7,2015/12/22,44.9,4177,46.9,5337,44.6,46.5,3170,360,11998,841
259,44.73,39.41666666666667,40.016666666666666,44.375,43.2375,2015/12/21,45.95,4624,46.3,4885,44.9,45.4,1595,182,11890,793
260,43.92,39.49291666666667,39.865,44.440000000000005,42.79,2015/12/18,45.9,4674,46.95,4163,44.85,45.0,3055,423,11881,833
261,43.14,39.59375000000001,39.74000000000001,44.555,42.35249999999999,2015/12/17,45.5,4979,46.15,4163,43.55,43.55,3917,577,11863,835
262,43.10000000000001,39.67958333333334,39.57166666666667,44.665000000000006,41.94499999999999,2015/12/16,43.1,5006,44.1,4163,42.5,44.1,1693,572,12287,807
263,43.32,39.743750000000006,39.470000000000006,44.76,41.629999999999995,2015/12/15,43.2,5170,43.7,4163,42.6,43.6,1792,447,12202,732
264,44.019999999999996,39.80125,39.348333333333336,44.855000000000004,41.3225,2015/12/14,41.9,5404,42.6,3963,40.1,40.75,2315,194,12130,718
265,44.959999999999994,39.868750000000006,39.247499999999995,44.695,41.05,2015/12/11,42.0,5452,45.7,3683,41.9,45.35,2625,224,12441,696
266,45.97,39.934583333333336,39.14333333333333,44.505,40.7875,2015/12/10,45.3,5556,45.65,3614,43.15,43.6,3304,202,12827,736
267,46.230000000000004,39.97625000000001,38.997499999999995,43.925,40.372499999999995,2015/12/09,44.2,5058,47.8,3614,44.2,47.3,5094,267,12722,850
268,46.199999999999996,39.99875,38.877500000000005,43.205,40.0375,2015/12/08,46.7,4988,48.8,3614,46.6,47.0,6144,315,13227,862
269,45.69,39.98666666666667,38.67833333333333,42.1,39.6175,2015/12/07,46.6,4594,48.3,3614,46.4,47.9,5628,433,13231,1035
270,44.42999999999999,40.000416666666666,38.48166666666666,41.14,39.2025,2015/12/04,47.05,4081,48.3,3614,45.8,47.0,7142,474,13187,1020
271,43.04,40.01083333333334,38.2875,40.15,38.815000000000005,2015/12/03,46.6,4229,48.3,3125,43.55,43.8,10406,533,12945,1046
272,41.61999999999999,40.02583333333334,38.079166666666666,39.225,38.510000000000005,2015/12/02,44.05,4048,44.7,3025,42.8,44.5,6001,392,12464,1040
273,40.21,40.06875000000001,37.92416666666667,38.5,38.385000000000005,2015/12/01,44.15,3936,44.3,2925,40.6,41.0,13069,298,12305,875
274,38.510000000000005,40.08583333333333,37.79083333333334,37.79,38.185,2015/11/30,40.3,3920,40.9,2525,39.1,40.1,2963,293,12555,919
275,37.85,40.1775,37.667500000000004,37.404999999999994,38.112500000000004,2015/11/27,40.1,4053,40.95,2174,39.8,40.5,5387,551,12519,874
276,37.260000000000005,40.288333333333334,37.542500000000004,37.07,38.002500000000005,2015/11/26,39.5,3918,39.65,1824,37.85,38.8,5566,256,11992,880
277,36.83,40.407500000000006,37.41666666666667,36.82,37.9675,2015/11/25,37.0,3879,37.85,1674,36.0,36.0,3485,296,11873,778
278,36.79,40.573333333333345,37.32833333333334,36.87,38.1075,2015/11/24,35.65,4102,37.5,1475,35.65,37.5,1373,182,11951,702
279,37.07,40.80208333333334,37.25083333333334,37.135000000000005,38.347500000000004,2015/11/23,37.0,4015,37.65,529,36.6,37.65,676,182,11867,626
280,36.96,41.02125000000001,37.13666666666667,37.265,38.477500000000006,2015/11/20,37.15,4162,37.9,0,37.15,37.7,719,182,11828,602
281,36.879999999999995,41.24666666666667,37.0125,37.480000000000004,38.605000000000004,2015/11/19,37.35,4328,37.75,0,36.9,37.2,973,182,11741,659
282,36.81,41.46708333333334,36.87166666666667,37.795,38.765,2015/11/18,36.8,4443,37.55,0,36.8,37.55,755,198,11762,680
283,36.95,41.687083333333334,36.79333333333334,38.269999999999996,38.8675,2015/11/17,37.05,4447,37.9,0,37.05,37.2,758,198,11829,707
284,37.2,41.91083333333333,36.719166666666666,38.58,38.975,2015/11/16,36.45,4406,36.55,0,35.1,35.1,716,198,11861,737
285,37.57000000000001,42.13375,36.639166666666675,38.82000000000001,39.08,2015/11/13,36.75,4425,37.55,0,36.35,36.35,673,232,11832,708
286,38.08,42.34916666666666,36.595000000000006,38.935,39.1725,2015/11/12,37.0,4493,38.1,0,36.35,37.6,1518,198,11840,736
287,38.779999999999994,42.56583333333333,36.55166666666667,39.115,39.2425,2015/11/11,37.5,4473,38.7,0,37.5,38.25,1303,198,11838,710
288,39.589999999999996,42.780833333333334,36.50083333333334,39.345000000000006,39.31,2015/11/10,38.3,4449,38.75,0,37.9,38.3,966,201,11815,708
289,39.96,42.97666666666667,36.42083333333334,39.56,39.345000000000006,2015/11/09,38.3,4500,39.8,105,37.5,39.4,1949,201,11748,745
290,40.07,43.14166666666666,36.3425,39.690000000000005,39.352500000000006,2015/11/06,39.3,4539,40.8,307,39.3,40.6,2285,201,12114,799
291,39.79,43.3225,36.27583333333334,39.730000000000004,39.3175,2015/11/05,40.5,4457,41.25,407,40.3,41.0,2814,211,12124,758
292,39.449999999999996,43.497499999999995,36.23416666666667,39.735,39.2775,2015/11/04,41.55,4336,41.8,456,39.5,40.2,6936,212,12096,762
293,39.099999999999994,43.67624999999999,36.17333333333334,39.465,39.15,2015/11/03,40.15,4478,41.0,456,39.1,39.5,5121,217,11996,824
294,39.16,43.845833333333324,36.12583333333334,39.370000000000005,39.160000000000004,2015/11/02,38.85,4514,38.85,456,37.7,37.75,1174,217,11546,771
295,39.309999999999995,44.06375,36.115833333333335,39.34,39.167500000000004,2015/10/30,37.9,4649,39.05,456,37.0,38.9,1985,217,11681,764
296,39.67,44.31791666666666,36.07666666666667,39.410000000000004,39.127500000000005,2015/10/29,38.8,4661,40.4,456,38.8,40.4,1739,203,12235,748
297,40.019999999999996,44.565416666666664,36.056666666666665,39.370000000000005,38.97500000000001,2015/10/28,39.8,4318,40.7,456,39.8,40.7,1549,203,12508,697
298,39.83,44.82458333333332,35.96333333333333,39.275000000000006,38.74500000000001,2015/10/27,40.45,4248,40.8,456,39.55,39.65,2622,203,12431,724
299,39.58,45.03999999999999,35.88916666666667,39.13000000000001,38.46500000000001,2015/10/26,39.6,4213,40.15,456,39.2,40.1,1583,208,12304,725
300,39.370000000000005,45.03999999999999,35.88916666666667,39.015,38.32750000000001,2015/10/23,39.7,4066,42.3,456,39.7,42.0,6099,244,12384,657
301,39.15,45.03999999999999,35.8825,38.905,38.2625,2015/10/22,40.55,4074,40.75,456,38.9,39.0,6248,208,12063,665
302,38.720000000000006,45.03999999999999,35.835,38.82000000000001,38.00500000000001,2015/10/21,38.85,3932,39.8,456,38.55,39.5,1500,213,11891,731
303,38.720000000000006,45.03999999999999,35.884166666666665,38.835,37.91250000000001,2015/10/20,39.2,4333,40.4,456,38.8,39.0,4960,271,11973,620
304,38.67999999999999,45.03999999999999,35.91166666666666,38.95,37.74750000000001,2015/10/19,38.55,4170,39.3,456,38.5,38.7,963,273,11413,677
305,38.660000000000004,45.03999999999999,36.01916666666667,38.995,37.612500000000004,2015/10/16,38.6,4166,39.1,456,38.25,38.8,1522,263,11504,616
306,38.660000000000004,45.03999999999999,36.15083333333334,38.845,37.470000000000006,2015/10/15,38.4,4071,39.8,456,38.3,39.8,1889,207,11475,673
307,38.92,45.03999999999999,36.2725,38.58,37.377500000000005,2015/10/14,38.85,4079,39.6,456,38.5,39.0,1662,212,11641,657
308,38.95,45.03999999999999,36.41833333333333,38.214999999999996,37.285000000000004,2015/10/13,39.0,4036,39.45,456,38.4,38.75,1809,212,11495,741
309,39.220000000000006,45.03999999999999,36.575833333333335,37.8,37.072500000000005,2015/10/12,38.45,4151,39.2,456,38.15,38.9,1497,212,11480,683
310,39.33,45.03999999999999,36.725,37.64,36.89,2015/10/08,38.6,4217,40.2,456,38.3,40.2,2102,212,11366,699
311,39.03,45.03999999999999,36.89333333333333,37.62,36.730000000000004,2015/10/07,39.7,4276,39.9,456,38.3,39.15,2093,212,11174,756
312,38.239999999999995,45.03999999999999,37.045833333333334,37.190000000000005,36.45,2015/10/06,39.0,4499,41.1,456,38.95,41.0,3403,217,11189,786
313,37.480000000000004,45.03999999999999,37.23083333333334,36.99,36.237500000000004,2015/10/05,40.35,4666,41.2,456,39.15,39.7,6722,292,11155,777
314,36.38,45.03999999999999,37.39,36.545,36.0275,2015/10/02,39.0,4398,40.6,456,38.25,38.25,9011,292,11547,830
315,35.95,45.03999999999999,37.60666666666667,36.230000000000004,35.722500000000004,2015/10/01,37.1,4487,37.7,456,35.8,36.1,4112,307,11132,741
316,36.21,45.03999999999999,37.84666666666667,36.095000000000006,35.4975,2015/09/30,35.75,4165,35.75,456,34.5,35.0,1093,227,10977,735
317,36.14,45.03999999999999,38.1625,36.175,35.307500000000005,2015/09/25,35.2,4163,35.35,456,34.3,34.55,1449,222,10979,754
318,36.5,45.03999999999999,38.475833333333334,36.355000000000004,35.13250000000001,2015/09/24,34.85,4070,37.45,456,34.2,37.15,3579,217,11015,993
319,36.709999999999994,45.03999999999999,38.81666666666667,36.345,34.940000000000005,2015/09/23,36.85,3960,37.9,456,36.6,37.5,3595,232,11542,724
320,36.51,45.03999999999999,39.120833333333344,36.14,34.605000000000004,2015/09/22,38.4,3905,38.85,456,36.1,36.2,8609,232,11920,654
321,35.980000000000004,45.03999999999999,39.447500000000005,35.839999999999996,34.17,2015/09/21,35.4,3830,36.25,456,35.4,36.05,1644,257,11320,719
322,36.209999999999994,45.03999999999999,39.78750000000001,35.71,33.845000000000006,2015/09/18,37.0,3819,37.25,456,35.35,35.35,3412,282,11598,642
323,36.209999999999994,45.03999999999999,40.017500000000005,35.485,33.60000000000001,2015/09/17,35.9,3702,36.8,456,35.9,36.3,2222,252,11165,563
324,35.980000000000004,45.03999999999999,40.25416666666667,35.510000000000005,33.435,2015/09/16,35.85,3668,36.85,456,35.5,36.1,1923,257,11175,605
325,35.77,45.03999999999999,40.49000000000001,35.215,33.225,2015/09/15,35.75,3617,36.8,456,35.55,36.55,1696,257,11239,568
326,35.7,45.03999999999999,40.72583333333334,34.9,33.1425,2015/09/14,36.55,3613,37.6,456,36.15,37.35,2530,257,11384,511
327,35.21,45.03999999999999,40.955000000000005,34.440000000000005,33.035000000000004,2015/09/11,37.0,3390,37.6,456,34.6,35.0,8562,257,11277,542
328,34.760000000000005,45.03999999999999,41.12000000000001,33.910000000000004,32.9075,2015/09/10,34.75,3396,35.2,456,33.85,34.45,2073,262,12181,584
329,35.04,45.03999999999999,41.29500000000001,33.535000000000004,32.845,2015/09/09,34.8,3534,35.4,456,33.3,35.0,4306,262,12307,506
330,34.660000000000004,45.03999999999999,41.51916666666668,33.07,32.785000000000004,2015/09/08,35.4,3530,36.05,456,34.1,34.1,3165,252,12193,510
331,34.1,45.03999999999999,41.73416666666667,32.49999999999999,32.78,2015/09/07,34.1,3603,34.9,456,33.3,34.75,1277,262,11767,562
332,33.67,45.03999999999999,41.972500000000004,31.979999999999997,32.975,2015/09/04,34.75,3642,36.85,456,34.75,36.2,5066,267,11758,458
333,33.06,45.03999999999999,42.21333333333334,31.714999999999996,33.1325,2015/09/03,36.15,3758,36.15,456,33.55,33.6,4340,262,11587,532
334,32.03,45.03999999999999,42.38083333333334,31.359999999999992,33.190000000000005,2015/09/02,32.9,3753,33.0,456,31.95,32.0,1167,275,10866,655
335,31.48,45.03999999999999,42.68750000000001,31.234999999999992,33.4575,2015/09/01,32.6,3896,33.3,456,31.85,31.9,2002,270,10764,501
336,30.9,45.03999999999999,43.03416666666668,31.38499999999999,33.605000000000004,2015/08/31,31.95,3904,32.2,456,31.35,31.5,796,265,10467,573
337,30.29,45.03999999999999,43.39833333333333,31.629999999999995,33.8875,2015/08/28,31.7,3870,32.6,456,31.4,31.7,2196,265,10430,558
338,30.369999999999997,45.03999999999999,43.81833333333334,31.904999999999994,34.0125,2015/08/27,31.0,3880,31.8,456,30.6,30.8,2128,265,10451,580
339,30.689999999999998,45.03999999999999,44.35333333333334,32.154999999999994,34.2625,2015/08/26,30.15,3893,30.75,456,29.1,29.7,1799,265,10621,589
340,30.99,45.03999999999999,44.905833333333334,32.5,34.735,2015/08/25,29.7,3945,30.1,456,27.6,27.6,2551,260,10608,628
341,31.869999999999997,45.03999999999999,45.48083333333333,33.06,35.215,2015/08/24,28.9,3917,31.5,456,28.9,31.2,3399,262,10787,555
342,32.97,45.03999999999999,46.0625,33.970000000000006,35.65500000000001,2015/08/21,32.1,3950,33.85,456,31.65,32.0,2937,262,11886,612
343,33.440000000000005,45.03999999999999,46.58083333333333,34.55,36.14,2015/08/20,32.6,3943,33.0,456,31.55,31.6,1507,287,11599,782
344,33.62,45.03999999999999,47.1025,35.02,36.5525,2015/08/19,31.65,4051,34.6,456,31.1,34.3,2242,373,11679,848
345,34.01,45.03999999999999,47.62833333333333,35.68,37.22,2015/08/18,34.1,4364,34.95,456,33.85,34.7,1025,375,12110,913
346,34.24999999999999,45.03999999999999,48.10333333333333,35.825,37.84,2015/08/17,34.4,4242,35.35,546,34.0,34.0,1635,370,12123,1043
347,34.97,45.03999999999999,48.58,36.145,38.405,2015/08/14,34.45,4351,34.8,546,33.6,33.7,1827,390,12062,1156
348,35.66,45.03999999999999,49.060833333333335,36.120000000000005,39.06250000000001,2015/08/13,33.5,4351,34.5,546,32.7,34.15,2482,395,12330,1188
349,36.42,45.03999999999999,49.532500000000006,36.370000000000005,39.81,2015/08/12,33.6,3979,34.8,782,32.5,34.2,4547,395,12301,1265
350,37.35,45.03999999999999,49.94083333333334,36.970000000000006,40.5,2015/08/11,35.3,3772,38.6,782,35.3,37.9,4399,396,11936,1310
351,37.4,45.03999999999999,50.369166666666665,37.370000000000005,41.17,2015/08/10,38.0,3873,38.75,782,36.8,37.9,3185,395,11863,1569
352,37.32000000000001,45.03999999999999,50.76083333333334,37.34,41.7125,2015/08/07,37.9,5049,38.7,838,36.65,36.65,2518,454,11528,1404
353,36.58,45.03999999999999,51.17916666666667,37.730000000000004,42.322500000000005,2015/08/06,37.3,5476,38.85,1238,36.9,38.8,2598,472,11543,1346
354,36.32000000000001,45.03999999999999,51.56583333333333,38.085,42.9525,2015/08/05,38.25,5532,38.55,1638,35.6,35.6,3680,476,11714,1369
355,36.59,45.03999999999999,52.01166666666666,38.760000000000005,43.64,2015/08/04,35.55,5744,37.8,1638,34.9,37.3,4668,424,11646,1232
356,37.34,45.03999999999999,52.55916666666666,39.855000000000004,44.43750000000001,2015/08/03,37.6,5720,37.6,1638,33.05,34.0,6162,456,11720,1211
357,37.36,45.03999999999999,53.07416666666666,40.665000000000006,45.292500000000004,2015/07/31,34.2,5722,36.45,1638,34.2,36.2,2294,431,11440,1065
358,38.88,45.03999999999999,53.685833333333335,42.00500000000001,46.282500000000006,2015/07/30,36.0,5847,37.6,1638,36.0,36.5,3892,461,11504,596
359,39.85,45.03999999999999,54.19083333333334,43.25000000000001,47.2475,2015/07/29,39.6,6112,40.0,1638,38.7,39.5,3383,486,11607,210
360,40.93,45.03999999999999,54.19083333333334,44.03,48.0225,2015/07/28,39.3,6185,39.4,1638,36.7,37.5,1855,506,11405,0
361,42.37,45.03999999999999,54.19083333333334,44.96999999999999,48.957499999999996,2015/07/27,37.7,6468,41.75,1638,37.65,41.55,3778,611,11776,0
362,43.97,45.03999999999999,54.19083333333334,46.085,49.8625,2015/07/24,41.8,7455,42.2,1638,40.95,41.6,2166,578,13388,0
363,45.13,45.03999999999999,54.19083333333334,46.915,50.3125,2015/07/23,40.85,7284,45.3,1638,40.5,44.3,5054,598,13707,5
364,46.65,45.03999999999999,54.19083333333334,47.82,50.775,2015/07/22,45.0,7225,46.5,1638,45.0,46.0,1326,700,14887,459
365,47.13,45.03999999999999,54.19083333333334,48.519999999999996,51.025,2015/07/21,46.5,7136,46.75,1418,45.35,46.35,1521,861,15096,524
366,47.57,45.03999999999999,54.19083333333334,49.019999999999996,51.195,2015/07/20,45.7,7493,48.3,1018,45.0,48.1,1999,894,15174,571
367,48.2,45.03999999999999,54.19083333333334,49.92,51.425,2015/07/17,47.6,7744,48.65,1018,47.5,48.2,1312,899,15296,797
368,48.7,45.03999999999999,54.19083333333334,50.559999999999995,51.39,2015/07/16,48.45,7863,48.8,1192,46.25,47.8,2843,897,15385,1093
369,48.99,45.03999999999999,54.19083333333334,51.245000000000005,51.23,2015/07/15,47.4,8059,49.5,1418,47.1,49.5,2465,985,15330,1353
370,49.910000000000004,45.03999999999999,54.19083333333334,52.015,51.2725,2015/07/14,48.7,8309,50.5,1418,48.5,49.35,2029,995,15156,1572
371,50.47,45.03999999999999,54.19083333333334,52.94500000000001,51.2525,2015/07/13,48.85,8349,51.4,1618,48.55,51.4,2675,1005,15014,1641
372,51.64000000000001,45.03999999999999,54.19083333333334,53.64,51.23,2015/07/09,50.1,8684,51.4,1828,47.7,48.0,2682,1096,14886,1617
373,52.42,45.03999999999999,54.19083333333334,53.71,51.184999999999995,2015/07/08,49.9,8776,50.4,2105,48.05,50.4,5343,1090,15215,1560
374,53.5,45.03999999999999,54.19083333333334,53.73,51.0,2015/07/07,52.0,9212,53.4,2105,51.0,52.5,2384,1155,16020,2127
375,54.120000000000005,45.03999999999999,54.19083333333334,53.529999999999994,50.964999999999996,2015/07/06,51.5,9386,54.6,2105,50.9,54.2,3617,1085,15983,2854
376,55.42,45.03999999999999,54.19083333333334,53.36999999999999,51.059999999999995,2015/07/03,54.7,9223,55.5,2105,53.3,54.0,3660,1335,16185,2904
377,55.64000000000001,45.03999999999999,54.19083333333334,52.92999999999999,51.01499999999999,2015/07/02,54.0,9236,55.9,2105,53.6,55.4,3877,1367,15916,2492
