,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,36.23,40.46166666666669,37.13916666666667,36.31,36.68749999999999,2016/04/26,36.65,3040102,36.75,70152,36.3,36.4,12770,42753,54650,1542
179,36.11,40.545833333333356,37.093333333333334,36.22500000000001,36.74999999999999,2016/04/25,36.3,3047510,36.4,70152,36.1,36.15,7127,42858,54920,1474
180,36.18,40.63416666666669,37.07666666666667,36.185,36.83,2016/04/22,36.15,3046573,36.4,70152,35.9,36.15,13986,42578,55614,1665
181,36.269999999999996,40.72458333333335,37.0575,36.2,36.955,2016/04/21,36.2,3042058,36.2,70435,35.85,36.1,14694,41816,56477,1670
182,36.290000000000006,40.80833333333335,37.045833333333334,36.22,37.082499999999996,2016/04/20,35.85,3039537,36.45,70437,35.8,36.3,25385,41930,56991,1391
183,36.39,40.897083333333356,37.065000000000005,36.315,37.245,2016/04/19,36.05,3035692,36.8,70437,36.05,36.7,24806,42570,57412,1440
184,36.34,40.98583333333335,37.104166666666664,36.485,37.412499999999994,2016/04/18,36.65,3033094,36.65,70632,36.3,36.55,12158,42695,55646,1319
185,36.190000000000005,41.067916666666676,37.141666666666666,36.675,37.537499999999994,2016/04/15,36.6,3034723,36.65,70614,36.15,36.55,21766,43257,56614,1194
186,36.13,41.14708333333335,37.181666666666665,36.81,37.6575,2016/04/14,36.3,3046288,37.1,70943,36.3,36.6,25230,43274,56258,1121
187,36.14999999999999,41.22708333333335,37.24249999999999,36.910000000000004,37.772499999999994,2016/04/13,36.35,3043072,36.35,70943,35.85,35.95,27030,43557,56138,903
188,36.239999999999995,41.306666666666686,37.2975,37.065,37.9325,2016/04/12,35.8,3043115,36.3,70981,35.7,35.85,25579,44133,55589,1085
189,36.63,41.393333333333345,37.37333333333333,37.27499999999999,38.1125,2016/04/11,35.9,3046936,36.1,70746,35.8,36.05,22165,42152,54738,1054
190,37.160000000000004,41.47916666666668,37.46,37.474999999999994,38.279999999999994,2016/04/08,36.3,3052899,36.55,71187,36.05,36.1,17411,41645,54159,1080
191,37.489999999999995,41.56125000000001,37.55499999999999,37.709999999999994,38.43999999999999,2016/04/07,36.4,3060810,36.8,71778,36.4,36.75,26776,41651,54086,723
192,37.67,41.647500000000015,37.72,37.94499999999999,38.60249999999999,2016/04/06,36.8,3065312,37.2,71990,36.65,37.1,34646,41531,53083,485
193,37.89,41.72333333333334,37.82833333333333,38.175,38.74249999999999,2016/04/01,37.75,3068135,38.3,72233,37.6,38.1,19777,41380,51580,0
194,37.92,41.78916666666668,37.92666666666666,38.33999999999999,38.8225,2016/03/31,38.55,3082634,38.9,72233,38.05,38.1,38444,41734,50657,0
195,37.790000000000006,41.84041666666668,38.0175,38.39999999999999,38.8675,2016/03/30,37.95,3097621,38.0,72363,37.3,37.3,15845,43316,50695,0
196,37.93,41.90125000000001,38.114999999999995,38.504999999999995,38.88,2016/03/29,37.3,3105643,38.05,72363,37.25,37.9,17771,44958,51253,3
197,38.220000000000006,41.96500000000001,38.221666666666664,38.635,38.8675,2016/03/28,37.9,3105949,38.05,78116,37.7,37.75,8960,43010,51040,722
198,38.46,42.022916666666674,38.314166666666665,38.8,38.8375,2016/03/25,37.9,3102460,38.2,78234,37.7,38.15,12162,43280,51077,1215
199,38.760000000000005,42.09125000000001,38.404999999999994,38.95,38.7875,2016/03/24,37.9,3107809,38.35,78233,37.65,38.3,35614,43423,51902,1702
200,39.010000000000005,42.1625,38.49166666666667,39.085,38.722500000000004,2016/03/23,38.65,3109018,39.4,78563,38.55,38.9,22127,42697,51051,1847
201,39.08,42.2325,38.559999999999995,39.17,38.644999999999996,2016/03/22,38.75,3113920,38.9,78605,38.5,38.9,17271,42310,50598,1838
202,39.05,42.29583333333334,38.63999999999999,39.260000000000005,38.552499999999995,2016/03/21,39.1,3131196,39.65,78607,38.8,39.55,23964,42706,50647,2112
203,39.14,42.366666666666674,38.688333333333325,39.31,38.447500000000005,2016/03/18,39.4,3136155,39.55,78560,39.25,39.35,21632,42919,49570,2169
204,39.14,42.43833333333334,38.73166666666667,39.305,38.322500000000005,2016/03/17,39.15,3144211,40.0,79754,39.0,39.35,31447,43884,49570,2523
205,39.16,42.499166666666675,38.775,39.335,38.165,2016/03/16,39.0,3154754,39.2,79754,38.75,38.95,13394,44169,49585,2447
206,39.26,42.54916666666667,38.829166666666666,39.255,38.0475,2016/03/15,38.6,3150722,39.75,79683,38.6,39.75,23502,44862,49757,2715
207,39.47,42.600833333333334,38.907500000000006,39.1,37.8675,2016/03/14,39.55,3147034,40.1,79683,39.45,40.0,25082,42953,49588,2732
208,39.480000000000004,42.647083333333335,38.9625,38.875,37.68,2016/03/11,39.4,3142710,39.4,79803,38.75,39.3,22240,43511,49659,2667
209,39.47,42.6925,39.03916666666667,38.625,37.56,2016/03/10,39.25,3143798,39.9,79816,39.05,39.25,17678,44932,49751,2876
210,39.510000000000005,42.7425,39.14,38.36,37.447500000000005,2016/03/09,39.5,3141211,39.6,79816,38.95,39.3,17306,44765,50199,2996
211,39.25,42.782500000000006,39.233333333333334,38.12,37.352500000000006,2016/03/08,39.65,3132577,40.0,79816,39.05,40.0,24055,45237,50465,3023
212,38.73,42.82458333333334,39.335,37.845,37.175000000000004,2016/03/07,39.6,3131770,40.3,80627,39.4,39.85,28439,44265,50749,3132
213,38.27,42.869166666666665,39.44583333333333,37.585,36.9025,2016/03/04,39.35,3120509,39.8,80680,39.0,39.5,31770,45054,52262,3236
214,37.779999999999994,42.91833333333333,39.56166666666666,37.34,36.64,2016/03/03,39.45,3113381,39.5,80650,38.2,38.25,43467,45850,51847,3330
215,37.209999999999994,42.96666666666667,39.665,36.995000000000005,36.3725,2016/03/02,38.2,3101151,38.25,80655,37.4,37.6,39876,45278,54641,3726
216,36.989999999999995,43.025,39.80333333333333,36.84,36.225,2016/03/01,37.05,3098250,37.4,79021,36.4,36.4,19712,46203,56048,3338
217,36.959999999999994,43.10708333333333,39.9625,36.635000000000005,36.0775,2016/02/26,37.3,3080283,37.5,78551,36.95,37.15,17767,46338,56516,3482
218,36.9,43.179583333333326,40.11583333333333,36.485,35.892500000000005,2016/02/25,36.9,3071659,37.3,78608,36.7,36.75,19144,44003,57276,3622
219,36.9,43.24375,40.27583333333333,36.495000000000005,35.74250000000001,2016/02/24,36.6,3076539,37.2,78608,36.6,36.95,13480,43933,57567,3577
220,36.78,43.31041666666667,40.4375,36.535000000000004,35.6775,2016/02/23,37.1,3075893,37.3,78619,36.9,37.2,12836,45140,57760,3933
221,36.69,43.36125,40.59083333333333,36.585,35.572500000000005,2016/02/22,36.9,3077087,37.5,78619,36.65,37.2,20218,44846,57941,4027
222,36.31,43.39541666666666,40.759166666666665,36.505,35.502500000000005,2016/02/19,37.0,3079648,37.0,78569,36.4,36.5,15674,45302,58296,3937
223,36.07,43.44125,40.90583333333333,36.22,35.502500000000005,2016/02/18,36.9,3079835,37.05,78489,36.65,36.8,27585,45628,58354,3960
224,36.089999999999996,43.500416666666666,41.070833333333326,35.94,35.5775,2016/02/17,36.0,3083771,37.05,78429,36.0,37.0,22513,44926,60421,4140
225,36.29,43.564166666666665,41.250833333333325,35.75,35.722500000000004,2016/02/16,36.65,3081997,36.95,78585,35.35,35.4,37681,44786,59042,3769
226,36.48,43.632083333333334,41.40999999999999,35.61,35.84,2016/02/15,35.0,3076171,35.4,78298,34.0,34.05,37148,44072,61514,3927
227,36.7,43.728750000000005,41.589999999999996,35.519999999999996,36.0875,2016/02/03,35.8,3084030,36.5,78259,35.65,36.5,45580,46697,60450,3492
228,36.37,43.82208333333334,41.76666666666666,35.3,36.28,2016/02/02,37.0,3070811,37.45,78259,36.6,36.75,33208,42955,58356,3512
229,35.79,43.901250000000005,41.92916666666666,34.989999999999995,36.447500000000005,2016/02/01,37.0,3075430,37.5,78188,36.55,37.5,44735,42777,59872,3251
230,35.209999999999994,43.98083333333334,42.114166666666655,34.82,36.6525,2016/01/30,37.6,3096217,37.6,78085,36.7,37.15,39186,44554,59237,3320
231,34.739999999999995,44.08500000000001,42.28833333333333,34.559999999999995,36.8725,2016/01/29,36.1,3088350,36.45,78157,34.3,34.35,58804,43942,61882,3411
232,34.339999999999996,44.204166666666666,42.51166666666666,34.5,37.3825,2016/01/28,34.15,3097135,34.5,77917,34.1,34.15,24082,46206,65865,3377
233,34.23,44.33625,42.74333333333333,34.785,37.84,2016/01/27,34.1,3096924,34.6,77575,33.85,34.35,23074,44068,64231,3586
234,34.19,44.46958333333334,42.96583333333333,35.214999999999996,38.3175,2016/01/26,34.1,3086151,34.9,76551,34.1,34.7,27271,40169,63527,3709
235,34.42999999999999,44.607083333333335,43.17583333333333,35.695,38.8125,2016/01/25,35.25,3096023,35.45,76692,34.4,34.5,33828,39601,61528,3327
236,34.379999999999995,44.73666666666667,43.361666666666665,36.07000000000001,39.239999999999995,2016/01/22,34.1,3105354,34.3,76573,33.8,34.2,22904,40604,63417,3536
237,34.660000000000004,44.87166666666667,43.56166666666666,36.655,39.72,2016/01/21,33.6,3120494,34.5,76468,33.6,34.3,35604,41811,63187,4761
238,35.339999999999996,45.016666666666666,43.784166666666664,37.26,40.2125,2016/01/20,33.9,3119259,35.05,76865,33.85,34.9,41824,40229,62154,4759
239,36.239999999999995,45.155,43.99833333333333,37.905,40.685,2016/01/19,35.3,3121697,35.45,77515,34.65,34.85,33332,40235,62831,4463
240,36.96,45.275,44.191666666666656,38.485,41.075,2016/01/18,35.0,3128677,35.4,78124,34.1,34.3,81693,40401,61449,3155
241,37.760000000000005,45.39666666666666,44.39166666666666,39.185,41.462500000000006,2016/01/15,35.5,3138387,37.4,78246,35.0,37.05,67446,41956,54803,3781
242,38.65,45.52083333333333,44.570833333333326,40.265,41.865,2016/01/14,37.0,3148898,37.95,78468,36.8,37.95,42613,40434,52128,5003
243,39.18,45.64583333333333,44.72916666666666,40.895,42.115,2016/01/13,38.4,3177059,39.45,78971,38.05,39.35,37226,35268,50496,3921
244,39.57,45.75666666666666,44.867499999999986,41.42,42.295,2016/01/12,38.9,3204138,39.7,80654,38.55,39.5,28483,38519,48751,4648
245,40.01,45.87083333333333,44.99416666666665,41.93,42.43750000000001,2016/01/11,39.0,3218923,39.5,81369,38.85,39.5,26629,38998,48141,5556
246,40.61,45.98833333333333,45.11249999999999,42.410000000000004,42.60000000000001,2016/01/08,39.95,3225759,40.9,82248,39.4,39.6,27897,39524,47543,6012
247,41.879999999999995,46.09375,45.21166666666666,42.785000000000004,42.767500000000005,2016/01/07,39.65,3232808,40.6,82152,38.8,40.15,47016,39958,47387,5425
248,42.61,46.20333333333333,45.31583333333332,43.165000000000006,42.92750000000001,2016/01/06,40.35,3240484,41.5,82228,40.3,41.45,25913,40137,46548,6604
249,43.269999999999996,46.30875,45.41333333333332,43.465,43.11,2016/01/05,41.1,3242802,42.4,82537,41.05,42.0,26487,38675,46150,5260
250,43.85,46.40541666666666,45.49833333333332,43.665000000000006,43.32000000000001,2016/01/04,42.0,3248984,44.45,84987,42.0,44.2,31305,39472,44898,5015
251,44.209999999999994,46.488749999999996,45.56749999999999,43.74,43.47500000000001,2015/12/31,46.3,3249488,46.3,85306,42.65,43.0,15526,40456,42137,4996
252,43.690000000000005,46.53625,45.57499999999998,43.465,43.447500000000005,2015/12/30,43.3,3253507,43.95,86114,42.7,43.95,11217,40713,42995,5762
253,43.72,46.591666666666676,45.618333333333325,43.335,43.59500000000001,2015/12/29,43.65,3269453,44.0,87433,43.55,44.0,2813,41989,42913,4231
254,43.66,46.64458333333334,45.65166666666666,43.17,43.727500000000006,2015/12/28,44.0,3270030,44.05,88365,43.75,43.95,6380,42140,42900,4284
255,43.48,46.71125,45.66333333333332,42.94500000000001,43.81000000000001,2015/12/25,43.8,3274419,44.0,88365,43.5,44.0,3301,42681,43316,4290
256,43.269999999999996,46.775416666666665,45.68749999999999,42.790000000000006,43.94500000000001,2015/12/24,43.7,3275297,44.2,88372,43.65,43.9,5180,42647,43530,4413
257,43.239999999999995,46.84791666666668,45.70833333333333,42.75000000000001,44.09000000000001,2015/12/23,43.45,3271455,44.0,89294,43.25,43.5,8967,42708,43515,4393
258,42.95,46.92083333333334,45.731666666666655,42.69000000000001,44.24250000000001,2015/12/22,43.35,3270727,43.4,89294,43.0,43.25,7019,42488,43254,4378
259,42.68,46.997083333333336,45.77749999999999,42.75500000000001,44.400000000000006,2015/12/21,43.1,3268955,43.1,89624,42.0,42.0,11687,42426,43801,4260
260,42.410000000000004,47.08708333333334,45.83333333333333,42.97500000000001,44.56,2015/12/18,42.75,3268036,42.95,89579,42.4,42.8,18264,41546,43790,4228
261,42.31,47.17416666666667,45.90499999999999,43.21,44.7375,2015/12/17,43.55,3268810,43.55,89579,42.45,42.45,17365,41434,43163,4205
262,42.260000000000005,47.268750000000004,45.95166666666666,43.43000000000001,44.910000000000004,2015/12/16,42.0,3267957,42.8,90453,42.0,42.8,13142,41148,43410,4039
263,42.43,47.37208333333334,46.04499999999999,43.855000000000004,45.1,2015/12/15,42.0,3268323,42.4,91856,41.7,42.0,12598,41786,42276,4067
264,42.83,47.47458333333335,46.14499999999999,44.285000000000004,45.339999999999996,2015/12/14,41.75,3266592,42.25,91141,41.1,41.75,12009,41103,42353,3981
265,43.54,47.58000000000001,46.22333333333333,44.675,45.592499999999994,2015/12/11,42.25,3269064,43.1,93254,42.05,43.0,23730,40745,42545,3923
266,44.11,47.66958333333334,46.26916666666666,45.1,45.79,2015/12/10,43.3,3270240,43.35,93254,41.6,42.2,33628,40623,42034,4406
267,44.6,47.74291666666668,46.29416666666666,45.43,45.915,2015/12/09,42.85,3272763,43.8,93366,42.85,43.8,29142,40612,42718,4354
268,45.279999999999994,47.82333333333335,46.33166666666666,45.795,46.092499999999994,2015/12/08,44.0,3279597,45.25,93516,44.0,45.1,24384,41604,41809,4466
269,45.739999999999995,47.89916666666668,46.345833333333324,46.045,46.23,2015/12/07,45.3,3288553,46.1,94216,45.3,45.6,9836,41866,40205,4843
270,45.809999999999995,47.96500000000002,46.34499999999999,46.144999999999996,46.36999999999999,2015/12/04,45.1,3294810,45.45,97029,45.0,45.35,19240,42148,39616,4770
271,46.09,48.033333333333346,46.33166666666666,46.265,46.5175,2015/12/03,45.75,3307736,46.35,97055,45.55,45.6,10757,42240,39125,4626
272,46.26,48.09208333333335,46.31416666666666,46.39,46.705,2015/12/02,46.25,3305214,46.7,97178,46.2,46.2,10612,42091,38733,4818
273,46.309999999999995,48.14583333333335,46.2925,46.345,46.794999999999995,2015/12/01,46.3,3316581,46.3,97193,45.55,45.85,22182,42085,37245,4838
274,46.35,48.191666666666684,46.27499999999999,46.394999999999996,46.8525,2015/11/30,45.65,3319432,46.0,97555,45.0,45.6,49930,41939,36982,4836
275,46.48,48.248750000000015,46.268333333333324,46.510000000000005,46.905,2015/11/27,46.5,3321454,47.0,97555,46.45,46.6,10707,41689,36897,4955
276,46.44,48.29791666666668,46.24666666666666,46.480000000000004,46.9,2015/11/26,46.6,3318174,47.25,98355,46.6,46.95,10409,41735,37059,5155
277,46.52,48.34541666666669,46.251666666666665,46.4,46.875,2015/11/25,46.5,3332164,47.15,99333,46.25,47.15,8725,42142,37394,5247
278,46.379999999999995,48.40875000000002,46.24333333333333,46.39,46.8975,2015/11/24,46.5,3334361,46.9,99489,46.25,46.3,8513,42361,37394,5243
279,46.44,48.47458333333336,46.211666666666666,46.415,46.910000000000004,2015/11/23,46.3,3329782,46.7,99509,46.15,46.7,6977,42252,37600,5280
280,46.54,48.546250000000015,46.18333333333332,46.595,46.940000000000005,2015/11/20,46.3,3327464,46.85,99549,46.2,46.85,8879,42325,37737,5256
281,46.52,48.61791666666669,46.13166666666666,46.769999999999996,46.97500000000001,2015/11/19,47.0,3324860,47.0,99359,45.8,46.3,18569,42426,37220,5245
282,46.28000000000001,48.68875000000002,46.03166666666666,47.019999999999996,46.93750000000001,2015/11/18,45.8,3323758,46.85,99363,45.8,46.3,14678,42471,37455,5371
283,46.4,48.76958333333335,45.97666666666667,47.245,46.972500000000004,2015/11/17,46.8,3325664,47.4,99434,46.7,47.0,15944,42435,37142,5284
284,46.39,48.840416666666684,45.92999999999999,47.31,46.9675,2015/11/16,46.8,3322325,47.0,99334,45.35,45.65,25818,43079,36545,5533
285,46.65,48.903750000000024,45.877500000000005,47.3,46.9525,2015/11/13,46.2,3326935,46.8,99452,45.8,45.8,18138,43594,37140,5508
286,47.019999999999996,48.967083333333356,45.854166666666664,47.32,46.947500000000005,2015/11/12,45.8,3327033,46.6,99079,45.5,46.45,17870,43640,37603,5390
287,47.76,49.03125000000002,45.86749999999999,47.35,46.9525,2015/11/11,46.4,3324775,47.15,99728,46.2,46.75,13384,43710,36891,5271
288,48.089999999999996,49.105416666666684,45.87749999999999,47.405,46.9275,2015/11/10,46.75,3320446,47.5,99671,46.65,47.5,18652,44130,36562,5398
289,48.230000000000004,49.17666666666669,45.87333333333333,47.405,46.9,2015/11/09,48.1,3328888,48.95,99671,47.95,48.9,17954,45601,35665,5471
290,47.95,49.22500000000002,45.8475,47.285,46.805,2015/11/06,48.05,3331036,49.4,99590,48.0,49.4,23860,45996,35903,5663
291,47.61999999999999,49.27791666666669,45.88166666666666,47.17999999999999,46.709999999999994,2015/11/05,49.5,3338797,49.5,100180,48.0,48.35,35825,46249,34637,5668
292,46.94,49.312083333333355,45.89666666666666,46.855,46.5725,2015/11/04,48.05,3336668,48.1,100143,47.1,47.7,35445,45874,36518,6005
293,46.71999999999999,49.372500000000024,45.92916666666666,46.699999999999996,46.464999999999996,2015/11/03,47.45,3346977,47.5,100214,46.7,46.75,25941,46326,36789,5706
294,46.58,49.43625000000002,45.97333333333333,46.62499999999999,46.37499999999999,2015/11/02,46.7,3337005,46.7,100213,46.0,46.1,13127,45835,38393,5882
295,46.62,49.50125000000003,46.03833333333333,46.605,46.27499999999999,2015/10/30,46.4,3342027,46.85,99786,45.8,46.15,21154,45507,38416,5780
296,46.74,49.56875000000002,46.111666666666665,46.575,46.217499999999994,2015/10/29,46.1,3340955,46.95,99769,46.1,46.95,12788,43455,38760,5766
297,46.769999999999996,49.637083333333365,46.181666666666665,46.55499999999999,46.16,2015/10/28,46.95,3342034,47.2,99740,46.65,46.8,9849,43424,38375,5691
298,46.68,49.708333333333364,46.249166666666675,46.449999999999996,46.05499999999999,2015/10/27,46.75,3341468,47.25,99647,46.55,47.25,15253,43516,38318,5683
299,46.67,49.782916666666694,46.311666666666675,46.394999999999996,46.022499999999994,2015/10/26,46.9,3347483,47.5,99650,46.7,47.3,20198,44159,38316,5671
300,46.589999999999996,49.782916666666694,46.358333333333334,46.324999999999996,46.0,2015/10/23,47.0,3346653,47.2,99530,46.65,46.85,17641,43795,37553,5712
301,46.410000000000004,49.782916666666694,46.40166666666667,46.239999999999995,46.002500000000005,2015/10/22,46.25,3342667,46.5,98944,46.15,46.45,10853,43771,38473,6015
302,46.339999999999996,49.782916666666694,46.47083333333333,46.29,46.00750000000001,2015/10/21,46.5,3341640,46.75,98824,46.5,46.7,14164,43438,38205,6042
303,46.220000000000006,49.782916666666694,46.5625,46.23,46.0625,2015/10/20,46.7,3331421,46.75,98945,46.45,46.65,15313,42891,38613,6110
304,46.120000000000005,49.782916666666694,46.645833333333336,46.12499999999999,46.127500000000005,2015/10/19,46.5,3332374,46.55,98945,46.2,46.5,19259,42803,39119,5955
305,46.06,49.782916666666694,46.747499999999995,45.945,46.125,2015/10/16,46.1,3327359,46.6,98825,45.9,46.3,26100,42924,38876,6328
306,46.06999999999999,49.782916666666694,46.86416666666666,45.86,46.07000000000001,2015/10/15,45.9,3322101,46.35,98745,45.9,46.2,15791,43327,38591,6168
307,46.239999999999995,49.782916666666694,46.975833333333334,45.765,46.015,2015/10/14,45.9,3319726,46.2,98675,45.9,46.2,10900,41862,37716,6330
308,46.239999999999995,49.782916666666694,47.090833333333336,45.660000000000004,45.97500000000001,2015/10/13,46.2,3315466,46.45,98656,45.85,46.2,24735,41850,37498,6711
309,46.13000000000001,49.782916666666694,47.204166666666666,45.650000000000006,45.907500000000006,2015/10/12,46.2,3314750,46.75,98681,46.0,46.5,19856,41683,34873,6691
310,45.830000000000005,49.782916666666694,47.3125,45.675000000000004,45.86000000000001,2015/10/08,46.15,3315700,46.95,98681,46.0,46.95,16347,41819,34261,6774
311,45.65,49.782916666666694,47.410000000000004,45.765,45.767500000000005,2015/10/07,46.75,3322344,46.75,98591,45.65,45.9,17869,41288,34346,6937
312,45.29,49.782916666666694,47.49750000000001,45.72500000000001,45.665000000000006,2015/10/06,45.9,3318530,46.65,98536,45.9,46.0,19215,41146,35027,7313
313,45.080000000000005,49.782916666666694,47.56500000000001,45.895,45.617500000000014,2015/10/05,45.65,3318077,45.65,98536,44.8,45.4,20475,41116,35342,7071
314,45.17,49.782916666666694,47.63750000000001,46.13,45.59750000000001,2015/10/02,44.7,3315047,45.3,98427,44.65,45.25,20115,41549,35781,6941
315,45.52,49.782916666666694,47.75916666666667,46.305,45.625000000000014,2015/10/01,45.25,3313449,45.8,98423,44.05,44.65,29683,41119,35241,6879
316,45.879999999999995,49.782916666666694,47.86333333333334,46.28,45.62250000000002,2015/09/30,44.95,3312598,44.95,98524,43.4,44.0,50025,40990,36445,6970
317,46.160000000000004,49.782916666666694,47.9875,46.265,45.72000000000001,2015/09/25,44.85,3318902,45.8,98527,44.7,45.8,28901,41390,36734,6723
318,46.71,49.782916666666694,48.11000000000001,46.290000000000006,45.77750000000001,2015/09/24,46.1,3322127,46.75,98600,46.1,46.45,17841,39853,35539,6693
319,47.089999999999996,49.782916666666694,48.21666666666667,46.165000000000006,45.70250000000001,2015/09/23,46.45,3329306,46.7,146238,46.05,46.5,20594,39655,35509,7074
320,47.089999999999996,49.782916666666694,48.340833333333336,46.045,45.61000000000001,2015/09/22,47.05,3342493,47.3,146695,46.3,46.75,12273,39653,35566,6870
321,46.67999999999999,49.782916666666694,48.44333333333334,45.77,45.41750000000001,2015/09/21,46.35,3350488,46.85,146695,46.1,46.8,24159,39869,35528,5993
322,46.370000000000005,49.782916666666694,48.58583333333334,45.605000000000004,45.15000000000001,2015/09/18,47.6,3357865,48.05,146695,47.0,47.6,25920,40258,36207,4931
323,45.870000000000005,49.782916666666694,48.69916666666668,45.34,44.89500000000001,2015/09/17,48.0,3357242,48.0,146698,47.0,47.0,37453,40394,37062,4811
324,45.239999999999995,49.782916666666694,48.80416666666668,45.065000000000005,44.69500000000001,2015/09/16,46.45,3369174,46.9,146874,45.25,45.5,39404,41463,38302,4920
325,45.0,49.782916666666694,48.93666666666668,44.94500000000001,44.555000000000014,2015/09/15,45.0,3374591,45.55,147822,44.95,45.25,26385,42763,39937,4513
326,44.86,49.782916666666694,49.070000000000014,44.965,44.54500000000001,2015/09/14,44.8,3366424,45.5,147099,44.55,45.4,17348,43122,39579,4264
327,44.839999999999996,49.782916666666694,49.191666666666684,45.175,44.635000000000005,2015/09/11,45.1,3365702,45.15,147042,44.75,44.9,16178,41927,38966,4249
328,44.809999999999995,49.782916666666694,49.31500000000001,45.265,44.730000000000004,2015/09/10,44.85,3359627,45.35,147027,44.75,45.0,20815,41294,38409,4309
329,44.89,49.782916666666694,49.45250000000001,45.239999999999995,44.81250000000001,2015/09/09,45.25,3359570,45.65,147391,44.9,44.95,34893,41296,37680,4223
330,44.89,49.782916666666694,49.585000000000015,45.175,44.87750000000001,2015/09/08,44.3,3356369,44.75,147362,43.85,44.7,19071,40885,39069,4718
331,45.07000000000001,49.782916666666694,49.735000000000014,45.065000000000005,45.167500000000004,2015/09/07,44.7,3354508,45.5,147664,44.25,44.8,20655,40651,37978,5433
332,45.510000000000005,49.782916666666694,49.87000000000001,44.69500000000001,45.45250000000001,2015/09/04,44.95,3341812,45.4,147663,44.7,44.95,17485,38150,37534,6042
333,45.72,49.782916666666694,49.99916666666668,44.45,45.705000000000005,2015/09/03,45.25,3345426,45.85,147618,44.5,45.85,25339,37950,38754,6457
334,45.589999999999996,49.782916666666694,50.10833333333334,44.325,45.947500000000005,2015/09/02,45.25,3345029,46.05,147565,44.05,44.5,25530,37386,39307,5607
335,45.459999999999994,49.782916666666694,50.22916666666667,44.165000000000006,46.21500000000001,2015/09/01,45.2,3343165,46.75,147701,45.2,46.5,24210,37792,38970,5488
336,45.059999999999995,49.782916666666694,50.349166666666676,44.125,46.495000000000005,2015/08/31,46.9,3353429,46.9,147736,45.2,45.6,33490,39308,38202,5412
337,43.879999999999995,49.782916666666694,50.43916666666667,44.095000000000006,46.665000000000006,2015/08/28,46.0,3356784,46.45,147708,44.9,45.2,41803,38862,38942,6056
338,43.18,49.782916666666694,50.57416666666667,44.19500000000001,46.915000000000006,2015/08/27,44.6,3359056,44.8,147858,43.85,44.7,36285,39820,41365,5892
339,43.059999999999995,49.782916666666694,50.737500000000004,44.385000000000005,47.21,2015/08/26,44.6,3362217,45.2,147934,42.2,43.0,57976,41050,41455,3909
340,42.87,49.782916666666694,50.90916666666668,44.58,47.465,2015/08/25,43.2,3366732,43.7,148074,41.0,41.2,51368,41331,42218,3471
341,43.190000000000005,49.782916666666694,51.10416666666668,45.27,47.785000000000004,2015/08/24,41.0,3378296,42.8,148500,38.6,41.7,67567,44114,42715,2979
342,44.31,49.782916666666694,51.345833333333346,46.21,48.255,2015/08/21,42.5,3391765,43.4,148323,42.5,43.1,33471,42749,44659,2668
343,45.21,49.782916666666694,51.562500000000014,46.96,48.730000000000004,2015/08/20,44.0,3398612,44.95,147919,43.3,43.65,33462,42133,44433,2807
344,45.71,49.782916666666694,51.750833333333354,47.57000000000001,49.114999999999995,2015/08/19,43.65,3410474,44.8,148808,42.95,44.8,38306,42826,44407,2566
345,46.29,49.782916666666694,51.93000000000002,48.265,49.5625,2015/08/18,44.8,3412853,46.6,149227,44.7,46.3,32674,43460,45388,2516
346,47.35,49.782916666666694,52.08000000000002,48.865,49.977500000000006,2015/08/17,46.6,3415311,47.15,149816,46.25,47.0,20555,41164,44946,2388
347,48.11,49.782916666666694,52.19500000000002,49.235,50.2775,2015/08/14,47.0,3419464,47.45,152770,46.7,46.7,14326,41649,44824,2668
348,48.71,49.782916666666694,52.33333333333336,49.635000000000005,50.5675,2015/08/13,46.5,3427888,47.6,155615,46.5,46.55,31034,43075,44822,2564
349,49.42999999999999,49.782916666666694,52.480000000000025,50.035000000000004,50.8925,2015/08/12,46.55,3427770,49.2,155981,45.5,49.0,64901,43679,43684,2132
350,50.239999999999995,49.782916666666694,52.60250000000003,50.35,51.2,2015/08/11,50.1,3421539,51.1,156278,49.95,51.0,19553,44124,41232,2114
351,50.379999999999995,49.782916666666694,52.67416666666669,50.3,51.295,2015/08/10,50.4,3430671,50.5,157579,49.8,49.9,10218,43813,41086,1659
352,50.36,49.782916666666694,52.72750000000003,50.3,51.375,2015/08/07,50.0,3453794,50.7,158471,49.85,49.85,15127,46569,40911,1470
353,50.559999999999995,49.782916666666694,52.81583333333336,50.5,51.3725,2015/08/06,50.1,3453915,51.2,157557,49.75,51.1,12481,47306,40055,1468
354,50.64,49.782916666666694,52.899166666666694,50.66,51.36750000000001,2015/08/05,50.6,3448937,51.2,157857,50.6,50.8,12561,47175,39648,1633
355,50.46,49.782916666666694,52.96416666666669,50.86,51.4375,2015/08/04,50.8,3450143,51.0,157713,50.2,50.4,13623,47807,39101,1739
356,50.220000000000006,49.782916666666694,53.02583333333336,51.09,51.472500000000004,2015/08/03,50.3,3451457,50.9,157592,49.6,50.9,9837,48183,39655,1956
357,50.239999999999995,49.782916666666694,53.09250000000002,51.32000000000001,51.57750000000001,2015/07/31,51.0,3450895,51.0,157165,50.0,50.1,16178,47446,39514,1769
