,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,7.07,7.256916666666667,7.0375000000000005,7.037999999999999,6.9075000000000015,2016/12/21,7.27,133,7.33,0,7.02,7.09,619,18,3676,0
18,7.016,7.258166666666667,7.040000000000001,7.011,6.880000000000001,2016/12/20,7.09,136,7.16,0,6.97,6.98,725,18,3546,0
19,6.996,7.261333333333334,7.0455000000000005,7.001,6.861500000000002,2016/12/19,6.99,140,7.0,0,6.91,6.96,123,17,3510,0
20,6.998,7.265333333333333,7.052499999999999,6.995,6.850000000000001,2016/12/16,7.0,140,7.01,0,6.94,6.96,124,17,3506,0
21,6.998,7.269000000000001,7.058333333333333,6.970000000000001,6.838000000000001,2016/12/15,7.0,81,7.0,0,6.95,6.99,144,16,3533,0
22,7.006,7.273583333333334,7.0666666666666655,6.94,6.825500000000001,2016/12/14,7.0,81,7.06,0,6.93,6.95,114,15,3508,0
23,7.006,7.278083333333333,7.0755,6.909999999999999,6.812500000000002,2016/12/13,6.99,81,7.01,0,6.92,6.99,69,15,3492,0
24,7.006,7.2828333333333335,7.086499999999999,6.881,6.800000000000002,2016/12/12,7.0,81,7.01,0,6.9,7.0,89,15,3489,0
25,6.992,7.287583333333333,7.097666666666666,6.850999999999999,6.790000000000001,2016/12/09,7.0,81,7.01,0,6.87,7.0,96,15,3516,0
26,6.942,7.2932500000000005,7.108166666666666,6.816,6.780000000000001,2016/12/08,7.04,81,7.07,0,7.0,7.05,147,15,3483,0
27,6.874,7.299166666666667,7.115999999999999,6.776999999999999,6.769000000000001,2016/12/07,7.0,81,7.04,0,6.97,7.04,144,15,3519,0
28,6.814,7.305416666666668,7.1276666666666655,6.749,6.7435,2016/12/06,6.99,81,7.05,0,6.9,6.9,220,15,3554,0
29,6.756,7.3135,7.137833333333332,6.7219999999999995,6.7485,2016/12/05,6.93,81,6.99,0,6.75,6.79,308,15,3583,0
30,6.709999999999999,7.321916666666667,7.148999999999998,6.705,6.758000000000001,2016/12/02,6.75,87,6.8,0,6.66,6.7,244,15,3627,0
31,6.69,7.332166666666667,7.163666666666665,6.706,6.776500000000001,2016/12/01,6.7,90,6.71,0,6.65,6.7,60,15,3590,0
32,6.68,7.343000000000001,7.178499999999999,6.711,6.804500000000002,2016/11/30,6.7,81,6.77,0,6.66,6.71,150,15,3596,0
33,6.684,7.3540833333333335,7.195166666666665,6.714999999999999,6.837500000000001,2016/11/29,6.7,80,6.82,0,6.67,6.7,153,15,3625,0
34,6.688,7.365333333333334,7.2126666666666654,6.718999999999999,6.8855,2016/11/28,6.7,79,6.7,0,6.63,6.67,176,15,3611,0
35,6.7,7.376166666666667,7.229666666666665,6.728999999999999,6.9125,2016/11/25,6.65,81,6.68,0,6.58,6.64,147,15,3692,0
36,6.7219999999999995,7.387416666666668,7.248833333333333,6.744,6.942,2016/11/24,6.65,61,6.73,0,6.6,6.66,233,15,3764,0
37,6.742,7.397916666666668,7.267666666666666,6.761,6.963499999999999,2016/11/23,6.72,54,6.72,0,6.66,6.68,116,15,3772,0
38,6.7459999999999996,7.407750000000001,7.287666666666666,6.7379999999999995,6.980999999999999,2016/11/22,6.72,56,6.75,0,6.55,6.72,214,15,3809,0
39,6.75,7.417583333333334,7.301833333333332,6.775,6.998499999999998,2016/11/21,6.76,54,6.78,0,6.67,6.78,115,15,3798,0
40,6.758,7.427416666666668,7.313166666666665,6.811,7.0139999999999985,2016/11/18,6.76,56,6.76,0,6.71,6.76,174,15,3773,0
41,6.766,7.437333333333333,7.321833333333331,6.8469999999999995,7.035999999999999,2016/11/17,6.75,55,6.77,0,6.69,6.7,67,15,3812,0
42,6.779999999999999,7.4465,7.329333333333332,6.898000000000001,7.058999999999999,2016/11/16,6.74,57,6.78,0,6.71,6.78,106,15,3816,7
43,6.7299999999999995,7.45575,7.336666666666664,6.959999999999999,7.082499999999999,2016/11/15,6.74,70,6.76,0,6.69,6.75,178,15,3825,0
44,6.8,7.464916666666666,7.343499999999997,7.052,7.105999999999999,2016/11/14,6.8,70,6.88,0,6.69,6.8,253,15,3848,0
45,6.864,7.473833333333333,7.3489999999999975,7.096000000000001,7.126499999999998,2016/11/11,6.8,65,6.9,0,6.43,6.43,492,15,3926,0
46,6.928,7.482583333333333,7.353499999999997,7.140000000000001,7.147,2016/11/10,6.82,71,6.97,0,6.59,6.59,310,15,3998,0
47,7.016,7.493250000000001,7.360166666666664,7.166000000000001,7.166499999999999,2016/11/09,6.49,76,7.22,0,6.39,7.22,765,15,4028,0
48,7.1899999999999995,7.506666666666667,7.373999999999997,7.224000000000001,7.203999999999999,2016/11/08,7.09,73,7.18,0,7.06,7.13,285,15,4363,10
49,7.303999999999999,7.515083333333334,7.378333333333331,7.2219999999999995,7.211499999999999,2016/11/07,7.12,70,7.14,0,7.06,7.14,329,15,4491,0
50,7.328,7.5235,7.3859999999999975,7.216999999999999,7.220499999999999,2016/11/04,7.12,136,7.29,0,7.02,7.23,369,18,4581,0
51,7.351999999999999,7.532,7.394666666666664,7.225,7.231499999999999,2016/11/03,7.26,137,7.34,0,7.19,7.27,360,18,4717,0
52,7.316,7.5400833333333335,7.401833333333331,7.219999999999999,7.233499999999998,2016/11/02,7.36,125,7.7,0,7.15,7.7,1353,18,4807,0
53,7.258,7.5473333333333334,7.406166666666664,7.205000000000001,7.231499999999999,2016/11/01,7.66,123,7.8,0,7.18,7.29,3166,20,5069,30
54,7.140000000000001,7.551500000000001,7.405499999999997,7.159999999999999,7.214499999999998,2016/10/31,7.24,128,7.37,0,7.15,7.35,200,17,4627,129
55,7.106,7.559083333333334,7.41083333333333,7.156999999999999,7.218499999999997,2016/10/28,7.24,157,7.5,0,7.14,7.38,1160,15,4586,1
56,7.098000000000001,7.566000000000001,7.41633333333333,7.153999999999999,7.2254999999999985,2016/10/27,7.08,70,7.11,0,6.97,7.07,175,15,4860,1
57,7.1240000000000006,7.572833333333334,7.421999999999997,7.166999999999999,7.241499999999998,2016/10/26,7.07,70,7.2,0,7.02,7.07,120,15,4872,1
58,7.152000000000001,7.5808333333333335,7.427333333333331,7.184,7.258999999999998,2016/10/25,7.07,70,7.1,0,7.01,7.1,164,15,4868,1
59,7.1800000000000015,7.590583333333334,7.433333333333331,7.200999999999999,7.276499999999997,2016/10/24,7.07,70,7.19,0,7.05,7.15,163,15,4816,0
60,7.208,7.600250000000001,7.4404999999999974,7.223999999999999,7.293499999999997,2016/10/21,7.2,70,7.21,0,7.14,7.21,176,15,4845,0
61,7.209999999999999,7.608583333333334,7.445333333333331,7.2379999999999995,7.3009999999999975,2016/10/20,7.21,70,7.24,0,7.05,7.21,491,15,4765,0
62,7.209999999999999,7.617166666666668,7.451166666666665,7.247,7.3154999999999974,2016/10/19,7.21,70,7.25,0,7.12,7.22,501,15,4706,0
63,7.215999999999999,7.625750000000001,7.456166666666665,7.258,7.331499999999998,2016/10/18,7.21,71,7.3,0,7.13,7.21,154,15,4749,0
64,7.2219999999999995,7.634166666666669,7.461833333333331,7.269,7.353499999999999,2016/10/17,7.21,74,7.23,0,7.13,7.23,182,15,4744,0
65,7.239999999999999,7.643250000000003,7.464999999999998,7.279999999999999,7.376499999999998,2016/10/14,7.21,74,7.31,0,7.12,7.21,110,15,4761,0
66,7.266,7.652333333333336,7.467833333333331,7.297,7.397499999999998,2016/10/13,7.21,74,7.44,0,7.21,7.24,548,15,4746,2
67,7.284000000000001,7.662083333333336,7.468833333333332,7.316,7.412499999999999,2016/10/12,7.24,74,7.26,0,7.16,7.25,135,15,4756,0
68,7.3,7.671333333333336,7.469833333333331,7.3340000000000005,7.4354999999999976,2016/10/11,7.24,74,7.35,0,7.16,7.3,217,15,4755,0
69,7.316,7.681416666666669,7.470833333333331,7.351999999999999,7.453499999999998,2016/10/07,7.3,74,7.35,0,7.26,7.28,104,15,4708,0
70,7.32,7.69141666666667,7.470833333333331,7.3629999999999995,7.468499999999997,2016/10/06,7.34,74,7.38,0,7.28,7.3,236,15,4671,0
71,7.328,7.701083333333336,7.470999999999998,7.364,7.482999999999997,2016/10/05,7.3,74,7.32,0,7.22,7.31,290,15,4749,0
72,7.348000000000001,7.707333333333336,7.471833333333331,7.384,7.497499999999998,2016/10/04,7.32,76,7.34,0,7.23,7.34,394,15,4802,0
73,7.368,7.715500000000002,7.472666666666664,7.404999999999999,7.516499999999998,2016/10/03,7.32,75,7.37,0,7.25,7.35,363,15,4884,0
74,7.388000000000001,7.721333333333335,7.473666666666664,7.438,7.5379999999999985,2016/09/30,7.32,75,7.38,0,7.24,7.25,177,15,4970,0
75,7.406000000000001,7.726583333333335,7.474999999999998,7.473000000000001,7.557999999999998,2016/09/29,7.38,73,7.45,0,7.24,7.4,329,15,4951,0
76,7.4,7.732500000000002,7.475833333333331,7.498,7.578999999999998,2016/09/26,7.4,73,7.42,0,7.31,7.35,188,15,4964,0
77,7.419999999999999,7.739250000000002,7.476333333333331,7.509,7.597999999999997,2016/09/23,7.42,73,7.46,0,7.35,7.42,319,15,5012,0
78,7.441999999999998,7.745166666666669,7.476333333333331,7.537000000000001,7.6229999999999976,2016/09/22,7.42,73,7.47,0,7.4,7.47,109,15,5020,0
79,7.4879999999999995,7.75166666666667,7.4771666666666645,7.555,7.630499999999998,2016/09/21,7.41,80,7.44,0,7.35,7.44,621,15,4986,0
80,7.540000000000001,7.75816666666667,7.478166666666665,7.574,7.631999999999998,2016/09/20,7.35,75,7.66,0,7.35,7.53,507,15,4950,0
81,7.596000000000001,7.765583333333337,7.479666666666665,7.601999999999999,7.628499999999998,2016/09/19,7.5,77,7.69,0,7.4,7.56,524,15,4976,0
82,7.598000000000001,7.771250000000004,7.480499999999998,7.611,7.613499999999999,2016/09/14,7.53,69,7.68,0,7.48,7.65,322,15,4928,0
83,7.632000000000001,7.777000000000004,7.480666666666665,7.628,7.595999999999998,2016/09/13,7.65,63,7.77,0,7.58,7.67,451,15,4992,0
84,7.622,7.783250000000004,7.479166666666665,7.638,7.570999999999998,2016/09/12,7.67,62,7.71,0,7.6,7.64,643,15,4957,0
85,7.608,7.789333333333337,7.477499999999998,7.642999999999999,7.544,2016/09/10,7.63,62,7.64,0,7.4,7.4,508,15,4793,0
86,7.608,7.794500000000004,7.478333333333333,7.659999999999999,7.516,2016/09/09,7.51,62,7.76,0,7.49,7.7,1012,15,4914,0
87,7.624,7.800666666666671,7.482333333333332,7.686999999999999,7.501499999999998,2016/09/08,7.7,90,7.76,0,7.65,7.69,765,15,5012,20
88,7.624,7.807333333333337,7.483166666666666,7.708999999999999,7.482499999999999,2016/09/07,7.6,90,7.73,0,7.59,7.67,473,15,4972,20
89,7.653999999999999,7.817583333333337,7.489166666666666,7.706,7.469999999999999,2016/09/06,7.6,110,7.77,0,7.51,7.63,3027,15,4959,30
90,7.678,7.823083333333337,7.494833333333332,7.69,7.468999999999999,2016/09/05,7.63,112,7.68,0,7.58,7.62,348,15,5009,30
91,7.712000000000001,7.832250000000004,7.500666666666666,7.654999999999999,7.469499999999999,2016/09/02,7.59,112,7.72,0,7.53,7.72,272,15,4955,21
92,7.75,7.840333333333336,7.5074999999999985,7.616,7.474499999999999,2016/09/01,7.7,94,7.77,0,7.57,7.72,366,15,4906,21
93,7.794,7.844000000000003,7.513,7.564,7.4704999999999995,2016/08/31,7.75,94,7.84,0,7.69,7.84,347,15,4882,25
94,7.758,7.841083333333335,7.518,7.504,7.464,2016/08/30,7.72,94,7.87,0,7.63,7.78,405,15,4990,25
95,7.702,7.838250000000002,7.522666666666666,7.445,7.456,2016/08/29,7.8,85,7.89,0,7.67,7.78,443,15,5076,26
96,7.598000000000001,7.835750000000003,7.525999999999999,7.372,7.4445,2016/08/26,7.78,85,8.03,0,7.75,7.98,858,20,5098,26
97,7.481999999999999,7.833750000000003,7.5281666666666665,7.316,7.4265,2016/08/25,7.92,85,7.99,0,7.58,7.62,2192,23,4842,116
98,7.3340000000000005,7.82991666666667,7.527833333333333,7.256,7.4,2016/08/24,7.57,85,7.62,0,7.4,7.41,1121,18,4525,122
99,7.25,7.829166666666669,7.533333333333332,7.234,7.393000000000001,2016/08/23,7.44,120,7.62,0,7.25,7.28,2754,18,4313,116
100,7.188000000000001,7.828750000000002,7.541666666666666,7.248,7.396000000000001,2016/08/22,7.28,97,7.28,0,7.07,7.18,661,18,4424,116
101,7.146000000000001,7.830000000000002,7.552833333333333,7.284000000000001,7.406500000000001,2016/08/19,7.2,110,7.2,0,7.09,7.15,271,18,4184,1
102,7.15,7.831916666666668,7.563666666666666,7.333,7.4245,2016/08/18,7.18,85,7.22,0,7.11,7.15,180,18,4115,2
103,7.178,7.833500000000002,7.574833333333333,7.377,7.441000000000001,2016/08/17,7.15,92,7.17,0,7.08,7.13,119,19,4101,2
104,7.218000000000001,7.835666666666668,7.586333333333333,7.4239999999999995,7.461000000000001,2016/08/16,7.13,95,7.15,0,7.07,7.1,112,16,4124,2
105,7.308,7.837583333333336,7.598666666666667,7.4670000000000005,7.474500000000001,2016/08/15,7.07,95,7.29,0,7.0,7.28,384,17,4111,2
106,7.422,7.840000000000002,7.611666666666667,7.517,7.49,2016/08/12,7.22,78,7.39,0,7.15,7.36,489,16,4221,2
107,7.516,7.840666666666667,7.626333333333334,7.537000000000001,7.4925000000000015,2016/08/11,7.32,78,7.37,0,7.3,7.35,148,16,4221,4
108,7.575999999999999,7.840333333333334,7.639333333333335,7.544,7.4915,2016/08/10,7.35,78,7.5,0,7.28,7.49,541,16,4173,4
109,7.63,7.840083333333334,7.651833333333334,7.552,7.489000000000002,2016/08/09,7.58,78,7.69,0,7.4,7.64,357,16,4111,3
110,7.626,7.83725,7.661000000000001,7.544,7.475000000000001,2016/08/08,7.64,95,7.73,0,7.58,7.73,335,16,3980,3
111,7.612,7.8325000000000005,7.669333333333335,7.529000000000001,7.460500000000001,2016/08/05,7.69,83,7.76,0,7.6,7.62,1285,15,3965,3
112,7.558,7.828083333333334,7.6783333333333355,7.516,7.4435,2016/08/04,7.62,81,7.76,0,7.56,7.66,922,16,4146,3
113,7.5120000000000005,7.824333333333333,7.688500000000002,7.505000000000001,7.431,2016/08/03,7.62,83,7.62,0,7.5,7.56,336,16,4201,3
114,7.473999999999999,7.82125,7.6975000000000025,7.498,7.419,2016/08/02,7.56,83,7.68,0,7.46,7.68,529,15,4162,3
115,7.462000000000001,7.817666666666667,7.707333333333335,7.482000000000001,7.411,2016/08/01,7.57,83,7.6,0,7.38,7.4,1009,16,4070,3
116,7.446000000000001,7.813666666666666,7.715666666666668,7.463000000000001,7.404000000000001,2016/07/29,7.42,83,7.48,0,7.35,7.4,146,16,4143,4
117,7.474000000000001,7.810666666666666,7.723666666666668,7.448000000000002,7.4045000000000005,2016/07/28,7.39,108,7.52,0,7.32,7.43,259,16,4129,4
118,7.498,7.808833333333333,7.734333333333335,7.439000000000002,7.406000000000001,2016/07/27,7.43,83,7.53,0,7.35,7.5,169,16,4120,3
119,7.522,7.807416666666667,7.747833333333334,7.426,7.4079999999999995,2016/07/26,7.5,78,7.53,0,7.42,7.49,170,16,4140,3
120,7.502000000000001,7.805583333333333,7.760000000000002,7.406000000000001,7.406499999999999,2016/07/25,7.49,78,7.59,0,7.43,7.58,225,16,4155,3
121,7.4799999999999995,7.803749999999999,7.771833333333334,7.392,7.403999999999999,2016/07/22,7.56,78,7.62,0,7.5,7.6,489,16,4175,3
122,7.422,7.7997499999999995,7.783166666666668,7.3709999999999996,7.403499999999999,2016/07/21,7.51,78,7.65,0,7.47,7.56,590,16,4119,3
123,7.38,7.7941666666666665,7.795333333333334,7.356999999999999,7.404999999999999,2016/07/20,7.55,78,7.57,0,7.36,7.39,944,16,3970,3
124,7.33,7.787333333333333,7.806500000000001,7.339999999999999,7.405499999999999,2016/07/19,7.4,110,7.42,0,7.36,7.4,525,16,3911,3
125,7.31,7.780666666666666,7.821500000000001,7.339999999999999,7.413999999999999,2016/07/18,7.38,132,7.4,0,7.27,7.3,1065,16,3978,3
126,7.303999999999999,7.773833333333333,7.836833333333334,7.344999999999999,7.428999999999999,2016/07/15,7.27,77,7.34,0,7.25,7.3,145,16,4073,3
127,7.32,7.7692499999999995,7.855333333333334,7.361,7.4529999999999985,2016/07/14,7.3,77,7.32,0,7.22,7.31,172,16,4044,3
128,7.3340000000000005,7.763916666666666,7.872833333333334,7.373,7.475499999999999,2016/07/13,7.3,77,7.35,0,7.26,7.33,121,16,3980,3
129,7.35,7.758333333333334,7.892,7.390000000000001,7.5085,2016/07/12,7.3,77,7.36,0,7.26,7.36,251,16,3980,3
130,7.37,7.753166666666667,7.912000000000002,7.407000000000001,7.540499999999999,2016/07/11,7.35,77,7.6,0,7.3,7.31,252,16,3964,3
131,7.386,7.746083333333333,7.931166666666668,7.4159999999999995,7.572,2016/07/07,7.35,77,7.38,0,7.28,7.3,198,16,3918,3
132,7.401999999999999,7.740916666666667,7.9428333333333345,7.436,7.6045,2016/07/06,7.37,77,7.49,0,7.3,7.38,324,16,3885,3
133,7.412000000000001,7.7346666666666675,7.958333333333334,7.453,7.6375,2016/07/05,7.38,77,7.44,0,7.3,7.4,512,16,3903,3
134,7.43,7.7285,7.969,7.471000000000001,7.670999999999999,2016/07/04,7.4,77,7.43,0,7.32,7.32,343,16,3825,3
135,7.444,7.723166666666668,7.9781666666666675,7.4879999999999995,7.700999999999999,2016/07/01,7.43,77,7.46,0,7.3,7.43,338,16,3827,3
136,7.446,7.7179166666666665,7.989166666666668,7.513,7.729499999999999,2016/06/30,7.43,77,7.45,0,7.31,7.42,454,16,3813,3
137,7.470000000000001,7.714166666666667,8.002166666666668,7.545,7.7535,2016/06/29,7.42,80,7.47,0,7.39,7.41,340,16,3849,3
138,7.494,7.712416666666667,8.014000000000001,7.578,7.777500000000001,2016/06/28,7.47,78,7.51,0,7.39,7.5,235,16,3876,3
139,7.5120000000000005,7.707249999999999,8.026166666666667,7.627,7.799000000000001,2016/06/27,7.47,79,7.55,0,7.28,7.28,330,16,3852,3
140,7.531999999999999,7.697,8.038166666666667,7.6739999999999995,7.822500000000001,2016/06/24,7.44,82,7.54,0,7.25,7.54,180,16,3821,3
141,7.58,7.683999999999999,8.0515,7.728,7.848000000000001,2016/06/23,7.55,81,7.56,0,7.42,7.54,481,16,3822,4
142,7.619999999999999,7.6699166666666665,8.062000000000001,7.772999999999999,7.863000000000001,2016/06/22,7.54,77,7.61,0,7.46,7.56,239,16,3722,4
143,7.662000000000001,7.654416666666666,8.073333333333334,7.822,7.878500000000001,2016/06/21,7.56,77,7.63,0,7.47,7.61,452,17,3680,4
144,7.742,7.6385,8.087333333333335,7.8709999999999996,7.892500000000001,2016/06/20,7.57,77,7.77,0,7.45,7.68,544,17,3669,4
145,7.816,7.622083333333333,8.101166666666668,7.914,7.907500000000001,2016/06/17,7.68,77,7.79,0,7.6,7.78,335,17,3586,4
146,7.876,7.604333333333333,8.110666666666667,7.946,7.916000000000001,2016/06/16,7.75,77,7.87,0,7.6,7.75,394,17,3643,5
147,7.926,7.585416666666666,8.119000000000002,7.961999999999999,7.9335,2016/06/15,7.75,77,8.06,0,7.75,7.98,719,16,3496,5
148,7.981999999999999,7.566083333333333,8.1315,7.976999999999999,7.9510000000000005,2016/06/14,7.96,77,8.19,0,7.84,7.98,818,15,3461,8
149,8.0,7.545583333333332,8.146000000000003,7.970999999999999,7.958000000000001,2016/06/13,7.94,77,7.99,0,7.83,7.95,190,15,3414,8
150,8.012,7.526416666666666,8.151333333333335,7.970999999999999,7.967500000000001,2016/06/08,7.98,76,8.04,0,7.79,7.91,174,15,3385,8
151,8.016,7.507583333333333,8.163833333333335,7.967999999999999,7.975500000000001,2016/06/07,8.0,76,8.05,0,7.78,7.94,253,15,3374,8
152,7.997999999999999,7.490166666666666,8.173166666666669,7.9529999999999985,7.987,2016/06/06,8.03,76,8.06,0,7.84,8.06,153,15,3418,8
153,7.9719999999999995,7.47275,8.175000000000002,7.935,7.997000000000002,2016/06/04,8.05,76,8.33,0,7.97,7.97,633,15,3477,8
154,7.942,7.4544999999999995,8.164166666666668,7.913999999999999,8.002500000000001,2016/06/03,8.0,76,8.07,0,7.95,8.07,97,15,3437,7
155,7.93,7.436166666666667,8.153833333333335,7.900999999999999,8.010000000000002,2016/06/02,8.0,76,8.03,0,7.85,7.91,916,15,3442,7
156,7.919999999999999,7.417333333333334,8.145500000000002,7.886,8.0135,2016/06/01,7.91,76,7.98,0,7.84,7.89,358,15,3553,7
157,7.9079999999999995,7.39975,8.139333333333335,7.904999999999999,8.013000000000002,2016/05/31,7.9,76,7.92,0,7.77,7.89,224,15,3524,7
158,7.897999999999999,7.38125,8.132000000000001,7.925,8.0195,2016/05/30,7.9,76,8.0,0,7.82,7.82,140,15,3429,7
159,7.886,7.363083333333334,8.125000000000002,7.945,8.0365,2016/05/27,7.94,76,8.02,0,7.86,7.99,135,15,3410,9
160,7.872,7.344416666666667,8.115833333333335,7.964,8.051,2016/05/26,7.95,76,8.1,0,7.85,7.89,550,15,3418,7
161,7.851999999999999,7.3265,8.107166666666668,7.983,8.063500000000001,2016/05/25,7.85,76,8.0,0,7.81,7.88,231,15,3342,8
162,7.901999999999999,7.310416666666668,8.100166666666668,8.020999999999999,8.083,2016/05/24,7.85,76,8.05,0,7.84,7.88,159,15,3292,8
163,7.952,7.295166666666668,8.092166666666667,8.059,8.102500000000001,2016/05/23,7.84,76,7.87,0,7.75,7.8,226,15,3251,8
164,8.004,7.278333333333334,8.085000000000003,8.091,8.121500000000001,2016/05/20,7.87,76,7.92,0,7.72,7.85,162,16,3206,8
165,8.056000000000001,7.2660833333333334,8.076500000000003,8.119,8.143,2016/05/19,7.85,76,8.1,0,7.76,8.1,317,15,3198,9
166,8.114,7.253416666666667,8.068333333333335,8.141,8.1655,2016/05/18,8.1,78,8.17,0,7.92,8.1,158,15,3219,7
167,8.14,7.239583333333333,8.055000000000001,8.120999999999999,8.1795,2016/05/17,8.1,76,8.18,0,7.95,8.1,294,15,3207,9
168,8.166,7.2245,8.041333333333334,8.113999999999999,8.192,2016/05/16,8.1,76,8.15,0,7.89,8.15,332,15,3184,10
169,8.178,7.209583333333333,8.028333333333334,8.127999999999998,8.209500000000002,2016/05/13,8.13,76,8.17,0,7.8,8.14,267,15,3240,10
170,8.182,7.195083333333333,8.0135,8.138,8.228000000000002,2016/05/12,8.14,76,8.29,0,7.98,8.23,322,15,3262,11
171,8.168,7.181583333333333,7.995666666666668,8.144,8.246,2016/05/11,8.23,76,8.58,0,8.15,8.23,210,15,3235,8
172,8.102,7.168833333333333,7.977833333333335,8.145,8.237,2016/05/10,8.23,76,8.27,0,8.16,8.16,95,15,3210,13
173,8.062,7.1564999999999985,7.960166666666668,8.145999999999999,8.2405,2016/05/09,8.16,76,8.34,0,8.15,8.15,397,15,3197,8
174,8.078,7.145249999999999,7.945000000000001,8.152,8.233500000000001,2016/05/06,8.15,76,8.4,0,8.04,8.07,426,15,3230,8
175,8.094,7.134833333333332,7.928000000000001,8.167,8.2235,2016/05/05,8.07,76,8.09,0,7.68,7.68,322,15,3124,8
176,8.120000000000001,7.125916666666665,7.911666666666667,8.19,8.2245,2016/05/04,7.9,83,8.12,0,7.9,8.03,250,15,3131,9
177,8.187999999999999,7.117416666666665,7.897666666666668,8.238,8.24,2016/05/03,8.03,99,8.28,0,7.95,8.24,437,15,3132,7
178,8.23,7.107333333333332,7.8833333333333355,8.27,8.245000000000001,2016/04/29,8.24,76,8.3,0,8.1,8.2,230,15,3186,7
179,8.225999999999999,7.095999999999999,7.867000000000002,8.291,8.242999999999999,2016/04/28,8.23,76,8.3,0,8.15,8.25,106,15,3148,6
180,8.24,7.086749999999998,7.851166666666668,8.318000000000001,8.241,2016/04/27,8.2,76,8.33,0,8.15,8.15,270,15,3153,7
181,8.26,7.078083333333331,7.8356666666666674,8.348,8.242999999999999,2016/04/26,8.24,76,8.37,0,8.16,8.2,187,15,3129,7
182,8.288,7.067749999999998,7.816333333333334,8.329,8.239999999999998,2016/04/25,8.24,76,8.36,0,8.15,8.36,233,15,3149,7
183,8.309999999999999,7.056583333333331,7.793,8.335,8.238999999999999,2016/04/22,8.22,76,8.59,0,8.22,8.26,222,15,3154,7
184,8.356,7.041666666666665,7.768166666666667,8.315000000000001,8.248,2016/04/21,8.3,76,8.4,0,8.26,8.31,203,16,3102,1
185,8.396,7.025999999999998,7.739833333333333,8.280000000000001,8.252999999999998,2016/04/20,8.3,76,8.41,0,8.2,8.41,321,15,3074,1
186,8.436000000000002,7.009833333333331,7.7108333333333325,8.259000000000002,8.250499999999999,2016/04/19,8.38,76,8.54,0,8.28,8.37,184,15,3119,1
187,8.37,6.993999999999998,7.683166666666667,8.242,8.243999999999998,2016/04/18,8.35,76,8.52,0,8.26,8.45,190,16,3175,1
188,8.36,6.979416666666665,7.655,8.220000000000002,8.251499999999998,2016/04/15,8.45,76,8.59,0,8.24,8.52,397,15,3145,1
189,8.274000000000001,6.961333333333331,7.624666666666667,8.195000000000002,8.270499999999998,2016/04/14,8.5,78,8.64,0,8.3,8.5,1775,15,3075,2
