,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,72.24,70.47833333333332,68.16166666666668,70.65,70.815,2016/04/11,73.0,35885,73.9,56,72.2,73.8,1186,0,10346,1828
193,71.66,70.41833333333334,68.11833333333334,70.41,70.6,2016/04/08,73.1,36058,73.7,56,72.8,72.8,2395,0,10345,2174
194,70.76,70.34333333333333,68.09666666666666,70.15,70.36999999999999,2016/04/07,72.2,35734,72.9,56,71.9,72.2,1748,0,10191,2571
195,69.82000000000001,70.28583333333334,68.13166666666667,70.15,70.19,2016/04/06,71.5,35968,72.1,56,70.7,72.0,1135,0,10226,2343
196,69.34,70.23250000000002,68.17666666666666,70.33000000000001,70.065,2016/04/01,71.4,35568,72.5,56,70.7,71.5,2592,0,10392,2141
197,69.05999999999999,70.19416666666667,68.21333333333332,70.34,69.945,2016/03/31,70.1,35355,72.0,56,69.0,69.0,2430,17,10305,2182
198,69.16,70.16916666666667,68.28333333333333,70.38000000000001,69.865,2016/03/30,68.6,35049,68.9,56,67.5,67.5,392,19,10195,2141
199,69.53999999999999,70.16416666666667,68.34333333333333,70.71000000000001,69.855,2016/03/29,67.5,34949,69.5,56,66.5,69.0,1113,99,10221,2243
200,70.47999999999999,70.16250000000001,68.40333333333334,70.97,69.9,2016/03/28,69.1,35005,70.7,95,69.0,70.1,809,122,10355,2335
201,71.32,70.1525,68.47333333333333,71.03999999999999,69.84,2016/03/25,70.0,34908,71.1,95,69.7,70.9,490,123,10480,2403
202,71.61999999999999,70.11500000000001,68.545,70.97999999999999,69.67500000000001,2016/03/24,70.6,34955,70.9,95,69.6,70.2,763,84,10515,2444
203,71.6,70.09,68.595,70.78999999999999,69.48500000000001,2016/03/23,70.5,35190,72.6,95,70.0,72.5,1079,95,10612,2454
204,71.88000000000001,70.09750000000001,68.66000000000001,70.59,69.33500000000001,2016/03/22,72.2,35315,73.1,95,71.6,73.0,899,95,10859,2478
205,71.46000000000001,70.09416666666668,68.70666666666666,70.22999999999999,69.06000000000002,2016/03/21,73.3,35154,73.4,95,72.1,72.2,2333,95,11050,2571
206,70.76000000000002,70.09,68.71833333333333,69.8,68.845,2016/03/18,71.5,35022,71.5,95,70.4,71.1,727,69,10664,2599
207,70.34,70.08833333333334,68.78,69.55,68.76500000000001,2016/03/17,70.5,34940,73.1,95,70.5,72.9,1608,62,10704,2376
208,69.97999999999999,70.09,68.82333333333332,69.35,68.715,2016/03/16,71.9,34893,72.0,95,70.8,71.1,1520,167,10738,2389
209,69.3,70.02666666666667,68.83833333333332,69.0,68.57000000000001,2016/03/15,70.1,34600,73.0,95,70.0,70.2,2471,167,10852,2339
210,69.0,69.98250000000002,68.93666666666667,68.83,68.415,2016/03/14,69.8,34535,70.7,95,69.5,70.5,806,169,10964,2433
211,68.84,69.93666666666668,69.00666666666666,68.64,68.27000000000001,2016/03/11,69.4,34525,70.3,95,68.2,69.2,1078,42,11075,2489
212,68.75999999999999,69.86833333333334,69.15333333333332,68.36999999999999,68.14000000000001,2016/03/10,68.7,34401,69.0,95,68.1,68.6,404,26,10928,2522
213,68.72,69.78750000000001,69.35333333333331,68.17999999999999,68.03,2016/03/09,68.5,34309,69.4,95,68.5,69.0,494,21,10834,2502
214,68.7,69.7075,69.52833333333332,68.08,67.98500000000001,2016/03/08,68.6,34341,69.7,95,68.5,69.7,440,21,10874,2521
215,68.66,69.62416666666667,69.69333333333333,67.89,67.83000000000001,2016/03/07,69.0,34371,70.4,95,69.0,69.3,968,17,10870,2534
216,68.44000000000001,69.59333333333333,69.91499999999999,67.89,67.605,2016/03/04,69.0,34392,69.3,95,68.2,68.9,533,10,10906,2549
217,67.97999999999999,69.56250000000001,70.11999999999999,67.97999999999999,67.36500000000001,2016/03/03,68.5,34406,69.4,95,68.4,68.4,577,3,10841,2558
218,67.64000000000001,69.52333333333334,70.34666666666665,68.08,67.19000000000001,2016/03/02,68.4,34420,69.0,95,67.9,69.0,556,1,10891,2570
219,67.46000000000001,69.48333333333335,70.565,68.14,67.04,2016/03/01,68.4,34429,69.0,95,68.0,68.4,680,8,10916,2585
220,67.12,69.42333333333335,70.71999999999998,68.0,66.845,2016/02/26,67.9,34436,68.0,95,66.5,66.9,615,0,10877,2631
221,67.34,69.3616666666667,70.86333333333332,67.9,66.655,2016/02/25,66.7,34430,67.4,95,66.5,67.2,443,0,10810,2634
222,67.97999999999999,69.30750000000003,71.00666666666666,67.91,66.555,2016/02/24,66.8,34404,67.9,95,66.8,67.8,475,0,10768,2664
223,68.52,69.25333333333336,71.08833333333332,67.88,66.565,2016/02/23,67.5,34373,68.1,95,67.2,67.3,616,0,10798,2682
224,68.82,69.17833333333336,71.15166666666664,67.89,66.58500000000001,2016/02/22,66.7,34334,66.9,95,65.6,66.3,1489,0,10810,2693
225,68.88,69.08250000000002,71.23666666666665,67.77,66.54,2016/02/19,69.0,34297,70.2,95,69.0,70.0,720,0,10819,2686
226,68.46000000000001,69.01833333333336,71.26999999999998,67.32,66.35000000000001,2016/02/18,69.9,34473,70.5,95,69.7,70.0,1106,21,10887,2820
227,67.84,68.9716666666667,71.25499999999998,66.75,66.07000000000001,2016/02/17,69.5,34482,69.9,95,68.9,69.6,1168,47,10911,2820
228,67.24,68.92583333333337,71.22666666666666,66.3,65.735,2016/02/16,69.0,34236,69.4,95,68.0,68.1,1472,40,11071,2689
229,66.96,68.9016666666667,71.18833333333332,65.94,65.56500000000001,2016/02/15,67.0,34243,67.6,95,66.4,67.0,482,127,10977,2687
230,66.66,68.8941666666667,71.19,65.69,65.56,2016/02/03,66.9,34282,67.3,95,66.1,66.1,577,0,10990,2496
231,66.17999999999999,68.89333333333337,71.20166666666664,65.41,65.47500000000001,2016/02/02,66.8,34334,67.5,95,66.3,66.8,429,0,11190,2601
232,65.66,68.89250000000003,71.22999999999999,65.19999999999999,65.53,2016/02/01,66.5,34399,68.2,95,66.2,68.1,624,10,11270,2610
233,65.35999999999999,68.89000000000004,71.25499999999998,65.24999999999999,65.72500000000001,2016/01/30,67.6,34355,68.1,95,66.0,66.0,1623,23,11328,2612
234,64.92,68.8816666666667,71.30499999999999,65.28,65.935,2016/01/29,65.5,34352,65.7,95,64.1,64.1,693,12,11428,2667
235,64.72,68.90333333333338,71.4083333333333,65.31,66.37500000000001,2016/01/28,64.5,34371,64.7,95,63.9,64.0,476,0,11499,2722
236,64.64000000000001,68.91666666666671,71.51999999999998,65.38000000000001,66.86,2016/01/27,64.2,34371,66.0,95,64.2,65.4,636,41,11596,2729
237,64.74000000000001,68.92583333333339,71.64666666666663,65.39,67.33,2016/01/26,65.0,34328,65.2,95,64.7,65.0,304,61,11702,2736
238,65.14000000000001,68.94083333333337,71.76666666666664,65.17,67.79499999999999,2016/01/25,65.4,34340,65.9,95,64.7,65.0,613,65,11791,2731
239,65.64000000000001,68.9441666666667,71.86833333333331,65.19000000000001,68.13499999999999,2016/01/22,64.5,34370,65.3,95,63.8,65.0,718,61,11776,2763
240,65.9,68.96833333333338,71.95333333333332,65.43,68.46499999999999,2016/01/21,64.1,34402,65.7,95,63.8,65.2,732,61,11861,2816
241,66.12,69.01000000000003,72.06333333333332,65.53999999999999,68.92499999999998,2016/01/20,64.7,34421,68.4,95,64.6,67.1,1655,78,11850,2841
242,66.03999999999999,69.04583333333338,72.14833333333333,65.86,69.40499999999999,2016/01/19,67.0,34434,68.1,95,66.6,67.9,1129,49,11972,2925
243,65.20000000000002,69.06750000000005,72.19166666666665,66.2,69.73499999999999,2016/01/18,67.9,34458,68.5,95,65.1,65.2,2102,92,12274,2887
244,64.74,69.09333333333338,72.22833333333331,66.59,70.05999999999999,2016/01/15,65.8,34482,66.8,95,65.4,66.0,1276,8,11959,2917
245,64.96,69.08833333333338,72.26833333333333,67.44,70.52,2016/01/14,65.2,34504,66.6,93,62.6,62.7,1702,0,11896,2965
246,64.96,69.13000000000005,72.33333333333331,68.34,70.96,2016/01/13,64.3,34532,64.4,93,63.3,63.9,884,176,11849,3034
247,65.67999999999999,69.18916666666671,72.44166666666665,69.27,71.505,2016/01/12,62.8,34795,66.4,113,62.3,65.7,1593,204,11898,3098
248,67.2,69.24916666666671,72.56999999999998,70.41999999999999,72.02,2016/01/11,65.6,34632,66.7,113,65.0,66.2,903,189,12363,3072
249,68.44000000000001,69.28583333333337,72.66833333333332,71.08,72.38,2016/01/08,66.9,34665,67.4,113,65.2,65.2,1238,191,12437,3175
250,69.92,69.31750000000005,72.69666666666666,71.5,72.835,2016/01/07,65.2,34598,68.6,113,63.9,67.9,2357,155,12419,3306
251,71.72,69.38666666666671,72.75999999999999,72.31,73.27499999999999,2016/01/06,67.9,34590,70.9,223,67.8,70.9,2652,151,12932,3230
252,72.86,69.40583333333338,72.79499999999999,72.95,73.78999999999999,2016/01/05,70.4,34479,72.2,263,70.2,71.3,1646,222,13246,3466
253,73.64000000000001,69.4016666666667,72.71833333333332,73.27000000000001,74.30499999999999,2016/01/04,71.8,34366,74.2,285,71.8,74.2,1643,167,13421,3725
254,73.72,69.38583333333337,72.58999999999999,73.53,74.66499999999999,2015/12/31,74.3,34339,74.6,578,73.6,74.2,570,162,13699,3906
255,73.08,69.34833333333337,72.44,73.6,74.875,2015/12/30,74.2,34379,74.8,941,74.0,74.2,998,165,13851,4089
256,72.9,69.30333333333337,72.28833333333333,73.58000000000001,75.28,2015/12/29,73.6,34362,74.6,941,73.5,73.7,1421,74,13922,4127
257,73.03999999999999,69.26166666666671,72.17499999999998,73.74000000000001,75.66499999999999,2015/12/28,74.3,34374,75.8,962,72.6,72.8,4720,52,13947,4209
258,72.9,69.22500000000005,72.05499999999999,73.62000000000002,76.05499999999999,2015/12/25,72.2,34383,72.2,962,70.6,71.0,1213,40,13852,4311
259,73.34,69.2066666666667,71.98499999999999,73.68,76.52,2015/12/24,71.1,34349,73.8,962,70.6,73.7,2223,0,13786,4299
260,74.12,69.20500000000006,71.92166666666665,74.17,76.85,2015/12/23,73.3,34411,75.2,962,73.3,74.8,1244,18,14000,4348
261,74.26,69.18500000000004,71.83166666666666,74.24,77.01,2015/12/22,74.3,34456,74.5,1045,73.2,74.2,1292,28,13980,4497
262,74.44,69.1616666666667,71.68499999999999,74.63,77.06,2015/12/21,73.6,34496,74.6,1063,73.5,74.1,1428,10,13962,4504
263,74.34,69.13000000000005,71.585,75.34,76.965,2015/12/18,74.4,34556,75.6,1078,74.2,74.7,1588,0,13950,4605
264,74.02,69.08500000000005,71.535,75.8,76.81,2015/12/17,75.0,34550,75.8,1095,74.0,74.0,2419,0,14015,4634
265,74.22,69.04833333333337,71.48166666666665,76.15,76.65,2015/12/16,74.0,34669,76.3,1111,74.0,76.2,2479,0,14052,4815
266,74.22,69.00916666666672,71.46166666666666,76.97999999999999,76.5,2015/12/15,75.2,34677,75.5,1275,73.5,74.4,3010,0,14005,4861
267,74.82,68.96000000000005,71.39666666666666,77.59,76.19,2015/12/14,73.1,34645,74.6,1275,71.6,71.7,2120,0,13887,5026
268,76.34,68.9316666666667,71.35666666666665,78.49,75.92499999999998,2015/12/11,72.8,34837,77.4,1275,72.2,77.0,3462,0,13874,5039
269,77.58,68.90583333333339,71.21499999999999,79.36,75.61999999999999,2015/12/10,76.0,35198,76.1,1275,73.1,74.7,2758,8,14104,5076
270,78.08,68.85583333333338,71.02833333333334,79.53,75.175,2015/12/09,74.0,35222,79.3,1275,71.8,78.5,4926,44,13894,5225
271,79.74,68.81416666666672,70.86666666666666,79.78,74.855,2015/12/08,78.2,35676,81.3,1275,78.0,80.9,3066,0,14333,5296
272,80.36,68.73916666666672,70.58333333333333,79.49000000000001,74.36999999999999,2015/12/07,80.7,35807,82.5,1275,80.1,80.7,4809,0,14513,5566
273,80.64,68.67166666666672,70.22166666666665,78.59,73.735,2015/12/04,79.0,34788,79.5,1275,77.8,78.0,3520,0,14167,5863
274,81.14,68.62833333333339,69.88666666666667,77.82000000000001,73.315,2015/12/03,78.5,34864,83.8,1275,78.3,82.9,7900,0,14338,6091
275,80.97999999999999,68.55750000000006,69.55499999999999,77.15,72.975,2015/12/02,82.3,35015,84.7,1275,81.8,81.8,9129,0,14214,6349
276,79.82,68.44916666666673,69.27166666666666,76.02000000000001,72.42,2015/12/01,81.3,34964,83.2,1275,80.6,82.4,8193,0,14286,6697
277,78.61999999999999,68.32666666666672,69.00499999999998,74.79,71.94500000000001,2015/11/30,82.1,34931,82.4,1275,80.1,81.1,6886,0,14650,6680
278,76.53999999999999,68.24333333333338,68.7,73.36,71.45000000000002,2015/11/27,81.5,34490,83.6,1275,80.5,81.0,14473,71,14689,6836
279,74.5,68.15416666666673,68.40166666666666,71.88000000000001,70.95000000000002,2015/11/26,77.7,34628,79.0,715,75.6,77.7,11768,98,14420,6913
280,73.32000000000001,68.09833333333339,68.12666666666665,70.82000000000001,70.545,2015/11/25,76.5,34151,78.2,715,75.5,75.9,10972,106,14324,6298
281,72.22,68.05333333333338,67.85999999999999,69.93,70.25500000000001,2015/11/24,75.3,33747,76.5,685,71.6,72.0,15139,150,14589,6080
282,70.96000000000001,68.04500000000004,67.60833333333332,69.25000000000001,69.98,2015/11/23,71.7,33423,73.2,209,71.6,72.7,3351,105,13769,5909
283,70.18,68.07416666666671,67.41833333333332,68.88000000000001,69.875,2015/11/20,71.3,33429,73.0,209,71.2,72.0,2438,0,13714,5114
284,69.26,68.11666666666672,67.20499999999998,68.81,69.815,2015/11/19,71.8,33375,73.6,209,71.6,73.0,6112,0,13870,5095
285,68.32000000000001,68.14333333333339,66.92833333333331,68.8,69.635,2015/11/18,71.0,33438,72.6,210,69.6,69.6,5556,0,13487,5175
286,67.63999999999999,68.17666666666672,66.76666666666665,68.82000000000001,69.53999999999999,2015/11/17,69.0,33417,70.6,210,68.4,68.8,3382,0,13167,5261
287,67.53999999999999,68.22666666666672,66.68833333333332,69.1,69.63000000000001,2015/11/16,67.8,33445,68.3,210,66.1,66.8,1589,0,12829,4892
288,67.58,68.29583333333339,66.62499999999999,69.54,69.765,2015/11/13,66.7,33446,68.6,210,66.3,66.9,1634,0,12802,4839
289,68.35999999999999,68.37833333333339,66.61499999999998,70.02000000000001,70.005,2015/11/12,67.1,33453,69.0,210,65.2,68.1,1698,0,12757,4886
290,69.28,68.43583333333339,66.59833333333331,70.27000000000001,70.08,2015/11/11,67.6,33483,70.1,210,67.6,69.1,2402,7,12776,4831
291,69.99999999999999,68.48250000000006,66.585,70.58,70.15,2015/11/10,68.5,33521,69.1,210,67.6,67.9,1157,0,13109,4820
292,70.66,68.52416666666673,66.55499999999999,70.71000000000001,70.225,2015/11/09,68.0,33509,71.6,210,67.3,71.0,3088,0,13055,4911
293,71.49999999999999,68.55083333333339,66.52499999999999,70.87,70.115,2015/11/06,70.6,33550,72.2,210,70.2,72.0,2045,0,13741,4925
294,71.67999999999999,68.60000000000007,66.45833333333331,70.82000000000001,69.78999999999999,2015/11/05,71.7,33732,73.8,209,71.4,71.8,5121,10,14074,5220
295,71.25999999999999,68.68666666666672,66.39833333333333,70.47,69.47,2015/11/04,71.2,33530,72.5,209,71.0,72.3,2293,77,13733,5309
296,71.16,68.78583333333339,66.31333333333332,70.26,69.16499999999999,2015/11/03,71.8,33518,73.5,209,71.6,72.8,3376,86,14152,5272
297,70.75999999999999,68.89000000000006,66.20499999999998,70.16,68.91499999999999,2015/11/02,72.2,33745,72.9,209,71.5,72.4,3291,104,14104,5317
298,70.24000000000001,68.98583333333339,66.115,69.99,68.65999999999998,2015/10/30,71.5,33367,73.4,209,70.8,71.0,9279,131,13914,5212
299,69.96,69.10083333333338,66.02,69.99,68.48499999999999,2015/10/29,69.6,33381,71.8,209,69.5,71.8,2304,206,13240,5073
300,69.67999999999999,69.10083333333338,65.98333333333333,69.89,68.36999999999998,2015/10/28,70.7,33478,73.4,209,70.6,70.6,5764,214,13584,4694
301,69.35999999999999,69.10083333333338,65.95666666666666,69.72,68.22999999999999,2015/10/27,69.8,33682,71.0,74,69.5,69.8,1810,290,13246,4786
302,69.55999999999999,69.10083333333338,65.94333333333333,69.74,68.01499999999999,2015/10/26,69.6,33455,71.0,74,69.6,70.7,2070,337,13239,4581
303,69.74,69.10083333333338,65.94333333333333,69.36,67.91499999999999,2015/10/23,70.1,33533,73.8,74,69.7,70.1,8467,392,13293,4649
304,70.02,69.10083333333338,65.95833333333333,68.76,67.97999999999999,2015/10/22,68.2,33581,69.6,74,68.1,69.1,1300,426,12866,4777
305,70.1,69.10083333333338,65.90833333333333,68.47,68.15999999999998,2015/10/21,69.1,33573,71.2,74,69.0,71.2,2022,424,12900,4188
306,70.08,69.10083333333338,65.92666666666668,68.07,68.34499999999998,2015/10/20,70.8,33472,72.3,74,70.6,70.9,3046,375,13090,4176
307,69.92,69.10083333333338,65.93666666666667,67.66999999999999,68.36999999999998,2015/10/19,70.5,33481,73.2,74,70.4,72.2,3397,375,13409,4324
308,68.97999999999999,69.10083333333338,65.92833333333334,67.33,68.37999999999998,2015/10/16,71.5,33476,72.6,74,69.5,69.5,5705,481,13402,4287
309,67.5,69.10083333333338,65.90333333333334,66.97999999999999,68.01999999999998,2015/10/15,68.6,33466,69.7,74,68.2,69.4,1366,540,12863,4299
310,66.84,69.10083333333338,65.93833333333333,66.85,67.82999999999998,2015/10/14,69.0,33557,71.5,74,69.0,70.4,4789,583,13009,4049
311,66.06,69.10083333333338,66.01333333333334,66.73999999999998,67.59499999999998,2015/10/13,70.0,33752,70.9,76,66.1,66.4,6412,649,13368,4054
312,65.41999999999999,69.10083333333338,66.01666666666668,66.28999999999999,67.15499999999999,2015/10/12,65.8,30656,66.1,76,65.1,65.8,1548,667,13146,3840
313,65.67999999999999,69.10083333333338,66.08500000000001,66.47,66.81499999999998,2015/10/08,64.1,30558,66.1,76,64.1,66.1,1350,686,12963,3304
314,66.46000000000001,69.10083333333338,66.18166666666667,67.19999999999999,66.55499999999998,2015/10/07,65.3,30857,66.0,76,64.1,65.3,1337,516,13067,3256
315,66.86,69.10083333333338,66.25666666666667,67.85,66.21999999999998,2015/10/06,65.1,30876,68.3,76,65.0,67.5,3320,515,13066,3403
316,67.41999999999999,69.10083333333338,66.31833333333334,68.61999999999999,66.22999999999999,2015/10/05,66.8,31067,68.5,76,66.8,68.0,1442,577,12878,3695
317,67.16,69.10083333333338,66.34833333333333,69.07,66.15499999999999,2015/10/02,67.1,30928,68.9,76,67.1,68.0,1451,631,12849,3924
318,67.26,69.10083333333338,66.39500000000001,69.42999999999999,65.98999999999998,2015/10/01,68.0,30930,68.5,76,67.4,68.4,1472,683,12856,4001
319,67.94,69.10083333333338,66.42833333333334,69.05999999999999,65.76999999999998,2015/09/30,67.3,31074,69.2,76,66.4,66.7,1900,696,12578,4086
320,68.84,69.10083333333338,66.48833333333334,68.80999999999999,65.46499999999999,2015/09/25,67.9,31173,68.0,77,65.6,66.6,2124,675,12584,4144
321,69.82000000000001,69.10083333333338,66.53833333333334,68.45,65.095,2015/09/24,65.5,31449,68.7,77,64.5,68.7,3879,688,12435,4227
322,70.98,69.10083333333338,66.63833333333335,68.02,64.83,2015/09/23,67.6,31537,73.8,69,67.5,71.6,6533,685,13130,4077
323,71.60000000000001,69.10083333333338,66.67500000000001,67.16,64.46499999999999,2015/09/22,71.4,31589,72.6,69,71.1,71.6,2341,631,13162,4793
324,70.18,69.10083333333338,66.635,65.91,63.81999999999999,2015/09/21,71.8,31204,74.2,69,71.4,71.5,4030,785,13218,5661
325,68.78,69.10083333333338,66.61500000000001,64.59,62.98999999999999,2015/09/18,72.8,31014,74.3,69,70.2,71.8,6321,933,13096,6657
326,67.08000000000001,69.10083333333338,66.55666666666667,63.839999999999996,62.414999999999985,2015/09/17,71.3,30929,74.5,69,71.1,72.8,10093,930,12887,6947
327,65.06,69.10083333333338,66.52333333333334,63.239999999999995,62.06499999999998,2015/09/16,70.7,31157,70.7,69,65.0,65.2,11318,951,12532,6575
328,62.720000000000006,69.10083333333338,66.50666666666667,62.55,61.73,2015/09/15,64.3,31246,66.3,69,64.3,65.4,2216,940,10967,5029
329,61.64,69.10083333333338,66.59666666666668,62.48,61.81999999999999,2015/09/14,64.8,31567,65.4,69,64.1,65.2,2150,977,10951,2320
330,60.4,69.10083333333338,66.68333333333334,62.120000000000005,61.88499999999999,2015/09/11,64.3,31210,67.0,69,63.9,67.0,3529,603,11082,2042
331,60.6,69.10083333333338,66.76166666666667,61.74000000000001,62.00999999999999,2015/09/10,61.2,31030,62.8,69,58.9,59.3,2491,667,10935,1754
332,61.42,69.10083333333338,66.89500000000001,61.64000000000001,62.28499999999999,2015/09/09,59.0,30979,59.9,67,58.6,58.9,1160,638,10583,1007
333,62.379999999999995,69.10083333333338,67.12166666666667,61.77,62.644999999999996,2015/09/08,58.9,31036,59.4,67,58.4,58.6,594,644,10506,610
334,63.32000000000001,69.10083333333338,67.37,61.730000000000004,63.029999999999994,2015/09/07,58.6,31131,59.3,67,58.3,59.3,865,539,10465,380
335,63.839999999999996,69.10083333333338,67.56,61.39000000000001,63.504999999999995,2015/09/04,65.3,30917,66.9,67,64.8,65.3,1372,533,10383,146
336,62.879999999999995,69.10083333333338,67.62666666666668,60.99000000000001,63.545,2015/09/03,65.3,30931,65.3,67,63.6,64.3,995,536,10331,0
337,61.86,69.10083333333338,67.64833333333334,60.89000000000001,63.545,2015/09/02,63.8,31004,63.8,67,62.0,62.3,625,680,10031,0
338,61.160000000000004,69.10083333333338,67.78666666666666,60.910000000000004,63.69500000000001,2015/09/01,63.6,31016,63.6,67,61.2,61.2,915,636,9891,0
339,60.14,69.10083333333338,67.90666666666667,61.160000000000004,63.80500000000001,2015/08/31,61.2,30997,61.7,67,59.9,60.5,456,543,10025,13
340,58.94,69.10083333333338,68.07000000000001,61.65,64.11500000000001,2015/08/28,60.5,30980,62.0,67,60.2,60.8,885,544,10060,446
341,59.1,69.10083333333338,68.24666666666667,62.28000000000001,64.545,2015/08/27,60.2,30875,62.3,67,59.8,62.3,990,521,10087,553
342,59.919999999999995,69.10083333333338,68.48166666666667,62.93000000000001,64.985,2015/08/26,60.3,30832,61.8,62,57.0,58.0,1358,506,10053,571
343,60.660000000000004,69.10083333333338,68.73,63.52,65.45,2015/08/25,58.5,31195,58.9,62,52.3,53.2,1562,613,10129,514
344,62.17999999999999,69.10083333333338,69.02833333333334,64.33,66.075,2015/08/24,55.2,31909,60.0,62,55.2,59.8,2544,755,10297,620
345,64.35999999999999,69.10083333333338,69.35833333333333,65.62,66.575,2015/08/21,61.3,32212,63.8,62,61.1,62.7,1092,740,11531,692
346,65.46,69.10083333333338,69.58666666666666,66.1,67.02000000000001,2015/08/20,64.3,31619,66.0,62,62.4,62.5,1127,709,11637,848
347,65.94000000000001,69.10083333333338,69.765,66.2,67.375,2015/08/19,64.0,30767,66.7,62,62.7,66.0,873,764,11566,1004
348,66.38,69.10083333333338,69.96666666666665,66.48,67.675,2015/08/18,66.1,30797,66.8,62,65.8,66.0,354,800,11637,1007
349,66.47999999999999,69.10083333333338,70.14166666666665,66.45,67.86999999999999,2015/08/17,66.1,30812,67.2,62,66.0,66.9,363,804,11674,1227
350,66.88,69.10083333333338,70.27333333333333,66.58,68.1,2015/08/14,66.8,30853,67.2,62,66.2,66.3,414,820,11748,1268
351,66.74000000000001,69.10083333333338,70.37999999999998,66.81,68.435,2015/08/13,66.7,30874,67.3,62,65.6,66.6,472,816,11871,1269
352,66.46,69.10083333333338,70.49333333333333,67.03999999999999,68.61,2015/08/12,66.2,30806,67.3,62,65.3,65.3,545,820,11929,1312
353,66.58,69.10083333333338,70.57666666666665,67.38,68.79499999999999,2015/08/11,66.6,30734,69.3,62,66.6,69.3,606,830,12062,1494
354,66.42,69.10083333333338,70.74166666666665,67.82,68.96,2015/08/10,68.1,30708,69.5,62,66.1,66.1,1025,804,12044,1606
355,66.28,69.10083333333338,70.97499999999998,67.53,69.04499999999999,2015/08/07,66.1,30726,66.8,62,64.7,65.3,592,772,11998,1680
356,66.88,69.10083333333338,71.25833333333331,67.93999999999998,69.17999999999999,2015/08/06,65.3,30755,67.1,62,65.2,66.4,1071,779,12046,1855
357,67.62,69.10083333333338,71.57499999999999,68.54999999999998,69.345,2015/08/05,66.8,30737,67.8,62,65.0,65.8,891,737,12362,1881
358,68.17999999999999,69.10083333333338,71.85666666666665,68.86999999999999,69.5,2015/08/04,65.8,30731,68.5,62,64.3,67.4,2045,740,12444,1927
359,69.22,69.10083333333338,72.18166666666666,69.28999999999999,69.71000000000001,2015/08/03,67.4,30740,69.1,62,67.4,68.5,676,747,12673,1921
360,68.78,69.10083333333338,72.18166666666666,69.62,69.885,2015/07/31,69.1,30686,70.3,62,68.8,69.0,523,667,12765,1781
361,68.99999999999999,69.10083333333338,72.18166666666666,70.06,69.975,2015/07/30,69.0,30648,71.2,62,68.9,70.5,804,746,12835,1996
362,69.48,69.10083333333338,72.18166666666666,70.17999999999999,70.1,2015/07/29,69.6,30648,71.3,62,69.2,70.0,1286,788,12840,2510
363,69.56,69.10083333333338,72.18166666666666,70.21000000000001,70.11,2015/07/28,71.0,30650,71.0,62,64.0,64.7,2480,798,12884,2636
364,69.36,69.10083333333338,72.18166666666666,70.1,70.01,2015/07/27,65.2,30652,70.6,62,64.5,69.9,3978,819,13242,2773
365,70.46000000000001,69.10083333333338,72.18166666666666,70.56,70.28,2015/07/24,70.2,30677,71.8,62,70.2,71.4,823,784,14151,2780
366,71.11999999999999,69.10083333333338,72.18166666666666,70.42,70.235,2015/07/23,71.4,30684,71.7,63,69.3,70.9,2107,463,14173,2685
367,70.88,69.10083333333338,72.18166666666666,70.14000000000001,70.13000000000001,2015/07/22,70.0,30267,71.5,63,70.0,70.4,1044,736,14361,2734
368,70.86,69.10083333333338,72.18166666666666,70.13000000000001,70.11500000000001,2015/07/21,70.0,30273,71.5,63,68.9,71.0,1892,810,14376,2704
369,70.84,69.10083333333338,72.18166666666666,70.13000000000001,70.10000000000001,2015/07/20,70.7,30229,75.0,63,70.7,74.5,3004,764,14670,2831
370,70.66,69.10083333333338,72.18166666666666,70.15,70.06500000000001,2015/07/17,73.5,30166,74.7,63,70.9,70.9,6274,789,14879,3082
371,69.72,69.10083333333338,72.18166666666666,69.89,69.84,2015/07/16,70.2,30112,71.7,63,69.5,70.6,1281,938,14142,3042
372,69.4,69.10083333333338,72.18166666666666,70.02000000000001,69.79,2015/07/15,69.9,30215,71.1,63,69.6,71.1,627,1151,14142,2051
373,69.4,69.10083333333338,72.18166666666666,70.01,69.92500000000001,2015/07/14,69.9,30099,71.6,63,69.8,70.3,701,751,14165,1971
374,69.41999999999999,69.10083333333338,72.18166666666666,69.91999999999999,70.12,2015/07/13,69.8,30099,71.0,63,69.1,69.7,1431,619,14216,2112
375,69.63999999999999,69.10083333333338,72.18166666666666,69.99999999999999,70.13000000000001,2015/07/09,68.8,30117,69.4,63,66.9,68.1,1062,628,14155,2189
376,70.05999999999999,69.10083333333338,72.18166666666666,70.04999999999998,70.155,2015/07/08,68.6,30125,71.1,63,66.7,70.6,1507,646,14335,2198
377,70.64000000000001,69.10083333333338,72.18166666666666,70.11999999999999,70.055,2015/07/07,69.9,30122,71.6,63,69.0,70.6,1139,608,14502,2335
378,70.62,69.10083333333338,72.18166666666666,70.1,70.16499999999999,2015/07/06,70.0,30156,72.3,63,70.0,70.2,1085,618,14497,2384
379,70.42,69.10083333333338,72.18166666666666,70.07000000000001,70.205,2015/07/03,70.9,30204,72.3,63,70.7,71.0,1529,652,14387,2196
380,70.35999999999999,69.10083333333338,72.18166666666666,69.98,70.21,2015/07/02,70.9,30242,72.4,63,70.7,72.0,1250,682,14212,2051
