,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,94.52000000000001,111.19666666666666,102.01833333333335,94.88000000000001,91.8,2016/11/30,95.1,2568,96.5,1909,95.1,95.3,33,440,1408,48
28,94.5,111.375,102.525,94.74000000000001,91.525,2016/11/29,95.9,2574,96.0,1909,94.5,94.5,94,435,1406,48
29,94.42,111.57166666666666,103.00166666666668,94.33000000000001,91.255,2016/11/28,94.5,2569,94.5,1919,93.2,94.0,46,436,1417,52
30,94.72,111.75500000000001,103.54333333333334,94.08000000000001,91.05,2016/11/25,93.9,2563,94.5,1919,93.6,94.5,31,438,1424,53
31,95.17999999999999,111.93916666666668,104.11999999999999,93.64,90.86,2016/11/24,93.2,2558,95.0,1919,93.2,95.0,147,441,1421,53
32,95.24,112.14583333333333,104.74166666666666,92.93,90.78999999999999,2016/11/23,95.0,2556,96.5,1919,94.7,95.2,128,439,1401,49
33,94.97999999999999,112.28333333333333,105.31666666666666,91.84,90.655,2016/11/22,95.5,2566,96.7,1923,95.5,96.7,203,437,1388,49
34,94.24,112.37083333333334,105.825,91.06,90.525,2016/11/21,96.0,2500,97.9,1983,95.7,97.9,184,433,1410,47
35,93.44,112.37416666666668,106.325,90.25,90.36,2016/11/18,96.2,2554,97.9,1974,93.8,94.2,276,432,1430,47
36,92.1,112.36916666666666,106.76333333333334,89.38,90.14500000000001,2016/11/17,93.5,2556,94.6,1949,92.7,94.0,199,400,1434,49
37,90.62,112.38666666666668,107.305,88.72,89.96000000000001,2016/11/16,93.7,2570,94.6,1909,92.1,92.1,252,400,1425,50
38,88.7,112.4025,107.84333333333333,88.30999999999999,89.765,2016/11/15,91.8,2569,92.7,1869,91.0,92.0,208,397,1434,49
39,87.88,112.44083333333334,108.41333333333334,88.17999999999999,89.69500000000001,2016/11/14,92.0,2577,93.3,1869,89.5,90.0,316,392,1444,46
40,87.05999999999999,112.44916666666668,108.99666666666667,88.02,89.625,2016/11/11,89.5,2635,90.6,1869,86.7,86.9,383,400,1415,51
41,86.66,112.47833333333334,109.59666666666666,88.08,89.71000000000001,2016/11/10,86.1,2613,86.5,1869,84.8,85.0,433,363,1427,68
42,86.82000000000001,112.55416666666666,110.22833333333332,88.65,90.01,2016/11/09,84.1,2737,88.2,1980,84.1,87.8,435,367,1415,86
43,87.92,112.6375,110.86833333333333,89.47,90.83000000000001,2016/11/08,87.7,2811,89.7,2063,86.6,88.9,135,353,1380,69
44,88.47999999999999,112.67083333333333,111.57333333333332,89.99,92.02000000000001,2016/11/07,87.9,2873,90.0,2063,87.1,87.6,209,350,1376,78
45,88.97999999999999,112.71083333333333,112.35,90.47,93.325,2016/11/04,87.5,2869,87.9,2103,85.1,86.0,284,350,1374,97
46,89.5,112.75666666666666,113.06666666666666,90.91,94.725,2016/11/03,86.9,2842,90.0,2169,86.5,90.0,606,356,1379,111
47,90.47999999999999,112.83833333333334,113.75166666666668,91.2,96.13,2016/11/02,89.6,3005,90.2,2199,89.6,90.1,258,396,1289,55
48,91.02000000000001,112.86999999999999,114.28333333333333,91.22,97.275,2016/11/01,90.5,3061,91.5,2224,90.1,90.1,110,397,1258,45
49,91.5,112.90416666666667,114.76666666666667,91.21,98.325,2016/10/31,90.4,3093,90.7,2214,89.5,89.8,216,402,1260,49
50,91.96000000000001,112.96000000000001,115.21833333333333,91.22999999999999,99.455,2016/10/28,90.1,3106,93.6,2286,90.0,92.5,564,403,1247,39
51,92.32,113.00083333333333,115.725,91.34,100.55,2016/10/27,91.8,3309,92.8,2358,91.6,92.3,207,423,1261,39
52,91.91999999999999,113.04083333333334,116.07833333333333,91.36999999999999,101.66,2016/10/26,92.3,3303,93.3,2388,92.3,93.0,172,425,1307,54
53,91.41999999999999,113.05750000000002,116.40666666666667,92.19,102.87,2016/10/25,92.9,3328,93.9,2418,92.8,93.5,244,433,1316,57
54,90.91999999999999,113.09250000000002,116.74166666666666,94.04999999999998,103.975,2016/10/24,92.7,3367,93.3,2405,91.4,91.9,468,433,1337,53
55,90.5,113.14916666666667,117.08,96.17999999999999,105.165,2016/10/21,91.9,3391,91.9,2475,89.8,90.0,460,428,1363,51
56,90.36000000000001,113.20833333333334,117.43166666666667,98.53999999999999,106.345,2016/10/20,89.8,3334,90.5,2519,89.5,89.9,430,441,1424,32
57,90.82000000000001,113.34333333333333,117.82666666666667,101.05999999999999,107.705,2016/10/19,89.8,3393,91.0,2633,89.6,90.9,403,423,1412,45
58,92.96000000000001,113.49916666666668,118.22166666666666,103.33,108.93999999999998,2016/10/18,90.4,3450,91.6,2718,90.0,91.0,274,418,1360,39
59,97.17999999999999,113.58333333333334,118.61500000000001,105.43999999999998,110.14500000000001,2016/10/17,90.6,3448,92.2,2783,89.1,92.2,501,425,1356,32
60,101.86,113.64000000000001,119.01333333333334,107.67999999999999,111.44000000000001,2016/10/14,91.2,3468,93.5,2944,89.2,92.5,886,441,1328,26
61,106.72,113.65500000000002,119.46833333333333,109.75999999999999,112.92999999999999,2016/10/13,92.1,3566,98.9,3084,91.2,98.6,2080,446,1334,17
62,111.3,113.66333333333336,119.93333333333334,111.95,114.8,2016/10/12,100.5,4100,103.5,3642,100.5,103.0,1197,654,1197,69
63,113.7,113.59750000000001,120.2,113.55,116.125,2016/10/11,111.5,4267,116.5,3792,111.5,116.5,155,961,1178,32
64,113.7,113.42000000000002,120.275,113.9,116.775,2016/10/07,114.0,4256,117.5,3782,114.0,117.5,104,970,1210,24
65,113.5,113.20833333333334,120.24166666666666,114.15,117.375,2016/10/06,115.5,4287,117.5,3782,115.0,117.5,125,972,1205,22
66,112.8,112.98416666666668,120.2,114.15,117.825,2016/10/05,115.0,4283,120.0,3769,114.0,115.0,499,1003,1205,22
67,112.6,112.74333333333335,120.14166666666667,114.35,118.125,2016/10/04,112.5,4353,113.5,3739,112.0,113.0,83,986,1162,21
68,113.4,112.54750000000003,120.13333333333334,114.55,118.775,2016/10/03,111.5,4363,113.0,3739,111.5,113.0,183,1009,1166,27
69,114.1,112.36583333333334,120.21666666666667,114.85,119.425,2016/09/30,113.0,4415,113.0,3674,111.0,112.0,92,1021,1138,27
70,114.8,112.15333333333335,120.28333333333333,115.2,120.125,2016/09/29,112.0,4454,115.5,3681,111.0,115.5,295,1020,1115,26
71,115.5,111.95333333333335,120.38333333333334,116.1,120.95,2016/09/26,114.0,4553,116.5,3681,113.5,116.0,154,1041,1090,26
72,116.1,111.77083333333336,120.425,117.65,121.775,2016/09/23,116.5,4619,117.5,3681,115.0,115.0,153,1076,1094,26
73,115.7,111.56333333333335,120.40833333333333,118.7,122.425,2016/09/22,115.0,4665,117.5,3704,115.0,117.5,137,1037,1088,27
74,115.6,111.3866666666667,120.425,119.65,122.975,2016/09/21,116.5,4723,117.0,3704,115.0,115.0,91,1037,1095,27
75,115.6,111.20833333333336,120.46666666666667,120.6,123.45,2016/09/20,115.5,4722,117.5,3704,115.0,117.0,216,1052,1091,30
76,116.7,111.07083333333337,120.39166666666667,121.5,123.8,2016/09/19,117.0,4824,118.0,3704,113.5,114.5,393,1062,1080,40
77,119.2,110.93750000000003,120.41666666666667,121.9,124.25,2016/09/14,114.5,4879,116.5,3638,113.5,116.5,175,1042,1094,40
78,121.7,110.8091666666667,120.56666666666666,123.0,124.825,2016/09/13,114.5,4974,118.5,3618,113.5,118.5,443,1052,1081,58
79,123.7,110.68833333333336,120.7,124.0,125.4,2016/09/12,116.5,5041,122.5,3788,116.5,122.5,761,1053,1091,82
80,125.6,110.56333333333336,120.83333333333333,125.05,125.925,2016/09/10,121.0,5131,125.0,4011,121.0,125.0,1037,1078,1071,81
81,126.3,110.41333333333337,120.825,125.8,126.15,2016/09/09,129.5,5081,131.0,4229,126.5,127.0,640,1039,1218,100
82,124.6,110.18833333333336,120.64166666666667,125.9,125.875,2016/09/08,127.0,5017,129.0,4131,124.0,124.5,604,1087,1135,88
83,124.3,109.98000000000003,120.50833333333334,126.15,125.65,2016/09/07,124.5,4957,128.0,4061,124.5,128.0,231,996,1193,89
84,124.3,109.79250000000003,120.44166666666666,126.3,125.925,2016/09/06,126.0,4935,128.5,4099,124.5,126.0,456,1005,1213,88
85,124.5,109.5841666666667,120.40833333333333,126.3,126.35,2016/09/05,124.5,4934,126.0,4055,120.5,122.5,453,1008,1218,87
86,125.3,109.4216666666667,120.34166666666667,126.1,126.65,2016/09/02,121.0,4822,126.0,4098,119.0,126.0,744,946,1258,92
87,127.2,109.30083333333337,120.375,126.6,127.0,2016/09/01,125.5,4747,126.0,4119,124.5,126.0,159,948,1279,102
88,128.0,109.10500000000003,120.225,126.65,126.8,2016/08/31,124.5,4747,128.5,4127,123.0,128.5,552,952,1279,105
89,128.3,108.91750000000003,120.14166666666667,126.8,126.55,2016/08/30,127.0,4711,129.0,4327,125.5,128.5,452,918,1285,108
90,128.1,108.7091666666667,119.96666666666667,126.8,126.075,2016/08/29,128.5,4687,131.0,4478,127.0,130.5,437,919,1317,115
91,126.9,108.50083333333336,119.75833333333334,126.5,125.675,2016/08/26,130.5,4750,133.0,4430,128.5,129.5,596,918,1357,127
92,126.0,108.30083333333337,119.55,125.85,124.8,2016/08/25,129.5,4817,130.5,4440,125.5,126.0,696,973,1268,120
93,125.3,108.10083333333337,119.25,125.15,123.925,2016/08/24,126.0,4739,127.5,4346,124.5,124.5,369,922,1266,101
94,125.3,107.92583333333337,118.91666666666667,125.55,123.275,2016/08/23,126.0,4751,126.0,4295,122.0,123.0,325,940,1247,112
95,125.5,107.75500000000004,118.42333333333333,126.4,122.625,2016/08/22,122.5,4690,127.0,4310,121.5,126.0,423,898,1280,114
96,126.1,107.64250000000003,117.975,127.2,122.15,2016/08/19,126.0,4658,129.5,4391,126.0,128.0,380,901,1358,115
97,125.7,107.4966666666667,117.46833333333333,127.4,121.525,2016/08/18,126.0,4673,127.5,4290,126.0,126.0,284,915,1400,114
98,125.0,107.36333333333337,116.96166666666667,126.95,120.9,2016/08/17,126.0,4653,128.0,4299,124.5,127.5,478,922,1388,115
99,125.8,107.25083333333336,116.46833333333333,126.3,120.3,2016/08/16,127.0,4644,132.0,4247,127.0,127.5,1109,1008,1452,115
100,127.3,107.15083333333337,115.90166666666667,125.35,119.675,2016/08/15,125.5,4570,127.0,4214,123.0,125.5,506,976,1547,113
101,128.3,107.0341666666667,115.36,124.85,119.325,2016/08/12,124.0,4560,126.0,4070,122.5,123.5,598,1008,1610,115
102,129.1,106.9341666666667,114.88000000000001,123.75,119.125,2016/08/11,122.5,4644,128.0,3981,120.0,128.0,1439,954,1599,89
103,128.9,106.85500000000003,114.40666666666668,122.7,118.825,2016/08/10,130.0,4632,135.0,4189,128.5,134.0,1051,977,1708,87
104,126.8,106.68833333333336,113.76833333333335,121.0,118.125,2016/08/09,134.5,4558,135.5,4347,128.0,133.0,1250,801,1810,100
105,123.4,106.51333333333336,113.07166666666667,118.85,117.0,2016/08/08,130.5,4650,132.5,4357,125.5,128.0,1287,624,1844,84
106,121.4,106.35500000000003,112.44666666666667,117.1,116.125,2016/08/05,128.0,4708,133.5,4217,120.5,122.0,2079,666,1939,76
107,118.4,106.23833333333337,111.925,115.65,115.3,2016/08/04,121.5,4752,124.0,4207,118.5,121.0,1250,540,1662,64
108,116.5,106.1966666666667,111.45666666666666,114.85,114.825,2016/08/03,119.5,4828,121.5,4227,116.0,117.0,939,507,1452,55
109,115.2,106.1841666666667,111.04166666666667,114.3,114.675,2016/08/02,117.5,4963,121.0,4227,116.0,121.0,792,557,1321,51
110,114.3,106.1716666666667,110.70166666666667,114.0,114.65,2016/08/01,120.5,5099,123.0,4120,113.0,113.0,888,600,1369,49
111,112.8,106.1466666666667,110.27666666666667,113.8,114.525,2016/07/29,113.0,5147,113.5,4120,112.0,113.5,214,441,1299,35
112,112.9,106.1216666666667,110.00333333333334,114.5,114.7,2016/07/28,112.0,5139,114.5,4121,111.0,113.5,402,440,1273,35
113,113.2,106.0841666666667,109.70833333333334,114.95,114.875,2016/07/27,113.0,5138,115.5,4143,112.5,115.5,317,441,1235,36
114,113.4,106.05083333333337,109.44333333333336,115.25,115.025,2016/07/26,113.0,5224,116.5,4143,112.5,113.0,373,430,1202,35
115,113.7,105.9966666666667,109.21833333333335,115.15,115.325,2016/07/25,113.0,5258,114.5,4097,112.5,114.0,124,405,1159,38
116,114.8,105.9091666666667,108.98500000000003,115.15,115.225,2016/07/22,113.5,5270,115.0,4087,112.0,113.5,241,398,1146,38
117,116.1,105.80500000000004,108.86000000000003,114.95,115.475,2016/07/21,113.5,5263,115.5,4068,113.5,114.0,183,398,1153,35
118,116.7,105.7216666666667,108.77666666666669,114.8,115.975,2016/07/20,114.0,5276,116.0,4067,113.5,114.5,181,391,1153,35
119,117.1,105.61333333333337,108.55166666666669,115.05,116.4,2016/07/19,114.5,5321,119.5,4106,113.0,119.5,512,362,1139,37
120,116.6,105.47583333333337,108.26666666666668,115.3,116.9,2016/07/18,118.5,5325,121.5,4116,118.0,118.0,257,334,1092,50
121,115.5,105.33000000000003,107.84166666666668,115.25,117.0,2016/07/15,120.0,5328,123.0,4096,117.0,117.5,723,332,1114,49
122,113.8,105.2591666666667,107.39333333333336,114.9,116.925,2016/07/14,116.5,5398,118.5,4114,115.5,116.0,458,292,1000,38
123,112.9,105.25083333333336,106.99500000000002,114.8,117.05,2016/07/13,116.0,5354,117.5,4051,112.5,112.5,437,296,1005,34
124,113.0,105.1591666666667,106.56500000000001,114.8,117.275,2016/07/12,112.0,5363,113.5,4029,111.0,113.0,208,266,1015,17
125,114.0,105.08833333333337,106.17500000000001,115.5,117.875,2016/07/11,113.0,5382,114.0,4029,108.0,112.0,427,266,1033,18
126,115.0,104.98833333333337,105.76833333333335,115.3,118.25,2016/07/07,111.5,5393,114.0,4123,110.5,113.0,251,188,998,32
127,116.0,104.95083333333336,105.34500000000001,116.0,118.825,2016/07/06,112.0,5364,116.0,4169,110.5,115.0,425,188,1049,32
128,116.7,104.89250000000003,104.96166666666666,117.15,119.05,2016/07/05,116.5,5464,119.0,4257,115.0,117.5,258,196,1001,45
129,116.6,104.76333333333336,104.51500000000001,117.75,119.2,2016/07/04,117.0,5500,118.0,4267,116.0,117.5,191,196,931,36
130,117.0,104.6341666666667,104.02333333333334,118.5,119.175,2016/07/01,118.0,5518,121.5,4305,116.5,116.5,448,186,914,18
131,115.6,104.50083333333336,103.52333333333334,118.75,119.075,2016/06/30,116.5,5564,117.0,4302,115.0,116.0,323,187,890,10
132,116.0,104.37583333333336,103.11666666666666,118.95,119.15,2016/06/29,115.5,5622,118.0,4662,115.0,118.0,332,192,867,7
133,117.6,104.26750000000003,102.71833333333333,119.3,118.95,2016/06/28,116.0,5677,116.5,4644,114.0,114.5,359,192,871,5
134,118.9,104.1841666666667,102.34833333333333,119.75,118.45,2016/06/27,119.0,5742,120.0,4624,111.0,114.0,796,194,914,0
135,120.0,104.01750000000003,101.95000000000002,120.25,117.32000000000001,2016/06/24,111.0,5486,119.5,4574,108.5,119.0,912,192,1050,0
136,121.9,103.94250000000002,101.75000000000001,121.2,116.55,2016/06/23,118.5,5419,124.0,4550,118.5,124.0,420,201,1295,0
137,121.9,103.80083333333336,101.45833333333334,121.65,115.405,2016/06/22,123.5,5410,126.0,4560,120.5,122.5,662,206,1346,1
138,121.0,103.65083333333335,101.05166666666666,120.95,114.00999999999999,2016/06/21,122.5,5513,125.5,4534,121.5,125.5,404,210,1280,100
139,120.6,103.50916666666669,100.67666666666666,120.65,112.705,2016/06/20,124.5,5587,127.0,4549,120.5,121.0,1035,198,1274,153
140,120.5,103.36750000000002,100.29333333333332,119.85,111.13,2016/06/17,120.5,5486,122.0,4549,118.5,120.0,390,185,1366,174
141,120.5,103.23833333333336,100.00166666666665,119.4,109.755,2016/06/16,118.5,5440,122.5,4499,118.0,119.5,635,219,1338,179
142,121.4,103.13416666666669,99.73499999999999,119.35,108.58999999999999,2016/06/15,119.0,5387,122.0,4562,116.5,121.5,830,220,1298,184
143,120.9,103.00916666666669,99.45166666666665,118.6,107.34499999999998,2016/06/14,120.5,5099,125.5,4547,120.5,125.0,573,237,1452,214
144,120.7,102.87166666666668,99.14333333333333,117.15,105.905,2016/06/13,124.0,5163,124.5,4547,119.0,122.0,970,232,1390,236
145,119.2,102.78833333333336,98.76,114.39000000000001,104.33999999999999,2016/06/08,120.5,5120,126.0,4453,120.0,125.0,1221,212,1435,217
146,118.3,102.65083333333335,98.50166666666668,111.9,102.96499999999999,2016/06/07,123.0,5125,124.0,4391,116.0,117.5,1321,275,1473,215
147,117.3,102.58833333333335,98.22666666666667,109.16,101.65,2016/06/06,116.5,5147,121.5,4295,114.5,120.0,663,222,1460,174
148,116.3,102.58416666666669,97.985,107.07000000000001,100.49499999999999,2016/06/04,119.5,5067,121.5,4252,118.0,118.0,538,222,1584,179
149,113.6,102.59250000000002,97.69333333333334,104.75999999999999,99.25,2016/06/03,116.5,5067,120.5,4183,115.5,117.5,1189,234,1594,171
150,109.58,102.60500000000002,97.45166666666667,102.41,98.28,2016/06/02,116.0,5066,118.5,4088,116.0,117.0,1308,192,1633,166
151,105.5,102.58416666666669,97.24333333333333,100.11,97.22999999999999,2016/06/01,118.0,5111,119.5,3973,112.0,113.0,2182,330,1587,160
152,101.02000000000001,102.59666666666668,97.05166666666666,97.83000000000001,96.16,2016/05/31,111.5,5009,115.5,3747,109.0,110.0,2423,361,1639,138
153,97.83999999999999,102.64250000000001,96.95166666666665,96.09,95.29999999999998,2016/05/30,106.0,5096,106.0,3245,97.7,97.7,1410,241,1510,88
154,95.91999999999999,102.72583333333336,96.93499999999999,94.66,94.85499999999999,2016/05/27,96.4,5172,96.7,2850,95.6,95.6,92,200,1631,49
155,95.23999999999998,102.9266666666667,97.08666666666666,94.28999999999999,95.00999999999998,2016/05/26,95.6,5180,96.1,2850,95.1,95.6,73,200,1637,49
156,94.72,103.15916666666668,97.30999999999999,94.03,95.17999999999998,2016/05/25,95.6,5189,96.3,2850,95.2,96.0,108,193,1636,49
157,94.63999999999999,103.33750000000003,97.525,94.14,95.69999999999999,2016/05/24,95.6,5203,97.0,2850,95.3,96.0,123,177,1663,49
158,94.33999999999999,103.5741666666667,97.76500000000001,93.91999999999999,96.345,2016/05/23,96.4,5210,96.4,2850,92.7,93.5,200,181,1685,52
159,93.39999999999999,103.79583333333336,98.03333333333333,93.74,96.54999999999998,2016/05/20,93.0,5140,94.1,2850,92.7,94.0,125,180,1670,59
160,93.33999999999999,104.0291666666667,98.4,94.15,96.77,2016/05/19,93.0,5130,95.0,2850,92.7,93.7,234,180,1690,63
161,93.33999999999999,104.25416666666669,98.70833333333333,94.35,96.77,2016/05/18,95.2,5189,96.7,2840,92.6,93.0,174,175,1700,66
162,93.63999999999999,104.37333333333336,98.98833333333333,94.49,96.66499999999999,2016/05/17,94.1,5173,95.0,2840,91.8,92.8,151,181,1720,67
163,93.5,104.42083333333336,99.30333333333333,94.51,96.59,2016/05/16,91.7,5143,93.0,2840,91.0,91.0,160,173,1736,73
164,94.08000000000001,104.47083333333336,99.60833333333333,95.05000000000001,96.515,2016/05/13,92.7,5152,93.7,2840,92.0,92.4,174,172,1761,79
165,94.96000000000001,104.50416666666669,99.955,95.73,96.31,2016/05/12,93.0,5128,96.4,2840,93.0,96.2,259,172,1797,62
166,95.36000000000001,104.51000000000003,100.26333333333334,96.33000000000001,96.09,2016/05/11,96.7,5224,97.3,2835,95.2,96.3,378,173,1784,56
167,95.34,104.53583333333336,100.55166666666668,97.26,95.56,2016/05/10,93.4,5223,95.6,2713,93.2,94.6,180,171,1822,44
168,95.52000000000001,104.55250000000002,100.93666666666668,98.77000000000001,95.34,2016/05/09,94.6,5248,97.2,2713,94.6,96.9,193,174,1856,52
169,96.02000000000001,104.60583333333336,101.32666666666667,99.36,95.095,2016/05/06,97.1,5305,97.1,2693,94.9,95.6,268,176,1894,64
170,96.5,104.65500000000002,101.64166666666667,99.39,94.615,2016/05/05,95.0,5285,98.4,2693,93.4,98.0,359,176,1967,58
171,97.3,104.74666666666668,102.01666666666667,99.19,94.265,2016/05/04,96.6,5348,100.0,2693,94.2,95.4,596,177,1957,71
172,99.17999999999999,104.7791666666667,102.24,98.84,94.03999999999999,2016/05/03,94.3,5257,98.5,2693,92.2,97.6,509,193,2019,70
173,102.02000000000001,104.83083333333336,102.46,98.66999999999999,93.905,2016/04/29,97.1,5167,102.5,2693,97.1,100.0,786,188,2077,79
174,102.7,104.86333333333336,102.65833333333332,97.97999999999999,93.74,2016/04/28,99.5,5357,101.5,2674,96.1,100.0,952,195,2006,87
175,102.28,104.87166666666668,102.77499999999999,96.89,93.52,2016/04/27,99.0,5411,105.5,2374,99.0,105.5,841,218,2046,75
176,101.08,104.86083333333336,102.83333333333331,95.85,93.52,2016/04/26,106.0,5536,108.0,2351,103.5,107.0,1040,215,1966,91
177,98.5,104.72000000000001,102.74999999999999,93.86,93.27,2016/04/25,108.5,5773,110.0,2351,101.5,102.0,2020,287,1761,103
178,95.32000000000001,104.57250000000002,102.66666666666666,91.91,92.79999999999998,2016/04/22,100.5,5596,102.5,2231,96.3,97.6,1479,162,1816,49
179,93.25999999999999,104.44750000000002,102.67499999999998,90.83000000000001,92.77499999999999,2016/04/21,97.4,5105,97.7,2042,93.9,94.0,683,154,1940,39
180,91.5,104.30833333333337,102.68499999999999,89.84,92.97999999999999,2016/04/20,93.0,4832,97.6,1966,92.7,93.1,762,155,2025,40
181,90.61999999999998,104.19916666666668,102.81833333333333,89.34,93.47999999999999,2016/04/19,93.1,4851,94.3,1872,92.0,93.9,327,118,1969,41
182,89.21999999999998,104.06500000000003,103.125,89.24000000000001,93.94999999999999,2016/04/18,92.6,4870,93.4,1760,91.0,91.9,411,130,2020,39
183,88.5,103.91583333333334,103.50666666666666,89.14000000000001,94.41999999999999,2016/04/15,90.2,4811,90.3,1771,88.6,90.2,202,123,2024,40
184,88.4,103.77833333333335,103.75333333333333,89.50000000000001,95.00999999999998,2016/04/14,88.6,4838,90.8,1734,88.6,90.8,147,121,2020,39
185,88.17999999999999,103.65666666666668,104.00166666666665,90.15,95.62999999999998,2016/04/13,88.6,4944,89.8,1734,86.5,86.5,268,122,2098,42
186,88.06,103.52916666666667,104.20833333333333,91.19000000000001,96.44999999999999,2016/04/12,86.1,4911,90.3,1734,86.1,90.0,302,121,2126,43
187,89.26,103.41000000000001,104.55666666666666,92.68,97.46999999999998,2016/04/11,89.0,4977,91.2,1734,88.8,90.2,262,148,2125,33
188,89.78,103.25083333333333,104.82333333333332,93.69000000000001,98.11999999999998,2016/04/08,89.7,5036,91.2,1734,87.1,87.1,494,119,2099,33
189,90.6,103.07083333333334,105.01166666666667,94.72,98.73499999999999,2016/04/07,87.5,4964,89.5,1749,87.2,89.5,310,110,2072,7
190,92.12,102.93166666666667,105.24499999999999,96.12,99.45999999999998,2016/04/06,88.0,4967,91.9,1749,87.8,91.9,407,110,2044,0
191,94.32000000000001,102.79,105.47833333333332,97.62,100.23499999999999,2016/04/01,92.1,5006,92.5,1744,91.3,91.6,299,116,2057,0
192,96.1,102.61416666666668,105.63499999999999,98.66,100.95499999999998,2016/03/31,91.6,4942,94.8,1774,91.3,93.5,346,123,2071,0
193,97.6,102.425,105.81666666666666,99.7,101.64999999999999,2016/03/30,93.8,4988,97.0,1827,93.0,97.0,325,123,2065,0
194,98.84,102.20166666666667,106.02,100.52000000000001,102.21,2016/03/29,95.1,5058,99.3,1857,94.5,99.0,513,125,2050,18
195,100.12,101.96333333333332,106.08500000000001,101.11,102.72999999999999,2016/03/28,99.0,5116,102.5,1907,99.0,101.0,347,131,2063,41
