,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,16.77,16.99333333333333,17.59416666666666,16.740000000000002,17.18,2016/10/27,16.75,17308,16.75,0,16.65,16.75,119,0,7816,1
57,16.79,16.994583333333328,17.59166666666666,16.77,17.2425,2016/10/26,16.75,17303,16.8,0,16.65,16.65,159,0,7808,1
58,16.8,16.996666666666663,17.59166666666666,16.794999999999998,17.312499999999996,2016/10/25,16.7,17300,16.8,0,16.6,16.75,186,0,7856,1
59,16.81,16.999999999999993,17.597499999999993,16.830000000000002,17.389999999999997,2016/10/24,16.8,17322,17.0,0,16.6,17.0,249,0,7868,1
60,16.759999999999998,17.003749999999993,17.59166666666666,16.945,17.449999999999996,2016/10/21,16.85,17311,17.15,0,16.8,16.85,292,0,7900,1
61,16.71,17.006666666666664,17.581666666666663,17.04,17.4925,2016/10/20,16.85,17297,16.95,0,16.8,16.85,107,0,7868,3
62,16.75,17.008749999999996,17.574166666666663,17.139999999999997,17.535,2016/10/19,16.8,17327,17.0,0,16.75,17.0,227,0,7900,11
63,16.79,17.009999999999994,17.56833333333333,17.25,17.562499999999996,2016/10/18,16.75,17372,16.85,0,16.55,16.55,126,0,7867,12
64,16.85,17.012499999999996,17.561666666666664,17.365,17.6025,2016/10/17,16.55,17357,16.7,0,16.35,16.55,381,0,7888,10
65,17.130000000000003,17.018749999999994,17.559166666666666,17.485000000000003,17.682499999999997,2016/10/14,16.6,17325,17.0,0,16.5,17.0,353,0,7889,9
66,17.37,17.02458333333333,17.549999999999997,17.619999999999997,17.762499999999996,2016/10/13,17.05,17309,17.2,0,16.85,16.9,212,0,7942,10
67,17.53,17.02916666666666,17.55333333333333,17.715,17.8375,2016/10/12,17.0,17253,17.25,0,16.95,17.05,251,0,7969,14
68,17.71,17.03541666666666,17.55833333333333,17.830000000000002,17.927500000000002,2016/10/11,17.05,17278,17.95,0,16.8,17.95,1062,0,7982,9
69,17.880000000000003,17.038749999999997,17.554999999999996,17.95,17.999999999999996,2016/10/07,17.95,17236,18.0,0,17.85,17.85,279,0,7907,9
70,17.84,17.035833333333326,17.535,17.955000000000002,18.0175,2016/10/06,17.8,17237,17.95,0,17.7,17.95,280,0,7945,15
71,17.869999999999997,17.033749999999994,17.519166666666663,17.945,18.0325,2016/10/05,17.85,17273,18.0,0,17.8,17.95,278,0,8041,11
72,17.9,17.03166666666666,17.499999999999996,17.93,18.042499999999997,2016/10/04,17.9,17263,18.1,0,17.8,18.0,271,0,8107,12
73,17.95,17.030833333333327,17.479999999999997,17.875,18.0675,2016/10/03,17.9,17233,18.05,0,17.8,17.95,430,0,8119,12
74,18.02,17.029166666666658,17.46083333333333,17.84,18.11,2016/09/30,17.75,17203,18.1,0,17.7,18.1,524,0,8153,12
75,18.07,17.02666666666666,17.44583333333333,17.88,18.1425,2016/09/29,17.95,17167,18.25,0,17.95,18.2,472,0,8047,11
76,18.02,17.023333333333326,17.4275,17.904999999999998,18.1475,2016/09/26,18.0,17129,18.25,0,18.0,18.25,195,0,8126,13
77,17.96,17.02124999999999,17.407499999999995,17.96,18.1475,2016/09/23,18.15,17361,18.35,0,18.1,18.35,743,0,8143,13
78,17.8,17.017916666666657,17.374166666666664,18.025,18.130000000000003,2016/09/22,18.25,17431,18.4,0,18.2,18.4,855,0,8092,20
79,17.66,17.015833333333326,17.337499999999995,18.05,18.1175,2016/09/21,18.0,17419,18.2,0,17.85,17.85,555,0,8759,22
80,17.689999999999998,17.014166666666657,17.30583333333333,18.080000000000002,18.125,2016/09/20,17.7,17367,17.95,0,17.65,17.8,377,0,8656,16
81,17.79,17.019583333333323,17.27833333333333,18.12,18.15,2016/09/19,17.7,17275,17.85,0,17.5,17.5,834,0,8669,13
82,17.96,17.024999999999988,17.25666666666666,18.155000000000005,18.165,2016/09/14,17.35,17259,17.65,0,17.3,17.65,576,0,8765,14
83,18.25,17.03624999999999,17.241666666666664,18.26,18.2,2016/09/13,17.55,17252,18.3,0,17.55,18.25,1238,0,9110,14
84,18.439999999999998,17.045416666666657,17.224999999999998,18.380000000000003,18.2,2016/09/12,18.15,17252,18.45,0,18.1,18.3,747,0,9227,15
85,18.47,17.05166666666666,17.197499999999994,18.405000000000005,18.17,2016/09/10,18.2,17192,18.4,0,18.15,18.25,575,0,9329,18
86,18.45,17.058333333333323,17.16583333333333,18.390000000000004,18.1475,2016/09/09,18.55,17216,19.05,0,18.55,18.85,1153,0,9353,18
87,18.35,17.06374999999999,17.12666666666666,18.335,18.1075,2016/09/08,18.8,17154,19.0,0,18.55,18.65,1644,0,9558,20
88,18.270000000000003,17.06499999999999,17.080833333333327,18.235000000000003,18.0475,2016/09/07,18.5,17154,18.65,0,18.35,18.35,747,0,9854,21
89,18.32,17.07166666666666,17.039166666666663,18.185000000000002,18.0,2016/09/06,18.3,17091,18.35,0,18.05,18.2,599,0,9933,15
90,18.340000000000003,17.07749999999999,16.99916666666666,18.17,17.9525,2016/09/05,18.1,16870,18.25,0,17.95,18.05,809,0,10209,15
91,18.330000000000002,17.08374999999999,16.969166666666663,18.18,17.9025,2016/09/02,18.05,16679,18.45,0,18.0,18.3,1294,0,10220,14
92,18.32,17.088749999999994,16.93916666666666,18.175,17.8275,2016/09/01,18.4,16595,18.85,0,18.25,18.75,1376,0,10446,21
93,18.2,17.09249999999999,16.90333333333333,18.14,17.732499999999998,2016/08/31,18.75,16827,19.4,0,18.5,18.6,4553,0,10871,22
94,18.05,17.094166666666656,16.860833333333332,18.02,17.6175,2016/08/30,18.4,16833,18.5,0,18.1,18.15,1295,0,10582,22
95,18.0,17.099999999999987,16.822499999999998,17.935,17.5275,2016/08/29,18.05,16837,18.2,0,17.9,18.0,538,0,10513,21
96,18.03,17.108333333333324,16.794166666666666,17.905,17.455000000000002,2016/08/26,18.0,16776,18.25,0,17.85,17.85,856,0,10352,21
97,18.03,17.110833333333325,16.769166666666667,17.880000000000003,17.385,2016/08/25,17.8,16650,18.3,0,17.8,17.95,979,0,10963,21
98,18.080000000000002,17.111666666666657,16.745,17.86,17.332500000000003,2016/08/24,18.0,16637,18.3,0,17.95,18.25,622,0,10778,20
99,17.99,17.110833333333325,16.716666666666665,17.815,17.285000000000004,2016/08/23,18.15,16534,18.5,0,18.1,18.35,736,0,10670,25
100,17.869999999999997,17.10749999999999,16.685,17.735,17.200000000000003,2016/08/22,18.2,16498,18.7,0,17.75,18.0,1865,0,10653,33
101,17.779999999999998,17.101666666666656,16.6525,17.625,17.102500000000003,2016/08/19,18.0,16605,18.35,0,17.8,18.25,1085,0,9941,31
102,17.729999999999997,17.097083333333323,16.620833333333334,17.48,17.0225,2016/08/18,18.05,16671,18.45,0,17.55,17.55,1891,0,9896,24
103,17.64,17.094166666666656,16.590833333333332,17.325,16.942500000000003,2016/08/17,17.55,16622,17.65,0,17.35,17.4,443,0,9614,33
104,17.64,17.09749999999999,16.57,17.215,16.8825,2016/08/16,17.55,16594,17.95,0,17.35,17.95,619,0,9700,23
105,17.6,17.10416666666666,16.543333333333337,17.12,16.825,2016/08/15,17.75,16563,18.15,0,17.7,18.0,816,0,9823,22
106,17.47,17.10291666666666,16.514166666666668,17.005000000000003,16.740000000000002,2016/08/12,17.75,16550,18.2,0,17.55,17.75,1670,0,9818,47
107,17.23,17.102083333333326,16.485833333333336,16.89,16.715,2016/08/11,17.6,16522,17.95,0,17.4,17.95,1061,0,9453,17
108,17.01,17.101666666666656,16.4575,16.805,16.7,2016/08/10,17.55,16574,17.6,0,17.1,17.3,741,0,9299,15
109,16.790000000000003,17.102499999999996,16.42666666666667,16.755000000000003,16.665,2016/08/09,17.35,15917,18.1,0,17.2,17.65,2400,0,9280,15
110,16.640000000000004,17.09999999999999,16.39916666666667,16.665,16.634999999999998,2016/08/08,17.1,15938,17.25,0,16.5,16.55,857,0,9044,9
111,16.540000000000003,17.097499999999993,16.38416666666667,16.58,16.6225,2016/08/05,16.55,15878,16.65,0,16.4,16.65,155,0,8906,9
112,16.55,17.099583333333328,16.38416666666667,16.564999999999998,16.63,2016/08/04,16.5,16002,16.6,0,16.45,16.45,74,0,8916,3
113,16.6,17.104999999999997,16.38416666666667,16.56,16.639999999999997,2016/08/03,16.45,15909,16.6,0,16.35,16.5,175,0,8917,3
114,16.72,17.112499999999994,16.381666666666668,16.549999999999997,16.654999999999998,2016/08/02,16.6,15892,16.6,0,16.4,16.6,202,0,8935,3
115,16.69,17.11874999999999,16.386666666666667,16.529999999999998,16.667499999999997,2016/08/01,16.6,15887,16.7,0,16.55,16.55,144,0,8960,9
116,16.62,17.12041666666666,16.392500000000002,16.475,16.68,2016/07/29,16.6,15897,16.8,0,16.5,16.8,265,0,8945,9
117,16.580000000000002,17.122499999999995,16.3975,16.54,16.689999999999998,2016/07/28,16.75,15906,17.2,0,16.75,17.05,614,0,8872,9
118,16.52,17.124583333333327,16.401666666666667,16.595,16.659999999999997,2016/07/27,17.05,15936,17.3,0,16.3,16.45,1816,0,8859,29
119,16.38,17.123749999999994,16.4025,16.574999999999996,16.609999999999996,2016/07/26,16.45,15986,16.5,0,16.15,16.3,222,0,8735,26
120,16.369999999999997,17.124999999999996,16.415833333333335,16.604999999999997,16.592499999999998,2016/07/25,16.25,16058,16.5,0,16.1,16.4,182,0,8723,7
121,16.330000000000002,17.12666666666666,16.43166666666667,16.665,16.5825,2016/07/22,16.4,16023,16.5,0,16.35,16.45,212,0,8728,7
122,16.5,17.129166666666663,16.443333333333335,16.695,16.5825,2016/07/21,16.45,15950,16.55,0,16.35,16.4,342,0,8671,9
123,16.669999999999998,17.133749999999996,16.451666666666668,16.72,16.5825,2016/07/20,16.35,15908,16.65,0,16.3,16.4,410,0,8655,9
124,16.77,17.13833333333333,16.463333333333335,16.759999999999998,16.592499999999998,2016/07/19,16.4,15898,16.4,0,16.05,16.05,745,0,8564,9
125,16.839999999999996,17.137916666666662,16.478333333333335,16.805,16.5975,2016/07/18,16.05,15922,16.1,0,15.8,16.05,719,0,8474,8
126,17.0,17.141666666666662,16.499166666666667,16.884999999999998,16.61,2016/07/15,17.25,15940,17.7,0,17.25,17.55,1240,0,8578,9
127,16.889999999999997,17.13958333333333,16.505000000000003,16.839999999999996,16.557499999999997,2016/07/14,17.3,15807,17.7,0,17.0,17.0,1031,0,8420,0
128,16.77,17.137916666666662,16.5125,16.724999999999998,16.494999999999997,2016/07/13,16.85,15725,17.05,0,16.7,16.7,427,40,8309,0
129,16.75,17.144999999999996,16.5225,16.645,16.4525,2016/07/12,16.75,15808,17.0,0,16.65,16.9,283,0,8362,0
130,16.77,17.15958333333333,16.53666666666667,16.58,16.41,2016/07/11,16.85,15812,16.95,0,16.75,16.8,185,0,8348,0
131,16.77,17.167499999999997,16.548333333333336,16.5,16.3825,2016/07/07,16.7,15754,17.0,0,16.65,16.7,235,0,8330,0
132,16.790000000000003,17.18833333333333,16.563333333333336,16.47,16.360000000000003,2016/07/06,16.7,15744,16.8,0,16.65,16.8,203,0,8319,0
133,16.68,17.213749999999994,16.581666666666667,16.445,16.337500000000002,2016/07/05,16.75,15715,17.05,0,16.7,16.85,264,0,8386,0
134,16.540000000000003,17.234999999999996,16.597500000000004,16.425,16.310000000000002,2016/07/04,16.85,15662,17.05,0,16.6,16.85,317,0,8346,4
135,16.390000000000004,17.261249999999997,16.6075,16.39,16.2725,2016/07/01,16.85,15679,17.1,0,16.7,17.05,301,0,8306,3
136,16.23,17.289166666666663,16.61916666666667,16.335,16.247500000000002,2016/06/30,16.8,15690,17.15,0,16.15,16.15,1182,0,8226,20
137,16.15,17.317083333333326,16.635,16.275,16.2325,2016/06/29,16.15,15723,16.25,0,16.05,16.15,247,0,8198,18
138,16.21,17.342083333333328,16.66166666666667,16.265,16.242500000000003,2016/06/28,16.05,15756,16.1,0,15.85,15.95,226,0,8221,0
139,16.310000000000002,17.370416666666657,16.694166666666668,16.259999999999998,16.255000000000003,2016/06/27,16.1,15615,16.15,0,15.85,15.85,333,0,8230,0
140,16.39,17.394166666666656,16.7225,16.240000000000002,16.262500000000003,2016/06/24,16.05,15595,16.55,0,15.95,16.55,239,0,8221,1
141,16.44,17.42124999999999,16.760833333333334,16.265,16.2725,2016/06/23,16.4,15549,16.6,0,16.3,16.35,200,0,8208,5
142,16.4,17.449583333333326,16.793333333333337,16.25,16.2575,2016/06/22,16.45,15483,16.65,0,16.45,16.6,186,0,8160,4
143,16.32,17.479583333333323,16.830833333333334,16.23,16.247500000000002,2016/06/21,16.55,15480,16.6,0,16.35,16.45,144,0,8161,1
144,16.21,17.498333333333328,16.865833333333335,16.195,16.235000000000003,2016/06/20,16.5,15427,16.55,0,16.35,16.4,149,0,8152,0
145,16.09,17.503333333333327,16.905833333333334,16.155,16.207500000000003,2016/06/17,16.3,15413,16.6,0,16.25,16.45,229,0,8172,0
146,16.09,17.504999999999995,16.950833333333335,16.16,16.192500000000003,2016/06/16,16.2,15392,16.45,0,16.05,16.05,201,0,8150,0
147,16.1,17.50624999999999,17.000833333333336,16.19,16.185000000000002,2016/06/15,16.05,15376,16.15,0,15.95,16.1,166,0,8181,0
148,16.14,17.508333333333326,17.049166666666665,16.22,16.177500000000002,2016/06/14,16.0,15372,16.15,0,15.85,16.05,165,0,8170,0
149,16.18,17.51208333333333,17.104166666666668,16.25,16.1625,2016/06/13,15.9,15268,16.25,0,15.85,16.25,156,0,8206,0
150,16.22,17.516249999999996,17.15583333333333,16.285,16.1525,2016/06/08,16.3,15267,16.35,0,16.2,16.3,140,0,8215,0
151,16.23,17.51708333333333,17.198333333333334,16.28,16.1475,2016/06/07,16.25,15256,16.35,0,16.15,16.25,236,0,8221,0
152,16.28,17.520416666666662,17.238333333333337,16.265,16.1625,2016/06/06,16.25,15268,16.45,0,16.1,16.3,81,0,8244,3
153,16.3,17.52166666666666,17.28166666666667,16.265,16.175,2016/06/04,16.2,15229,16.25,0,16.1,16.1,99,0,8330,3
154,16.32,17.521249999999995,17.3275,16.275,16.18,2016/06/03,16.1,15211,16.5,0,16.1,16.4,279,0,8415,3
155,16.35,17.519999999999992,17.3775,16.26,16.220000000000002,2016/06/02,16.35,15207,16.7,0,16.3,16.7,154,0,8423,3
156,16.330000000000002,17.516249999999996,17.4225,16.225,16.250000000000004,2016/06/01,16.5,15207,16.8,0,16.4,16.45,239,0,8411,3
157,16.25,17.508749999999996,17.452499999999997,16.18,16.270000000000003,2016/05/31,16.35,15191,16.6,0,16.3,16.3,284,0,8442,3
158,16.23,17.499999999999993,17.47833333333333,16.135,16.302500000000002,2016/05/30,16.3,15204,16.35,0,16.2,16.3,162,0,8448,3
159,16.23,17.497499999999995,17.505,16.075,16.3425,2016/05/27,16.25,15160,16.35,0,16.25,16.25,127,0,8465,3
160,16.17,17.49666666666666,17.529999999999998,16.02,16.392500000000002,2016/05/26,16.25,15124,16.3,0,16.1,16.2,306,2,8495,3
161,16.12,17.49541666666666,17.550833333333333,16.014999999999997,16.44,2016/05/25,16.1,15101,16.45,0,16.1,16.35,420,2,8421,3
162,16.11,17.497499999999995,17.57333333333333,16.059999999999995,16.490000000000002,2016/05/24,16.25,15095,16.3,0,16.15,16.3,71,2,8493,3
163,16.04,17.50041666666666,17.5975,16.084999999999997,16.525,2016/05/23,16.3,15128,16.3,0,15.95,15.95,139,3,8494,3
164,15.919999999999998,17.50166666666666,17.625,16.084999999999997,16.5625,2016/05/20,15.95,15075,16.1,0,15.8,16.05,73,0,8500,3
165,15.87,17.50708333333333,17.665000000000003,16.179999999999996,16.63,2016/05/19,16.0,15061,16.15,0,15.9,16.15,69,0,8502,3
166,15.91,17.510833333333327,17.691666666666666,16.275,16.695,2016/05/18,16.05,15028,16.15,0,15.8,15.8,202,0,8492,3
167,16.009999999999998,17.513749999999995,17.71833333333333,16.359999999999996,16.7725,2016/05/17,15.9,14998,15.9,0,15.65,15.65,159,0,8492,3
168,16.130000000000003,17.515416666666663,17.745833333333334,16.469999999999995,16.865000000000002,2016/05/16,15.7,14994,15.95,0,15.6,15.6,161,0,8544,3
169,16.25,17.52166666666666,17.77833333333333,16.609999999999996,16.9525,2016/05/13,15.7,14989,16.4,0,15.5,16.4,520,0,8602,3
170,16.49,17.52458333333333,17.80083333333333,16.764999999999997,17.0475,2016/05/12,16.2,15002,16.55,0,16.2,16.4,121,0,8804,3
171,16.639999999999997,17.52291666666666,17.810833333333328,16.865,17.115000000000002,2016/05/11,16.55,15027,16.8,0,16.5,16.8,126,0,8788,3
172,16.709999999999997,17.518333333333327,17.814999999999994,16.919999999999998,17.167499999999997,2016/05/10,16.5,15073,16.65,0,16.1,16.4,381,0,8776,3
173,16.809999999999995,17.516249999999996,17.82583333333333,16.964999999999996,17.232499999999998,2016/05/09,16.3,15084,16.9,0,16.2,16.9,523,0,8818,3
174,16.97,17.518333333333327,17.84333333333333,17.04,17.3025,2016/05/06,16.9,15070,16.9,0,16.75,16.85,223,0,9014,3
175,17.04,17.517499999999995,17.85083333333333,17.08,17.33,2016/05/05,16.95,15043,17.0,0,16.65,16.9,144,0,9122,3
176,17.089999999999996,17.514999999999993,17.848333333333326,17.115,17.36,2016/05/04,16.9,15062,17.0,0,16.8,16.9,131,0,9157,5
177,17.130000000000003,17.512499999999992,17.8475,17.185,17.4025,2016/05/03,17.0,15078,17.2,0,16.85,17.2,256,0,9176,5
178,17.119999999999997,17.507499999999993,17.8475,17.259999999999998,17.44,2016/04/29,17.1,15091,17.3,0,17.1,17.2,196,0,9167,5
179,17.11,17.500833333333325,17.845000000000002,17.294999999999998,17.485,2016/04/28,17.25,15094,17.6,0,17.1,17.15,231,0,9186,1
180,17.119999999999997,17.49291666666666,17.834166666666665,17.33,17.5125,2016/04/27,17.2,15158,17.35,0,17.1,17.1,133,0,9225,3
181,17.14,17.48666666666666,17.821666666666665,17.365,17.57,2016/04/26,17.1,15193,17.2,0,16.95,16.95,145,0,9271,1
182,17.240000000000002,17.483333333333327,17.814999999999998,17.415,17.6325,2016/04/25,16.95,15164,17.05,0,16.7,16.7,174,0,9313,1
183,17.4,17.482083333333325,17.81583333333333,17.499999999999996,17.720000000000002,2016/04/22,17.05,15151,17.35,0,17.0,17.2,273,0,9351,1
184,17.48,17.48166666666666,17.813333333333333,17.564999999999998,17.8,2016/04/21,17.3,15121,17.45,0,17.2,17.3,271,0,9298,2
185,17.540000000000003,17.47916666666666,17.797499999999996,17.58,17.880000000000003,2016/04/20,17.3,15095,17.7,0,17.25,17.65,521,0,9300,2
186,17.590000000000003,17.47499999999999,17.784166666666668,17.604999999999997,17.965,2016/04/19,17.6,15156,18.0,0,17.6,17.95,363,0,9293,0
187,17.590000000000003,17.470833333333324,17.774166666666662,17.619999999999997,18.045,2016/04/18,17.75,15116,17.9,0,17.4,17.5,441,0,9347,0
188,17.6,17.46041666666666,17.763333333333332,17.619999999999997,18.105,2016/04/15,17.45,15197,17.7,0,17.35,17.7,184,0,9315,0
189,17.65,17.44958333333333,17.7675,17.675,18.1975,2016/04/14,17.6,15196,17.75,0,17.6,17.6,203,0,9367,0
190,17.62,17.43874999999999,17.782499999999995,17.695,18.267500000000002,2016/04/13,17.55,15078,17.7,0,17.5,17.65,316,0,9433,0
191,17.62,17.429166666666664,17.786666666666665,17.775,18.332500000000003,2016/04/12,17.6,15094,17.9,0,17.6,17.85,204,0,9438,0
192,17.65,17.41958333333333,17.813333333333333,17.85,18.385,2016/04/11,17.8,15071,18.0,0,17.8,17.8,340,0,9430,0
193,17.64,17.40708333333333,17.845833333333328,17.940000000000005,18.4375,2016/04/08,17.7,15042,17.9,0,17.25,17.25,363,0,9511,0
