,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,232.1,200.11666666666667,203.8,232.8,228.575,2016/03/14,236.0,17346,241.5,16521,235.0,235.0,1169,912,3752,893
211,230.8,199.675,202.8,233.2,226.75,2016/03/11,233.0,17287,234.0,16636,229.0,232.0,621,1128,3800,972
212,230.2,199.24583333333334,201.95,233.55,225.325,2016/03/10,232.0,17364,233.5,16702,225.0,229.5,1378,1324,3816,972
213,229.3,198.8375,201.16666666666666,233.8,224.0,2016/03/09,233.5,17420,234.0,16574,226.5,226.5,959,1247,3661,928
214,229.9,198.35833333333332,200.33333333333334,233.9,222.85,2016/03/08,226.0,17402,231.5,16506,225.5,230.0,594,1217,3634,914
215,233.5,197.9625,199.7,233.35,222.0,2016/03/07,229.5,17535,233.5,16595,228.0,232.0,548,1213,3595,898
216,235.6,197.5375,198.96666666666667,232.3,221.025,2016/03/04,230.0,17471,232.5,16661,226.5,228.5,847,1046,3634,937
217,236.9,197.14583333333334,198.23333333333332,231.0,219.975,2016/03/03,227.5,17390,238.5,16708,224.0,237.5,2236,1049,3615,937
218,238.3,196.75,197.38333333333333,229.95,219.3,2016/03/02,236.5,17266,247.0,16718,236.5,245.0,1603,1054,3431,960
219,237.9,196.27916666666667,196.4,227.95,218.0,2016/03/01,244.0,17306,245.0,16743,238.0,241.5,1457,981,3319,1042
220,233.2,195.74583333333334,195.25,224.35,216.025,2016/02/26,240.0,17044,245.0,17023,236.5,237.0,1870,1109,3568,1093
221,229.0,195.2375,194.13333333333333,220.3,214.175,2016/02/25,236.5,17311,240.0,16907,233.0,236.5,1770,1265,3616,1131
222,225.1,194.79583333333332,193.11666666666667,217.1,212.45,2016/02/24,234.5,16939,236.5,16794,228.0,233.5,1710,1133,3870,1152
223,221.6,194.3,192.35833333333332,214.2,211.7,2016/02/23,234.5,16843,241.5,16766,221.5,224.0,5036,1137,3831,1121
224,218.0,193.67916666666667,191.65833333333333,211.8,210.975,2016/02/22,220.5,16570,223.0,16659,218.0,220.0,752,1150,3966,1154
225,215.5,193.24583333333334,191.24166666666667,210.65,210.325,2016/02/19,219.0,16520,223.5,16616,217.5,218.0,1454,1501,3931,916
226,211.6,192.97916666666666,190.78333333333333,209.75,209.8,2016/02/18,217.0,16377,221.5,16290,215.0,220.5,1521,791,4026,923
227,209.1,192.7875,190.35,208.95,209.35,2016/02/17,217.0,16332,225.5,16307,216.5,221.5,3203,718,3898,907
228,206.8,192.57916666666668,189.90833333333333,208.65,208.575,2016/02/16,216.5,16320,221.0,16212,211.0,211.0,3311,711,3800,923
229,205.6,192.375,189.44166666666666,208.05,207.65,2016/02/15,208.0,16233,208.0,16236,200.5,203.0,1288,631,4006,894
230,205.8,192.26666666666668,189.14166666666668,207.7,206.425,2016/02/03,199.5,15767,203.5,16167,195.5,203.5,1472,635,4029,838
231,207.9,192.24166666666667,188.925,208.05,205.6,2016/02/02,204.5,15545,207.5,15482,202.5,206.0,914,573,4105,827
232,208.8,192.19166666666666,188.68333333333334,207.8,204.4,2016/02/01,205.5,15325,212.0,15321,204.5,210.5,1075,411,4166,875
233,210.5,192.10416666666666,188.65833333333333,209.2,203.45,2016/01/30,210.5,15278,214.5,15586,210.0,211.0,733,552,4009,922
234,210.5,191.95,188.66666666666666,210.15,202.2,2016/01/29,209.0,15069,210.5,15814,207.0,210.0,922,565,4013,962
235,209.6,191.8625,188.76666666666668,210.0,200.85,2016/01/28,210.0,14944,210.0,15837,203.0,209.0,1349,647,3956,991
236,208.2,191.75833333333333,188.875,209.85,199.175,2016/01/27,209.0,14884,217.5,15829,205.0,215.0,2551,623,3904,1012
237,206.8,191.55833333333334,188.975,209.75,197.625,2016/01/26,214.0,14705,221.5,16082,208.5,212.0,2029,618,3742,999
238,207.9,191.35833333333332,188.925,208.5,195.85,2016/01/25,210.5,14695,210.5,16028,205.0,206.5,659,617,3792,1004
239,209.8,191.14583333333334,188.89166666666668,207.25,194.25,2016/01/22,204.5,14150,206.5,16820,203.0,206.0,436,738,3899,955
240,210.4,190.98333333333332,189.08333333333334,205.15,192.775,2016/01/21,203.0,14329,207.5,16432,200.5,205.5,1280,560,3887,942
241,211.5,190.875,189.31666666666666,203.15,191.525,2016/01/20,202.0,14106,220.5,16391,202.0,218.5,2070,545,3760,970
242,212.7,190.80833333333334,189.59166666666667,201.0,190.075,2016/01/19,219.5,14128,220.0,16387,213.0,219.5,1942,567,3496,969
243,209.1,190.55,189.63333333333333,197.7,187.675,2016/01/18,220.0,13876,220.5,16403,203.0,207.0,3138,646,3498,1090
244,204.7,190.25,189.6,194.25,185.4,2016/01/15,207.5,14054,211.5,16410,204.0,210.0,1345,768,3824,1098
245,199.9,190.03333333333333,189.8,191.7,183.825,2016/01/14,208.5,13703,211.5,16199,201.5,207.0,1957,850,3978,983
246,194.8,189.9625,189.99166666666667,188.5,182.25,2016/01/13,208.0,13394,213.0,15863,204.0,207.5,2312,414,3865,974
247,189.3,189.92916666666667,190.25,185.5,180.125,2016/01/12,201.5,13293,217.5,15730,200.5,210.0,5160,593,3835,964
248,186.3,189.94166666666666,190.56666666666666,183.2,178.25,2016/01/11,198.0,12962,198.0,15702,182.5,183.5,2409,515,3871,905
249,183.8,190.025,190.96666666666667,181.25,176.85,2016/01/08,183.5,12745,186.0,15617,180.0,181.5,684,287,3951,749
250,183.5,190.21666666666667,191.5,180.4,176.4,2016/01/07,183.0,13056,184.0,13550,176.5,178.5,954,424,4040,673
251,182.2,190.47083333333333,192.075,179.9,176.05,2016/01/06,180.5,12903,187.5,13173,178.0,186.5,1398,101,4110,654
252,181.7,190.775,192.69166666666666,179.15,176.125,2016/01/05,186.5,12888,189.5,13108,183.5,185.0,1456,50,4267,638
253,180.1,191.02916666666667,193.13333333333333,177.65,176.05,2016/01/04,185.5,12866,188.0,13084,180.0,182.0,1397,59,4265,604
254,178.7,191.28333333333333,193.58333333333334,176.55,175.95,2015/12/31,182.0,12865,182.0,13062,176.5,176.5,910,171,4243,587
255,177.3,191.53333333333333,194.14166666666668,175.95,176.25,2015/12/30,176.5,13034,180.5,12806,176.0,179.0,639,121,4306,559
256,177.6,191.85,194.46666666666667,176.0,176.7,2015/12/29,178.0,13061,181.5,12617,176.0,181.0,781,87,4174,522
257,176.6,192.10833333333332,194.83333333333334,174.75,177.1,2015/12/28,178.5,12930,180.0,11073,177.5,179.5,726,91,4189,543
258,175.2,192.4625,194.9,173.3,177.0,2015/12/25,178.5,12885,179.0,11087,173.5,174.0,686,125,4246,556
259,174.4,192.85,194.95,172.45,176.95,2015/12/24,175.0,13195,179.5,11076,175.0,179.0,755,105,4351,542
260,174.6,193.27083333333334,194.925,172.4,176.95,2015/12/23,178.0,13340,178.5,11039,172.5,175.5,1091,108,4358,514
261,174.4,193.67916666666667,194.91666666666666,172.2,176.7,2015/12/22,173.0,13376,176.0,11006,170.5,173.0,848,109,4497,524
262,172.9,194.0625,195.01666666666668,173.1,176.825,2015/12/21,171.5,13587,174.0,10992,169.0,173.0,680,191,4384,524
263,171.4,194.50416666666666,195.10833333333332,174.45,177.7,2015/12/18,174.5,13601,176.0,10991,173.0,175.0,526,129,4343,530
264,170.5,194.90416666666667,195.225,175.35,178.6,2015/12/17,176.0,13830,179.0,11006,172.0,177.0,1183,45,4289,586
265,170.2,195.36666666666667,195.34166666666667,176.55,179.575,2015/12/16,177.0,13789,178.0,11084,166.5,168.0,2520,114,4220,600
266,170.0,195.80833333333334,195.48333333333332,177.4,180.3,2015/12/15,165.5,13954,169.0,11006,159.5,166.0,1601,105,4399,628
267,173.3,196.32916666666668,195.76666666666668,179.45,181.575,2015/12/14,164.0,14186,170.0,10796,159.5,168.0,1852,250,4340,612
268,177.5,196.85,196.075,180.7,182.9,2015/12/11,170.0,14353,176.0,10511,164.0,175.0,2017,31,4264,638
269,180.2,197.33333333333334,196.29166666666666,181.45,183.825,2015/12/10,174.5,14411,174.5,10890,166.5,174.0,2211,0,4082,730
270,182.9,197.7375,196.43333333333334,181.5,184.6,2015/12/09,176.0,14385,183.5,10937,174.0,182.0,1336,0,4023,649
271,184.8,198.1375,196.55,181.2,185.125,2015/12/08,182.0,14618,185.0,11367,182.0,185.0,407,0,4033,698
272,185.6,198.50416666666666,196.54166666666666,180.55,185.525,2015/12/07,185.0,14729,187.0,11601,183.5,187.0,390,41,4025,543
273,183.9,198.85833333333332,196.50833333333333,180.95,186.475,2015/12/04,183.5,14789,188.0,11601,181.0,186.0,965,102,4065,537
274,182.7,199.2625,196.38333333333333,181.85,187.85,2015/12/03,188.0,14932,190.0,11601,185.5,185.5,688,104,3994,532
275,180.1,199.67083333333332,196.225,182.6,189.2,2015/12/02,185.5,14986,191.0,11581,184.5,186.0,1395,98,4022,539
276,177.6,199.975,196.10833333333332,183.2,190.75,2015/12/01,186.0,15252,186.0,11647,176.0,177.0,1773,171,4051,524
277,175.5,200.29166666666666,196.05833333333334,183.7,192.2,2015/11/30,176.5,15140,180.0,11647,175.5,176.5,648,216,3976,550
278,178.0,200.6375,196.11666666666667,185.1,193.925,2015/11/27,177.5,15288,179.0,11602,175.0,176.5,698,214,3956,527
279,181.0,200.91666666666666,196.15833333333333,186.2,195.475,2015/11/26,175.0,15488,181.0,11447,174.5,176.0,1441,92,4023,560
280,185.1,201.175,196.24166666666667,187.7,197.525,2015/11/25,173.0,15516,178.0,11447,172.0,176.0,1653,86,3995,593
281,188.8,201.52083333333334,196.34166666666667,189.05,199.725,2015/11/24,175.5,15480,189.0,11429,173.0,189.0,2169,170,3937,605
282,191.9,201.95833333333334,196.475,190.5,201.875,2015/11/23,189.0,15630,194.0,11821,189.0,193.5,635,39,3718,633
283,192.2,202.32916666666668,196.24166666666667,192.0,203.525,2015/11/20,192.5,15451,195.5,12182,191.0,195.0,452,82,3659,655
284,191.4,202.59583333333333,195.7,193.85,204.8,2015/11/19,195.5,15523,200.0,12847,192.0,193.5,1118,212,3581,688
285,190.3,202.80833333333334,195.25,195.8,206.0,2015/11/18,191.5,15646,193.5,13012,191.5,192.5,351,222,3647,714
286,189.3,202.9375,195.175,198.3,207.425,2015/11/17,191.0,15665,194.5,13113,191.0,192.0,901,363,3710,723
287,189.1,203.10833333333332,195.225,200.7,209.05,2015/11/16,190.5,15710,191.5,13146,186.5,186.5,474,92,3698,727
288,191.8,203.26666666666668,195.25,202.75,210.55,2015/11/13,188.5,15845,192.0,13146,186.5,188.0,586,106,3683,736
289,196.3,203.34583333333333,195.30833333333334,204.75,212.225,2015/11/12,190.0,16109,191.5,13251,185.0,188.5,668,65,3704,734
290,201.3,203.3875,195.39166666666668,207.35,213.5,2015/11/11,186.5,16233,193.0,13241,186.0,191.5,1067,54,3752,756
291,207.3,203.49166666666667,195.55833333333334,210.4,215.05,2015/11/10,190.0,16285,196.0,13211,188.0,190.0,3230,67,3798,735
292,212.3,203.55833333333334,195.7,213.25,216.425,2015/11/09,204.0,16305,212.0,13225,204.0,211.0,1069,32,3330,717
293,213.7,203.525,195.55,215.05,216.875,2015/11/06,211.0,16245,217.5,13375,210.5,214.5,853,45,3318,838
294,213.2,203.47083333333333,195.23333333333332,215.75,216.95,2015/11/05,215.0,16233,216.5,14484,212.0,216.0,748,102,3302,891
295,213.4,203.42916666666667,194.95833333333334,216.2,216.975,2015/11/04,216.5,16272,218.0,14534,213.5,215.0,865,191,3290,921
296,213.5,203.32083333333333,194.64166666666668,216.55,215.95,2015/11/03,215.0,16395,215.5,14554,210.0,211.0,882,138,3479,924
297,214.2,203.2125,194.14166666666668,217.4,215.2,2015/11/02,211.0,16417,211.5,14630,202.0,207.5,1651,213,3602,952
298,216.4,203.2125,193.79166666666666,218.35,213.775,2015/10/30,208.5,16418,221.5,14710,208.0,219.0,2039,148,3752,937
299,218.3,203.20833333333334,193.4,219.7,212.425,2015/10/29,216.0,16462,221.0,14604,216.0,219.0,567,169,3725,920
300,219.0,203.20833333333334,192.88333333333333,219.65,210.3,2015/10/28,217.0,16041,220.5,14874,215.5,218.5,824,188,3669,1012
301,219.6,203.20833333333334,192.43333333333334,219.7,208.325,2015/10/27,218.5,16152,224.0,15090,218.5,221.0,924,300,3772,1026
302,220.6,203.20833333333334,192.025,219.6,206.35,2015/10/26,222.0,16132,227.5,15096,219.0,219.0,2551,334,3810,1087
303,220.3,203.20833333333334,191.46666666666667,218.7,204.1,2015/10/23,218.0,15909,223.0,15102,217.0,221.0,1346,388,3491,1165
304,221.1,203.20833333333334,190.9,218.15,202.275,2015/10/22,219.5,15888,225.5,15087,219.5,221.5,1308,442,3328,1185
305,220.3,203.20833333333334,190.26666666666668,217.75,200.45,2015/10/21,220.0,16045,230.5,14908,220.0,224.0,2274,323,3307,1413
306,219.8,203.20833333333334,189.93333333333334,215.35,198.725,2015/10/20,223.5,15945,223.5,14873,218.0,220.5,829,390,3107,1419
307,218.6,203.20833333333334,189.60833333333332,213.0,196.675,2015/10/19,220.5,15965,226.5,14740,220.5,221.5,1301,565,3250,1407
308,217.1,203.20833333333334,189.31666666666666,209.2,194.775,2015/10/16,222.0,15923,223.0,14575,215.0,216.5,1856,487,3199,1397
309,215.2,203.20833333333334,189.08333333333334,205.15,192.825,2015/10/15,215.5,14536,220.0,14396,213.5,220.0,830,430,3480,1333
310,215.2,203.20833333333334,188.93333333333334,200.95,191.2,2015/10/14,217.5,14493,221.5,14333,212.0,217.0,1350,578,3554,1240
311,210.9,203.20833333333334,188.86666666666667,196.95,189.475,2015/10/13,217.5,14233,224.5,14318,213.0,213.0,2792,458,3549,1220
312,207.4,203.20833333333334,188.85833333333332,193.1,187.675,2015/10/12,213.0,14247,220.5,14299,213.0,216.5,2079,493,3293,1209
313,201.3,203.20833333333334,188.925,189.5,186.175,2015/10/08,212.5,14004,228.0,14304,208.0,226.0,6173,627,3490,1113
314,195.1,203.20833333333334,188.98333333333332,186.4,184.35,2015/10/07,215.5,14041,215.5,14335,198.0,198.0,4061,493,3724,1094
315,186.7,203.20833333333334,188.925,183.15,182.5,2015/10/06,196.0,13904,208.0,14352,196.0,203.5,3472,423,3954,1036
316,183.0,203.20833333333334,189.23333333333332,182.1,181.625,2015/10/05,200.0,14506,200.0,13836,183.0,184.0,3854,762,3918,706
317,178.8,203.20833333333334,189.38333333333333,180.35,180.775,2015/10/02,182.5,14283,184.0,13151,180.0,180.0,873,810,3998,720
318,177.7,203.20833333333334,190.025,180.35,180.65,2015/10/01,181.5,14431,184.5,12861,175.0,175.5,1350,727,4058,471
319,177.7,203.20833333333334,190.75,180.5,180.575,2015/09/30,173.5,14198,175.0,12697,171.0,174.5,874,291,4052,479
320,179.6,203.20833333333334,191.61666666666667,181.45,180.9,2015/09/25,177.5,14233,179.5,12618,176.0,179.0,320,420,3951,379
321,181.2,203.20833333333334,192.44166666666666,182.0,180.975,2015/09/24,179.0,14207,180.0,12565,172.5,179.0,947,269,3955,456
322,181.9,203.20833333333334,193.10833333333332,182.25,181.2,2015/09/23,177.0,14321,182.5,13901,176.0,180.0,1114,277,3965,441
323,183.0,203.20833333333334,193.9,182.85,181.1,2015/09/22,181.5,14342,185.0,13926,180.5,184.5,769,250,3866,447
324,183.3,203.20833333333334,194.58333333333334,182.3,180.025,2015/09/21,183.0,14148,187.0,14010,183.0,183.5,849,278,3899,436
325,183.3,203.20833333333334,195.39166666666668,181.85,179.3,2015/09/18,185.5,14212,187.5,14281,182.0,183.0,2165,332,3737,468
326,182.8,203.20833333333334,196.13333333333333,181.15,179.375,2015/09/17,182.5,14389,186.0,14349,182.5,184.0,973,262,3895,484
327,182.6,203.20833333333334,196.89166666666668,181.2,179.95,2015/09/16,182.5,14652,187.5,14304,182.5,184.5,917,310,3896,451
328,182.7,203.20833333333334,197.625,180.95,180.425,2015/09/15,183.0,14434,189.0,14380,182.5,184.5,1675,279,3891,449
329,181.3,203.20833333333334,198.375,180.65,180.875,2015/09/14,183.0,14523,186.5,14373,181.0,184.5,973,330,3752,462
330,180.4,203.20833333333334,199.04166666666666,180.35,181.475,2015/09/11,183.0,14451,186.5,14501,181.0,183.0,1702,374,3749,449
331,179.5,203.20833333333334,199.725,179.95,182.15,2015/09/10,181.5,14894,185.5,14443,179.0,181.0,800,282,3710,429
332,179.8,203.20833333333334,200.46666666666667,180.15,183.0,2015/09/09,183.0,15023,184.0,14367,178.5,180.0,1898,277,3670,439
333,179.2,203.20833333333334,201.20833333333334,179.35,183.6,2015/09/08,176.0,15330,179.0,14369,175.0,178.5,704,202,3752,454
334,180.0,203.20833333333334,202.14166666666668,177.75,184.4,2015/09/07,178.5,15408,179.0,14369,172.0,178.0,702,269,3748,319
335,180.3,203.20833333333334,203.11666666666667,176.75,185.4,2015/09/04,178.5,15996,185.0,14291,178.5,183.0,928,113,3705,319
336,180.4,203.20833333333334,203.84166666666667,177.6,186.35,2015/09/03,183.0,16077,186.0,14321,181.0,183.0,1741,111,3726,375
337,180.5,203.20833333333334,204.525,178.7,186.45,2015/09/02,180.0,16091,183.0,14415,178.0,178.5,1007,122,3820,436
338,179.5,203.20833333333334,205.15833333333333,179.9,186.95,2015/09/01,180.0,16139,184.0,14401,178.5,180.0,959,263,3676,393
339,175.5,203.20833333333334,205.675,181.1,187.2,2015/08/31,180.0,16498,187.0,14326,177.0,177.0,1003,152,3599,453
340,173.2,203.20833333333334,206.10833333333332,182.6,187.45,2015/08/28,179.0,16642,192.0,14285,178.0,183.5,1598,171,3564,401
341,174.8,203.20833333333334,206.7,184.35,188.0,2015/08/27,183.5,17000,188.0,14057,176.5,176.5,2079,177,3424,237
342,176.9,203.20833333333334,207.44166666666666,185.85,188.525,2015/08/26,175.0,17046,176.0,14038,158.0,160.0,1971,151,3773,0
343,180.3,203.20833333333334,208.41666666666666,187.85,189.2,2015/08/25,160.0,17186,163.0,13961,152.0,156.0,2598,191,3936,0
344,186.7,203.20833333333334,209.49166666666667,191.05,190.4,2015/08/24,168.5,16826,180.5,13757,168.5,180.0,1259,102,3941,0
345,192.0,203.20833333333334,210.36666666666667,194.05,191.05,2015/08/21,187.0,16432,194.5,13615,185.0,191.0,1532,99,3968,10
346,193.9,203.20833333333334,210.7,195.1,191.7,2015/08/20,194.0,16106,194.0,13769,185.0,192.0,1174,161,4053,263
347,194.8,203.20833333333334,210.99166666666667,194.2,192.2,2015/08/19,192.0,16167,195.0,14108,187.5,194.5,1187,215,4126,641
348,195.4,203.20833333333334,211.28333333333333,194.0,192.75,2015/08/18,192.0,16218,197.5,14224,191.0,195.5,1093,354,4160,706
349,195.4,203.20833333333334,211.38333333333333,193.3,193.55,2015/08/17,195.0,16180,198.5,14244,193.0,197.5,841,157,4089,1007
350,196.1,203.20833333333334,211.38333333333333,192.3,194.125,2015/08/14,196.5,16188,199.5,14426,195.5,198.5,580,181,4112,1111
351,196.3,203.20833333333334,211.425,191.65,194.975,2015/08/13,198.5,16308,203.5,14615,197.0,198.0,1577,158,4039,1136
352,193.6,203.20833333333334,211.41666666666666,191.2,195.9,2015/08/12,195.0,16215,197.0,14643,190.0,192.0,1105,185,4214,1131
353,192.6,203.20833333333334,211.5,190.55,197.0,2015/08/11,192.0,16260,206.0,14637,192.0,202.0,1654,283,4267,1111
354,191.2,203.20833333333334,211.70833333333334,189.75,198.2,2015/08/10,198.5,16354,204.5,14596,196.0,196.5,1979,91,4172,1085
355,188.5,203.20833333333334,211.9,188.05,198.875,2015/08/07,197.5,16352,197.5,14500,183.5,186.0,2205,85,4199,1139
356,187.0,203.20833333333334,212.0,188.3,199.725,2015/08/06,185.0,16482,192.0,14495,181.0,191.0,1316,185,4247,1252
357,188.8,203.20833333333334,212.28333333333333,190.2,200.925,2015/08/05,190.0,16626,190.0,14456,183.5,187.5,1110,167,4272,1135
358,188.5,203.20833333333334,212.63333333333333,191.5,202.475,2015/08/04,185.0,16697,192.0,14289,178.0,185.5,1675,35,4257,1141
359,188.3,203.20833333333334,213.01666666666668,193.8,204.475,2015/08/03,185.0,16701,193.0,14233,180.5,190.0,1922,52,4503,1173
360,187.6,203.20833333333334,213.01666666666668,195.95,206.5,2015/07/31,190.0,16668,196.0,14218,190.0,194.0,888,0,4514,1148
361,189.6,203.20833333333334,213.01666666666668,198.3,208.35,2015/07/30,194.0,16756,198.0,14076,190.0,190.0,1843,45,4518,1093
362,191.6,203.20833333333334,213.01666666666668,200.6,209.6,2015/07/29,188.5,16493,196.5,14001,187.5,187.5,3029,133,4654,1149
363,194.5,203.20833333333334,213.01666666666668,203.45,211.4,2015/07/28,184.0,16544,185.0,13907,167.0,180.0,4268,204,4466,967
364,199.3,203.20833333333334,213.01666666666668,206.65,213.325,2015/07/27,181.5,16304,198.0,13858,180.0,196.5,4394,125,4604,913
365,204.3,203.20833333333334,213.01666666666668,209.7,215.825,2015/07/24,200.0,16637,205.0,13775,197.5,203.0,904,78,4788,987
366,207.0,203.20833333333334,213.01666666666668,211.15,217.325,2015/07/23,204.0,16485,205.5,13664,196.0,204.0,1480,328,4738,905
367,209.6,203.20833333333334,213.01666666666668,211.65,218.525,2015/07/22,203.0,16774,208.0,13948,199.0,205.0,1505,475,4790,907
368,212.4,203.20833333333334,213.01666666666668,213.45,219.7,2015/07/21,208.0,16814,209.0,14064,195.5,208.0,1862,491,4733,874
369,214.0,203.20833333333334,213.01666666666668,215.15,220.7,2015/07/20,206.5,16399,216.0,14029,202.0,215.0,1467,510,4714,759
370,215.1,203.20833333333334,213.01666666666668,217.05,221.525,2015/07/17,213.5,15901,219.5,13955,213.5,218.0,494,540,4768,718
371,215.3,203.20833333333334,213.01666666666668,218.4,222.05,2015/07/16,217.0,15486,221.0,14262,215.5,219.5,578,599,4800,655
372,213.7,203.20833333333334,213.01666666666668,218.6,222.5,2015/07/15,217.0,15154,219.5,14269,214.0,217.5,873,770,4837,687
373,214.5,203.20833333333334,213.01666666666668,219.35,223.025,2015/07/14,216.0,15077,224.0,14300,213.0,213.5,1483,817,4826,721
374,216.3,203.20833333333334,213.01666666666668,220.0,223.825,2015/07/13,212.0,15006,218.5,14326,207.0,218.5,1342,794,4963,738
375,219.0,203.20833333333334,213.01666666666668,221.95,225.075,2015/07/09,214.5,14780,217.5,14334,190.0,203.0,3396,864,4887,694
376,221.5,203.20833333333334,213.01666666666668,223.5,225.45,2015/07/08,209.0,14841,223.5,14235,199.0,221.0,2469,679,5109,663
377,223.5,203.20833333333334,213.01666666666668,225.4,226.2,2015/07/07,221.0,14907,229.0,14236,220.5,228.0,904,571,5249,924
378,224.2,203.20833333333334,213.01666666666668,225.95,226.05,2015/07/06,225.0,14847,230.0,14814,223.5,223.5,932,438,5202,930
379,223.7,203.20833333333334,213.01666666666668,226.25,225.35,2015/07/03,225.5,14862,230.0,14994,223.0,227.5,1169,552,5270,880
380,224.9,203.20833333333334,213.01666666666668,226.0,224.375,2015/07/02,227.0,14990,231.0,14994,220.5,221.5,2012,614,5438,804
381,225.5,203.20833333333334,213.01666666666668,225.7,223.75,2015/07/01,219.0,15006,222.5,14983,218.5,220.0,1711,616,5626,767
382,227.3,203.20833333333334,213.01666666666668,226.4,224.2,2015/06/30,224.5,14689,227.0,14973,216.0,222.5,1620,747,5589,469
383,227.7,203.20833333333334,213.01666666666668,226.7,224.65,2015/06/29,222.5,14523,231.0,14934,222.0,228.0,1077,600,5607,0
384,228.8,203.20833333333334,213.01666666666668,227.65,224.75,2015/06/26,231.5,14278,238.0,14936,229.0,231.5,1592,766,5492,0
385,227.1,203.20833333333334,213.01666666666668,228.2,224.225,2015/06/25,230.0,14330,230.5,14602,226.0,229.5,823,895,5636,0
386,225.9,203.20833333333334,213.01666666666668,227.4,223.075,2015/06/24,228.0,14504,236.0,14602,228.0,229.0,1862,1028,5943,1
387,225.5,203.20833333333334,213.01666666666668,227.0,222.25,2015/06/23,226.5,14652,232.0,14437,225.5,231.5,1159,910,5933,191
388,225.7,203.20833333333334,213.01666666666668,226.15,221.4,2015/06/22,228.0,14670,231.0,14439,224.5,225.0,1381,974,5857,235
389,226.5,203.20833333333334,213.01666666666668,224.45,219.9,2015/06/18,223.0,14860,226.0,14372,220.0,224.0,1187,943,5883,284
390,229.3,203.20833333333334,213.01666666666668,222.75,218.5,2015/06/17,224.0,14925,234.0,14372,222.5,229.0,1719,1112,5655,291
391,228.9,203.20833333333334,213.01666666666668,221.8,217.25,2015/06/16,226.0,14955,231.0,14362,222.0,227.5,888,1001,5469,297
392,228.5,203.20833333333334,213.01666666666668,222.0,215.85,2015/06/15,227.5,15076,238.5,14352,226.5,232.0,1693,1004,5363,350
393,226.6,203.20833333333334,213.01666666666668,222.6,214.475,2015/06/12,232.0,15669,236.5,14283,229.0,236.0,1947,927,5316,401
394,222.4,203.20833333333334,213.01666666666668,221.85,213.1,2015/06/11,237.0,15698,244.0,14291,224.0,224.0,5568,950,5208,416
395,216.2,203.20833333333334,213.01666666666668,220.25,211.75,2015/06/10,222.0,15766,231.0,14253,221.0,228.0,2433,982,5722,512
396,214.7,203.20833333333334,213.01666666666668,218.75,210.825,2015/06/09,224.0,15892,229.5,14184,219.0,220.0,4334,1251,5822,558
397,215.5,203.20833333333334,213.01666666666668,217.5,209.725,2015/06/08,218.0,15938,220.5,13432,210.0,212.0,2495,791,6643,702
398,218.6,203.20833333333334,213.01666666666668,216.65,209.375,2015/06/05,211.0,16144,213.0,13173,199.0,206.0,1647,878,6966,1018
399,221.3,203.20833333333334,213.01666666666668,215.35,209.225,2015/06/04,206.0,16074,218.0,12469,204.0,214.5,2191,1069,6861,1710
400,224.3,203.20833333333334,213.01666666666668,214.25,209.225,2015/06/03,214.5,16119,226.0,12201,213.0,225.0,3852,628,6656,3106
401,222.8,203.20833333333334,213.01666666666668,212.7,209.225,2015/06/02,228.0,16254,241.0,12255,226.5,233.5,2498,615,6523,4680
402,219.5,203.20833333333334,213.01666666666668,209.7,209.225,2015/06/01,233.5,16313,239.5,12418,221.0,224.5,3561,684,6282,4730
403,214.7,203.20833333333334,213.01666666666668,206.35,209.225,2015/05/29,224.5,16134,225.5,12889,217.0,223.0,3450,854,6494,4671
404,209.4,203.20833333333334,213.01666666666668,204.35,209.225,2015/05/28,221.0,16190,221.0,12827,212.5,213.0,2846,1041,6561,4559
405,204.2,203.20833333333334,213.01666666666668,203.25,209.225,2015/05/27,207.0,16051,212.5,12644,207.0,211.0,1224,1075,6158,4481
406,202.6,203.20833333333334,213.01666666666668,202.9,209.225,2015/05/26,211.5,16152,215.0,12375,206.5,211.0,2091,1018,5911,4338
407,199.9,203.20833333333334,213.01666666666668,201.95,209.225,2015/05/25,209.5,16181,211.0,12351,198.0,200.0,2546,1128,5751,4370
408,198.0,203.20833333333334,213.01666666666668,202.1,209.225,2015/05/22,198.0,16383,204.0,12351,193.0,196.0,2174,1332,5940,4330
409,199.3,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/21,195.0,16666,201.0,12261,195.0,197.5,954,1392,6076,4247
410,202.3,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/20,199.0,16636,199.5,12244,195.0,197.0,1386,935,5988,4245
411,203.2,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/19,198.0,16894,204.0,12495,195.0,202.0,2049,796,5692,4267
412,204.0,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/18,200.0,17073,207.5,12595,198.0,205.0,1491,771,5545,4251
413,206.2,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/15,204.5,17087,210.0,13021,204.5,210.0,1663,793,5337,4224
414,206.9,203.20833333333334,213.01666666666668,203.1,209.225,2015/05/14,210.0,17429,211.0,13409,204.0,204.0,1649,817,5177,4168
