,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,11.370000000000001,11.671249999999997,11.245833333333332,11.315000000000001,11.137500000000001,2016/12/05,11.4,102014,11.5,196,11.35,11.5,365,379,4437,2
30,11.370000000000001,11.678749999999999,11.254999999999999,11.28,11.117500000000001,2016/12/02,11.4,102082,11.5,196,11.35,11.4,582,379,4435,2
31,11.34,11.68833333333333,11.258333333333333,11.235000000000001,11.095,2016/12/01,11.4,102198,11.5,196,11.4,11.4,531,379,4416,2
32,11.309999999999999,11.697916666666664,11.261666666666667,11.190000000000001,11.07,2016/11/30,11.3,102365,11.5,196,11.3,11.35,897,379,4353,2
33,11.290000000000001,11.706666666666665,11.268333333333334,11.165000000000001,11.052499999999998,2016/11/29,11.35,102337,11.45,196,11.3,11.45,498,379,4347,0
34,11.260000000000002,11.714583333333332,11.274999999999999,11.129999999999999,11.0375,2016/11/28,11.4,102205,11.5,196,11.25,11.25,1013,379,4355,0
35,11.190000000000001,11.722499999999998,11.280833333333334,11.09,11.0175,2016/11/25,11.25,102115,11.35,196,11.25,11.25,466,379,4023,0
36,11.129999999999999,11.731249999999998,11.29,11.055000000000001,11.0025,2016/11/24,11.25,102095,11.3,196,11.1,11.2,440,379,3975,0
37,11.069999999999999,11.741249999999999,11.3,11.025000000000002,10.989999999999998,2016/11/23,11.2,102139,11.25,196,11.05,11.15,652,379,3857,0
38,11.040000000000001,11.750416666666666,11.3125,10.98,10.98,2016/11/22,11.2,102074,11.2,196,11.0,11.05,1049,379,3769,0
39,11.0,11.761666666666665,11.3225,10.96,10.9725,2016/11/21,11.05,102052,11.05,196,10.95,10.95,324,379,3703,0
40,10.99,11.774583333333332,11.336666666666666,10.955000000000002,10.965,2016/11/18,10.95,101942,11.0,196,10.9,10.95,486,379,3653,0
41,10.98,11.786666666666665,11.3525,10.955000000000002,10.965,2016/11/17,10.95,101598,11.0,196,10.95,11.0,361,379,3662,0
42,10.98,11.799166666666666,11.3725,10.950000000000001,10.97,2016/11/16,11.05,101494,11.05,196,10.95,11.0,278,379,3671,0
43,10.92,11.809583333333332,11.391666666666664,10.940000000000001,10.965,2016/11/15,11.0,101723,11.05,196,10.95,11.0,430,379,3678,0
44,10.92,11.821666666666665,11.413333333333332,10.945,10.962500000000002,2016/11/14,11.0,101699,11.1,196,10.85,10.9,511,379,3633,0
45,10.92,11.83,11.4325,10.945,10.96,2016/11/11,10.9,101645,11.0,196,10.8,10.9,718,379,3575,0
46,10.93,11.838333333333335,11.455833333333333,10.95,10.965,2016/11/10,10.95,101652,10.95,196,10.8,10.8,417,379,3473,0
47,10.92,11.84625,11.482499999999996,10.955,10.9725,2016/11/09,10.75,101678,11.05,196,10.5,11.05,1240,379,3479,0
48,10.959999999999999,11.855833333333333,11.509166666666664,10.98,10.995000000000001,2016/11/08,11.0,101758,11.05,196,10.95,11.05,222,379,3488,0
49,10.969999999999999,11.862916666666667,11.529166666666665,10.985,11.0075,2016/11/07,11.0,101695,11.05,196,10.95,10.95,283,379,3498,2
50,10.969999999999999,11.86875,11.546666666666663,10.975,11.0225,2016/11/04,10.95,101783,11.0,196,10.9,11.0,177,379,3532,5
51,10.969999999999999,11.875833333333333,11.564999999999996,10.975,11.045,2016/11/03,10.9,101742,11.05,196,10.9,10.95,502,379,3528,5
52,10.99,11.884166666666665,11.58333333333333,10.99,11.07,2016/11/02,10.95,101766,11.0,196,10.9,11.0,235,379,3524,5
53,11.0,11.89375,11.599999999999996,10.99,11.095,2016/11/01,11.05,102851,11.05,196,10.95,11.0,269,379,3543,5
54,11.0,11.902083333333334,11.614999999999998,10.98,11.1125,2016/10/31,11.0,102656,11.05,201,10.95,11.05,262,379,3572,5
55,10.98,11.911666666666665,11.631666666666664,10.975000000000001,11.1375,2016/10/28,10.95,102700,11.05,202,10.95,11.05,249,379,3569,5
56,10.98,11.92083333333333,11.649999999999997,10.98,11.17,2016/10/27,11.0,102583,11.05,202,10.9,11.05,727,379,3609,5
57,10.989999999999998,11.929583333333332,11.667499999999995,10.99,11.195,2016/10/26,11.0,102628,11.05,202,10.95,11.05,251,379,3581,5
58,10.98,11.939999999999998,11.68583333333333,11.010000000000002,11.225,2016/10/25,11.05,102743,11.05,202,10.95,11.0,454,379,3616,5
59,10.96,11.949583333333331,11.701666666666663,11.030000000000001,11.254999999999999,2016/10/24,10.9,103119,11.0,202,10.9,11.0,1674,379,3623,5
60,10.970000000000002,11.96125,11.72083333333333,11.07,11.2925,2016/10/21,10.95,103095,11.1,202,10.9,11.1,3159,379,3592,2
61,10.98,11.974583333333332,11.749999999999996,11.115,11.325,2016/10/20,11.05,103086,11.05,202,10.95,11.0,3874,379,3480,0
62,10.99,11.987083333333333,11.777499999999996,11.15,11.3525,2016/10/19,10.95,103656,11.05,202,10.95,11.0,877,379,3473,0
63,11.040000000000001,12.000416666666665,11.80583333333333,11.2,11.379999999999999,2016/10/18,10.95,105548,11.05,112,10.9,11.0,552,379,3445,0
64,11.1,12.012499999999996,11.832499999999998,11.245,11.41,2016/10/17,10.95,106829,11.05,21,10.9,11.0,886,379,3447,0
65,11.169999999999998,12.026666666666664,11.860833333333328,11.3,11.445,2016/10/14,11.0,107364,11.1,21,10.95,11.1,1130,379,3515,0
66,11.25,12.042083333333329,11.889166666666663,11.36,11.485,2016/10/13,11.1,107583,11.2,21,11.0,11.2,1676,379,3671,2
67,11.309999999999999,12.05708333333333,11.912499999999996,11.4,11.52,2016/10/12,11.2,108067,11.3,21,11.15,11.2,800,379,3661,2
68,11.36,12.071666666666662,11.929166666666664,11.44,11.557500000000001,2016/10/11,11.25,108599,11.35,21,11.2,11.3,824,379,3643,2
69,11.39,12.088749999999996,11.944166666666662,11.48,11.5925,2016/10/07,11.3,109404,11.4,20,11.3,11.4,650,379,3662,2
70,11.43,12.104583333333329,11.95333333333333,11.515,11.625,2016/10/06,11.4,109566,11.45,21,11.35,11.45,388,379,3842,2
71,11.47,12.119999999999997,11.961666666666664,11.535,11.635000000000002,2016/10/05,11.4,109761,11.45,21,11.35,11.45,588,379,3851,1
72,11.489999999999998,12.132499999999997,11.96833333333333,11.555,11.645,2016/10/04,11.45,110059,11.55,21,11.4,11.55,696,379,3824,1
73,11.52,12.146666666666665,11.974166666666664,11.56,11.6575,2016/10/03,11.4,110261,11.55,21,11.4,11.55,360,379,3816,1
74,11.57,12.159999999999997,11.982499999999996,11.575,11.675,2016/09/30,11.5,110435,11.6,21,11.35,11.5,589,379,3808,1
75,11.6,12.172499999999996,11.989166666666664,11.59,11.6875,2016/09/29,11.6,110577,11.6,21,11.5,11.5,308,379,3783,1
76,11.6,12.185416666666663,11.994999999999997,11.610000000000001,11.697500000000002,2016/09/26,11.5,110704,11.65,21,11.45,11.6,486,379,3750,1
77,11.62,12.202916666666663,12.00083333333333,11.64,11.715,2016/09/23,11.6,111086,11.65,1,11.5,11.5,1276,379,3725,1
78,11.6,12.220416666666663,12.00333333333333,11.675,11.7325,2016/09/22,11.65,111028,11.65,1,11.55,11.65,424,379,3661,1
79,11.58,12.238333333333328,12.004166666666663,11.705000000000002,11.74,2016/09/21,11.65,111309,11.75,1,11.5,11.6,878,379,3615,1
80,11.58,12.255416666666664,12.004166666666663,11.735000000000001,11.752500000000001,2016/09/20,11.6,111554,11.65,1,11.55,11.65,144,379,3638,1
81,11.620000000000001,12.274166666666664,12.00833333333333,11.735000000000001,11.7675,2016/09/19,11.6,111609,11.7,1,11.5,11.5,958,379,3738,1
82,11.66,12.29708333333333,12.021666666666663,11.735000000000001,11.795,2016/09/14,11.5,111684,11.5,1,11.3,11.45,6948,379,3732,1
83,11.749999999999998,12.31833333333333,12.036666666666662,11.755,11.83,2016/09/13,11.55,111670,11.75,1,11.45,11.7,779,379,3678,21
84,11.83,12.338333333333331,12.050833333333328,11.775,11.8675,2016/09/12,11.65,111817,11.8,1,11.6,11.8,487,379,3587,21
85,11.89,12.357916666666663,12.064166666666662,11.785,11.8925,2016/09/10,11.8,113392,11.85,1,11.7,11.8,398,379,3580,21
86,11.85,12.376666666666663,12.077499999999995,11.785,11.9175,2016/09/09,11.8,113796,11.95,0,11.8,11.9,677,379,3604,20
87,11.809999999999999,12.393749999999995,12.084166666666663,11.790000000000001,11.955,2016/09/08,11.95,114033,11.95,0,11.9,11.9,473,379,3610,20
88,11.76,12.409166666666662,12.089999999999996,11.790000000000001,11.975,2016/09/07,11.95,114033,12.0,0,11.8,11.9,1626,379,3581,20
89,11.719999999999999,12.425833333333328,12.096666666666662,11.775,11.9875,2016/09/06,11.95,114216,11.95,0,11.55,11.6,1503,379,3523,20
90,11.68,12.439999999999996,12.102499999999996,11.77,11.9925,2016/09/05,11.6,114286,11.6,6,11.55,11.6,362,379,3555,20
91,11.719999999999999,12.459166666666665,12.11833333333333,11.8,12.014999999999999,2016/09/02,11.6,115091,11.7,6,11.55,11.7,488,379,3553,20
92,11.77,12.477916666666664,12.134166666666662,11.855,12.035,2016/09/01,11.7,115585,11.75,6,11.6,11.7,512,379,3517,20
93,11.819999999999999,12.496249999999998,12.144999999999998,11.905,12.0475,2016/08/31,11.75,115681,11.75,6,11.7,11.7,223,379,3412,20
94,11.829999999999998,12.514166666666664,12.154166666666663,11.959999999999999,12.0575,2016/08/30,11.75,116008,11.85,6,11.7,11.85,294,379,3386,20
95,11.859999999999998,12.532083333333333,12.164166666666663,12.0,12.069999999999999,2016/08/29,11.8,113204,11.9,6,11.75,11.9,307,379,3381,20
96,11.879999999999999,12.550416666666667,12.172499999999998,12.05,12.0825,2016/08/26,11.85,113307,11.95,6,11.8,11.9,256,379,3379,21
97,11.94,12.567083333333333,12.182499999999997,12.120000000000001,12.0925,2016/08/25,11.95,113446,11.95,7,11.75,11.8,338,379,3372,21
98,11.989999999999998,12.580416666666666,12.18833333333333,12.16,12.1,2016/08/24,11.8,113510,11.9,8,11.75,11.9,371,379,3369,21
99,12.09,12.590833333333332,12.20083333333333,12.2,12.11,2016/08/23,11.9,113665,11.95,8,11.8,11.9,235,379,3383,22
100,12.139999999999999,12.598333333333331,12.212499999999999,12.215,12.1175,2016/08/22,11.9,113607,12.1,9,11.75,12.1,1103,379,3356,22
101,12.22,12.604999999999997,12.220833333333331,12.23,12.1575,2016/08/19,12.15,113738,12.25,9,12.1,12.2,358,379,3790,22
102,12.299999999999999,12.608749999999995,12.225833333333332,12.215,12.184999999999999,2016/08/18,12.2,113806,12.3,10,12.15,12.3,250,379,3761,22
103,12.33,12.611666666666661,12.227499999999997,12.19,12.2075,2016/08/17,12.3,114066,12.35,10,12.15,12.15,443,379,3752,22
104,12.31,12.613749999999994,12.229999999999999,12.155,12.22,2016/08/16,12.15,114190,12.3,10,12.15,12.3,348,379,3814,20
105,12.290000000000001,12.617083333333328,12.2275,12.139999999999999,12.245000000000001,2016/08/15,12.3,114256,12.55,10,12.15,12.5,656,379,3804,20
106,12.24,12.619166666666661,12.220833333333333,12.114999999999998,12.264999999999999,2016/08/12,12.55,114120,12.55,10,12.3,12.3,903,379,3755,20
107,12.129999999999999,12.619166666666661,12.21,12.065,12.2625,2016/08/11,12.35,114161,12.4,11,12.1,12.1,904,379,3617,20
108,12.05,12.621249999999995,12.202499999999999,12.04,12.254999999999999,2016/08/10,12.2,114039,12.2,11,12.05,12.05,564,379,3353,20
109,12.0,12.625833333333327,12.196666666666665,12.02,12.252500000000001,2016/08/09,12.05,113983,12.1,10,12.0,12.05,602,379,3368,20
110,11.99,12.628333333333327,12.190833333333334,12.02,12.2425,2016/08/08,12.05,110292,12.1,10,12.0,12.05,354,379,3479,20
111,11.99,12.631249999999994,12.186666666666667,12.084999999999997,12.235,2016/08/05,12.0,110343,12.05,10,11.95,11.95,434,379,3474,20
112,12.0,12.636666666666661,12.185,12.154999999999998,12.225,2016/08/04,11.95,110158,12.1,11,11.95,12.0,429,379,3471,20
113,12.030000000000001,12.64416666666666,12.1875,12.224999999999998,12.217500000000001,2016/08/03,11.95,110159,12.0,12,11.9,11.95,284,379,3506,20
114,12.040000000000001,12.654166666666661,12.189166666666665,12.284999999999998,12.215000000000002,2016/08/02,12.0,110145,12.1,12,12.0,12.05,393,379,3509,20
115,12.05,12.65916666666666,12.191666666666665,12.349999999999998,12.210000000000003,2016/08/01,12.05,110242,12.1,15,12.0,12.05,376,379,3521,20
116,12.180000000000001,12.658333333333328,12.191666666666665,12.414999999999997,12.205000000000002,2016/07/29,12.05,110370,12.15,15,12.0,12.1,259,379,3535,20
117,12.309999999999999,12.656666666666661,12.191666666666665,12.459999999999997,12.195,2016/07/28,12.1,110438,12.15,15,11.9,12.0,435,379,3538,20
118,12.419999999999998,12.654166666666661,12.194166666666664,12.469999999999999,12.1775,2016/07/27,12.0,110482,12.15,15,12.0,12.1,466,379,3589,20
119,12.529999999999998,12.654583333333328,12.197499999999998,12.485,12.1625,2016/07/26,12.05,110637,12.2,17,11.85,12.15,854,379,3624,20
120,12.649999999999999,12.654166666666661,12.201666666666664,12.465,12.1425,2016/07/25,12.7,110496,12.75,16,12.5,12.75,883,379,3669,0
121,12.649999999999999,12.646249999999993,12.199166666666665,12.385,12.1,2016/07/22,12.7,110463,12.75,15,12.6,12.6,502,379,3634,0
122,12.610000000000001,12.639999999999993,12.196666666666665,12.295,12.085,2016/07/21,12.65,110359,12.75,15,12.55,12.6,555,379,3639,0
123,12.52,12.635833333333327,12.194999999999999,12.209999999999999,12.072500000000002,2016/07/20,12.55,110332,12.65,15,12.45,12.65,629,379,3662,0
124,12.44,12.632499999999995,12.192499999999999,12.145,12.065000000000001,2016/07/19,12.65,110263,12.7,20,12.55,12.7,564,379,3703,0
125,12.28,12.626249999999995,12.192499999999999,12.07,12.055000000000001,2016/07/18,12.7,110245,12.8,23,12.5,12.55,812,379,3683,1
126,12.12,12.620416666666662,12.194999999999999,11.995000000000001,12.05,2016/07/15,12.5,110271,12.5,24,12.25,12.25,769,379,3505,1
127,11.98,12.617083333333328,12.201666666666664,11.93,12.035,2016/07/14,12.2,110469,12.2,25,12.0,12.2,474,379,3504,1
128,11.9,12.61583333333333,12.214166666666666,11.885,12.040000000000001,2016/07/13,12.15,110463,12.2,25,11.95,11.95,486,379,3468,11
129,11.85,12.617083333333328,12.23333333333333,11.84,12.05,2016/07/12,11.85,110361,12.0,25,11.85,11.9,689,379,3471,11
130,11.86,12.624583333333328,12.255833333333332,11.82,12.0725,2016/07/11,11.9,110276,12.0,20,11.85,11.9,685,379,3468,11
131,11.87,12.631249999999994,12.278333333333332,11.815000000000001,12.105,2016/07/07,11.8,110014,11.95,20,11.8,11.85,398,379,3468,11
132,11.879999999999999,12.642083333333327,12.296666666666665,11.875,12.1425,2016/07/06,11.8,109968,11.95,20,11.8,11.85,286,379,3589,11
133,11.87,12.653333333333329,12.319166666666664,11.934999999999999,12.169999999999998,2016/07/05,11.9,109877,12.0,20,11.85,12.0,292,379,3592,11
134,11.83,12.664166666666661,12.337499999999999,11.985,12.19,2016/07/04,11.9,109898,12.0,20,11.85,11.95,336,379,3593,11
135,11.78,12.676249999999992,12.355833333333331,12.040000000000001,12.212499999999999,2016/07/01,11.95,109879,12.05,20,11.85,11.85,619,379,3603,11
136,11.760000000000002,12.688749999999994,12.375833333333333,12.105,12.23,2016/06/30,11.85,109913,11.9,20,11.8,11.9,311,379,3433,1
137,11.870000000000001,12.700833333333327,12.405,12.14,12.26,2016/06/29,11.75,109926,11.9,20,11.7,11.8,372,379,3265,1
138,11.999999999999998,12.713749999999994,12.4375,12.195,12.2875,2016/06/28,11.7,109900,11.8,20,11.55,11.6,642,379,3239,1
139,12.139999999999999,12.72791666666666,12.4725,12.26,12.330000000000002,2016/06/27,11.65,109906,11.9,3,11.65,11.75,670,379,3217,11
140,12.3,12.742499999999994,12.506666666666666,12.325,12.377500000000001,2016/06/24,11.85,109937,12.4,3,11.85,12.4,751,379,3209,1
141,12.45,12.756249999999994,12.54,12.395,12.405000000000001,2016/06/23,12.4,109968,12.5,0,12.35,12.5,167,379,3254,1
142,12.41,12.766249999999994,12.5725,12.409999999999998,12.4075,2016/06/22,12.4,110102,12.5,6,12.35,12.4,233,379,3277,1
143,12.389999999999997,12.776666666666662,12.6,12.404999999999998,12.4025,2016/06/21,12.4,110205,12.5,240,12.35,12.4,509,379,3258,1
144,12.379999999999999,12.787499999999994,12.625833333333334,12.395,12.405000000000001,2016/06/20,12.45,110100,12.6,240,12.4,12.55,760,379,3248,1
145,12.35,12.79791666666666,12.651666666666667,12.385,12.382500000000002,2016/06/17,12.6,109971,12.6,240,12.2,12.2,399,379,3258,1
146,12.34,12.80541666666666,12.675833333333335,12.355,12.347500000000002,2016/06/16,12.2,109765,12.3,240,12.15,12.3,142,379,3294,1
147,12.410000000000002,12.814999999999994,12.703333333333335,12.379999999999999,12.332500000000001,2016/06/15,12.3,109318,12.4,240,12.2,12.2,72,379,3308,7
148,12.420000000000002,12.823333333333327,12.728333333333333,12.379999999999999,12.312500000000004,2016/06/14,12.35,109051,12.45,240,12.3,12.3,157,379,3311,7
149,12.41,12.834583333333326,12.755,12.4,12.287500000000003,2016/06/13,12.3,109076,12.5,240,12.15,12.5,294,379,3333,7
150,12.42,12.844999999999994,12.7775,12.43,12.257500000000004,2016/06/08,12.55,109049,12.6,240,12.45,12.5,474,379,3333,1
151,12.370000000000001,12.854166666666659,12.8,12.415000000000001,12.220000000000002,2016/06/07,12.55,109054,12.6,240,12.4,12.4,631,379,3469,1
152,12.350000000000001,12.864583333333325,12.821666666666665,12.405,12.187500000000004,2016/06/06,12.35,109101,12.4,240,12.3,12.35,242,379,3769,1
153,12.34,12.878333333333327,12.847499999999998,12.4,12.175000000000002,2016/06/04,12.3,109131,12.35,240,12.25,12.25,49,379,3739,1
154,12.389999999999999,12.892083333333325,12.874166666666666,12.415000000000001,12.162500000000003,2016/06/03,12.35,108871,12.35,240,12.25,12.3,160,379,3760,1
155,12.44,12.905833333333327,12.899999999999999,12.379999999999999,12.152500000000003,2016/06/02,12.3,108868,12.55,240,12.1,12.45,549,379,3760,1
156,12.46,12.919583333333325,12.928333333333331,12.34,12.140000000000004,2016/06/01,12.45,108868,12.5,240,12.3,12.3,216,379,3764,1
157,12.46,12.933333333333325,12.951666666666664,12.285,12.120000000000005,2016/05/31,12.3,108829,12.6,240,12.3,12.6,732,379,3750,1
158,12.46,12.946249999999992,12.972499999999998,12.245000000000001,12.117500000000003,2016/05/30,12.55,108721,12.65,240,12.45,12.5,164,379,3711,1
159,12.440000000000001,12.95749999999999,12.980833333333331,12.175,12.100000000000003,2016/05/27,12.6,108697,12.6,240,12.35,12.35,280,379,3711,1
160,12.320000000000002,12.970416666666658,12.984166666666663,12.085000000000003,12.085000000000004,2016/05/26,12.4,109024,12.55,240,12.3,12.55,208,379,3661,1
161,12.220000000000002,12.986249999999991,12.989166666666666,12.025000000000002,12.092500000000003,2016/05/25,12.45,108995,12.6,240,12.4,12.45,409,379,3653,1
162,12.11,13.00249999999999,12.991666666666665,11.970000000000002,12.097500000000004,2016/05/24,12.3,108930,12.45,240,12.25,12.45,201,379,3592,1
163,12.030000000000001,13.020833333333323,12.995833333333332,11.950000000000001,12.110000000000003,2016/05/23,12.45,108928,12.45,240,12.0,12.0,729,379,3585,1
164,11.91,13.039999999999992,12.997499999999997,11.910000000000002,12.107500000000003,2016/05/20,12.0,108934,12.0,240,11.85,11.85,187,379,3564,1
165,11.85,13.063749999999992,13.006666666666662,11.925,12.140000000000004,2016/05/19,11.9,112182,12.0,240,11.85,11.9,214,379,3571,1
166,11.830000000000002,13.087499999999993,13.017499999999995,11.940000000000001,12.187500000000004,2016/05/18,11.9,112136,11.95,240,11.8,11.85,279,379,3560,0
167,11.830000000000002,13.118333333333327,13.028333333333329,11.955000000000002,12.237500000000002,2016/05/17,11.9,112063,11.95,240,11.8,11.85,232,379,3608,0
168,11.870000000000001,13.147083333333324,13.039999999999996,11.99,12.290000000000003,2016/05/16,11.85,112034,11.9,240,11.7,11.7,183,379,3593,1
169,11.910000000000002,13.173749999999991,13.054999999999996,12.025000000000002,12.362500000000002,2016/05/13,11.7,111936,12.0,240,11.7,12.0,159,379,3583,1
170,12.000000000000002,13.20249999999999,13.065833333333329,12.085,12.437500000000004,2016/05/12,11.8,111982,11.95,240,11.65,11.95,534,379,3586,0
171,12.05,13.226666666666658,13.075833333333328,12.16,12.510000000000002,2016/05/11,11.9,111986,12.15,240,11.9,12.1,555,379,3564,0
172,12.08,13.248333333333326,13.08833333333333,12.225,12.560000000000002,2016/05/10,12.1,112045,12.2,240,12.1,12.15,114,379,3540,2
173,12.110000000000001,13.26999999999999,13.100833333333329,12.27,12.612500000000002,2016/05/09,12.05,112015,12.2,240,12.0,12.15,202,379,3532,0
174,12.139999999999999,13.296249999999992,13.119166666666663,12.305,12.660000000000002,2016/05/06,12.15,112137,12.15,240,12.05,12.05,354,379,3545,0
175,12.169999999999998,13.324583333333326,13.126666666666663,12.355,12.702500000000002,2016/05/05,12.05,112137,12.15,237,12.0,12.05,352,379,3540,0
176,12.27,13.351249999999993,13.124999999999998,12.434999999999999,12.757500000000002,2016/05/04,12.05,112168,12.2,237,12.05,12.1,269,379,3520,0
177,12.37,13.37791666666666,13.121666666666666,12.52,12.834999999999999,2016/05/03,12.25,112255,12.25,237,12.05,12.15,272,379,3528,0
178,12.430000000000001,13.397499999999992,13.114166666666666,12.59,12.907499999999999,2016/04/29,12.2,112351,12.4,237,12.15,12.4,277,379,3527,0
179,12.470000000000002,13.416666666666659,13.111666666666663,12.7,12.9875,2016/04/28,12.3,112488,12.65,237,12.3,12.65,440,379,3541,0
180,12.540000000000001,13.433749999999995,13.106666666666664,12.790000000000001,13.057500000000001,2016/04/27,12.55,112548,12.65,237,12.5,12.5,150,379,3530,0
181,12.6,13.449583333333328,13.09333333333333,12.86,13.122499999999999,2016/04/26,12.55,112683,12.7,237,12.5,12.5,117,379,3513,0
182,12.669999999999998,13.465833333333329,13.08333333333333,12.895,13.2125,2016/04/25,12.55,112870,12.6,237,12.4,12.5,138,379,3521,0
183,12.75,13.482499999999995,13.076666666666663,12.954999999999998,13.2875,2016/04/22,12.4,112897,12.65,237,12.4,12.65,768,379,3528,1
184,12.930000000000001,13.496249999999995,13.072499999999996,13.015,13.365,2016/04/21,12.65,112918,12.85,237,12.55,12.85,971,379,3509,1
185,13.040000000000001,13.507083333333329,13.059999999999997,13.05,13.432500000000001,2016/04/20,12.85,112940,12.95,238,12.75,12.95,449,379,3486,1
186,13.12,13.515416666666662,13.045833333333329,13.080000000000002,13.492499999999998,2016/04/19,12.9,112836,13.1,238,12.9,13.0,126,379,3655,1
187,13.12,13.524583333333329,13.032499999999997,13.15,13.539999999999997,2016/04/18,12.95,112730,13.2,238,12.95,13.2,191,379,3645,1
188,13.16,13.532916666666662,13.017499999999997,13.225,13.5825,2016/04/15,13.3,112737,13.3,237,13.05,13.25,360,379,3633,0
189,13.1,13.53583333333333,13.00083333333333,13.275,13.614999999999998,2016/04/14,13.2,112817,13.3,237,13.05,13.15,242,379,3673,0
190,13.059999999999999,13.53958333333333,12.99333333333333,13.325,13.6375,2016/04/13,13.25,112931,13.3,237,12.9,12.9,630,379,3671,0
191,13.040000000000001,13.541249999999994,12.984166666666662,13.385,13.669999999999998,2016/04/12,12.9,112997,13.15,18,12.8,13.15,370,379,3684,0
