,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,16.422,15.991416666666662,16.0665,16.386999999999997,16.3475,2016/04/01,16.4,0,16.45,0,16.4,16.45,25,0,0,0
197,16.422,15.984333333333328,16.058333333333334,16.381999999999998,16.3375,2016/03/31,16.45,0,16.5,0,16.45,16.5,2,0,0,0
198,16.404,15.975999999999996,16.049333333333333,16.36,16.325,2016/03/30,16.45,0,16.45,0,16.45,16.45,4,0,0,0
199,16.366,15.967666666666663,16.0395,16.346,16.313,2016/03/29,16.44,0,16.44,0,16.4,16.41,59,0,0,0
200,16.352,15.959416666666662,16.029333333333334,16.338,16.301,2016/03/28,16.37,0,16.45,0,16.37,16.4,118,0,0,0
201,16.352,15.951749999999997,16.020333333333333,16.333999999999996,16.2945,2016/03/25,16.4,0,16.4,0,16.37,16.37,26,0,0,0
202,16.342000000000002,15.943833333333329,16.010833333333334,16.328000000000003,16.279499999999995,2016/03/24,16.36,0,16.36,0,16.36,16.36,5,0,0,0
203,16.316000000000003,15.936666666666664,16.0015,16.322000000000003,16.2695,2016/03/23,16.26,0,16.35,0,16.25,16.35,78,0,0,0
204,16.326,15.930999999999996,15.994666666666667,16.326,16.266499999999997,2016/03/22,16.37,0,16.37,0,16.37,16.37,35,0,0,0
205,16.324,15.924499999999997,15.9845,16.317,16.2515,2016/03/21,16.37,0,16.37,0,16.35,16.35,13,0,0,0
206,16.316,15.916416666666665,15.974333333333334,16.308,16.237000000000002,2016/03/18,16.35,0,16.37,0,16.23,16.23,15,0,0,0
207,16.314,15.907666666666666,15.9665,16.293,16.219,2016/03/17,16.23,0,16.43,0,16.23,16.43,35,0,0,0
208,16.328,15.899916666666664,15.961166666666667,16.29,16.202499999999997,2016/03/16,16.31,0,16.45,0,16.3,16.34,75,0,0,0
209,16.326,15.891499999999999,15.955333333333334,16.28,16.180500000000002,2016/03/15,16.36,0,16.36,0,16.36,16.36,4,0,0,0
210,16.31,15.882666666666665,15.949000000000002,16.264,16.155,2016/03/14,16.33,0,16.33,0,16.25,16.25,8,0,0,0
211,16.3,15.874083333333333,15.943333333333333,16.255,16.133499999999998,2016/03/11,16.34,0,16.34,0,16.3,16.3,14,0,0,0
212,16.272,15.865416666666667,15.937500000000002,16.231,16.1125,2016/03/10,16.3,0,16.3,0,16.2,16.2,15,0,0,0
213,16.252000000000002,15.857083333333332,15.932333333333334,16.217,16.0935,2016/03/09,16.3,0,16.3,0,16.26,16.26,6,0,0,0
214,16.234,15.848749999999999,15.927333333333335,16.207,16.074499999999993,2016/03/08,16.28,0,16.28,0,16.28,16.28,2,0,0,0
215,16.218000000000004,15.84225,15.922666666666668,16.186,16.047999999999995,2016/03/07,16.28,0,16.28,0,16.28,16.28,4,0,0,0
216,16.21,15.835749999999999,15.918000000000003,16.166,16.020499999999995,2016/03/04,16.2,0,16.2,0,16.2,16.2,38,0,0,0
217,16.19,15.829833333333333,15.914666666666669,16.145,15.996999999999996,2016/03/03,16.2,0,16.22,0,16.2,16.22,305,0,0,0
218,16.182000000000002,15.824,15.912666666666668,16.115000000000002,15.982499999999998,2016/03/02,16.21,0,16.21,0,16.21,16.21,54,0,0,0
219,16.18,15.818083333333332,15.910166666666667,16.081,15.959999999999999,2016/03/01,16.2,0,16.2,0,16.2,16.2,38,0,0,0
220,16.154000000000003,15.812083333333332,15.907833333333333,16.046,15.937999999999999,2016/02/26,16.24,0,16.24,0,16.1,16.1,58,0,0,0
221,16.122000000000003,15.805749999999998,15.904666666666664,16.012,15.913999999999998,2016/02/25,16.1,0,16.1,0,16.1,16.1,7,0,0,0
222,16.1,15.800749999999999,15.903666666666663,15.994,15.894499999999999,2016/02/24,16.16,0,16.18,0,16.15,16.18,38,0,0,0
223,16.048000000000002,15.795416666666664,15.900999999999998,15.969999999999999,15.876499999999998,2016/02/23,16.2,0,16.58,0,16.08,16.58,27,0,0,0
224,15.982,15.79058333333333,15.89933333333333,15.941999999999998,15.856499999999997,2016/02/22,16.07,0,16.1,0,16.07,16.08,66,0,0,0
225,15.937999999999999,15.785749999999998,15.898166666666663,15.91,15.842999999999998,2016/02/19,16.08,0,16.1,0,15.98,16.0,228,0,0,0
226,15.901999999999997,15.782916666666665,15.897166666666662,15.875,15.837499999999997,2016/02/18,15.99,0,16.1,0,15.92,15.92,200,0,0,0
227,15.888,15.781249999999998,15.897333333333329,15.849,15.827999999999998,2016/02/17,15.9,0,15.9,0,15.9,15.9,0,0,0,0
228,15.892,15.78033333333333,15.898999999999996,15.85,15.822499999999996,2016/02/16,15.87,0,16.0,0,15.85,15.85,24,0,0,0
229,15.902000000000001,15.779749999999998,15.901333333333328,15.838999999999999,15.818999999999997,2016/02/15,15.85,0,15.85,0,15.85,15.85,8,0,0,0
230,15.882,15.779749999999998,15.903999999999995,15.829999999999998,15.815499999999997,2016/02/03,15.9,0,15.9,0,15.9,15.9,1,0,0,0
231,15.848000000000003,15.77933333333333,15.905833333333328,15.815999999999999,15.809499999999996,2016/02/02,15.92,0,15.98,0,15.92,15.92,11,0,0,0
232,15.810000000000002,15.778749999999995,15.907333333333328,15.794999999999998,15.802499999999998,2016/02/01,15.92,0,15.92,0,15.92,15.92,10,0,0,0
233,15.808000000000002,15.778416666666661,15.90983333333333,15.782999999999998,15.7945,2016/01/30,15.92,0,16.0,0,15.92,16.0,8,0,0,0
234,15.776,15.777749999999994,15.910166666666665,15.770999999999997,15.798499999999999,2016/01/29,15.75,0,15.75,0,15.75,15.75,0,0,0,0
235,15.778,15.778999999999995,15.913166666666664,15.776,15.810999999999998,2016/01/28,15.73,0,15.73,0,15.73,15.73,0,0,0,0
236,15.784,15.780416666666662,15.916833333333331,15.799999999999997,15.8315,2016/01/27,15.73,0,15.91,0,15.73,15.91,35,0,0,0
237,15.779999999999998,15.78183333333333,15.919999999999996,15.806999999999997,15.8405,2016/01/26,15.91,0,16.0,0,15.91,16.0,79,0,0,0
238,15.758,15.781749999999995,15.920166666666663,15.794999999999996,15.8405,2016/01/25,15.76,0,15.76,0,15.76,15.76,2,0,0,0
239,15.766,15.78283333333333,15.922666666666663,15.798999999999998,15.845500000000001,2016/01/22,15.76,0,15.76,0,15.6,15.6,254,0,0,0
240,15.773999999999997,15.783999999999997,15.925166666666662,15.800999999999998,15.849,2016/01/21,15.76,0,15.78,0,15.51,15.51,3,0,0,0
241,15.815999999999999,15.785166666666665,15.928333333333331,15.803,15.852500000000003,2016/01/20,15.71,0,15.75,0,15.71,15.75,7,0,0,0
242,15.834,15.78675,15.931666666666665,15.809999999999999,15.858500000000003,2016/01/19,15.8,0,15.8,0,14.65,14.65,458,0,0,0
243,15.831999999999999,15.787583333333332,15.93333333333333,15.806000000000001,15.858500000000003,2016/01/18,15.8,0,15.8,0,15.7,15.7,7,0,0,0
244,15.831999999999999,15.788416666666667,15.934666666666663,15.826000000000002,15.861,2016/01/15,15.8,0,15.95,0,15.79,15.95,34,0,0,0
245,15.828,15.790083333333332,15.936166666666663,15.846,15.859000000000004,2016/01/14,15.97,0,15.97,0,15.69,15.7,28,0,0,0
246,15.790000000000001,15.789416666666664,15.93483333333333,15.863,15.848500000000005,2016/01/13,15.8,0,15.8,0,15.62,15.62,23,0,0,0
247,15.785999999999998,15.790249999999999,15.93633333333333,15.874,15.852500000000003,2016/01/12,15.79,0,15.8,0,15.51,15.8,36,0,0,0
248,15.780000000000001,15.791083333333331,15.937833333333332,15.886,15.858500000000003,2016/01/11,15.8,0,15.8,0,15.8,15.8,8,0,0,0
249,15.819999999999999,15.791916666666664,15.939166666666663,15.892,15.866500000000002,2016/01/08,15.78,0,15.78,0,15.78,15.78,10,0,0,0
250,15.863999999999999,15.792916666666665,15.939999999999998,15.897,15.876500000000002,2016/01/07,15.78,0,15.78,0,15.78,15.78,3,0,0,0
251,15.936000000000002,15.793916666666664,15.940333333333331,15.902000000000001,15.887000000000004,2016/01/06,15.78,0,15.78,0,15.78,15.78,0,0,0,0
252,15.962,15.794916666666666,15.940666666666663,15.907000000000002,15.897500000000003,2016/01/05,15.76,0,16.0,0,15.72,16.0,25,0,0,0
253,15.991999999999999,15.796916666666666,15.939499999999999,15.911000000000001,15.909000000000002,2016/01/04,16.0,0,16.0,0,16.0,16.0,0,0,0,0
254,15.963999999999999,15.796916666666666,15.93283333333333,15.896,15.909000000000002,2015/12/31,16.0,0,16.0,0,15.99,16.0,40,0,0,0
255,15.929999999999998,15.797666666666665,15.926166666666663,15.872,15.909000000000002,2015/12/30,16.14,0,16.14,0,15.92,15.92,13,0,0,0
256,15.868,15.798166666666665,15.91633333333333,15.834,15.902000000000005,2015/12/29,15.91,0,15.91,0,15.91,15.91,0,0,0,0
257,15.852,15.801416666666665,15.91033333333333,15.831000000000003,15.906500000000003,2015/12/28,15.91,0,15.91,0,15.91,15.91,7,0,0,0
258,15.830000000000002,15.805083333333332,15.902666666666663,15.831000000000003,15.915000000000001,2015/12/25,15.86,0,15.86,0,15.86,15.86,50,0,0,0
259,15.828,15.809583333333332,15.89583333333333,15.841000000000003,15.925,2015/12/24,15.83,0,15.83,0,15.83,15.83,13,0,0,0
260,15.814000000000002,15.816749999999997,15.889499999999996,15.856,15.9365,2015/12/23,15.83,0,15.83,0,15.83,15.83,0,0,0,0
261,15.8,15.822333333333331,15.883166666666662,15.872,15.9475,2015/12/22,15.83,0,15.87,0,15.83,15.85,37,0,0,0
262,15.809999999999999,15.828083333333332,15.87683333333333,15.888,15.958000000000002,2015/12/21,15.8,0,15.85,0,15.8,15.85,44,0,0,0
263,15.831999999999999,15.835749999999999,15.87183333333333,15.907,15.968,2015/12/18,15.85,0,15.9,0,15.85,15.9,8,0,0,0
264,15.854,15.841166666666664,15.86733333333333,15.922,15.980500000000001,2015/12/17,15.76,0,15.76,0,15.76,15.76,20,0,0,0
265,15.898,15.847916666666665,15.864499999999994,15.945999999999998,15.992499999999998,2015/12/16,15.76,0,15.8,0,15.74,15.8,8,0,0,0
266,15.943999999999999,15.855333333333332,15.858499999999994,15.969999999999999,16.005499999999998,2015/12/15,15.88,0,15.9,0,15.64,15.9,68,0,0,0
267,15.966,15.862166666666665,15.848833333333328,15.982,16.0115,2015/12/14,15.91,0,15.91,0,15.91,15.91,8,0,0,0
268,15.982,15.869583333333333,15.838666666666661,15.999,16.016,2015/12/11,15.96,0,15.96,0,15.96,15.96,10,0,0,0
269,15.99,15.876916666666665,15.827666666666662,16.009,16.018499999999996,2015/12/10,15.98,0,15.98,0,15.98,15.98,0,0,0,0
270,15.994,15.884333333333332,15.816333333333327,16.017000000000003,16.02,2015/12/09,15.99,0,15.99,0,15.99,15.99,0,0,0,0
271,15.996,15.892666666666665,15.80483333333333,16.023000000000003,16.020999999999997,2015/12/08,15.99,0,15.99,0,15.99,15.99,11,0,0,0
272,15.998000000000001,15.901083333333332,15.793333333333328,16.028000000000002,16.022,2015/12/07,15.99,0,15.99,0,15.97,15.99,18,0,0,0
273,16.016,15.9095,15.78183333333333,16.029000000000003,16.025999999999996,2015/12/04,16.0,0,16.0,0,15.96,15.99,11,0,0,0
274,16.028,15.918,15.770166666666661,16.038999999999998,16.022999999999996,2015/12/03,16.0,0,16.0,0,16.0,16.0,15,0,0,0
275,16.04,15.926333333333332,15.761833333333328,16.038999999999998,16.019499999999997,2015/12/02,16.0,0,16.0,0,16.0,16.0,12,0,0,0
276,16.05,15.934999999999999,15.753499999999995,16.041,16.016999999999996,2015/12/01,16.0,0,16.0,0,16.0,16.0,10,0,0,0
277,16.058,15.944416666666664,15.744999999999996,16.041,16.012999999999998,2015/11/30,16.08,0,16.08,0,15.97,15.97,7,0,0,0
278,16.042,15.953666666666665,15.735333333333328,16.032999999999998,16.005,2015/11/27,16.06,0,16.06,0,15.95,15.97,48,0,0,0
279,16.05,15.965583333333333,15.725999999999996,16.028,15.997499999999999,2015/11/26,16.06,0,16.06,0,16.06,16.06,1,0,0,0
280,16.038,15.9775,15.71633333333333,16.022999999999996,15.99,2015/11/25,16.05,0,16.05,0,15.98,15.98,8,0,0,0
281,16.032,15.989583333333334,15.70683333333333,16.019,15.985000000000003,2015/11/24,16.04,0,16.04,0,15.96,15.96,2,0,0,0
282,16.024,15.999,15.697833333333332,16.016,15.978500000000002,2015/11/23,16.0,0,16.0,0,16.0,16.0,10,0,0,0
283,16.024,16.00916666666667,15.68983333333333,16.022999999999996,15.973500000000001,2015/11/20,16.1,0,16.1,0,15.91,16.0,11,0,0,0
284,16.006,16.019833333333334,15.681833333333332,16.006999999999998,15.9625,2015/11/19,16.0,0,16.0,0,16.0,16.0,19,0,0,0
285,16.008000000000003,16.031583333333334,15.67333333333333,16.0,15.957000000000003,2015/11/18,16.02,0,16.02,0,15.96,15.96,7,0,0,0
286,16.006000000000004,16.0435,15.668666666666665,15.993,15.950500000000002,2015/11/17,16.0,0,16.0,0,15.96,15.98,46,0,0,0
287,16.008000000000003,16.05825,15.665166666666664,15.985,15.945000000000002,2015/11/16,16.0,0,16.0,0,15.9,15.9,62,0,0,0
288,16.022000000000002,16.074666666666666,15.661666666666664,15.977,15.939000000000002,2015/11/13,16.01,0,16.01,0,16.01,16.01,15,0,0,0
289,16.008000000000003,16.093333333333337,15.658166666666663,15.967000000000002,15.932500000000001,2015/11/12,16.01,0,16.01,0,16.01,16.01,0,0,0,0
290,15.992,16.111500000000003,15.655499999999996,15.957000000000003,15.9235,2015/11/11,16.01,0,16.01,0,16.01,16.01,0,0,0,0
291,15.98,16.1295,15.65283333333333,15.951000000000002,15.913000000000002,2015/11/10,16.01,0,16.03,0,15.98,15.98,35,0,0,0
292,15.962,16.148750000000003,15.650166666666665,15.940999999999999,15.902500000000003,2015/11/09,16.07,0,16.1,0,16.07,16.1,13,0,0,0
293,15.931999999999999,16.17,15.646999999999997,15.924000000000001,15.883500000000003,2015/11/06,15.94,0,16.09,0,15.93,15.93,39,0,0,0
294,15.925999999999998,16.1945,15.64533333333333,15.918000000000001,15.866500000000006,2015/11/05,15.93,0,15.93,0,15.93,15.93,2,0,0,0
295,15.922,16.216250000000002,15.644833333333331,15.914000000000001,15.850000000000003,2015/11/04,15.95,0,16.0,0,15.9,15.91,59,0,0,0
296,15.922,16.241666666666667,15.643999999999997,15.908000000000001,15.830000000000004,2015/11/03,15.92,0,15.93,0,15.92,15.93,20,0,0,0
297,15.919999999999998,16.269250000000003,15.643666666666663,15.905000000000001,15.811500000000004,2015/11/02,15.92,0,15.92,0,15.9,15.92,33,0,0,0
298,15.916,16.296583333333338,15.643333333333329,15.901,15.788000000000002,2015/10/30,15.91,0,15.91,0,15.91,15.91,20,0,0,0
299,15.91,16.323583333333335,15.642999999999997,15.898,15.765,2015/10/29,15.91,0,15.93,0,15.91,15.93,40,0,0,0
300,15.906,16.323583333333335,15.64283333333333,15.89,15.741999999999999,2015/10/28,15.95,0,15.95,0,15.91,15.91,47,0,0,0
301,15.894,16.323583333333335,15.641999999999998,15.875,15.716999999999999,2015/10/27,15.91,0,15.92,0,15.91,15.92,32,0,0,0
302,15.89,16.323583333333335,15.641833333333329,15.864,15.693999999999999,2015/10/26,15.9,0,15.9,0,15.89,15.89,44,0,0,0
303,15.886000000000001,16.323583333333335,15.641833333333329,15.843,15.674000000000001,2015/10/23,15.88,0,15.88,0,15.7,15.7,62,0,0,0
304,15.886000000000001,16.323583333333335,15.642166666666665,15.815000000000001,15.659,2015/10/22,15.89,0,15.89,0,15.87,15.87,56,0,0,0
305,15.874,16.323583333333335,15.643999999999997,15.786000000000001,15.644,2015/10/21,15.89,0,15.89,0,15.7,15.89,42,0,0,0
306,15.856,16.323583333333335,15.643999999999997,15.752,15.619499999999999,2015/10/20,15.89,0,15.9,0,15.88,15.88,21,0,0,0
307,15.838000000000003,16.323583333333335,15.644166666666665,15.718,15.59,2015/10/19,15.88,0,15.88,0,15.88,15.88,1,0,0,0
308,15.8,16.323583333333335,15.64433333333333,15.675,15.560999999999998,2015/10/16,15.88,0,15.9,0,15.83,15.83,15,0,0,0
309,15.744,16.323583333333335,15.644666666666664,15.632,15.532,2015/10/15,15.83,0,15.83,0,15.83,15.83,2,0,0,0
310,15.697999999999999,16.323583333333335,15.64583333333333,15.593999999999998,15.505500000000001,2015/10/14,15.8,0,15.8,0,15.78,15.79,23,0,0,0
311,15.648,16.323583333333335,15.647499999999997,15.558999999999997,15.480500000000001,2015/10/13,15.8,0,15.8,0,15.69,15.69,15,0,0,0
312,15.597999999999999,16.323583333333335,15.649166666666664,15.523999999999997,15.4555,2015/10/12,15.69,0,15.69,0,15.6,15.6,6,0,0,0
313,15.55,16.323583333333335,15.65433333333333,15.504999999999999,15.436000000000002,2015/10/08,15.6,0,15.6,0,15.6,15.6,9,0,0,0
314,15.52,16.323583333333335,15.660999999999998,15.502999999999997,15.421000000000001,2015/10/07,15.6,0,15.6,0,15.52,15.6,29,0,0,0
315,15.49,16.323583333333335,15.669166666666664,15.501999999999999,15.416000000000002,2015/10/06,15.55,0,15.55,0,15.55,15.55,19,0,0,0
316,15.470000000000002,16.323583333333335,15.679999999999998,15.486999999999998,15.413500000000003,2015/10/05,15.55,0,15.55,0,15.5,15.51,41,0,0,0
317,15.45,16.323583333333335,15.692499999999997,15.461999999999998,15.410500000000003,2015/10/02,15.45,0,15.45,0,15.45,15.45,1,0,0,0
318,15.459999999999999,16.323583333333335,15.707499999999998,15.446999999999997,15.413000000000002,2015/10/01,15.45,0,15.45,0,15.45,15.45,12,0,0,0
319,15.485999999999999,16.323583333333335,15.723333333333331,15.431999999999999,15.415500000000003,2015/09/30,15.45,0,15.45,0,15.3,15.33,65,0,0,0
320,15.514,16.323583333333335,15.743999999999998,15.417000000000002,15.417000000000005,2015/09/25,15.45,0,15.5,0,15.45,15.5,75,0,0,0
321,15.504,16.323583333333335,15.761499999999996,15.402000000000001,15.418500000000003,2015/09/24,15.45,0,15.5,0,15.45,15.5,78,0,0,0
322,15.474,16.323583333333335,15.779333333333332,15.387,15.421000000000003,2015/09/23,15.5,0,15.5,0,15.4,15.5,140,0,0,0
323,15.434000000000001,16.323583333333335,15.799666666666663,15.367,15.422000000000002,2015/09/22,15.58,0,15.59,0,15.4,15.4,170,0,0,0
324,15.378,16.323583333333335,15.814999999999998,15.339000000000002,15.424000000000003,2015/09/21,15.59,0,15.59,0,15.4,15.4,41,0,0,0
325,15.319999999999999,16.323583333333335,15.831333333333331,15.330000000000002,15.419000000000002,2015/09/18,15.4,0,15.4,0,15.4,15.4,39,0,0,0
326,15.3,16.323583333333335,15.852166666666664,15.34,15.436000000000003,2015/09/17,15.3,0,15.31,0,15.3,15.31,5,0,0,0
327,15.3,16.323583333333335,15.875499999999995,15.359,15.460500000000001,2015/09/16,15.3,0,15.3,0,15.3,15.3,4,0,0,0
328,15.3,16.323583333333335,15.900499999999996,15.379000000000001,15.485000000000003,2015/09/15,15.3,0,15.3,0,15.3,15.3,43,0,0,0
329,15.3,16.323583333333335,15.926166666666662,15.399000000000001,15.510000000000002,2015/09/14,15.3,0,15.35,0,15.3,15.35,42,0,0,0
330,15.34,16.323583333333335,15.95233333333333,15.416999999999998,15.537500000000003,2015/09/11,15.3,0,15.35,0,15.3,15.3,104,0,0,0
331,15.38,16.323583333333335,15.980499999999996,15.434999999999999,15.565000000000001,2015/09/10,15.3,0,15.3,0,15.3,15.3,80,0,0,0
332,15.418000000000001,16.323583333333335,16.008833333333328,15.454999999999998,15.592500000000001,2015/09/09,15.3,0,15.35,0,15.3,15.35,49,0,0,0
333,15.458000000000002,16.323583333333335,16.037166666666664,15.476999999999999,15.621500000000001,2015/09/08,15.3,0,15.4,0,15.3,15.4,82,0,0,0
334,15.498000000000001,16.323583333333335,16.06583333333333,15.509,15.648499999999999,2015/09/07,15.5,0,15.6,0,15.5,15.6,33,0,0,0
335,15.494,16.323583333333335,16.09083333333333,15.508,15.6685,2015/09/04,15.5,0,15.5,0,15.45,15.5,51,0,0,0
336,15.49,16.323583333333335,16.116499999999995,15.531999999999996,15.6885,2015/09/03,15.49,0,15.49,0,15.43,15.49,45,0,0,0
337,15.492,16.323583333333335,16.14383333333333,15.561999999999998,15.709,2015/09/02,15.5,0,15.5,0,15.49,15.49,45,0,0,0
338,15.496,16.323583333333335,16.171999999999997,15.590999999999998,15.729,2015/09/01,15.5,0,15.5,0,15.5,15.5,40,0,0,0
339,15.52,16.323583333333335,16.205166666666663,15.620999999999999,15.748499999999998,2015/08/31,15.48,0,15.48,0,15.45,15.48,32,0,0,0
340,15.522,16.323583333333335,16.238666666666663,15.657999999999998,15.769499999999997,2015/08/28,15.48,0,15.5,0,15.2,15.5,16,0,0,0
341,15.574000000000002,16.323583333333335,16.27233333333333,15.694999999999999,15.790499999999998,2015/08/27,15.5,0,15.5,0,15.5,15.5,0,0,0,0
342,15.632,16.323583333333335,16.300166666666662,15.729999999999999,15.810499999999996,2015/08/26,15.52,0,15.52,0,15.52,15.52,6,0,0,0
343,15.685999999999998,16.323583333333335,16.3285,15.766,15.829499999999996,2015/08/25,15.62,0,15.62,0,15.11,15.12,32,0,0,0
344,15.722,16.323583333333335,16.35783333333333,15.788,15.843499999999997,2015/08/24,15.49,0,15.5,0,15.12,15.5,30,0,0,0
345,15.794,16.323583333333335,16.38983333333333,15.828999999999999,15.868999999999996,2015/08/21,15.74,0,15.74,0,15.74,15.74,0,0,0,0
346,15.815999999999999,16.323583333333335,16.41833333333333,15.845000000000002,15.876499999999997,2015/08/20,15.79,0,15.79,0,15.6,15.6,3,0,0,0
347,15.827999999999998,16.323583333333335,16.45133333333333,15.856000000000003,15.881999999999996,2015/08/19,15.79,0,15.79,0,15.6,15.6,19,0,0,0
348,15.845999999999998,16.323583333333335,16.487666666666666,15.867,15.886999999999997,2015/08/18,15.8,0,15.85,0,15.8,15.85,12,0,0,0
349,15.854,16.323583333333335,16.528499999999998,15.876000000000001,15.891999999999996,2015/08/17,15.85,0,15.85,0,15.81,15.81,142,0,0,0
350,15.864,16.323583333333335,16.5675,15.881000000000004,15.894499999999997,2015/08/14,15.85,0,15.85,0,15.83,15.83,90,0,0,0
351,15.874,16.323583333333335,16.606166666666663,15.886000000000005,15.896999999999997,2015/08/13,15.85,0,15.85,0,15.83,15.85,86,0,0,0
352,15.884,16.323583333333335,16.647333333333332,15.891000000000002,15.899499999999998,2015/08/12,15.88,0,15.88,0,15.85,15.85,18,0,0,0
353,15.888000000000002,16.323583333333335,16.692999999999998,15.893000000000004,15.905499999999998,2015/08/11,15.84,0,15.9,0,15.84,15.9,135,0,0,0
354,15.898000000000001,16.323583333333335,16.743666666666666,15.899000000000004,15.913499999999999,2015/08/10,15.9,0,15.9,0,15.85,15.9,83,0,0,0
355,15.898000000000001,16.323583333333335,16.787666666666663,15.909,15.922999999999998,2015/08/07,15.9,0,15.9,0,15.89,15.9,414,0,0,0
356,15.898000000000001,16.323583333333335,16.839333333333332,15.908000000000001,15.937999999999997,2015/08/06,15.9,0,15.9,0,15.89,15.9,193,0,0,0
357,15.898000000000001,16.323583333333335,16.89483333333333,15.908000000000001,15.957999999999998,2015/08/05,15.9,0,15.9,0,15.89,15.89,126,0,0,0
358,15.898000000000001,16.323583333333335,16.949833333333334,15.907000000000002,15.980500000000001,2015/08/04,15.89,0,15.9,0,15.89,15.9,58,0,0,0
359,15.9,16.323583333333335,17.004166666666666,15.908000000000001,16.006,2015/08/03,15.9,0,15.95,0,15.9,15.95,132,0,0,0
360,15.919999999999998,16.323583333333335,17.004166666666666,15.908000000000001,16.0455,2015/07/31,15.9,0,15.9,0,15.9,15.9,100,0,0,0
361,15.918000000000001,16.323583333333335,17.004166666666666,15.908000000000001,16.075499999999998,2015/07/30,15.9,0,15.9,0,15.9,15.9,118,0,0,0
362,15.918000000000001,16.323583333333335,17.004166666666666,15.908000000000001,16.106500000000004,2015/07/29,15.9,0,15.9,0,15.89,15.9,193,0,0,0
363,15.916,16.323583333333335,17.004166666666666,15.918000000000001,16.1475,2015/07/28,15.9,0,16.0,0,15.89,16.0,43,0,0,0
364,15.916,16.323583333333335,17.004166666666666,15.928,16.177500000000002,2015/07/27,16.0,0,16.89,0,16.0,16.89,24,0,0,0
365,15.896,16.323583333333335,17.004166666666666,15.937000000000001,16.206000000000003,2015/07/24,15.89,0,15.9,0,15.89,15.9,75,0,0,0
366,15.898,16.323583333333335,17.004166666666666,15.968,16.244000000000003,2015/07/23,15.9,0,16.1,0,15.87,15.89,26,0,0,0
367,15.898,16.323583333333335,17.004166666666666,16.008000000000003,16.284000000000002,2015/07/22,15.89,0,15.9,0,15.89,15.9,14,0,0,0
368,15.919999999999998,16.323583333333335,17.004166666666666,16.054000000000002,16.329500000000003,2015/07/21,15.9,0,15.9,0,15.9,15.9,13,0,0,0
369,15.940000000000001,16.323583333333335,17.004166666666666,16.104000000000003,16.3765,2015/07/20,15.9,0,15.9,0,15.86,15.9,16,0,0,0
370,15.978,16.323583333333335,17.004166666666666,16.183,16.425000000000004,2015/07/17,15.9,0,16.2,0,15.9,15.95,47,0,0,0
371,16.038,16.323583333333335,17.004166666666666,16.243000000000002,16.4795,2015/07/16,15.9,0,15.96,0,15.9,15.93,170,0,0,0
372,16.118000000000002,16.323583333333335,17.004166666666666,16.305,16.5345,2015/07/15,16.0,0,16.0,0,15.97,16.0,101,0,0,0
373,16.188,16.323583333333335,17.004166666666666,16.377000000000002,16.584500000000002,2015/07/14,16.0,0,16.1,0,16.0,16.1,147,0,0,0
374,16.268,16.323583333333335,17.004166666666666,16.427,16.6355,2015/07/13,16.09,0,16.2,0,16.09,16.2,181,0,0,0
375,16.387999999999998,16.323583333333335,17.004166666666666,16.475,16.681000000000004,2015/07/09,16.2,0,16.29,0,16.16,16.29,40,0,0,0
376,16.448,16.323583333333335,17.004166666666666,16.520000000000003,16.723000000000003,2015/07/08,16.3,0,16.4,0,16.29,16.34,44,0,0,0
377,16.491999999999997,16.323583333333335,17.004166666666666,16.560000000000002,16.7645,2015/07/07,16.35,0,16.69,0,16.34,16.42,150,0,0,0
378,16.565999999999995,16.323583333333335,17.004166666666666,16.605,16.8065,2015/07/06,16.4,0,16.67,0,16.4,16.67,65,0,0,0
379,16.586,16.323583333333335,17.004166666666666,16.649,16.861,2015/07/03,16.69,0,16.69,0,16.45,16.5,36,0,0,0
380,16.562,16.323583333333335,17.004166666666666,16.667,16.901000000000003,2015/07/02,16.5,0,16.6,0,16.5,16.6,45,0,0,0
381,16.592000000000002,16.323583333333335,17.004166666666666,16.716,16.951,2015/07/01,16.52,0,16.56,0,16.5,16.53,89,0,0,0
382,16.627999999999997,16.323583333333335,17.004166666666666,16.764000000000003,16.983500000000003,2015/06/30,16.72,0,16.72,0,16.43,16.5,41,0,0,0
383,16.644,16.323583333333335,17.004166666666666,16.792,17.008500000000005,2015/06/29,16.5,0,16.67,0,16.5,16.67,59,0,0,0
384,16.712,16.323583333333335,17.004166666666666,16.844,17.052500000000002,2015/06/26,16.57,0,16.75,0,16.57,16.65,73,0,0,0
385,16.772,16.323583333333335,17.004166666666666,16.887,17.094500000000004,2015/06/25,16.65,0,16.7,0,16.65,16.7,207,0,0,0
386,16.84,16.323583333333335,17.004166666666666,16.926,17.134500000000003,2015/06/24,16.7,0,16.9,0,16.7,16.8,238,0,0,0
387,16.9,16.323583333333335,17.004166666666666,16.969,17.188000000000002,2015/06/23,16.8,0,16.85,0,16.73,16.85,226,0,0,0
388,16.94,16.323583333333335,17.004166666666666,17.008,17.246500000000005,2015/06/22,16.84,0,16.96,0,16.84,16.88,52,0,0,0
389,16.976,16.323583333333335,17.004166666666666,17.073,17.317,2015/06/18,16.87,0,16.99,0,16.87,16.99,92,0,0,0
