,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,107.5,114.10833333333333,113.94166666666666,107.05,108.975,2016/04/13,106.5,9723,108.0,1802,106.0,107.0,243,375,4927,137
191,107.3,114.09166666666667,114.075,107.45,109.125,2016/04/12,106.0,9534,110.0,1801,106.0,109.5,398,401,4923,138
192,107.4,114.0625,114.28333333333333,107.9,109.25,2016/04/11,108.5,9435,110.0,1916,108.0,110.0,301,390,4978,120
193,107.1,114.01666666666667,114.51666666666667,108.25,109.25,2016/04/08,108.5,9204,109.5,1943,106.5,106.5,407,390,4984,107
194,107.1,113.97083333333333,114.69166666666666,108.45,109.3,2016/04/07,108.0,9142,108.5,1943,106.0,106.0,455,400,4977,92
195,106.6,113.97083333333333,114.93333333333334,108.55,109.525,2016/04/06,105.5,9106,106.5,1943,104.5,105.0,393,417,4989,73
196,107.6,114.0,115.21666666666667,109.0,109.725,2016/04/01,106.5,9113,107.5,1943,105.5,107.5,394,391,4982,51
197,108.4,114.0125,115.50833333333334,109.45,110.0,2016/03/31,107.0,8948,109.0,1943,105.5,109.0,667,389,4965,0
198,109.4,114.0125,115.81666666666666,109.9,110.325,2016/03/30,108.5,8799,108.5,1943,106.0,106.0,771,389,5066,0
199,109.8,114.01666666666667,116.11666666666666,110.45,110.85,2016/03/29,105.5,8656,111.5,2123,103.0,111.5,1029,412,5150,0
200,110.5,114.01666666666667,116.41666666666667,110.9,111.6,2016/03/28,110.5,8459,111.5,2643,110.0,111.0,267,422,5181,1
201,110.4,113.97916666666667,116.65,110.8,112.0,2016/03/25,110.5,8131,112.5,2731,109.5,112.5,242,509,5259,109
202,110.5,113.92916666666666,116.925,110.6,112.45,2016/03/24,112.0,8092,112.0,2893,109.0,110.5,403,544,5390,215
203,110.4,113.91666666666667,117.2,110.25,112.775,2016/03/23,110.5,8091,113.0,2893,110.0,111.0,907,568,5469,286
204,111.1,113.94166666666666,117.43333333333334,110.15,113.325,2016/03/22,109.0,8062,111.5,2893,109.0,111.5,354,564,5436,316
205,111.3,113.91666666666667,117.675,110.5,113.875,2016/03/21,110.0,7901,111.0,2893,109.0,111.0,307,583,5524,465
206,111.2,113.90833333333333,117.8,110.45,114.4,2016/03/18,111.0,7887,113.0,3006,109.0,112.0,807,562,5501,485
207,110.7,113.875,117.86666666666666,110.55,115.0,2016/03/17,111.5,7886,115.0,3006,111.0,114.5,992,550,5328,499
208,110.1,113.80833333333334,117.875,110.75,115.325,2016/03/16,114.0,7862,114.0,3006,111.0,111.0,1257,578,5215,512
209,109.2,113.7375,117.85,111.25,115.625,2016/03/15,110.0,8075,114.0,3156,110.0,110.5,1264,546,5437,508
210,109.7,113.72916666666667,117.99166666666666,112.3,116.075,2016/03/14,109.5,8178,111.0,3443,109.0,109.5,986,634,5524,509
211,109.7,113.72083333333333,118.1,113.2,116.45,2016/03/11,108.5,7975,110.0,3443,107.5,108.0,944,700,5481,534
212,110.4,113.725,118.275,114.3,116.975,2016/03/10,108.5,8050,109.5,3443,107.0,109.5,806,680,5400,549
213,111.4,113.70416666666667,118.5,115.3,117.475,2016/03/09,109.5,7949,111.0,3443,107.0,111.0,2487,840,5307,593
214,113.3,113.6075,118.66666666666667,116.5,117.95,2016/03/08,112.5,7965,113.0,4007,108.5,109.0,1353,786,5188,637
215,114.9,113.48083333333332,118.75833333333334,117.25,118.35,2016/03/07,109.5,7969,114.5,4359,109.5,112.5,1987,769,5300,630
216,116.7,113.37083333333332,118.95,118.35,118.7,2016/03/04,112.0,8129,114.0,5571,110.5,114.0,1759,808,5078,701
217,118.2,113.26416666666665,119.125,119.45,119.0,2016/03/03,113.5,8074,120.5,5831,110.0,119.0,2902,774,4898,440
218,119.2,113.14083333333333,119.2,119.9,119.35,2016/03/02,119.0,8027,121.5,6181,118.0,121.5,1172,788,4904,458
219,119.7,112.95333333333333,119.18333333333334,120.0,119.25,2016/03/01,120.5,8005,122.0,7091,117.5,119.0,811,874,4705,377
220,119.6,112.70416666666667,119.16666666666667,119.85,118.925,2016/02/26,118.5,8206,120.0,7654,118.0,119.0,314,1003,4808,381
221,120.0,112.47166666666666,119.15833333333333,119.7,118.625,2016/02/25,119.5,8283,120.0,8278,118.5,119.5,354,998,4789,381
222,120.7,112.24333333333334,119.15,119.65,118.225,2016/02/24,118.5,8183,122.0,8536,118.5,121.0,710,966,4823,384
223,120.6,111.99666666666667,119.14166666666667,119.65,118.15,2016/02/23,121.5,8206,123.5,8589,119.5,120.5,1021,962,4796,380
224,120.3,111.72833333333332,119.05,119.4,117.75,2016/02/22,120.0,8173,123.0,8589,120.0,121.0,973,984,4797,407
225,120.1,111.44749999999999,118.84166666666667,119.45,117.4,2016/02/19,120.5,8217,124.5,8589,119.5,123.0,1163,1082,4796,418
226,119.4,111.17083333333332,118.625,119.05,117.125,2016/02/18,123.0,8205,123.5,8596,119.0,119.5,1516,1118,4607,426
227,118.6,110.92916666666665,118.35,118.55,116.925,2016/02/17,118.0,8525,121.5,8625,118.0,120.5,724,1036,4653,517
228,118.7,110.73166666666664,118.15,118.8,116.725,2016/02/16,120.0,8721,123.0,8645,118.0,120.0,1118,1039,4626,519
229,118.5,110.51999999999998,117.85833333333333,118.5,116.725,2016/02/15,119.0,8831,119.5,8346,115.0,116.0,446,829,4589,523
230,118.8,110.29416666666664,117.625,118.0,116.775,2016/02/03,117.0,9099,118.5,8538,116.0,117.0,418,904,4552,521
231,118.7,110.08999999999997,117.43333333333334,117.55,116.65,2016/02/02,119.0,9049,119.0,8598,116.5,118.5,410,787,4688,509
232,118.5,109.85999999999997,117.26666666666667,116.8,116.625,2016/02/01,118.5,8906,120.0,8596,117.5,119.0,381,745,4730,514
233,118.9,109.63249999999998,117.05,116.65,116.825,2016/01/30,119.0,8990,122.5,8616,119.0,122.0,676,749,4729,515
234,118.5,109.38249999999998,116.875,116.1,116.825,2016/01/29,120.5,8906,121.0,8693,117.0,117.5,1242,759,4737,513
235,117.2,109.14499999999998,116.7,115.35,116.925,2016/01/28,116.5,8957,118.5,8693,115.5,118.0,683,757,4865,522
236,116.4,108.92583333333332,116.55,115.2,117.225,2016/01/27,118.0,8957,122.0,8691,117.5,121.5,685,740,4783,543
237,115.1,108.67999999999999,116.375,115.3,117.525,2016/01/26,120.5,8881,122.0,8691,115.0,116.5,1269,667,4700,554
238,114.4,108.42583333333332,116.18333333333334,114.65,117.775,2016/01/25,117.0,8874,118.5,8726,115.5,116.0,724,670,4773,583
239,113.7,108.15333333333332,116.025,114.95,118.25,2016/01/22,114.0,9047,115.0,8726,113.5,114.5,471,715,4751,552
240,113.5,107.89666666666666,115.89166666666667,115.55,118.725,2016/01/21,112.5,9064,114.5,8726,111.0,111.5,799,643,4788,564
241,114.0,107.67999999999999,115.825,115.75,119.325,2016/01/20,111.5,9093,117.0,8706,111.0,116.5,1156,560,4941,548
242,115.5,107.50583333333333,115.775,116.45,120.1,2016/01/19,117.0,9139,117.5,8706,113.5,116.0,1119,577,4819,511
243,114.9,107.28416666666665,115.65,117.0,120.675,2016/01/18,113.5,9108,114.0,8689,108.5,110.0,2399,595,4858,539
244,116.2,107.12999999999998,115.48333333333333,117.55,121.225,2016/01/15,113.0,9144,117.0,9145,112.0,117.0,1248,662,4804,567
245,117.6,106.93833333333332,115.30833333333334,118.5,121.75,2016/01/14,115.0,9079,116.5,9070,113.0,115.5,1274,676,4851,565
246,117.5,106.80916666666666,115.11666666666666,119.25,121.875,2016/01/13,119.0,8697,120.0,9456,116.0,118.0,1098,601,4797,552
247,117.4,106.67583333333332,114.875,119.75,121.675,2016/01/12,114.0,8788,122.0,9637,111.0,120.5,1237,632,4863,594
248,119.1,106.63416666666666,114.71666666666667,120.9,121.575,2016/01/11,120.0,8919,121.0,9575,117.0,120.0,805,672,5016,517
249,118.9,106.55083333333332,114.51666666666667,121.55,121.2,2016/01/08,120.0,8967,121.0,9455,114.0,115.0,985,609,4939,539
250,119.4,106.48833333333332,114.275,121.9,121.125,2016/01/07,114.5,8932,121.5,9455,113.0,119.0,1330,693,4998,533
251,121.0,106.48416666666665,114.10833333333333,122.9,121.2,2016/01/06,118.5,9112,124.0,9330,118.5,123.5,1313,716,5156,515
252,122.1,106.41749999999999,113.84166666666667,123.75,121.225,2016/01/05,122.5,9052,124.0,9414,116.5,117.0,1364,670,4985,524
253,122.7,106.30499999999999,113.51666666666667,124.35,121.2,2016/01/04,119.0,8959,124.0,9347,118.0,124.0,911,758,5182,496
254,124.2,106.21333333333332,113.25,124.9,121.225,2015/12/31,122.5,9129,123.0,9104,120.5,122.5,656,835,5170,458
255,124.4,106.08416666666666,113.00833333333334,125.0,121.0,2015/12/30,122.5,8922,125.0,8911,122.5,124.5,654,908,5059,490
256,124.8,105.96333333333332,112.78333333333333,124.5,120.925,2015/12/29,124.0,9028,126.0,9007,122.5,126.0,680,914,5050,514
257,125.4,105.80499999999999,112.51666666666667,123.6,120.85,2015/12/28,125.5,9012,128.0,8700,125.5,126.0,516,938,5030,532
258,126.0,105.65499999999999,112.20833333333333,122.25,120.475,2015/12/25,126.5,9171,126.5,8700,123.5,123.5,1043,960,5019,576
259,125.6,105.50499999999998,111.91666666666667,120.85,120.05,2015/12/24,123.5,9362,127.0,8742,123.0,127.0,900,946,5030,583
260,125.6,105.40916666666665,111.61666666666666,120.35,119.85,2015/12/23,124.5,9413,129.5,8739,124.5,128.0,1355,914,5083,560
261,124.2,105.22166666666665,111.30833333333334,119.5,119.525,2015/12/22,127.0,9319,136.5,8758,127.0,129.0,4734,911,5101,581
262,121.8,105.01333333333332,110.93333333333334,118.7,119.125,2015/12/21,128.5,9150,128.5,8758,122.5,123.0,1868,1012,5204,598
263,118.5,104.78416666666665,110.63333333333334,118.05,118.6,2015/12/18,124.5,9031,126.5,8728,124.0,124.5,2890,1117,5395,588
264,116.1,104.55416666666665,110.45,117.55,118.175,2015/12/17,123.5,9349,126.0,7907,118.5,118.5,3418,1126,5467,535
265,115.1,104.36249999999998,110.15833333333333,117.0,117.375,2015/12/16,117.5,9173,119.5,7801,116.5,117.0,1352,992,5520,505
266,114.8,104.22083333333332,110.01666666666667,117.35,116.875,2015/12/15,115.0,9060,116.5,7643,113.5,114.0,993,1012,5635,453
267,115.6,104.09999999999998,109.88333333333334,118.1,116.45,2015/12/14,112.0,8906,115.0,6844,110.0,110.0,840,901,5677,442
268,117.6,103.99249999999999,109.74166666666666,118.7,116.15,2015/12/11,112.5,8548,119.5,6730,112.5,119.5,1364,951,5660,432
269,119.0,103.85666666666665,109.625,119.25,115.65,2015/12/10,118.5,8698,118.5,6563,116.0,117.0,958,944,5873,425
270,118.9,103.68333333333332,109.46666666666667,119.35,114.975,2015/12/09,116.0,8880,121.0,6398,114.0,119.5,1646,969,5856,500
271,119.9,103.50166666666664,109.34166666666667,119.55,114.45,2015/12/08,119.0,8938,122.5,6030,119.0,122.5,1291,1299,6048,482
272,120.6,103.30749999999998,109.175,119.55,113.95,2015/12/07,122.0,8970,127.5,5782,122.0,122.5,3734,1441,6113,526
273,119.8,103.13666666666664,108.90833333333333,119.15,113.125,2015/12/04,119.5,9017,120.5,5603,117.0,118.0,1574,1654,5919,537
274,119.5,102.98249999999999,108.54833333333333,118.8,112.575,2015/12/03,118.0,9113,122.5,5618,118.0,120.5,1510,1718,5891,535
275,119.8,102.93249999999998,108.20333333333335,117.75,112.175,2015/12/02,121.0,9082,123.0,5548,120.5,123.0,1191,1456,5809,528
276,119.2,102.91999999999999,107.79166666666667,116.4,111.5,2015/12/01,122.5,8587,123.5,5433,118.5,119.0,2084,1462,5832,551
277,118.5,102.92416666666665,107.40333333333335,114.8,110.75,2015/11/30,118.0,8478,118.5,5433,116.0,116.5,1021,1486,5979,570
278,118.5,102.96999999999998,107.08166666666666,113.6,110.3,2015/11/27,118.0,8439,120.5,5448,118.0,119.5,1015,1551,6041,575
279,118.1,103.03666666666665,106.72333333333333,112.05,109.775,2015/11/26,119.5,8469,121.5,5398,117.0,118.0,1709,1305,6107,630
280,115.7,103.12416666666665,106.24166666666666,110.6,109.1,2015/11/25,118.0,8251,125.0,5398,118.0,120.5,4219,1425,6190,655
281,113.6,103.28249999999998,105.78500000000001,109.35,108.625,2015/11/24,119.0,8436,120.0,5368,116.0,118.5,2188,1495,5916,676
282,111.1,103.44916666666664,105.33666666666667,108.35,108.1,2015/11/23,118.0,8284,120.5,5332,117.5,119.5,4126,1388,6420,683
283,108.7,103.56583333333332,104.85166666666667,107.1,107.675,2015/11/20,116.0,8524,117.5,5216,109.5,109.5,5699,1355,6242,680
284,106.0,103.66999999999999,104.40666666666668,106.35,107.05,2015/11/19,107.5,8023,109.0,4950,106.5,108.5,724,1333,6233,675
285,105.5,103.86583333333331,104.05333333333334,106.6,106.8,2015/11/18,107.5,8212,108.0,4586,105.5,107.0,928,1308,6253,543
286,105.1,104.05749999999998,103.71666666666668,106.6,106.6,2015/11/17,106.5,7831,107.5,4374,105.5,107.5,914,702,6433,557
287,105.6,104.28666666666665,103.50833333333335,106.7,106.5,2015/11/16,106.0,7808,106.5,4344,101.5,102.5,1220,701,6568,576
288,105.5,104.51999999999998,103.31333333333335,107.0,106.425,2015/11/13,102.5,7822,105.0,4344,102.0,104.5,1579,661,6671,586
289,106.7,104.76583333333332,103.18166666666669,107.5,106.7,2015/11/12,105.0,7635,107.0,4344,103.0,107.0,784,636,6836,564
290,107.7,104.99916666666665,102.96333333333335,107.6,106.725,2015/11/11,105.5,7386,110.0,4275,105.0,110.0,910,737,6818,510
291,108.1,105.23249999999999,102.74666666666668,107.9,106.675,2015/11/10,109.0,7323,109.0,4275,104.0,104.5,1089,785,6666,516
292,107.8,105.36583333333331,102.45333333333335,107.85,106.35,2015/11/09,105.5,7286,109.5,4275,104.5,109.0,985,853,6735,552
293,108.5,105.52416666666664,102.215,108.25,106.225,2015/11/06,108.5,7374,112.0,4221,108.5,111.0,1299,977,6816,509
294,108.3,105.66999999999999,101.89000000000001,107.75,105.95,2015/11/05,110.0,7424,111.0,3951,108.0,108.5,2422,1023,6842,543
295,107.5,105.76166666666664,101.59,107.0,105.85,2015/11/04,107.5,7384,109.0,3951,107.0,108.0,1144,1141,6822,563
296,107.7,105.87416666666665,101.30166666666668,106.6,105.925,2015/11/03,107.5,7476,114.0,4017,107.0,111.5,3268,1170,6850,556
297,107.9,105.99916666666665,100.985,106.3,105.95,2015/11/02,109.0,7460,109.5,3747,106.0,107.0,775,971,6332,538
298,108.0,106.08249999999998,100.66833333333334,105.85,105.85,2015/10/30,107.5,7343,107.5,3679,103.0,106.0,1012,990,6402,523
299,107.2,106.20749999999998,100.28166666666668,105.9,105.925,2015/10/29,106.0,7461,110.5,3907,106.0,110.0,1431,958,6529,518
300,106.5,106.20749999999998,99.90166666666667,105.85,105.9,2015/10/28,108.5,7480,110.0,3944,107.5,109.0,1047,951,6442,522
301,105.5,106.20749999999998,99.53500000000001,105.45,105.775,2015/10/27,108.5,7518,111.5,3944,108.5,110.0,1824,1030,6503,548
302,104.7,106.20749999999998,99.23666666666668,104.85,105.575,2015/10/26,109.5,7679,111.0,3944,104.5,105.5,3926,1110,6315,570
303,103.7,106.20749999999998,98.91833333333334,104.2,105.625,2015/10/23,103.5,7478,105.0,3944,102.5,104.5,1078,1122,6710,587
304,104.6,106.20749999999998,98.77666666666667,104.15,106.125,2015/10/22,102.5,7725,104.5,3914,102.5,104.0,814,1139,6704,508
305,105.2,106.20749999999998,98.56833333333334,104.7,106.3,2015/10/21,103.5,7411,106.0,3508,103.0,105.5,762,853,6621,557
306,105.4,106.20749999999998,98.50166666666668,105.25,106.575,2015/10/20,104.5,7346,107.0,3508,103.5,105.0,995,857,6623,575
307,105.0,106.20749999999998,98.47666666666667,105.6,106.7,2015/10/19,104.5,7432,108.5,3508,104.0,107.0,1049,852,6629,620
308,104.7,106.20749999999998,98.55166666666668,105.85,106.65,2015/10/16,108.0,7509,108.5,3508,105.0,107.0,2341,909,6653,620
309,103.7,106.20749999999998,98.58500000000001,105.95,106.525,2015/10/15,105.5,7519,109.5,3558,104.5,105.5,2412,884,6323,664
310,104.2,106.20749999999998,98.70166666666667,105.95,106.7,2015/10/14,104.5,7603,106.5,3484,102.5,102.5,1367,946,6156,623
311,105.1,106.20749999999998,98.86,106.1,106.9,2015/10/13,102.5,7779,105.0,3297,102.5,103.5,1499,995,6174,656
312,106.2,106.20749999999998,98.99333333333334,106.3,107.225,2015/10/12,103.0,7879,105.0,3176,101.0,105.0,1872,674,6109,594
313,107.0,106.20749999999998,99.09333333333333,107.05,107.375,2015/10/08,103.0,7896,110.5,2989,103.0,109.5,2550,578,6116,634
314,108.2,106.20749999999998,99.17666666666668,108.1,107.12,2015/10/07,108.0,7784,110.5,2996,108.0,110.0,1868,552,6105,655
315,107.7,106.20749999999998,99.16000000000001,107.9,106.585,2015/10/06,109.0,7516,113.0,2996,108.5,109.0,2173,607,5894,654
316,107.1,106.20749999999998,99.14333333333335,107.9,105.95,2015/10/05,108.0,7566,110.5,3086,107.5,109.0,1757,755,5934,645
317,106.4,106.20749999999998,99.09333333333333,107.8,105.50999999999999,2015/10/02,107.0,7753,113.0,2900,107.0,111.0,3021,750,5843,628
318,107.1,106.20749999999998,99.10166666666667,107.45,105.095,2015/10/01,109.0,7904,111.0,2656,106.0,106.5,2153,648,5576,631
319,108.0,106.20749999999998,99.09333333333333,107.1,104.47,2015/09/30,105.5,7919,105.5,2716,103.5,104.0,630,618,5396,692
320,108.1,106.20749999999998,99.20166666666667,107.45,103.725,2015/09/25,106.0,8141,106.0,2762,103.0,104.5,988,654,5398,713
321,108.7,106.20749999999998,99.135,107.7,102.955,2015/09/24,104.5,8027,113.5,2748,103.0,112.5,2748,490,5413,709
322,109.2,106.20749999999998,99.09333333333333,108.15,102.33500000000001,2015/09/23,110.5,7979,112.5,2391,109.0,112.5,1609,475,5484,731
323,107.8,106.20749999999998,98.935,107.7,101.255,2015/09/22,113.5,8010,114.5,2596,106.5,107.0,3125,461,5521,747
324,106.2,106.20749999999998,98.65833333333335,106.14000000000001,100.045,2015/09/21,106.0,7958,107.0,2651,104.5,105.5,840,585,5233,754
325,106.8,106.20749999999998,98.56666666666668,105.26999999999998,99.06,2015/09/18,109.0,8151,110.0,2452,106.5,107.5,1259,807,5181,665
326,106.7,106.20749999999998,98.42500000000001,104.0,97.975,2015/09/17,107.0,8143,108.0,2409,104.0,105.0,1518,536,5255,678
327,107.1,106.20749999999998,98.31666666666668,103.21999999999998,97.325,2015/09/16,103.5,8172,107.5,2387,102.5,106.5,1512,625,5375,673
328,107.6,106.20749999999998,98.24333333333334,102.74000000000001,96.865,2015/09/15,105.5,7966,110.0,2215,105.0,110.0,1101,600,5206,653
329,106.08,106.20749999999998,98.08833333333334,101.84,96.32000000000001,2015/09/14,109.0,7674,112.5,2215,107.5,110.0,1319,548,5264,670
330,103.73999999999998,106.20749999999998,97.9,100.0,95.465,2015/09/11,108.5,7681,111.0,2215,107.5,108.0,2010,628,5183,707
331,101.30000000000001,106.20749999999998,97.66166666666666,98.21000000000001,94.66499999999999,2015/09/10,109.0,7725,112.0,2215,103.5,105.5,3078,692,5310,709
332,99.34,106.20749999999998,97.44,96.52000000000001,93.785,2015/09/09,106.0,7760,106.5,2190,99.9,100.0,3671,742,5407,729
333,97.88000000000001,106.20749999999998,97.365,94.81000000000002,93.045,2015/09/08,97.9,7793,99.0,2098,97.3,97.6,680,952,5840,661
334,97.6,106.20749999999998,97.41666666666666,93.95000000000002,92.6,2015/09/07,97.3,7793,99.5,1964,95.5,96.3,1067,849,5877,755
335,96.25999999999999,106.20749999999998,97.66166666666665,92.85000000000001,92.33500000000001,2015/09/04,96.3,7805,100.5,1673,96.3,99.2,1409,666,5752,727
336,95.12,106.20749999999998,98.04833333333332,91.95000000000002,92.03,2015/09/03,99.2,7708,101.5,1724,98.0,99.8,1979,674,5713,696
337,93.7,106.20749999999998,98.445,91.43,91.495,2015/09/02,98.7,7788,98.8,1834,94.7,97.0,3386,688,5864,723
338,91.74000000000001,106.20749999999998,98.85833333333333,90.99,91.06,2015/09/01,96.5,7882,99.6,1633,91.0,91.0,4803,869,5682,713
339,90.3,106.20749999999998,99.35,90.8,90.45,2015/08/31,90.6,7929,91.6,1549,89.7,89.7,833,733,5411,684
340,89.44000000000001,106.20749999999998,100.00666666666666,90.92999999999999,90.08000000000001,2015/08/28,90.6,8391,94.6,1362,90.1,94.5,998,725,5636,601
341,88.78,106.20749999999998,100.77999999999999,91.11999999999999,89.875,2015/08/27,92.1,7955,92.9,987,89.7,90.9,992,344,5574,600
342,89.16000000000001,106.20749999999998,101.56166666666665,91.05,89.8,2015/08/26,88.9,7514,90.2,888,88.0,88.1,458,323,5622,611
343,90.24000000000001,106.20749999999998,102.27999999999999,91.28,89.875,2015/08/25,89.3,7465,89.7,888,84.3,85.0,828,312,5575,619
344,91.30000000000001,106.20749999999998,102.93333333333332,91.25,90.16,2015/08/24,86.3,7101,86.3,838,79.0,84.0,1962,382,5562,602
345,92.42,106.20749999999998,103.67833333333331,91.82,90.345,2015/08/21,87.3,7043,93.4,838,86.9,92.5,1262,383,6101,709
346,93.46,106.20749999999998,104.39833333333331,92.11,90.95500000000001,2015/08/20,94.0,7124,95.1,840,92.2,93.6,1048,364,6174,962
347,92.93999999999998,106.20749999999998,105.06499999999998,91.56,91.405,2015/08/19,94.3,6656,95.5,920,93.2,94.7,1258,481,6297,1080
348,92.32000000000001,106.20749999999998,105.72666666666665,91.13000000000001,92.14000000000001,2015/08/18,94.6,6782,95.4,920,91.9,92.9,1382,552,6266,981
349,91.2,106.20749999999998,106.34999999999997,90.1,92.91000000000001,2015/08/17,91.9,6798,93.5,870,91.2,92.1,640,690,6410,984
350,91.22,106.20749999999998,107.03499999999998,89.23,93.94000000000001,2015/08/14,92.5,7159,93.4,841,88.0,90.8,1641,707,6429,950
351,90.76,106.20749999999998,107.7183333333333,88.63000000000001,95.01500000000001,2015/08/13,91.4,7050,91.6,747,83.1,83.1,3361,489,6540,936
352,90.17999999999999,106.20749999999998,108.27833333333332,88.55,95.97,2015/08/12,91.2,6991,91.2,750,86.6,89.0,1048,512,6650,946
353,89.94,106.20749999999998,108.83333333333331,88.47,96.86,2015/08/11,89.0,7059,94.5,542,88.5,92.8,1371,458,6730,784
354,89.0,106.20749999999998,109.44999999999999,89.07000000000001,97.81,2015/08/10,92.0,6740,92.6,451,89.3,90.2,920,460,6623,729
355,87.24,106.20749999999998,109.93333333333332,88.87,98.56,2015/08/07,90.2,6681,91.6,451,86.7,88.0,987,439,6552,582
356,86.5,106.20749999999998,110.44666666666666,89.8,99.45,2015/08/06,88.5,6686,90.3,505,86.6,90.0,1537,431,6544,513
357,86.92,106.20749999999998,111.01333333333332,91.25,100.275,2015/08/05,90.0,6641,90.5,540,83.6,84.6,1568,379,6634,525
358,87.0,106.20749999999998,111.49666666666666,93.15,101.15,2015/08/04,84.3,6430,86.9,580,82.5,83.5,1297,372,6561,498
359,89.14,106.20749999999998,112.13333333333331,95.72,102.36,2015/08/03,83.2,6142,85.5,650,82.2,85.5,1251,427,6737,655
360,90.5,106.20749999999998,112.13333333333331,98.65,103.8,2015/07/31,86.5,6316,92.0,620,85.1,92.0,1568,341,6868,586
361,93.1,106.20749999999998,112.13333333333331,101.4,104.575,2015/07/30,90.6,6006,93.3,787,90.5,90.7,1090,342,6864,513
362,95.58,106.20749999999998,112.13333333333331,103.39000000000001,105.14500000000001,2015/07/29,90.4,5926,94.8,787,90.4,92.0,1673,339,6755,292
363,99.3,106.20749999999998,112.13333333333331,105.25,105.675,2015/07/28,95.0,6092,95.0,837,87.2,88.2,2042,348,6491,221
364,102.3,106.20749999999998,112.13333333333331,106.55,105.77000000000001,2015/07/27,90.0,6126,101.0,964,90.0,100.0,1808,335,6896,0
365,106.8,106.20749999999998,112.13333333333331,108.25,106.295,2015/07/24,99.5,6200,103.5,1265,99.5,103.5,852,375,7674,0
366,109.7,106.20749999999998,112.13333333333331,109.1,106.345,2015/07/23,103.0,5746,111.0,1689,99.0,109.0,1858,324,7962,0
367,111.2,106.20749999999998,112.13333333333331,109.3,106.22,2015/07/22,109.0,5679,111.0,1758,108.5,108.5,642,378,8209,0
368,111.2,106.20749999999998,112.13333333333331,109.15,105.725,2015/07/21,110.0,5778,112.5,1782,108.5,112.0,1289,362,8241,160
369,110.8,106.20749999999998,112.13333333333331,109.0,105.035,2015/07/20,112.5,5873,117.0,1991,112.0,116.0,1280,556,8258,207
370,109.7,106.20749999999998,112.13333333333331,108.95,104.295,2015/07/17,114.0,5800,115.0,2107,112.0,112.0,3235,534,8306,235
371,108.5,106.20749999999998,112.13333333333331,107.75,103.30500000000002,2015/07/16,110.5,5707,111.0,2197,107.5,110.5,1289,637,8705,287
372,107.4,106.20749999999998,112.13333333333331,106.9,102.56500000000001,2015/07/15,109.0,5902,114.5,2197,109.0,110.0,3112,819,8859,303
373,107.1,106.20749999999998,112.13333333333331,106.1,102.19000000000001,2015/07/14,108.0,5349,110.5,2092,108.0,109.0,2029,713,8813,347
374,107.2,106.20749999999998,112.13333333333331,104.99000000000001,101.84,2015/07/13,107.0,5063,111.0,2092,106.0,110.0,1466,786,8746,367
375,108.2,106.20749999999998,112.13333333333331,104.34,102.09,2015/07/09,108.0,5557,111.0,2078,99.9,103.5,2818,854,8916,352
376,107.0,106.20749999999998,112.13333333333331,103.59,102.665,2015/07/08,105.0,5859,112.5,2078,103.5,109.5,3083,768,9453,367
377,106.4,106.20749999999998,112.13333333333331,103.14000000000001,103.56500000000001,2015/07/07,107.5,5818,111.0,2078,107.5,109.0,2149,854,9349,374
378,105.1,106.20749999999998,112.13333333333331,102.3,104.36500000000001,2015/07/06,108.5,5850,113.5,1951,108.0,111.0,2887,877,9574,367
379,102.78,106.20749999999998,112.13333333333331,101.07000000000001,105.24000000000001,2015/07/03,112.0,5936,112.0,1921,101.0,101.5,4653,862,9368,373
380,100.47999999999999,106.20749999999998,112.13333333333331,99.64000000000001,106.14000000000001,2015/07/02,102.0,6110,103.0,1382,99.8,103.0,1029,828,9113,409
381,100.17999999999999,106.20749999999998,112.13333333333331,98.86000000000001,107.89000000000001,2015/07/01,102.0,6639,103.0,1357,100.5,100.5,1681,865,9244,436
382,99.88,106.20749999999998,112.13333333333331,98.23,109.74000000000001,2015/06/30,101.0,6191,101.5,1240,96.5,96.7,1294,769,9490,421
383,99.5,106.20749999999998,112.13333333333331,98.28,111.29,2015/06/29,96.9,6274,99.9,1240,96.3,99.0,1121,744,9695,434
384,99.36,106.20749999999998,112.13333333333331,98.69000000000001,112.87,2015/06/26,100.5,6295,101.5,1172,99.5,100.5,1085,722,9612,477
385,98.8,106.20749999999998,112.13333333333331,99.84,114.39500000000001,2015/06/25,100.5,6229,102.0,2086,99.1,100.5,1315,696,9651,558
386,97.53999999999999,106.20749999999998,112.13333333333331,101.74000000000001,115.89500000000001,2015/06/24,100.5,6338,101.0,2086,97.8,99.1,1902,706,9577,620
387,96.58,106.20749999999998,112.13333333333331,103.99000000000001,117.57000000000001,2015/06/23,99.1,6306,101.0,1986,96.5,96.5,3362,670,9753,572
388,97.05999999999999,106.20749999999998,112.13333333333331,106.42999999999999,119.31500000000001,2015/06/22,96.2,6278,99.0,1986,95.6,98.0,2487,661,10158,556
389,98.02,106.20749999999998,112.13333333333331,109.41,121.10500000000002,2015/06/18,97.7,6022,98.8,1986,94.2,94.2,3529,726,9941,614
390,100.88,106.20749999999998,112.13333333333331,112.64000000000001,122.87,2015/06/17,94.2,5942,97.5,1986,93.0,95.7,3815,764,10286,686
