,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,13.48,13.304166666666667,13.344166666666663,13.419999999999998,13.440000000000003,2016/12/21,13.5,184,13.5,0,13.45,13.45,21,6,1502,66
15,13.470000000000002,13.3,13.344166666666663,13.41,13.420000000000002,2016/12/20,13.45,184,13.6,0,13.35,13.6,101,6,1501,66
16,13.440000000000001,13.296249999999999,13.344166666666663,13.430000000000001,13.400000000000002,2016/12/19,13.4,184,13.6,0,13.4,13.55,56,6,1503,66
17,13.420000000000002,13.292916666666667,13.34583333333333,13.455000000000002,13.387500000000003,2016/12/16,13.55,187,13.6,0,13.5,13.5,89,6,1497,66
18,13.39,13.286666666666667,13.34333333333333,13.470000000000002,13.375000000000004,2016/12/15,13.5,187,13.5,0,13.4,13.45,25,3,1482,66
19,13.36,13.2825,13.341666666666663,13.48,13.352500000000003,2016/12/14,13.45,187,13.5,0,13.4,13.4,90,3,1481,19
20,13.35,13.27875,13.342499999999996,13.510000000000002,13.337500000000002,2016/12/13,13.3,187,13.45,0,13.3,13.35,95,2,1484,19
21,13.420000000000002,13.276666666666667,13.34583333333333,13.520000000000001,13.327500000000004,2016/12/12,13.3,187,13.5,0,13.3,13.5,100,3,1506,19
22,13.49,13.274583333333334,13.350833333333329,13.525,13.327500000000004,2016/12/09,13.4,189,13.45,0,13.35,13.45,32,3,1543,67
23,13.55,13.27125,13.351666666666663,13.49,13.310000000000002,2016/12/08,13.35,187,13.55,0,13.35,13.55,127,3,1550,77
24,13.6,13.269166666666667,13.351666666666663,13.460000000000003,13.300000000000002,2016/12/07,13.4,187,13.7,0,13.35,13.7,232,3,1601,77
25,13.669999999999998,13.266250000000001,13.35333333333333,13.430000000000001,13.275000000000002,2016/12/06,13.65,187,13.8,0,13.55,13.8,104,3,1649,54
26,13.62,13.262083333333333,13.349166666666664,13.37,13.257500000000002,2016/12/05,13.65,187,13.9,0,13.6,13.7,168,3,1679,54
27,13.560000000000002,13.258333333333333,13.349999999999996,13.319999999999999,13.247500000000002,2016/12/02,13.7,186,13.9,0,13.7,13.9,392,0,1696,50
28,13.430000000000001,13.255,13.35333333333333,13.279999999999998,13.235000000000003,2016/12/01,13.6,183,13.75,0,13.5,13.75,203,0,1693,50
29,13.319999999999999,13.25375,13.354166666666663,13.225,13.227500000000003,2016/11/30,13.75,183,14.1,0,13.5,13.75,855,0,1692,43
30,13.189999999999998,13.252083333333333,13.350833333333329,13.164999999999997,13.210000000000003,2016/11/29,13.4,183,13.5,0,13.35,13.4,129,0,1483,42
31,13.12,13.251666666666667,13.350833333333329,13.135,13.212500000000002,2016/11/28,13.35,183,13.45,0,13.15,13.15,271,0,1485,2
32,13.079999999999998,13.252916666666668,13.354166666666663,13.129999999999999,13.215000000000003,2016/11/25,13.05,183,13.1,0,13.05,13.1,10,0,1463,2
33,13.129999999999999,13.25375,13.357499999999995,13.129999999999999,13.232500000000002,2016/11/24,13.05,183,13.2,0,13.05,13.15,85,0,1462,2
34,13.129999999999999,13.254583333333333,13.359166666666662,13.14,13.245000000000001,2016/11/23,13.1,183,13.2,0,13.0,13.15,66,0,1504,2
35,13.14,13.254999999999999,13.359999999999994,13.12,13.262500000000003,2016/11/22,13.05,183,13.25,0,13.05,13.1,46,0,1507,2
36,13.15,13.25625,13.36416666666666,13.145,13.275000000000002,2016/11/21,13.15,183,13.3,0,13.1,13.25,37,0,1517,2
37,13.180000000000001,13.255416666666667,13.368333333333329,13.175,13.287500000000003,2016/11/18,13.3,183,13.4,0,13.1,13.15,128,0,1526,2
38,13.13,13.253333333333334,13.369999999999994,13.190000000000001,13.2925,2016/11/17,13.05,183,13.1,0,13.0,13.1,49,0,1518,2
39,13.15,13.252916666666666,13.377499999999994,13.23,13.305000000000001,2016/11/16,13.15,183,13.15,0,13.0,13.15,32,0,1516,2
40,13.1,13.252083333333333,13.379999999999994,13.255,13.310000000000002,2016/11/15,13.1,183,13.3,0,13.05,13.3,29,0,1522,2
41,13.14,13.252083333333333,13.38166666666666,13.290000000000001,13.320000000000002,2016/11/14,13.3,183,13.3,0,12.85,12.85,95,0,1528,2
42,13.169999999999998,13.24875,13.378333333333329,13.3,13.3125,2016/11/11,13.05,183,13.1,0,13.0,13.1,118,0,1518,3
43,13.25,13.2475,13.379166666666663,13.334999999999999,13.315000000000003,2016/11/10,13.15,187,13.2,0,13.05,13.05,39,0,1520,3
44,13.310000000000002,13.246666666666666,13.37833333333333,13.35,13.3175,2016/11/09,12.9,187,13.4,0,12.85,13.35,176,0,1526,3
45,13.410000000000002,13.247916666666667,13.382499999999997,13.405000000000001,13.3375,2016/11/08,13.3,187,13.45,0,13.3,13.45,37,0,1586,3
46,13.440000000000001,13.245000000000001,13.381666666666664,13.405000000000001,13.3375,2016/11/07,13.45,187,13.45,0,13.35,13.45,46,0,1591,3
47,13.430000000000001,13.241666666666667,13.377499999999998,13.4,13.330000000000002,2016/11/04,13.45,187,13.5,0,13.35,13.5,60,14,1580,3
48,13.420000000000002,13.238333333333333,13.374166666666664,13.395000000000001,13.325,2016/11/03,13.45,187,13.5,0,13.35,13.5,77,14,1596,3
49,13.39,13.234999999999998,13.376666666666663,13.38,13.319999999999999,2016/11/02,13.4,187,13.5,0,13.4,13.45,95,14,1594,3
50,13.4,13.23208333333333,13.384166666666664,13.365,13.319999999999999,2016/11/01,13.45,190,13.5,0,13.4,13.4,56,14,1623,3
51,13.370000000000001,13.229166666666664,13.379999999999997,13.35,13.3175,2016/10/31,13.4,190,13.4,0,13.4,13.4,23,14,1592,3
52,13.370000000000001,13.226666666666665,13.374166666666664,13.325,13.322500000000002,2016/10/28,13.4,190,13.45,0,13.35,13.4,44,0,1588,3
53,13.370000000000001,13.224166666666665,13.36833333333333,13.295000000000002,13.3275,2016/10/27,13.3,190,13.5,0,13.3,13.4,65,0,1590,3
54,13.370000000000001,13.222916666666665,13.361666666666663,13.285000000000002,13.3475,2016/10/26,13.45,190,13.5,0,13.45,13.45,43,0,1600,3
55,13.330000000000002,13.21958333333333,13.354999999999995,13.27,13.35,2016/10/25,13.3,190,13.55,0,13.3,13.3,69,0,1609,3
56,13.330000000000002,13.219999999999999,13.350833333333329,13.27,13.357499999999998,2016/10/24,13.4,190,13.5,0,13.3,13.5,68,0,1610,3
57,13.280000000000001,13.219583333333333,13.344166666666663,13.26,13.3625,2016/10/21,13.4,190,13.55,0,13.2,13.2,96,0,1613,2
58,13.220000000000002,13.220416666666665,13.337499999999997,13.254999999999999,13.3625,2016/10/20,13.3,190,13.35,0,13.2,13.2,45,0,1619,2
59,13.2,13.220416666666665,13.334166666666665,13.259999999999996,13.367499999999998,2016/10/19,13.25,190,13.4,0,13.15,13.3,117,0,1630,2
60,13.209999999999999,13.220833333333331,13.332499999999998,13.274999999999997,13.379999999999999,2016/10/18,13.3,190,13.3,0,13.2,13.2,16,0,1677,6
61,13.209999999999999,13.220833333333331,13.329166666666664,13.284999999999997,13.389999999999997,2016/10/17,13.15,191,13.25,0,13.1,13.15,72,4,1679,7
62,13.24,13.221666666666666,13.327499999999995,13.319999999999999,13.4125,2016/10/14,13.1,187,13.35,0,13.1,13.2,186,4,1702,7
63,13.290000000000001,13.223749999999999,13.329166666666664,13.359999999999996,13.429999999999998,2016/10/13,13.2,187,13.35,0,13.2,13.3,75,4,1768,7
64,13.320000000000002,13.226249999999999,13.329166666666664,13.409999999999997,13.4375,2016/10/12,13.3,187,13.4,0,13.3,13.3,78,4,1813,9
65,13.34,13.226666666666665,13.324999999999998,13.429999999999998,13.4475,2016/10/11,13.3,187,13.45,0,13.2,13.45,80,3,1811,9
66,13.360000000000003,13.228333333333332,13.319999999999997,13.444999999999999,13.452499999999997,2016/10/07,13.3,187,13.45,0,13.3,13.45,93,3,1825,9
67,13.4,13.22875,13.314999999999996,13.464999999999998,13.4725,2016/10/06,13.35,185,13.5,0,13.35,13.5,60,2,1867,9
68,13.430000000000001,13.22875,13.309166666666664,13.469999999999999,13.5,2016/10/05,13.35,185,13.5,0,13.35,13.45,78,2,1847,12
69,13.5,13.228333333333332,13.309166666666664,13.475,13.515,2016/10/04,13.4,185,13.6,0,13.35,13.5,181,2,1867,12
70,13.52,13.22875,13.302499999999997,13.485000000000003,13.522499999999999,2016/10/03,13.4,185,13.6,0,13.4,13.5,270,2,1823,12
71,13.530000000000001,13.229166666666666,13.294999999999996,13.495000000000001,13.522499999999999,2016/09/30,13.5,185,13.6,0,13.5,13.5,60,2,1939,13
72,13.530000000000001,13.22875,13.286666666666664,13.505,13.525,2016/09/29,13.5,185,14.1,0,13.5,14.05,297,1,1936,18
73,13.51,13.226666666666667,13.277499999999996,13.5,13.5125,2016/09/26,13.7,185,13.7,0,13.5,13.6,126,1,1930,18
74,13.45,13.224583333333333,13.264166666666663,13.465000000000003,13.485000000000003,2016/09/23,13.5,185,13.55,0,13.45,13.45,78,1,1940,18
75,13.45,13.224166666666667,13.25583333333333,13.465000000000003,13.467500000000001,2016/09/22,13.45,185,13.65,0,13.45,13.55,96,1,1958,17
76,13.459999999999999,13.22375,13.24833333333333,13.460000000000003,13.460000000000003,2016/09/21,13.5,185,13.7,0,13.5,13.6,135,2,1960,17
77,13.48,13.221666666666668,13.239999999999997,13.48,13.455000000000004,2016/09/20,13.4,185,13.5,0,13.3,13.4,103,2,1994,16
78,13.489999999999998,13.222916666666666,13.229999999999997,13.530000000000001,13.455000000000004,2016/09/19,13.4,185,13.5,0,13.4,13.5,108,2,2048,16
79,13.48,13.225,13.22333333333333,13.555000000000001,13.460000000000003,2016/09/14,13.5,181,13.6,0,13.45,13.5,238,2,2066,19
80,13.48,13.22625,13.214999999999996,13.560000000000002,13.450000000000003,2016/09/13,13.5,181,13.75,0,13.45,13.75,242,1,2014,19
81,13.460000000000003,13.22875,13.207499999999998,13.550000000000002,13.435000000000002,2016/09/12,13.6,181,13.7,0,13.45,13.45,300,1,1997,19
82,13.48,13.230416666666667,13.198333333333329,13.545000000000002,13.410000000000002,2016/09/10,13.45,181,13.55,0,13.3,13.3,211,1,1929,19
83,13.569999999999999,13.23125,13.19083333333333,13.525000000000002,13.392500000000004,2016/09/09,13.35,183,13.55,0,13.35,13.45,274,1,1921,19
84,13.63,13.233750000000002,13.186666666666664,13.505,13.380000000000004,2016/09/08,13.5,183,13.6,0,13.45,13.6,234,1,1914,30
85,13.64,13.236250000000002,13.179166666666665,13.470000000000002,13.362500000000002,2016/09/07,13.4,183,13.8,0,13.4,13.7,526,1,1888,43
86,13.64,13.240833333333335,13.174999999999999,13.460000000000003,13.355000000000004,2016/09/06,13.7,181,13.95,0,13.7,13.9,409,1,2003,43
87,13.61,13.2375,13.166666666666664,13.430000000000001,13.330000000000004,2016/09/05,13.9,181,14.3,0,13.75,13.75,1159,1,2096,115
88,13.48,13.234999999999998,13.156666666666665,13.38,13.297500000000003,2016/09/02,13.65,181,14.15,0,13.5,13.65,1093,1,2129,116
89,13.38,13.235416666666664,13.153333333333332,13.365,13.295000000000002,2016/09/01,13.55,180,13.7,0,13.45,13.6,85,3,2040,95
90,13.3,13.237499999999999,13.153333333333332,13.34,13.310000000000002,2016/08/31,13.4,183,13.7,0,13.4,13.6,107,3,2040,85
91,13.280000000000001,13.24333333333333,13.1525,13.320000000000002,13.300000000000002,2016/08/30,13.55,181,14.0,0,13.45,13.5,403,3,2063,85
92,13.25,13.244583333333331,13.151666666666666,13.275,13.275000000000002,2016/08/29,13.25,181,13.5,0,13.25,13.45,100,3,2008,80
93,13.280000000000001,13.247916666666665,13.149999999999999,13.260000000000002,13.265000000000004,2016/08/26,13.15,181,13.2,0,13.1,13.1,124,5,1991,50
94,13.35,13.251666666666663,13.149999999999999,13.255,13.252500000000003,2016/08/25,13.15,185,13.35,0,13.15,13.15,38,3,1981,50
95,13.38,13.25458333333333,13.149999999999999,13.255,13.247500000000002,2016/08/24,13.3,185,13.5,0,13.3,13.5,29,3,1981,55
96,13.36,13.257499999999997,13.148333333333332,13.250000000000004,13.235000000000003,2016/08/23,13.4,180,13.5,0,13.15,13.5,57,3,1980,55
97,13.3,13.259166666666662,13.1425,13.23,13.215000000000003,2016/08/22,13.4,180,13.45,0,13.3,13.45,93,3,1975,45
98,13.24,13.261666666666661,13.136666666666665,13.215,13.195000000000002,2016/08/19,13.5,180,13.55,0,13.35,13.35,132,4,1998,40
99,13.16,13.262499999999994,13.128333333333332,13.225,13.175000000000002,2016/08/18,13.3,180,13.7,0,13.3,13.5,154,3,1980,40
100,13.13,13.267916666666661,13.124166666666666,13.280000000000001,13.1675,2016/08/17,13.2,184,13.2,0,13.1,13.1,24,3,1979,32
101,13.14,13.268749999999994,13.122499999999999,13.280000000000001,13.1625,2016/08/16,13.1,185,13.1,0,13.05,13.05,16,3,1984,12
102,13.16,13.269583333333328,13.119166666666665,13.275,13.160000000000002,2016/08/15,13.1,187,13.15,0,13.1,13.1,52,3,1994,12
103,13.190000000000001,13.274999999999997,13.115833333333331,13.27,13.165000000000001,2016/08/12,13.1,184,13.25,0,13.1,13.15,38,5,1999,12
104,13.290000000000001,13.281666666666665,13.114999999999997,13.25,13.170000000000002,2016/08/11,13.15,184,13.4,0,13.0,13.4,196,5,2025,12
105,13.430000000000001,13.286249999999997,13.113333333333328,13.24,13.165000000000001,2016/08/10,13.25,184,13.55,0,13.25,13.3,51,5,2123,12
106,13.419999999999998,13.29083333333333,13.108333333333329,13.219999999999999,13.1525,2016/08/09,13.2,183,13.3,0,13.15,13.3,36,5,2129,40
107,13.39,13.30208333333333,13.105833333333328,13.2,13.142500000000002,2016/08/08,13.25,180,13.55,0,13.25,13.5,107,4,2119,40
108,13.35,13.312916666666663,13.102499999999994,13.175,13.13,2016/08/05,13.6,180,13.85,0,13.5,13.85,351,3,2097,41
109,13.209999999999999,13.309999999999997,13.093333333333327,13.125,13.117500000000001,2016/08/04,13.85,180,14.1,0,13.25,13.4,1172,3,2060,46
110,13.05,13.304583333333332,13.079999999999991,13.054999999999998,13.075,2016/08/03,13.2,180,13.2,0,13.05,13.1,52,3,1783,13
111,13.020000000000001,13.302916666666665,13.078333333333324,13.044999999999998,13.0625,2016/08/02,13.05,184,13.1,0,12.95,13.1,37,3,1780,1
112,13.01,13.301249999999998,13.079166666666659,13.044999999999998,13.059999999999999,2016/08/01,13.05,192,13.05,0,12.9,12.95,80,5,1776,1
113,13.0,13.299166666666663,13.079999999999993,13.059999999999999,13.054999999999998,2016/07/29,12.9,192,13.0,0,12.9,13.0,83,5,1790,1
114,13.040000000000001,13.296666666666662,13.08416666666666,13.089999999999998,13.054999999999998,2016/07/28,13.05,192,13.1,0,12.95,13.1,44,5,1788,1
115,13.059999999999999,13.294166666666662,13.08416666666666,13.089999999999998,13.052499999999998,2016/07/27,13.05,192,13.1,0,13.0,13.05,36,5,1807,1
116,13.070000000000002,13.292083333333329,13.089166666666662,13.084999999999999,13.049999999999997,2016/07/26,13.0,192,13.0,0,13.0,13.0,10,5,1805,1
117,13.080000000000002,13.290416666666662,13.094999999999995,13.084999999999999,13.049999999999997,2016/07/25,13.0,193,13.1,0,13.0,13.1,52,5,1804,1
118,13.12,13.288749999999995,13.103333333333328,13.084999999999999,13.039999999999997,2016/07/22,13.1,193,13.2,0,13.0,13.05,50,5,1798,1
119,13.14,13.288749999999995,13.10666666666666,13.11,13.035,2016/07/21,13.15,193,13.15,0,13.0,13.0,53,5,1793,1
120,13.12,13.284999999999995,13.10916666666666,13.094999999999999,13.027499999999998,2016/07/20,13.1,193,13.35,0,13.1,13.15,106,5,1781,1
121,13.1,13.281666666666663,13.112499999999994,13.080000000000002,13.025,2016/07/19,13.05,193,13.15,0,13.0,13.05,19,5,1765,1
122,13.09,13.278749999999995,13.11583333333333,13.075,13.025,2016/07/18,13.2,193,13.2,0,13.05,13.05,33,3,1778,1
123,13.05,13.27583333333333,13.118333333333329,13.05,13.014999999999997,2016/07/15,13.2,191,13.2,0,13.05,13.05,28,3,1777,1
124,13.080000000000002,13.27083333333333,13.123333333333328,13.02,13.01,2016/07/14,13.05,191,13.05,0,13.0,13.0,22,3,1782,1
125,13.069999999999999,13.266666666666662,13.128333333333329,13.014999999999997,13.01,2016/07/13,13.0,191,13.05,0,13.0,13.05,28,3,1783,1
126,13.060000000000002,13.263749999999995,13.136666666666661,13.014999999999997,13.017500000000002,2016/07/12,13.0,191,13.15,0,13.0,13.15,14,3,1796,1
127,13.060000000000002,13.259999999999996,13.142499999999993,13.014999999999997,13.027499999999998,2016/07/11,13.0,191,13.2,0,13.0,13.2,165,3,1798,1
128,13.05,13.256249999999996,13.148333333333328,12.995,13.0425,2016/07/07,13.35,191,13.4,0,13.1,13.1,324,3,1801,1
129,12.959999999999999,13.251666666666662,13.147499999999996,12.959999999999999,13.047500000000003,2016/07/06,13.0,191,13.05,0,12.95,13.0,131,2,1732,1
130,12.959999999999999,13.250833333333329,13.154999999999994,12.959999999999999,13.075,2016/07/05,12.95,191,13.0,0,12.85,13.0,41,2,1711,1
131,12.969999999999999,13.250833333333329,13.163333333333327,12.969999999999999,13.094999999999999,2016/07/04,13.0,184,13.0,0,12.85,12.85,20,2,1742,1
132,12.969999999999999,13.249999999999995,13.170833333333327,12.975,13.12,2016/07/01,12.95,184,12.95,0,12.9,12.9,38,2,1743,1
133,12.939999999999998,13.249999999999995,13.175833333333326,12.98,13.13,2016/06/30,12.9,184,13.0,0,12.9,12.9,30,2,1745,1
134,12.959999999999999,13.250833333333329,13.184999999999993,13.0,13.142500000000002,2016/06/29,13.0,184,13.0,0,12.95,13.0,44,2,1745,1
135,12.959999999999999,13.250416666666661,13.192499999999994,13.005,13.15,2016/06/28,13.0,184,13.0,0,12.85,13.0,46,1,1745,1
136,12.969999999999999,13.249583333333328,13.19916666666666,13.02,13.160000000000002,2016/06/27,13.0,184,13.1,0,12.55,12.6,90,1,1743,1
137,12.98,13.248333333333328,13.203333333333326,13.040000000000001,13.1625,2016/06/24,12.8,184,12.95,0,12.7,12.9,218,1,1767,1
138,13.02,13.249166666666662,13.215833333333327,13.09,13.175,2016/06/23,13.0,185,13.0,0,12.9,13.0,167,1,1765,1
139,13.040000000000001,13.248749999999996,13.22666666666666,13.135000000000002,13.175,2016/06/22,13.0,178,13.25,0,13.0,13.2,126,2,1755,1
140,13.05,13.247916666666661,13.237499999999994,13.190000000000001,13.1775,2016/06/21,13.05,178,13.1,0,13.0,13.05,51,2,1774,1
141,13.070000000000002,13.24666666666666,13.249999999999995,13.220000000000002,13.180000000000001,2016/06/20,13.05,178,13.05,0,12.95,13.0,116,1,1777,1
142,13.1,13.245833333333328,13.262499999999994,13.265,13.172500000000003,2016/06/17,13.0,181,13.15,0,12.9,13.15,173,1,1768,1
143,13.160000000000002,13.245416666666662,13.27166666666666,13.280000000000001,13.1675,2016/06/16,13.1,181,13.1,0,13.05,13.1,30,2,1779,1
144,13.23,13.243749999999995,13.280833333333327,13.285000000000002,13.165000000000001,2016/06/15,13.05,181,13.15,0,13.05,13.1,112,2,1768,1
145,13.330000000000002,13.24291666666666,13.293333333333326,13.295000000000002,13.165000000000001,2016/06/14,13.15,181,13.2,0,13.05,13.2,111,2,1754,1
146,13.37,13.239999999999993,13.30666666666666,13.3,13.155000000000001,2016/06/13,13.2,181,13.25,0,13.2,13.25,73,2,1794,1
147,13.430000000000001,13.237499999999994,13.308333333333328,13.285,13.147500000000003,2016/06/08,13.3,181,13.6,0,13.3,13.6,106,2,1816,1
148,13.4,13.233749999999993,13.313333333333327,13.26,13.135000000000002,2016/06/07,13.45,181,13.6,0,13.4,13.4,89,0,1806,1
149,13.34,13.231249999999994,13.317499999999994,13.215,13.115,2016/06/06,13.55,181,13.55,0,13.3,13.3,118,0,1796,1
150,13.26,13.226249999999993,13.32166666666666,13.165000000000001,13.09,2016/06/04,13.35,183,13.65,0,13.35,13.65,96,0,1777,1
151,13.23,13.22291666666666,13.33416666666666,13.14,13.0775,2016/06/03,13.5,183,13.8,0,13.2,13.2,298,0,1767,1
152,13.14,13.219583333333327,13.337499999999995,13.080000000000002,13.057500000000001,2016/06/02,13.15,183,13.2,0,13.1,13.1,58,0,1767,1
153,13.12,13.21791666666666,13.345833333333326,13.055000000000001,13.055000000000001,2016/06/01,13.15,183,13.3,0,13.1,13.3,65,0,1769,1
154,13.09,13.215833333333327,13.353333333333326,13.045000000000002,13.055000000000001,2016/05/31,13.15,178,13.3,0,13.15,13.2,32,0,1760,1
155,13.069999999999999,13.21416666666666,13.35916666666666,13.035,13.05,2016/05/30,13.2,178,13.35,0,13.2,13.25,205,0,1757,1
156,13.05,13.213749999999994,13.366666666666662,13.01,13.057500000000001,2016/05/27,13.05,178,13.1,0,13.0,13.0,30,0,1747,1
157,13.02,13.21416666666666,13.375833333333327,13.01,13.0725,2016/05/26,13.05,178,13.1,0,13.0,13.0,17,0,1756,1
158,12.99,13.217083333333328,13.386666666666661,13.01,13.094999999999999,2016/05/25,13.0,178,13.2,0,13.0,13.2,140,0,1765,1
159,13.0,13.217083333333328,13.396666666666663,13.015,13.11,2016/05/24,13.05,178,13.1,0,13.0,13.0,32,0,1839,1
160,13.0,13.218333333333327,13.411666666666664,13.015,13.122499999999999,2016/05/23,13.1,178,13.4,0,13.05,13.4,142,0,1842,1
161,12.969999999999999,13.217499999999994,13.414999999999996,13.015,13.132499999999999,2016/05/20,12.9,178,13.0,0,12.9,12.9,29,0,1843,1
162,13.0,13.218333333333327,13.419999999999996,13.035,13.15,2016/05/19,12.9,179,13.0,0,12.85,13.0,81,0,1848,1
163,13.029999999999998,13.217499999999994,13.434166666666664,13.054999999999998,13.1725,2016/05/18,13.05,181,13.15,0,13.05,13.05,17,0,1887,1
164,13.029999999999998,13.215833333333327,13.44833333333333,13.065000000000001,13.194999999999999,2016/05/17,13.05,181,13.2,0,12.95,13.2,14,0,1894,2
165,13.029999999999998,13.213749999999994,13.459166666666667,13.065000000000001,13.209999999999999,2016/05/16,12.95,189,13.0,0,12.95,13.0,96,0,1895,2
166,13.059999999999999,13.212916666666661,13.473333333333331,13.104999999999999,13.2375,2016/05/13,13.05,189,13.1,0,13.0,13.0,57,0,1883,2
167,13.069999999999999,13.212499999999995,13.498333333333331,13.135,13.252500000000001,2016/05/12,13.05,189,13.1,0,13.0,13.05,82,0,1891,2
168,13.079999999999998,13.212083333333329,13.523333333333332,13.179999999999998,13.267499999999998,2016/05/11,13.05,185,13.05,0,13.05,13.05,28,0,1942,2
169,13.1,13.210416666666662,13.526666666666666,13.204999999999998,13.279999999999998,2016/05/10,13.05,183,13.15,0,13.05,13.1,11,4,1942,2
170,13.1,13.208749999999997,13.529166666666667,13.229999999999999,13.3,2016/05/09,13.1,182,13.2,0,13.1,13.15,66,4,1943,1
171,13.15,13.208333333333327,13.5275,13.25,13.317499999999999,2016/05/06,13.1,182,13.15,0,13.05,13.1,25,4,1956,1
172,13.2,13.208333333333327,13.523333333333333,13.264999999999997,13.334999999999999,2016/05/05,13.1,180,13.2,0,13.05,13.1,43,4,1958,1
173,13.280000000000001,13.207083333333328,13.518333333333333,13.289999999999997,13.342499999999998,2016/05/04,13.15,178,13.25,0,13.1,13.25,47,4,1970,1
174,13.309999999999999,13.205416666666661,13.509166666666665,13.325,13.357499999999998,2016/05/03,13.05,178,13.3,0,13.05,13.3,119,4,1981,1
175,13.36,13.204999999999995,13.504166666666666,13.354999999999999,13.377499999999998,2016/04/29,13.35,178,13.45,0,13.3,13.3,107,4,1922,0
176,13.35,13.201249999999995,13.495,13.37,13.379999999999999,2016/04/28,13.35,178,13.6,0,13.3,13.5,97,5,1946,0
177,13.329999999999998,13.196666666666662,13.48583333333333,13.37,13.374999999999996,2016/04/27,13.5,178,13.55,0,13.3,13.3,107,5,1970,0
178,13.3,13.19208333333333,13.474166666666664,13.354999999999999,13.377499999999998,2016/04/26,13.3,178,13.45,0,13.3,13.3,56,5,1975,0
179,13.34,13.188749999999995,13.470833333333331,13.354999999999999,13.395,2016/04/25,13.3,180,13.35,0,13.25,13.3,34,4,1984,0
180,13.35,13.186666666666662,13.460833333333333,13.37,13.412499999999998,2016/04/22,13.3,177,13.3,0,13.1,13.3,118,4,1985,0
181,13.39,13.18333333333333,13.450833333333332,13.384999999999996,13.437499999999996,2016/04/21,13.25,177,13.4,0,13.25,13.35,28,3,2041,0
182,13.41,13.18208333333333,13.441666666666666,13.404999999999998,13.464999999999998,2016/04/20,13.35,177,13.5,0,13.2,13.5,87,3,2040,0
183,13.41,13.18083333333333,13.433333333333334,13.395,13.474999999999998,2016/04/19,13.5,188,13.5,0,13.35,13.4,75,3,2060,0
184,13.37,13.178749999999997,13.418333333333331,13.389999999999997,13.482499999999998,2016/04/18,13.35,188,13.5,0,13.35,13.5,67,3,2060,0
185,13.39,13.18083333333333,13.405,13.399999999999997,13.504999999999995,2016/04/15,13.5,208,13.5,0,13.25,13.25,122,6,2059,0
186,13.38,13.174166666666663,13.390833333333331,13.389999999999997,13.527499999999998,2016/04/14,13.35,202,13.4,0,13.25,13.4,98,6,2042,2
187,13.4,13.169166666666662,13.377499999999998,13.379999999999999,13.524999999999997,2016/04/13,13.35,211,13.4,0,13.25,13.25,77,6,2042,0
188,13.38,13.164166666666663,13.364166666666666,13.4,13.537499999999998,2016/04/12,13.3,183,13.35,0,13.25,13.35,83,6,2092,0
189,13.41,13.15833333333333,13.355833333333331,13.434999999999999,13.557499999999996,2016/04/11,13.45,183,13.55,0,13.3,13.55,35,6,2116,0
