,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,42.0,43.77958333333334,42.026666666666664,42.0,42.0125,2016/11/11,42.0,1571,42.0,0,41.7,42.0,28,92,126,0
46,42.0,43.82958333333334,42.0275,42.0,41.997499999999995,2016/11/10,42.0,1579,42.0,0,42.0,42.0,10,92,128,0
47,42.0,43.88000000000001,42.0975,42.0,42.0,2016/11/09,42.0,1579,42.0,0,41.7,42.0,57,92,122,0
48,42.0,43.931250000000006,42.16583333333333,42.0,42.0,2016/11/08,42.0,1579,42.0,0,42.0,42.0,58,92,125,0
49,42.0,43.982916666666675,42.25416666666667,42.015,42.005,2016/11/07,42.0,1579,42.0,0,41.7,42.0,19,92,125,0
50,42.0,44.037916666666675,42.34916666666666,42.015,42.005,2016/11/04,42.0,1579,42.0,0,42.0,42.0,18,92,128,0
51,42.0,44.100416666666675,42.44583333333333,42.015,42.005,2016/11/03,42.0,1579,42.0,0,41.75,41.75,43,92,128,0
52,42.0,44.16541666666668,42.535833333333336,42.025,42.0,2016/11/02,42.0,1579,42.6,0,42.0,42.5,24,92,131,0
53,42.0,44.23041666666668,42.626666666666665,42.025,42.0,2016/11/01,42.0,1579,42.0,0,41.95,41.95,29,92,131,0
54,42.03,44.29541666666668,42.72666666666667,42.025,42.0,2016/10/31,42.0,1579,42.0,0,42.0,42.0,15,92,131,0
55,42.03,44.362083333333345,42.77833333333333,42.025,42.0,2016/10/28,42.0,1579,42.0,0,41.7,42.0,15,92,131,0
56,42.03,44.427916666666675,42.82833333333333,41.995,42.0,2016/10/27,42.0,1579,42.0,0,41.5,42.0,15,92,131,0
57,42.05,44.494583333333345,42.8825,42.0,42.0,2016/10/26,42.0,1579,42.15,0,41.9,42.15,4,92,131,0
58,42.05,44.56208333333335,42.891666666666666,42.0,42.0,2016/10/25,42.15,1579,42.15,0,42.05,42.05,21,92,131,0
59,42.019999999999996,44.628333333333345,42.895833333333336,41.995000000000005,41.9925,2016/10/24,42.0,1579,42.0,0,42.0,42.0,114,92,127,0
60,42.019999999999996,44.69666666666668,42.905833333333334,41.995000000000005,41.9925,2016/10/21,42.0,1579,42.0,0,41.5,42.0,9,92,129,0
61,41.96,44.76666666666668,42.91583333333333,41.995000000000005,41.9925,2016/10/20,42.1,1579,42.1,0,41.9,42.0,178,92,128,0
62,41.95,44.83916666666668,42.92666666666666,41.97500000000001,41.9875,2016/10/19,42.0,1579,42.0,0,41.75,42.0,32,92,127,0
63,41.95,44.911666666666676,42.943333333333335,41.97500000000001,41.9875,2016/10/18,42.0,1579,42.0,0,42.0,42.0,27,92,132,0
64,41.97,44.98583333333334,42.95333333333333,41.97500000000001,41.9875,2016/10/17,42.0,1579,42.0,0,41.7,41.9,35,92,138,0
65,41.97,45.06000000000002,42.968333333333334,41.97500000000001,41.9875,2016/10/14,41.7,1579,42.0,0,41.5,42.0,40,96,143,0
66,42.03,45.140000000000015,42.9875,42.005,42.0025,2016/10/13,42.05,1579,42.05,0,41.3,42.0,100,96,148,0
67,42.0,45.22208333333335,43.00333333333333,42.0,42.0,2016/10/12,42.0,1579,42.0,0,41.8,41.85,22,96,161,0
68,42.0,45.30541666666669,43.01333333333333,42.0,42.0075,2016/10/11,42.1,1579,42.1,0,41.8,42.0,52,96,161,0
69,41.980000000000004,45.38625000000002,43.01333333333333,41.989999999999995,42.0075,2016/10/07,42.0,1579,42.0,0,41.3,42.0,49,96,163,0
70,41.980000000000004,45.46791666666669,43.02166666666666,41.989999999999995,42.0175,2016/10/06,42.0,1579,42.4,0,40.55,42.0,27,96,168,0
71,41.980000000000004,45.54875000000002,43.0375,41.989999999999995,42.0175,2016/10/05,41.9,1579,42.0,0,41.9,42.0,20,96,174,0
72,42.0,45.63041666666668,43.05916666666667,42.0,42.0375,2016/10/04,42.0,1584,42.0,0,42.0,42.0,17,96,178,0
73,42.0,45.71125000000002,43.08416666666667,42.0,42.0375,2016/10/03,42.0,1590,42.0,0,42.0,42.0,28,96,178,0
74,42.0,45.79541666666668,43.11416666666666,42.0,42.04,2016/09/30,42.0,1590,42.0,0,42.0,42.0,18,96,187,0
75,42.0,45.88208333333335,43.15,42.0,42.0625,2016/09/29,42.0,1590,42.0,0,41.8,42.0,35,96,255,0
76,42.0,45.96708333333335,43.17666666666666,42.0,42.0625,2016/09/26,42.0,1590,42.0,0,41.8,42.0,24,96,256,0
77,42.0,46.05125000000001,43.1975,42.0,42.0625,2016/09/23,42.0,1590,42.3,0,42.0,42.3,4,96,266,0
78,42.0,46.13958333333334,43.219166666666666,42.015,42.0775,2016/09/22,42.0,1590,42.05,0,42.0,42.0,16,96,266,0
79,42.0,46.22791666666668,43.23916666666666,42.025,42.0775,2016/09/21,42.0,1590,42.05,0,42.0,42.05,21,96,266,0
80,42.0,46.31541666666668,43.26916666666667,42.045,42.0775,2016/09/20,42.0,1590,42.0,0,42.0,42.0,26,96,265,0
81,42.0,46.41208333333335,43.294999999999995,42.045,42.0775,2016/09/19,42.0,1590,42.0,0,41.7,41.7,60,96,275,0
82,42.0,46.516250000000014,43.332499999999996,42.075,42.0775,2016/09/14,42.0,1590,42.0,0,41.8,42.0,40,96,290,0
83,42.03,46.62458333333335,43.38333333333333,42.075,42.0775,2016/09/13,42.0,1590,42.1,0,42.0,42.0,9,96,293,0
84,42.05,46.73875,43.443333333333335,42.08,42.08,2016/09/12,42.0,1594,42.05,0,42.0,42.0,16,96,298,0
85,42.089999999999996,46.84875000000001,43.51083333333334,42.125,42.08,2016/09/10,42.0,1594,42.0,0,41.9,41.9,13,96,298,0
86,42.089999999999996,46.95458333333334,43.5925,42.125,42.082499999999996,2016/09/09,42.0,1594,42.15,0,42.0,42.15,14,96,298,0
87,42.15,47.04875000000001,43.66833333333333,42.125,42.2925,2016/09/08,42.15,1594,42.4,0,42.1,42.2,14,96,299,0
88,42.120000000000005,47.13916666666668,43.752500000000005,42.14,42.489999999999995,2016/09/07,42.1,1594,42.4,0,42.0,42.4,14,96,300,0
89,42.11,47.22500000000001,43.845000000000006,42.13,42.75,2016/09/06,42.2,1594,42.2,0,42.05,42.05,13,96,299,0
90,42.160000000000004,47.30333333333335,43.940000000000005,42.11,43.025,2016/09/05,42.0,1594,42.9,0,42.0,42.9,33,96,298,0
91,42.160000000000004,47.39250000000001,44.039166666666674,42.11,43.315,2016/09/02,42.3,1594,42.3,0,41.8,42.0,21,96,286,0
92,42.1,47.481666666666676,44.13416666666667,42.08,43.57,2016/09/01,42.0,1594,42.1,0,41.95,42.0,14,96,286,0
93,42.160000000000004,47.57083333333334,44.23583333333333,42.08,43.8425,2016/08/31,42.05,1594,42.05,0,41.95,42.0,12,96,288,0
94,42.15,47.65375000000001,44.33833333333334,42.08,44.14,2016/08/30,42.45,1594,42.45,0,42.0,42.0,23,96,287,0
95,42.06,47.73333333333334,44.43333333333333,42.035000000000004,44.2725,2016/08/29,42.0,1594,42.05,0,42.0,42.0,31,96,289,0
96,42.06,47.81333333333335,44.53666666666667,42.040000000000006,44.4225,2016/08/26,42.0,1594,42.05,0,42.0,42.05,16,96,289,0
97,42.06,47.900833333333345,44.64666666666667,42.46,44.585,2016/08/25,42.3,1595,42.3,0,41.7,42.0,12,96,289,0
98,42.0,47.981666666666676,44.76,42.84,44.597500000000004,2016/08/24,42.0,1595,42.0,0,41.7,41.9,31,96,289,0
99,42.010000000000005,48.06833333333334,44.876666666666665,43.370000000000005,44.6175,2016/08/23,42.0,1595,42.0,0,41.65,42.0,48,96,292,0
100,42.010000000000005,48.153333333333336,44.98833333333334,43.940000000000005,44.6475,2016/08/22,42.0,1595,42.0,0,41.9,42.0,21,96,292,0
101,42.019999999999996,48.23666666666667,45.1,44.52,44.6775,2016/08/19,42.0,1595,42.0,0,41.75,42.0,40,96,297,0
102,42.86,48.31833333333334,45.215,45.06,44.715,2016/08/18,42.0,1594,42.05,0,41.7,42.0,18,96,297,0
103,43.67999999999999,48.400000000000006,45.32333333333334,45.605000000000004,44.765,2016/08/17,42.05,1594,42.25,0,41.7,42.0,44,96,305,0
104,44.73,48.47625000000001,45.432500000000005,46.2,44.792500000000004,2016/08/16,42.0,1594,42.3,0,41.55,42.3,45,96,296,0
105,45.86999999999999,48.55291666666667,45.532500000000006,46.51,44.8375,2016/08/15,42.05,1594,42.7,0,41.7,42.7,99,96,295,0
106,47.019999999999996,48.63166666666667,45.63166666666667,46.805,44.877500000000005,2016/08/12,46.2,1594,46.5,0,46.0,46.1,141,96,291,0
107,47.25999999999999,48.678333333333335,45.66250000000001,46.71,44.7175,2016/08/11,46.1,1594,47.0,0,45.0,47.0,103,96,288,0
108,47.529999999999994,48.725,45.69666666666668,46.355000000000004,44.542500000000004,2016/08/10,47.3,1600,47.7,0,47.3,47.7,48,96,281,0
109,47.669999999999995,48.765,45.71166666666667,45.864999999999995,44.282500000000006,2016/08/09,47.7,1594,48.0,0,47.4,48.0,57,96,353,0
110,47.14999999999999,48.8,45.726666666666674,45.355000000000004,44.0225,2016/08/08,47.8,1594,48.15,0,47.5,47.5,55,96,351,0
111,46.59,48.835,45.755,44.834999999999994,43.78,2016/08/05,47.4,1594,47.6,0,47.4,47.45,37,96,318,0
112,46.16,48.880833333333335,45.795,44.37,43.57000000000001,2016/08/04,47.45,1594,48.0,0,47.1,48.0,66,96,320,0
113,45.18,48.926249999999996,45.834166666666675,43.925,43.3725,2016/08/03,48.0,1594,49.15,0,45.0,45.0,364,96,325,0
114,44.06,48.96208333333333,45.864166666666684,43.385,43.1625,2016/08/02,45.1,1594,45.2,0,45.0,45.0,45,96,330,0
115,43.56,49.02208333333333,45.94583333333335,43.165000000000006,43.114999999999995,2016/08/01,45.0,1600,45.3,0,44.5,45.25,87,96,317,0
116,43.08,49.079583333333325,46.02750000000002,42.95,43.045,2016/07/29,45.25,1594,45.7,0,42.8,42.8,240,96,310,0
117,42.58,49.13583333333333,46.10666666666668,42.725,42.945,2016/07/28,42.55,1594,42.9,0,42.4,42.4,42,96,246,0
118,42.67,49.207916666666655,46.23250000000001,42.730000000000004,42.9825,2016/07/27,42.4,1595,42.65,0,42.4,42.6,33,96,249,0
119,42.709999999999994,49.27791666666666,46.36083333333334,42.7,43.0225,2016/07/26,42.6,1594,42.6,0,42.5,42.6,10,96,251,0
120,42.769999999999996,49.34708333333332,46.487500000000004,42.690000000000005,43.082499999999996,2016/07/25,42.6,1594,42.95,0,42.6,42.75,13,96,249,0
121,42.82,49.41291666666665,46.617500000000014,42.72500000000001,43.13,2016/07/22,42.75,1595,43.0,0,42.75,43.0,28,96,251,0
122,42.87,49.47499999999999,46.75166666666667,42.77,43.205,2016/07/21,43.0,1595,43.0,0,42.8,42.9,21,96,247,0
123,42.79,49.53916666666666,46.88000000000001,42.82000000000001,43.3075,2016/07/20,42.6,1595,42.7,0,42.55,42.55,11,96,260,0
124,42.69,49.60583333333332,47.01833333333334,42.940000000000005,43.457499999999996,2016/07/19,42.9,1595,43.0,0,42.85,42.85,26,96,259,0
125,42.61,49.669166666666655,47.15166666666667,43.065000000000005,43.614999999999995,2016/07/18,42.85,1595,43.0,0,42.6,43.0,39,96,259,0
126,42.63,49.73291666666666,47.29250000000001,43.14,43.817499999999995,2016/07/15,43.0,1595,43.0,0,42.1,42.1,55,96,256,0
127,42.67,49.796249999999986,47.440833333333345,43.165000000000006,43.995,2016/07/14,42.6,1597,42.7,12,42.1,42.1,16,96,259,0
128,42.85,49.862916666666656,47.597500000000004,43.235,44.224999999999994,2016/07/13,42.1,1598,42.5,26,42.0,42.5,68,96,267,0
129,43.19,49.942916666666655,47.75916666666668,43.345,44.50249999999999,2016/07/12,42.5,1595,42.95,41,42.5,42.95,66,96,270,0
130,43.519999999999996,50.02124999999999,47.914166666666674,43.475,44.772499999999994,2016/07/11,42.95,1595,43.25,41,42.9,43.15,92,96,265,0
131,43.650000000000006,50.09666666666666,48.06000000000001,43.535000000000004,45.022499999999994,2016/07/07,43.2,1595,43.95,55,43.15,43.5,32,96,262,0
132,43.66,50.16999999999998,48.201666666666675,43.64,45.26249999999999,2016/07/06,43.5,1595,43.5,68,43.35,43.5,40,96,260,0
133,43.62,50.24083333333331,48.33833333333334,43.795,45.49249999999999,2016/07/05,43.8,1605,44.15,83,43.7,44.15,37,96,263,0
134,43.49999999999999,50.30916666666665,48.476666666666674,43.975,45.71249999999999,2016/07/04,44.15,1605,44.15,97,43.5,43.6,47,96,276,0
135,43.42999999999999,50.37874999999998,48.61416666666667,44.165000000000006,45.912499999999994,2016/07/01,43.6,1605,43.65,97,43.1,43.25,99,96,278,0
136,43.42,50.450416666666655,48.757500000000014,44.495,46.1425,2016/06/30,43.25,1605,43.4,108,43.15,43.4,28,96,272,0
137,43.620000000000005,50.52583333333332,48.90500000000001,44.825,46.41,2016/06/29,43.3,1605,43.45,119,43.2,43.2,26,96,272,0
138,43.970000000000006,50.60166666666665,49.06000000000001,45.214999999999996,46.7,2016/06/28,43.2,1606,43.6,130,43.1,43.6,48,96,272,0
139,44.45,50.67916666666665,49.216666666666676,45.66,46.989999999999995,2016/06/27,43.8,1606,44.0,141,43.55,43.55,37,96,268,0
140,44.9,50.75166666666665,49.36166666666668,46.06999999999999,47.235,2016/06/24,43.55,1605,44.3,155,43.5,44.3,50,92,269,0
141,45.56999999999999,50.82624999999998,49.529166666666676,46.50999999999999,47.49250000000001,2016/06/23,44.25,1604,45.0,167,44.15,45.0,72,92,263,0
142,46.029999999999994,50.89499999999998,49.70000000000001,46.88499999999999,47.72500000000001,2016/06/22,45.05,1604,45.5,167,45.0,45.5,45,92,266,0
143,46.459999999999994,50.957083333333316,49.86583333333335,47.18999999999999,47.89750000000001,2016/06/21,45.6,1604,46.0,172,45.55,46.0,43,92,261,0
144,46.86999999999999,51.01041666666665,50.03416666666668,47.449999999999996,48.04750000000001,2016/06/20,46.05,1604,46.55,172,46.05,46.55,55,92,262,0
145,47.239999999999995,51.06083333333332,50.18666666666668,47.66,48.145,2016/06/17,46.9,1604,47.0,172,46.4,46.8,23,92,257,0
146,47.45,51.10749999999998,50.316666666666684,47.79,48.2,2016/06/16,46.55,1604,47.2,184,46.55,47.2,77,92,259,0
147,47.74,51.155416666666646,50.42916666666668,47.995,48.275000000000006,2016/06/15,47.2,1604,47.55,184,47.15,47.55,42,92,286,0
148,47.92,51.20291666666665,50.525833333333345,48.185,48.322500000000005,2016/06/14,47.65,1604,47.9,184,47.6,47.9,17,92,286,0
149,48.03,51.245833333333316,50.60500000000001,48.32000000000001,48.35000000000001,2016/06/13,47.9,1604,48.2,190,47.9,48.0,42,92,287,0
150,48.08,51.28499999999998,50.66666666666667,48.400000000000006,48.385000000000005,2016/06/08,47.95,1604,48.0,190,47.9,48.0,35,92,287,0
151,48.13,51.32374999999998,50.745833333333344,48.47500000000001,48.46250000000001,2016/06/07,48.0,1605,48.1,190,48.0,48.1,32,92,288,0
152,48.25000000000001,51.36374999999998,50.82916666666667,48.565000000000005,48.55250000000001,2016/06/06,48.1,1604,48.2,203,48.0,48.1,37,92,287,0
153,48.45,51.40458333333331,50.90583333333334,48.605000000000004,48.6375,2016/06/04,48.2,1611,48.2,216,48.0,48.1,32,92,286,0
154,48.61,51.44458333333331,50.96916666666667,48.645,48.7175,2016/06/03,48.15,1612,48.5,229,48.1,48.5,14,92,286,0
155,48.720000000000006,51.48999999999998,51.03333333333334,48.63,48.81,2016/06/02,48.2,1612,48.5,243,48.2,48.5,53,92,285,0
156,48.82000000000001,51.53833333333331,51.09,48.61,48.894999999999996,2016/06/01,48.6,1612,49.4,257,48.6,49.4,23,92,286,0
157,48.879999999999995,51.57833333333331,51.155,48.555,48.964999999999996,2016/05/31,49.1,1612,49.5,257,48.5,48.5,13,92,286,0
158,48.760000000000005,51.60249999999998,51.20333333333334,48.459999999999994,49.015,2016/05/30,49.0,1632,49.0,257,48.6,48.7,21,92,284,0
159,48.67999999999999,51.62749999999998,51.260000000000005,48.379999999999995,49.07,2016/05/27,48.7,1632,48.9,257,48.7,48.9,6,103,283,0
160,48.54,51.65499999999998,51.31833333333334,48.37,49.144999999999996,2016/05/26,48.7,1625,49.1,257,48.7,49.0,12,103,284,0
161,48.4,51.68249999999998,51.37333333333334,48.45,49.23,2016/05/25,48.9,1612,48.9,257,48.5,48.5,14,103,283,0
162,48.230000000000004,51.704166666666644,51.421666666666674,48.54,49.324999999999996,2016/05/24,48.5,1612,48.6,257,48.5,48.6,17,103,299,0
163,48.16,51.727499999999985,51.47666666666668,48.67,49.434999999999995,2016/05/23,48.6,1613,49.45,257,48.05,48.1,39,103,298,0
164,48.08,51.755833333333314,51.52000000000001,48.79,49.55,2016/05/20,48.0,1611,48.5,257,48.0,48.0,12,103,304,0
165,48.199999999999996,51.78416666666665,51.573333333333345,48.989999999999995,49.695,2016/05/19,48.0,1611,48.2,257,48.0,48.1,16,103,303,0
166,48.49999999999999,51.80916666666665,51.631666666666675,49.17999999999999,49.86,2016/05/18,48.05,1607,48.2,257,48.05,48.15,14,102,304,0
167,48.849999999999994,51.83374999999999,51.694166666666675,49.37499999999999,50.052499999999995,2016/05/17,48.15,1603,48.25,257,48.1,48.25,24,102,304,0
168,49.18,51.863333333333316,51.75333333333334,49.57,50.245,2016/05/16,48.2,1602,48.6,257,48.2,48.5,30,102,306,0
169,49.49999999999999,51.89333333333332,51.81833333333334,49.760000000000005,50.425,2016/05/13,48.6,1599,49.5,257,48.1,49.5,82,102,313,0
170,49.779999999999994,51.91666666666665,51.87333333333334,49.92,50.584999999999994,2016/05/12,49.5,1598,49.8,257,49.5,49.8,41,102,316,0
171,49.86,51.92916666666665,51.915000000000006,50.010000000000005,50.695,2016/05/11,49.8,1599,49.9,257,49.7,49.8,51,97,320,0
172,49.9,51.94249999999998,51.966666666666676,50.11,50.790000000000006,2016/05/10,49.8,1601,50.0,257,49.8,49.8,18,97,323,0
173,49.96,51.95999999999999,52.01833333333334,50.2,50.885000000000005,2016/05/09,49.8,1601,49.85,257,49.8,49.85,12,97,324,0
174,50.019999999999996,51.980833333333315,52.06000000000001,50.31,51.000000000000014,2016/05/06,50.0,1610,50.0,257,49.8,49.85,33,97,324,0
175,50.06,52.00166666666665,52.09833333333334,50.4,51.12000000000001,2016/05/05,49.9,1609,50.0,257,49.75,50.0,54,97,323,0
176,50.160000000000004,52.019166666666656,52.131666666666675,50.540000000000006,51.235000000000014,2016/05/04,50.0,1609,50.1,257,50.0,50.1,57,97,322,0
177,50.31999999999999,52.03666666666665,52.165000000000006,50.730000000000004,51.34000000000001,2016/05/03,50.1,1599,50.2,257,50.1,50.2,41,97,324,0
178,50.44,52.05333333333331,52.183333333333344,50.92,51.46500000000001,2016/04/29,50.1,1601,50.3,257,50.1,50.2,16,92,326,0
179,50.6,52.07499999999998,52.195000000000014,51.089999999999996,51.59000000000001,2016/04/28,50.2,1605,50.4,257,50.2,50.3,11,92,326,0
180,50.739999999999995,52.094999999999985,52.206666666666685,51.25,51.70500000000002,2016/04/27,50.4,1607,50.6,257,50.3,50.6,29,92,332,0
181,50.92,52.10833333333332,52.20833333333335,51.379999999999995,51.86500000000001,2016/04/26,50.8,1607,50.9,257,50.4,50.7,65,92,333,0
182,51.14,52.109999999999985,52.19833333333335,51.470000000000006,52.05000000000001,2016/04/25,50.7,1605,50.9,257,50.7,50.9,7,92,337,0
183,51.4,52.11749999999998,52.19833333333335,51.57000000000001,52.26500000000001,2016/04/22,50.9,1605,51.1,257,50.9,50.9,30,92,337,0
184,51.58,52.11499999999998,52.19333333333335,51.69,52.50500000000002,2016/04/21,50.9,1607,51.2,257,50.9,51.2,62,145,346,0
185,51.760000000000005,52.11583333333331,52.18666666666668,51.839999999999996,52.720000000000006,2016/04/20,51.3,1607,51.9,257,51.3,51.9,47,145,373,0
186,51.839999999999996,52.116666666666646,52.17333333333335,51.92999999999999,52.89000000000001,2016/04/19,51.9,1607,52.1,257,51.8,52.1,27,145,378,0
187,51.8,52.113333333333316,52.15166666666668,51.95,52.960000000000015,2016/04/18,52.0,1600,52.2,257,51.9,51.9,15,145,376,0
188,51.74000000000001,52.109166666666646,52.12833333333335,52.010000000000005,53.01000000000001,2016/04/15,51.8,1607,51.8,257,51.6,51.8,10,145,375,0
189,51.8,52.12416666666664,52.12666666666668,52.09000000000001,53.040000000000006,2016/04/14,51.8,1613,52.0,257,51.7,51.9,35,145,375,0
190,51.92,52.11833333333331,52.128333333333345,52.16000000000001,53.030000000000015,2016/04/13,51.7,1612,51.7,257,51.7,51.7,6,145,380,0
191,52.02,52.10333333333331,52.13333333333335,52.35,53.08000000000002,2016/04/12,51.7,1611,51.8,257,51.7,51.8,18,145,380,0
192,52.1,52.09666666666665,52.13833333333334,52.63000000000001,53.145,2016/04/11,51.7,1611,51.9,257,51.6,51.6,17,144,383,0
193,52.279999999999994,52.113333333333316,52.143333333333345,52.96,53.19500000000001,2016/04/08,52.1,1609,52.3,257,51.8,52.0,13,144,384,0
194,52.379999999999995,52.14583333333331,52.14166666666668,53.32000000000001,53.19000000000001,2016/04/07,52.4,1608,52.5,257,52.0,52.2,19,144,385,0
195,52.4,52.17749999999998,52.143333333333345,53.6,53.17,2016/04/06,52.2,1605,52.2,257,51.9,52.1,13,144,385,0
