,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
71,87.22,76.99499999999999,81.72500000000001,88.09,87.44500000000002,2016/10/05,87.8,10523,87.9,0,87.8,87.8,4,0,132,1
72,87.53999999999999,76.86166666666666,81.46500000000002,87.95,87.39500000000001,2016/10/04,86.5,10523,86.8,0,86.1,86.3,41,0,134,1
73,88.03999999999999,76.73916666666666,81.21500000000002,87.95,87.38000000000002,2016/10/03,86.4,10523,88.0,0,86.4,88.0,29,0,135,1
74,88.7,76.61166666666666,80.96666666666668,88.01,87.36000000000001,2016/09/30,87.7,10523,88.0,0,87.6,87.6,17,0,132,1
75,89.1,76.475,80.71666666666668,87.94000000000001,87.21000000000001,2016/09/29,87.7,10498,89.4,0,87.4,89.4,6,0,133,1
76,88.96,76.32916666666667,80.43833333333335,87.75,87.07000000000002,2016/09/26,89.4,10498,89.4,0,89.4,89.4,3,0,134,1
77,88.35999999999999,76.16916666666667,80.13333333333335,87.53999999999999,86.82500000000002,2016/09/23,89.0,10498,89.7,0,89.0,89.7,6,0,134,1
78,87.85999999999999,76.02000000000001,79.83,87.39,86.67500000000001,2016/09/22,89.7,10498,92.3,0,89.2,89.7,60,0,134,1
79,87.32,75.8725,79.51833333333336,87.11999999999999,86.465,2016/09/21,89.7,10498,89.9,0,87.4,87.4,79,0,130,1
80,86.78,75.725,79.25333333333334,86.83999999999999,86.275,2016/09/20,87.0,10498,87.0,0,86.5,87.0,29,0,116,1
81,86.53999999999999,75.60166666666667,79.01666666666667,86.79999999999998,86.17500000000001,2016/09/19,86.4,10508,86.5,0,86.2,86.2,9,0,117,1
82,86.72,75.4775,78.80666666666667,86.83999999999999,86.105,2016/09/14,86.5,10509,87.0,0,86.0,87.0,20,0,120,1
83,86.92,75.36416666666668,78.59833333333334,86.80999999999999,85.98,2016/09/13,87.0,10488,87.0,0,87.0,87.0,2,0,123,1
84,86.92,75.23333333333333,78.38000000000001,86.71,85.82000000000002,2016/09/12,87.0,10488,87.0,0,85.7,86.0,35,0,124,1
85,86.9,75.1025,78.16333333333334,86.47999999999999,85.72000000000001,2016/09/10,85.8,10492,86.5,0,85.7,86.5,42,0,145,1
86,87.05999999999999,74.99000000000001,77.95833333333333,86.38999999999999,85.76500000000001,2016/09/09,87.3,10492,88.0,0,87.0,87.5,23,0,166,1
87,86.96,74.85666666666667,77.73499999999999,86.10999999999999,85.62000000000002,2016/09/08,87.5,10481,87.7,0,87.0,87.0,27,0,166,1
88,86.7,74.72416666666668,77.50333333333333,85.96,85.465,2016/09/07,87.0,10477,87.0,0,86.6,86.9,25,0,158,1
89,86.5,74.59666666666666,77.27166666666668,85.80999999999999,85.22500000000001,2016/09/06,86.9,10477,86.9,0,85.1,85.4,18,0,154,1
90,86.05999999999999,74.46666666666668,77.05333333333333,85.71,84.89500000000001,2016/09/05,86.6,10477,86.9,0,86.0,86.0,29,0,161,1
91,85.72,74.34750000000003,76.84333333333333,85.55,84.51500000000001,2016/09/02,86.8,10477,86.8,0,86.1,86.2,15,0,158,1
92,85.26,74.23250000000002,76.62666666666665,85.36999999999999,83.905,2016/09/01,86.2,10476,88.1,0,86.2,88.1,27,0,159,1
93,85.22,74.12833333333334,76.41,85.15,83.30000000000001,2016/08/31,86.0,10470,86.1,0,84.4,85.0,50,0,157,1
94,85.11999999999999,74.02250000000002,76.18499999999999,84.92999999999999,82.67500000000001,2016/08/30,84.7,10465,85.9,0,84.7,85.9,15,0,156,1
95,85.35999999999999,73.92500000000001,75.98499999999999,84.96000000000001,82.11500000000001,2016/08/29,84.9,10463,85.0,0,84.3,85.0,18,0,152,1
96,85.38,73.82666666666668,75.77833333333334,85.14,81.545,2016/08/26,84.5,10463,85.2,0,84.5,85.0,20,0,151,1
97,85.47999999999999,73.7316666666667,75.56666666666666,85.13,80.995,2016/08/25,86.0,10457,86.0,0,84.7,85.5,16,0,151,1
98,85.08,73.62833333333336,75.325,84.97,80.385,2016/08/24,85.5,10457,86.9,0,85.5,86.9,12,0,151,1
99,84.74000000000001,73.52666666666669,75.11666666666666,84.64,79.78,2016/08/23,85.9,10457,85.9,0,83.5,84.9,27,0,148,1
100,84.56,73.42333333333336,74.91,84.08,79.135,2016/08/22,85.0,10448,85.0,0,85.0,85.0,2,0,146,1
101,84.9,73.31666666666669,74.71666666666667,83.47999999999999,78.55,2016/08/19,85.0,10448,85.1,0,83.1,83.1,39,0,146,1
102,84.78,73.20250000000003,74.49833333333335,82.44,77.935,2016/08/18,84.0,10448,85.0,0,81.6,81.6,41,0,143,1
103,84.86,73.0966666666667,74.31166666666667,81.45,77.37,2016/08/17,83.8,10448,86.0,0,83.8,86.0,36,0,153,1
104,84.54,72.99416666666669,74.13166666666667,80.41999999999999,76.815,2016/08/16,85.0,10448,87.6,0,84.2,87.0,56,0,151,1
105,83.60000000000001,72.87750000000003,73.94000000000001,79.27,76.215,2016/08/15,86.7,10448,88.0,0,85.0,85.2,74,0,146,0
106,82.06,72.74750000000003,73.72166666666666,77.95,75.52000000000001,2016/08/12,84.4,10448,84.5,0,82.6,84.4,35,0,127,0
107,80.1,72.6441666666667,73.53333333333333,76.86,74.935,2016/08/11,84.4,10448,87.0,0,83.1,83.8,94,0,133,0
108,78.03999999999999,72.54000000000003,73.33,75.8,74.355,2016/08/10,82.2,10448,82.6,0,79.9,80.3,64,0,128,0
109,76.3,72.45500000000003,73.16333333333334,74.91999999999999,73.89,2016/08/09,80.3,10452,83.5,0,80.0,80.0,91,0,142,0
110,74.94,72.38250000000004,73.02166666666668,74.19,73.5,2016/08/08,79.0,10449,79.0,0,75.0,76.7,74,0,116,0
111,73.84,72.31250000000004,72.91333333333334,73.61999999999999,73.215,2016/08/05,74.6,10448,75.0,0,73.0,73.0,26,0,115,0
112,73.62,72.27916666666671,72.87666666666665,73.42999999999999,73.095,2016/08/04,74.1,10462,74.1,0,73.0,73.0,3,0,118,0
113,73.56,72.24333333333338,72.84166666666667,73.28999999999999,72.965,2016/08/03,73.5,10461,73.8,0,73.0,73.0,22,0,119,0
114,73.54,72.21416666666671,72.80666666666667,73.21,72.865,2016/08/02,73.5,10448,73.5,0,73.5,73.5,0,0,121,0
115,73.44000000000001,72.17666666666672,72.74833333333335,73.16,72.825,2016/08/01,73.5,10447,73.5,0,73.5,73.5,5,0,121,0
116,73.4,72.14583333333339,72.69000000000001,73.09,72.7,2016/07/29,73.5,10429,73.5,0,72.7,72.7,4,0,116,0
117,73.24000000000001,72.12083333333338,72.63166666666667,73.00999999999999,72.58,2016/07/28,73.8,10429,73.8,0,73.8,73.8,1,0,115,0
118,73.02000000000001,72.09083333333339,72.57833333333335,72.91,72.42999999999999,2016/07/27,73.4,10429,73.8,0,73.0,73.0,28,0,115,0
119,72.88,72.06500000000005,72.5316666666667,72.85999999999999,72.30999999999999,2016/07/26,73.0,10429,73.3,0,73.0,73.3,2,0,114,0
120,72.88,72.05083333333339,72.4916666666667,72.80999999999999,72.35,2016/07/25,73.3,10429,73.3,0,72.7,72.7,3,0,118,0
121,72.78,72.03583333333336,72.45833333333336,72.80999999999999,72.32499999999999,2016/07/22,72.7,10407,72.9,0,72.6,72.7,12,0,119,0
122,72.78,72.02000000000004,72.43500000000002,72.75999999999999,72.37999999999998,2016/07/21,72.7,10407,72.7,0,72.7,72.7,3,0,119,0
123,72.8,72.00916666666672,72.41166666666668,72.64,72.445,2016/07/20,72.7,10405,73.0,0,72.5,73.0,10,0,120,0
124,72.84,72.00833333333337,72.40500000000002,72.52,72.50499999999998,2016/07/19,73.0,10395,73.0,0,72.9,73.0,40,0,120,0
125,72.74000000000001,71.99583333333337,72.37500000000003,72.49,72.55499999999998,2016/07/18,72.8,10392,72.8,0,72.8,72.8,6,0,120,0
126,72.84,71.9891666666667,72.36833333333335,72.30999999999999,72.58999999999999,2016/07/15,72.7,10386,72.7,0,72.7,72.7,0,0,118,0
127,72.74000000000001,71.9816666666667,72.35833333333336,72.14999999999999,72.64999999999999,2016/07/14,72.8,10356,72.8,0,72.8,72.8,0,0,118,0
128,72.47999999999999,71.97333333333336,72.34500000000001,71.94999999999999,72.68999999999998,2016/07/13,72.9,10356,72.9,0,72.0,72.1,9,0,118,0
129,72.2,71.96500000000002,72.32000000000001,71.75999999999999,72.69999999999999,2016/07/12,72.5,10356,72.8,0,72.5,72.8,5,0,118,0
130,72.24,71.95916666666672,72.30000000000003,71.88999999999999,72.765,2016/07/11,73.3,10356,73.3,0,72.3,73.0,12,0,118,0
131,71.78,71.92416666666671,72.26500000000003,71.83999999999999,72.79999999999998,2016/07/07,72.2,10356,72.6,0,72.0,72.3,7,0,118,0
132,71.56,71.90833333333336,72.25833333333337,71.99999999999999,72.87999999999998,2016/07/06,71.5,10352,71.6,0,71.5,71.6,4,0,127,0
133,71.41999999999999,71.90333333333338,72.26333333333335,72.24999999999999,72.965,2016/07/05,71.5,10352,72.0,0,71.4,72.0,6,0,126,0
134,71.32,71.90833333333336,72.25666666666669,72.48999999999998,73.015,2016/07/04,72.7,10353,72.7,0,70.6,70.6,12,0,126,0
135,71.53999999999999,71.91000000000004,72.23333333333336,72.61999999999999,73.015,2016/07/01,71.0,10350,71.2,0,71.0,71.2,17,0,128,0
136,71.9,71.91583333333338,72.22000000000001,72.86999999999999,73.09,2016/06/30,71.1,10350,71.1,0,70.5,70.8,32,0,130,0
137,72.44,71.93333333333337,72.20500000000001,73.14999999999999,73.125,2016/06/29,70.8,10343,71.0,0,70.8,71.0,3,0,130,0
138,73.08000000000001,71.9541666666667,72.21000000000002,73.42999999999999,73.16,2016/06/28,71.0,10329,71.5,0,70.5,71.0,53,0,133,0
139,73.66,71.96166666666672,72.22666666666669,73.64,73.26,2016/06/27,73.8,10331,73.8,0,72.8,72.8,57,0,137,0
140,73.7,71.94666666666672,72.19666666666669,73.64,73.245,2016/06/24,72.8,10331,74.0,0,71.8,73.9,22,0,133,0
141,73.84,71.93750000000003,72.1866666666667,73.76,73.275,2016/06/23,73.8,10331,74.0,0,73.8,74.0,11,0,130,0
142,73.86,71.91583333333338,72.14833333333335,73.76,73.17999999999999,2016/06/22,74.0,10299,74.0,0,73.5,73.5,16,0,131,0
143,73.78,71.91083333333337,72.13000000000002,73.67999999999999,73.12,2016/06/21,73.9,10291,74.1,0,73.5,73.5,29,0,137,0
144,73.62,71.89500000000004,72.08666666666669,73.53999999999999,73.075,2016/06/20,74.0,10284,74.0,0,73.5,73.7,48,0,151,0
145,73.58000000000001,71.87833333333337,72.0416666666667,73.41,73.05,2016/06/17,73.5,10276,74.0,0,73.5,74.0,4,0,169,0
146,73.68,71.8516666666667,72.02166666666669,73.31,73.05499999999999,2016/06/16,73.9,10269,74.1,0,73.0,73.0,49,0,168,0
147,73.66,71.83000000000006,71.97833333333334,73.1,73.01500000000001,2016/06/15,73.6,10242,73.6,0,73.1,73.2,9,0,130,0
148,73.58000000000001,71.80500000000005,71.94500000000001,72.89,72.94500000000001,2016/06/14,73.1,10243,73.8,0,73.1,73.8,10,0,126,0
149,73.46000000000001,71.8016666666667,71.92166666666668,72.88,72.9,2016/06/13,73.8,10236,74.6,0,73.1,73.1,28,0,124,0
150,73.24,71.7941666666667,71.88000000000002,72.85,72.8,2016/06/08,74.0,10236,74.0,0,73.3,73.9,29,0,122,0
151,72.94,71.76750000000006,71.85166666666669,72.78999999999999,72.725,2016/06/07,73.8,10239,73.9,0,73.0,73.0,28,0,119,0
152,72.53999999999999,71.7416666666667,71.83833333333335,72.6,72.655,2016/06/06,73.2,10235,73.2,0,72.5,72.5,7,0,118,0
153,72.2,71.73666666666671,71.84666666666668,72.56,72.595,2016/06/04,72.5,10223,72.9,0,72.5,72.9,4,0,118,0
154,72.3,71.72083333333336,71.86000000000003,72.61,72.53999999999999,2016/06/03,72.7,10210,72.8,0,71.5,71.6,39,0,120,0
155,72.46000000000001,71.65000000000003,71.86500000000002,72.69000000000001,72.405,2016/06/02,72.5,10204,72.5,0,72.0,72.2,11,0,120,0
156,72.64,71.57083333333337,71.87500000000003,72.8,72.28,2016/06/01,71.8,10204,72.9,0,71.7,72.9,16,0,120,0
157,72.66,71.4991666666667,71.89666666666669,72.93,72.19000000000001,2016/05/31,71.5,10196,73.5,0,71.5,73.5,17,0,120,0
158,72.92,71.43000000000002,71.93166666666669,73.00000000000001,72.14500000000001,2016/05/30,73.0,10187,74.0,0,73.0,74.0,6,0,121,0
159,72.92,71.35250000000002,71.93666666666668,72.92000000000002,72.025,2016/05/27,73.5,10186,73.5,0,72.5,72.5,12,0,121,0
160,72.92,71.26500000000003,71.93666666666668,72.75000000000001,71.88,2016/05/26,73.4,10183,73.5,0,73.0,73.0,13,0,121,0
161,72.96000000000001,71.17833333333336,71.91666666666669,72.66,71.77499999999999,2016/05/25,71.9,10188,71.9,0,71.5,71.6,31,0,121,0
162,73.2,71.11083333333336,71.9066666666667,72.71000000000001,71.74499999999998,2016/05/24,72.8,10182,73.5,0,72.8,73.5,16,0,125,0
163,73.08,71.03416666666668,71.88166666666669,72.63000000000001,71.66999999999999,2016/05/23,73.0,10170,73.5,0,73.0,73.4,10,0,127,0
164,72.91999999999999,70.96500000000002,71.8566666666667,72.47,71.63499999999999,2016/05/20,73.5,10144,73.5,0,73.5,73.5,1,0,127,0
165,72.58,70.88583333333335,71.81500000000003,72.12,71.51999999999998,2016/05/19,73.6,10460,73.6,0,72.5,72.5,13,0,127,0
166,72.36,70.80583333333335,71.77333333333334,71.76,71.46,2016/05/18,73.1,10452,73.6,0,72.8,72.8,35,0,127,0
167,72.22,70.73000000000002,71.75500000000002,71.45,71.41,2016/05/17,72.2,10452,72.9,0,72.2,72.5,15,0,122,0
168,72.18,70.65833333333336,71.75000000000001,71.28999999999999,71.39999999999998,2016/05/16,72.2,10447,72.6,0,72.0,72.4,42,0,120,0
169,72.02000000000001,70.58500000000004,71.74666666666668,71.13,71.35999999999999,2016/05/13,71.8,10427,71.8,0,71.8,71.8,1,0,122,0
170,71.66,70.50500000000002,71.74333333333335,71.01,71.33499999999998,2016/05/12,72.5,10417,72.8,0,72.5,72.5,18,0,122,0
171,71.16,70.42500000000003,71.71166666666667,70.89000000000001,71.26999999999998,2016/05/11,72.4,10382,72.4,0,72.2,72.2,16,0,122,0
172,70.67999999999999,70.35083333333336,71.68166666666667,70.78,71.23999999999998,2016/05/10,72.0,10382,72.5,0,72.0,72.5,29,0,122,0
173,70.4,70.28333333333336,71.64500000000001,70.71000000000001,71.22999999999998,2016/05/09,71.4,10368,72.0,0,71.0,71.0,89,0,121,0
174,70.24,70.21500000000002,71.62166666666668,70.8,71.21499999999999,2016/05/06,70.0,10360,70.0,0,70.0,70.0,3,0,121,0
175,70.35999999999999,70.14916666666667,71.60500000000002,70.92,71.27999999999999,2016/05/05,70.0,10346,71.2,0,68.7,69.5,12,0,121,0
176,70.62,70.08333333333336,71.60166666666669,71.16,71.28999999999999,2016/05/04,70.0,10312,70.5,0,70.0,70.5,2,0,120,0
177,70.88,70.01916666666669,71.61000000000003,71.37,71.29999999999998,2016/05/03,70.6,10312,70.7,0,70.6,70.7,4,0,120,0
178,71.02000000000001,69.95333333333335,71.60333333333334,71.51,71.32499999999999,2016/04/29,70.6,10306,70.6,0,70.3,70.3,7,0,119,0
179,71.35999999999999,69.88583333333334,71.59833333333334,71.59,71.395,2016/04/28,70.6,10306,72.5,0,68.1,71.3,314,0,119,0
180,71.47999999999999,69.82250000000002,71.61,71.66,71.465,2016/04/27,71.3,10306,71.3,0,71.3,71.3,3,0,118,0
181,71.7,69.75333333333334,71.61333333333336,71.65,71.51,2016/04/26,71.3,10302,72.5,0,71.3,72.3,9,0,119,0
182,71.86,69.67250000000003,71.60500000000002,71.7,71.52,2016/04/25,71.3,10294,71.3,0,71.3,71.3,1,0,118,0
183,72.0,69.58166666666668,71.60666666666667,71.75,71.6,2016/04/22,72.3,10294,72.5,0,72.3,72.4,8,0,118,0
184,71.82,69.48250000000002,71.61166666666668,71.63,71.55,2016/04/21,71.2,10289,71.2,0,71.2,71.2,1,0,118,0
185,71.84,69.385,71.61666666666669,71.64,71.55499999999999,2016/04/20,72.4,10289,72.5,0,72.0,72.0,12,0,118,0
186,71.60000000000001,69.2775,71.61,71.41999999999999,71.55,2016/04/19,72.1,10283,72.1,0,72.0,72.0,14,0,118,0
187,71.53999999999999,69.17000000000002,71.60500000000002,71.22999999999999,71.50999999999999,2016/04/18,72.0,10283,72.0,0,71.4,71.4,15,0,117,0
188,71.50000000000001,69.06166666666668,71.60166666666667,71.13999999999999,71.49,2016/04/15,71.4,10273,72.0,0,71.3,71.3,11,0,121,0
189,71.44,68.96250000000002,71.61,71.19999999999999,71.505,2016/04/14,71.3,10273,71.6,0,71.2,71.2,5,0,125,0
190,71.44,68.86666666666669,71.61833333333334,71.27,71.505,2016/04/13,71.2,10261,71.8,0,71.0,71.0,7,0,125,0
191,71.24,68.76500000000003,71.58333333333334,71.36999999999999,71.55999999999999,2016/04/12,71.8,10254,71.8,0,71.8,71.8,7,0,125,0
192,70.91999999999999,68.65833333333335,71.55833333333335,71.34,71.61999999999999,2016/04/11,71.8,10250,71.8,0,71.4,71.4,8,0,126,0
193,70.78,68.55333333333334,71.54333333333334,71.45,71.715,2016/04/08,71.1,10251,71.8,0,71.1,71.4,11,0,126,0
194,70.96000000000001,68.45333333333335,71.56,71.47,71.825,2016/04/07,71.3,10246,71.9,0,70.2,70.2,9,0,126,0
