,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,39.760000000000005,43.581666666666656,39.25333333333332,39.964999999999996,39.84499999999999,2016/04/27,39.5,2940279,39.8,56538,39.25,39.7,23694,44213,43111,809
181,39.790000000000006,43.69916666666665,39.17833333333332,40.015,39.86749999999999,2016/04/26,40.25,2937200,40.45,56868,39.9,39.9,13570,44433,43566,802
182,39.75,43.810416666666654,39.10249999999999,39.934999999999995,39.8525,2016/04/25,39.8,2946517,40.0,56868,39.6,39.8,8030,45051,44493,924
183,39.79,43.92791666666665,39.05833333333332,39.88,39.8525,2016/04/22,39.85,2950330,40.05,57183,39.4,39.65,12832,44830,44645,925
184,39.97,44.04499999999998,39.01666666666666,39.855000000000004,39.86,2016/04/21,39.4,2946921,39.85,57178,39.4,39.75,15128,44382,44919,946
185,40.17,44.15666666666665,38.97333333333333,39.845,39.90749999999999,2016/04/20,39.65,2944008,40.4,58651,39.6,40.35,16407,44355,44612,806
186,40.24,44.26958333333332,38.945833333333326,39.785000000000004,39.94499999999999,2016/04/19,40.05,2937633,40.45,58951,39.9,40.4,13717,46180,45554,834
187,40.12,44.38249999999998,38.92999999999999,39.82,39.9725,2016/04/18,40.0,2939956,40.7,59518,39.8,40.7,22270,46035,46168,859
188,39.97,44.49499999999998,38.923333333333325,39.92,40.00749999999999,2016/04/15,40.75,2938509,41.05,59514,40.55,40.55,20187,47441,43791,872
189,39.74,44.59458333333331,38.89416666666666,39.82,39.98,2016/04/14,40.4,2937110,41.0,59564,40.4,40.5,28578,47603,43361,1064
190,39.52,44.69291666666665,38.88166666666666,39.725,39.95,2016/04/13,40.0,2946624,40.15,59932,39.55,39.65,18704,48600,44771,707
191,39.33,44.79541666666665,38.875833333333325,39.72,39.989999999999995,2016/04/12,39.45,2938433,39.7,60215,39.25,39.25,12190,48194,45419,748
192,39.519999999999996,44.90249999999999,38.90166666666666,39.769999999999996,40.04,2016/04/11,39.25,2934046,39.45,60183,39.1,39.4,13224,45171,46304,697
193,39.86999999999999,45.01124999999999,38.955,39.825,40.084999999999994,2016/04/08,39.6,2925359,39.6,61231,39.0,39.1,19116,45401,46686,645
194,39.9,45.115416666666654,39.02083333333333,39.864999999999995,40.14,2016/04/07,39.3,2922498,39.35,61255,39.0,39.2,18497,45497,46735,606
195,39.92999999999999,45.23208333333332,39.11583333333333,39.96999999999999,40.2375,2016/04/06,39.05,2917737,40.0,61590,38.9,39.95,41740,45544,47384,327
196,40.11,45.34249999999999,39.23833333333333,40.105,40.335,2016/04/01,40.4,2915413,40.85,61495,40.2,40.75,29743,46393,44716,0
197,40.02,45.443333333333314,39.343333333333334,40.125,40.3875,2016/03/31,41.0,2915109,41.9,61580,40.4,40.45,60974,47341,44200,0
198,39.779999999999994,45.53583333333332,39.44416666666667,40.095,40.395,2016/03/30,39.75,2930508,39.95,62030,39.55,39.6,18050,50942,47131,0
199,39.83,45.64208333333332,39.566666666666656,40.14,40.415000000000006,2016/03/29,39.45,2931079,40.0,62115,39.2,40.0,14677,52327,47292,0
200,40.01,45.74083333333332,39.69166666666667,40.175,40.4125,2016/03/28,39.95,2922996,40.2,65407,39.9,40.0,10162,47479,47694,111
201,40.099999999999994,45.84374999999999,39.7975,40.260000000000005,40.3875,2016/03/25,39.95,2920971,40.1,66121,39.8,40.0,11844,47524,47681,43
202,40.230000000000004,45.949999999999996,39.90083333333333,40.31,40.345000000000006,2016/03/24,39.8,2918465,40.0,66294,39.15,39.75,24565,48841,47775,61
203,40.41,46.06166666666665,40.0075,40.345,40.2725,2016/03/23,40.0,2915908,40.75,66258,39.9,40.3,21356,48598,48333,53
204,40.45,46.18249999999999,40.11583333333333,40.415000000000006,40.205,2016/03/22,40.35,2914057,40.35,66258,39.85,40.3,19767,47326,47248,23
205,40.339999999999996,46.291249999999984,40.2375,40.505,40.105000000000004,2016/03/21,40.4,2914321,40.95,66318,40.05,40.95,18804,47412,47789,31
206,40.42,46.413749999999986,40.33,40.565000000000005,40.0,2016/03/18,40.6,2912477,41.0,66313,40.5,40.9,33144,47426,47268,31
207,40.39,46.53624999999999,40.41916666666666,40.65,39.885000000000005,2016/03/17,40.7,2907927,41.45,66601,40.5,40.7,28417,49764,46046,552
208,40.28000000000001,46.64124999999999,40.5225,40.695,39.735,2016/03/16,40.2,2907145,40.6,66609,39.95,40.1,24979,50152,46565,1562
209,40.38000000000001,46.74458333333333,40.652499999999996,40.69,39.6425,2016/03/15,39.8,2904743,40.95,66402,39.8,40.95,26845,50904,47033,1696
210,40.67,46.85374999999999,40.802499999999995,40.64999999999999,39.4725,2016/03/14,40.8,2898670,41.25,66402,40.65,41.0,29042,49873,48721,1852
211,40.71,46.95708333333332,40.931666666666665,40.51499999999999,39.325,2016/03/11,40.45,2888836,40.5,66691,39.7,40.1,27561,48535,48395,1961
212,40.910000000000004,47.06083333333332,41.08,40.379999999999995,39.2275,2016/03/10,40.15,2883537,40.8,66692,39.95,40.4,31476,50352,47874,2176
213,41.11,47.168749999999996,41.24916666666666,40.199999999999996,39.14,2016/03/09,40.7,2876520,41.2,66692,40.45,41.2,22723,49865,45712,3267
214,41.0,47.26208333333332,41.41916666666666,39.99499999999999,39.015,2016/03/08,41.25,2871039,41.5,66935,40.65,41.2,31701,49737,44951,3920
215,40.63,47.35249999999999,41.59166666666666,39.705,38.775,2016/03/07,41.0,2871927,42.25,66935,41.0,41.6,38080,48621,45700,4123
216,40.32000000000001,47.445833333333326,41.768333333333324,39.43499999999999,38.5125,2016/03/04,41.45,2868877,41.7,67054,40.8,41.45,37589,49068,45004,4121
217,39.85000000000001,47.53875,41.94249999999999,39.11999999999999,38.209999999999994,2016/03/03,41.15,2855911,41.55,67068,40.25,40.3,40024,49915,44019,4246
218,39.290000000000006,47.63166666666667,42.12333333333332,38.77499999999999,37.92,2016/03/02,40.15,2852053,40.45,67700,39.85,40.0,25189,49244,44307,4479
219,38.99,47.73708333333334,42.33249999999999,38.595,37.722500000000004,2016/03/01,39.4,2842058,39.5,67157,38.8,38.95,21635,53342,44699,4604
220,38.78,47.87458333333334,42.562499999999986,38.295,37.502500000000005,2016/02/26,39.45,2833410,39.85,67447,39.3,39.35,25524,51954,44622,4999
221,38.55,47.99833333333334,42.783333333333324,38.135000000000005,37.28000000000001,2016/02/25,39.1,2830640,39.45,67739,38.45,38.65,31222,50522,45183,5051
222,38.39,48.12166666666667,43.023333333333326,38.075,37.11000000000001,2016/02/24,38.35,2835365,38.65,67739,38.35,38.5,17201,49800,46851,5079
223,38.26,48.24708333333333,43.272499999999994,38.08,37.050000000000004,2016/02/23,38.65,2837399,38.75,67747,38.35,38.6,15010,51407,47243,4975
224,38.2,48.357499999999995,43.51666666666666,38.035,36.985,2016/02/22,38.35,2827538,38.75,67747,38.15,38.6,16013,49636,48123,5108
225,37.81,48.45708333333333,43.772499999999994,37.845,36.907500000000006,2016/02/19,38.3,2834329,38.3,67924,37.9,38.05,14866,49836,50230,4981
226,37.720000000000006,48.55333333333333,44.01249999999998,37.589999999999996,36.892500000000005,2016/02/18,38.3,2833369,38.5,67924,38.2,38.35,24793,49518,50706,5067
227,37.760000000000005,48.662499999999994,44.26416666666665,37.3,36.932500000000005,2016/02/17,37.7,2832837,38.75,67924,37.7,38.75,30627,50087,51720,5257
228,37.9,48.76583333333333,44.52083333333332,37.065,37.02750000000001,2016/02/16,38.35,2835447,38.65,68082,36.8,37.0,51306,50249,50805,5275
229,37.87,48.87458333333333,44.75333333333332,36.849999999999994,37.06000000000001,2016/02/15,36.4,2833449,37.0,67822,36.2,36.2,65986,50092,55971,5436
230,37.879999999999995,49.01458333333333,45.02666666666666,36.709999999999994,37.22250000000001,2016/02/03,37.85,2844927,38.15,67753,37.5,38.0,49799,54704,52252,4973
231,37.46,49.14499999999999,45.28249999999999,36.425,37.31250000000001,2016/02/02,38.5,2826549,39.0,67753,37.75,38.2,46140,48454,54385,4930
232,36.839999999999996,49.26666666666666,45.53416666666666,36.144999999999996,37.43750000000001,2016/02/01,38.4,2851428,38.6,68377,37.5,37.95,63164,48650,56851,4761
233,36.23,49.387499999999996,45.809166666666655,36.019999999999996,37.64,2016/01/30,38.2,2853106,38.4,68496,36.8,37.0,62427,51705,58578,4974
234,35.83,49.5425,46.07916666666666,35.934999999999995,37.907500000000006,2016/01/29,36.45,2852995,37.45,68701,35.5,35.7,123355,51484,63911,5017
235,35.54,49.723749999999995,46.40333333333333,35.97,38.335,2016/01/28,35.75,2845476,36.05,68701,35.25,35.35,54497,57957,58761,4904
236,35.39,49.90083333333333,46.73083333333333,36.195,38.8675,2016/01/27,35.4,2849860,35.65,68321,35.05,35.5,30887,53845,55378,5824
237,35.45,50.083333333333336,47.0475,36.565000000000005,39.432500000000005,2016/01/26,35.35,2890621,35.85,67368,35.3,35.8,29983,47846,55719,5795
238,35.81,50.27208333333333,47.343333333333334,36.99,40.0175,2016/01/25,36.2,2913517,36.65,65312,35.2,35.4,51500,45107,55087,6102
239,36.04,50.447916666666664,47.61833333333333,37.27,40.5625,2016/01/22,35.0,2923451,35.55,65822,34.7,35.35,42566,46023,53541,5640
240,36.4,50.625416666666666,47.91,37.735,41.160000000000004,2016/01/21,35.0,2935361,36.05,65822,35.0,35.8,43242,46966,52632,4456
241,37.0,50.813750000000006,48.220000000000006,38.2,41.725,2016/01/20,35.7,2954287,36.9,64394,35.7,36.9,35771,43505,51289,5240
242,37.67999999999999,50.993750000000006,48.51833333333333,38.730000000000004,42.2475,2016/01/19,37.15,2964645,37.5,64394,36.65,37.3,26831,41958,48731,6361
243,38.169999999999995,51.145,48.7975,39.260000000000005,42.7,2016/01/18,37.35,2979690,37.45,64444,35.7,36.0,44035,41916,46838,5457
244,38.5,51.30541666666667,49.07333333333334,39.88,43.1575,2016/01/15,36.8,2991789,38.5,64917,36.5,38.25,53520,43519,46530,5346
245,39.07,51.48791666666668,49.34,40.7,43.7,2016/01/14,38.0,3005305,38.6,65517,37.85,38.1,40714,43247,45475,4742
246,39.4,51.67458333333334,49.59333333333334,41.540000000000006,44.097500000000004,2016/01/13,39.1,3006000,40.15,66085,39.0,40.0,35104,41396,45698,3465
247,39.78,51.85125000000001,49.83500000000001,42.3,44.44,2016/01/12,39.6,3021820,39.8,66552,38.85,39.5,44478,42611,43930,4437
248,40.35000000000001,52.02541666666668,50.06666666666668,43.045,44.80499999999999,2016/01/11,39.0,3035074,39.6,66762,38.7,39.5,38678,42252,43716,5096
249,41.260000000000005,52.209583333333335,50.295,43.855000000000004,45.254999999999995,2016/01/08,39.65,3043551,40.45,67188,39.0,39.4,40852,42203,43576,4782
250,42.33,52.38166666666667,50.50416666666668,44.585,45.7125,2016/01/07,39.65,3048590,41.35,67602,39.1,41.0,64737,42472,44480,4094
251,43.68000000000001,52.55875000000001,50.71500000000001,45.25,46.1575,2016/01/06,41.0,3064219,41.7,67466,40.3,40.35,58478,42826,37255,3930
252,44.82000000000001,52.72375,50.903333333333336,45.765,46.575,2016/01/05,42.45,3071776,43.6,67671,42.25,43.5,29590,42339,37105,3295
253,45.739999999999995,52.87666666666667,51.06750000000001,46.14,46.967499999999994,2016/01/04,43.55,3083556,45.05,68643,43.55,45.05,21116,41948,36333,5541
254,46.449999999999996,53.01458333333334,51.21000000000001,46.434999999999995,47.334999999999994,2015/12/31,45.0,3087431,45.3,69435,44.35,45.1,41116,41609,35345,5255
255,46.839999999999996,53.14041666666667,51.348333333333336,46.7,47.665,2015/12/30,46.4,3085701,47.1,71310,45.8,47.0,21627,41975,34209,5167
256,46.82000000000001,53.23875,51.44666666666667,46.655,47.925,2015/12/29,46.7,3091721,47.05,71458,46.55,47.0,5519,42023,34251,4817
257,46.71,53.34958333333334,51.54333333333334,46.58,48.184999999999995,2015/12/28,47.05,3096083,47.3,79021,46.9,47.2,6860,45409,34343,4395
258,46.54,53.47416666666667,51.627500000000005,46.565,48.4325,2015/12/25,47.1,3101934,47.2,81792,46.8,47.1,4824,46448,34820,4352
259,46.419999999999995,53.59416666666667,51.7175,46.654999999999994,48.7125,2015/12/24,46.95,3103947,47.3,82273,46.8,46.85,10135,46403,34731,4330
260,46.559999999999995,53.72125000000001,51.79,46.839999999999996,49.025,2015/12/23,46.3,3102845,47.1,82774,46.25,46.5,16686,46550,35753,4330
261,46.49,53.85041666666667,51.89,47.065,49.345000000000006,2015/12/22,46.15,3102883,46.55,82774,46.1,46.3,10885,46698,35364,4295
262,46.45,53.975833333333334,51.99916666666666,47.385000000000005,49.7125,2015/12/21,46.2,3098841,46.35,83074,45.9,46.0,17051,47087,35064,4250
263,46.59,54.1025,52.11583333333333,47.795,50.0675,2015/12/18,46.5,3102155,46.95,83574,46.5,46.6,19251,46196,34111,4452
264,46.89,54.2375,52.24916666666666,48.235,50.4075,2015/12/17,47.65,3104548,47.65,85565,46.5,46.5,21263,45965,33363,4585
265,47.120000000000005,54.37791666666667,52.345,48.629999999999995,50.71,2015/12/16,45.95,3107748,46.4,86906,45.95,46.25,27374,45377,34070,4243
266,47.64,54.53416666666667,52.497499999999995,49.195,51.0475,2015/12/15,45.95,3110642,47.1,86987,45.85,46.9,28062,45696,32420,4140
267,48.32000000000001,54.688750000000006,52.65333333333333,49.79,51.419999999999995,2015/12/14,46.9,3107856,47.45,87160,46.6,46.8,19573,45313,30709,4180
268,49.0,54.83791666666668,52.75999999999999,50.3,51.73,2015/12/11,48.0,3118014,48.55,87570,47.6,48.55,25863,44054,29947,4681
269,49.58,54.967916666666675,52.83666666666666,50.769999999999996,51.94499999999999,2015/12/10,48.8,3130963,48.95,87612,47.6,48.15,30909,43789,29429,4315
270,50.14,55.07708333333334,52.90499999999999,51.21,52.144999999999996,2015/12/09,48.55,3140274,49.15,87783,48.2,49.0,29927,43256,29773,4138
271,50.75,55.18750000000001,52.98249999999999,51.625,52.3775,2015/12/08,49.35,3150446,50.5,87999,49.15,50.3,28090,43145,29131,2924
272,51.260000000000005,55.29958333333334,53.04166666666666,52.04,52.589999999999996,2015/12/07,50.3,3165453,51.9,88018,50.3,51.3,27213,42274,27887,2938
273,51.6,55.41041666666668,53.08833333333333,52.339999999999996,52.82000000000001,2015/12/04,50.9,3176794,51.4,88800,50.7,51.3,25129,41994,26706,3002
274,51.96,55.511250000000004,53.105,52.580000000000005,52.995000000000005,2015/12/03,51.6,3187884,52.0,89089,51.3,51.3,10306,43567,25742,2850
275,52.279999999999994,55.60291666666667,53.11333333333333,52.79,53.21,2015/12/02,51.6,3194678,52.3,89089,51.6,51.7,15503,43546,25460,2955
276,52.5,55.694583333333334,53.12333333333333,52.9,53.4,2015/12/01,51.9,3213000,52.2,89089,51.4,52.1,28000,44083,25398,3040
277,52.81999999999999,55.78208333333334,53.13499999999999,53.05,53.525,2015/11/30,52.0,3216010,52.1,90528,51.2,52.1,45211,44087,24879,4018
278,53.08,55.88041666666667,53.13999999999999,53.160000000000004,53.58,2015/11/27,52.7,3224234,53.6,91440,52.7,53.2,8347,44063,23804,4137
279,53.2,55.963750000000005,53.14166666666666,53.120000000000005,53.58,2015/11/26,53.2,3239256,53.7,92141,52.9,53.0,12858,42616,23723,4429
280,53.3,56.03291666666667,53.18666666666666,53.08,53.545,2015/11/25,52.7,3260216,53.5,92757,52.7,53.1,10935,43277,24494,4464
281,53.3,56.11458333333334,53.21333333333334,53.129999999999995,53.589999999999996,2015/11/24,53.5,3264515,53.8,92922,53.1,53.3,10350,43318,23607,4402
282,53.279999999999994,56.19458333333334,53.220000000000006,53.14,53.595000000000006,2015/11/23,53.3,3257020,53.7,93180,53.1,53.7,8337,43374,23967,4492
283,53.239999999999995,56.272916666666674,53.22166666666667,53.3,53.625,2015/11/20,53.3,3257955,53.7,93180,52.6,53.7,10824,43273,24239,4440
284,53.04,56.35541666666667,53.19833333333334,53.410000000000004,53.654999999999994,2015/11/19,53.7,3254906,53.7,93160,52.4,53.2,15879,43426,23501,4435
285,52.86,56.441250000000004,53.14166666666667,53.629999999999995,53.61,2015/11/18,52.7,3252209,53.7,93341,52.3,53.6,21392,43412,23958,4512
286,52.96,56.541250000000005,53.09416666666667,53.9,53.635000000000005,2015/11/17,53.4,3250630,54.1,95427,53.2,53.4,15970,43424,22622,4368
287,53.0,56.62458333333334,53.06083333333334,54.0,53.645,2015/11/16,53.1,3246996,53.4,95821,50.9,50.9,20626,44430,23496,4396
288,53.36,56.70875000000001,53.010833333333345,54.0,53.665000000000006,2015/11/13,52.3,3252627,53.4,97999,52.2,52.2,13864,44746,24531,4411
289,53.78000000000001,56.79625000000001,52.995833333333344,54.04,53.685,2015/11/12,52.8,3253231,53.4,98020,52.7,53.1,12333,45224,23636,4348
290,54.4,56.87541666666667,53.002500000000005,54.00999999999999,53.654999999999994,2015/11/11,53.2,3256467,53.9,98049,53.1,53.7,11193,45431,23256,4817
291,54.839999999999996,56.96875000000001,53.00750000000001,54.05,53.60999999999999,2015/11/10,53.6,3263279,54.3,98031,53.6,54.3,17906,45030,22774,5505
292,55.0,57.06375000000001,52.999166666666675,54.05,53.544999999999995,2015/11/09,54.9,3270604,56.2,98031,54.5,54.7,22393,44899,21457,5597
293,54.64,57.130416666666676,52.965833333333336,53.95,53.414999999999985,2015/11/06,54.4,3276094,55.5,97967,54.4,55.4,24530,44948,21465,6045
294,54.3,57.20791666666667,53.00583333333334,53.9,53.3,2015/11/05,55.9,3285337,56.2,97917,54.8,55.2,22716,45434,21593,5931
295,53.620000000000005,57.26791666666667,53.04416666666667,53.589999999999996,53.169999999999995,2015/11/04,55.4,3279239,55.5,98129,54.1,54.8,37787,44902,21201,5947
296,53.260000000000005,57.35958333333334,53.07083333333333,53.370000000000005,53.014999999999986,2015/11/03,54.4,3290085,54.4,98064,53.1,53.4,29258,45546,22800,6010
297,53.1,57.456250000000004,53.119166666666665,53.290000000000006,52.919999999999995,2015/11/02,53.1,3292132,53.2,98130,52.2,52.4,15642,44826,25244,5751
298,53.260000000000005,57.56208333333334,53.200833333333335,53.33,52.86999999999999,2015/10/30,52.7,3288201,53.3,97980,52.1,52.5,22487,45154,25628,5410
299,53.5,57.67625,53.27750000000001,53.33,52.85999999999999,2015/10/29,52.5,3281742,53.6,97671,52.5,53.6,14038,43416,26828,5316
300,53.56,57.67625,53.34083333333334,53.3,52.79999999999999,2015/10/28,53.6,3284633,53.6,97699,53.1,53.3,9177,43785,26324,5305
301,53.480000000000004,57.67625,53.40750000000001,53.17,52.73499999999999,2015/10/27,53.6,3289842,54.1,97704,53.1,54.1,16477,43542,26209,5300
302,53.480000000000004,57.67625,53.46916666666668,53.04,52.69,2015/10/26,53.9,3296125,54.8,97707,53.5,54.2,18023,44132,24762,5317
303,53.4,57.67625,53.49250000000002,52.879999999999995,52.654999999999994,2015/10/23,53.9,3297371,53.9,97760,53.3,53.6,17485,44147,24230,5453
304,53.160000000000004,57.67625,53.537500000000016,52.7,52.68499999999999,2015/10/22,52.8,3294967,53.5,97635,52.8,53.1,11462,44180,26013,5281
305,53.04,57.67625,53.63583333333335,52.75,52.71499999999999,2015/10/21,53.2,3290931,53.9,97635,53.1,53.8,25664,43479,25028,5066
306,52.86,57.67625,53.75583333333335,52.660000000000004,52.80999999999999,2015/10/20,53.6,3280323,54.1,96997,53.0,54.0,25487,43271,25114,5062
307,52.6,57.67625,53.867500000000014,52.55,52.894999999999996,2015/10/19,53.5,3283557,53.5,96997,52.8,52.9,17180,42902,25563,5394
308,52.35999999999999,57.67625,53.98416666666669,52.410000000000004,52.88499999999999,2015/10/16,52.7,3274766,53.1,96252,52.2,52.7,29127,43434,26445,5250
309,52.239999999999995,57.67625,54.12416666666669,52.39,52.879999999999995,2015/10/15,52.2,3267308,52.8,96146,52.2,52.5,16545,43895,25526,5014
310,52.459999999999994,57.67625,54.25916666666669,52.3,52.915,2015/10/14,52.3,3262107,52.6,96055,52.0,52.1,9993,43256,24435,5552
311,52.459999999999994,57.67625,54.40250000000002,52.3,52.96,2015/10/13,52.3,3260497,53.0,96010,52.2,52.6,19945,42386,23859,5644
312,52.5,57.67625,54.54416666666668,52.339999999999996,52.989999999999995,2015/10/12,52.3,3259666,53.2,95998,52.0,52.5,18592,42257,22538,5865
313,52.46,57.67625,54.68583333333335,52.42999999999999,53.03000000000001,2015/10/08,52.1,3257102,53.7,95998,52.1,53.7,14016,42105,22216,6175
314,52.54,57.67625,54.81916666666668,52.67,53.02,2015/10/07,53.3,3260187,53.3,95965,52.1,52.3,18112,41375,22221,6211
315,52.14,57.67625,54.93250000000002,52.67999999999999,52.96,2015/10/06,52.3,3252740,53.8,95965,52.1,53.0,16915,41201,22424,6461
316,52.14,57.67625,55.030833333333355,52.96,52.955000000000005,2015/10/05,52.5,3255792,52.8,95908,52.0,52.7,12879,41177,21495,6417
317,52.17999999999999,57.67625,55.155833333333355,53.239999999999995,52.960000000000015,2015/10/02,52.1,3252909,52.5,96020,51.3,51.5,19952,41220,21365,6678
318,52.4,57.67625,55.320833333333354,53.36,52.970000000000006,2015/10/01,52.5,3253237,52.7,97092,50.5,51.4,24968,41115,21451,6657
319,52.8,57.67625,55.47083333333335,53.370000000000005,52.985,2015/09/30,51.3,3253396,51.4,97490,49.85,51.2,45683,41444,21966,6783
320,53.21999999999999,57.67625,55.652500000000025,53.53000000000001,53.21500000000001,2015/09/25,52.3,3258421,52.7,97401,51.6,52.5,20232,41826,20354,6813
321,53.779999999999994,57.67625,55.810833333333356,53.620000000000005,53.31500000000001,2015/09/24,52.7,3261131,53.4,97963,52.7,53.3,19377,40141,20514,7020
322,54.3,57.67625,55.95250000000002,53.64000000000001,53.375,2015/09/23,53.2,3275562,53.8,135543,53.2,53.7,19945,39914,20351,6421
323,54.31999999999999,57.67625,56.089166666666685,53.63000000000001,53.385000000000005,2015/09/22,54.5,3279594,54.6,135632,53.6,54.0,11488,40318,19548,6131
324,53.94,57.67625,56.22583333333336,53.370000000000005,53.25500000000001,2015/09/21,53.4,3289711,54.2,135948,53.4,54.1,19919,40829,20238,6098
325,53.839999999999996,57.67625,56.41083333333336,53.24000000000001,53.10000000000001,2015/09/18,55.1,3299094,55.4,136073,53.9,54.5,23649,41229,19979,5931
326,53.46,57.67625,56.570833333333354,52.95,52.83750000000001,2015/09/17,55.3,3297961,55.3,136885,53.8,53.9,33978,41579,20583,6197
327,52.98,57.67625,56.7241666666667,52.68000000000001,52.642500000000005,2015/09/16,53.3,3306736,53.7,136965,52.5,52.8,20158,42565,22173,6436
328,52.94,57.67625,56.91583333333336,52.580000000000005,52.4825,2015/09/15,52.6,3310529,53.1,137823,52.2,53.0,16357,44207,22156,6027
329,52.8,57.67625,57.0991666666667,52.6,52.4225,2015/09/14,52.9,3301477,53.4,137827,52.4,53.4,19765,42756,21920,5878
330,52.64,57.67625,57.249166666666696,52.9,52.4375,2015/09/11,53.2,3305798,53.2,138245,52.7,52.8,16375,41647,21228,5984
331,52.44,57.67625,57.39250000000003,53.010000000000005,52.4525,2015/09/10,52.9,3306376,53.3,138232,52.7,53.0,19176,41232,21475,6047
332,52.38000000000001,57.67625,57.55750000000002,53.11,52.4625,2015/09/09,53.1,3309664,53.7,138556,52.5,53.0,29570,41438,21112,6069
333,52.220000000000006,57.67625,57.73250000000002,53.14000000000001,52.4525,2015/09/08,51.9,3310204,52.3,138533,51.6,52.0,13041,41284,21364,6306
334,52.40000000000001,57.67625,57.91750000000002,53.14000000000001,52.697500000000005,2015/09/07,52.1,3309910,52.5,138620,51.8,51.9,14387,41249,21274,6843
335,53.160000000000004,57.67625,58.092500000000015,52.96,53.0025,2015/09/04,52.2,3301566,52.8,138618,52.0,52.4,15665,39179,21605,6859
336,53.58,57.67625,58.265833333333354,52.72500000000001,53.24249999999999,2015/09/03,52.6,3305820,52.8,138705,51.6,52.4,16206,39501,22074,6802
337,53.839999999999996,57.67625,58.42916666666669,52.605000000000004,53.4775,2015/09/02,52.3,3312275,53.0,138709,51.6,52.0,36681,39109,22979,6989
338,54.05999999999999,57.67625,58.62083333333336,52.385000000000005,53.7625,2015/09/01,52.8,3309877,55.5,138706,52.8,55.5,31118,40809,20548,6612
339,53.879999999999995,57.67625,58.78583333333335,52.245000000000005,53.9875,2015/08/31,55.9,3313732,55.9,139016,53.4,54.1,31370,41230,18719,7095
340,52.760000000000005,57.67625,58.879166666666684,51.975,54.00749999999999,2015/08/28,54.3,3329392,55.0,140687,53.9,54.3,23098,40047,19263,8239
341,51.870000000000005,57.67625,59.01583333333335,51.895,54.1725,2015/08/27,53.9,3339603,54.1,140849,52.6,53.7,30905,41263,20791,8051
342,51.370000000000005,57.67625,59.169166666666676,51.815,54.342499999999994,2015/08/26,53.4,3342615,54.7,141029,50.6,51.5,51046,42415,21160,7302
343,50.71,57.67625,59.32416666666667,51.765,54.4375,2015/08/25,51.9,3346053,52.2,141877,49.7,50.2,41614,42930,24306,6945
344,50.61,57.67625,59.5125,52.25500000000001,54.67249999999999,2015/08/24,50.3,3353341,51.2,142802,45.5,48.85,56284,44991,25187,5636
345,51.19,57.67625,59.74083333333333,53.045,55.092499999999994,2015/08/21,49.85,3354298,50.5,142984,49.85,50.4,27432,46132,28618,5901
346,51.92,57.67625,59.98833333333333,53.760000000000005,55.61999999999999,2015/08/20,51.4,3360922,51.5,142882,49.5,49.6,28312,44003,28428,4869
347,52.260000000000005,57.67625,60.188333333333325,54.35,56.065,2015/08/19,50.1,3368048,51.5,143830,49.65,51.0,34365,45496,29585,4751
348,52.82000000000001,57.67625,60.40666666666666,55.14,56.585,2015/08/18,51.4,3368381,53.5,144380,51.0,53.2,29208,45748,28165,5209
349,53.9,57.67625,60.596666666666664,55.730000000000004,57.06999999999999,2015/08/17,53.2,3367839,53.8,145472,52.7,53.7,20308,44934,28191,4812
350,54.9,57.67625,60.748333333333335,56.04,57.42499999999999,2015/08/14,53.5,3367158,54.0,147356,53.2,53.5,17125,44207,28686,4812
351,55.6,57.67625,60.93,56.45,57.79499999999998,2015/08/13,53.1,3372269,54.0,148326,52.7,52.9,34775,45659,28107,4635
352,56.44,57.67625,61.12833333333334,56.86999999999999,58.179999999999986,2015/08/12,52.9,3370181,55.8,149016,51.7,55.7,61409,46449,28780,4420
353,57.46,57.67625,61.295,57.10999999999999,58.574999999999974,2015/08/11,56.8,3365878,59.0,149542,56.7,58.6,17878,47083,25495,4011
354,57.56,57.67625,61.41,57.089999999999996,58.73999999999999,2015/08/10,58.2,3371100,58.2,150646,57.0,57.0,7915,47803,24852,3915
355,57.18000000000001,57.67625,61.49166666666667,57.14,58.834999999999994,2015/08/07,57.0,3393327,57.9,151570,56.8,57.0,12423,49169,25121,3946
356,57.3,57.67625,61.64833333333333,57.48,58.89499999999998,2015/08/06,57.3,3397962,58.5,151356,56.8,58.5,13399,49380,24622,4057
357,57.3,57.67625,61.79333333333333,57.779999999999994,59.029999999999994,2015/08/05,58.0,3393617,58.2,151668,57.3,57.5,16078,49432,24157,3990
358,56.760000000000005,57.67625,61.92333333333333,58.029999999999994,59.23,2015/08/04,57.3,3395335,57.8,151578,56.5,56.9,19849,49984,24318,3873
359,56.61999999999999,57.67625,62.075,58.40999999999999,59.44,2015/08/03,56.3,3399493,58.0,151472,55.5,58.0,21739,50246,24650,3702
360,57.1,57.67625,62.075,58.80999999999999,59.735,2015/07/31,57.6,3397186,57.6,151454,56.5,57.4,17188,50764,24168,3206
361,57.660000000000004,57.67625,62.075,59.14,59.94499999999999,2015/07/30,57.3,3389350,57.7,151112,55.8,55.9,23728,50261,24180,1847
362,58.260000000000005,57.67625,62.075,59.489999999999995,60.14,2015/07/29,55.3,3384604,57.3,150970,54.5,56.8,26646,51144,25017,1692
