,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,34.89,24.545416666666668,26.72666666666667,33.295,31.935000000000002,2016/12/12,39.2,214,39.2,0,39.2,39.2,123,0,1577,142
25,33.5,24.429166666666667,26.407500000000002,32.410000000000004,31.4475,2016/12/09,35.65,184,36.85,0,34.35,34.7,219,0,1527,82
26,32.82,24.342499999999998,26.14333333333333,31.869999999999997,31.137500000000006,2016/12/08,33.85,221,34.65,0,33.35,34.0,91,0,1489,78
27,32.489999999999995,24.27333333333333,25.91,31.52,30.910000000000004,2016/12/07,33.5,224,34.5,0,32.25,32.3,88,0,1459,71
28,32.05,24.20708333333333,25.676666666666666,31.204999999999995,30.685000000000002,2016/12/06,32.25,193,32.4,0,32.15,32.25,19,0,1447,73
29,31.7,24.152499999999996,25.464166666666667,30.99,30.51,2016/12/05,32.25,195,32.45,0,32.05,32.25,28,2,1447,118
30,31.32,24.096666666666668,25.245,30.775,30.347500000000004,2016/12/02,32.25,195,32.65,0,32.2,32.2,49,2,1449,118
31,30.919999999999998,24.05125,25.024166666666666,30.590000000000003,30.185000000000002,2016/12/01,32.2,195,34.4,0,31.5,31.5,414,0,1465,118
32,30.55,23.99958333333333,24.804166666666667,30.380000000000003,30.027500000000003,2016/11/30,31.3,195,33.55,0,30.65,31.5,375,0,1567,120
33,30.360000000000003,23.957083333333337,24.608333333333334,30.560000000000002,29.920000000000005,2016/11/29,30.5,196,30.5,0,30.3,30.45,32,0,1417,161
34,30.28,23.92125,24.426666666666666,30.575,29.825000000000006,2016/11/28,30.35,208,30.45,0,30.25,30.25,32,0,1412,153
35,30.23,23.889166666666668,24.250833333333333,30.485000000000003,29.7175,2016/11/25,30.25,202,30.4,0,30.2,30.35,21,0,1404,160
36,30.259999999999998,23.861250000000002,24.070833333333333,30.405,29.552500000000002,2016/11/24,30.35,202,30.85,0,30.35,30.8,22,0,1399,158
37,30.209999999999997,23.819166666666668,23.894999999999996,30.3,29.365000000000002,2016/11/23,30.35,203,30.45,0,30.1,30.15,30,0,1394,156
38,30.759999999999998,23.777083333333334,23.721666666666668,30.165000000000003,29.172500000000003,2016/11/22,30.1,203,30.2,0,30.1,30.1,38,0,1399,157
39,30.869999999999997,23.73458333333333,23.553333333333335,30.03,28.982499999999998,2016/11/21,30.1,203,30.4,0,29.95,30.4,125,0,1401,157
40,30.74,23.68708333333333,23.3725,29.919999999999998,28.777499999999996,2016/11/18,30.4,203,30.9,0,29.5,29.5,182,0,1393,160
41,30.55,23.637916666666666,23.186666666666667,29.779999999999994,28.597500000000004,2016/11/17,30.1,202,32.65,0,29.8,32.65,981,0,1345,160
42,30.389999999999997,23.58958333333333,23.008333333333333,29.675,28.342499999999994,2016/11/16,33.1,202,33.7,0,31.05,31.8,604,0,1379,155
43,29.57,23.515416666666667,22.77333333333333,29.279999999999994,27.825,2016/11/15,30.65,202,30.65,0,29.45,29.45,119,3,1188,59
44,29.189999999999998,23.461666666666666,22.589999999999996,29.075,27.425,2016/11/14,29.45,217,30.25,0,28.7,29.9,275,0,1159,35
45,29.1,23.418333333333333,22.42833333333333,28.95,27.07,2016/11/11,29.45,212,29.95,0,29.05,29.3,64,0,1097,35
46,29.01,23.373749999999998,22.26833333333333,28.7,26.682499999999997,2016/11/10,29.3,210,29.5,0,29.15,29.35,31,0,1051,25
47,28.96,23.34375,22.118333333333332,28.429999999999996,26.252499999999998,2016/11/09,29.0,211,29.0,0,28.75,28.8,75,0,1050,23
48,28.99,23.300416666666663,21.97583333333333,28.179999999999996,25.807499999999997,2016/11/08,28.75,211,29.0,0,28.7,29.0,34,2,1043,23
49,28.959999999999997,23.259166666666662,21.841666666666665,27.934999999999995,25.43,2016/11/07,29.0,211,29.05,0,29.0,29.0,51,0,1036,16
50,28.799999999999994,23.21583333333333,21.7,27.634999999999998,25.005,2016/11/04,29.0,217,29.0,0,27.2,27.2,87,0,1034,16
51,28.389999999999997,23.172499999999996,21.616666666666667,27.415,24.58,2016/11/03,29.05,217,29.25,0,28.8,29.0,75,0,1021,16
52,27.899999999999995,23.128749999999993,21.526666666666667,27.009999999999998,24.152499999999996,2016/11/02,29.15,219,29.15,0,28.65,28.65,91,0,1034,16
53,27.369999999999997,23.08541666666666,21.435833333333335,26.369999999999997,23.744999999999997,2016/11/01,28.6,219,29.5,0,27.5,27.5,172,3,1043,24
54,26.909999999999997,23.046666666666663,21.355000000000004,25.775,23.395,2016/10/31,28.2,223,28.45,0,27.2,27.2,102,0,1003,24
55,26.47,23.010833333333327,21.28166666666667,25.189999999999998,23.0675,2016/10/28,26.95,223,27.3,0,26.7,26.7,84,0,954,14
56,26.439999999999998,22.986249999999995,21.225,24.665,22.8,2016/10/27,26.6,225,28.9,0,26.5,26.7,361,0,924,12
57,26.119999999999997,22.96458333333333,21.175833333333337,24.074999999999996,22.55,2016/10/26,26.5,228,26.5,0,25.75,26.3,136,0,920,10
58,25.369999999999997,22.942083333333326,21.12916666666667,23.434999999999995,22.302500000000002,2016/10/25,26.3,228,26.95,0,25.45,26.0,189,1,867,10
59,24.639999999999997,22.922916666666662,21.090000000000007,22.924999999999994,21.975,2016/10/24,26.0,218,28.5,0,25.9,26.9,362,1,817,10
60,23.909999999999997,22.911249999999995,21.050000000000004,22.374999999999993,21.66,2016/10/21,26.8,218,27.5,0,24.6,25.1,1113,0,728,8
61,22.889999999999997,22.895416666666662,21.003333333333334,21.744999999999997,21.3,2016/10/20,25.0,218,25.0,0,22.9,23.1,200,2,617,19
62,22.03,22.89458333333333,20.981666666666673,21.294999999999995,21.065,2016/10/19,22.75,218,23.0,0,22.4,22.7,61,0,579,6
63,21.5,22.909999999999993,20.994166666666672,21.119999999999997,20.9475,2016/10/18,22.65,218,23.1,0,22.4,22.5,271,0,551,0
64,21.21,22.926249999999992,21.00666666666667,21.014999999999997,20.82,2016/10/17,22.35,223,22.35,0,21.5,21.7,71,0,581,0
65,20.84,22.944999999999993,21.050833333333333,20.945,20.705000000000002,2016/10/14,21.7,225,22.2,0,20.7,20.7,105,0,566,0
66,20.6,22.96916666666666,21.105833333333337,20.934999999999995,20.610000000000003,2016/10/13,20.7,226,21.0,0,20.5,20.5,43,0,527,0
67,20.56,23.001666666666658,21.173333333333336,21.025,20.567500000000003,2016/10/12,20.1,231,20.6,0,20.0,20.3,16,0,505,0
68,20.740000000000002,23.040833333333328,21.25166666666667,21.169999999999998,20.5375,2016/10/11,21.2,232,21.2,0,21.0,21.0,12,0,512,0
69,20.82,23.070833333333326,21.313333333333336,21.025,20.452500000000004,2016/10/07,20.5,232,21.0,0,20.5,21.0,37,0,509,0
70,21.05,23.107083333333325,21.388333333333335,20.945,20.3825,2016/10/06,20.5,232,20.55,0,20.5,20.55,9,0,488,0
71,21.27,23.14541666666666,21.45916666666667,20.854999999999997,20.3075,2016/10/05,20.5,232,21.2,0,20.3,21.2,29,0,489,0
72,21.490000000000002,23.185416666666658,21.530833333333337,20.835,20.2325,2016/10/04,21.0,232,21.9,0,20.75,21.9,46,0,502,0
73,21.6,23.218749999999993,21.588333333333335,20.775,20.160000000000004,2016/10/03,21.6,232,22.2,0,21.4,21.9,32,0,513,0
74,21.23,23.247083333333325,21.642500000000002,20.625,20.060000000000002,2016/09/30,21.65,232,21.7,0,21.15,21.6,36,0,514,3
75,20.84,23.278333333333325,21.695833333333336,20.465,19.967500000000005,2016/09/29,21.6,233,21.85,0,20.9,21.8,84,0,511,3
76,20.44,23.309999999999995,21.749166666666667,20.285,19.860000000000003,2016/09/26,21.6,233,23.7,0,21.35,21.55,403,0,514,3
77,20.18,23.337916666666665,21.805000000000003,20.11,19.770000000000003,2016/09/23,21.55,233,21.7,0,19.4,19.8,382,0,475,3
78,19.950000000000003,23.366666666666664,21.861666666666668,19.904999999999998,19.69,2016/09/22,19.75,240,19.95,0,19.55,19.7,16,0,348,2
79,20.020000000000003,23.410833333333333,21.948333333333334,19.88,19.7025,2016/09/21,19.7,274,19.7,0,19.7,19.7,1,0,354,0
80,20.09,23.463333333333328,22.033333333333335,19.82,19.68,2016/09/20,19.6,246,20.25,0,19.5,19.95,16,0,354,0
81,20.13,23.518749999999997,22.118333333333336,19.759999999999998,19.6625,2016/09/19,20.3,246,20.45,0,19.2,20.25,34,0,353,0
82,20.04,23.548749999999995,22.198333333333338,19.63,19.6175,2016/09/14,20.4,246,21.0,0,19.9,19.9,29,0,352,0
83,19.86,23.57875,22.27833333333334,19.544999999999998,19.5475,2016/09/13,20.1,246,20.2,0,20.05,20.1,9,0,353,0
84,19.740000000000002,23.61125,22.364166666666673,19.494999999999997,19.525,2016/09/12,20.05,247,20.05,0,19.65,19.8,55,0,353,0
85,19.55,23.644166666666663,22.450833333333335,19.47,19.509999999999998,2016/09/10,19.8,247,20.0,0,19.5,20.0,16,0,337,0
86,19.389999999999997,23.679166666666664,22.54166666666667,19.435,19.5125,2016/09/09,19.85,247,21.35,0,19.5,21.35,16,0,340,0
87,19.22,23.713749999999997,22.63666666666667,19.43,19.535000000000004,2016/09/08,19.5,250,19.5,0,19.5,19.5,1,0,347,0
88,19.23,23.751249999999995,22.7375,19.475,19.582500000000003,2016/09/07,19.5,250,19.5,0,19.5,19.5,3,0,348,0
89,19.25,23.788749999999997,22.84083333333334,19.525,19.642500000000002,2016/09/06,19.1,250,19.1,0,19.1,19.1,0,0,350,0
90,19.39,23.827916666666667,22.948333333333334,19.54,19.7125,2016/09/05,19.0,250,19.15,0,19.0,19.15,21,0,350,0
91,19.479999999999997,23.8675,23.078333333333333,19.565,19.9625,2016/09/02,19.0,250,19.65,0,19.0,19.65,10,0,348,0
92,19.64,23.907500000000002,23.195,19.605,20.195,2016/09/01,19.55,250,19.55,0,19.25,19.5,21,0,350,0
93,19.720000000000002,23.944583333333334,23.305833333333336,19.55,20.4025,2016/08/31,19.6,266,19.6,0,19.1,19.45,11,0,357,0
94,19.8,23.979583333333334,23.41583333333334,19.555,20.61,2016/08/30,19.8,266,19.8,0,19.45,19.45,5,0,356,0
95,19.69,24.013333333333332,23.527500000000007,19.55,20.81,2016/08/29,19.45,274,19.5,0,19.45,19.5,2,0,359,0
96,19.65,24.05,23.651666666666674,19.59,21.015,2016/08/26,19.8,275,19.8,0,19.45,19.45,13,0,360,0
97,19.57,24.08583333333333,23.74333333333334,19.64,21.2075,2016/08/25,19.95,275,20.1,0,19.25,19.25,8,0,360,0
98,19.380000000000003,24.121666666666666,23.832500000000003,19.69,21.395,2016/08/24,20.0,276,21.1,0,19.85,20.4,11,0,360,1
99,19.31,24.157083333333333,23.91583333333334,19.759999999999998,21.592499999999998,2016/08/23,19.25,252,19.25,0,19.25,19.25,0,0,359,0
100,19.41,24.19875,24.00166666666667,19.884999999999998,21.81,2016/08/22,19.25,253,19.25,0,19.25,19.25,1,0,359,0
101,19.53,24.240416666666665,24.089166666666674,20.36,22.0475,2016/08/19,19.4,254,19.4,0,19.0,19.0,18,0,359,0
102,19.71,24.28083333333333,24.170833333333338,20.785,22.2625,2016/08/18,19.0,254,19.5,0,18.65,19.5,8,0,369,0
103,20.0,24.325416666666666,24.257500000000004,21.255,22.487499999999997,2016/08/17,19.65,254,19.65,0,19.5,19.55,10,0,369,0
104,20.21,24.36458333333333,24.333333333333336,21.665,22.674999999999997,2016/08/16,19.75,255,19.9,0,19.35,19.4,7,0,373,0
105,20.360000000000003,24.40333333333333,24.40833333333334,22.07,22.937499999999996,2016/08/15,19.85,255,19.85,0,18.9,18.9,22,0,383,0
106,21.19,24.444999999999997,24.47916666666667,22.439999999999998,23.195,2016/08/12,20.3,255,20.45,0,19.5,20.45,21,0,384,0
107,21.86,24.48083333333333,24.56916666666667,22.775,23.417499999999997,2016/08/11,20.45,255,20.55,0,20.25,20.55,14,0,384,0
108,22.509999999999998,24.51583333333333,24.625000000000004,23.099999999999998,23.634999999999998,2016/08/10,20.7,255,21.3,0,20.45,21.3,21,0,384,0
109,23.119999999999997,24.54875,24.67666666666667,23.424999999999997,23.845,2016/08/09,20.5,255,20.9,0,20.45,20.9,31,0,388,0
110,23.779999999999998,24.57875,24.73166666666667,23.734999999999996,24.07,2016/08/08,24.0,257,24.2,0,23.9,23.95,50,0,384,0
111,23.69,24.585416666666667,24.728333333333335,23.734999999999996,24.107499999999998,2016/08/05,23.65,257,24.3,0,23.55,24.25,43,0,392,0
112,23.69,24.595833333333335,24.730833333333333,23.74,24.165,2016/08/04,23.7,255,23.95,0,23.55,23.75,25,4,374,0
113,23.69,24.603333333333335,24.735,23.72,24.2025,2016/08/03,23.75,255,24.3,0,23.7,23.7,17,0,366,0
114,23.73,24.609583333333333,24.738333333333333,23.684999999999995,24.2575,2016/08/02,23.8,250,24.3,0,23.6,23.6,17,0,366,0
115,23.690000000000005,24.61958333333333,24.740000000000002,23.805,24.310000000000002,2016/08/01,23.55,249,23.8,0,23.5,23.7,23,0,368,0
116,23.78,24.638333333333332,24.747500000000002,23.949999999999996,24.372500000000002,2016/07/29,23.65,249,23.7,0,23.6,23.6,16,0,362,0
117,23.790000000000003,24.64083333333333,24.753333333333334,24.059999999999995,24.437500000000004,2016/07/28,23.7,249,24.25,0,23.55,24.25,16,0,365,0
118,23.75,24.6425,24.755,24.169999999999998,24.500000000000004,2016/07/27,23.95,245,24.25,0,23.75,23.75,4,0,366,0
119,23.639999999999997,24.65,24.75583333333333,24.265,24.550000000000004,2016/07/26,23.6,242,24.1,0,23.55,24.1,18,0,368,0
120,23.919999999999998,24.660833333333336,24.772499999999997,24.405,24.610000000000003,2016/07/25,24.0,239,24.2,0,23.7,23.7,25,0,365,0
121,24.119999999999997,24.660833333333336,24.787499999999998,24.48,24.645000000000003,2016/07/22,23.7,239,23.8,0,23.5,23.5,25,0,355,0
122,24.330000000000002,24.664583333333333,24.807499999999997,24.59,24.715,2016/07/21,23.5,239,23.6,0,23.05,23.05,21,0,337,0
123,24.589999999999996,24.670416666666664,24.82583333333333,24.685000000000002,24.800000000000004,2016/07/20,23.4,239,24.3,0,23.05,24.3,20,0,331,0
124,24.889999999999997,24.671666666666663,24.845833333333328,24.830000000000002,24.892500000000005,2016/07/19,25.0,239,25.0,0,25.0,25.0,0,0,331,0
125,24.889999999999997,24.6625,24.839166666666664,24.815,24.905000000000005,2016/07/18,25.0,239,25.1,0,24.75,24.75,15,0,331,0
126,24.839999999999996,24.654166666666665,24.832499999999996,24.795,24.917500000000004,2016/07/15,24.75,241,24.75,0,24.25,24.75,8,0,330,0
127,24.85,24.65583333333333,24.829999999999995,24.815,24.957500000000003,2016/07/14,24.8,241,24.8,0,24.45,24.45,5,0,331,0
128,24.78,24.657499999999995,24.829999999999995,24.83,24.995,2016/07/13,24.9,241,25.0,0,24.8,25.0,16,0,331,0
129,24.77,24.658333333333335,24.82833333333333,24.834999999999997,25.035000000000004,2016/07/12,25.0,241,25.35,0,24.85,24.85,6,0,330,0
130,24.74,24.66583333333333,24.82583333333333,24.814999999999998,25.062500000000004,2016/07/11,24.75,241,24.75,0,24.75,24.75,0,0,331,0
131,24.75,24.667916666666663,24.83166666666666,24.81,25.165000000000003,2016/07/07,24.8,237,24.9,0,24.8,24.85,6,0,331,0
132,24.78,24.673333333333332,24.839999999999993,24.839999999999996,25.225,2016/07/06,24.45,237,25.0,0,24.45,24.9,5,0,333,0
133,24.880000000000003,24.67958333333333,24.849166666666665,24.915,25.312500000000004,2016/07/05,24.85,237,24.85,0,24.85,24.85,0,0,332,0
134,24.9,24.682499999999997,24.851666666666667,24.955,25.380000000000003,2016/07/04,24.85,237,24.85,0,24.85,24.85,1,0,332,0
135,24.89,24.685416666666665,24.86083333333333,24.994999999999997,25.4625,2016/07/01,24.8,237,24.85,0,24.8,24.85,2,0,333,0
136,24.869999999999997,24.683749999999996,24.870833333333326,25.04,25.5675,2016/06/30,24.95,237,24.95,0,24.95,24.95,0,0,332,0
137,24.9,24.682499999999997,24.870833333333326,25.1,25.585,2016/06/29,24.95,237,24.95,0,24.2,24.2,3,0,332,0
138,24.95,24.679166666666667,24.871666666666663,25.160000000000004,25.6025,2016/06/28,24.95,237,24.95,0,24.8,24.8,3,0,332,0
139,25.009999999999998,24.682916666666664,24.873333333333328,25.235000000000003,25.605,2016/06/27,24.8,237,24.85,0,24.8,24.85,3,0,333,0
140,25.1,24.688749999999995,24.893333333333327,25.310000000000002,25.585,2016/06/24,24.7,237,24.7,0,23.95,24.1,6,0,332,0
141,25.21,24.695416666666667,24.919166666666662,25.520000000000003,25.575,2016/06/23,25.1,237,25.95,0,25.1,25.95,14,0,333,0
142,25.3,24.70625,24.899166666666662,25.610000000000003,25.535,2016/06/22,25.2,238,25.2,0,24.05,24.1,4,0,333,0
143,25.369999999999997,24.707499999999996,24.87916666666666,25.71,25.485,2016/06/21,25.25,238,25.25,0,25.25,25.25,0,0,333,0
144,25.46,24.71291666666666,24.858333333333327,25.805,25.432499999999997,2016/06/20,25.25,238,25.25,0,25.25,25.25,0,0,333,0
145,25.52,24.708333333333332,24.83749999999999,25.93,25.3825,2016/06/17,25.25,238,25.95,0,25.25,25.95,2,0,333,0
146,25.830000000000002,24.705416666666665,24.81666666666666,26.095,25.325,2016/06/16,25.55,238,25.55,0,25.55,25.55,0,0,332,0
147,25.919999999999998,24.7,24.79083333333333,26.07,25.3325,2016/06/15,25.55,238,25.55,0,25.55,25.55,1,0,332,0
148,26.05,24.700416666666666,24.764999999999993,26.044999999999998,25.244999999999997,2016/06/14,25.7,238,25.7,0,25.05,25.45,8,0,332,0
149,26.15,24.685416666666665,24.736666666666665,25.975,25.15,2016/06/13,25.55,238,26.5,0,25.55,26.0,19,0,330,0
150,26.339999999999996,24.67583333333333,24.707499999999996,25.860000000000003,25.0625,2016/06/08,26.8,238,26.8,0,26.0,26.0,2,0,332,0
151,26.360000000000003,24.65916666666666,24.656666666666663,25.630000000000003,24.9125,2016/06/07,26.0,239,26.0,0,25.95,25.95,2,0,332,0
152,26.220000000000006,24.654166666666665,24.619999999999997,25.46,24.802500000000002,2016/06/06,26.2,239,26.2,0,26.2,26.2,1,0,333,0
153,26.04,24.646249999999995,24.58333333333333,25.26,24.69,2016/06/04,26.2,239,26.6,0,25.75,26.0,6,0,333,0
154,25.8,24.637916666666662,24.54333333333333,25.060000000000002,24.5775,2016/06/03,26.5,239,26.9,0,26.1,26.9,15,0,332,0
155,25.380000000000003,24.619999999999997,24.49916666666666,24.835,24.447499999999998,2016/06/02,26.9,239,26.9,0,25.45,25.45,5,0,335,0
156,24.9,24.608333333333334,24.448333333333327,24.555000000000003,24.302500000000002,2016/06/01,25.3,239,25.3,0,25.3,25.3,0,0,333,0
157,24.7,24.61,24.42833333333333,24.595000000000002,24.2375,2016/05/31,25.3,239,27.0,0,25.0,25.0,44,0,333,0
158,24.48,24.608333333333334,24.410833333333333,24.445,24.1625,2016/05/30,25.0,239,25.0,0,24.35,24.35,7,0,327,0
159,24.32,24.609166666666667,24.39833333333333,24.325000000000003,24.1125,2016/05/27,24.4,239,24.4,0,23.9,23.95,4,0,327,0
160,24.29,24.616249999999997,24.39583333333333,24.265000000000004,24.122500000000002,2016/05/26,24.5,239,24.5,0,24.5,24.5,1,0,326,0
161,24.21,24.6225,24.391666666666662,24.195,24.142500000000002,2016/05/25,24.3,239,24.3,0,24.3,24.3,1,0,326,0
162,24.490000000000002,24.63125,24.39083333333333,24.145000000000003,24.172500000000003,2016/05/24,24.2,239,24.2,0,24.2,24.2,0,0,325,0
163,24.41,24.64125,24.393333333333327,24.12,24.192500000000003,2016/05/23,24.2,239,24.2,0,23.9,23.9,4,0,325,0
164,24.33,24.65,24.395833333333325,24.095000000000002,24.2125,2016/05/20,24.25,239,24.25,0,23.3,23.3,3,0,325,0
165,24.24,24.65958333333333,24.398333333333326,24.060000000000002,24.23,2016/05/19,24.1,239,24.1,0,23.8,23.8,2,0,324,0
166,24.18,24.670833333333334,24.410833333333326,24.050000000000004,24.255000000000003,2016/05/18,25.7,239,25.7,0,25.7,25.7,2,0,324,0
167,23.8,24.66875,24.39249999999999,23.880000000000003,24.2,2016/05/17,23.8,239,23.8,0,23.8,23.8,0,0,324,0
168,23.83,24.677083333333332,24.40666666666666,23.880000000000003,24.25,2016/05/16,23.8,239,23.8,0,23.8,23.8,0,0,324,0
169,23.86,24.696250000000003,24.42083333333333,23.900000000000002,24.3,2016/05/13,23.8,239,23.8,0,23.8,23.8,0,0,324,0
170,23.880000000000003,24.732083333333332,24.42583333333333,23.98,24.3525,2016/05/12,23.8,239,23.8,0,23.8,23.8,0,0,324,0
171,23.919999999999998,24.746666666666666,24.442499999999995,24.09,24.4175,2016/05/11,23.8,239,23.8,0,23.8,23.8,1,0,324,0
172,23.96,24.760833333333334,24.46083333333333,24.2,24.4925,2016/05/10,23.95,239,23.95,0,23.95,23.95,1,0,324,0
173,23.93,24.777499999999996,24.47166666666666,24.265,24.545,2016/05/09,23.95,239,23.95,0,23.95,23.95,0,0,323,0
174,23.939999999999998,24.794166666666666,24.48083333333333,24.330000000000002,24.597500000000004,2016/05/06,23.9,239,23.9,0,23.8,23.8,14,0,323,0
175,24.080000000000002,24.8175,24.49916666666666,24.4,24.672500000000003,2016/05/05,24.0,239,24.0,0,24.0,24.0,1,0,323,0
176,24.26,24.839999999999996,24.529166666666658,24.46,24.7425,2016/05/04,24.0,239,24.0,0,23.95,23.95,2,0,323,0
177,24.439999999999998,24.86,24.528333333333325,24.52,24.79,2016/05/03,23.8,240,24.7,0,23.8,24.65,6,0,324,0
178,24.6,24.87875,24.529999999999994,24.619999999999997,24.85,2016/04/29,24.0,240,24.0,0,24.0,24.0,1,0,327,0
179,24.72,24.89625,24.544166666666662,24.7,24.9025,2016/04/28,24.6,240,24.6,0,23.05,23.05,2,0,326,0
180,24.72,24.916249999999998,24.549166666666665,24.725,24.9725,2016/04/27,24.9,239,24.9,0,24.9,24.9,0,0,326,0
181,24.659999999999997,24.92958333333333,24.53416666666666,24.744999999999997,25.04,2016/04/26,24.9,239,24.9,0,24.9,24.9,3,0,326,0
182,24.6,24.942916666666665,24.52166666666666,24.785,24.99,2016/04/25,24.6,239,24.6,0,24.6,24.6,0,0,327,0
183,24.639999999999997,24.95625,24.514999999999997,24.825,24.96,2016/04/22,24.6,239,24.6,0,24.6,24.6,0,0,327,0
184,24.68,24.970833333333335,24.497499999999995,24.865000000000002,24.93,2016/04/21,24.6,239,24.6,0,24.6,24.6,0,0,327,0
185,24.73,24.986666666666668,24.485833333333332,24.945,24.9,2016/04/20,24.6,239,24.6,0,24.6,24.6,1,0,327,0
186,24.830000000000002,25.001250000000002,24.47583333333333,25.025000000000002,24.869999999999997,2016/04/19,24.6,239,24.6,0,24.6,24.6,1,0,327,0
187,24.97,25.016250000000003,24.481666666666666,25.060000000000002,24.84,2016/04/18,24.8,239,24.8,0,24.8,24.8,0,0,327,0
188,25.01,25.039583333333336,24.484999999999996,25.080000000000002,24.8,2016/04/15,24.8,239,24.8,0,24.8,24.8,1,0,327,0
189,25.05,25.04416666666667,24.48833333333333,25.105,24.759999999999998,2016/04/14,24.85,239,25.35,0,24.6,25.0,7,0,328,0
190,25.160000000000004,25.055000000000003,24.505833333333328,25.220000000000002,24.7075,2016/04/13,25.1,239,25.1,0,24.95,24.95,3,0,326,0
191,25.22,25.062916666666673,24.504166666666663,25.335,24.64,2016/04/12,25.3,239,25.5,0,25.05,25.05,9,0,327,0
192,25.15,25.07208333333334,24.50666666666666,25.195,24.565,2016/04/11,25.0,239,25.45,0,25.0,25.0,5,0,326,0
193,25.15,25.076250000000005,24.509999999999994,25.095000000000002,24.515,2016/04/08,25.0,239,25.0,0,24.5,24.55,4,0,328,0
194,25.159999999999997,25.084583333333338,24.51333333333333,24.995,24.455000000000002,2016/04/07,25.4,239,25.4,0,25.4,25.4,2,0,328,0
195,25.279999999999998,25.089583333333337,24.509999999999994,24.855,24.377500000000005,2016/04/06,25.4,239,25.5,0,24.45,24.6,13,0,327,0
196,25.45,25.096250000000005,24.496666666666663,24.715,24.300000000000004,2016/04/01,24.95,239,24.95,0,24.3,24.35,4,0,326,0
