,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,35.71,32.26166666666667,33.31083333333333,35.38,34.885000000000005,2016/04/20,35.3,195653,36.4,3817,35.3,36.0,4700,2194,16502,171
186,35.79,32.194166666666675,33.18666666666666,35.245,34.910000000000004,2016/04/19,35.85,194680,36.2,3817,35.7,36.1,5028,2380,17128,0
187,35.620000000000005,32.12666666666667,33.07416666666666,35.045,34.8975,2016/04/18,35.85,193823,36.4,3817,35.75,36.4,4197,2145,17332,0
188,35.42,32.056250000000006,32.95166666666666,34.79,34.847500000000004,2016/04/15,36.0,192465,36.4,3819,35.35,35.6,9782,2287,17924,0
189,35.19,31.980416666666674,32.85499999999999,34.605,34.825,2016/04/14,35.55,191523,36.25,3819,35.5,36.05,4846,2427,18191,52
190,35.05,31.897500000000004,32.77916666666666,34.419999999999995,34.730000000000004,2016/04/13,35.7,189546,35.9,3819,35.2,35.3,11914,2709,17833,827
191,34.7,31.80875000000001,32.70916666666666,34.324999999999996,34.74,2016/04/12,35.0,187448,35.45,3275,34.05,35.35,4606,2502,17861,1188
192,34.47,31.72375000000001,32.625833333333325,34.30999999999999,34.792500000000004,2016/04/11,34.85,187928,35.95,3275,34.85,35.65,9804,2968,18064,1312
193,34.160000000000004,31.64000000000001,32.56749999999999,34.279999999999994,34.825,2016/04/08,34.85,186301,35.0,3275,34.5,34.75,2971,2635,17873,1237
194,34.019999999999996,31.53916666666668,32.52416666666666,34.30499999999999,34.8425,2016/04/07,34.85,185493,35.45,3125,34.15,34.15,11022,2742,17708,1279
195,33.79,31.442916666666683,32.49749999999999,34.38999999999999,34.905,2016/04/06,33.95,185085,34.15,2860,33.85,34.05,4070,3017,17223,1348
196,33.95,31.357083333333353,32.47749999999999,34.574999999999996,35.045,2016/04/01,33.85,185077,34.35,2860,33.0,33.4,5119,3386,17351,1366
197,34.15,31.274166666666687,32.45499999999999,34.74999999999999,35.0775,2016/03/31,33.3,182889,33.6,2860,32.3,33.6,11821,2260,17418,1440
198,34.4,31.187500000000018,32.44833333333332,34.904999999999994,35.0775,2016/03/30,34.15,181440,34.4,2633,33.95,33.95,1737,2373,18946,1413
199,34.589999999999996,31.09500000000002,32.43999999999999,35.045,35.0625,2016/03/29,33.7,179804,34.95,2633,33.7,34.75,4566,2065,18845,1789
200,34.989999999999995,31.005416666666687,32.44666666666666,35.04,35.05499999999999,2016/03/28,34.75,178657,35.05,2652,34.2,34.85,2812,2494,18989,1670
201,35.2,30.902916666666684,32.419166666666655,35.155,34.96249999999999,2016/03/25,34.85,178442,35.5,2652,34.45,34.7,2996,2501,19073,1840
202,35.35,30.79375000000002,32.37833333333332,35.275,34.8475,2016/03/24,34.55,179231,34.9,2652,34.0,34.9,3480,2717,19147,1829
203,35.410000000000004,30.68708333333335,32.368333333333325,35.37,34.754999999999995,2016/03/23,35.1,178203,35.9,2652,35.1,35.6,2671,3176,19507,1810
204,35.5,30.577916666666685,32.36166666666666,35.379999999999995,34.68749999999999,2016/03/22,35.7,177680,36.2,2652,35.5,36.2,5650,3080,19637,1862
205,35.09,30.447500000000023,32.34166666666666,35.419999999999995,34.592499999999994,2016/03/21,35.8,177485,36.05,2652,35.0,35.55,4614,3184,19736,1904
206,35.11,30.31875000000002,32.32416666666666,35.515,34.48,2016/03/18,35.6,177729,35.8,2652,35.05,35.05,5894,3196,19364,1939
207,35.199999999999996,30.187083333333355,32.29583333333333,35.404999999999994,34.355,2016/03/17,34.85,176787,36.5,2652,34.8,36.2,5999,4430,19211,1943
208,35.33,30.059166666666687,32.273333333333326,35.24999999999999,34.27499999999999,2016/03/16,35.55,176063,35.75,2620,34.05,34.1,8607,4362,18563,1784
209,35.26,29.92625000000002,32.243333333333325,35.08,34.17,2016/03/15,33.65,175539,35.55,2555,32.9,35.5,13483,3337,18917,1859
210,35.74999999999999,29.809166666666684,32.275833333333324,35.07,34.01,2016/03/14,35.9,176037,36.9,2555,35.9,36.2,7209,3670,19471,1572
211,35.92,29.67500000000002,32.243333333333325,34.769999999999996,33.72,2016/03/11,36.05,173108,36.15,1755,35.1,35.6,6005,2817,20172,1615
212,35.61,29.534166666666685,32.20916666666666,34.42,33.4325,2016/03/10,35.5,170975,35.95,4405,35.2,35.4,4639,3285,20038,1774
213,35.17,29.396250000000016,32.23,34.14,33.1575,2016/03/09,35.2,170074,35.95,4517,35.15,35.6,5789,3811,19948,1675
214,34.9,29.257916666666684,32.25833333333333,33.995,32.92,2016/03/08,36.1,169901,36.7,4517,35.35,36.7,11685,3379,20167,1635
215,34.39,29.112916666666685,32.265,33.765,32.63,2016/03/07,36.75,169823,37.0,4397,35.65,35.85,25489,3328,19376,1763
216,33.620000000000005,28.962500000000016,32.27583333333333,33.44500000000001,32.302499999999995,2016/03/04,34.5,170283,34.8,4397,33.5,33.65,13235,3791,18421,1828
217,33.23,28.831666666666685,32.31916666666667,33.305,32.067499999999995,2016/03/03,33.3,172212,34.3,4035,33.3,34.3,5267,4328,18425,1472
218,33.11,28.70958333333335,32.3375,33.300000000000004,31.919999999999998,2016/03/02,33.85,172489,34.1,3235,33.1,33.85,5538,4513,18442,1324
219,33.089999999999996,28.581666666666685,32.343333333333334,33.260000000000005,31.797499999999996,2016/03/01,33.55,171652,33.85,3016,32.85,33.0,4318,2477,17715,1585
220,33.14,28.457500000000017,32.350833333333334,32.95,31.6,2016/02/26,32.9,171305,33.2,3182,32.55,32.8,3162,2537,17906,1360
221,33.27,28.33291666666668,32.33833333333334,32.669999999999995,31.389999999999997,2016/02/25,32.55,170839,33.3,3282,32.25,32.9,4084,2684,17805,1376
222,33.38000000000001,28.20625000000001,32.305,32.44499999999999,31.195,2016/02/24,32.7,170236,33.75,3305,32.65,33.55,6149,2319,18159,1392
223,33.489999999999995,28.076250000000012,32.255833333333335,32.175,31.044999999999998,2016/02/23,33.75,169432,34.2,4257,33.5,34.0,3790,2339,18057,1447
224,33.43000000000001,27.938333333333343,32.14666666666667,31.845,30.7875,2016/02/22,33.8,168281,34.5,5034,33.5,34.0,4414,2599,18172,1505
225,32.760000000000005,27.796666666666678,32.04416666666667,31.494999999999997,30.455000000000002,2016/02/19,33.55,168745,34.95,5966,32.7,33.2,11557,3073,18047,1472
226,32.07,27.665416666666676,31.94416666666667,31.159999999999997,30.169999999999998,2016/02/18,33.1,168828,33.9,5966,32.6,33.5,9977,3646,18130,1459
227,31.51,27.542083333333345,31.85583333333334,30.830000000000002,29.97,2016/02/17,33.25,169650,34.95,5966,33.25,34.1,19590,3872,18330,1408
228,30.860000000000003,27.417916666666677,31.76166666666667,30.54,29.732499999999998,2016/02/16,33.45,170692,33.45,5150,30.75,30.8,9603,3142,17135,1462
229,30.26,27.29583333333335,31.662500000000005,30.334999999999997,29.57,2016/02/15,30.45,172065,30.6,4994,29.85,30.2,2147,3134,16720,1449
230,30.23,27.200416666666683,31.60166666666667,30.25,29.597500000000004,2016/02/03,30.1,173568,30.2,4794,29.8,29.8,2397,3954,16786,1222
231,30.25,27.10458333333335,31.557500000000005,30.110000000000003,29.6675,2016/02/02,30.3,173571,30.4,4584,29.75,29.95,2488,2177,16889,1168
232,30.15,27.00916666666668,31.520833333333336,29.945,29.652499999999996,2016/02/01,30.0,173643,30.8,4583,30.0,30.6,2277,2024,17026,1193
233,30.22,26.91291666666668,31.47166666666667,29.915000000000003,29.72,2016/01/30,30.45,173242,30.9,4583,30.45,30.55,2451,2154,17348,1194
234,30.410000000000004,26.812500000000014,31.43916666666667,29.73,29.810000000000002,2016/01/29,30.3,172585,30.6,4583,29.85,30.2,4048,2261,17433,1223
235,30.27,26.717500000000015,31.42416666666667,29.415000000000003,29.9575,2016/01/28,30.2,172335,30.2,4560,29.45,29.8,3417,2375,17291,1302
236,29.97,26.617916666666684,31.401666666666667,29.18,30.085,2016/01/27,29.8,172335,30.9,4533,29.75,30.9,4754,2274,17102,1264
237,29.74,26.520000000000017,31.378333333333337,29.110000000000003,30.22,2016/01/26,30.35,172265,31.2,4732,30.3,31.0,4652,2500,17156,1245
238,29.609999999999996,26.420416666666686,31.341666666666676,28.925,30.347499999999997,2016/01/25,31.4,172515,31.45,5475,30.0,30.0,6827,2299,16802,1248
239,29.05,26.310000000000016,31.30083333333334,28.805,30.459999999999997,2016/01/22,29.6,171937,29.95,6225,29.15,29.5,3448,2334,17551,1335
240,28.560000000000002,26.21375000000002,31.28250000000001,28.945,30.684999999999995,2016/01/21,28.7,173452,29.2,6177,28.5,29.0,3793,2754,17477,1642
241,28.390000000000004,26.128750000000018,31.281666666666673,29.225,30.905,2016/01/20,28.65,173207,30.4,6114,28.6,29.6,7124,2025,17577,1611
242,28.48,26.04500000000002,31.290833333333342,29.360000000000003,31.0925,2016/01/19,29.7,172979,30.45,6114,28.2,28.6,9687,1867,17683,1563
243,28.240000000000002,25.951250000000016,31.246666666666673,29.525,31.305,2016/01/18,28.6,172298,28.85,6114,26.15,26.4,6213,2175,17534,1525
244,28.560000000000002,25.869166666666683,31.219166666666673,29.889999999999997,31.609999999999996,2016/01/15,27.15,173627,28.45,7445,27.15,28.35,5707,2255,17482,1510
245,29.330000000000002,25.801250000000017,31.21250000000001,30.5,31.977500000000003,2016/01/14,27.85,172641,28.7,8897,27.45,28.1,6297,1666,16818,1613
246,30.060000000000002,25.731666666666683,31.201666666666675,30.99,32.3225,2016/01/13,29.1,171899,30.0,9355,28.9,28.9,3571,1688,17132,1660
247,30.24,25.655000000000015,31.179166666666674,31.330000000000002,32.5625,2016/01/12,28.5,171512,30.8,10579,28.5,30.5,5628,1828,17278,1793
248,30.810000000000002,25.580000000000016,31.16083333333334,31.77,32.8125,2016/01/11,30.2,171768,30.6,10604,30.05,30.3,3107,1942,17851,1659
249,31.22,25.49208333333335,31.105833333333344,32.114999999999995,32.99,2016/01/08,31.0,170847,31.45,10685,30.6,31.0,5147,1989,17936,1854
250,31.669999999999998,25.396666666666686,31.01583333333334,32.425,33.22,2016/01/07,31.5,170980,31.5,10685,29.7,30.1,11198,2280,17826,1926
251,31.919999999999998,25.29583333333335,30.908333333333342,32.584999999999994,33.3425,2016/01/06,30.0,170990,31.85,10735,29.8,31.55,10546,2307,17971,1977
252,32.42,25.200833333333346,30.821666666666673,32.825,33.542500000000004,2016/01/05,31.35,172314,32.15,10791,30.95,32.0,7195,2315,18094,1911
253,32.730000000000004,25.09375000000001,30.71250000000001,33.084999999999994,33.8125,2016/01/04,32.25,169967,33.55,10991,32.25,33.25,4392,1961,18415,2540
254,33.010000000000005,24.97791666666668,30.554166666666674,33.33,34.045,2015/12/31,33.25,167795,33.5,14519,32.5,32.75,3868,2371,18770,2761
255,33.18,24.855416666666677,30.38833333333334,33.455,34.207499999999996,2015/12/30,32.75,167639,33.3,14544,32.2,33.0,3916,2803,18963,2836
256,33.25,24.732916666666675,30.236666666666675,33.655,34.44,2015/12/29,32.5,168537,33.1,14544,32.25,33.1,3974,2851,18971,2809
257,33.230000000000004,24.614166666666677,30.09333333333334,33.795,34.67,2015/12/28,32.9,167887,33.7,15541,32.9,33.65,5223,2806,19182,2933
258,33.44,24.497083333333343,29.92666666666667,33.855000000000004,34.745,2015/12/25,33.65,167421,34.85,16221,33.55,34.45,10937,2601,19993,2956
259,33.65,24.374583333333344,29.750000000000004,33.865,34.7725,2015/12/24,34.1,167344,34.15,16698,32.55,33.5,8403,2898,18899,2622
260,33.730000000000004,24.247916666666676,29.56416666666667,34.015,34.7675,2015/12/23,33.1,166831,33.85,16808,32.75,32.75,7801,3240,18860,2917
261,34.06,24.13166666666667,29.38666666666667,34.1,34.72,2015/12/22,32.4,169256,34.3,15947,32.3,34.3,12570,4182,18542,2582
262,34.36,24.02416666666667,29.20916666666667,34.260000000000005,34.627500000000005,2015/12/21,33.95,169582,34.55,15059,33.35,34.2,7882,3492,19232,2610
263,34.27,23.904166666666676,29.005833333333335,34.540000000000006,34.417500000000004,2015/12/18,34.7,169385,35.2,14823,34.5,34.6,5158,3087,19482,2634
264,34.08,23.76958333333334,28.79416666666667,34.760000000000005,34.042500000000004,2015/12/17,34.5,168498,35.1,15695,34.25,35.0,6463,3481,19395,2765
265,34.3,23.63666666666667,28.553333333333335,34.96,33.7,2015/12/16,34.75,168455,35.5,16881,34.0,34.4,8623,3643,18791,2762
266,34.14,23.501666666666672,28.313333333333336,35.225,33.34,2015/12/15,33.9,168936,34.9,16513,33.85,34.0,7372,3556,18728,2865
267,34.16,23.37375000000001,28.078333333333333,35.545,33.035000000000004,2015/12/14,33.5,168538,34.35,16513,32.5,32.5,8636,4409,17937,2784
268,34.809999999999995,23.244166666666676,27.845000000000002,35.635000000000005,32.74,2015/12/11,33.75,168962,36.0,16530,33.7,35.95,12557,3096,18376,3037
269,35.44,23.105833333333344,27.609166666666667,35.68,32.427499999999995,2015/12/10,35.6,168818,35.65,16490,33.3,34.4,12747,3395,18937,2828
270,35.62,22.95125000000001,27.342499999999998,35.519999999999996,31.9875,2015/12/09,33.95,167910,35.7,16491,33.6,34.5,15789,3168,19046,3204
271,36.31,22.809583333333343,27.106666666666666,35.339999999999996,31.6625,2015/12/08,34.0,168762,36.5,15340,33.6,36.2,20441,4183,18081,3031
272,36.93,22.669583333333343,26.859166666666667,34.995,31.3675,2015/12/07,36.75,166123,37.7,15340,36.75,37.5,8534,3668,19402,3184
273,36.46,22.509166666666673,26.5625,34.295,30.8825,2015/12/04,36.9,165183,37.4,15229,35.9,36.1,9774,3065,19350,3901
274,35.92,22.34500000000001,26.2575,33.325,30.462500000000006,2015/12/03,36.5,161731,37.7,15229,36.0,37.3,13453,4359,19456,3812
275,35.42,22.187500000000007,25.960833333333333,32.44,30.107500000000005,2015/12/02,37.4,161958,38.45,14016,37.1,37.55,20060,4569,20010,3693
276,34.370000000000005,22.020833333333336,25.649166666666666,31.455000000000002,29.680000000000007,2015/12/01,37.1,161946,37.35,13953,34.5,35.05,24998,4460,18734,4291
277,33.06,21.852500000000006,25.344166666666663,30.525000000000006,29.245000000000005,2015/11/30,34.4,160826,34.75,13920,33.75,34.1,10983,4711,20097,4178
278,32.13,21.720833333333342,25.081666666666663,29.845000000000006,28.932499999999997,2015/11/27,34.2,160438,35.4,13489,33.85,34.85,20002,6405,19852,3581
279,30.73,21.592500000000005,24.819999999999997,29.175,28.669999999999998,2015/11/26,34.0,159424,35.15,12430,32.2,32.4,32789,3827,19068,3739
280,29.46,21.467500000000005,24.564166666666665,28.455000000000002,28.395,2015/11/25,32.15,158274,32.8,12357,30.45,30.7,24950,4200,19546,3517
281,28.54,21.362083333333334,24.327499999999997,27.985000000000003,28.22,2015/11/24,30.55,157732,31.4,12019,29.15,29.7,27723,4466,19233,2659
282,27.99,21.27166666666667,24.1075,27.740000000000002,28.152499999999996,2015/11/23,29.75,155190,29.75,10044,27.45,27.65,15377,6191,19170,2344
283,27.560000000000002,21.188750000000006,23.896666666666665,27.47,28.017500000000002,2015/11/20,27.2,153323,28.05,9102,27.1,27.8,5966,4512,18687,1907
284,27.619999999999997,21.125000000000007,23.73,27.6,28.005000000000003,2015/11/19,27.65,154799,28.2,4363,27.55,27.65,4781,6148,19558,1695
285,27.45,21.06083333333334,23.549166666666668,27.775,27.96,2015/11/18,27.55,153397,28.2,4363,27.4,27.8,4241,3901,19921,1952
286,27.43,20.99583333333334,23.386666666666667,27.905,27.942500000000003,2015/11/17,27.8,152149,28.5,4363,27.65,28.3,7853,4580,20107,2134
287,27.490000000000002,20.930833333333343,23.228333333333335,27.964999999999996,27.939999999999998,2015/11/16,27.6,152577,27.8,4363,27.15,27.5,9797,4355,20389,2205
288,27.380000000000003,20.86875000000001,23.074166666666667,28.02,27.93,2015/11/13,27.5,152460,28.0,4243,26.8,27.25,10963,4431,20091,1898
289,27.580000000000002,20.80291666666668,22.929166666666667,28.165,27.9,2015/11/12,26.8,152900,27.95,4243,26.1,27.45,7958,4575,20737,2444
290,28.1,20.738750000000014,22.799166666666668,28.335,27.839999999999996,2015/11/11,27.45,152483,28.45,4243,27.3,28.2,5294,5792,20816,1805
291,28.380000000000003,20.671250000000008,22.651666666666664,28.455000000000002,27.72,2015/11/10,28.1,152704,28.2,4243,27.05,27.2,8268,4662,20793,1792
292,28.439999999999998,20.597916666666677,22.4975,28.564999999999998,27.555,2015/11/09,27.05,152888,28.45,4243,26.8,28.0,13598,5424,21360,1819
293,28.660000000000004,20.532916666666672,22.354166666666668,28.564999999999998,27.442500000000003,2015/11/06,28.5,153254,29.55,4134,28.35,29.4,7511,5721,21306,1827
294,28.75,20.460000000000004,22.185833333333335,28.410000000000004,27.155,2015/11/05,29.4,151518,29.4,4134,28.5,29.0,7794,5166,20419,1679
295,28.570000000000004,20.375000000000007,22.010833333333334,28.145,26.85,2015/11/04,28.85,149908,29.1,4234,28.0,28.55,6496,6190,19427,1869
296,28.529999999999994,20.291250000000005,21.83416666666667,27.979999999999997,26.589999999999996,2015/11/03,28.4,151034,29.45,4593,28.15,28.15,5870,6793,19380,1846
297,28.689999999999998,20.209166666666672,21.66166666666667,27.915,26.365,2015/11/02,28.15,151622,28.8,4793,27.6,28.7,6095,6287,19516,1644
298,28.47,20.130000000000006,21.499166666666667,27.839999999999996,26.1025,2015/10/30,28.95,150070,29.5,4793,28.3,29.0,7629,5913,19233,1618
299,28.07,20.051250000000007,21.319166666666668,27.635,25.807499999999997,2015/10/29,28.5,150310,28.8,4563,27.8,28.65,10832,4513,18585,1709
300,27.72,20.051250000000007,21.145,27.345,25.529999999999998,2015/10/28,28.65,150657,30.4,4563,28.55,29.7,16091,4324,19017,1746
301,27.43,20.051250000000007,20.975833333333334,26.985000000000003,25.22,2015/10/27,29.2,151864,29.65,4543,27.2,27.35,18157,5053,19348,1780
302,27.139999999999997,20.051250000000007,20.799166666666668,26.545000000000005,24.8475,2015/10/26,27.05,151247,27.3,4451,26.8,27.0,3238,4282,18352,1876
303,27.21,20.051250000000007,20.655833333333337,26.320000000000004,24.5825,2015/10/23,26.95,152888,27.4,3801,26.6,27.4,4964,5685,17974,1585
304,27.2,20.051250000000007,20.519166666666667,25.9,24.335,2015/10/22,26.75,150803,27.4,3651,26.65,27.05,5097,4727,18054,1566
305,26.97,20.051250000000007,20.39,25.555,23.999999999999996,2015/10/21,27.2,150826,27.9,3629,27.0,27.75,5870,4807,17596,1594
306,26.54,20.051250000000007,20.261666666666667,25.2,23.6575,2015/10/20,27.75,150536,28.3,3585,27.4,27.95,7016,4950,18013,1662
307,25.95,20.051250000000007,20.130833333333335,24.815,23.259999999999998,2015/10/19,27.4,150378,27.75,3541,26.3,27.0,10646,5084,18077,1709
308,25.43,20.051250000000007,19.999166666666667,24.365000000000002,22.865,2015/10/16,26.9,150103,27.5,3499,25.65,26.0,17499,5324,18300,1698
309,24.6,20.051250000000007,19.878333333333334,23.98,22.499999999999996,2015/10/15,25.6,149825,25.8,3414,25.1,25.6,6605,6303,18047,1651
310,24.14,20.051250000000007,19.777500000000007,23.715,22.199999999999996,2015/10/14,25.05,149782,25.6,3058,24.45,24.8,8650,5160,17881,1340
311,23.86,20.051250000000007,19.683333333333337,23.455000000000002,21.937499999999996,2015/10/13,24.8,150309,25.35,2758,24.4,24.8,10367,3355,17663,1165
312,23.68,20.051250000000007,19.580000000000002,23.15,21.654999999999998,2015/10/12,24.8,150374,24.85,2758,23.2,23.2,12089,3024,17793,1090
313,23.299999999999997,20.051250000000007,19.475000000000005,22.845000000000002,21.362499999999997,2015/10/08,22.75,149207,23.5,2758,22.25,23.35,6174,2894,18173,1022
314,23.359999999999996,20.051250000000007,19.401666666666667,22.770000000000003,21.154999999999998,2015/10/07,23.3,148598,24.05,1968,23.05,23.65,6671,3629,18662,780
315,23.29,20.051250000000007,19.3225,22.445,20.924999999999997,2015/10/06,23.65,147103,24.25,1168,23.6,24.2,4869,2280,18621,848
316,23.05,20.051250000000007,19.22916666666667,22.115000000000002,20.6775,2015/10/05,23.9,145952,24.1,1168,22.95,23.2,8190,2694,18684,866
317,22.619999999999997,20.051250000000007,19.135000000000005,21.705000000000002,20.4225,2015/10/02,22.9,145396,23.35,1168,22.9,23.2,3513,3223,19537,889
318,22.39,20.051250000000007,19.067500000000006,21.365000000000002,20.21,2015/10/01,23.05,145425,23.4,1168,22.65,23.4,6899,4362,19314,936
319,22.18,20.051250000000007,18.99916666666667,21.02,19.982499999999998,2015/09/30,22.95,144742,23.5,499,22.1,22.2,9902,3818,20540,913
320,21.6,20.051250000000007,18.931666666666672,20.685,19.7675,2015/09/25,22.45,144405,22.7,499,21.4,21.75,9286,3819,20040,890
321,21.18,20.051250000000007,18.87666666666667,20.419999999999998,19.542499999999997,2015/09/24,21.75,143792,22.2,12,20.9,22.0,7358,4307,20755,609
322,20.79,20.051250000000007,18.839166666666667,20.16,19.322499999999998,2015/09/23,21.75,144194,22.65,16,21.4,21.55,13968,3740,20384,483
323,20.34,20.051250000000007,18.802500000000006,19.880000000000003,19.089999999999996,2015/09/22,22.0,142916,22.05,16,20.1,20.3,18749,3297,21487,475
324,19.86,20.051250000000007,18.745000000000005,19.54,18.849999999999998,2015/09/21,20.05,142242,20.3,16,19.8,20.2,3247,4104,17929,485
325,19.77,20.051250000000007,18.720000000000006,19.405,18.687499999999996,2015/09/18,20.35,142258,20.7,16,19.55,19.8,8497,4614,17664,324
326,19.660000000000004,20.051250000000007,18.690000000000005,19.240000000000002,18.559999999999995,2015/09/17,19.8,140862,19.85,18,19.55,19.7,3027,4457,16955,257
327,19.53,20.051250000000007,18.669166666666673,19.14,18.484999999999996,2015/09/16,19.5,140842,19.75,18,19.5,19.7,1683,4718,16928,335
328,19.419999999999998,20.051250000000007,18.643333333333338,19.055,18.4275,2015/09/15,19.6,140128,19.8,18,19.3,19.7,1893,4428,16749,368
329,19.22,20.051250000000007,18.602500000000006,18.945,18.387499999999996,2015/09/14,19.6,139714,20.2,18,19.55,19.95,3235,3749,16639,418
330,19.04,20.051250000000007,18.560000000000002,18.85,18.357499999999998,2015/09/11,19.8,139712,20.25,18,19.2,19.3,8353,3690,16366,448
331,18.82,20.051250000000007,18.512500000000003,18.665000000000003,18.297499999999996,2015/09/10,19.15,139479,19.2,18,18.85,19.0,2421,3714,15676,406
332,18.750000000000004,20.051250000000007,18.480000000000004,18.485000000000003,18.282499999999995,2015/09/09,18.95,139467,19.2,18,18.8,19.0,3422,4114,15799,359
333,18.69,20.051250000000007,18.455833333333338,18.3,18.257499999999997,2015/09/08,18.6,139258,18.85,18,18.5,18.7,1578,3640,15924,372
334,18.67,20.051250000000007,18.432500000000005,18.16,18.247499999999995,2015/09/07,18.7,138762,19.0,18,18.55,19.0,993,3625,16087,378
335,18.660000000000004,20.051250000000007,18.414166666666674,17.97,18.257499999999997,2015/09/04,18.7,138666,19.15,18,18.65,18.85,2663,3298,16134,387
336,18.51,20.051250000000007,18.392500000000002,17.88,18.234999999999996,2015/09/03,18.8,138756,19.0,18,18.6,18.9,2380,3375,16048,375
337,18.22,20.051250000000007,18.360833333333336,17.83,18.197499999999998,2015/09/02,18.65,138861,18.8,18,18.05,18.1,3030,3370,16093,360
338,17.910000000000004,20.051250000000007,18.360000000000007,17.8,18.184999999999995,2015/09/01,18.5,139176,19.1,18,18.5,18.6,2377,3377,16051,350
339,17.65,20.051250000000007,18.365000000000002,17.830000000000002,18.167499999999997,2015/08/31,18.65,138558,18.85,18,17.95,18.0,3241,3609,15992,350
340,17.279999999999998,20.051250000000007,18.370833333333337,17.865000000000002,18.137499999999996,2015/08/28,17.95,137821,18.2,18,17.65,17.65,2720,3802,16039,341
341,17.25,20.051250000000007,18.39666666666667,17.93,18.165,2015/08/27,17.35,137988,17.55,18,17.25,17.3,2051,3841,16072,342
342,17.44,20.051250000000007,18.435833333333335,18.080000000000002,18.2275,2015/08/26,17.1,137801,17.2,18,16.7,17.0,2072,3482,16013,337
343,17.69,20.051250000000007,18.480833333333337,18.215,18.294999999999995,2015/08/25,17.2,137509,17.2,18,16.45,16.5,2642,3480,15789,348
344,18.009999999999998,20.051250000000007,18.52,18.335,18.372499999999995,2015/08/24,16.8,137715,17.6,18,16.05,17.5,6336,3739,15876,432
345,18.45,20.051250000000007,18.5725,18.545,18.482499999999995,2015/08/21,17.8,137921,18.1,18,17.8,18.0,2658,3747,16880,326
346,18.610000000000003,20.051250000000007,18.605000000000004,18.590000000000003,18.567499999999995,2015/08/20,18.3,137954,18.55,19,18.15,18.2,1435,3777,17175,386
347,18.720000000000002,20.051250000000007,18.633333333333336,18.565000000000005,18.647499999999997,2015/08/19,18.35,138407,18.8,19,18.2,18.8,2501,3522,17161,266
348,18.740000000000002,20.051250000000007,18.663333333333338,18.570000000000004,18.704999999999995,2015/08/18,18.8,139687,19.25,19,18.8,19.25,1871,3557,17146,250
349,18.660000000000004,20.051250000000007,18.676666666666673,18.505000000000003,18.747499999999995,2015/08/17,19.0,140199,19.5,19,19.0,19.5,3673,3524,17144,293
350,18.640000000000004,20.051250000000007,18.678333333333338,18.410000000000004,18.775,2015/08/14,18.6,140447,19.0,19,18.6,19.0,981,3536,17260,290
351,18.57,20.051250000000007,18.690833333333337,18.400000000000002,18.814999999999998,2015/08/13,18.85,140379,19.0,19,18.45,18.5,1896,3570,17338,340
352,18.410000000000004,20.051250000000007,18.698333333333338,18.375000000000004,18.8025,2015/08/12,18.45,140344,18.5,19,18.25,18.4,1104,3508,17360,354
353,18.4,20.051250000000007,18.71166666666667,18.375000000000004,18.805,2015/08/11,18.4,140436,19.0,19,18.4,18.95,1566,3480,17457,332
354,18.35,20.051250000000007,18.73416666666667,18.410000000000004,18.8025,2015/08/10,18.9,140430,18.9,19,18.15,18.25,2386,3333,17689,345
355,18.18,20.051250000000007,18.73916666666667,18.42,18.785,2015/08/07,18.25,140426,18.35,19,17.95,18.0,1074,3395,17340,356
356,18.229999999999997,20.051250000000007,18.748333333333335,18.545,18.775,2015/08/06,18.05,140659,18.55,19,18.0,18.5,1780,3506,17293,526
357,18.34,20.051250000000007,18.756666666666668,18.73,18.785,2015/08/05,18.4,140730,18.65,19,18.2,18.2,1363,3097,17250,473
358,18.349999999999998,20.051250000000007,18.760833333333334,18.84,18.8075,2015/08/04,18.15,140477,18.5,19,17.95,17.95,2050,3072,17289,471
359,18.47,20.051250000000007,18.783333333333335,18.990000000000002,18.847500000000004,2015/08/03,18.05,140367,18.5,19,17.9,18.4,2565,3110,17380,428
360,18.66,20.051250000000007,18.783333333333335,19.14,18.89,2015/07/31,18.5,140315,18.8,19,18.35,18.7,1161,2983,17303,275
361,18.86,20.051250000000007,18.783333333333335,19.23,18.922500000000003,2015/07/30,18.6,139839,18.85,19,18.45,18.5,988,2909,17131,277
362,19.119999999999997,20.051250000000007,18.783333333333335,19.23,18.9675,2015/07/29,18.45,140234,18.9,19,18.4,18.85,1967,2802,17092,303
363,19.330000000000002,20.051250000000007,18.783333333333335,19.235000000000003,19.0225,2015/07/28,18.75,140395,19.2,19,18.65,19.1,2236,2712,17200,314
364,19.509999999999998,20.051250000000007,18.783333333333335,19.195,19.012500000000003,2015/07/27,19.0,140600,19.7,19,18.65,19.5,2640,2740,17532,257
365,19.619999999999997,20.051250000000007,18.783333333333335,19.15,18.990000000000002,2015/07/24,19.5,140503,19.9,19,19.4,19.9,1626,2754,17936,279
366,19.599999999999998,20.051250000000007,18.783333333333335,19.005000000000003,18.942500000000003,2015/07/23,19.9,140290,20.2,19,19.25,19.7,4845,2678,18074,317
367,19.34,20.051250000000007,18.783333333333335,18.84,18.875000000000004,2015/07/22,19.5,140306,19.6,19,19.35,19.5,1385,2677,18067,337
