,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,21.93,21.972916666666674,21.160833333333336,22.18,21.78,2016/04/11,21.8,116834,21.85,12,21.75,21.8,99,28,4919,6
190,22.04,21.969166666666673,21.155833333333337,22.184999999999995,21.7425,2016/04/08,21.85,116843,21.95,12,21.7,21.9,55,28,4888,7
191,22.209999999999997,21.963333333333342,21.1525,22.194999999999997,21.7175,2016/04/07,21.85,116825,22.2,12,21.65,22.2,106,28,4877,7
192,22.359999999999996,21.957500000000007,21.163333333333338,22.184999999999995,21.6975,2016/04/06,21.9,116833,22.25,12,21.75,22.25,239,28,4875,7
193,22.48,21.950000000000006,21.172500000000003,22.165,21.6825,2016/04/01,22.25,116834,22.45,12,22.2,22.3,106,27,4871,7
194,22.43,21.94125000000001,21.17333333333334,22.095,21.637500000000003,2016/03/31,22.35,116842,22.8,12,22.35,22.8,70,26,4883,7
195,22.330000000000002,21.92833333333334,21.17166666666667,21.96,21.582500000000003,2016/03/30,22.7,116875,22.9,12,22.7,22.75,142,28,4882,12
196,22.18,21.912083333333342,21.169166666666673,21.805,21.51,2016/03/29,22.6,116861,22.75,12,22.6,22.7,568,28,4887,10
197,22.01,21.895416666666677,21.168333333333337,21.619999999999997,21.427500000000002,2016/03/28,22.5,116839,22.6,0,22.0,22.0,625,27,5015,10
198,21.85,21.881250000000012,21.170833333333338,21.46,21.3475,2016/03/25,22.0,116814,22.05,0,21.9,21.9,141,27,5052,9
199,21.76,21.87291666666668,21.180833333333336,21.38,21.302500000000002,2016/03/24,21.85,116770,22.0,0,21.8,21.95,247,27,5028,7
200,21.59,21.870416666666678,21.19666666666667,21.3,21.2625,2016/03/23,21.95,116911,22.1,0,21.75,21.75,326,27,5054,7
201,21.43,21.87125000000001,21.205000000000002,21.240000000000002,21.215,2016/03/22,21.75,116946,21.85,0,21.7,21.8,250,27,5067,7
202,21.229999999999997,21.875833333333343,21.225000000000005,21.21,21.17,2016/03/21,21.7,116973,21.8,0,21.4,21.55,382,24,5105,7
203,21.07,21.882916666666677,21.247500000000002,21.2,21.1275,2016/03/18,21.55,116996,21.55,0,21.0,21.0,426,26,5058,7
204,21.0,21.89125000000001,21.275833333333335,21.18,21.1075,2016/03/17,21.0,116976,21.25,0,20.95,21.05,506,34,5057,7
205,21.009999999999998,21.901666666666678,21.310000000000002,21.205000000000002,21.11,2016/03/16,21.15,117058,21.2,0,20.7,20.7,207,42,5044,7
206,21.05,21.911666666666672,21.344166666666673,21.215,21.095000000000002,2016/03/15,20.75,117055,21.15,0,20.75,20.95,292,42,5012,6
207,21.189999999999998,21.927500000000006,21.387500000000003,21.235,21.095000000000002,2016/03/14,20.9,117076,21.3,6,20.6,21.25,400,42,5024,5
208,21.330000000000002,21.94458333333334,21.430000000000007,21.235,21.075,2016/03/11,21.2,117101,21.2,6,21.0,21.1,141,42,4996,5
209,21.36,21.96166666666667,21.46583333333334,21.225,21.0425,2016/03/10,21.05,117072,21.4,6,21.0,21.35,313,119,4999,5
210,21.4,21.97458333333334,21.50666666666667,21.225,21.020000000000003,2016/03/09,21.35,117084,21.45,6,21.15,21.45,219,206,5008,5
211,21.380000000000003,21.97833333333334,21.53916666666667,21.19,20.98,2016/03/08,21.45,117058,21.75,6,21.4,21.7,259,256,5004,5
212,21.28,21.979583333333338,21.565833333333334,21.130000000000003,20.927500000000002,2016/03/07,21.6,117052,21.65,6,21.35,21.35,254,256,4953,5
213,21.14,21.979166666666675,21.59,21.055,20.8675,2016/03/04,21.35,117033,21.45,6,21.2,21.2,166,276,4933,5
214,21.09,21.97958333333334,21.621666666666666,21.035,20.82,2016/03/03,21.25,117091,21.4,6,21.1,21.25,175,365,4909,5
215,21.05,21.98000000000001,21.6525,21.015,20.7725,2016/03/02,21.25,117127,21.3,6,20.95,20.95,230,433,4929,5
216,21.0,21.978333333333346,21.684166666666666,20.975,20.729999999999997,2016/03/01,20.95,117143,21.1,6,20.9,20.9,69,433,4856,5
217,20.979999999999997,21.979166666666682,21.720833333333335,20.955000000000002,20.695,2016/02/26,20.9,117177,21.2,6,20.8,21.2,312,433,4859,5
218,20.970000000000002,21.980000000000015,21.756666666666664,20.915,20.6525,2016/02/25,21.1,117221,21.2,6,21.0,21.05,63,433,4830,6
219,20.979999999999997,21.97666666666668,21.79,20.860000000000003,20.6125,2016/02/24,21.05,117188,21.15,6,21.0,21.0,81,455,4833,6
220,20.979999999999997,21.97041666666668,21.821666666666665,20.815,20.585,2016/02/23,21.0,117193,21.1,6,20.9,20.9,126,632,4840,6
221,20.95,21.964583333333348,21.851666666666667,20.770000000000003,20.557499999999997,2016/02/22,20.85,117177,21.0,6,20.75,20.75,167,632,4848,6
222,20.93,21.956666666666685,21.894166666666663,20.725,20.5425,2016/02/19,20.85,117167,21.1,6,20.7,21.1,621,632,4848,6
223,20.86,21.955416666666682,21.931666666666665,20.68,20.53,2016/02/18,21.15,117184,21.2,32,21.05,21.05,104,638,5059,4
224,20.740000000000002,21.960000000000015,21.959999999999997,20.605,20.5275,2016/02/17,21.05,117188,21.15,61,20.85,21.0,214,638,5049,4
225,20.65,21.96291666666668,21.990000000000002,20.53,20.52,2016/02/16,20.85,117278,21.5,83,20.75,20.75,416,637,5086,4
226,20.589999999999996,21.980416666666677,22.021666666666665,20.485,20.542499999999997,2016/02/15,20.75,117257,20.8,104,20.7,20.75,254,637,5183,4
227,20.52,22.00041666666668,22.0525,20.435,20.572499999999998,2016/02/03,20.5,117259,20.55,125,20.4,20.5,108,637,5192,3
228,20.5,22.024583333333347,22.095833333333328,20.39,20.6175,2016/02/02,20.55,117161,20.55,125,20.4,20.55,208,630,5228,3
229,20.47,22.05000000000001,22.139999999999997,20.365000000000002,20.66,2016/02/01,20.6,117190,20.6,120,20.4,20.6,278,630,5335,3
230,20.41,22.07541666666668,22.168333333333333,20.355,20.705000000000002,2016/01/30,20.55,117212,20.55,120,20.4,20.4,125,630,5395,3
231,20.38,22.100000000000012,22.203333333333333,20.345000000000002,20.759999999999998,2016/01/29,20.4,117206,20.4,120,20.05,20.25,286,630,5444,3
232,20.349999999999998,22.129583333333343,22.249166666666667,20.360000000000003,20.865000000000002,2016/01/28,20.4,117249,20.45,120,20.1,20.4,374,630,5485,3
233,20.279999999999998,22.15750000000001,22.295833333333334,20.380000000000003,20.9675,2016/01/27,20.4,117249,20.4,118,20.25,20.4,139,630,5557,3
234,20.259999999999998,22.185833333333342,22.339166666666664,20.450000000000003,21.062500000000004,2016/01/26,20.3,117382,20.4,118,20.05,20.4,119,630,5552,3
235,20.3,22.207500000000007,22.384166666666665,20.51,21.160000000000004,2016/01/25,20.4,117391,20.45,118,20.15,20.3,125,626,5550,3
236,20.31,22.22583333333334,22.426666666666666,20.6,21.267500000000005,2016/01/22,20.25,117469,20.25,118,20.05,20.2,72,626,5538,3
237,20.369999999999997,22.247083333333343,22.475833333333334,20.71,21.382500000000004,2016/01/21,20.05,117539,20.3,118,19.9,20.3,174,625,5543,6
238,20.48,22.278333333333343,22.528333333333332,20.845000000000002,21.512500000000003,2016/01/20,20.3,117571,20.6,118,20.0,20.6,193,625,5530,6
239,20.64,22.310416666666676,22.5825,20.955000000000002,21.627500000000005,2016/01/19,20.5,117593,20.55,118,20.2,20.55,112,629,5535,6
240,20.72,22.34000000000001,22.625833333333333,21.055,21.742500000000003,2016/01/18,20.45,117674,20.55,118,20.1,20.4,299,629,5518,7
241,20.890000000000004,22.370416666666678,22.666666666666668,21.175000000000004,21.842500000000005,2016/01/15,20.55,117763,21.0,120,20.4,21.0,161,629,5492,7
242,21.05,22.400833333333345,22.7025,21.37,21.962500000000002,2016/01/14,20.6,117759,21.2,167,20.4,21.2,348,632,5446,6
243,21.21,22.436666666666675,22.735833333333336,21.555,22.085000000000004,2016/01/13,21.1,117816,21.3,217,20.9,21.3,73,623,5384,6
244,21.270000000000003,22.467916666666675,22.756666666666668,21.675,22.192500000000003,2016/01/12,20.9,118006,21.4,282,20.85,21.4,140,614,5385,5
245,21.390000000000004,22.502083333333346,22.77,21.81,22.300000000000004,2016/01/11,21.3,118088,21.4,352,20.85,21.4,189,614,5387,5
246,21.46,22.540416666666676,22.77333333333333,21.935,22.395000000000003,2016/01/08,21.35,118087,21.4,352,21.2,21.4,86,614,5319,5
247,21.689999999999998,22.575416666666676,22.779166666666665,22.055,22.495,2016/01/07,21.4,118125,21.5,352,20.8,21.4,292,612,5291,4
248,21.9,22.610833333333343,22.784166666666668,22.18,22.5975,2016/01/06,21.4,118171,21.7,352,21.0,21.7,368,614,5243,4
249,22.08,22.645833333333346,22.785000000000004,22.3,22.695,2016/01/05,21.5,118206,22.0,352,21.25,22.0,221,614,5126,14
250,22.229999999999997,22.67750000000001,22.782500000000002,22.43,22.795,2016/01/04,21.65,118305,22.2,352,21.65,22.2,231,616,5120,14
251,22.41,22.71375000000001,22.774166666666666,22.51,22.8775,2015/12/31,22.5,118478,22.5,352,22.2,22.2,143,613,5135,2
252,22.419999999999998,22.74250000000001,22.751666666666665,22.555,22.905,2015/12/30,22.45,118425,22.45,352,22.15,22.15,175,614,5088,3
253,22.46,22.770000000000014,22.7275,22.615000000000002,22.935000000000002,2015/12/29,22.3,118408,22.4,352,22.1,22.1,893,613,5083,3
254,22.52,22.804583333333348,22.709166666666665,22.71,22.9825,2015/12/28,22.25,118458,22.45,217,22.15,22.4,542,613,5479,2
255,22.63,22.843333333333344,22.685,22.790000000000003,23.025000000000002,2015/12/25,22.55,118481,22.6,217,22.4,22.6,527,616,5215,2
256,22.61,22.87750000000001,22.654999999999998,22.855,23.055,2015/12/24,22.55,118594,22.85,216,22.5,22.7,493,231,4869,3
257,22.69,22.916250000000005,22.6225,22.935,23.085,2015/12/23,22.65,118746,22.9,214,22.55,22.9,876,231,4662,3
258,22.770000000000003,22.95166666666667,22.591666666666665,23.014999999999997,23.105,2015/12/22,22.6,118886,23.05,214,22.6,23.05,588,131,4725,3
259,22.9,22.989166666666673,22.564999999999998,23.089999999999996,23.130000000000003,2015/12/21,22.8,118905,22.9,214,22.6,22.8,153,131,4812,18
260,22.95,23.023750000000007,22.544166666666666,23.159999999999997,23.1375,2015/12/18,22.45,119030,23.0,214,22.45,22.9,191,131,4795,18
261,23.1,23.060833333333342,22.5375,23.244999999999997,23.154999999999998,2015/12/17,22.95,119098,23.2,214,22.9,23.15,253,139,4797,8
262,23.18,23.099166666666676,22.526666666666667,23.255,23.177500000000002,2015/12/16,23.05,119114,23.3,214,22.95,23.2,133,139,4767,8
263,23.259999999999998,23.137916666666676,22.518333333333334,23.255,23.18,2015/12/15,23.25,119238,23.4,214,23.05,23.3,235,128,4776,8
264,23.279999999999998,23.175416666666674,22.506666666666664,23.255,23.16,2015/12/14,23.05,119332,23.25,214,22.0,22.0,198,128,4768,7
265,23.369999999999997,23.216666666666676,22.493333333333336,23.259999999999998,23.15,2015/12/11,23.2,119348,23.5,214,23.15,23.35,218,128,4747,7
266,23.390000000000004,23.25583333333334,22.479166666666668,23.255,23.1275,2015/12/10,23.35,119388,23.45,214,23.05,23.45,164,129,4715,6
267,23.330000000000002,23.292500000000008,22.467499999999998,23.235,23.09,2015/12/09,23.45,119346,23.5,217,22.95,23.3,295,128,4662,6
268,23.25,23.33041666666667,22.459166666666665,23.195,23.072499999999998,2015/12/08,23.35,119331,23.5,217,23.35,23.5,168,127,4720,6
269,23.23,23.37083333333334,22.4575,23.17,23.065,2015/12/07,23.5,119365,24.3,217,23.3,23.3,355,127,4681,6
270,23.15,23.411666666666676,22.4425,23.115000000000002,23.005000000000003,2015/12/04,23.3,119372,23.3,217,22.95,23.05,332,27,4730,6
271,23.119999999999997,23.459166666666672,22.4175,23.065,22.9725,2015/12/03,23.05,119333,23.4,217,23.05,23.25,328,27,4746,6
272,23.139999999999997,23.505000000000006,22.393333333333334,23.1,22.9775,2015/12/02,23.05,119242,23.3,217,23.0,23.25,340,28,4736,6
273,23.139999999999997,23.55625000000001,22.368333333333336,23.105,22.985,2015/12/01,23.25,119230,23.25,217,23.05,23.15,183,28,4770,7
274,23.109999999999996,23.60333333333334,22.3375,23.065,22.9725,2015/11/30,23.1,119241,23.15,217,22.8,23.15,153,29,4746,7
275,23.08,23.647083333333338,22.3075,23.04,22.967499999999998,2015/11/27,23.15,119309,23.35,217,23.15,23.3,111,29,4779,8
276,23.009999999999998,23.69375000000001,22.272499999999997,23.0,22.9575,2015/11/26,23.15,119253,23.3,217,23.1,23.3,302,29,4787,8
277,23.06,23.742500000000007,22.2375,22.945,22.96,2015/11/25,23.05,119194,23.35,217,23.0,23.15,281,29,4758,8
278,23.07,23.789166666666677,22.203333333333333,22.949999999999996,22.967499999999998,2015/11/24,23.1,119135,23.3,217,23.0,23.0,204,29,4768,8
279,23.020000000000003,23.84000000000001,22.163333333333334,22.959999999999997,22.99,2015/11/23,22.95,119157,23.1,217,22.9,23.0,235,29,4789,12
280,23.0,23.891666666666676,22.119166666666665,22.895,22.9975,2015/11/20,22.8,119154,23.4,217,22.75,23.35,514,29,4759,7
281,22.99,23.94291666666668,22.077499999999997,22.88,23.002499999999998,2015/11/19,23.4,119158,23.5,217,23.15,23.2,353,29,4825,7
282,22.830000000000002,23.990000000000013,22.019166666666667,22.854999999999997,22.967499999999998,2015/11/18,23.1,119204,23.25,217,22.7,23.25,3133,29,4828,7
283,22.830000000000002,24.04166666666668,21.979166666666668,22.865,22.9425,2015/11/17,22.85,118920,23.3,217,22.85,23.2,114,29,4843,7
284,22.9,24.08833333333335,21.96,22.88,22.917499999999997,2015/11/16,22.85,118882,23.2,217,22.6,22.8,88,29,4868,7
285,22.79,24.137500000000014,21.935833333333335,22.895,22.86,2015/11/13,22.75,115821,23.0,217,22.2,22.6,176,29,4863,7
286,22.77,24.188333333333347,21.93916666666667,22.915,22.7975,2015/11/12,22.6,115806,23.4,217,22.6,23.4,233,32,4902,7
287,22.880000000000003,24.24125000000002,21.948333333333334,22.974999999999998,22.752499999999998,2015/11/11,23.1,115809,24.05,217,22.95,23.9,1185,32,4915,7
288,22.9,24.294166666666683,21.953333333333333,22.984999999999996,22.682499999999997,2015/11/10,23.2,115804,23.45,217,21.9,22.15,457,32,4897,10
289,22.86,24.343750000000018,21.959999999999997,23.02,22.595,2015/11/09,22.3,115888,22.85,217,22.3,22.7,163,32,4698,7
290,23.0,24.400416666666686,21.9825,23.099999999999998,22.547499999999996,2015/11/06,22.65,116195,22.9,217,22.65,22.8,169,32,4693,7
291,23.06,24.455833333333352,21.996666666666666,23.124999999999996,22.472499999999997,2015/11/05,23.15,116215,23.4,217,23.1,23.2,250,32,4723,7
292,23.07,24.510416666666686,22.009999999999998,23.08,22.372499999999995,2015/11/04,23.2,116262,23.4,217,23.0,23.0,467,32,4721,7
293,23.07,24.567083333333354,22.019166666666663,23.019999999999996,22.262499999999996,2015/11/03,23.0,116323,23.5,217,22.9,23.5,316,32,4747,7
294,23.18,24.625000000000018,22.032499999999995,22.954999999999995,22.172499999999996,2015/11/02,23.0,116332,23.1,217,22.85,23.0,219,32,4798,7
295,23.2,24.685833333333353,22.03083333333333,22.824999999999996,22.062499999999996,2015/10/30,22.95,116130,23.15,214,22.5,22.7,231,31,4768,7
296,23.189999999999998,24.75250000000002,22.024999999999995,22.68,21.952499999999997,2015/10/29,23.2,116141,23.8,214,23.0,23.2,341,32,4769,12
297,23.089999999999996,24.81625000000002,22.018333333333327,22.529999999999998,21.822499999999998,2015/10/28,23.2,116199,23.55,214,23.1,23.2,233,32,4670,12
298,22.97,24.886250000000018,22.028333333333325,22.38,21.7025,2015/10/27,23.55,116206,24.2,214,23.0,23.0,834,32,4700,13
299,22.729999999999997,24.953333333333354,22.03833333333333,22.169999999999995,21.575,2015/10/26,23.1,116347,23.3,214,22.85,23.0,415,32,4656,22
300,22.449999999999996,24.953333333333354,22.054166666666664,21.994999999999997,21.4975,2015/10/23,22.9,116366,23.0,214,22.5,22.75,526,32,4693,13
301,22.17,24.953333333333354,22.074166666666663,21.819999999999997,21.455,2015/10/22,22.7,116497,22.8,214,22.45,22.65,270,34,4566,13
302,21.970000000000002,24.953333333333354,22.099166666666665,21.664999999999996,21.435,2015/10/21,22.6,116500,23.2,214,22.4,22.5,458,34,4573,33
303,21.79,24.953333333333354,22.137499999999996,21.505,21.432499999999997,2015/10/20,22.35,116573,22.45,214,21.85,21.9,590,35,4684,33
304,21.610000000000003,24.953333333333354,22.179166666666667,21.389999999999997,21.442500000000003,2015/10/19,21.7,116520,21.75,214,21.5,21.5,135,33,4752,31
305,21.540000000000003,24.953333333333354,22.234166666666667,21.299999999999997,21.47,2015/10/16,21.5,116474,21.8,214,21.5,21.6,230,33,4734,27
306,21.47,24.953333333333354,22.307499999999997,21.224999999999998,21.5125,2015/10/15,21.7,116268,21.8,214,21.55,21.55,173,33,4724,27
307,21.360000000000003,24.953333333333354,22.371666666666666,21.115,21.560000000000002,2015/10/14,21.7,116262,21.75,214,21.3,21.4,254,33,5237,28
308,21.22,24.953333333333354,22.4375,21.025,21.622500000000002,2015/10/13,21.45,116305,21.5,214,21.35,21.5,266,33,5166,28
309,21.169999999999998,24.953333333333354,22.506666666666664,20.98,21.712500000000002,2015/10/12,21.35,116288,21.4,214,21.15,21.15,268,33,5350,28
310,21.06,24.953333333333354,22.572499999999998,21.000000000000004,21.775000000000002,2015/10/08,21.15,116319,21.4,214,21.1,21.3,143,33,5367,28
311,20.979999999999997,24.953333333333354,22.653333333333332,21.090000000000003,21.8075,2015/10/07,21.15,116281,21.2,214,20.95,21.0,127,33,5371,27
312,20.869999999999997,24.953333333333354,22.733333333333334,21.205000000000002,21.830000000000005,2015/10/06,21.0,116274,21.3,214,21.0,21.3,260,33,5402,27
313,20.830000000000002,24.953333333333354,22.8125,21.360000000000003,21.857500000000005,2015/10/05,21.2,116305,21.25,214,20.9,21.0,219,33,5432,27
314,20.79,24.953333333333354,22.9,21.495,21.867500000000003,2015/10/02,20.8,116346,20.85,222,20.6,20.65,132,33,5421,28
315,20.94,24.953333333333354,23.001666666666665,21.64,21.892500000000005,2015/10/01,20.75,116379,20.95,290,20.45,20.9,250,33,5418,28
316,21.2,24.953333333333354,23.1,21.800000000000004,21.907500000000006,2015/09/30,20.6,116396,20.85,315,20.25,20.75,287,28,5393,28
317,21.54,24.953333333333354,23.209999999999997,22.005000000000003,21.930000000000003,2015/09/25,20.8,116429,21.0,343,20.7,21.0,106,28,5426,30
318,21.89,24.953333333333354,23.311666666666664,22.220000000000002,21.940000000000005,2015/09/24,21.0,116459,21.45,403,20.45,21.4,629,28,5405,29
319,22.2,24.953333333333354,23.413333333333334,22.445,21.925000000000004,2015/09/23,21.55,116522,21.9,1333,21.4,21.9,320,28,5253,29
320,22.34,24.953333333333354,23.50333333333333,22.55,21.862500000000004,2015/09/22,22.05,116555,22.4,1333,21.8,22.4,432,28,5163,28
321,22.4,24.953333333333354,23.584166666666665,22.525,21.775000000000002,2015/09/21,22.3,116774,22.4,1333,22.2,22.4,285,27,5174,26
322,22.47,24.953333333333354,23.671666666666667,22.455,21.655,2015/09/18,22.55,116954,22.65,1333,22.45,22.5,320,27,5255,27
323,22.55,24.953333333333354,23.7575,22.354999999999997,21.562500000000004,2015/09/17,22.55,117065,22.7,1331,22.3,22.5,319,27,5229,27
324,22.69,24.953333333333354,23.84416666666667,22.24,21.520000000000003,2015/09/16,22.25,116966,22.5,1339,22.2,22.35,150,33,5264,27
325,22.76,24.953333333333354,23.94,22.145,21.4775,2015/09/15,22.35,116777,22.65,1398,22.35,22.65,192,33,5223,27
326,22.65,24.953333333333354,24.032500000000002,22.014999999999997,21.5075,2015/09/14,22.65,116713,22.8,1458,22.35,22.7,335,28,5193,27
327,22.440000000000005,24.953333333333354,24.117500000000003,21.854999999999997,21.532500000000002,2015/09/11,22.95,116740,23.2,1486,22.8,23.0,401,28,5116,27
328,22.160000000000004,24.953333333333354,24.201666666666668,21.66,21.555,2015/09/10,23.25,116780,23.7,1486,22.05,22.5,803,28,5045,27
329,21.79,24.953333333333354,24.28416666666667,21.404999999999998,21.5725,2015/09/09,22.6,116797,22.6,1546,21.9,21.9,412,35,5059,29
330,21.529999999999998,24.953333333333354,24.380833333333335,21.175,21.625000000000004,2015/09/08,21.8,116832,22.0,1546,21.4,21.6,314,35,5018,29
331,21.38,24.953333333333354,24.500833333333336,21.025,21.71,2015/09/07,21.6,116847,21.6,1546,21.3,21.4,317,28,4947,42
332,21.270000000000003,24.953333333333354,24.61666666666667,20.855,21.8275,2015/09/04,21.55,116726,21.8,1546,21.4,21.45,361,22,4891,41
333,21.16,24.953333333333354,24.744166666666672,20.770000000000003,21.9375,2015/09/03,21.4,116655,21.45,1606,21.15,21.3,112,23,4913,42
334,21.02,24.953333333333354,24.869166666666672,20.8,22.0575,2015/09/02,21.3,116523,21.45,1666,20.45,20.45,280,23,4884,41
335,20.82,24.953333333333354,24.98666666666667,20.81,22.1375,2015/09/01,21.05,116460,21.15,1726,20.9,21.0,127,23,4929,41
336,20.669999999999998,24.953333333333354,25.115000000000006,21.0,22.215,2015/08/31,21.05,116466,21.5,1726,21.05,21.5,250,25,4940,41
337,20.44,24.953333333333354,25.247500000000006,21.21,22.302500000000002,2015/08/28,21.0,116330,21.2,1726,20.7,20.7,410,26,4950,41
338,20.380000000000003,24.953333333333354,25.375000000000007,21.45,22.442500000000003,2015/08/27,20.7,116331,20.7,1730,20.15,20.35,504,34,4996,41
339,20.580000000000002,24.953333333333354,25.516666666666673,21.740000000000002,22.615000000000002,2015/08/26,20.3,116419,20.3,1733,19.8,20.25,248,41,4991,42
340,20.8,24.953333333333354,25.664166666666677,22.075,22.802500000000002,2015/08/25,20.3,116347,20.3,1796,19.5,19.9,486,46,4987,42
341,21.330000000000002,24.953333333333354,25.808333333333344,22.395,22.9925,2015/08/24,19.9,116485,21.0,1886,18.65,21.0,936,61,4846,41
342,21.98,24.953333333333354,25.960833333333344,22.8,23.207500000000003,2015/08/21,20.7,116506,21.25,1976,20.6,21.25,563,65,5070,21
343,22.52,24.953333333333354,26.104166666666675,23.105,23.417499999999997,2015/08/20,21.7,116637,21.7,2066,20.6,20.7,596,61,5099,36
344,22.9,24.953333333333354,26.216666666666676,23.315,23.575,2015/08/19,21.4,116790,22.95,2066,21.1,22.95,706,71,5265,38
345,23.35,24.953333333333354,26.339166666666674,23.465,23.755,2015/08/18,22.95,116842,23.25,2066,22.9,23.05,275,135,5253,37
346,23.46,24.953333333333354,26.437500000000004,23.43,23.9025,2015/08/17,23.15,114462,23.35,2066,23.1,23.3,123,170,5108,23
347,23.619999999999997,24.953333333333354,26.53416666666667,23.395000000000003,24.0225,2015/08/14,23.4,114600,23.9,2091,23.1,23.9,195,173,5096,21
348,23.690000000000005,24.953333333333354,26.635,23.435000000000002,24.134999999999998,2015/08/13,23.6,114616,23.65,2091,23.2,23.6,175,191,5081,29
349,23.73,24.953333333333354,26.727500000000006,23.490000000000002,24.235,2015/08/12,23.65,114648,23.7,2139,23.25,23.25,254,179,5088,29
350,23.580000000000002,24.953333333333354,26.818333333333335,23.530000000000005,24.317500000000003,2015/08/11,23.5,114641,24.1,2199,23.2,24.0,411,175,5111,29
351,23.4,24.953333333333354,26.915000000000003,23.590000000000003,24.442500000000003,2015/08/10,23.95,114700,24.2,2199,23.75,24.2,156,175,5083,19
352,23.169999999999998,24.953333333333354,27.010833333333334,23.615000000000002,24.5425,2015/08/07,23.75,114653,23.75,2199,23.3,23.6,209,148,5063,12
353,23.18,24.953333333333354,27.115000000000002,23.73,24.642500000000002,2015/08/06,23.8,114873,24.05,2199,23.0,23.1,408,183,5139,23
354,23.25,24.953333333333354,27.217500000000005,23.835,24.775,2015/08/05,22.9,114887,22.9,2199,22.45,22.9,145,189,5231,19
355,23.479999999999997,24.953333333333354,27.340833333333332,24.045,24.975,2015/08/04,22.6,114960,22.9,2199,22.55,22.8,241,192,5229,74
356,23.779999999999998,24.953333333333354,27.480000000000004,24.375000000000004,25.1775,2015/08/03,22.8,115000,23.5,2199,22.5,23.5,413,203,5240,74
357,24.06,24.953333333333354,27.61416666666667,24.650000000000002,25.397499999999997,2015/07/31,23.8,114992,24.15,2199,23.5,24.15,141,193,5230,71
358,24.279999999999998,24.953333333333354,27.74416666666667,24.835,25.552499999999995,2015/07/30,24.15,114989,24.25,2199,23.9,24.05,147,171,5203,64
359,24.419999999999995,24.953333333333354,27.868333333333332,24.98,25.699999999999996,2015/07/29,24.05,115051,24.3,2199,23.75,24.3,211,81,5197,63
360,24.609999999999996,24.953333333333354,27.868333333333332,25.105,25.845,2015/07/28,24.1,115117,24.4,2199,23.8,23.9,283,102,5252,63
361,24.97,24.953333333333354,27.868333333333332,25.295,25.984999999999996,2015/07/27,24.2,115077,24.95,2259,24.05,24.9,563,103,5245,63
362,25.24,24.953333333333354,27.868333333333332,25.470000000000002,26.152499999999996,2015/07/24,24.9,115050,25.0,2319,24.5,25.0,154,103,5308,16
363,25.389999999999997,24.953333333333354,27.868333333333332,25.555000000000003,26.292499999999997,2015/07/23,24.85,115009,25.0,2313,24.7,25.0,333,84,5306,8
364,25.54,24.953333333333354,27.868333333333332,25.715000000000003,26.4375,2015/07/22,25.0,114952,25.75,2366,24.2,24.45,494,50,5436,6
365,25.599999999999998,24.953333333333354,27.868333333333332,25.905,26.5875,2015/07/21,25.9,114983,26.0,2365,25.2,25.6,3894,49,5470,0
366,25.619999999999997,24.953333333333354,27.868333333333332,25.98,26.6875,2015/07/20,25.55,114926,26.0,2398,25.25,26.0,312,37,5556,0
367,25.7,24.953333333333354,27.868333333333332,26.145,26.797499999999996,2015/07/17,25.65,114887,25.7,2398,25.3,25.6,324,43,5560,0
368,25.720000000000006,24.953333333333354,27.868333333333332,26.27,26.915,2015/07/16,25.6,111500,25.65,2428,25.0,25.05,744,24,5613,0
369,25.890000000000004,24.953333333333354,27.868333333333332,26.419999999999998,27.044999999999998,2015/07/15,25.3,111520,26.15,2458,25.0,26.15,793,26,5939,1
370,26.21,24.953333333333354,27.868333333333332,26.585,27.199999999999996,2015/07/14,26.0,111531,26.1,2476,25.9,26.05,213,27,6063,17
371,26.339999999999996,24.953333333333354,27.868333333333332,26.675,27.349999999999994,2015/07/13,25.95,111411,26.05,2476,25.75,25.85,161,27,6049,0
372,26.589999999999996,24.953333333333354,27.868333333333332,26.835,27.479999999999997,2015/07/09,25.75,111484,26.5,2472,25.6,26.2,1057,24,6069,0
373,26.82,24.953333333333354,27.868333333333332,27.03,27.652499999999996,2015/07/08,26.45,111569,26.9,2472,26.05,26.9,484,33,6457,0
374,26.95,24.953333333333354,27.868333333333332,27.160000000000004,27.774999999999995,2015/07/07,26.9,111597,27.2,2472,26.8,27.2,205,33,6472,2
375,26.959999999999997,24.953333333333354,27.868333333333332,27.27,27.847499999999997,2015/07/06,26.65,111557,27.2,2502,26.65,27.2,164,26,6480,9
376,27.009999999999998,24.953333333333354,27.868333333333332,27.395,27.952499999999997,2015/07/03,27.2,111528,27.2,2502,26.65,26.75,399,18,6491,79
377,27.079999999999995,24.953333333333354,27.868333333333332,27.45,28.0425,2015/07/02,26.9,111516,27.4,2565,26.65,27.4,367,18,6498,78
378,27.24,24.953333333333354,27.868333333333332,27.560000000000002,28.130000000000003,2015/07/01,27.1,111585,27.5,2568,26.85,27.5,210,18,6466,84
379,27.369999999999997,24.953333333333354,27.868333333333332,27.669999999999998,28.235000000000003,2015/06/30,26.95,111655,27.3,2568,26.55,27.0,209,24,6454,82
380,27.580000000000002,24.953333333333354,27.868333333333332,27.814999999999998,28.345,2015/06/29,26.9,111710,27.5,2576,26.9,27.5,258,24,6502,80
