,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
217,205.1,175.04166666666666,197.19166666666666,204.75,204.95,2016/02/23,210.0,7254,211.5,173,204.5,205.0,98,117,812,4
218,205.7,174.53333333333333,196.28333333333333,204.35,205.275,2016/02/22,203.0,7255,204.0,173,200.5,203.5,50,103,811,4
219,205.3,174.06666666666666,195.5,204.45,205.825,2016/02/19,200.0,7250,205.0,188,199.0,201.5,70,104,823,4
220,205.3,173.66666666666666,194.75833333333333,205.05,206.625,2016/02/18,203.5,7254,213.5,167,201.5,213.5,83,108,820,4
221,205.3,173.275,193.95833333333334,204.65,207.325,2016/02/17,209.0,7258,214.0,192,206.5,209.5,47,109,812,4
222,204.4,172.85,193.05833333333334,203.6,207.575,2016/02/16,213.0,7253,215.0,192,204.0,205.0,116,110,846,5
223,203.0,172.375,192.08333333333334,203.2,207.6,2016/02/15,201.0,7233,201.5,192,201.0,201.5,8,101,838,7
224,203.6,172.01666666666668,191.30833333333334,203.3,208.475,2016/02/03,200.0,7233,203.5,192,200.0,203.5,33,100,837,7
225,204.8,171.66666666666666,190.575,203.8,209.05,2016/02/02,203.5,7219,204.0,192,201.0,204.0,36,104,847,10
226,204.0,171.29166666666666,189.71666666666667,204.0,209.525,2016/02/01,204.5,7215,205.5,192,201.0,205.5,33,118,847,10
227,202.8,170.9,188.825,205.15,209.9,2016/01/30,206.0,7213,207.0,192,201.5,206.5,48,111,846,9
228,203.4,170.50416666666666,187.925,206.2,210.175,2016/01/29,204.0,7213,207.0,192,202.0,207.0,43,115,853,7
229,203.0,170.11666666666667,187.09166666666667,207.2,210.775,2016/01/28,206.0,7214,206.0,192,199.0,202.0,64,122,856,8
230,202.8,169.7125,186.24166666666667,208.2,211.425,2016/01/27,199.5,7195,204.0,192,199.0,201.5,97,137,865,11
231,204.0,169.3625,185.5,210.0,212.75,2016/01/26,198.5,7176,206.5,164,198.0,205.5,128,133,864,10
232,207.5,169.0125,184.76666666666668,211.55,213.5,2016/01/25,209.0,7178,209.0,219,198.0,203.0,174,165,849,13
233,209.0,168.575,183.85,212.0,213.85,2016/01/22,202.0,7171,208.0,252,194.0,206.0,127,143,826,13
234,211.4,168.20833333333334,183.01666666666668,213.65,214.6,2016/01/21,205.0,7147,212.0,267,205.0,207.0,118,152,843,10
235,213.6,167.80833333333334,182.14166666666668,214.3,215.4,2016/01/20,205.5,7141,217.0,296,205.5,217.0,85,149,850,9
236,216.0,167.42916666666667,181.25833333333333,215.05,215.925,2016/01/19,216.0,7132,216.5,296,212.5,216.5,89,152,884,9
237,215.6,166.9625,180.21666666666667,214.65,215.625,2016/01/18,216.5,7127,218.0,306,209.0,210.0,91,159,871,9
238,215.0,166.49166666666667,179.16666666666666,214.15,214.35,2016/01/15,214.0,7121,221.5,302,214.0,218.0,99,155,862,9
239,215.9,166.0125,178.15,214.35,212.975,2016/01/14,216.0,7109,218.0,307,213.0,215.0,55,141,870,8
240,215.0,165.5625,177.08333333333334,214.65,211.175,2016/01/13,217.5,7103,224.0,307,215.0,218.5,176,139,854,6
241,214.1,165.10416666666666,176.00833333333333,215.5,209.1,2016/01/12,214.0,7085,221.5,295,214.0,219.0,158,124,822,7
242,213.7,164.675,174.99166666666667,215.45,207.1,2016/01/11,213.5,7083,218.5,282,213.0,215.0,62,148,829,7
243,213.3,164.25416666666666,173.975,215.7,205.125,2016/01/08,218.5,7093,225.0,282,208.5,208.5,168,145,815,12
244,212.8,163.76666666666668,172.89166666666668,215.55,202.6,2016/01/07,211.5,7062,215.5,266,205.0,213.5,150,106,812,10
245,214.3,163.3625,171.91666666666666,216.5,200.325,2016/01/06,213.0,7044,214.0,266,204.5,212.0,177,70,831,8
246,216.9,162.94166666666666,170.91666666666666,216.8,198.375,2016/01/05,212.0,7017,215.5,248,209.0,211.0,151,69,851,7
247,217.2,162.5375,169.88333333333333,216.6,196.475,2016/01/04,211.5,6993,216.0,236,210.0,216.0,197,73,833,4
248,218.1,162.1375,168.85833333333332,214.55,194.625,2015/12/31,216.0,7042,219.0,218,213.0,219.0,134,59,869,7
249,218.3,161.69166666666666,167.75833333333333,211.6,192.775,2015/12/30,219.0,7062,230.5,611,219.0,225.0,324,59,867,7
250,218.7,161.19583333333333,166.65,207.7,190.675,2015/12/29,226.0,7102,233.0,568,213.0,213.5,414,45,833,8
251,216.7,160.64583333333334,165.44166666666666,202.7,188.3,2015/12/28,213.5,7094,216.5,506,213.0,216.0,75,40,752,9
252,216.0,160.22916666666666,164.425,198.75,186.15,2015/12/25,216.0,7090,217.0,506,215.0,217.0,102,40,749,8
253,211.0,159.75416666666666,163.375,194.55,183.1,2015/12/24,217.0,7088,219.0,506,212.0,219.0,317,40,742,5
254,204.9,159.2875,162.29166666666666,189.65,180.025,2015/12/23,221.0,7087,224.5,506,215.0,224.5,592,40,737,8
255,196.7,158.80416666666667,161.14166666666668,184.15,176.8,2015/12/22,216.0,7115,223.0,276,214.0,214.0,633,40,798,2
256,188.7,158.40833333333333,160.075,179.95,173.75,2015/12/21,210.0,7128,210.0,276,189.0,191.0,802,30,810,2
257,181.5,158.025,159.10833333333332,176.35,171.0,2015/12/18,191.0,7102,195.0,163,184.0,184.0,431,1,752,1
258,178.1,157.80416666666667,158.475,174.7,169.225,2015/12/17,186.5,7102,187.0,163,179.0,181.0,197,0,710,2
259,174.4,157.62916666666666,157.91666666666666,173.95,167.7,2015/12/16,180.0,7102,187.0,163,176.0,180.0,429,0,712,2
260,171.6,157.5375,157.46666666666667,173.65,166.475,2015/12/15,176.0,7099,180.5,163,175.0,176.0,123,0,659,2
261,171.2,157.47083333333333,157.16666666666666,173.9,165.45,2015/12/14,174.0,7099,176.0,163,171.0,172.0,36,0,630,1
262,171.2,157.37083333333334,156.85,173.55,164.5,2015/12/11,174.0,7099,181.0,163,173.0,173.0,147,0,635,1
263,171.3,157.2375,156.51666666666668,171.65,163.525,2015/12/10,168.0,7102,168.0,163,166.5,166.5,34,0,614,1
264,173.5,157.15416666666667,156.26666666666668,170.4,162.85,2015/12/09,166.0,7099,169.0,163,165.0,168.0,53,0,613,1
265,175.7,157.0875,156.075,169.45,162.35,2015/12/08,174.0,7095,177.0,163,172.5,172.5,47,0,629,0
266,176.6,156.95416666666668,155.74166666666667,167.55,161.25,2015/12/07,174.0,7095,177.0,163,172.0,176.0,49,0,628,0
267,175.9,156.8125,155.40833333333333,165.65,160.1,2015/12/04,174.5,7095,177.0,163,174.5,175.0,47,0,621,0
268,172.0,156.64166666666668,155.0,163.75,158.975,2015/12/03,179.0,7101,179.0,163,175.0,178.5,108,0,613,0
269,167.3,156.425,154.525,161.45,157.725,2015/12/02,177.0,7101,182.0,163,175.0,178.0,180,0,627,1
270,163.2,156.225,154.075,159.3,156.625,2015/12/01,178.5,7108,183.0,149,172.0,172.0,290,0,615,1
271,158.5,155.9875,153.61666666666667,157.0,155.45,2015/11/30,170.5,7087,170.5,149,158.0,159.0,216,0,621,0
272,155.4,155.85833333333332,153.30833333333334,155.45,154.65,2015/11/27,155.0,7085,156.5,149,155.0,156.5,8,0,554,0
273,155.5,155.87083333333334,153.23333333333332,155.4,154.6,2015/11/26,155.5,7085,156.0,149,155.5,156.0,22,0,554,0
274,155.6,155.87916666666666,153.15833333333333,155.3,154.425,2015/11/25,156.5,7085,157.0,149,156.0,157.0,4,0,554,0
275,155.4,155.875,153.05833333333334,155.25,154.225,2015/11/24,155.0,7085,155.5,149,155.0,155.0,11,0,554,0
276,155.5,155.8875,152.975,154.95,154.1,2015/11/23,155.0,7085,156.5,149,155.0,156.0,12,0,557,0
277,155.5,155.90416666666667,152.89166666666668,154.55,154.025,2015/11/20,155.5,7087,156.0,149,155.5,155.5,7,0,553,0
278,155.3,155.91666666666666,152.78333333333333,154.2,153.925,2015/11/19,156.0,7087,157.0,149,155.5,155.5,5,0,548,0
279,155.0,155.92083333333332,152.63333333333333,154.0,153.775,2015/11/18,155.5,7087,158.0,149,155.0,157.0,13,0,547,0
280,155.1,155.89583333333334,152.575,153.95,153.6,2015/11/17,155.5,7092,157.5,149,154.0,154.5,24,0,546,0
281,154.4,155.875,152.59166666666667,153.9,153.475,2015/11/16,155.0,7091,155.0,149,152.0,152.0,12,0,544,0
282,153.6,155.85416666666666,152.64166666666668,153.85,153.375,2015/11/13,154.5,7091,156.0,149,154.5,156.0,15,0,546,0
283,153.1,155.84583333333333,152.66666666666666,153.8,153.275,2015/11/12,154.5,7091,155.5,149,152.0,152.0,12,0,541,0
284,153.0,155.82916666666668,152.725,153.55,153.225,2015/11/11,156.0,7091,160.0,149,153.0,153.0,66,0,540,0
285,152.8,155.81666666666666,152.75833333333333,153.2,153.075,2015/11/10,152.0,7096,152.0,149,150.5,151.0,14,0,524,0
286,153.4,155.85416666666666,152.86666666666667,153.25,153.125,2015/11/09,151.0,7093,152.0,149,150.0,151.0,11,0,522,0
287,154.1,155.9,152.975,153.5,153.075,2015/11/06,152.0,7092,153.0,149,151.5,153.0,5,0,522,0
288,154.5,155.94166666666666,153.08333333333334,153.65,152.975,2015/11/05,154.0,7091,154.0,149,154.0,154.0,2,0,522,0
289,154.1,155.99166666666667,153.14166666666668,153.55,152.775,2015/11/04,155.0,7091,155.5,149,155.0,155.0,10,0,523,0
290,153.6,156.0125,153.18333333333334,153.25,152.65,2015/11/03,155.0,7091,155.0,149,154.5,154.5,12,0,522,0
291,153.1,156.0375,153.225,153.05,152.575,2015/11/02,154.5,7091,155.0,149,153.5,155.0,7,0,522,0
292,152.9,156.05,153.25833333333333,152.9,152.475,2015/10/30,154.0,7091,155.0,149,152.0,152.0,30,0,520,0
293,152.8,156.10416666666666,153.3,152.75,152.425,2015/10/29,152.0,7084,152.0,149,152.0,152.0,1,0,501,0
294,153.0,156.18333333333334,153.4,152.9,152.425,2015/10/28,152.5,7084,152.5,149,151.0,151.5,16,0,501,0
295,152.9,156.2625,153.475,152.95,152.4,2015/10/27,152.5,7081,152.5,149,152.5,152.5,3,0,509,0
296,153.0,156.34166666666667,153.6,153.0,152.375,2015/10/26,153.5,7080,154.0,149,153.0,154.0,3,0,509,0
297,152.9,156.40833333333333,153.70833333333334,152.65,152.3,2015/10/23,153.5,7080,154.0,149,153.0,153.0,14,0,509,0
298,152.7,156.4875,153.81666666666666,152.3,152.275,2015/10/22,153.0,7080,153.0,149,152.0,152.0,6,0,510,0
299,152.8,156.57083333333333,153.875,152.0,152.275,2015/10/21,152.0,7080,153.0,149,152.0,153.0,10,0,508,0
300,153.0,156.57083333333333,154.04166666666666,152.05,152.325,2015/10/20,153.0,7077,154.0,149,152.5,154.0,5,0,508,0
301,153.0,156.57083333333333,154.2,152.1,152.575,2015/10/19,153.0,7079,155.0,149,152.5,155.0,10,0,509,0
302,152.4,156.57083333333333,154.35833333333332,152.05,152.675,2015/10/16,152.5,7079,152.5,149,151.0,151.0,3,0,508,0
303,151.9,156.57083333333333,154.53333333333333,152.1,152.75,2015/10/15,153.5,7079,153.5,149,153.0,153.0,10,0,508,0
304,151.2,156.57083333333333,154.64166666666668,151.95,152.725,2015/10/14,153.0,7078,153.0,149,152.0,153.0,6,0,508,0
305,151.1,156.57083333333333,154.80833333333334,151.85,152.8,2015/10/13,153.0,7076,153.0,149,150.0,150.0,28,0,508,0
306,151.2,156.57083333333333,154.96666666666667,151.75,152.85,2015/10/12,150.0,7078,150.5,149,150.0,150.5,5,0,511,0
307,151.7,156.57083333333333,155.19166666666666,151.95,153.05,2015/10/08,150.0,7077,150.0,149,149.0,149.5,6,0,515,0
308,152.3,156.57083333333333,155.41666666666666,152.25,153.05,2015/10/07,150.0,7076,152.0,149,150.0,152.0,26,0,515,0
309,152.7,156.57083333333333,155.625,152.55,153.075,2015/10/06,152.5,7086,153.0,149,152.5,153.0,7,0,513,0
310,152.6,156.57083333333333,155.74166666666667,152.6,152.95,2015/10/05,153.5,7084,155.0,149,153.0,153.0,15,0,512,0
311,152.3,156.57083333333333,155.85,153.05,152.825,2015/10/02,152.5,7084,153.0,149,151.0,151.0,7,0,514,0
312,152.2,156.57083333333333,156.03333333333333,153.3,152.8,2015/10/01,153.0,7082,156.0,149,152.5,156.0,18,0,514,0
313,152.2,156.57083333333333,156.13333333333333,153.4,152.675,2015/09/30,152.0,7077,152.0,149,151.5,151.5,2,0,519,0
314,152.4,156.57083333333333,156.28333333333333,153.5,152.625,2015/09/25,152.0,7077,152.5,149,151.0,151.0,5,0,519,0
315,152.6,156.57083333333333,156.46666666666667,153.75,152.55,2015/09/24,152.0,7076,152.0,149,151.0,151.5,12,0,519,0
316,153.8,156.57083333333333,156.74166666666667,153.95,152.45,2015/09/23,152.0,7068,153.0,149,152.0,152.0,11,0,520,0
317,154.4,156.57083333333333,156.94166666666666,154.15,152.35,2015/09/22,153.0,7063,153.0,149,153.0,153.0,9,0,521,0
318,154.6,156.57083333333333,157.13333333333333,153.85,152.15,2015/09/21,153.0,7058,153.0,149,151.0,151.0,4,0,521,0
319,154.6,156.57083333333333,157.34166666666667,153.6,151.85,2015/09/18,153.0,7058,155.0,149,153.0,155.0,13,0,521,0
320,154.9,156.57083333333333,157.60833333333332,153.3,151.8,2015/09/17,158.0,7058,158.0,149,157.5,157.5,5,0,523,0
321,154.1,156.57083333333333,157.775,152.6,151.725,2015/09/16,155.0,7058,155.0,149,153.5,154.0,7,0,524,0
322,153.9,156.57083333333333,157.89166666666668,152.3,151.875,2015/09/15,154.0,7058,154.0,149,153.0,153.0,14,0,527,0
323,153.1,156.57083333333333,157.95833333333334,151.95,151.975,2015/09/14,153.0,7058,154.0,149,153.0,154.0,12,0,530,0
324,152.6,156.57083333333333,158.04166666666666,151.75,152.225,2015/09/11,154.5,7058,158.0,149,154.0,154.0,6,0,536,0
325,151.7,156.57083333333333,158.1,151.35,152.4,2015/09/10,154.0,7058,154.0,149,151.0,153.5,5,0,536,0
326,151.1,156.57083333333333,158.16666666666666,150.95,152.625,2015/09/09,154.0,7058,155.0,149,152.0,152.0,17,0,536,0
327,150.7,156.57083333333333,158.21666666666667,150.55,152.8,2015/09/08,150.0,7055,150.5,149,148.0,149.0,8,0,538,0
328,150.8,156.57083333333333,158.28333333333333,150.45,153.225,2015/09/07,150.5,7054,150.5,149,150.0,150.0,3,0,539,0
329,150.9,156.57083333333333,158.325,150.1,153.575,2015/09/04,150.0,7054,151.0,149,150.0,150.0,6,0,540,0
330,151.0,156.57083333333333,158.375,150.3,153.95,2015/09/03,151.0,7054,151.5,149,151.0,151.5,4,0,541,0
331,150.8,156.57083333333333,158.35833333333332,150.85,154.275,2015/09/02,152.0,7054,152.0,149,148.0,148.0,5,0,542,0
332,150.4,156.57083333333333,158.40833333333333,151.45,154.5,2015/09/01,150.5,7054,150.5,149,150.0,150.0,6,0,543,0
333,150.1,156.57083333333333,158.50833333333333,152.0,154.8,2015/08/31,151.0,7053,152.0,149,150.0,150.0,13,0,545,0
334,149.3,156.57083333333333,158.6,152.7,155.15,2015/08/28,150.5,7050,151.0,149,150.0,150.0,14,0,546,0
335,149.6,156.57083333333333,158.69166666666666,153.45,155.475,2015/08/27,150.0,7047,150.5,149,148.0,149.5,18,0,553,0
336,150.9,156.57083333333333,158.8,154.3,155.975,2015/08/26,150.0,7042,150.0,149,140.0,145.0,67,0,558,0
337,152.5,156.57083333333333,158.91666666666666,155.05,156.475,2015/08/25,149.0,7022,149.0,149,145.0,146.0,30,0,557,0
338,153.9,156.57083333333333,159.05,156.0,157.025,2015/08/24,147.0,7013,151.5,149,140.0,151.5,46,0,564,0
339,156.1,156.57083333333333,159.20833333333334,157.05,157.5,2015/08/21,152.0,7013,153.0,149,151.0,153.0,18,0,564,0
340,157.3,156.57083333333333,159.21666666666667,157.6,158.0,2015/08/20,156.5,7013,156.5,149,155.0,155.0,4,0,558,0
341,157.7,156.57083333333333,159.15833333333333,157.7,158.3,2015/08/19,158.0,7013,158.0,149,152.5,157.5,33,0,557,0
342,157.6,156.57083333333333,159.06666666666666,157.55,158.525,2015/08/18,156.0,7012,158.0,149,155.5,155.5,11,0,529,0
343,158.1,156.57083333333333,159.025,157.6,158.875,2015/08/17,158.0,7011,158.0,149,155.0,157.5,7,0,525,0
344,158.0,156.57083333333333,158.93333333333334,157.6,158.975,2015/08/14,158.0,7010,158.0,149,155.0,155.0,2,0,522,0
345,157.9,156.57083333333333,158.875,157.5,159.225,2015/08/13,158.5,7010,159.0,149,157.0,157.5,21,0,522,0
346,157.7,156.57083333333333,158.84166666666667,157.65,159.425,2015/08/12,157.5,7008,157.5,149,145.0,157.0,31,0,520,0
347,157.5,156.57083333333333,158.825,157.9,159.725,2015/08/11,158.5,7008,159.5,149,158.0,159.5,8,0,514,0
348,157.1,156.57083333333333,158.8,158.05,159.975,2015/08/10,157.5,7008,158.0,149,157.0,157.5,6,0,514,0
349,157.2,156.57083333333333,158.84166666666667,157.95,160.225,2015/08/07,157.5,7008,157.5,149,157.0,157.5,10,0,513,0
350,157.1,156.57083333333333,158.84166666666667,158.4,160.325,2015/08/06,157.5,7008,158.5,149,157.5,157.5,11,0,509,0
351,157.6,156.57083333333333,158.85,158.9,160.45,2015/08/05,156.5,7008,156.5,149,156.0,156.5,15,0,498,0
352,158.3,156.57083333333333,158.84166666666667,159.5,160.8,2015/08/04,156.5,7008,158.0,149,156.5,158.0,14,0,491,0
353,159.0,156.57083333333333,158.90833333333333,160.15,160.925,2015/08/03,158.0,7008,158.5,149,158.0,158.0,10,0,487,0
354,158.7,156.57083333333333,158.96666666666667,160.35,161.075,2015/07/31,157.0,7008,160.0,149,157.0,160.0,15,0,485,0
355,159.7,156.57083333333333,159.05,160.95,161.375,2015/07/30,160.0,7005,160.0,149,160.0,160.0,0,0,481,0
356,160.2,156.57083333333333,159.08333333333334,161.2,161.8,2015/07/29,160.0,7005,160.0,149,159.0,159.0,3,0,481,0
357,160.7,156.57083333333333,159.10833333333332,161.55,162.0,2015/07/28,160.0,7005,160.0,149,157.0,157.0,7,0,485,0
358,161.3,156.57083333333333,159.15833333333333,161.9,162.225,2015/07/27,156.5,7005,163.0,149,156.5,163.0,33,0,480,0
359,162.0,156.57083333333333,159.26666666666668,162.5,162.675,2015/07/24,162.0,7005,163.0,149,162.0,162.0,17,0,459,0
360,162.2,156.57083333333333,159.26666666666668,162.25,163.025,2015/07/23,162.5,7005,163.0,149,162.5,163.0,18,0,447,0
361,162.2,156.57083333333333,159.26666666666668,162.0,163.3,2015/07/22,162.5,7005,163.0,149,162.5,163.0,21,0,438,0
362,162.4,156.57083333333333,159.26666666666668,162.1,163.275,2015/07/21,163.0,7000,163.0,149,160.0,160.0,20,0,432,0
363,162.5,156.57083333333333,159.26666666666668,161.7,163.025,2015/07/20,160.0,6995,162.0,149,160.0,162.0,14,0,432,0
364,163.0,156.57083333333333,159.26666666666668,161.8,162.925,2015/07/17,163.0,6991,163.0,149,161.5,162.5,7,0,433,0
365,162.3,156.57083333333333,159.26666666666668,161.8,162.675,2015/07/16,162.5,6989,165.0,149,162.5,165.0,40,0,436,0
366,161.8,156.57083333333333,159.26666666666668,162.4,162.45,2015/07/15,163.5,6990,165.0,149,163.0,165.0,17,0,443,0
367,161.8,156.57083333333333,159.26666666666668,162.45,162.125,2015/07/14,163.5,6990,164.0,149,162.0,163.0,23,0,429,0
368,160.9,156.57083333333333,159.26666666666668,162.55,161.65,2015/07/13,162.5,6990,164.0,149,161.5,161.5,30,0,431,0
369,160.6,156.57083333333333,159.26666666666668,162.85,161.175,2015/07/09,159.5,6986,160.0,149,158.0,158.5,17,0,436,0
370,161.3,156.57083333333333,159.26666666666668,163.8,160.85,2015/07/08,160.0,6983,161.0,149,158.0,161.0,35,0,437,0
371,163.0,156.57083333333333,159.26666666666668,164.6,160.35,2015/07/07,163.5,6973,165.0,149,159.0,159.0,49,0,440,0
372,163.1,156.57083333333333,159.26666666666668,164.45,159.925,2015/07/06,159.0,6972,162.5,142,159.0,162.5,16,0,450,0
373,164.2,156.57083333333333,159.26666666666668,164.35,159.8,2015/07/03,161.0,6967,163.0,142,160.5,163.0,27,0,455,0
374,165.1,156.57083333333333,159.26666666666668,164.05,159.575,2015/07/02,163.0,6959,165.0,142,162.0,164.0,36,12,455,0
375,166.3,156.57083333333333,159.26666666666668,163.55,159.225,2015/07/01,168.5,6959,168.5,142,164.0,164.0,82,14,454,0
376,166.2,156.57083333333333,159.26666666666668,162.5,158.625,2015/06/30,164.0,6945,165.5,142,164.0,164.5,41,0,448,0
377,165.8,156.57083333333333,159.26666666666668,161.8,158.275,2015/06/29,164.5,6932,165.5,138,163.5,165.0,34,0,445,0
378,164.5,156.57083333333333,159.26666666666668,160.75,157.9,2015/06/26,165.5,6923,169.0,134,165.5,169.0,18,0,458,0
379,163.0,156.57083333333333,159.26666666666668,159.5,157.45,2015/06/25,169.0,6918,169.0,130,167.5,168.0,48,0,457,0
380,160.8,156.57083333333333,159.26666666666668,157.9,156.625,2015/06/24,168.0,6904,168.0,126,162.0,163.0,160,0,459,0
381,158.8,156.57083333333333,159.26666666666668,156.1,155.875,2015/06/23,162.0,6869,165.0,125,158.0,158.0,116,0,446,0
382,157.8,156.57083333333333,159.26666666666668,155.4,155.4,2015/06/22,158.0,6802,158.0,124,157.0,157.5,17,0,440,0
383,157.0,156.57083333333333,159.26666666666668,155.25,155.175,2015/06/18,158.0,6802,161.0,120,157.5,161.0,20,0,441,0
384,156.0,156.57083333333333,159.26666666666668,155.1,154.9,2015/06/17,158.0,6797,160.0,116,158.0,160.0,21,0,443,0
385,155.0,156.57083333333333,159.26666666666668,154.9,154.725,2015/06/16,158.0,6790,158.0,112,157.5,158.0,31,0,445,0
386,153.4,156.57083333333333,159.26666666666668,154.75,154.65,2015/06/15,157.0,6780,158.0,112,153.5,154.0,17,0,443,0
387,153.0,156.57083333333333,159.26666666666668,154.75,154.625,2015/06/12,154.0,6779,154.0,110,153.0,153.0,16,0,443,0
388,153.5,156.57083333333333,159.26666666666668,155.05,154.775,2015/06/11,153.0,6774,153.0,110,152.5,153.0,15,0,443,0
389,154.2,156.57083333333333,159.26666666666668,155.4,155.125,2015/06/10,153.0,6769,155.0,107,153.0,155.0,9,0,443,0
390,154.8,156.57083333333333,159.26666666666668,155.35,155.35,2015/06/09,150.0,6766,153.5,103,150.0,153.5,28,0,444,0
391,156.1,156.57083333333333,159.26666666666668,155.65,155.75,2015/06/08,155.0,6757,156.5,103,154.0,156.5,32,0,449,0
392,156.5,156.57083333333333,159.26666666666668,155.4,155.8,2015/06/05,156.5,6747,156.5,99,154.0,156.5,7,0,451,0
393,156.6,156.57083333333333,159.26666666666668,155.1,156.0,2015/06/04,156.5,6745,157.0,95,156.0,157.0,21,0,453,0
394,156.6,156.57083333333333,159.26666666666668,154.7,156.25,2015/06/03,156.0,6738,156.5,91,156.0,156.5,10,0,453,0
395,155.9,156.57083333333333,159.26666666666668,154.55,156.55,2015/06/02,156.5,6735,160.0,87,156.5,158.0,34,0,454,0
396,155.2,156.57083333333333,159.26666666666668,154.55,156.825,2015/06/01,157.0,6724,157.0,79,156.5,157.0,25,0,455,0
397,154.3,156.57083333333333,159.26666666666668,154.5,157.05,2015/05/29,157.0,6716,157.0,71,156.5,157.0,15,0,456,0
398,153.6,156.57083333333333,159.26666666666668,154.5,157.35,2015/05/28,156.5,6711,158.0,67,152.5,152.5,39,0,455,0
399,152.8,156.57083333333333,159.26666666666668,154.85,157.675,2015/05/27,152.5,6698,153.0,60,151.5,151.5,14,0,452,0
400,153.2,156.57083333333333,159.26666666666668,155.35,157.675,2015/05/26,153.0,6693,153.0,60,152.0,152.5,25,0,457,0
401,153.9,156.57083333333333,159.26666666666668,155.85,157.675,2015/05/25,152.5,6685,154.0,60,152.0,154.0,23,0,470,0
402,154.7,156.57083333333333,159.26666666666668,156.2,157.675,2015/05/22,153.5,6678,155.0,63,153.0,153.0,18,0,465,0
403,155.4,156.57083333333333,159.26666666666668,156.9,157.675,2015/05/21,152.5,6672,155.0,67,151.5,155.0,29,0,465,0
404,156.9,156.57083333333333,159.26666666666668,157.8,157.675,2015/05/20,154.5,6675,156.5,71,154.5,155.5,29,0,464,0
405,157.5,156.57083333333333,159.26666666666668,158.55,157.675,2015/05/19,156.5,6676,156.5,75,155.0,156.5,16,0,463,0
406,157.8,156.57083333333333,159.26666666666668,159.1,157.675,2015/05/18,156.5,6672,157.0,79,156.5,157.0,9,0,460,1
407,157.7,156.57083333333333,159.26666666666668,159.6,157.675,2015/05/15,157.0,6669,160.5,83,156.0,160.0,80,0,458,1
408,158.4,156.57083333333333,159.26666666666668,160.2,157.675,2015/05/14,160.0,6687,163.0,87,156.5,158.0,23,0,455,1
409,158.7,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/13,157.5,6684,158.0,91,157.0,158.0,15,0,455,1
410,159.6,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/12,158.0,6676,158.0,95,154.0,156.0,40,0,455,1
411,160.4,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/11,156.0,6671,161.0,99,151.5,161.0,65,0,461,1
412,161.5,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/08,160.5,6654,161.0,100,160.5,161.0,9,0,470,1
413,162.0,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/07,161.5,6651,162.0,100,161.5,162.0,10,0,470,0
414,162.3,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/06,162.0,6649,162.0,102,161.5,162.0,11,0,470,0
415,162.3,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/05,162.0,6641,163.0,102,161.5,162.5,14,0,476,0
416,162.3,156.57083333333333,159.26666666666668,160.5,157.675,2015/05/04,161.5,6638,163.0,102,161.5,163.0,12,0,473,0
417,162.3,156.57083333333333,159.26666666666668,160.5,157.675,2015/04/30,163.0,6634,163.0,102,163.0,163.0,2,0,478,0
418,162.3,156.57083333333333,159.26666666666668,160.5,157.675,2015/04/29,163.0,6634,163.5,102,162.5,163.5,21,0,478,0
