,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,13.45,14.0675,12.921666666666669,13.580000000000002,13.7375,2016/04/01,13.6,450,13.6,0,13.35,13.45,8,1,704,0
197,13.440000000000001,14.100833333333334,12.922500000000003,13.590000000000003,13.717500000000001,2016/03/31,13.4,450,13.45,0,13.3,13.3,8,1,704,0
198,13.470000000000002,14.135,12.925000000000002,13.620000000000001,13.6975,2016/03/30,13.45,450,13.45,0,13.0,13.25,42,1,704,0
199,13.48,14.171249999999999,12.92666666666667,13.665000000000003,13.6775,2016/03/29,13.25,450,13.55,0,13.2,13.55,36,1,701,0
200,13.620000000000001,14.21,12.93416666666667,13.700000000000003,13.642500000000002,2016/03/28,13.55,450,13.7,0,13.55,13.55,21,1,718,0
201,13.709999999999999,14.262083333333333,12.941666666666668,13.715,13.592500000000001,2016/03/25,13.55,446,13.8,0,13.55,13.6,54,1,720,0
202,13.74,14.299166666666668,12.946666666666669,13.73,13.535,2016/03/24,13.55,449,13.55,0,13.45,13.5,9,1,709,0
203,13.77,14.322916666666668,12.952500000000002,13.785000000000002,13.475,2016/03/23,13.5,441,13.8,0,13.5,13.8,37,1,716,0
204,13.85,14.353750000000002,12.963333333333335,13.89,13.4225,2016/03/22,13.95,440,14.25,0,13.95,14.0,24,1,773,0
205,13.779999999999998,14.385833333333334,12.969166666666668,13.895000000000001,13.344999999999999,2016/03/21,14.0,440,14.0,0,13.7,13.7,28,1,818,0
206,13.719999999999999,14.418333333333335,12.960000000000003,13.895000000000001,13.265,2016/03/18,13.7,440,13.7,0,13.6,13.6,43,1,811,0
207,13.719999999999999,14.445833333333335,12.950000000000001,13.845000000000002,13.2,2016/03/17,13.7,442,13.95,0,13.7,13.9,26,1,811,0
208,13.8,14.476666666666668,12.940833333333336,13.775,13.129999999999999,2016/03/16,13.9,440,13.9,0,13.65,13.65,16,1,818,0
209,13.929999999999998,14.509166666666667,12.93416666666667,13.690000000000001,13.044999999999998,2016/03/15,13.6,440,13.85,0,13.5,13.7,28,1,817,0
210,14.01,14.530833333333335,12.945833333333335,13.584999999999999,12.9625,2016/03/14,13.7,440,13.9,0,13.65,13.8,44,1,822,1
211,14.069999999999999,14.539583333333335,12.95416666666667,13.470000000000002,12.8875,2016/03/11,13.7,440,14.0,0,13.4,13.5,102,1,820,0
212,13.969999999999999,14.537500000000001,12.978333333333335,13.34,12.8175,2016/03/10,14.1,440,14.55,0,14.05,14.55,32,1,808,0
213,13.75,14.53041666666667,12.973333333333334,13.165000000000001,12.7375,2016/03/09,14.55,443,14.65,0,14.0,14.0,143,1,817,0
214,13.45,14.509583333333335,12.962500000000002,12.955000000000002,12.64,2016/03/08,14.0,440,14.2,0,13.8,14.2,58,1,803,0
215,13.16,14.49291666666667,12.955833333333336,12.795,12.545,2016/03/07,14.0,442,14.35,0,13.1,13.2,171,1,805,0
216,12.87,14.481666666666671,12.9425,12.635,12.445,2016/03/04,13.2,440,13.35,0,13.0,13.1,29,1,785,4
217,12.709999999999999,14.475833333333336,12.944166666666668,12.555,12.377500000000001,2016/03/03,13.0,440,13.1,0,12.85,13.1,45,1,769,2
218,12.580000000000002,14.468750000000004,12.950000000000001,12.485,12.3125,2016/03/02,13.05,440,13.45,0,12.4,12.5,194,1,793,7
219,12.459999999999999,14.458750000000004,12.962500000000002,12.4,12.2525,2016/03/01,12.55,440,12.7,0,12.55,12.55,27,1,767,7
220,12.43,14.456250000000004,12.980000000000002,12.34,12.209999999999997,2016/02/26,12.55,440,12.55,0,12.35,12.45,22,1,763,7
221,12.399999999999999,14.453750000000005,12.99666666666667,12.305000000000001,12.159999999999998,2016/02/25,12.4,440,12.45,0,12.1,12.1,33,1,763,7
222,12.399999999999999,14.451250000000003,13.040000000000003,12.295,12.122499999999999,2016/02/24,12.35,440,12.8,0,12.35,12.65,72,1,764,7
223,12.389999999999999,14.448333333333336,13.08666666666667,12.31,12.104999999999999,2016/02/23,12.45,440,12.7,0,12.45,12.7,11,1,753,7
224,12.34,14.441250000000002,13.129166666666668,12.325000000000001,12.075,2016/02/22,12.4,440,12.4,0,12.35,12.4,9,1,753,7
225,12.25,14.434583333333334,13.172500000000003,12.295000000000002,12.049999999999999,2016/02/19,12.4,440,12.4,0,12.2,12.4,40,1,750,7
226,12.210000000000003,14.4475,13.217500000000003,12.255,12.054999999999998,2016/02/18,12.4,440,12.5,0,12.3,12.3,35,1,747,7
227,12.190000000000001,14.45875,13.259166666666669,12.2,12.075,2016/02/17,12.3,440,12.65,0,11.8,12.2,103,1,749,10
228,12.23,14.464583333333334,13.302500000000004,12.14,12.099999999999998,2016/02/16,12.2,440,12.2,0,11.95,11.95,10,1,746,13
229,12.309999999999999,14.474583333333333,13.367500000000003,12.105,12.164999999999997,2016/02/15,11.95,442,12.2,0,11.85,11.9,13,1,744,15
230,12.34,14.488750000000001,13.440833333333336,12.08,12.242499999999998,2016/02/03,12.2,442,12.25,0,12.1,12.1,31,1,743,15
231,12.3,14.500833333333334,13.500000000000002,12.015,12.292499999999999,2016/02/02,12.3,442,12.4,0,12.3,12.35,21,1,750,15
232,12.21,14.512500000000001,13.55666666666667,11.95,12.342499999999998,2016/02/01,12.5,442,12.85,0,12.25,12.4,158,1,760,15
233,12.05,14.522083333333336,13.618333333333338,11.9,12.3875,2016/01/30,12.6,442,12.85,0,12.0,12.1,40,1,784,15
234,11.9,14.53041666666667,13.685000000000004,11.825,12.434999999999999,2016/01/29,12.1,440,12.2,0,12.0,12.05,25,1,767,15
235,11.819999999999999,14.543333333333338,13.761666666666672,11.805,12.5075,2016/01/28,12.0,440,12.15,0,11.9,11.95,20,1,753,15
236,11.729999999999999,14.556250000000004,13.835833333333339,11.855,12.5825,2016/01/27,11.85,440,12.45,0,11.55,11.75,112,1,745,15
237,11.690000000000001,14.567500000000004,13.913333333333338,11.95,12.672500000000001,2016/01/26,11.7,440,11.9,0,11.7,11.75,5,1,745,15
238,11.75,14.59166666666667,13.995000000000005,12.059999999999999,12.765000000000002,2016/01/25,11.85,440,12.25,0,11.7,11.8,54,1,746,15
239,11.75,14.615416666666672,14.072500000000003,12.225,12.850000000000003,2016/01/22,11.7,442,11.75,0,11.45,11.75,32,1,741,17
240,11.790000000000001,14.634583333333337,14.155000000000003,12.405,12.950000000000003,2016/01/21,11.55,442,11.65,0,11.55,11.65,62,1,742,17
241,11.98,14.65791666666667,14.238333333333337,12.569999999999999,13.072500000000002,2016/01/20,11.65,440,12.25,0,11.65,12.0,80,1,779,22
242,12.209999999999999,14.67916666666667,14.322500000000002,12.735,13.182500000000001,2016/01/19,12.0,440,12.25,0,11.55,11.7,111,1,761,25
243,12.370000000000001,14.695833333333336,14.39916666666667,12.875,13.277500000000003,2016/01/18,11.85,440,11.95,0,11.6,11.7,62,1,767,25
244,12.7,14.720000000000002,14.477500000000001,13.044999999999998,13.392500000000002,2016/01/15,11.9,440,12.55,0,11.6,12.55,42,1,784,25
245,13.02,14.74291666666667,14.560000000000002,13.209999999999999,13.512500000000003,2016/01/14,12.5,440,12.65,0,12.0,12.65,52,1,803,16
246,13.16,14.768333333333336,14.630000000000003,13.309999999999999,13.560000000000002,2016/01/13,12.8,441,13.0,0,12.6,13.0,56,1,825,15
247,13.26,14.797500000000003,14.696666666666669,13.395,13.575000000000003,2016/01/12,12.8,447,13.3,0,12.8,13.1,61,1,825,13
248,13.38,14.83166666666667,14.765000000000002,13.469999999999999,13.592500000000001,2016/01/11,13.5,448,14.15,0,13.15,13.25,89,1,844,12
249,13.39,14.861250000000004,14.818333333333335,13.475,13.592500000000001,2016/01/08,13.5,448,13.5,0,12.8,13.0,30,1,835,8
250,13.4,14.894583333333337,14.867500000000001,13.495,13.632500000000002,2016/01/07,13.2,448,13.65,0,13.1,13.25,166,1,830,8
251,13.459999999999999,14.934583333333336,14.920000000000003,13.575,13.682500000000001,2016/01/06,13.3,449,13.5,0,13.2,13.45,46,1,832,8
252,13.529999999999998,14.973333333333336,14.979166666666668,13.629999999999999,13.775000000000002,2016/01/05,13.4,445,13.6,0,13.35,13.6,9,1,836,8
253,13.559999999999999,15.007500000000002,15.037500000000001,13.679999999999998,13.795000000000002,2016/01/04,13.55,445,14.0,0,13.3,13.55,105,1,839,8
254,13.559999999999999,15.045416666666672,15.086666666666668,13.74,13.812500000000004,2015/12/31,13.55,445,14.2,0,13.5,13.55,202,0,841,8
255,13.59,15.078333333333337,15.145833333333336,13.815000000000001,13.815000000000001,2015/12/30,13.5,445,13.75,0,13.5,13.75,21,0,816,8
256,13.690000000000001,15.106250000000005,15.213333333333335,13.809999999999999,13.8,2015/12/29,13.65,446,13.95,0,13.6,13.7,35,1,817,8
257,13.73,15.133333333333336,15.279166666666669,13.754999999999999,13.782500000000002,2015/12/28,13.55,446,13.7,0,13.5,13.55,9,1,895,8
258,13.8,15.167916666666672,15.345000000000002,13.715,13.772499999999999,2015/12/25,13.55,446,14.05,0,13.5,14.0,83,1,897,8
259,13.919999999999998,15.203333333333338,15.415833333333333,13.709999999999999,13.785,2015/12/24,13.7,446,14.0,0,13.7,14.0,37,1,882,8
260,14.040000000000001,15.240833333333338,15.485833333333336,13.770000000000001,13.780000000000001,2015/12/23,14.0,446,14.5,0,13.5,13.85,78,3,869,9
261,13.929999999999998,15.273750000000003,15.582500000000001,13.790000000000001,13.757500000000002,2015/12/22,13.85,446,14.25,0,13.85,14.15,30,3,871,9
262,13.779999999999998,15.306250000000002,15.651666666666667,13.920000000000002,13.815000000000001,2015/12/21,13.9,446,14.0,0,13.75,13.8,12,3,878,9
263,13.629999999999999,15.338333333333336,15.693333333333333,13.910000000000002,13.877500000000001,2015/12/18,14.15,443,14.65,0,13.9,14.05,96,1,879,9
264,13.5,15.368333333333336,15.744166666666668,13.885000000000002,13.920000000000002,2015/12/17,14.3,443,14.7,0,13.35,13.45,142,3,877,10
265,13.5,15.400833333333336,15.802500000000002,13.815000000000001,13.955000000000002,2015/12/16,13.45,443,13.75,0,13.1,13.1,32,2,886,10
266,13.65,15.43791666666667,15.876666666666667,13.790000000000001,14.037500000000003,2015/12/15,13.1,440,13.3,0,13.0,13.0,36,0,883,9
267,14.059999999999999,15.480833333333335,15.941666666666666,13.810000000000002,14.127500000000003,2015/12/14,13.15,442,13.15,0,12.65,12.65,56,1,875,10
268,14.190000000000001,15.522916666666669,16.0125,13.830000000000002,14.215000000000003,2015/12/11,13.5,440,14.2,0,13.5,14.1,93,0,863,10
269,14.270000000000001,15.557083333333336,16.08416666666667,13.86,14.345000000000004,2015/12/10,14.3,440,14.35,0,14.0,14.0,83,0,888,12
270,14.13,15.582083333333337,16.115833333333335,13.790000000000001,14.447500000000002,2015/12/09,14.2,440,16.1,0,14.2,15.5,424,3,870,12
271,13.930000000000001,15.611250000000004,16.125,13.725,14.525000000000002,2015/12/08,15.15,440,15.15,0,14.4,14.6,477,2,909,8
272,13.559999999999999,15.630833333333335,16.096666666666668,13.709999999999999,14.552500000000004,2015/12/07,13.8,445,14.5,0,13.75,13.75,79,4,765,18
273,13.469999999999999,15.659583333333336,16.087500000000002,13.844999999999999,14.672500000000003,2015/12/04,13.9,443,14.1,0,13.15,13.2,71,2,769,0
274,13.45,15.687500000000002,16.05666666666667,13.954999999999998,14.807500000000001,2015/12/03,13.6,489,14.3,0,13.0,13.1,81,2,764,0
275,13.45,15.716666666666669,16.03,14.094999999999999,14.9625,2015/12/02,13.2,507,13.35,0,13.0,13.3,25,3,759,0
276,13.52,15.74916666666667,16.020833333333332,14.285,15.125,2015/12/01,13.3,522,13.35,0,12.95,12.95,55,3,775,0
277,13.86,15.776666666666669,16.0075,14.444999999999999,15.285,2015/11/30,13.35,564,13.5,0,13.15,13.5,31,0,781,0
278,14.219999999999999,15.816250000000002,15.9875,14.6,15.4475,2015/11/27,13.8,564,14.1,0,13.55,13.75,49,0,789,0
279,14.459999999999999,15.852916666666669,15.955000000000002,14.830000000000002,15.5825,2015/11/26,13.6,564,13.65,0,13.45,13.5,49,1,805,0
280,14.74,15.892083333333336,15.932500000000001,15.105,15.734999999999996,2015/11/25,13.55,564,14.8,0,13.5,14.8,331,3,827,0
281,15.05,15.937083333333335,15.910833333333334,15.325,15.884999999999996,2015/11/24,15.0,554,15.05,0,14.8,15.05,20,0,879,0
282,15.030000000000001,15.970833333333337,15.862500000000002,15.395,15.969999999999999,2015/11/23,15.15,540,15.25,0,14.9,15.0,41,0,894,0
283,14.98,16.00416666666667,15.810000000000002,15.5,16.042499999999997,2015/11/20,15.0,642,15.6,0,14.9,15.1,26,0,888,0
284,15.2,16.040833333333335,15.753333333333336,15.66,16.119999999999997,2015/11/19,15.0,643,15.2,0,14.95,15.1,39,0,879,0
285,15.469999999999999,16.075833333333335,15.696666666666669,15.830000000000002,16.2125,2015/11/18,15.1,653,15.2,0,14.8,14.9,56,0,877,0
286,15.6,16.11041666666667,15.677500000000004,15.965,16.292499999999997,2015/11/17,14.9,654,15.35,0,14.85,15.35,112,0,888,0
287,15.760000000000002,16.146250000000002,15.658333333333337,16.125,16.387499999999996,2015/11/16,14.9,650,15.65,0,14.8,15.0,154,1,915,0
288,16.02,16.180833333333336,15.62666666666667,16.294999999999998,16.487499999999997,2015/11/13,16.1,650,16.9,0,16.0,16.9,99,1,982,0
289,16.119999999999997,16.207083333333337,15.58166666666667,16.335,16.5175,2015/11/12,16.35,650,17.3,0,15.75,15.75,498,1,1007,3
290,16.19,16.2325,15.536666666666669,16.365000000000002,16.522499999999997,2015/11/11,15.75,646,17.25,0,15.7,15.8,551,1,854,6
291,16.33,16.264583333333338,15.501666666666669,16.445,16.5525,2015/11/10,15.7,638,16.1,0,15.6,16.1,24,1,744,5
292,16.490000000000002,16.295833333333338,15.468333333333335,16.545,16.609999999999996,2015/11/09,16.2,742,16.6,0,16.2,16.6,33,1,753,7
293,16.57,16.323333333333338,15.425833333333335,16.585,16.645,2015/11/06,16.6,839,16.85,0,16.4,16.85,39,1,763,7
294,16.550000000000004,16.352500000000003,15.375833333333334,16.580000000000002,16.639999999999997,2015/11/05,16.7,839,16.7,0,16.45,16.6,44,1,755,7
295,16.540000000000003,16.38416666666667,15.325,16.595000000000002,16.66,2015/11/04,16.45,842,16.45,0,16.3,16.35,59,1,740,7
296,16.560000000000002,16.414583333333336,15.276666666666666,16.62,16.714999999999996,2015/11/03,16.5,853,16.7,0,16.4,16.7,30,1,733,7
297,16.6,16.44375,15.221666666666666,16.65,16.77,2015/11/02,16.6,881,16.75,0,16.3,16.6,42,1,730,12
298,16.6,16.48166666666667,15.188333333333333,16.68,16.814999999999998,2015/10/30,16.5,894,16.6,0,16.3,16.35,12,1,729,12
299,16.610000000000003,16.531250000000004,15.158333333333333,16.7,16.88,2015/10/29,16.65,916,16.65,0,16.1,16.4,59,1,742,12
300,16.65,16.531250000000004,15.114166666666668,16.68,16.9425,2015/10/28,16.55,922,16.55,0,16.4,16.55,31,1,758,12
301,16.68,16.531250000000004,15.077500000000002,16.66,17.104999999999997,2015/10/27,16.7,922,16.7,0,16.5,16.5,36,0,753,12
302,16.7,16.531250000000004,15.035833333333333,16.675,17.169999999999998,2015/10/26,16.6,922,16.7,0,16.5,16.5,28,0,765,12
303,16.76,16.531250000000004,14.992500000000001,16.705,17.16,2015/10/23,16.55,928,16.95,0,16.55,16.95,28,0,761,12
304,16.79,16.531250000000004,14.962500000000002,16.699999999999996,17.1925,2015/10/22,16.85,938,16.85,0,16.5,16.5,67,0,762,12
305,16.71,16.531250000000004,14.925833333333335,16.724999999999998,17.240000000000002,2015/10/21,16.7,953,17.1,0,16.35,16.8,50,1,762,12
306,16.64,16.531250000000004,14.906666666666666,16.809999999999995,17.3,2015/10/20,16.8,966,16.85,0,16.55,16.85,39,0,759,12
307,16.65,16.531250000000004,14.898333333333333,16.889999999999997,17.31,2015/10/19,16.9,1004,18.0,0,16.85,18.0,120,3,771,12
308,16.65,16.531250000000004,14.898333333333333,16.949999999999996,17.335,2015/10/16,16.7,1022,16.7,0,16.1,16.5,64,0,749,12
309,16.61,16.531250000000004,14.904166666666669,17.06,17.39,2015/10/15,16.45,1032,16.7,0,16.4,16.4,19,0,745,13
310,16.74,16.531250000000004,14.921666666666669,17.205000000000002,17.3775,2015/10/14,16.35,1063,17.05,0,16.35,16.85,91,4,746,13
311,16.98,16.531250000000004,14.949166666666667,17.550000000000004,17.297500000000003,2015/10/13,16.85,1054,17.05,0,16.5,16.55,78,0,802,15
312,17.130000000000003,16.531250000000004,14.967500000000001,17.665,17.1275,2015/10/12,16.9,1054,17.25,0,16.5,16.5,84,4,832,15
313,17.25,16.531250000000004,14.9775,17.615000000000002,16.945,2015/10/08,16.5,1053,17.2,0,16.5,17.2,117,0,846,15
314,17.51,16.531250000000004,15.004166666666668,17.685000000000002,16.7225,2015/10/07,17.1,1052,17.65,0,16.7,17.5,223,0,854,15
315,17.669999999999998,16.531250000000004,15.010833333333332,17.755000000000003,16.4675,2015/10/06,17.55,1056,18.2,0,17.55,18.0,95,4,822,15
316,18.119999999999997,16.531250000000004,14.999166666666667,17.79,16.2225,2015/10/05,17.6,1056,18.0,0,17.6,17.6,107,0,822,15
317,18.2,16.531250000000004,14.9875,17.73,15.967499999999998,2015/10/02,17.5,1056,18.1,0,17.2,17.8,339,2,827,16
318,17.98,16.531250000000004,14.990833333333333,17.720000000000002,15.699999999999998,2015/10/01,17.8,1058,18.4,0,17.35,18.1,410,0,824,18
319,17.859999999999996,16.531250000000004,14.990833333333333,17.720000000000002,15.402499999999998,2015/09/30,17.9,1059,21.5,0,17.9,19.85,1102,0,807,15
320,17.839999999999996,16.531250000000004,14.995833333333334,17.55,15.12,2015/09/25,19.8,1059,19.8,0,17.7,18.0,835,4,774,17
321,17.46,16.531250000000004,14.965,17.044999999999998,14.742500000000001,2015/09/24,18.0,1066,18.0,0,16.2,16.85,254,4,599,23
322,17.259999999999998,16.531250000000004,14.960833333333333,16.59,14.447500000000002,2015/09/23,16.4,1049,16.9,0,15.75,16.9,154,1,604,12
323,17.46,16.531250000000004,14.983333333333333,16.275,14.227500000000001,2015/09/22,17.2,988,17.8,0,16.95,17.05,266,0,626,4
324,17.58,16.531250000000004,14.992500000000001,15.76,13.947500000000002,2015/09/21,17.8,895,17.85,0,17.25,17.3,140,3,685,14
325,17.259999999999998,16.531250000000004,14.999166666666666,15.180000000000001,13.6375,2015/09/18,17.9,874,18.1,0,17.1,17.1,293,3,729,7
326,16.630000000000003,16.531250000000004,14.999166666666666,14.655000000000001,13.440000000000001,2015/09/17,17.0,800,18.25,0,17.0,17.3,318,3,673,13
327,15.919999999999998,16.531250000000004,15.02,14.205000000000002,13.2775,2015/09/16,17.4,779,18.6,0,17.4,18.6,358,0,596,3
328,15.09,16.531250000000004,15.033333333333333,13.680000000000001,13.0575,2015/09/15,17.8,779,17.8,0,17.2,17.8,686,0,586,4
329,13.940000000000001,16.531250000000004,15.030000000000001,13.084999999999999,12.8375,2015/09/14,16.2,779,16.2,0,16.2,16.2,36,0,408,3
330,13.1,16.531250000000004,15.048333333333334,12.690000000000001,12.71,2015/09/11,14.75,779,14.75,0,14.75,14.75,25,0,397,0
331,12.680000000000001,16.531250000000004,15.0975,12.440000000000001,12.655000000000001,2015/09/10,13.45,779,13.8,0,13.1,13.4,112,0,397,0
332,12.49,16.531250000000004,15.165,12.305000000000001,12.6675,2015/09/09,13.25,742,13.25,0,12.1,12.1,103,0,378,0
333,12.27,16.531250000000004,15.231666666666666,12.180000000000001,12.687500000000002,2015/09/08,12.05,742,12.35,0,12.05,12.35,3,0,371,0
334,12.23,16.531250000000004,15.318333333333333,12.135000000000002,12.765,2015/09/07,12.0,742,12.35,0,12.0,12.25,7,0,372,0
335,12.28,16.531250000000004,15.403333333333334,12.095,12.847500000000002,2015/09/04,12.65,742,12.75,0,12.65,12.75,5,0,371,0
336,12.2,16.531250000000004,15.477500000000001,12.225,12.892500000000002,2015/09/03,12.5,742,12.5,0,12.15,12.15,9,0,370,0
337,12.120000000000001,16.531250000000004,15.545833333333336,12.35,12.9275,2015/09/02,12.15,742,12.25,0,11.9,12.25,15,0,368,0
338,12.09,16.531250000000004,15.645000000000003,12.434999999999999,13.05,2015/09/01,11.85,742,12.2,0,11.85,12.0,12,0,367,0
339,12.040000000000001,16.531250000000004,15.750833333333336,12.59,13.1925,2015/08/31,12.25,742,12.25,0,11.75,11.75,13,0,367,0
340,11.91,16.531250000000004,15.851666666666668,12.73,13.280000000000001,2015/08/28,12.25,742,12.55,0,12.2,12.2,16,0,373,0
341,12.25,16.531250000000004,15.963333333333336,12.870000000000001,13.385,2015/08/27,12.1,742,13.1,0,12.1,13.1,18,0,369,0
342,12.580000000000002,16.531250000000004,16.07916666666667,13.030000000000001,13.489999999999998,2015/08/26,12.0,742,12.0,0,11.6,11.6,17,0,378,0
343,12.780000000000001,16.531250000000004,16.198333333333334,13.195000000000002,13.59,2015/08/25,11.6,742,11.9,0,10.6,10.6,42,0,370,0
344,13.14,16.531250000000004,16.328333333333333,13.395000000000001,13.747499999999999,2015/08/24,11.6,742,12.0,0,11.45,11.5,113,0,382,0
345,13.55,16.531250000000004,16.455000000000002,13.6,13.9,2015/08/21,13.95,742,14.0,0,13.6,13.75,36,0,408,0
346,13.49,16.531250000000004,16.543333333333333,13.559999999999999,13.98,2015/08/20,13.75,742,14.1,0,13.4,13.4,38,0,404,0
347,13.48,16.531250000000004,16.63416666666667,13.505,14.107499999999998,2015/08/19,13.0,742,13.4,0,13.0,13.0,22,0,413,0
348,13.61,16.531250000000004,16.735,13.665000000000001,14.3025,2015/08/18,13.4,742,13.75,0,13.4,13.6,26,0,411,0
349,13.65,16.531250000000004,16.8325,13.794999999999998,14.485,2015/08/17,13.65,742,13.65,0,13.5,13.5,38,0,417,0
350,13.65,16.531250000000004,16.928333333333335,13.830000000000002,14.6775,2015/08/14,13.65,742,13.8,0,13.65,13.7,21,0,422,0
351,13.63,16.531250000000004,17.0275,13.9,14.895,2015/08/13,13.7,742,13.7,0,13.2,13.5,26,0,431,0
352,13.530000000000001,16.531250000000004,17.123333333333335,13.95,15.107500000000002,2015/08/12,13.65,742,13.7,0,13.3,13.6,27,0,436,0
353,13.720000000000002,16.531250000000004,17.220833333333335,13.985,15.3,2015/08/11,13.6,742,13.9,0,13.5,13.65,30,0,452,0
354,13.940000000000001,16.531250000000004,17.329166666666666,14.1,15.525,2015/08/10,13.65,742,13.65,0,13.2,13.2,53,0,472,0
355,14.01,16.531250000000004,17.443333333333335,14.2,15.717499999999998,2015/08/07,13.55,742,13.55,0,13.15,13.15,50,0,506,0
356,14.169999999999998,16.531250000000004,17.552500000000002,14.4,15.882499999999999,2015/08/06,13.2,742,14.5,0,13.15,14.2,197,0,512,0
357,14.37,16.531250000000004,17.665833333333335,14.709999999999999,16.0675,2015/08/05,14.6,742,14.7,0,14.0,14.35,37,0,781,0
358,14.25,16.531250000000004,17.775000000000002,14.939999999999998,16.222499999999997,2015/08/04,14.7,742,14.7,0,13.7,13.8,40,0,790,0
359,14.26,16.531250000000004,17.904166666666672,15.175,16.377499999999998,2015/08/03,14.0,742,14.1,0,13.8,14.1,15,0,903,0
360,14.39,16.531250000000004,17.904166666666672,15.525,16.5875,2015/07/31,14.35,742,14.45,0,14.0,14.4,8,0,909,0
361,14.63,16.531250000000004,17.904166666666672,15.89,16.7675,2015/07/30,14.2,742,14.5,0,13.55,13.55,12,0,912,0
362,15.05,16.531250000000004,17.904166666666672,16.265,16.945,2015/07/29,14.0,742,14.35,0,13.65,14.35,89,0,912,0
363,15.63,16.531250000000004,17.904166666666672,16.615000000000002,17.1325,2015/07/28,14.75,742,14.75,0,13.9,14.05,61,0,911,0
364,16.09,16.531250000000004,17.904166666666672,16.950000000000003,17.2825,2015/07/27,14.65,742,15.5,0,14.0,15.5,122,0,929,0
365,16.66,16.531250000000004,17.904166666666672,17.235000000000003,17.46,2015/07/24,15.55,742,16.5,0,15.5,16.05,62,0,955,0
366,17.15,16.531250000000004,17.904166666666672,17.365000000000002,17.5775,2015/07/23,16.3,742,17.2,0,16.3,16.7,26,0,961,0
367,17.48,16.531250000000004,17.904166666666672,17.425000000000004,17.675,2015/07/22,16.9,742,17.4,0,16.9,17.2,27,0,968,0
368,17.6,16.531250000000004,17.904166666666672,17.505000000000003,17.740000000000002,2015/07/21,17.05,742,17.65,0,17.0,17.65,25,0,964,0
369,17.810000000000002,16.531250000000004,17.904166666666672,17.580000000000002,17.7675,2015/07/20,17.5,742,18.1,0,17.5,18.1,16,0,953,0
370,17.810000000000002,16.531250000000004,17.904166666666672,17.65,17.7575,2015/07/17,18.0,742,18.0,0,18.0,18.0,16,0,948,0
371,17.580000000000002,16.531250000000004,17.904166666666672,17.645,17.7425,2015/07/16,17.95,742,18.0,0,17.5,17.5,16,0,938,0
372,17.369999999999997,16.531250000000004,17.904166666666672,17.625,17.72,2015/07/15,17.5,742,18.1,0,17.5,18.1,15,0,927,0
373,17.410000000000004,16.531250000000004,17.904166666666672,17.65,17.7075,2015/07/14,18.1,742,18.15,0,17.7,17.7,28,0,926,0
374,17.35,16.531250000000004,17.904166666666672,17.615000000000002,17.665,2015/07/13,17.5,742,18.0,0,17.4,17.4,24,0,919,0
375,17.490000000000002,16.531250000000004,17.904166666666672,17.685,17.645,2015/07/09,16.85,742,17.35,0,16.85,17.35,12,0,933,0
376,17.71,16.531250000000004,17.904166666666672,17.79,17.6575,2015/07/08,16.9,742,18.05,0,16.9,18.05,33,0,934,0
377,17.880000000000003,16.531250000000004,17.904166666666672,17.925,17.642500000000002,2015/07/07,17.7,742,18.15,0,17.7,17.8,7,0,924,0
378,17.89,16.531250000000004,17.904166666666672,17.975,17.6625,2015/07/06,17.8,742,17.85,0,17.75,17.75,7,0,924,0
379,17.880000000000003,16.531250000000004,17.904166666666672,17.955,17.6825,2015/07/03,18.2,742,18.5,0,18.0,18.0,47,0,927,0
380,17.880000000000003,16.531250000000004,17.904166666666672,17.865000000000002,17.687500000000004,2015/07/02,17.95,742,17.95,0,17.75,17.75,35,0,925,0
381,17.87,16.531250000000004,17.904166666666672,17.84,17.737500000000004,2015/07/01,17.75,742,17.8,0,17.6,17.8,36,0,946,0
382,17.970000000000002,16.531250000000004,17.904166666666672,17.815,17.802500000000002,2015/06/30,17.75,742,18.25,0,17.75,17.95,21,0,957,0
383,18.06,16.531250000000004,17.904166666666672,17.765,17.872500000000002,2015/06/29,17.75,742,18.2,0,17.75,18.2,11,0,970,0
384,18.029999999999998,16.531250000000004,17.904166666666672,17.715,17.955000000000005,2015/06/26,18.2,742,18.2,0,18.0,18.0,13,0,973,0
385,17.849999999999998,16.531250000000004,17.904166666666672,17.605,18.005000000000003,2015/06/25,17.9,742,18.4,0,17.9,18.4,11,0,973,0
386,17.81,16.531250000000004,17.904166666666672,17.525,18.0725,2015/06/24,18.25,742,18.3,0,18.1,18.1,4,0,976,0
387,17.66,16.531250000000004,17.904166666666672,17.36,18.120000000000005,2015/06/23,18.2,742,18.4,0,17.6,17.6,57,0,976,0
388,17.470000000000002,16.531250000000004,17.904166666666672,17.35,18.162500000000005,2015/06/22,17.6,742,17.7,0,17.35,17.35,12,0,1006,0
389,17.4,16.531250000000004,17.904166666666672,17.41,18.245000000000005,2015/06/18,17.3,742,17.5,0,17.1,17.1,14,0,1009,0
390,17.360000000000003,16.531250000000004,17.904166666666672,17.509999999999998,18.350000000000005,2015/06/17,17.7,742,17.7,0,17.25,17.5,18,0,1009,0
391,17.24,16.531250000000004,17.904166666666672,17.634999999999998,18.445000000000004,2015/06/16,17.5,742,17.5,0,17.25,17.25,6,0,1015,0
