,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,70.42,71.22583333333334,69.66166666666666,71.96000000000001,73.03,2016/04/19,68.7,2514,69.7,2247,68.5,69.0,460,78,5685,178
187,70.96,71.3125,69.58,72.59,73.285,2016/04/18,68.9,2533,70.4,2247,68.5,70.1,865,88,5726,155
188,71.8,71.39500000000001,69.475,73.15,73.52000000000001,2016/04/15,71.1,2518,72.4,2267,71.0,71.7,502,98,5688,111
189,72.78,71.44666666666667,69.36999999999999,73.42999999999999,73.725,2016/04/14,71.9,2509,72.8,2267,70.6,71.5,1039,133,5641,57
190,73.0,71.49083333333334,69.27833333333334,73.35,73.76,2016/04/13,71.5,2589,72.7,2267,71.3,72.7,621,144,5686,22
191,73.5,71.54416666666667,69.155,73.6,73.97999999999999,2016/04/12,71.4,2642,73.9,2395,71.0,73.0,693,160,5680,0
192,74.22,71.59916666666668,69.04333333333332,73.86,74.0,2016/04/11,73.1,2595,75.2,2701,72.9,75.2,1244,157,5723,0
193,74.5,71.63833333333334,68.88166666666666,73.92999999999999,73.97,2016/04/08,76.0,2878,76.0,2701,72.5,72.5,1383,159,5639,0
194,74.08,71.63916666666667,68.69166666666666,73.78,73.795,2016/04/07,73.0,2909,74.5,2701,72.7,74.5,368,166,5472,0
195,73.7,71.66833333333334,68.57666666666665,74.0,73.84,2016/04/06,74.0,3044,74.8,2701,73.5,74.8,396,188,5457,4
196,73.7,71.69333333333334,68.43833333333333,74.1,73.94000000000001,2016/04/01,75.0,3199,75.7,2701,73.8,74.5,741,157,5449,15
197,73.5,71.705,68.275,73.97999999999999,73.81500000000001,2016/03/31,74.5,3469,76.0,2701,74.0,74.6,1839,162,5439,28
198,73.36000000000001,71.71583333333335,68.13166666666667,73.89,73.69000000000001,2016/03/30,73.9,3541,74.4,2701,71.8,72.4,1166,170,5062,36
199,73.47999999999999,71.71250000000002,68.00166666666667,74.02000000000001,73.635,2016/03/29,71.1,3580,74.8,2701,70.0,74.5,1093,221,5313,36
200,74.3,71.70333333333335,67.90166666666667,74.17,73.75000000000001,2016/03/28,74.0,3878,75.6,2105,74.0,74.5,796,164,5441,26
201,74.5,71.66166666666668,67.79166666666667,74.36,73.70000000000002,2016/03/25,74.0,3223,74.5,2095,73.6,74.0,299,162,5421,35
202,74.46000000000001,71.61916666666667,67.70333333333333,74.14000000000001,73.62,2016/03/24,73.8,3135,74.5,2055,73.6,74.5,292,246,5436,38
203,74.41999999999999,71.5875,67.62333333333333,74.01,73.635,2016/03/23,74.5,3138,75.9,1950,73.8,75.6,581,249,5441,53
204,74.56,71.56166666666667,67.555,73.81,73.61500000000001,2016/03/22,75.2,3125,76.3,1950,74.3,74.8,1671,191,5505,54
205,74.04,71.49833333333335,67.45666666666666,73.68,73.34500000000001,2016/03/21,75.0,3143,75.6,1950,74.5,74.7,2059,180,5531,67
206,74.22,71.44000000000001,67.35166666666666,73.78,72.94500000000001,2016/03/18,73.8,3170,74.6,1950,73.5,74.0,423,209,5391,61
207,73.82000000000001,71.37583333333333,67.26333333333334,73.65,72.605,2016/03/17,73.6,3125,75.9,1950,73.2,75.4,1073,214,5469,31
208,73.6,71.30833333333334,67.17666666666668,73.49000000000001,72.21000000000001,2016/03/16,75.2,3383,75.2,1864,72.4,72.5,1191,163,5473,31
209,73.05999999999999,71.22583333333334,67.05666666666667,73.25,71.76,2016/03/15,72.6,3394,76.0,1834,72.5,75.9,1051,167,5408,33
210,73.32000000000001,71.15333333333334,67.02166666666668,73.33,71.405,2016/03/14,75.9,3471,76.0,1834,72.4,72.5,2236,183,5422,28
211,73.34,71.05250000000001,66.91666666666667,73.03999999999999,70.79,2016/03/11,71.8,3731,72.5,1834,71.5,72.5,453,168,5408,27
212,73.47999999999999,70.98083333333334,66.94833333333334,73.1,70.38500000000002,2016/03/10,72.5,4010,73.1,1784,72.3,72.9,392,282,5480,20
213,73.38,70.90166666666667,66.99166666666666,73.25999999999999,69.99000000000001,2016/03/09,72.5,3406,73.7,1764,72.3,73.7,682,225,5455,29
214,73.44000000000001,70.79916666666668,67.05333333333333,73.41999999999999,69.63000000000001,2016/03/08,73.9,3316,77.0,1808,73.6,76.5,1291,242,5484,23
215,73.34,70.67083333333335,67.13833333333334,73.01,69.09,2016/03/07,76.0,3342,76.0,1808,73.0,73.1,2235,248,5362,23
216,72.74000000000001,70.53416666666668,67.205,72.11,68.43,2016/03/04,72.5,3587,73.1,1738,72.0,72.0,346,271,5368,26
217,72.72,70.43750000000001,67.265,71.56,67.84,2016/03/03,72.0,3917,73.8,1588,71.0,72.8,562,353,5374,23
218,73.14000000000001,70.32833333333335,67.28166666666667,70.92999999999999,67.28500000000001,2016/03/02,72.8,3164,74.1,1543,72.6,73.8,532,212,5462,24
219,73.4,70.20583333333335,67.27166666666666,70.27000000000001,66.70500000000001,2016/03/01,73.4,3227,74.0,1543,73.0,74.0,407,192,5478,19
220,72.68,70.07500000000002,67.24666666666666,69.48,66.10500000000002,2016/02/26,73.0,3177,73.6,1543,71.5,72.9,617,132,5441,18
221,71.48,69.95166666666667,67.24166666666665,68.54,65.43000000000002,2016/02/25,72.4,3205,74.9,1543,72.1,74.9,1103,146,5497,18
222,70.4,69.82000000000001,67.28166666666665,67.67,64.82000000000002,2016/02/24,74.1,3225,77.5,1543,74.1,76.0,2485,108,5359,21
223,68.72,69.66083333333334,67.29999999999998,66.72,64.24500000000002,2016/02/23,74.1,3278,74.9,1543,70.0,71.0,2735,116,5131,32
224,67.14,69.50083333333333,67.30499999999999,65.84,63.675000000000026,2016/02/22,69.8,3459,70.0,1553,67.0,67.5,1323,141,5534,39
225,66.28,69.37333333333335,67.38499999999998,65.17,63.28500000000001,2016/02/19,67.0,3268,67.7,1553,66.5,67.5,432,343,5553,25
226,65.6,69.31916666666667,67.51499999999999,64.75000000000001,63.01000000000001,2016/02/18,67.0,2349,67.2,1353,66.1,66.5,573,206,5549,17
227,64.94,69.2925,67.65166666666666,64.12,62.85000000000001,2016/02/17,65.7,2148,66.6,1353,65.6,66.0,358,219,5533,17
228,64.72,69.26666666666667,67.80999999999999,63.64,62.695000000000014,2016/02/16,66.2,2197,67.7,1353,66.0,67.7,734,209,5476,22
229,64.53999999999999,69.2475,67.94833333333332,63.14,62.625000000000014,2016/02/15,65.5,2200,65.9,1253,63.1,63.1,733,223,5322,23
230,64.06,69.2325,68.07833333333332,62.73,62.670000000000016,2016/02/03,63.6,2233,64.4,1241,63.2,63.7,396,228,5237,23
231,63.9,69.22916666666667,68.24,62.32000000000001,62.695000000000014,2016/02/02,63.7,2240,65.1,1241,63.7,64.6,270,199,5304,21
232,63.3,69.225,68.535,61.970000000000006,62.74500000000002,2016/02/01,64.6,2251,66.0,1128,64.4,66.0,518,152,5309,28
233,62.56,69.21083333333333,68.81166666666667,61.77,62.68500000000002,2016/01/30,65.3,2311,66.0,1118,63.6,64.4,1074,178,5276,30
234,61.74000000000001,69.19749999999999,69.06833333333333,61.510000000000005,62.65000000000001,2016/01/29,63.1,2362,66.5,1129,62.9,63.5,1625,178,5343,35
235,61.4,69.21166666666664,69.35333333333331,61.4,62.80000000000001,2016/01/28,62.8,2373,63.5,1129,60.7,61.0,722,190,5188,37
236,60.739999999999995,69.21333333333332,69.64999999999999,61.269999999999996,62.945000000000014,2016/01/27,60.7,2373,61.5,1084,60.7,61.0,244,176,5109,63
237,60.64,69.22416666666665,69.95166666666665,61.58,63.170000000000016,2016/01/26,60.9,2407,61.9,1050,60.7,61.2,335,158,5089,71
238,60.98,69.24083333333331,70.24999999999999,61.75,63.420000000000016,2016/01/25,61.2,2386,62.3,1175,61.2,61.3,376,97,5047,70
239,61.279999999999994,69.23749999999998,70.56333333333332,62.11,63.665000000000006,2016/01/22,61.4,2434,62.9,1230,60.5,60.5,889,98,5057,90
240,61.4,69.28833333333333,70.87333333333332,62.61,63.85,2016/01/21,59.5,2473,60.9,1344,59.4,60.2,314,98,4965,96
241,61.8,69.39749999999998,71.22666666666666,63.07000000000001,64.245,2016/01/20,60.2,2505,62.6,1344,60.2,62.6,399,97,4933,96
242,62.52,69.4983333333333,71.585,63.52,64.67,2016/01/19,62.6,2641,63.1,1344,62.0,62.8,261,81,4970,98
243,62.52,69.57666666666664,71.90333333333332,63.6,64.99,2016/01/18,62.7,2645,63.0,1344,60.3,60.3,393,83,4906,75
244,62.94,69.65416666666665,72.18499999999999,63.79,65.375,2016/01/15,62.0,2760,63.0,1344,61.8,62.4,337,90,4857,75
245,63.82000000000001,69.71916666666665,72.49333333333333,64.2,65.74,2016/01/14,61.5,2903,63.4,1344,61.3,63.4,462,94,4825,102
246,64.34,69.8108333333333,72.78999999999999,64.61999999999999,66.1,2016/01/13,63.8,2971,64.0,1344,61.2,63.0,622,113,4757,98
247,64.52000000000001,69.90416666666665,73.04499999999999,64.75999999999999,66.33500000000001,2016/01/12,62.6,2981,65.5,1344,62.5,65.1,631,119,4790,102
248,64.67999999999999,69.9908333333333,73.31499999999998,65.08999999999999,66.625,2016/01/11,64.8,2928,66.4,1344,64.5,65.9,918,114,4854,118
249,64.64000000000001,70.0533333333333,73.52333333333331,65.22,66.785,2016/01/08,66.4,2938,66.5,1344,63.8,64.2,1096,118,4731,129
250,64.58,70.11249999999998,73.70333333333333,65.09,66.99,2016/01/07,64.1,2938,65.2,1344,62.9,64.9,488,147,4557,115
251,64.9,70.17999999999998,73.93333333333332,65.42,67.265,2016/01/06,64.7,3055,65.2,1344,63.5,64.0,489,143,4581,113
252,65.0,70.25833333333331,74.15499999999999,65.82000000000001,67.715,2016/01/05,63.4,3054,65.0,1344,63.2,64.5,274,127,4526,120
253,65.5,70.35249999999998,74.39499999999998,66.38000000000001,68.3,2016/01/04,64.6,2991,66.5,1344,64.4,66.5,432,117,4502,120
254,65.8,70.43499999999997,74.58666666666664,66.96000000000001,68.88000000000001,2015/12/31,66.1,2898,66.4,1344,65.2,65.7,169,104,4489,105
255,65.6,70.5008333333333,74.75999999999999,67.28,69.525,2015/12/30,65.7,2933,66.4,1344,65.2,65.2,389,109,4519,113
256,65.94000000000001,70.56999999999996,74.94833333333332,67.58000000000001,70.24,2015/12/29,65.2,3008,66.0,1344,65.0,65.9,174,217,4472,124
257,66.64000000000001,70.65499999999997,75.13499999999999,67.91,70.785,2015/12/28,65.9,3001,67.0,1506,65.7,66.1,290,219,4471,194
258,67.26000000000002,70.79583333333332,75.3,68.16,71.13999999999999,2015/12/25,66.1,3045,66.5,1506,64.5,65.0,526,221,4454,200
259,68.12,70.94166666666663,75.42333333333333,68.35,71.445,2015/12/24,65.1,3182,68.0,1506,65.1,67.6,1037,222,4419,234
260,68.96000000000001,71.11749999999998,75.50500000000001,68.89,71.785,2015/12/23,67.4,3207,69.3,1506,67.2,69.0,364,224,4411,241
261,69.22,71.27416666666664,75.53166666666667,69.11,72.05000000000001,2015/12/22,68.7,3196,70.1,1624,68.7,69.4,332,218,4420,288
262,69.18,71.40416666666665,75.535,69.61,72.355,2015/12/21,69.0,3196,69.8,1978,68.8,68.8,551,222,4409,298
263,69.06,71.53166666666665,75.55166666666666,70.22,72.665,2015/12/18,70.4,3282,72.0,1978,68.3,68.5,763,228,4332,307
264,68.58000000000001,71.63999999999997,75.56833333333333,70.8,72.86500000000001,2015/12/17,69.3,3305,70.4,2008,69.0,69.5,424,230,4287,346
265,68.82000000000001,71.78416666666664,75.53999999999999,71.77000000000001,73.13000000000001,2015/12/16,68.7,3478,70.1,2008,68.7,70.0,310,228,4200,342
266,69.0,71.91999999999999,75.52833333333334,72.9,73.435,2015/12/15,68.5,3515,69.5,2008,67.6,67.6,297,228,4182,364
267,70.04,72.06249999999999,75.48833333333332,73.66,73.77000000000001,2015/12/14,68.4,3510,69.0,2008,65.8,67.2,531,245,4156,377
268,71.38,72.21166666666664,75.44,74.12,74.11000000000001,2015/12/11,68.0,3575,72.5,2008,67.5,72.5,707,249,4220,357
269,73.02000000000001,72.38416666666666,75.395,74.54,74.43500000000002,2015/12/10,70.5,3651,71.0,2008,67.2,69.6,991,246,4290,338
270,74.72,72.50499999999998,75.285,74.68,74.57500000000002,2015/12/09,69.6,3590,73.9,2008,69.6,73.0,1236,246,4385,272
271,76.8,72.62249999999999,75.18833333333333,74.99,74.76,2015/12/08,73.7,3683,76.5,2008,73.7,75.1,960,242,4429,356
272,77.28,72.71249999999999,75.01333333333334,75.1,75.14500000000001,2015/12/07,75.1,3594,76.9,2188,75.0,76.8,572,258,4460,177
273,76.86,72.80083333333332,74.81166666666667,75.11,75.45,2015/12/04,76.2,3705,77.8,2188,75.2,77.8,1837,274,4445,185
274,76.06,72.87416666666665,74.545,74.93,75.675,2015/12/03,79.0,4006,79.7,2188,78.1,79.1,1986,263,4462,175
275,74.64000000000001,72.92083333333332,74.20333333333333,74.49000000000001,75.735,2015/12/02,80.0,4037,81.0,2188,76.8,77.5,5795,260,4538,194
276,73.17999999999999,72.9275,73.86333333333332,73.97,75.765,2015/12/01,76.1,4020,76.2,2188,73.9,74.7,1503,300,4517,202
277,72.92,72.96916666666667,73.60999999999999,73.88000000000001,75.9,2015/11/30,73.0,4270,73.8,2318,71.5,72.2,449,399,4743,181
278,73.35999999999999,73.06083333333332,73.37499999999999,74.10000000000001,76.19,2015/11/27,72.2,4536,73.3,2408,71.9,71.9,375,306,4777,201
279,73.8,73.13000000000001,73.14,74.33000000000001,76.58,2015/11/26,71.9,4495,73.6,2538,71.6,73.5,902,203,4800,204
280,74.34,73.18916666666665,72.90333333333332,74.47,76.98499999999999,2015/11/25,72.7,4442,75.8,2543,71.5,75.1,773,239,4640,180
281,74.76000000000002,73.28,72.66166666666665,74.53,77.38499999999999,2015/11/24,74.8,4461,75.9,2543,74.8,75.2,447,268,4661,261
282,74.84,73.36333333333332,72.35833333333332,75.19,77.72999999999999,2015/11/23,75.2,4408,76.0,2838,74.4,74.9,436,535,4584,276
283,74.84,73.43249999999999,72.02166666666666,75.78999999999999,78.05499999999999,2015/11/20,74.4,4412,75.5,2958,74.1,74.9,344,622,4552,294
284,74.85999999999999,73.51333333333332,71.69666666666666,76.41999999999999,78.315,2015/11/19,74.6,4466,75.6,2958,74.3,75.4,355,604,4555,367
285,74.6,73.60083333333334,71.36166666666665,76.97999999999999,78.60999999999999,2015/11/18,74.8,4452,75.8,2958,74.6,75.8,341,592,4570,358
286,74.3,73.6675,71.1233333333333,77.56,78.835,2015/11/17,75.2,4389,76.4,2958,75.2,76.0,515,593,4574,375
287,75.53999999999999,73.72333333333334,70.93333333333334,77.91999999999999,79.03,2015/11/16,75.2,4332,75.6,3041,73.5,74.0,571,599,4553,351
288,76.74,73.78500000000001,70.72333333333333,78.27999999999999,79.21,2015/11/13,74.5,4266,74.8,3066,73.0,73.3,499,605,4545,305
289,77.97999999999999,73.84833333333334,70.54666666666665,78.82999999999998,79.35,2015/11/12,73.3,4152,75.5,3066,71.6,73.3,1020,612,4593,335
290,79.35999999999999,73.92,70.38666666666664,79.49999999999999,79.54499999999999,2015/11/11,73.3,4092,80.1,3006,73.3,80.0,2801,582,4525,309
291,80.82,73.98916666666668,70.2183333333333,80.23999999999998,79.77499999999999,2015/11/10,81.4,3906,82.5,3006,80.6,81.4,878,602,4539,320
292,80.29999999999998,73.97666666666667,69.91499999999998,80.27,79.60499999999999,2015/11/09,81.2,3916,81.3,3064,80.0,81.2,720,638,4505,146
293,79.82,73.9475,69.60999999999997,80.32,79.43499999999999,2015/11/06,80.7,3882,81.5,3543,79.8,80.7,725,952,4688,143
294,79.67999999999999,73.92916666666666,69.32666666666664,80.21,79.20499999999998,2015/11/05,80.2,3884,81.6,3543,79.6,80.7,468,857,4790,126
295,79.64,73.91333333333334,69.06999999999998,80.24,79.01999999999998,2015/11/04,80.6,3613,80.8,3453,79.8,80.1,481,820,4753,103
296,79.66,73.89416666666668,68.77666666666666,80.11,78.83999999999999,2015/11/03,78.8,3571,79.8,3528,78.8,78.8,451,784,4712,105
297,80.24,73.88833333333334,68.49666666666666,80.14,78.72,2015/11/02,78.8,3575,80.0,3428,78.8,80.0,511,783,4832,96
298,80.82000000000001,73.885,68.23166666666665,80.14,78.57,2015/10/30,80.0,3610,80.9,3428,78.6,80.8,577,813,4848,97
299,80.74000000000001,73.8725,67.91166666666666,79.86999999999999,78.24499999999999,2015/10/29,80.0,3488,81.4,3468,78.0,81.2,968,827,4738,147
300,80.84,73.8725,67.70333333333332,79.59,77.74499999999999,2015/10/28,80.7,3438,82.0,3528,80.5,82.0,581,836,4682,151
301,80.55999999999999,73.8725,67.56833333333333,79.30999999999999,77.16,2015/10/27,81.7,3391,83.4,3528,81.5,82.4,1241,922,4696,128
302,80.03999999999999,73.8725,67.41166666666666,78.94,76.52,2015/10/26,81.7,3411,81.7,3528,79.7,80.7,963,871,4635,138
303,79.46,73.8725,67.24999999999999,78.54999999999998,75.93499999999999,2015/10/23,79.6,3448,81.8,3528,79.6,81.8,860,891,4558,251
304,79.0,73.8725,67.12333333333332,78.19999999999999,75.525,2015/10/22,80.5,3548,82.2,3528,79.5,80.5,1633,977,4636,144
305,78.34,73.8725,66.945,77.79999999999998,74.88,2015/10/21,79.3,3430,79.9,3528,78.1,79.5,443,890,4510,146
306,78.06,73.8725,66.83166666666666,77.57,74.315,2015/10/20,79.1,3438,80.5,3528,79.1,79.9,591,918,4536,180
307,77.84,73.8725,66.76333333333334,77.29999999999998,73.66499999999999,2015/10/19,78.8,3569,80.0,3483,78.1,78.1,1187,884,4547,130
308,77.64,73.8725,66.66666666666666,76.99999999999999,73.0,2015/10/16,77.3,3576,78.5,3483,77.1,77.8,447,846,4455,146
309,77.39999999999999,73.8725,66.58333333333333,76.61999999999999,72.4,2015/10/15,77.2,3602,78.1,3438,76.9,78.0,557,864,4464,121
310,77.25999999999999,73.8725,66.52166666666666,75.89999999999999,71.735,2015/10/14,77.9,3531,79.0,3408,77.5,79.0,412,698,4462,130
311,77.08,73.8725,66.42666666666666,75.00999999999999,71.03,2015/10/13,78.0,3485,78.8,3408,77.4,78.1,654,704,4421,131
312,76.75999999999999,73.8725,66.36166666666666,74.1,70.28999999999999,2015/10/12,77.8,3489,78.8,3408,76.6,77.5,1254,656,4482,136
313,76.35999999999999,73.8725,66.31,73.32,69.55,2015/10/08,76.1,3455,78.2,3393,76.1,77.5,1205,690,4238,138
314,75.84,73.8725,66.28333333333333,72.85,68.75500000000001,2015/10/07,76.5,3420,78.3,3393,76.5,77.8,684,570,4327,118
315,74.53999999999999,73.8725,66.24166666666666,71.96,67.855,2015/10/06,77.0,3404,78.5,3393,77.0,77.5,1210,446,4295,139
316,72.94,73.8725,66.19166666666666,71.05999999999999,66.985,2015/10/05,76.4,3373,77.7,3307,75.8,77.4,1296,295,4303,142
317,71.44,73.8725,66.175,70.03,66.21000000000001,2015/10/02,75.8,3390,76.9,3307,73.1,74.0,2231,310,4378,136
318,70.28,73.8725,66.29166666666666,69.0,65.36500000000001,2015/10/01,73.5,3440,73.5,3106,70.6,72.2,2221,278,4411,129
319,69.86,73.8725,66.46,68.17999999999999,64.595,2015/09/30,70.0,3477,71.3,2971,68.1,68.5,862,396,4499,116
320,69.38,73.8725,66.72999999999999,67.57,63.980000000000004,2015/09/25,69.0,3594,69.3,2546,67.9,69.0,351,279,4512,112
321,69.17999999999999,73.8725,67.01666666666667,67.05,63.44000000000001,2015/09/24,68.9,3632,71.3,2077,66.6,71.3,933,363,4521,84
322,68.62,73.8725,67.27333333333333,66.47999999999999,62.82500000000001,2015/09/23,70.0,3620,72.5,1838,69.8,71.0,1253,209,4590,83
323,67.72,73.8725,67.51166666666666,65.78,62.075,2015/09/22,71.4,3613,72.6,1838,68.0,68.0,2216,234,4668,103
324,66.5,73.8725,67.71166666666666,64.66,61.25,2015/09/21,67.6,3578,68.8,1913,66.4,67.1,493,334,4883,125
325,65.75999999999999,73.8725,68.02833333333334,63.749999999999986,60.595000000000006,2015/09/18,68.0,3733,68.6,1913,65.8,66.0,953,315,4885,100
326,64.91999999999999,73.8725,68.31166666666667,62.90999999999999,60.220000000000006,2015/09/17,66.1,3743,66.5,1813,64.6,66.4,530,133,4882,103
327,64.34,73.8725,68.63666666666667,62.39,60.105000000000004,2015/09/16,65.5,3754,66.6,1813,65.3,66.6,453,150,4882,76
328,63.839999999999996,73.8725,68.98333333333333,61.73,59.960000000000015,2015/09/15,65.3,3729,67.4,1813,64.8,64.8,1060,102,4819,75
329,62.81999999999999,73.8725,69.37333333333332,61.00999999999999,59.89000000000001,2015/09/14,63.9,3678,64.9,1813,63.8,64.5,503,102,4674,76
330,61.739999999999995,73.8725,69.72499999999998,60.39,59.88000000000001,2015/09/11,63.8,3718,64.9,1813,63.0,63.4,683,143,4640,68
331,60.9,73.8725,70.05666666666664,59.830000000000005,59.85000000000001,2015/09/10,63.2,3765,64.9,1813,62.9,63.5,790,115,4580,69
332,60.44,73.8725,70.41166666666665,59.17,59.85000000000001,2015/09/09,63.0,3839,63.3,1813,61.3,62.0,1016,132,4510,74
333,59.620000000000005,73.8725,70.78999999999998,58.370000000000005,59.84500000000001,2015/09/08,60.2,3837,61.3,1913,58.6,59.0,736,148,4497,67
334,59.2,73.8725,71.20333333333332,57.84000000000001,60.02000000000002,2015/09/07,58.5,3849,60.2,2013,58.5,59.1,396,124,4742,64
335,59.04,73.8725,71.6383333333333,57.44000000000001,60.335000000000015,2015/09/04,59.6,3869,61.8,1889,59.4,61.5,708,107,4698,89
336,58.760000000000005,73.8725,71.99166666666665,57.53000000000001,60.50500000000002,2015/09/03,60.9,3865,61.3,1979,58.6,59.3,817,97,4726,89
337,57.9,73.8725,72.32833333333332,57.82000000000001,60.56000000000002,2015/09/02,58.9,3866,58.9,2189,57.0,57.3,293,100,4727,93
338,57.120000000000005,73.8725,72.74666666666664,58.19000000000001,60.76000000000001,2015/09/01,58.1,3928,58.4,2209,57.3,57.7,312,105,4725,110
339,56.480000000000004,73.8725,73.11999999999998,58.77000000000002,60.89500000000002,2015/08/31,57.7,3973,58.3,2269,57.5,58.2,309,93,4695,113
340,55.84000000000001,73.8725,73.47499999999998,59.37000000000002,61.38500000000001,2015/08/28,58.2,3984,58.7,2354,57.8,57.8,471,93,4667,117
341,56.3,73.8725,73.89833333333331,59.87000000000002,62.105000000000004,2015/08/27,56.6,3944,57.8,2404,55.7,55.9,499,92,4634,121
342,57.74000000000001,73.8725,74.36833333333333,60.53000000000001,62.89000000000001,2015/08/26,55.0,3965,55.2,2454,53.3,53.6,286,89,4614,120
343,59.260000000000005,73.8725,74.84333333333332,61.320000000000014,63.739999999999995,2015/08/25,54.9,3977,55.9,2487,50.9,51.1,886,89,4599,110
344,61.06,73.8725,75.32999999999998,62.20000000000001,64.595,2015/08/24,54.5,3961,58.8,2521,54.5,58.8,1133,92,4682,114
345,62.9,73.8725,75.83999999999997,63.230000000000004,65.36,2015/08/21,60.5,3984,63.0,2526,60.2,62.8,569,100,5175,136
346,63.44,73.8725,76.21166666666664,63.480000000000004,65.96000000000001,2015/08/20,63.8,3895,64.5,2682,61.0,62.0,345,93,5085,157
347,63.32000000000001,73.8725,76.51333333333332,63.30000000000001,66.52000000000001,2015/08/19,62.6,3939,63.9,2839,62.1,63.5,351,101,5168,188
348,63.38000000000001,73.8725,76.84666666666665,63.330000000000005,67.04,2015/08/18,63.9,3964,64.7,2881,63.2,64.2,222,147,5264,204
349,63.339999999999996,73.8725,77.14999999999999,63.02,67.46000000000001,2015/08/17,63.7,3904,65.4,2804,63.7,65.0,408,147,5264,215
350,63.56,73.8725,77.45333333333332,63.4,67.95000000000002,2015/08/14,63.2,3927,63.8,2819,62.8,63.4,182,147,5294,206
351,63.52,73.8725,77.75999999999999,64.34,68.4,2015/08/13,63.2,3923,63.9,2819,62.8,63.3,229,150,5367,206
352,63.28000000000001,73.8725,78.03833333333333,65.25,68.94500000000001,2015/08/12,62.9,3922,63.8,2794,62.0,63.8,475,154,5390,193
353,63.28000000000001,73.8725,78.285,66.16,69.53500000000001,2015/08/11,63.7,3907,66.5,2779,63.5,65.7,510,154,5357,202
354,62.7,73.8725,78.53166666666667,66.99,70.07500000000002,2015/08/10,64.8,3873,65.0,2792,62.8,63.1,470,154,5379,206
355,63.239999999999995,73.8725,78.75666666666666,67.49,70.535,2015/08/07,63.0,3836,63.4,2854,61.2,61.2,482,159,5384,239
356,65.16,73.8725,79.01166666666667,68.44,71.08500000000001,2015/08/06,62.0,3854,63.1,2854,61.0,63.0,795,185,5448,267
357,67.22,73.8725,79.28,69.74,71.75500000000001,2015/08/05,62.9,3778,63.4,2894,60.1,60.8,1220,173,5578,266
358,69.03999999999999,73.8725,79.53833333333334,70.75,72.75,2015/08/04,60.8,3716,68.6,2924,60.8,67.6,2723,190,5676,253
359,71.28,73.8725,79.83333333333333,71.9,73.89,2015/08/03,67.5,3627,71.7,2914,67.0,71.5,1175,173,5868,320
360,71.74,73.8725,79.83333333333333,72.5,74.825,2015/07/31,72.6,3541,73.2,3151,72.0,73.2,281,284,6128,268
361,71.72,73.8725,79.83333333333333,72.46,75.505,2015/07/30,72.3,3360,73.9,3190,72.0,73.5,471,460,6113,153
362,72.26,73.8725,79.83333333333333,72.64,76.10499999999999,2015/07/29,72.0,3349,73.8,3190,70.6,73.1,414,470,6188,170
363,72.46000000000001,73.8725,79.83333333333333,72.91,76.72,2015/07/28,72.0,3367,73.1,3190,69.3,69.3,841,478,6199,173
364,72.52000000000001,73.8725,79.83333333333333,73.16,77.29,2015/07/27,69.8,3370,74.0,3190,68.6,72.0,1074,503,6162,186
365,73.26,73.8725,79.83333333333333,73.58,78.13000000000001,2015/07/24,72.5,3354,75.5,3190,71.6,75.0,1295,531,6339,222
366,73.2,73.8725,79.83333333333333,73.72999999999999,78.75500000000001,2015/07/23,75.0,3322,75.2,3160,73.0,74.0,1086,586,6250,124
367,73.02000000000001,73.8725,79.83333333333333,73.77,79.285,2015/07/22,73.0,3070,74.7,3160,71.2,71.2,700,729,6260,155
368,73.36,73.8725,79.83333333333333,74.74999999999999,79.95,2015/07/21,72.3,3078,73.5,3394,70.6,73.5,787,791,6116,138
369,73.8,73.8725,79.83333333333333,75.88,80.77000000000001,2015/07/20,73.5,3115,74.0,3334,71.9,72.5,524,735,5975,115
370,73.9,73.8725,79.83333333333333,77.15,81.345,2015/07/17,72.2,3108,74.9,3250,72.2,74.9,530,746,5992,88
371,74.26,73.8725,79.83333333333333,78.55,81.92,2015/07/16,74.1,3098,75.4,3270,74.1,75.4,396,915,6063,76
372,74.52000000000001,73.8725,79.83333333333333,79.57000000000001,82.44000000000001,2015/07/15,74.7,3066,75.5,3270,74.3,75.4,345,926,6152,77
373,76.14,73.8725,79.83333333333333,80.53,82.99000000000001,2015/07/14,74.5,3094,75.5,3410,74.0,74.1,691,977,6176,74
374,77.96,73.8725,79.83333333333333,81.42,83.51500000000001,2015/07/13,74.0,3090,75.5,3410,73.6,75.4,897,992,6193,77
375,80.39999999999999,73.8725,79.83333333333333,82.68,84.045,2015/07/09,74.0,3096,74.6,3434,69.0,71.4,1732,997,6199,58
376,82.84,73.8725,79.83333333333333,83.78,84.385,2015/07/08,75.4,3032,82.8,3434,74.6,82.8,2312,988,5968,51
377,84.61999999999999,73.8725,79.83333333333333,84.80000000000001,84.66999999999999,2015/07/07,82.8,3056,85.2,3434,82.3,85.0,896,1022,6320,0
378,84.91999999999999,73.8725,79.83333333333333,85.15,84.72999999999999,2015/07/06,83.6,3040,86.7,3434,83.3,85.3,708,1202,6468,0
379,84.88000000000001,73.8725,79.83333333333333,85.66000000000001,84.575,2015/07/03,86.2,3007,86.4,3434,83.8,86.4,973,1239,6498,0
