,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,29.46,33.08124999999999,31.187499999999996,29.794999999999998,29.670000000000005,2016/11/08,29.25,823,29.45,0,28.9,29.4,267,4,6328,20
49,29.73,33.134166666666665,31.25166666666666,29.830000000000002,29.727500000000003,2016/11/07,29.3,811,29.5,0,29.2,29.5,93,0,6320,20
50,29.95,33.17249999999999,31.31583333333333,29.82,29.837500000000006,2016/11/04,29.2,799,29.75,0,29.05,29.45,260,7,6305,20
51,30.18,33.21458333333332,31.443333333333328,29.825,29.962500000000006,2016/11/03,29.45,825,30.2,0,29.45,29.95,416,8,6347,24
52,30.27,33.26291666666666,31.559166666666663,29.810000000000002,30.082500000000003,2016/11/02,30.1,842,30.4,0,29.8,30.2,338,25,6330,26
53,30.130000000000003,33.30624999999999,31.66,29.77,30.172500000000003,2016/11/01,30.6,894,30.65,0,29.95,30.15,460,1,6427,17
54,29.93,33.348749999999995,31.736666666666668,29.665,30.225,2016/10/31,30.4,941,30.5,0,29.9,30.45,352,2,6174,17
55,29.689999999999998,33.38625,31.8125,29.575,30.265000000000004,2016/10/28,30.35,798,30.4,0,29.6,29.9,394,6,5994,18
56,29.47,33.42666666666666,31.888333333333335,29.465000000000003,30.317500000000003,2016/10/27,29.9,815,30.4,0,29.4,29.4,478,10,6051,18
57,29.349999999999994,33.478333333333325,31.96916666666667,29.48,30.402499999999996,2016/10/26,29.4,862,29.7,0,29.25,29.7,179,32,5784,17
58,29.409999999999997,33.540833333333325,32.05916666666666,29.545000000000005,30.5125,2016/10/25,29.6,873,29.8,0,29.2,29.2,186,17,5848,18
59,29.4,33.595833333333324,32.14416666666667,29.625,30.609999999999996,2016/10/24,29.2,866,29.5,0,29.2,29.3,114,12,5787,18
60,29.46,33.65333333333333,32.23,29.855,30.727499999999992,2016/10/21,29.25,870,29.6,0,29.25,29.5,191,14,5795,23
61,29.46,33.709999999999994,32.3125,30.1,30.827499999999993,2016/10/20,29.3,891,29.75,0,29.3,29.7,488,0,5788,24
62,29.610000000000003,33.76624999999999,32.403333333333336,30.355,30.937499999999993,2016/10/19,29.7,881,29.95,0,29.55,29.55,198,0,5772,24
63,29.679999999999996,33.81916666666667,32.49333333333333,30.575,31.027499999999993,2016/10/18,29.55,892,29.6,0,29.4,29.6,155,0,5739,47
64,29.85,33.86125,32.58083333333334,30.785000000000004,31.129999999999995,2016/10/17,29.5,869,29.7,0,29.3,29.3,266,0,5737,49
65,30.25,33.90416666666666,32.68,30.955000000000002,31.249999999999993,2016/10/14,29.25,902,30.1,0,29.25,30.1,717,0,5797,48
66,30.74,33.95291666666666,32.7825,31.169999999999998,31.392499999999995,2016/10/13,30.05,934,30.3,0,30.0,30.15,210,0,5928,65
67,31.1,33.99458333333333,32.86083333333333,31.325,31.524999999999995,2016/10/12,30.05,951,30.4,0,30.0,30.4,459,0,5941,51
68,31.47,34.032083333333325,32.93333333333333,31.479999999999997,31.62249999999999,2016/10/11,30.4,977,31.4,0,30.15,31.4,685,0,6018,68
69,31.72,34.058749999999996,32.990833333333335,31.595,31.70999999999999,2016/10/07,31.5,1013,31.7,0,31.5,31.6,171,0,6082,47
70,31.659999999999997,34.07375,33.0275,31.6,31.74249999999999,2016/10/06,31.7,1042,31.9,0,31.65,31.9,293,2,6107,20
71,31.6,34.08583333333333,33.06583333333334,31.555,31.74249999999999,2016/10/05,31.85,1114,32.0,0,31.85,32.0,307,2,6182,20
72,31.55,34.095416666666665,33.0975,31.52,31.72249999999999,2016/10/04,31.9,1114,32.15,0,31.65,31.65,618,2,6209,23
73,31.49,34.10791666666667,33.12916666666667,31.48,31.71999999999999,2016/10/03,31.65,1116,31.75,0,31.4,31.4,438,1,6132,23
74,31.47,34.125416666666666,33.17333333333333,31.475,31.729999999999997,2016/09/30,31.2,1119,31.65,0,31.2,31.3,237,0,6155,23
75,31.54,34.145,33.215,31.544999999999998,31.762499999999996,2016/09/29,31.4,1052,31.7,0,31.4,31.6,221,0,6148,23
76,31.51,34.16375000000001,33.252500000000005,31.615,31.779999999999994,2016/09/26,31.6,1043,31.85,0,31.55,31.85,288,26,6138,23
77,31.49,34.18375,33.284166666666664,31.725,31.792499999999997,2016/09/23,31.6,1065,31.9,0,31.3,31.65,489,0,6194,24
78,31.47,34.20875,33.310833333333335,31.765000000000004,31.812499999999993,2016/09/22,31.55,1090,31.7,0,31.15,31.7,425,0,6296,26
79,31.48,34.225,33.34166666666667,31.825,31.842499999999994,2016/09/21,31.55,1095,31.7,0,31.15,31.15,373,0,6273,23
80,31.55,34.235416666666666,33.37416666666667,31.884999999999998,31.877499999999998,2016/09/20,31.25,1109,31.55,0,31.15,31.35,399,0,6300,26
81,31.72,34.25958333333334,33.406666666666666,31.929999999999996,31.915,2016/09/19,31.5,1076,31.7,0,31.3,31.6,287,0,6291,29
82,31.96,34.285833333333336,33.45416666666667,31.924999999999994,31.95,2016/09/14,31.5,1056,31.6,0,31.2,31.4,328,0,6354,80
83,32.06,34.30875,33.502500000000005,31.959999999999997,31.982499999999998,2016/09/13,31.6,1079,32.05,0,31.5,31.95,449,0,6403,81
84,32.17,34.331250000000004,33.549166666666665,31.984999999999996,32.0125,2016/09/12,31.9,1123,32.35,0,31.9,32.2,264,0,6387,85
85,32.220000000000006,34.35416666666667,33.59916666666667,31.979999999999997,32.0675,2016/09/10,32.1,1139,32.55,0,32.1,32.5,298,0,6352,85
86,32.14,34.37791666666667,33.66166666666667,31.944999999999993,32.155,2016/09/09,32.7,1192,32.75,0,31.9,32.0,678,0,6329,85
87,31.890000000000004,34.393750000000004,33.711666666666666,31.859999999999996,32.207499999999996,2016/09/08,32.0,1223,32.3,0,31.85,32.3,268,0,6354,85
88,31.860000000000003,34.417083333333345,33.778333333333336,31.859999999999996,32.269999999999996,2016/09/07,32.15,1223,32.45,0,31.9,32.3,343,7,6310,85
89,31.8,34.44208333333334,33.83583333333334,31.859999999999996,32.3175,2016/09/06,32.15,1309,32.3,0,31.7,31.8,394,0,6319,85
90,31.74,34.46625000000002,33.89166666666667,31.869999999999997,32.3675,2016/09/05,31.7,1344,31.75,0,31.3,31.65,295,0,6354,90
91,31.75,34.494166666666686,33.96416666666667,31.9,32.625,2016/09/02,31.45,1359,31.95,0,31.2,31.85,452,0,6379,92
92,31.830000000000002,34.52416666666669,34.04,31.975,32.8725,2016/09/01,31.85,1434,32.15,0,31.85,31.85,285,0,6384,97
93,31.859999999999996,34.55708333333335,34.10333333333334,32.004999999999995,33.0875,2016/08/31,31.85,1459,32.0,0,31.8,32.0,308,0,6436,79
94,31.919999999999998,34.57375000000002,34.17416666666667,32.04,33.254999999999995,2016/08/30,31.85,1527,32.0,0,31.75,31.8,246,0,6388,79
95,32.0,34.585833333333355,34.242500000000014,32.154999999999994,33.41,2016/08/29,31.75,674,32.0,0,31.7,31.95,330,0,6400,81
96,32.05,34.60000000000002,34.30666666666668,32.364999999999995,33.567499999999995,2016/08/26,31.85,791,32.05,0,31.8,32.05,329,0,6422,81
97,32.12,34.61375000000002,34.378333333333345,32.55499999999999,33.71249999999999,2016/08/25,32.0,823,32.15,0,31.9,31.9,336,0,6491,81
98,32.15,34.621250000000025,34.45000000000001,32.67999999999999,33.85249999999999,2016/08/24,32.15,933,32.5,0,32.1,32.35,211,0,6514,81
99,32.160000000000004,34.62708333333335,34.525833333333345,32.775,33.98,2016/08/23,32.25,878,32.4,0,32.05,32.3,768,0,6530,81
100,32.31,34.63125000000002,34.59000000000001,32.864999999999995,34.084999999999994,2016/08/22,32.0,920,32.5,0,31.9,32.25,418,0,6535,114
101,32.68000000000001,34.63875000000002,34.66083333333334,33.35,34.195,2016/08/19,32.2,938,32.55,0,32.15,32.4,372,0,6502,119
102,32.989999999999995,34.64625000000002,34.722500000000004,33.77,34.3225,2016/08/18,32.15,1446,32.35,0,31.8,32.2,384,0,6506,87
103,33.21,34.65541666666669,34.78333333333333,34.17,34.47,2016/08/17,32.2,1545,33.2,0,31.8,33.05,1182,0,6481,86
104,33.39,34.66583333333335,34.843333333333334,34.470000000000006,34.6,2016/08/16,33.0,1614,33.7,0,33.0,33.7,1259,0,6465,99
105,33.42,34.66666666666669,34.88333333333333,34.665,34.7225,2016/08/15,33.85,1565,34.15,0,33.65,34.1,692,0,6531,64
106,34.019999999999996,34.667916666666684,34.905,34.77,34.8,2016/08/12,33.75,1470,34.1,0,33.4,33.5,828,76,6464,63
107,34.55,34.67125000000002,34.935833333333335,34.870000000000005,34.85,2016/08/11,33.25,1505,33.55,0,33.0,33.2,590,101,6410,57
108,35.13,34.670833333333356,34.975,35.025,34.9075,2016/08/10,33.1,1595,33.4,0,33.0,33.15,686,86,6344,49
109,35.550000000000004,34.670833333333356,35.016666666666666,35.184999999999995,34.945,2016/08/09,33.15,1558,33.4,0,32.7,33.0,2289,147,6329,47
110,35.910000000000004,34.66625000000002,35.02916666666667,35.305,34.972500000000004,2016/08/08,36.85,1561,36.95,0,36.15,36.6,2514,216,6110,48
111,35.519999999999996,34.62416666666669,34.98583333333333,35.04,34.83,2016/08/05,36.4,1539,37.1,0,36.35,36.8,2826,444,6211,0
112,35.19,34.58958333333336,34.96666666666667,34.875,34.697500000000005,2016/08/04,36.15,1621,36.5,0,35.3,35.3,2841,865,6412,0
113,34.92,34.55833333333336,34.9525,34.769999999999996,34.58,2016/08/03,35.2,1590,35.2,0,34.8,34.95,660,306,6271,0
114,34.82000000000001,34.539583333333354,34.96083333333333,34.730000000000004,34.535000000000004,2016/08/02,34.95,1672,35.0,0,34.8,34.85,528,313,6189,1
115,34.7,34.514583333333356,34.96,34.78,34.472500000000004,2016/08/01,34.9,1633,34.95,0,34.75,34.8,388,53,6164,41
116,34.559999999999995,34.48875000000002,34.965,34.83,34.410000000000004,2016/07/29,34.75,1576,35.0,0,34.6,34.95,386,0,6142,40
117,34.559999999999995,34.46375000000002,34.9875,34.83,34.347500000000004,2016/07/28,34.8,1489,35.15,0,34.75,34.8,455,0,6140,52
118,34.62,34.440416666666685,35.0225,34.790000000000006,34.267500000000005,2016/07/27,34.7,1418,35.2,0,34.7,35.1,965,0,6099,54
119,34.64,34.41833333333336,35.0475,34.705000000000005,34.2025,2016/07/26,34.35,1364,34.45,0,34.05,34.1,236,0,6084,63
120,34.86,34.39750000000002,35.07666666666667,34.64,34.160000000000004,2016/07/25,34.2,1282,34.8,0,34.2,34.7,859,0,6092,66
121,35.1,34.38208333333335,35.1075,34.62,34.11,2016/07/22,34.75,1279,35.1,0,34.5,35.05,525,0,6171,79
122,35.1,34.36916666666669,35.12916666666667,34.519999999999996,34.09,2016/07/21,35.1,1209,35.35,0,34.95,34.95,853,0,6246,81
123,34.96,34.35875000000002,35.145,34.39,34.055,2016/07/20,34.8,1186,35.45,0,34.5,35.25,766,0,6235,86
124,34.77,34.34083333333335,35.141666666666666,34.34,34.035000000000004,2016/07/19,35.45,1171,35.85,0,35.3,35.75,995,0,6262,136
125,34.42,34.313333333333354,35.12833333333334,34.165000000000006,34.00750000000001,2016/07/18,35.4,1052,35.6,0,34.3,34.3,2653,35,6163,147
126,34.14,34.28333333333335,35.123333333333335,33.99,34.03,2016/07/15,34.75,1134,35.25,0,34.5,34.5,1061,69,5969,567
127,33.94,34.26000000000002,35.12833333333334,33.865,34.0775,2016/07/14,34.4,1166,34.7,0,33.8,33.8,821,60,5825,2149
128,33.82000000000001,34.23708333333335,35.130833333333335,33.745000000000005,34.157500000000006,2016/07/13,33.85,1059,34.2,0,33.7,33.7,501,81,5748,1987
129,33.910000000000004,34.23166666666669,35.126666666666665,33.7,34.245000000000005,2016/07/12,33.7,984,33.8,0,33.4,33.65,705,81,5756,1861
130,33.910000000000004,34.23291666666669,35.120000000000005,33.68,34.335,2016/07/11,34.0,1060,34.0,0,33.65,33.9,613,95,5773,1804
131,33.839999999999996,34.22541666666669,35.10583333333333,33.6,34.43750000000001,2016/07/07,33.75,959,34.3,0,33.6,34.0,473,81,5668,1763
132,33.79,34.23166666666669,35.093333333333334,33.660000000000004,34.550000000000004,2016/07/06,33.8,962,34.3,0,33.6,34.3,466,85,5664,1560
133,33.67,34.24500000000002,35.08666666666667,33.72,34.6425,2016/07/05,34.3,855,34.65,0,33.85,33.85,930,85,5654,1417
134,33.489999999999995,34.25416666666669,35.0775,33.730000000000004,34.7325,2016/07/04,33.7,855,33.9,0,33.6,33.75,590,85,5616,1340
135,33.45,34.27625000000002,35.075,33.85,34.845000000000006,2016/07/01,33.65,884,33.8,0,33.4,33.5,665,86,5609,1318
136,33.36,34.297083333333354,35.075,34.07,34.94250000000001,2016/06/30,33.5,862,33.8,0,33.15,33.2,969,125,5605,1194
137,33.53,34.31916666666669,35.083333333333336,34.29,35.075,2016/06/29,33.2,916,33.5,0,33.05,33.4,635,126,5496,1092
138,33.77,34.34416666666669,35.10666666666667,34.57,35.230000000000004,2016/06/28,33.4,867,33.6,0,32.85,33.3,838,136,5422,826
139,33.970000000000006,34.36416666666669,35.108333333333334,34.790000000000006,35.395,2016/06/27,33.5,885,33.9,0,33.1,33.15,233,114,5390,705
140,34.25000000000001,34.38083333333336,35.09666666666667,34.99,35.525000000000006,2016/06/24,33.2,869,34.4,0,33.0,34.35,867,124,5400,329
141,34.78,34.409166666666685,35.1125,35.275000000000006,35.6775,2016/06/23,34.35,857,34.5,0,34.35,34.5,206,120,5566,317
142,35.050000000000004,34.42875000000002,35.11749999999999,35.440000000000005,35.75500000000001,2016/06/22,34.4,844,34.75,0,34.25,34.4,387,127,5562,595
143,35.370000000000005,34.44291666666668,35.115,35.565000000000005,35.825,2016/06/21,34.4,852,35.0,0,34.3,35.0,725,144,5548,612
144,35.61,34.453333333333354,35.11333333333333,35.735,35.895,2016/06/20,34.9,845,35.4,0,34.85,35.35,1048,154,5457,592
145,35.730000000000004,34.46458333333336,35.10916666666666,35.84,35.92,2016/06/17,35.85,810,36.05,0,35.7,35.8,487,171,5419,417
146,35.769999999999996,34.465000000000025,35.094166666666666,35.815000000000005,35.885000000000005,2016/06/16,35.7,820,36.05,0,35.7,36.0,431,192,5458,0
147,35.83,34.46875000000002,35.07583333333333,35.86,35.88,2016/06/15,36.0,751,36.0,0,35.2,35.55,843,302,5533,0
148,35.76,34.458750000000016,35.05583333333333,35.89,35.86,2016/06/14,35.6,710,35.6,0,34.9,35.5,578,308,5478,0
149,35.86,34.45500000000002,35.048333333333325,36.0,35.86,2016/06/13,35.5,699,36.1,0,35.4,36.1,551,271,5539,168
150,35.95,34.46125000000002,35.04083333333333,36.06,35.78,2016/06/08,36.05,732,36.2,0,35.85,36.1,380,146,5614,255
151,35.86,34.46083333333335,35.024166666666666,36.08,35.690000000000005,2016/06/07,36.0,711,36.15,0,35.75,35.75,408,142,5670,139
152,35.89,34.47333333333335,35.008333333333326,36.07000000000001,35.6525,2016/06/06,35.65,746,36.0,0,35.65,36.0,313,144,5655,141
153,36.02,34.49041666666668,35.01083333333333,36.085,35.635000000000005,2016/06/04,36.1,757,36.3,0,36.0,36.15,258,169,5668,141
154,36.14,34.49708333333335,34.97333333333333,36.055,35.615,2016/06/03,35.95,747,36.2,0,35.6,35.7,401,176,5634,147
155,36.17,34.50583333333336,34.92916666666666,36.0,35.5625,2016/06/02,35.6,754,36.25,0,35.6,36.25,570,176,5648,149
156,36.3,34.51291666666669,34.893333333333324,35.955,35.542500000000004,2016/06/01,36.15,754,36.45,0,36.1,36.45,416,192,5782,155
157,36.25,34.514583333333356,34.849166666666655,35.9,35.540000000000006,2016/05/31,36.3,740,37.0,0,36.2,36.8,601,175,5837,153
158,36.15,34.51000000000002,34.7925,35.83,35.57000000000001,2016/05/30,36.7,729,37.2,0,36.3,36.45,1477,179,5877,155
159,35.97,34.51041666666669,34.72833333333333,35.720000000000006,35.545,2016/05/27,36.1,687,36.85,0,36.1,36.6,818,187,5808,167
160,35.83,34.528750000000024,34.6725,35.5,35.545,2016/05/26,36.25,869,36.7,0,36.15,36.3,1256,215,5949,154
161,35.61,34.51958333333335,34.61666666666667,35.3,35.53500000000001,2016/05/25,35.9,738,36.55,0,35.9,36.2,911,206,5933,182
162,35.55,34.51333333333335,34.57,35.235,35.542500000000004,2016/05/24,35.8,741,36.3,0,35.8,36.05,1042,213,6103,181
163,35.51,34.50708333333335,34.527499999999996,35.185,35.55500000000001,2016/05/23,35.8,706,36.15,0,35.5,35.5,1129,264,6140,195
164,35.47,34.502500000000026,34.48833333333333,35.175,35.495000000000005,2016/05/20,35.4,706,35.6,0,35.0,35.6,418,234,6133,196
165,35.17,34.49916666666669,34.449999999999996,35.125,35.4575,2016/05/19,35.15,665,35.9,0,35.1,35.6,561,247,6204,197
166,34.989999999999995,34.493333333333354,34.430833333333325,35.13,35.455000000000005,2016/05/18,35.6,907,35.95,0,35.2,35.5,648,201,6297,191
167,34.92,34.47791666666669,34.40666666666666,35.18,35.42750000000001,2016/05/17,35.6,888,35.9,0,35.3,35.8,778,214,6225,185
168,34.86,34.45875000000002,34.36666666666667,35.31,35.37500000000001,2016/05/16,35.6,857,35.65,0,34.15,34.2,1213,245,6259,191
169,34.88,34.43958333333335,34.325,35.37,35.275000000000006,2016/05/13,33.9,841,34.25,0,33.5,34.25,856,261,6137,186
170,35.08,34.43541666666669,34.30333333333333,35.59,35.24500000000001,2016/05/12,34.25,775,35.65,0,34.25,35.2,939,280,6408,168
171,35.269999999999996,34.42750000000002,34.262499999999996,35.77,35.19000000000001,2016/05/11,35.25,619,35.9,0,35.25,35.6,927,230,6521,199
172,35.440000000000005,34.41333333333335,34.21249999999999,35.85,35.07750000000001,2016/05/10,35.3,618,35.85,0,34.7,35.85,1818,236,6589,203
173,35.760000000000005,34.398333333333355,34.16416666666667,35.925,34.9825,2016/05/09,35.7,609,36.1,0,34.3,35.1,1570,244,6564,220
174,35.86000000000001,34.38583333333336,34.118333333333325,35.815000000000005,34.885000000000005,2016/05/06,34.9,610,35.75,0,34.9,35.6,694,268,6562,259
175,36.10000000000001,34.386666666666684,34.06916666666666,35.790000000000006,34.81750000000001,2016/05/05,35.2,636,36.5,0,35.0,35.9,1780,267,6620,274
176,36.269999999999996,34.386666666666684,34.012499999999996,35.78,34.74,2016/05/04,36.1,658,40.2,0,36.1,40.2,7588,268,6789,258
177,36.26,34.38208333333335,33.93999999999999,35.675,34.635000000000005,2016/05/03,36.9,658,37.4,0,36.65,36.95,1494,349,6883,343
178,36.089999999999996,34.36541666666668,33.85833333333333,35.440000000000005,34.52,2016/04/29,36.2,671,36.3,0,36.0,36.3,479,370,6517,174
179,35.769999999999996,34.35708333333335,33.78916666666666,35.18000000000001,34.385000000000005,2016/04/28,36.1,720,36.75,0,36.0,36.1,950,272,6579,137
180,35.480000000000004,34.346250000000026,33.71833333333333,34.900000000000006,34.22,2016/04/27,36.05,704,36.55,0,35.95,36.15,718,297,6327,119
181,35.290000000000006,34.335833333333355,33.65666666666666,34.61,34.12499999999999,2016/04/26,36.05,694,36.35,0,35.85,36.0,689,304,6386,101
182,35.09,34.315416666666685,33.60916666666666,34.30500000000001,34.05499999999999,2016/04/25,36.05,698,36.6,0,35.1,35.1,2261,329,6344,94
183,34.790000000000006,34.299166666666686,33.57249999999999,34.040000000000006,33.964999999999996,2016/04/22,34.6,689,35.15,0,34.55,34.75,580,343,6175,89
184,34.59,34.29666666666669,33.53999999999999,33.955000000000005,33.95,2016/04/21,34.65,713,35.3,0,34.65,35.1,443,362,6185,40
185,34.32000000000001,34.29041666666669,33.49833333333333,33.845000000000006,33.95,2016/04/20,35.1,610,35.55,0,34.6,35.3,708,209,6302,30
186,33.92999999999999,34.272083333333356,33.44333333333332,33.7,33.9425,2016/04/19,35.05,577,35.45,0,34.95,35.0,1180,236,6338,29
187,33.52,34.25416666666669,33.39166666666666,33.595000000000006,33.92,2016/04/18,34.55,577,34.7,0,33.45,33.65,664,237,6041,24
188,33.29,34.237916666666685,33.34333333333333,33.60000000000001,33.9325,2016/04/15,33.6,597,33.65,0,33.3,33.4,184,253,5920,19
189,33.32000000000001,34.22958333333335,33.33666666666666,33.59,34.01,2016/04/14,33.3,668,33.35,0,33.15,33.15,193,184,5906,11
190,33.370000000000005,34.21708333333335,33.345833333333324,33.540000000000006,34.09749999999999,2016/04/13,33.15,626,33.4,0,33.0,33.0,96,148,5921,11
