,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,11.57,11.36875,11.289166666666667,11.575,11.5675,2016/04/12,11.6,93179,11.65,16,11.5,11.6,562,297,3451,8
192,11.57,11.3675,11.2825,11.575,11.57,2016/04/11,11.6,93195,11.7,16,11.55,11.6,417,297,3436,8
193,11.57,11.36625,11.276666666666667,11.569999999999997,11.57,2016/04/08,11.65,93236,11.65,16,11.5,11.5,642,297,3481,6
194,11.55,11.365416666666667,11.270833333333336,11.554999999999998,11.57,2016/04/07,11.5,93349,11.55,16,11.4,11.55,484,306,3619,2
195,11.55,11.365,11.268333333333334,11.559999999999999,11.58,2016/04/06,11.5,93294,11.55,16,11.45,11.55,465,306,3644,2
196,11.580000000000002,11.363750000000001,11.26666666666667,11.564999999999998,11.584999999999999,2016/04/01,11.6,93070,11.6,16,11.5,11.6,210,307,3605,1
197,11.580000000000002,11.361666666666668,11.263333333333334,11.544999999999998,11.58,2016/03/31,11.6,93084,11.6,16,11.5,11.6,392,307,3599,0
198,11.569999999999999,11.359166666666665,11.260000000000002,11.535,11.5725,2016/03/30,11.55,93122,11.6,16,11.5,11.5,740,307,3455,0
199,11.559999999999999,11.357916666666666,11.256666666666668,11.545,11.565,2016/03/29,11.5,93241,11.65,16,11.45,11.65,299,307,3545,0
200,11.569999999999999,11.35625,11.253333333333336,11.56,11.5575,2016/03/28,11.65,93265,11.65,11,11.55,11.6,326,307,3561,0
201,11.55,11.354166666666666,11.248333333333335,11.56,11.544999999999998,2016/03/25,11.6,93232,11.65,11,11.55,11.55,354,307,3489,1
202,11.51,11.3525,11.243333333333336,11.565000000000001,11.535,2016/03/24,11.55,93267,11.6,11,11.5,11.5,282,307,3520,25
203,11.5,11.351249999999999,11.240000000000004,11.570000000000002,11.525,2016/03/23,11.5,93328,11.6,11,11.5,11.6,269,307,3557,26
204,11.530000000000001,11.351249999999999,11.235833333333337,11.585,11.522499999999999,2016/03/22,11.55,93321,11.55,11,11.5,11.55,410,307,3555,26
205,11.55,11.350833333333332,11.231666666666671,11.600000000000001,11.5125,2016/03/21,11.55,93356,11.6,11,11.45,11.5,780,301,3576,26
206,11.569999999999999,11.35125,11.228333333333335,11.605,11.497499999999999,2016/03/18,11.4,93399,11.6,11,11.4,11.5,1235,290,3751,26
207,11.62,11.355416666666667,11.225833333333336,11.615,11.487499999999999,2016/03/17,11.5,93451,11.7,11,11.5,11.65,552,293,4009,26
208,11.639999999999999,11.357916666666666,11.22166666666667,11.610000000000001,11.4725,2016/03/16,11.65,93482,11.65,11,11.6,11.65,305,293,4013,26
209,11.639999999999999,11.359583333333335,11.215000000000003,11.585,11.45,2016/03/15,11.65,93852,11.75,11,11.55,11.65,659,293,4011,26
210,11.65,11.360000000000001,11.210000000000004,11.555,11.415,2016/03/14,11.65,94117,11.7,11,11.6,11.7,541,293,4033,26
211,11.64,11.361666666666666,11.20666666666667,11.53,11.372499999999999,2016/03/11,11.65,94106,11.7,11,11.55,11.6,519,257,4037,26
212,11.61,11.361666666666666,11.202500000000004,11.504999999999999,11.3325,2016/03/10,11.6,94066,11.7,11,11.55,11.6,502,256,4050,26
213,11.579999999999998,11.360833333333334,11.200833333333339,11.48,11.299999999999999,2016/03/09,11.65,94019,11.7,11,11.55,11.65,560,256,4065,26
214,11.529999999999998,11.358749999999999,11.195833333333338,11.459999999999999,11.267499999999998,2016/03/08,11.7,94008,11.7,11,11.55,11.6,642,275,3995,26
215,11.459999999999999,11.355833333333331,11.190833333333337,11.425,11.2275,2016/03/07,11.6,94063,11.6,11,11.5,11.5,752,288,3936,27
216,11.419999999999998,11.354166666666666,11.187500000000004,11.389999999999999,11.19,2016/03/04,11.5,94256,11.55,11,11.45,11.45,593,288,3926,27
217,11.4,11.35375,11.185833333333337,11.36,11.157499999999999,2016/03/03,11.45,94171,11.5,11,11.35,11.4,940,312,3863,27
218,11.379999999999999,11.353333333333333,11.18666666666667,11.334999999999999,11.122499999999999,2016/03/02,11.4,94019,11.45,11,11.35,11.4,381,312,3870,27
219,11.389999999999999,11.35375,11.188333333333338,11.315,11.094999999999999,2016/03/01,11.35,93865,11.45,11,11.3,11.4,751,312,3831,26
220,11.389999999999999,11.355,11.19166666666667,11.275,11.067499999999999,2016/02/26,11.4,94042,11.5,11,11.35,11.5,365,312,3809,26
221,11.360000000000001,11.355,11.192500000000004,11.215,11.0375,2016/02/25,11.4,94186,11.45,11,11.35,11.4,173,312,3807,28
222,11.32,11.354166666666666,11.195000000000004,11.160000000000002,11.0125,2016/02/24,11.35,94633,11.45,11,11.35,11.45,191,312,3777,32
223,11.29,11.352500000000001,11.197500000000003,11.120000000000001,10.992500000000001,2016/02/23,11.45,94723,11.5,11,11.35,11.35,521,312,3767,32
224,11.239999999999998,11.350833333333334,11.197500000000003,11.075,10.9625,2016/02/22,11.35,94694,11.4,11,11.3,11.3,513,312,3711,30
225,11.16,11.345416666666669,11.200000000000005,11.030000000000001,10.940000000000001,2016/02/19,11.25,94707,11.3,11,11.2,11.2,437,312,3625,26
226,11.070000000000002,11.347083333333336,11.204166666666671,10.99,10.9275,2016/02/18,11.2,94661,11.3,11,11.2,11.25,443,312,3572,26
227,11.0,11.349583333333335,11.210000000000003,10.955,10.9175,2016/02/17,11.2,94657,11.25,11,11.1,11.25,510,312,3578,26
228,10.95,11.350000000000001,11.215000000000002,10.91,10.91,2016/02/16,11.2,94640,11.2,11,10.95,10.95,601,312,3596,26
229,10.91,11.355,11.219166666666668,10.874999999999998,10.9025,2016/02/15,10.95,94649,11.05,11,10.8,10.9,479,312,3584,26
230,10.899999999999999,11.360833333333336,11.229166666666666,10.859999999999998,10.9125,2016/02/03,10.8,94699,10.9,11,10.8,10.8,284,312,3607,26
231,10.91,11.369583333333335,11.240000000000002,10.859999999999998,10.927499999999998,2016/02/02,10.85,94553,10.95,11,10.85,10.95,217,313,3629,22
232,10.91,11.377500000000001,11.252500000000001,10.864999999999998,10.944999999999999,2016/02/01,10.95,94591,11.0,12,10.9,11.0,429,313,3644,22
233,10.870000000000001,11.384166666666667,11.265000000000002,10.864999999999998,10.959999999999999,2016/01/30,11.0,94562,11.05,12,10.95,10.95,400,313,3661,22
234,10.84,11.389583333333336,11.275833333333335,10.849999999999998,10.975,2016/01/29,10.9,94592,10.9,12,10.8,10.9,222,313,3790,24
235,10.820000000000002,11.395416666666668,11.290000000000001,10.849999999999998,10.997499999999999,2016/01/28,10.85,94742,10.9,12,10.75,10.75,204,313,3792,24
236,10.809999999999999,11.399583333333334,11.304166666666669,10.864999999999998,11.025,2016/01/27,10.85,94742,10.85,0,10.75,10.8,123,313,3811,30
237,10.820000000000002,11.402916666666668,11.315833333333334,10.879999999999999,11.0525,2016/01/26,10.75,94764,10.85,0,10.75,10.8,246,314,3814,26
238,10.860000000000003,11.406666666666668,11.328333333333335,10.91,11.085,2016/01/25,10.85,94845,10.95,0,10.75,10.75,235,316,3845,18
239,10.860000000000003,11.409583333333336,11.339166666666667,10.93,11.110000000000001,2016/01/22,10.8,94846,10.9,0,10.75,10.85,225,316,3842,18
240,10.88,11.413750000000002,11.350000000000001,10.965,11.135000000000002,2016/01/21,10.8,95002,10.95,0,10.8,10.9,177,316,3822,18
241,10.919999999999998,11.418333333333335,11.361666666666668,10.995000000000001,11.162500000000001,2016/01/20,10.9,95143,11.0,0,10.75,11.0,304,316,3825,10
242,10.940000000000001,11.42291666666667,11.37166666666667,11.025,11.182500000000001,2016/01/19,10.95,95180,11.0,0,10.85,10.95,162,310,3806,10
243,10.959999999999999,11.426250000000003,11.381666666666668,11.055,11.2025,2016/01/18,10.85,95218,10.95,0,10.75,10.8,874,310,3836,11
244,10.999999999999998,11.430833333333336,11.393333333333336,11.1,11.2225,2016/01/15,10.9,95160,11.05,8,10.85,11.0,515,311,3953,11
245,11.049999999999999,11.435000000000002,11.403333333333334,11.145,11.242500000000001,2016/01/14,11.0,95131,11.0,8,10.9,11.0,632,311,3923,11
246,11.07,11.439166666666669,11.410000000000002,11.184999999999999,11.260000000000002,2016/01/13,11.0,95074,11.1,8,11.0,11.05,416,303,3928,11
247,11.109999999999998,11.443750000000001,11.42,11.225,11.2725,2016/01/12,11.05,95262,11.15,18,11.0,11.05,446,303,3925,11
248,11.149999999999999,11.447916666666668,11.428333333333335,11.260000000000002,11.2825,2016/01/11,11.05,95751,11.15,18,11.0,11.05,394,303,3990,11
249,11.2,11.452500000000002,11.437500000000002,11.290000000000001,11.2925,2016/01/08,11.15,95929,11.2,18,11.05,11.1,436,303,4023,11
250,11.239999999999998,11.455833333333336,11.443333333333335,11.305,11.3025,2016/01/07,11.1,96058,11.15,18,11.0,11.1,839,303,4058,11
251,11.3,11.459583333333335,11.448333333333334,11.33,11.32,2016/01/06,11.2,96069,11.25,18,11.1,11.2,526,303,4223,11
252,11.34,11.463333333333335,11.452500000000002,11.34,11.330000000000002,2016/01/05,11.25,96055,11.3,18,11.15,11.25,634,300,4402,10
253,11.370000000000001,11.466250000000002,11.455833333333336,11.35,11.342500000000001,2016/01/04,11.3,96291,11.35,18,11.25,11.35,500,300,4389,10
254,11.38,11.469583333333334,11.460000000000003,11.345,11.345,2015/12/31,11.35,96492,11.45,18,11.3,11.45,159,300,4469,10
255,11.370000000000001,11.473333333333334,11.461666666666668,11.34,11.3475,2015/12/30,11.4,96617,11.5,18,11.35,11.4,304,300,4470,11
256,11.36,11.477500000000001,11.460833333333335,11.334999999999999,11.3475,2015/12/29,11.4,96641,11.45,18,11.35,11.35,107,300,4436,13
257,11.34,11.482083333333334,11.460000000000003,11.319999999999999,11.3475,2015/12/28,11.4,96662,11.4,75,11.3,11.3,245,300,4445,9
258,11.330000000000002,11.487916666666669,11.458333333333334,11.304999999999998,11.352500000000001,2015/12/25,11.35,96630,11.35,75,11.3,11.3,92,300,4465,9
259,11.309999999999999,11.493750000000002,11.459166666666668,11.294999999999998,11.360000000000001,2015/12/24,11.3,96594,11.4,61,11.3,11.4,205,300,4456,9
260,11.309999999999999,11.500416666666668,11.459166666666668,11.299999999999999,11.3725,2015/12/23,11.35,96577,11.4,42,11.3,11.3,270,300,4484,9
261,11.309999999999999,11.5075,11.460000000000003,11.309999999999999,11.377500000000001,2015/12/22,11.3,96590,11.4,42,11.3,11.35,197,300,4496,9
262,11.3,11.515833333333335,11.461666666666668,11.319999999999999,11.39,2015/12/21,11.35,96586,11.4,42,11.25,11.25,254,350,4485,9
263,11.280000000000001,11.523333333333335,11.4625,11.334999999999999,11.3975,2015/12/18,11.25,96599,11.4,42,11.25,11.35,684,370,4512,9
264,11.280000000000001,11.5325,11.466666666666667,11.344999999999999,11.4075,2015/12/17,11.3,96654,11.4,42,11.3,11.35,548,380,4507,9
265,11.290000000000001,11.541250000000002,11.47,11.355,11.4175,2015/12/16,11.35,96669,11.4,42,11.25,11.4,531,380,4497,9
266,11.31,11.550000000000002,11.474166666666667,11.36,11.425,2015/12/15,11.25,96816,11.4,42,11.25,11.3,473,389,4507,11
267,11.34,11.559583333333334,11.485000000000001,11.375,11.440000000000001,2015/12/14,11.25,96959,11.35,42,11.2,11.2,347,389,4531,7
268,11.39,11.569166666666668,11.494166666666668,11.4,11.4525,2015/12/11,11.25,96952,11.4,42,11.25,11.35,470,395,4532,10
269,11.41,11.578750000000001,11.504166666666666,11.425,11.462500000000002,2015/12/10,11.35,96934,11.45,42,11.3,11.45,461,395,4524,10
270,11.42,11.587083333333334,11.51,11.445,11.4725,2015/12/09,11.45,96942,11.45,43,11.35,11.35,422,405,4532,10
271,11.41,11.594166666666668,11.516666666666667,11.445,11.4725,2015/12/08,11.4,97066,11.55,43,11.35,11.5,374,405,4552,10
272,11.41,11.601666666666668,11.520833333333334,11.46,11.482500000000002,2015/12/07,11.5,97230,11.5,43,11.4,11.4,404,405,4559,10
273,11.41,11.608750000000002,11.520833333333334,11.46,11.492500000000001,2015/12/04,11.35,97197,11.4,43,11.35,11.35,730,405,4615,8
274,11.44,11.617500000000001,11.521666666666667,11.47,11.507500000000002,2015/12/03,11.4,97151,11.5,43,11.35,11.4,207,404,4644,8
275,11.469999999999999,11.62625,11.520833333333334,11.48,11.525000000000002,2015/12/02,11.4,97112,11.5,43,11.35,11.45,493,404,4655,8
276,11.48,11.635416666666668,11.520833333333334,11.49,11.540000000000001,2015/12/01,11.4,97138,11.45,43,11.4,11.45,243,404,4693,10
277,11.51,11.643750000000002,11.521666666666668,11.504999999999999,11.547500000000001,2015/11/30,11.5,97191,11.5,43,11.3,11.5,844,404,4688,12
278,11.51,11.652916666666668,11.520000000000001,11.504999999999999,11.547500000000001,2015/11/27,11.5,97518,11.55,43,11.45,11.5,183,386,4618,12
279,11.5,11.661666666666669,11.519166666666669,11.5,11.547500000000001,2015/11/26,11.55,97686,11.55,43,11.45,11.55,199,386,4614,8
280,11.49,11.669166666666667,11.518333333333334,11.5,11.5425,2015/11/25,11.45,98255,11.5,43,11.35,11.5,358,386,4629,8
281,11.5,11.679166666666669,11.5175,11.5,11.544999999999998,2015/11/24,11.55,98201,11.55,43,11.45,11.5,173,386,4611,8
282,11.5,11.689166666666669,11.513333333333332,11.504999999999999,11.5425,2015/11/23,11.5,98128,11.6,43,11.45,11.5,191,386,4634,8
283,11.5,11.700000000000001,11.5075,11.525,11.544999999999998,2015/11/20,11.45,98230,11.55,43,11.45,11.5,196,386,4653,8
284,11.5,11.710833333333335,11.504166666666666,11.545,11.549999999999999,2015/11/19,11.5,98256,11.6,43,11.45,11.5,425,386,4681,8
285,11.51,11.7225,11.490833333333335,11.57,11.549999999999999,2015/11/18,11.5,98247,11.6,43,11.5,11.55,299,386,4771,8
286,11.5,11.734583333333335,11.490000000000002,11.59,11.544999999999998,2015/11/17,11.55,98258,11.6,43,11.5,11.5,243,386,4822,9
287,11.51,11.746250000000002,11.48916666666667,11.59,11.5475,2015/11/16,11.5,98186,11.7,43,11.4,11.7,551,386,4886,21
288,11.55,11.757916666666668,11.485000000000003,11.59,11.549999999999999,2015/11/13,11.45,98230,11.55,43,11.45,11.45,479,386,4908,20
289,11.59,11.770833333333336,11.490833333333335,11.594999999999999,11.5575,2015/11/12,11.55,98220,11.6,43,11.45,11.55,508,393,4999,21
290,11.629999999999999,11.782500000000002,11.492500000000001,11.584999999999999,11.554999999999998,2015/11/11,11.45,98315,11.65,43,11.45,11.65,527,396,5042,21
291,11.68,11.796250000000002,11.499166666666667,11.59,11.552499999999998,2015/11/10,11.6,98478,11.7,43,11.55,11.6,389,396,5201,21
292,11.67,11.808750000000002,11.5025,11.58,11.544999999999998,2015/11/09,11.7,98522,11.8,43,11.6,11.65,766,440,5249,21
293,11.629999999999999,11.820416666666668,11.503333333333332,11.565,11.532499999999999,2015/11/06,11.65,98608,11.75,43,11.6,11.75,796,446,5391,21
294,11.6,11.832500000000003,11.503333333333332,11.555,11.5275,2015/11/05,11.75,98640,11.9,43,11.7,11.7,982,463,5460,21
295,11.540000000000001,11.84291666666667,11.500833333333333,11.53,11.5125,2015/11/04,11.7,98486,11.7,43,11.55,11.6,1340,463,5288,21
296,11.5,11.856250000000001,11.495,11.5,11.495,2015/11/03,11.55,98586,11.55,43,11.45,11.5,371,454,5068,21
297,11.49,11.86791666666667,11.49,11.504999999999999,11.484999999999998,2015/11/02,11.5,98372,11.5,43,11.4,11.45,3338,454,5080,20
298,11.5,11.879166666666668,11.485000000000001,11.51,11.474999999999998,2015/10/30,11.5,97882,11.55,29,11.4,11.45,439,403,5061,20
299,11.51,11.892500000000004,11.48,11.52,11.469999999999999,2015/10/29,11.45,97833,11.6,29,11.45,11.5,432,399,5049,20
300,11.52,11.892500000000004,11.4775,11.524999999999999,11.4625,2015/10/28,11.5,97936,11.55,29,11.5,11.5,288,399,4994,20
301,11.5,11.892500000000004,11.475,11.514999999999999,11.4575,2015/10/27,11.5,97930,11.6,29,11.45,11.55,453,398,4956,21
302,11.52,11.892500000000004,11.474166666666665,11.51,11.4525,2015/10/26,11.55,98055,11.6,29,11.5,11.6,439,398,4897,21
303,11.52,11.892500000000004,11.470833333333333,11.499999999999998,11.445,2015/10/23,11.55,98150,11.6,29,11.5,11.55,830,398,4886,21
304,11.53,11.892500000000004,11.468333333333332,11.499999999999998,11.442499999999999,2015/10/22,11.5,98372,11.5,29,11.4,11.4,224,398,4749,21
305,11.53,11.892500000000004,11.466666666666667,11.495,11.442499999999999,2015/10/21,11.4,98356,11.6,29,11.4,11.55,1252,398,4740,21
306,11.53,11.892500000000004,11.468333333333332,11.489999999999998,11.452499999999999,2015/10/20,11.6,98475,11.6,29,11.5,11.55,451,398,4804,21
307,11.500000000000002,11.892500000000004,11.4675,11.464999999999998,11.4675,2015/10/19,11.55,98991,11.65,29,11.55,11.6,698,398,4759,23
308,11.48,11.892500000000004,11.4675,11.439999999999998,11.48,2015/10/16,11.6,99702,11.6,29,11.35,11.5,2395,349,4687,23
309,11.469999999999999,11.892500000000004,11.4675,11.419999999999998,11.4925,2015/10/15,11.5,99677,11.5,29,11.4,11.45,632,349,4678,22
310,11.459999999999999,11.892500000000004,11.468333333333332,11.399999999999999,11.502500000000001,2015/10/14,11.4,99529,11.5,29,11.35,11.45,770,298,4702,20
311,11.45,11.892500000000004,11.470833333333331,11.399999999999999,11.525,2015/10/13,11.45,99885,11.5,29,11.4,11.4,613,298,4669,14
312,11.430000000000001,11.892500000000004,11.474166666666665,11.395,11.535,2015/10/12,11.45,100085,11.55,29,11.4,11.45,1057,298,4626,14
313,11.4,11.892500000000004,11.476666666666665,11.389999999999999,11.5375,2015/10/08,11.55,100572,11.55,29,11.45,11.45,767,298,4588,14
314,11.37,11.892500000000004,11.479166666666664,11.385,11.53,2015/10/07,11.45,101187,11.55,29,11.3,11.3,742,298,4559,14
315,11.34,11.892500000000004,11.484999999999998,11.389999999999999,11.525,2015/10/06,11.35,101594,11.45,29,11.2,11.4,725,298,4610,14
316,11.35,11.892500000000004,11.494166666666667,11.415,11.5275,2015/10/05,11.35,101210,11.55,29,11.3,11.3,560,298,4549,14
317,11.36,11.892500000000004,11.504166666666666,11.47,11.5325,2015/10/02,11.3,100975,11.4,29,11.3,11.35,366,298,4546,14
318,11.38,11.892500000000004,11.5175,11.52,11.5375,2015/10/01,11.4,100997,11.45,29,11.3,11.3,341,298,4526,14
319,11.4,11.892500000000004,11.528333333333332,11.565,11.54,2015/09/30,11.3,100736,11.35,29,11.25,11.3,415,294,4579,14
320,11.440000000000001,11.892500000000004,11.541666666666664,11.605,11.549999999999999,2015/09/25,11.4,100571,11.45,18,11.3,11.4,212,294,4612,14
321,11.48,11.892500000000004,11.554999999999998,11.65,11.549999999999999,2015/09/24,11.4,100653,11.55,18,11.35,11.4,196,294,4692,16
322,11.58,11.892500000000004,11.569999999999999,11.675,11.544999999999998,2015/09/23,11.4,100745,11.5,0,11.4,11.45,211,294,4702,16
323,11.66,11.892500000000004,11.584166666666667,11.684999999999999,11.532499999999999,2015/09/22,11.5,100792,11.6,0,11.45,11.5,342,294,4696,16
324,11.73,11.892500000000004,11.598333333333333,11.675,11.52,2015/09/21,11.5,100859,11.7,0,11.45,11.6,451,294,4684,17
325,11.77,11.892500000000004,11.6125,11.66,11.479999999999999,2015/09/18,11.6,100917,11.9,0,11.6,11.8,458,294,4686,18
326,11.819999999999999,11.892500000000004,11.625833333333333,11.64,11.4725,2015/09/17,11.9,100978,11.9,0,11.8,11.8,135,295,4672,17
327,11.77,11.892500000000004,11.634166666666665,11.595,11.452499999999999,2015/09/16,11.8,101131,11.9,0,11.8,11.85,143,302,4671,21
328,11.709999999999999,11.892500000000004,11.644166666666667,11.555000000000001,11.424999999999999,2015/09/15,11.85,101378,11.9,0,11.75,11.9,521,302,4674,20
329,11.62,11.892500000000004,11.653333333333332,11.515000000000002,11.4225,2015/09/14,11.7,101360,12.0,0,11.7,11.9,497,298,4683,20
330,11.55,11.892500000000004,11.664166666666665,11.495000000000001,11.419999999999998,2015/09/11,11.85,101374,12.05,0,11.8,11.9,1322,297,4641,18
331,11.459999999999999,11.892500000000004,11.671666666666663,11.450000000000001,11.419999999999998,2015/09/10,11.65,101387,11.65,0,11.45,11.45,680,296,4264,27
332,11.42,11.892500000000004,11.6825,11.415000000000003,11.427499999999998,2015/09/09,11.5,101483,11.6,0,11.45,11.5,513,303,4317,13
333,11.4,11.892500000000004,11.696666666666665,11.38,11.44,2015/09/08,11.4,101641,11.5,0,11.3,11.35,286,306,4389,6
334,11.41,11.892500000000004,11.713333333333333,11.365000000000002,11.452499999999999,2015/09/07,11.35,101505,11.5,0,11.3,11.35,534,305,4479,14
335,11.440000000000001,11.892500000000004,11.731666666666666,11.3,11.465,2015/09/04,11.4,101435,11.5,0,11.4,11.4,189,293,4477,14
336,11.440000000000001,11.892500000000004,11.749999999999998,11.305000000000001,11.462499999999999,2015/09/03,11.45,101423,11.5,0,11.3,11.4,307,296,4482,14
337,11.41,11.892500000000004,11.765833333333331,11.31,11.452499999999999,2015/09/02,11.4,101635,11.5,0,11.4,11.4,250,296,4551,14
338,11.36,11.892500000000004,11.785833333333333,11.295,11.442499999999999,2015/09/01,11.45,101707,11.55,0,11.4,11.5,196,296,4578,14
339,11.32,11.892500000000004,11.804166666666667,11.33,11.429999999999998,2015/08/31,11.5,101718,11.55,0,11.4,11.4,356,296,4587,14
340,11.16,11.892500000000004,11.82,11.345,11.419999999999998,2015/08/28,11.4,101749,11.55,0,11.35,11.4,591,296,4585,14
341,11.169999999999998,11.892500000000004,11.840833333333334,11.39,11.4175,2015/08/27,11.3,101791,11.5,0,11.15,11.15,812,312,4605,14
342,11.209999999999999,11.892500000000004,11.865,11.440000000000001,11.424999999999999,2015/08/26,11.15,101879,11.2,2,10.75,10.9,900,314,4713,14
343,11.23,11.892500000000004,11.8925,11.5,11.434999999999999,2015/08/25,11.25,101812,11.25,2,10.05,10.05,1115,325,4548,14
344,11.34,11.892500000000004,11.917499999999999,11.540000000000001,11.442499999999999,2015/08/24,10.7,101844,11.45,2,10.45,11.4,2212,346,4645,42
345,11.53,11.892500000000004,11.954166666666664,11.629999999999999,11.4775,2015/08/21,11.45,101694,11.55,2,11.45,11.45,869,371,5212,30
346,11.610000000000001,11.892500000000004,11.979166666666664,11.620000000000001,11.479999999999999,2015/08/20,11.5,101569,11.65,0,11.35,11.35,617,368,5316,36
347,11.67,11.892500000000004,12.003333333333332,11.595,11.482499999999998,2015/08/19,11.25,102104,11.8,0,11.25,11.7,926,378,5317,40
348,11.77,11.892500000000004,12.030833333333332,11.59,11.497499999999999,2015/08/18,11.8,102029,11.85,0,11.65,11.65,743,382,5355,35
349,11.739999999999998,11.892500000000004,12.050833333333333,11.530000000000001,11.487499999999999,2015/08/17,11.65,102051,11.85,0,11.65,11.85,369,382,5348,15
350,11.73,11.892500000000004,12.0725,11.495000000000001,11.482499999999998,2015/08/14,11.85,102368,11.85,0,11.7,11.75,547,390,5340,10
351,11.629999999999999,11.892500000000004,12.093333333333334,11.445,11.467499999999998,2015/08/13,11.8,102137,11.8,0,11.65,11.7,511,420,5348,11
352,11.52,11.892500000000004,12.115000000000002,11.41,11.459999999999997,2015/08/12,11.75,102088,11.8,0,11.6,11.65,1253,427,5362,11
353,11.41,11.892500000000004,12.137500000000001,11.370000000000001,11.452499999999997,2015/08/11,11.65,101896,11.8,0,11.55,11.65,1152,439,5472,6
354,11.32,11.892500000000004,12.161666666666669,11.345,11.454999999999997,2015/08/10,11.6,101674,11.6,0,11.35,11.35,770,437,5363,0
355,11.26,11.892500000000004,12.185000000000002,11.325,11.464999999999998,2015/08/07,11.35,101324,11.4,0,11.2,11.2,526,534,5418,0
356,11.26,11.892500000000004,12.217500000000001,11.34,11.492499999999998,2015/08/06,11.25,101213,11.3,0,11.15,11.25,707,619,5411,10
357,11.3,11.892500000000004,12.245833333333335,11.37,11.527499999999998,2015/08/05,11.2,101217,11.3,93,11.15,11.2,594,469,5415,10
358,11.329999999999998,11.892500000000004,12.273333333333335,11.404999999999998,11.572499999999998,2015/08/04,11.2,101242,11.3,93,11.2,11.25,334,472,5278,0
359,11.37,11.892500000000004,12.305000000000001,11.444999999999997,11.614999999999998,2015/08/03,11.3,101133,11.45,93,11.2,11.45,590,472,5346,0
360,11.389999999999999,11.892500000000004,12.305000000000001,11.469999999999997,11.654999999999998,2015/07/31,11.35,101100,11.5,93,11.35,11.45,687,469,5731,0
361,11.419999999999998,11.892500000000004,12.305000000000001,11.489999999999998,11.697499999999998,2015/07/30,11.45,101160,11.55,93,11.3,11.35,649,437,5628,1
362,11.44,11.892500000000004,12.305000000000001,11.509999999999998,11.739999999999998,2015/07/29,11.35,101219,11.45,93,11.35,11.45,432,448,5615,1
363,11.48,11.892500000000004,12.305000000000001,11.534999999999998,11.785,2015/07/28,11.4,101196,11.5,93,11.4,11.45,556,478,5603,0
364,11.52,11.892500000000004,12.305000000000001,11.565,11.8325,2015/07/27,11.4,100921,11.55,93,11.4,11.4,363,479,5587,0
365,11.55,11.892500000000004,12.305000000000001,11.604999999999999,11.879999999999999,2015/07/24,11.5,100925,11.65,93,11.5,11.6,339,479,5609,1
366,11.560000000000002,11.892500000000004,12.305000000000001,11.645,11.925,2015/07/23,11.55,101020,11.6,83,11.45,11.5,650,450,5612,1
367,11.580000000000002,11.892500000000004,12.305000000000001,11.684999999999999,11.9675,2015/07/22,11.55,101031,11.7,83,11.55,11.6,176,391,5657,1
368,11.59,11.892500000000004,12.305000000000001,11.739999999999998,12.010000000000002,2015/07/21,11.6,101224,11.7,80,11.6,11.6,422,389,5709,2
369,11.61,11.892500000000004,12.305000000000001,11.785,12.05,2015/07/20,11.55,101148,11.7,80,11.55,11.55,485,371,5676,3
370,11.66,11.892500000000004,12.305000000000001,11.84,12.09,2015/07/17,11.55,101186,11.7,80,11.55,11.65,642,350,5686,3
371,11.729999999999999,11.892500000000004,12.305000000000001,11.905,12.127500000000001,2015/07/16,11.65,101292,11.7,80,11.6,11.6,192,390,5683,0
372,11.790000000000001,11.892500000000004,12.305000000000001,11.969999999999999,12.16,2015/07/15,11.6,101378,11.7,80,11.5,11.7,641,390,5713,0
373,11.89,11.892500000000004,12.305000000000001,12.035,12.197500000000002,2015/07/14,11.7,101630,11.9,25,11.7,11.75,694,390,5695,0
374,11.959999999999999,11.892500000000004,12.305000000000001,12.1,12.232500000000002,2015/07/13,11.8,101638,11.8,25,11.7,11.8,750,390,5667,0
375,12.02,11.892500000000004,12.305000000000001,12.155,12.265,2015/07/09,11.9,102041,11.95,19,11.65,11.95,1094,390,5706,0
376,12.08,11.892500000000004,12.305000000000001,12.205,12.295,2015/07/08,11.95,102296,12.15,19,11.95,12.1,1138,446,5732,0
377,12.150000000000002,11.892500000000004,12.305000000000001,12.25,12.3175,2015/07/07,12.1,102395,12.15,19,12.0,12.05,468,454,5801,0
378,12.18,11.892500000000004,12.305000000000001,12.280000000000001,12.342500000000001,2015/07/06,12.05,102456,12.2,19,12.0,12.15,759,442,5826,0
379,12.24,11.892500000000004,12.305000000000001,12.315000000000001,12.367500000000001,2015/07/03,12.1,102437,12.3,19,12.05,12.3,1031,429,5832,9
380,12.290000000000001,11.892500000000004,12.305000000000001,12.340000000000002,12.385000000000002,2015/07/02,12.2,102481,12.35,19,12.15,12.3,1081,429,5807,21
381,12.330000000000002,11.892500000000004,12.305000000000001,12.350000000000001,12.407500000000002,2015/07/01,12.3,102502,12.3,19,12.2,12.3,884,429,5853,20
382,12.35,11.892500000000004,12.305000000000001,12.350000000000001,12.430000000000001,2015/06/30,12.25,102871,12.3,19,12.2,12.25,1318,429,5826,41
