,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,6.274000000000001,6.414500000000003,6.416000000000001,6.2090000000000005,6.295,2016/10/24,6.48,44616,6.6,0,6.45,6.6,4208,19789,17510,14
47,6.198,6.418083333333336,6.420166666666669,6.191000000000001,6.2925,2016/10/21,6.45,43771,6.53,0,6.26,6.26,3063,19789,17385,3
48,6.13,6.422250000000003,6.424166666666668,6.182,6.289,2016/10/20,6.24,39396,6.25,0,6.12,6.12,981,19789,17475,3
49,6.112,6.429333333333336,6.433000000000002,6.193,6.299,2016/10/19,6.1,36974,6.21,0,6.06,6.06,376,19625,17544,1
50,6.128,6.437166666666669,6.443833333333334,6.2219999999999995,6.318999999999999,2016/10/18,6.1,36190,6.11,0,6.06,6.06,358,19629,17533,1
51,6.144,6.4458333333333355,6.453500000000001,6.253,6.3294999999999995,2016/10/17,6.1,35423,6.11,0,6.04,6.06,255,19651,17577,2
52,6.184,6.454333333333336,6.464833333333333,6.282,6.3425,2016/10/14,6.11,35343,6.17,0,6.08,6.14,595,19657,17650,2
53,6.234,6.462333333333335,6.475333333333333,6.311999999999999,6.3580000000000005,2016/10/13,6.15,35366,6.22,0,6.13,6.18,584,19660,17543,2
54,6.273999999999999,6.470833333333336,6.4855,6.337,6.375500000000001,2016/10/12,6.18,35362,6.23,0,6.15,6.19,424,19660,17627,2
55,6.316,6.479000000000003,6.497333333333333,6.359,6.3919999999999995,2016/10/11,6.18,35365,6.36,0,6.18,6.32,986,19646,17673,1
56,6.362,6.48716666666667,6.506333333333333,6.380999999999999,6.405999999999999,2016/10/07,6.3,35300,6.39,0,6.3,6.38,521,19648,17766,1
57,6.38,6.493750000000003,6.508833333333333,6.394,6.4125,2016/10/06,6.36,35281,6.4,0,6.33,6.35,285,19643,17821,1
58,6.390000000000001,6.499666666666669,6.508166666666666,6.396,6.417,2016/10/05,6.35,35242,6.44,0,6.33,6.37,440,19643,17822,1
59,6.4,6.505666666666669,6.508499999999999,6.404999999999999,6.422,2016/10/04,6.39,35241,6.42,0,6.38,6.41,289,19631,17773,1
60,6.401999999999999,6.511833333333336,6.508333333333332,6.4159999999999995,6.4275,2016/10/03,6.41,35253,6.45,0,6.38,6.45,514,19631,17786,1
61,6.4,6.518000000000002,6.505999999999999,6.406000000000001,6.4355,2016/09/30,6.39,35234,6.45,0,6.38,6.41,520,19630,17980,1
62,6.4079999999999995,6.523500000000002,6.503666666666666,6.4030000000000005,6.444,2016/09/29,6.41,35210,6.5,0,6.41,6.43,512,19630,17968,1
63,6.401999999999999,6.527583333333335,6.5005,6.403999999999999,6.4485,2016/09/26,6.4,35250,6.44,0,6.4,6.4,637,19629,17966,1
64,6.410000000000001,6.530916666666669,6.4975,6.414,6.452500000000001,2016/09/23,6.4,35125,6.45,0,6.4,6.4,603,19627,17975,4
65,6.4300000000000015,6.533916666666669,6.494166666666666,6.425,6.456,2016/09/22,6.4,35028,6.48,0,6.4,6.43,390,19639,18018,4
66,6.412000000000001,6.5364166666666685,6.490333333333333,6.431,6.452500000000001,2016/09/21,6.43,34922,6.48,0,6.33,6.34,829,19639,17995,1
67,6.398000000000001,6.538500000000002,6.486166666666666,6.431,6.450500000000001,2016/09/20,6.38,34834,6.47,0,6.38,6.44,312,19639,17935,1
68,6.406000000000001,6.5420000000000025,6.483,6.438,6.450500000000001,2016/09/19,6.44,34829,6.5,0,6.42,6.45,477,19639,18054,1
69,6.418000000000001,6.545750000000002,6.480666666666665,6.439000000000002,6.4485,2016/09/14,6.5,34671,6.5,0,6.25,6.31,584,19659,18068,1
70,6.42,6.549166666666669,6.477333333333332,6.439000000000002,6.4455,2016/09/13,6.31,34636,6.41,0,6.3,6.38,525,19660,18055,2
71,6.45,6.555000000000002,6.475999999999999,6.465000000000001,6.4495000000000005,2016/09/12,6.36,34594,6.46,0,6.36,6.45,486,19650,18017,1
72,6.464,6.560666666666669,6.473999999999999,6.484999999999999,6.449,2016/09/10,6.42,34434,6.46,0,6.41,6.45,463,19667,17953,1
73,6.470000000000001,6.56641666666667,6.470333333333332,6.493,6.446,2016/09/09,6.5,34478,6.52,0,6.45,6.45,290,19670,18073,1
74,6.459999999999999,6.573333333333336,6.465666666666666,6.491,6.4375,2016/09/08,6.51,34548,6.53,0,6.45,6.46,531,19671,18017,1
75,6.458,6.580833333333336,6.461166666666665,6.487,6.427999999999999,2016/09/07,6.46,34548,6.51,0,6.43,6.43,390,19676,17964,2
76,6.4799999999999995,6.58691666666667,6.456333333333332,6.474000000000001,6.425999999999999,2016/09/06,6.43,34540,6.46,0,6.41,6.45,393,19681,17944,1
77,6.506,6.592500000000003,6.451666666666666,6.470000000000001,6.427,2016/09/05,6.45,34480,6.57,0,6.41,6.45,425,19681,17958,1
78,6.516,6.600083333333336,6.451166666666666,6.462999999999999,6.431,2016/09/02,6.45,34394,6.55,0,6.43,6.5,509,19696,17935,86
79,6.522,6.607916666666669,6.451166666666666,6.458,6.436999999999999,2016/09/01,6.5,34342,6.69,0,6.49,6.69,646,19703,17892,86
80,6.516,6.615666666666669,6.449333333333332,6.452,6.4384999999999994,2016/08/31,6.57,34305,6.57,0,6.52,6.55,549,19703,17842,133
81,6.468000000000001,6.622583333333335,6.446333333333332,6.434,6.441,2016/08/30,6.56,34330,6.6,0,6.51,6.51,789,19703,17840,126
82,6.434,6.630000000000002,6.443833333333332,6.412999999999999,6.448,2016/08/29,6.5,34236,6.63,0,6.45,6.45,898,19703,17930,126
83,6.409999999999999,6.636750000000002,6.443166666666666,6.398999999999999,6.4565,2016/08/26,6.48,34159,6.52,0,6.42,6.45,780,19714,17962,126
84,6.394,6.644416666666668,6.443166666666666,6.3839999999999995,6.468500000000001,2016/08/25,6.47,33960,6.51,0,6.34,6.4,1532,19725,18167,111
85,6.388,6.653083333333334,6.443333333333332,6.369,6.4825,2016/08/24,6.33,33883,6.43,0,6.33,6.33,716,19729,18142,106
86,6.4,6.661500000000001,6.4449999999999985,6.378,6.5005,2016/08/23,6.39,33721,6.45,0,6.35,6.38,527,19729,18187,83
87,6.3919999999999995,6.668666666666668,6.445333333333332,6.384,6.5175,2016/08/22,6.38,33501,6.5,0,6.37,6.4,684,19729,17987,82
88,6.388,6.675166666666668,6.445999999999999,6.399,6.5329999999999995,2016/08/19,6.4,33326,6.55,0,6.39,6.44,884,19729,17953,82
89,6.3740000000000006,6.679333333333334,6.445833333333331,6.416000000000001,6.551499999999999,2016/08/18,6.44,33291,6.46,0,6.39,6.43,747,19729,17823,79
90,6.35,6.683000000000001,6.443833333333331,6.425,6.566999999999998,2016/08/17,6.39,33073,6.42,0,6.33,6.33,548,19734,17760,67
91,6.356,6.688166666666667,6.443666666666664,6.448,6.581499999999998,2016/08/16,6.35,33067,6.42,0,6.31,6.31,547,19736,17721,61
92,6.376,6.693833333333333,6.442166666666665,6.483,6.602999999999999,2016/08/15,6.36,32859,6.4,0,6.32,6.33,388,19737,17815,51
93,6.410000000000001,6.699416666666666,6.440499999999998,6.514,6.621999999999998,2016/08/12,6.33,32714,6.37,0,6.22,6.32,426,19747,17760,204
94,6.458000000000001,6.705249999999999,6.439999999999998,6.553,6.643499999999999,2016/08/11,6.32,32670,6.41,0,6.31,6.41,811,19748,17669,260
95,6.5,6.711833333333332,6.439499999999998,6.596000000000001,6.672,2016/08/10,6.42,32623,6.49,0,6.38,6.45,787,19748,17669,254
96,6.540000000000001,6.715916666666666,6.434833333333331,6.623,6.686999999999999,2016/08/09,6.45,32517,6.5,0,6.45,6.49,831,19750,17817,259
97,6.590000000000001,6.718666666666665,6.429666666666664,6.650999999999999,6.686999999999999,2016/08/08,6.53,32517,6.58,0,6.5,6.55,755,19755,17818,377
98,6.618,6.720999999999998,6.424999999999998,6.666999999999999,6.676499999999999,2016/08/05,6.57,32494,6.61,0,6.55,6.56,454,19755,17768,394
99,6.648000000000001,6.722416666666664,6.422666666666665,6.686999999999999,6.666499999999999,2016/08/04,6.53,32441,6.66,0,6.53,6.62,889,19754,17720,390
100,6.692,6.724583333333331,6.421666666666665,6.708999999999999,6.658999999999999,2016/08/03,6.62,32324,6.68,0,6.6,6.68,910,19753,17657,390
101,6.706,6.725416666666664,6.418999999999998,6.714999999999999,6.641499999999999,2016/08/02,6.7,32263,6.76,0,6.68,6.68,987,19744,17775,397
102,6.712000000000001,6.726083333333331,6.415833333333331,6.722999999999999,6.619,2016/08/01,6.67,32086,6.77,0,6.64,6.64,468,19766,17720,397
103,6.715999999999999,6.727416666666665,6.414499999999998,6.7299999999999995,6.596499999999999,2016/07/29,6.72,32019,6.74,0,6.66,6.7,429,19775,17618,397
104,6.726000000000001,6.726249999999998,6.412499999999997,6.733999999999999,6.571499999999999,2016/07/28,6.75,31920,6.75,0,6.66,6.68,704,19775,17694,396
105,6.726000000000001,6.724083333333331,6.411999999999997,6.747999999999999,6.544,2016/07/27,6.69,31810,6.82,0,6.69,6.8,929,19775,17884,396
106,6.724000000000001,6.723583333333331,6.412999999999998,6.7509999999999994,6.517999999999999,2016/07/26,6.73,31771,6.76,0,6.68,6.7,448,19775,17886,396
107,6.734,6.7217499999999974,6.415999999999998,6.723000000000001,6.4905,2016/07/25,6.69,31677,6.83,0,6.69,6.77,372,19775,17843,391
108,6.744,6.717749999999997,6.420333333333331,6.686,6.4655000000000005,2016/07/22,6.77,30986,6.85,0,6.72,6.75,1016,19775,17791,391
109,6.742,6.713166666666664,6.425666666666664,6.646000000000001,6.442,2016/07/21,6.75,30944,6.79,0,6.71,6.71,942,19775,17786,391
110,6.7700000000000005,6.709916666666664,6.430499999999998,6.609,6.419499999999999,2016/07/20,6.68,30949,6.78,0,6.67,6.78,1095,19772,17793,391
111,6.7780000000000005,6.707249999999998,6.438166666666664,6.568,6.397,2016/07/19,6.78,30727,6.8,0,6.68,6.74,1173,19772,17699,426
112,6.712000000000001,6.702583333333332,6.443833333333331,6.514999999999999,6.369999999999999,2016/07/18,6.74,30526,6.8,0,6.72,6.76,1233,19743,17733,410
113,6.628,6.699083333333332,6.449333333333331,6.462999999999999,6.342999999999999,2016/07/15,6.76,30314,6.89,0,6.7,6.89,3182,19742,17468,470
114,6.55,6.697249999999999,6.456166666666665,6.409000000000001,6.316,2016/07/14,6.89,30285,7.13,0,6.85,7.0,5845,19742,17069,483
115,6.448,6.694416666666665,6.460666666666666,6.34,6.283499999999999,2016/07/13,6.72,30249,6.73,0,6.35,6.45,2129,19742,16716,279
116,6.358,6.690083333333332,6.467999999999999,6.285,6.2559999999999985,2016/07/12,6.45,30354,6.45,0,6.33,6.35,1384,19742,16417,18
117,6.318,6.689583333333331,6.4786666666666655,6.258,6.241,2016/07/11,6.32,30649,6.41,0,6.32,6.38,815,19742,16359,42
118,6.298,6.688916666666665,6.491166666666666,6.244999999999999,6.2459999999999996,2016/07/07,6.37,30534,6.42,0,6.27,6.4,1229,19750,16426,44
119,6.267999999999999,6.690583333333332,6.5028333333333315,6.2379999999999995,6.249999999999999,2016/07/06,6.38,30353,6.42,0,6.19,6.23,1745,19750,16503,44
120,6.231999999999999,6.6925833333333316,6.515333333333332,6.229999999999999,6.2505,2016/07/05,6.27,30113,6.29,0,6.24,6.26,329,19750,16444,44
121,6.212,6.695916666666665,6.529999999999999,6.225999999999999,6.2565,2016/07/04,6.25,30113,6.31,0,6.22,6.22,708,19750,16565,58
122,6.1979999999999995,6.701583333333332,6.543333333333332,6.225,6.2645,2016/07/01,6.22,30140,6.31,0,6.22,6.27,544,19751,16563,56
123,6.191999999999999,6.707499999999999,6.554666666666665,6.222999999999999,6.2765,2016/06/30,6.22,30026,6.3,0,6.21,6.25,566,19753,16515,47
124,6.208,6.713833333333332,6.564333333333333,6.222999999999999,6.289499999999999,2016/06/29,6.2,29850,6.26,0,6.2,6.25,528,19753,16419,57
125,6.228,6.720333333333332,6.573666666666665,6.226999999999999,6.3035,2016/06/28,6.17,29779,6.25,0,6.13,6.18,550,19753,16390,57
126,6.24,6.725083333333332,6.582499999999999,6.226999999999999,6.3165,2016/06/27,6.18,29668,6.25,0,6.01,6.01,655,19754,16392,34
127,6.252000000000001,6.729499999999999,6.590833333333332,6.223999999999999,6.328,2016/06/24,6.19,29626,6.32,0,6.1,6.3,889,19759,16357,29
128,6.2540000000000004,6.7342499999999985,6.600999999999999,6.247,6.3395,2016/06/23,6.3,29590,6.34,0,6.25,6.3,497,19760,16495,29
129,6.238,6.737749999999999,6.610833333333332,6.2620000000000005,6.344,2016/06/22,6.3,29552,6.4,0,6.27,6.28,1274,19754,16486,2
130,6.226000000000001,6.741916666666666,6.620999999999999,6.271000000000001,6.345000000000001,2016/06/21,6.23,29649,6.29,0,6.22,6.24,430,19781,16483,22
131,6.214,6.744166666666666,6.633999999999999,6.287000000000001,6.3525,2016/06/20,6.24,29574,6.29,0,6.23,6.23,354,19781,16575,22
132,6.196,6.746999999999999,6.647333333333332,6.304,6.3535,2016/06/17,6.2,29495,6.27,0,6.2,6.26,451,19781,16607,82
133,6.24,6.749916666666665,6.662499999999999,6.33,6.3565000000000005,2016/06/16,6.22,29380,6.29,0,6.15,6.24,946,19778,16488,82
134,6.286,6.752083333333332,6.680999999999998,6.356000000000001,6.3605,2016/06/15,6.24,29328,6.33,0,6.07,6.07,1914,19758,16551,82
135,6.316000000000001,6.751416666666666,6.700499999999999,6.380000000000001,6.363000000000001,2016/06/14,6.17,29359,6.22,0,6.15,6.15,474,19751,16505,108
136,6.36,6.753166666666666,6.7174999999999985,6.406000000000001,6.361500000000001,2016/06/13,6.15,29257,6.37,0,6.14,6.37,746,19756,16471,88
137,6.411999999999999,6.757166666666665,6.733333333333332,6.432,6.361000000000001,2016/06/08,6.42,29239,6.47,0,6.37,6.43,524,19755,16456,73
138,6.42,6.759666666666665,6.748999999999998,6.432,6.352500000000001,2016/06/07,6.45,29303,6.5,0,6.33,6.35,1851,19745,16582,23
139,6.426,6.762999999999999,6.764666666666665,6.426,6.351500000000001,2016/06/06,6.39,29470,6.39,0,6.27,6.39,440,19744,16784,35
140,6.444,6.767166666666665,6.781999999999998,6.419,6.355500000000001,2016/06/04,6.39,29401,6.41,0,6.35,6.36,252,19740,16827,26
141,6.452000000000001,6.773999999999999,6.798833333333333,6.418000000000001,6.359000000000002,2016/06/03,6.41,29330,6.46,0,6.34,6.46,656,19719,16846,28
142,6.452000000000001,6.780083333333333,6.816166666666665,6.4030000000000005,6.364000000000002,2016/06/02,6.46,29366,6.5,0,6.42,6.45,321,19721,16864,28
143,6.444,6.783833333333332,6.830333333333332,6.383000000000001,6.370500000000002,2016/06/01,6.48,29366,6.51,0,6.43,6.48,768,19721,16833,36
144,6.425999999999999,6.786166666666666,6.8456666666666655,6.365,6.376500000000002,2016/05/31,6.48,29299,6.5,0,6.41,6.42,380,19722,16732,35
145,6.394,6.7879999999999985,6.862833333333333,6.346,6.3885000000000005,2016/05/30,6.43,29263,6.47,0,6.39,6.41,588,19722,16732,34
146,6.384,6.791749999999999,6.877999999999999,6.316999999999999,6.4045000000000005,2016/05/27,6.41,29134,6.48,0,6.4,6.48,464,19722,16701,23
147,6.354000000000001,6.796416666666665,6.8919999999999995,6.29,6.4295,2016/05/26,6.42,28930,6.44,0,6.38,6.39,467,19722,16765,23
148,6.322,6.800083333333332,6.904333333333333,6.273,6.456,2016/05/25,6.39,28686,6.43,0,6.34,6.35,1682,19722,16739,23
149,6.304,6.806499999999999,6.912833333333333,6.276999999999999,6.491000000000001,2016/05/24,6.32,28611,6.48,0,6.32,6.36,462,19722,16470,23
150,6.298,6.80925,6.922166666666667,6.292,6.527000000000001,2016/05/23,6.38,28517,6.4,0,6.23,6.26,674,19722,16425,23
151,6.249999999999999,6.811499999999999,6.932666666666666,6.299999999999999,6.565,2016/05/20,6.26,28564,6.35,0,6.23,6.35,283,19722,16397,23
152,6.226,6.815166666666666,6.9455,6.324999999999999,6.608000000000001,2016/05/19,6.26,28588,6.3,0,6.23,6.3,176,19722,16413,23
153,6.224,6.817916666666666,6.958333333333333,6.358,6.648500000000001,2016/05/18,6.3,28240,6.4,0,6.19,6.19,457,19722,16423,23
154,6.25,6.82125,6.9705,6.388,6.692000000000002,2016/05/17,6.29,28222,6.29,0,6.15,6.17,313,19722,16430,23
155,6.286,6.8237499999999995,6.984166666666667,6.431,6.7355,2016/05/16,6.14,28173,6.2,0,6.07,6.14,527,19721,16404,23
156,6.35,6.828833333333333,6.997000000000001,6.492,6.786500000000001,2016/05/13,6.14,28078,6.24,0,6.05,6.24,1277,19721,16464,25
157,6.4239999999999995,6.835999999999999,7.007666666666667,6.569,6.8340000000000005,2016/05/12,6.25,28054,6.45,0,6.25,6.4,835,19721,16704,30
158,6.492,6.841583333333333,7.017,6.639,6.875000000000002,2016/05/11,6.43,28049,6.56,0,6.43,6.52,328,19721,16671,25
159,6.525999999999999,6.8494166666666665,7.022166666666667,6.705,6.907000000000001,2016/05/10,6.47,28132,6.52,0,6.44,6.46,275,19722,16649,2
160,6.575999999999999,6.859666666666667,7.027500000000001,6.7620000000000005,6.94,2016/05/09,6.46,28223,6.61,0,6.46,6.52,462,19722,16837,8
161,6.634,6.869416666666666,7.031833333333335,6.830000000000001,6.974500000000001,2016/05/06,6.51,28275,6.61,0,6.5,6.57,654,19722,16808,9
162,6.714,6.881333333333333,7.036333333333334,6.891000000000001,7.0015,2016/05/05,6.59,28290,6.67,0,6.51,6.6,521,19715,16821,9
163,6.786,6.887083333333333,7.040333333333335,6.939000000000002,7.017,2016/05/04,6.6,28371,6.79,0,6.6,6.72,688,19715,16808,9
164,6.884,6.887416666666666,7.040000000000001,6.996,7.027000000000001,2016/05/03,6.72,28433,6.83,0,6.7,6.7,334,19716,16961,9
165,6.948,6.888249999999999,7.036166666666667,7.040000000000001,7.029000000000001,2016/04/29,6.75,28461,6.9,0,6.75,6.9,882,19716,16981,26
166,7.026000000000001,6.884083333333333,7.034166666666667,7.081,7.026500000000001,2016/04/28,6.91,28461,7.01,0,6.89,6.97,695,19716,16999,18
167,7.0680000000000005,6.878749999999998,7.0275,7.099000000000001,7.015000000000001,2016/04/27,6.95,28442,7.12,0,6.91,7.12,1056,19716,17066,9
168,7.0920000000000005,6.873499999999998,7.0151666666666666,7.111,7.0075,2016/04/26,7.09,28439,7.23,0,7.05,7.07,2761,19718,17277,22
169,7.108,6.868083333333332,7.000666666666667,7.109,6.9975000000000005,2016/04/25,7.04,28411,7.32,0,7.04,7.24,4642,19731,16932,26
170,7.132,6.863249999999998,6.989333333333334,7.117999999999999,6.991,2016/04/22,7.14,28512,7.14,0,7.0,7.0,753,19741,16970,27
171,7.136000000000001,6.857833333333332,6.976333333333334,7.119,6.9845,2016/04/21,7.12,28414,7.14,0,7.03,7.07,971,19754,16879,25
172,7.130000000000001,6.853499999999999,6.961333333333334,7.111999999999999,6.980500000000001,2016/04/20,7.07,28790,7.22,0,7.07,7.22,737,19789,16919,31
173,7.130000000000001,6.849249999999999,6.948833333333335,7.095000000000001,6.9825,2016/04/19,7.17,28794,7.29,0,7.14,7.18,2081,19789,16840,0
174,7.109999999999999,6.845999999999999,6.938333333333334,7.058,6.9905,2016/04/18,7.16,28490,7.16,0,7.07,7.12,800,19789,16693,0
175,7.104000000000001,6.842166666666666,6.928166666666668,7.018000000000001,7.003,2016/04/15,7.16,28441,7.21,0,7.08,7.09,1613,19789,16729,0
176,7.102000000000001,6.837999999999998,6.912166666666667,6.9719999999999995,7.0045,2016/04/14,7.09,28246,7.22,0,7.08,7.1,1876,19789,16599,0
177,7.093999999999999,6.835916666666665,6.9005,6.931,7.005,2016/04/13,7.07,28104,7.1,0,7.03,7.07,1103,19789,16125,216
178,7.0600000000000005,6.829249999999998,6.886666666666668,6.904000000000001,7.019499999999999,2016/04/12,7.07,28150,7.25,0,7.05,7.14,1653,19789,16059,136
179,7.006,6.820249999999999,6.878333333333334,6.886,7.035499999999999,2016/04/11,7.13,28395,7.2,0,7.1,7.19,2047,19789,16224,142
180,6.932,6.810666666666665,6.869833333333334,6.864,7.0504999999999995,2016/04/08,7.15,28632,7.19,0,7.07,7.09,3094,19788,16406,156
181,6.8420000000000005,6.800249999999999,6.861833333333334,6.85,7.063,2016/04/07,7.05,30352,7.1,0,6.94,6.98,2011,19784,17352,156
182,6.768000000000001,6.790583333333331,6.8598333333333334,6.849000000000001,7.083,2016/04/06,6.9,30261,6.97,0,6.77,6.8,859,19784,17524,150
183,6.748,6.782083333333332,6.860333333333334,6.87,7.1034999999999995,2016/04/01,6.8,28863,6.83,0,6.75,6.76,659,19784,17564,145
