,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,18.3,19.6225,20.552500000000006,18.83,19.487499999999997,2016/04/11,17.6,22695,18.0,0,17.5,18.0,385,6,4951,0
193,18.520000000000003,19.6025,20.592500000000005,19.06,19.674999999999997,2016/04/08,18.45,22575,18.8,0,18.45,18.75,200,6,4990,0
194,18.67,19.576249999999998,20.63166666666667,19.205,19.8025,2016/04/07,18.75,22568,19.1,0,18.35,18.35,309,6,5030,0
195,18.720000000000002,19.551666666666666,20.681666666666672,19.345,19.909999999999997,2016/04/06,18.4,22568,18.4,0,17.5,18.3,490,6,5023,4
196,19.0,19.533333333333328,20.735000000000007,19.564999999999998,20.0525,2016/04/01,18.3,22576,18.65,0,18.2,18.6,219,6,5095,7
197,19.360000000000003,19.517083333333332,20.795833333333338,19.729999999999997,20.207499999999996,2016/03/31,18.7,22567,19.1,0,18.7,19.1,427,6,5090,10
198,19.6,19.49458333333333,20.852500000000006,19.865,20.334999999999997,2016/03/30,19.2,22385,19.45,0,19.05,19.45,259,7,5073,18
199,19.740000000000002,19.474166666666665,20.890000000000004,19.945,20.447499999999998,2016/03/29,19.0,22390,20.0,0,19.0,19.8,363,6,5109,19
200,19.97,19.456249999999997,20.931666666666672,20.035,20.569999999999997,2016/03/28,19.8,22438,20.4,0,19.8,20.4,219,8,5156,39
201,20.130000000000003,19.436249999999998,20.963333333333342,20.105,20.682499999999997,2016/03/25,20.1,22441,20.5,0,19.9,19.9,224,13,5170,30
202,20.1,19.415416666666665,21.01333333333334,20.145,20.797499999999996,2016/03/24,19.9,22460,20.05,0,19.8,19.8,115,13,5163,34
203,20.130000000000003,19.39125,21.031666666666673,20.29,20.9275,2016/03/23,19.9,22466,20.3,0,19.9,20.3,319,13,5178,40
204,20.15,19.35708333333333,21.04333333333334,20.4,21.057499999999997,2016/03/22,20.15,22462,20.6,0,20.15,20.6,215,31,5201,32
205,20.1,19.324166666666663,21.047500000000007,20.475,21.184999999999995,2016/03/21,20.6,22457,20.9,0,20.0,20.0,395,31,5203,31
206,20.080000000000002,19.27875,21.04583333333334,20.54,21.375,2016/03/18,19.95,22459,20.4,0,19.9,20.1,221,32,5207,30
207,20.189999999999998,19.244166666666665,21.060000000000006,20.685000000000002,21.4875,2016/03/17,20.05,22455,20.4,0,20.05,20.15,254,31,5171,31
208,20.45,19.200416666666666,21.064166666666672,20.805,21.575,2016/03/16,20.0,22432,20.15,0,19.8,19.85,289,31,5194,33
209,20.65,19.156249999999996,21.075000000000003,20.95,21.682499999999997,2016/03/15,19.9,22443,20.45,0,19.85,20.45,455,31,5208,30
210,20.85,19.11083333333333,21.090000000000007,21.104999999999997,21.792499999999997,2016/03/14,20.5,22475,20.7,0,20.4,20.4,345,33,5138,26
211,21.0,19.06041666666666,21.080000000000002,21.259999999999998,21.865,2016/03/11,20.5,22451,20.7,0,20.2,20.7,706,28,5059,12
212,21.18,19.009999999999994,21.09833333333334,21.45,21.887499999999996,2016/03/10,21.35,22471,21.6,0,20.7,21.0,616,28,5243,22
213,21.160000000000004,18.951249999999998,21.082500000000003,21.564999999999998,21.864999999999995,2016/03/09,21.0,22474,21.05,0,20.8,20.85,434,28,5232,11
214,21.25,18.889166666666664,21.068333333333335,21.714999999999996,21.874999999999993,2016/03/08,20.9,22476,21.3,0,20.9,21.25,512,19,5135,18
215,21.36,18.82833333333333,21.055000000000003,21.895,21.889999999999993,2016/03/07,21.25,22445,21.6,0,21.25,21.55,329,23,5149,22
216,21.520000000000003,18.76208333333333,21.04083333333334,22.21,21.859999999999992,2016/03/04,21.4,22450,21.6,0,21.3,21.45,294,23,5164,22
217,21.720000000000002,18.693749999999998,21.020833333333336,22.29,21.814999999999994,2016/03/03,21.25,22468,21.65,0,21.25,21.45,431,24,5176,23
218,21.970000000000002,18.629166666666663,21.003333333333337,22.345,21.767499999999995,2016/03/02,21.45,22480,21.8,0,21.45,21.55,493,25,5248,24
219,22.18,18.556249999999995,20.982500000000005,22.415,21.694999999999997,2016/03/01,21.45,22485,22.25,0,21.0,22.05,684,26,5179,24
220,22.43,18.48333333333333,20.962500000000002,22.48,21.619999999999997,2016/02/26,22.05,22495,22.85,0,22.0,22.8,562,26,5183,20
221,22.9,18.406666666666663,20.937500000000004,22.47,21.514999999999993,2016/02/25,22.4,22512,23.3,0,22.4,22.6,977,27,5114,25
222,22.86,18.322499999999994,20.897500000000004,22.325,21.397499999999997,2016/02/24,22.5,22592,23.2,0,22.5,22.55,781,27,5021,24
223,22.72,18.241249999999997,20.87416666666667,22.165,21.269999999999996,2016/02/23,22.5,22626,23.3,0,22.2,22.4,1224,27,4976,17
224,22.65,18.150416666666665,20.857500000000005,22.035,21.142499999999995,2016/02/22,22.7,22667,24.75,0,22.0,24.7,3859,5,5056,18
225,22.529999999999994,18.061249999999998,20.814166666666672,21.884999999999998,20.9775,2016/02/19,24.4,22711,24.4,0,23.5,23.6,6792,5,5692,29
226,22.04,17.962083333333332,20.739166666666673,21.509999999999998,20.737499999999997,2016/02/18,22.2,22430,22.5,0,21.9,22.1,448,5,4572,73
227,21.79,17.882499999999997,20.705833333333338,21.34,20.634999999999998,2016/02/17,21.8,22397,22.3,0,21.8,22.3,353,4,4471,55
228,21.609999999999996,17.808333333333334,20.685000000000006,21.19,20.5525,2016/02/16,22.15,22629,22.4,0,22.0,22.1,375,7,4571,55
229,21.419999999999998,17.736666666666665,20.62916666666667,20.975,20.482499999999995,2016/02/15,22.1,22617,22.5,0,21.7,22.0,939,7,4517,81
230,21.240000000000002,17.664166666666667,20.552500000000006,20.759999999999998,20.415,2016/02/03,21.95,22493,22.0,0,20.75,20.9,543,5,4377,77
231,20.979999999999997,17.595416666666665,20.46166666666667,20.56,20.307499999999997,2016/02/02,20.95,22476,21.1,0,20.6,21.1,249,1,4463,60
232,20.89,17.53083333333333,20.405000000000005,20.47,20.2825,2016/02/01,20.9,22474,21.4,0,20.9,21.4,265,1,4567,59
233,20.770000000000003,17.46125,20.35166666666667,20.375,20.2375,2016/01/30,21.2,22133,21.85,0,20.8,21.8,452,7,4551,55
234,20.53,17.387083333333333,20.28166666666667,20.25,20.2175,2016/01/29,21.2,22036,21.2,0,20.7,20.85,456,7,4592,65
235,20.28,17.308749999999993,20.205,20.07,20.245,2016/01/28,20.65,21960,20.7,0,20.4,20.5,210,4,4560,65
236,20.14,17.22958333333333,20.112499999999997,19.965,20.292500000000004,2016/01/27,20.5,21846,20.85,0,20.35,20.45,346,3,4552,132
237,20.05,17.158333333333328,20.02083333333333,19.93,20.365000000000002,2016/01/26,20.3,21813,20.55,0,19.8,19.85,451,3,4553,129
238,19.98,17.089166666666664,19.929166666666664,19.915,20.455000000000005,2016/01/25,20.0,21769,20.2,0,19.8,20.0,133,3,4505,130
239,19.970000000000002,17.03333333333333,19.831666666666663,19.990000000000002,20.527500000000003,2016/01/22,19.95,21621,20.0,0,19.7,20.0,92,3,4497,125
240,19.860000000000003,16.99,19.737499999999997,20.07,20.605000000000004,2016/01/21,19.95,21413,20.2,0,19.7,20.05,152,3,4497,125
241,19.790000000000003,16.959999999999997,19.64333333333333,20.055,20.692500000000003,2016/01/20,20.05,21439,20.25,0,19.6,19.95,262,3,4499,125
242,19.810000000000002,16.941666666666666,19.55333333333333,20.095000000000002,20.845000000000002,2016/01/19,19.95,21413,20.55,0,19.95,20.5,246,3,4509,129
243,19.85,16.940416666666664,19.46916666666666,20.1,20.8975,2016/01/18,19.95,21355,19.95,0,18.2,18.2,259,3,4501,128
244,20.01,16.93916666666666,19.386666666666663,20.185,20.930000000000003,2016/01/15,19.4,21372,20.05,0,19.35,20.05,224,6,4508,129
245,20.28,16.942916666666665,19.318333333333328,20.42,20.980000000000004,2016/01/14,19.6,21363,20.0,0,19.6,20.0,335,7,4550,133
246,20.32,16.95583333333333,19.257499999999997,20.62,21.025000000000002,2016/01/13,20.15,21280,20.7,0,19.6,20.25,427,0,4476,130
247,20.380000000000003,16.967499999999998,19.16333333333333,20.8,21.0575,2016/01/12,20.15,21295,20.85,0,20.05,20.75,384,1,4469,132
248,20.35,16.979166666666664,19.066666666666663,20.994999999999997,21.065000000000005,2016/01/11,20.75,21325,20.85,0,20.5,20.75,290,0,4429,129
249,20.36,16.98708333333333,18.961666666666662,21.064999999999998,21.060000000000006,2016/01/08,20.75,21271,20.75,0,19.5,19.6,448,0,4398,148
250,20.56,16.99375,18.862499999999997,21.139999999999997,21.062500000000004,2016/01/07,19.8,21322,20.45,0,18.65,20.1,617,3,4440,154
251,20.919999999999998,17.007916666666663,18.782499999999995,21.33,21.067500000000003,2016/01/06,20.45,21315,20.45,0,19.8,19.8,584,5,4603,156
252,21.22,17.02458333333333,18.692499999999995,21.594999999999995,21.125000000000004,2016/01/05,20.0,21216,20.65,0,19.8,20.5,620,4,4616,173
253,21.64,17.037916666666664,18.612499999999997,21.694999999999997,21.145000000000003,2016/01/04,20.8,21005,21.7,0,20.7,21.55,435,13,4683,164
254,21.770000000000003,17.04583333333333,18.520833333333332,21.674999999999997,21.112500000000004,2015/12/31,21.75,21231,21.8,0,21.4,21.6,177,13,4759,204
255,21.720000000000002,17.04583333333333,18.421666666666667,21.54,21.030000000000005,2015/12/30,21.6,21221,22.2,0,21.2,22.15,479,13,4772,241
256,21.740000000000002,17.047083333333333,18.331666666666663,21.43,20.970000000000002,2015/12/29,21.95,21223,22.6,0,21.95,22.3,376,13,4878,245
257,21.970000000000002,17.0525,18.238333333333333,21.315,20.8825,2015/12/28,22.1,21223,22.55,0,21.7,21.9,963,13,4899,250
258,21.75,17.056666666666665,18.136666666666667,21.135,20.7875,2015/12/25,21.45,21069,21.65,0,21.05,21.25,455,3,4913,228
259,21.580000000000002,17.066666666666666,18.058333333333334,21.055000000000003,20.725,2015/12/24,21.5,21063,22.2,0,20.7,21.5,1534,3,4947,226
260,21.360000000000003,17.079166666666666,17.980833333333337,20.985000000000007,20.6625,2015/12/23,21.7,20868,23.45,0,21.55,23.45,2964,5,5194,250
261,21.119999999999997,17.089999999999996,17.90916666666667,20.805000000000003,20.604999999999997,2015/12/22,23.1,20935,23.1,0,21.2,21.3,5860,5,5419,237
262,20.660000000000004,17.088333333333328,17.817500000000003,20.655000000000005,20.45,2015/12/21,21.0,20794,21.0,0,20.45,20.45,805,9,4606,267
263,20.52,17.108333333333334,17.750833333333336,20.595000000000006,20.455,2015/12/18,20.6,21069,21.0,0,20.45,20.45,553,3,4519,160
264,20.53,17.129583333333333,17.670833333333338,20.550000000000004,20.5,2015/12/17,20.4,20996,21.15,0,20.3,20.5,809,26,4575,168
265,20.61,17.15583333333333,17.600833333333338,20.520000000000003,20.485,2015/12/16,20.5,20748,21.35,0,20.5,21.35,593,26,4579,152
266,20.490000000000002,17.181666666666665,17.511666666666667,20.510000000000005,20.455,2015/12/15,20.8,20673,20.95,0,20.15,20.65,368,25,4476,141
267,20.65,17.207499999999996,17.428333333333335,20.450000000000003,20.424999999999997,2015/12/14,20.3,20641,20.65,0,19.8,20.1,445,3,4554,124
268,20.669999999999998,17.24083333333333,17.336666666666666,20.44,20.437499999999996,2015/12/11,20.65,20688,21.3,0,20.5,20.85,576,1,4614,127
269,20.57,17.271666666666665,17.2375,20.395,20.345,2015/12/10,20.8,20655,20.85,0,19.9,20.0,901,1,4675,128
270,20.43,17.3,17.131666666666668,20.339999999999996,20.18,2015/12/09,19.9,20568,21.85,0,19.5,21.3,2408,0,4759,119
271,20.53,17.331666666666667,17.040833333333335,20.404999999999998,20.009999999999998,2015/12/08,21.6,20430,22.35,0,20.25,20.25,2535,2,4884,138
272,20.25,17.35125,16.921666666666667,20.244999999999997,19.807499999999997,2015/12/07,20.4,20358,20.5,0,20.15,20.5,478,2,4765,133
273,20.209999999999997,17.380833333333335,16.82,20.314999999999998,19.6725,2015/12/04,20.15,20329,20.5,0,19.8,20.05,547,6,4840,119
274,20.22,17.42125,16.71,20.449999999999996,19.515,2015/12/03,20.1,20114,20.5,0,20.1,20.3,445,6,4902,170
275,20.25,17.457916666666666,16.601666666666667,20.449999999999996,19.34,2015/12/02,20.4,20054,20.7,0,20.05,20.45,540,7,4926,182
276,20.28,17.495,16.483333333333334,20.4,19.075000000000003,2015/12/01,20.2,19999,20.6,0,20.05,20.4,761,8,4872,202
277,20.240000000000002,17.51583333333333,16.366666666666667,20.4,18.815000000000005,2015/11/30,20.2,19997,20.25,0,19.5,20.05,760,9,4770,236
278,20.419999999999998,17.546249999999997,16.255,20.435,18.545000000000005,2015/11/27,20.2,19993,20.85,0,20.15,20.85,456,9,4864,237
279,20.68,17.576249999999998,16.13,20.295,18.242500000000003,2015/11/26,20.25,19942,20.85,0,20.05,20.55,1084,9,4832,301
280,20.65,17.60625,16.004166666666666,20.020000000000003,17.945000000000004,2015/11/25,20.55,19893,20.8,0,19.95,20.3,1121,11,4930,308
281,20.52,17.646250000000002,15.875833333333334,19.615000000000002,17.632500000000004,2015/11/24,20.0,19885,20.95,0,19.95,20.9,1749,11,4862,307
282,20.559999999999995,17.693750000000005,15.7475,19.37,17.365000000000002,2015/11/23,21.1,19264,22.35,0,21.0,22.3,1875,11,4981,293
283,20.45,17.720000000000006,15.608333333333333,19.03,17.055,2015/11/20,21.5,19067,21.9,0,20.1,20.1,3303,11,4960,285
284,19.909999999999997,17.743333333333336,15.443333333333333,18.580000000000002,16.73,2015/11/19,20.1,18902,20.4,0,19.3,20.4,1607,10,4722,289
285,19.389999999999997,17.778333333333332,15.308333333333334,18.23,16.490000000000002,2015/11/18,19.9,18871,20.65,0,19.8,20.65,1530,10,4871,225
286,18.71,17.802083333333336,15.185,17.75,16.2925,2015/11/17,20.2,18660,20.85,0,19.75,20.8,3160,10,4929,254
287,18.18,17.820416666666674,15.059166666666666,17.23,16.0075,2015/11/16,20.55,18405,20.65,0,19.0,19.0,4302,10,5282,282
288,17.61,17.834583333333338,14.931666666666667,16.655,15.6975,2015/11/13,18.8,18394,19.0,0,18.0,18.0,3208,10,5210,256
289,17.25,17.862083333333338,14.844166666666666,16.19,15.48,2015/11/12,17.5,18131,17.75,0,16.55,16.55,1423,10,5020,188
290,17.07,17.901666666666674,14.775833333333333,15.870000000000001,15.344999999999999,2015/11/11,16.5,18028,17.85,0,16.35,17.8,1785,12,4929,126
291,16.79,17.953333333333337,14.729166666666666,15.650000000000002,15.27,2015/11/10,17.55,17790,18.1,0,17.5,17.7,1788,12,5161,102
292,16.28,18.00083333333334,14.656666666666668,15.36,15.145,2015/11/09,17.7,17553,18.15,0,16.8,17.15,2287,12,4925,204
293,15.7,18.044166666666673,14.570833333333333,15.080000000000002,15.02,2015/11/06,17.0,17143,17.7,0,16.8,16.8,3860,12,5121,172
294,15.13,18.107500000000005,14.4925,14.88,14.934999999999999,2015/11/05,16.6,16778,16.6,0,15.35,15.4,3105,12,5073,108
295,14.670000000000002,18.18916666666667,14.412499999999998,14.75,14.895000000000001,2015/11/04,15.1,16577,15.5,0,15.05,15.3,3594,12,5008,81
296,14.51,18.284166666666675,14.346666666666664,14.835000000000003,14.95,2015/11/03,15.0,16682,15.55,0,15.0,15.15,1837,31,5046,28
297,14.440000000000001,18.379166666666674,14.29583333333333,14.785000000000002,15.017500000000002,2015/11/02,14.8,16660,15.2,0,14.3,14.3,1351,11,5067,28
298,14.459999999999999,18.47333333333334,14.249166666666666,14.74,15.0775,2015/10/30,14.15,13592,14.7,0,14.1,14.4,3374,11,4918,516
299,14.63,18.578333333333337,14.234999999999998,14.770000000000001,15.207500000000001,2015/10/29,14.3,13230,14.6,0,14.25,14.55,1693,11,4582,518
300,14.830000000000002,18.578333333333337,14.2425,14.820000000000002,15.335000000000003,2015/10/28,14.3,13307,15.05,0,14.3,14.75,1040,11,4562,11
301,15.16,18.578333333333337,14.276666666666666,14.89,15.490000000000004,2015/10/27,14.65,12188,15.05,0,14.6,14.95,754,11,4608,6
302,15.13,18.578333333333337,14.329999999999997,14.930000000000001,15.637500000000003,2015/10/26,14.9,11224,15.4,0,14.9,15.15,911,11,4619,8
303,15.02,18.578333333333337,14.411666666666664,14.959999999999999,15.742500000000001,2015/10/23,15.0,11533,15.6,0,14.95,15.5,798,11,4475,9
304,14.91,18.578333333333337,14.491666666666665,14.99,15.782500000000002,2015/10/22,15.3,11864,15.8,0,15.25,15.8,1116,11,4367,4
305,14.809999999999999,18.578333333333337,14.567499999999999,15.040000000000001,15.827500000000004,2015/10/21,15.95,12187,15.95,0,14.2,14.55,2866,11,4516,24
306,14.62,18.578333333333337,14.654166666666665,15.065000000000001,15.787500000000003,2015/10/20,14.5,12420,14.65,0,14.4,14.4,407,11,3931,10
307,14.729999999999999,18.578333333333337,14.771666666666665,15.25,15.852500000000003,2015/10/19,14.35,12520,14.75,0,14.35,14.5,561,11,3872,11
308,14.9,18.578333333333337,14.891666666666667,15.415000000000001,15.875000000000004,2015/10/16,14.45,12909,14.9,0,14.4,14.85,732,11,3930,5
309,15.069999999999999,18.578333333333337,15.0125,15.645000000000001,15.887500000000003,2015/10/15,14.8,12991,15.15,0,14.8,15.0,654,11,3822,4
310,15.27,18.578333333333337,15.125,15.85,15.870000000000001,2015/10/14,15.0,13205,15.45,0,15.0,15.0,758,11,3828,5
311,15.51,18.578333333333337,15.233333333333333,16.09,15.842500000000001,2015/10/13,15.05,13377,15.45,0,15.0,15.05,635,11,3749,6
312,15.77,18.578333333333337,15.356666666666667,16.345,15.8125,2015/10/12,15.2,13622,15.75,0,15.0,15.5,736,11,3684,6
313,15.929999999999998,18.578333333333337,15.463333333333335,16.525,15.767500000000002,2015/10/08,15.3,13865,15.9,0,15.3,15.9,1083,11,3438,8
314,16.22,18.578333333333337,15.570833333333335,16.575,15.680000000000001,2015/10/07,15.8,14036,16.3,0,15.8,16.25,801,11,3389,6
315,16.43,18.578333333333337,15.67,16.615000000000002,15.569999999999999,2015/10/06,16.2,14460,16.7,0,16.2,16.5,788,11,3230,5
316,16.669999999999998,18.578333333333337,15.7625,16.509999999999998,15.425,2015/10/05,16.35,14989,16.5,0,15.75,16.1,804,11,3170,3
317,16.919999999999998,18.578333333333337,15.866666666666667,16.455,15.267500000000002,2015/10/02,16.0,15354,16.7,0,15.8,16.7,728,11,3016,19
318,17.119999999999997,18.578333333333337,15.976666666666667,16.335,15.142500000000002,2015/10/01,16.75,15578,17.05,0,16.6,16.9,522,11,2946,40
319,16.93,18.578333333333337,16.075,16.13,14.940000000000001,2015/09/30,16.85,15781,17.8,0,16.8,17.4,688,5,2871,50
320,16.8,18.578333333333337,16.1775,15.889999999999997,14.732499999999998,2015/09/25,17.4,15827,18.0,0,16.8,17.65,682,5,2899,64
321,16.35,18.578333333333337,16.270833333333332,15.594999999999999,14.504999999999999,2015/09/24,17.6,15952,18.5,0,17.3,17.3,1277,5,2945,55
322,15.99,18.578333333333337,16.359166666666667,15.279999999999998,14.239999999999998,2015/09/23,17.0,16190,17.1,0,15.45,15.8,988,5,2829,59
323,15.55,18.578333333333337,16.465833333333332,15.01,14.027499999999998,2015/09/22,15.8,16064,16.7,0,15.6,16.5,718,5,2846,43
324,15.330000000000002,18.578333333333337,16.58833333333333,14.785,13.817499999999999,2015/09/21,16.2,15905,16.2,0,14.8,14.9,547,5,2828,2
325,14.98,18.578333333333337,16.71083333333333,14.524999999999997,13.607499999999998,2015/09/18,15.15,15270,16.0,0,15.0,15.7,863,5,3016,5
326,14.84,18.578333333333337,16.851666666666667,14.339999999999998,13.475,2015/09/17,15.8,15488,16.0,0,14.8,14.8,555,5,2929,2
327,14.570000000000002,18.578333333333337,16.986666666666665,14.079999999999998,13.317499999999999,2015/09/16,14.8,15184,15.2,0,14.55,14.7,269,6,2899,2
328,14.470000000000002,18.578333333333337,17.144999999999996,13.95,13.2225,2015/09/15,14.7,15574,15.25,0,14.45,14.45,465,6,2937,2
329,14.24,18.578333333333337,17.305833333333332,13.75,13.165000000000001,2015/09/14,14.45,15610,14.65,0,14.45,14.65,175,6,2988,2
330,14.069999999999999,18.578333333333337,17.46833333333333,13.575,13.1125,2015/09/11,14.45,15588,14.75,0,14.45,14.6,303,3,3034,2
331,13.839999999999998,18.578333333333337,17.6225,13.414999999999997,13.075,2015/09/10,14.45,15446,14.7,0,14.0,14.2,438,2,3094,12
332,13.589999999999998,18.578333333333337,17.78083333333333,13.2,13.0125,2015/09/09,14.3,15441,14.4,0,13.6,13.6,467,6,3077,23
333,13.429999999999998,18.578333333333337,17.941666666666666,13.044999999999998,12.925,2015/09/08,13.55,15496,13.6,0,13.4,13.6,148,7,3057,23
334,13.26,18.578333333333337,18.132500000000004,12.85,12.8625,2015/09/07,13.6,15467,13.8,0,13.35,13.35,206,7,3051,23
335,13.080000000000002,18.578333333333337,18.31416666666667,12.690000000000001,12.7725,2015/09/04,13.3,15331,13.45,0,13.2,13.2,286,7,3053,24
336,12.99,18.578333333333337,18.50666666666667,12.610000000000001,12.665000000000001,2015/09/03,13.2,15331,13.7,0,13.2,13.45,1086,7,3077,24
337,12.809999999999999,18.578333333333337,18.665000000000006,12.555000000000001,12.602500000000001,2015/09/02,13.5,15333,13.95,0,12.6,12.6,1634,7,3197,2
338,12.66,18.578333333333337,18.837500000000002,12.495000000000001,12.5275,2015/09/01,12.7,15261,12.9,0,12.6,12.6,157,7,3050,2
339,12.440000000000001,18.578333333333337,19.0225,12.580000000000002,12.557500000000001,2015/08/31,12.7,15345,13.2,0,12.6,12.65,223,7,3027,1
340,12.3,18.578333333333337,19.208333333333336,12.650000000000002,12.660000000000002,2015/08/28,12.85,16115,12.9,0,12.4,12.4,425,7,3036,0
341,12.23,18.578333333333337,19.41666666666667,12.735000000000001,12.835000000000003,2015/08/27,12.3,16149,12.9,0,12.3,12.8,420,7,3066,0
342,12.3,18.578333333333337,19.640000000000004,12.825,13.1125,2015/08/26,12.75,16150,12.75,0,11.6,11.95,334,7,3038,0
343,12.33,18.578333333333337,19.83166666666667,12.805000000000001,13.465000000000003,2015/08/25,11.6,16131,12.0,0,11.6,11.9,356,8,3051,0
344,12.719999999999999,18.578333333333337,20.04333333333334,12.875,13.875,2015/08/24,12.0,16199,12.4,0,11.35,12.25,770,11,3068,0
345,13.0,18.578333333333337,20.248333333333342,12.855,14.267500000000004,2015/08/21,12.5,16204,12.75,0,12.1,12.1,213,12,3347,9
346,13.24,18.578333333333337,20.419166666666676,12.720000000000002,14.700000000000003,2015/08/20,12.65,16274,13.4,0,12.3,12.3,684,11,3386,19
347,13.35,18.578333333333337,20.581666666666674,12.650000000000002,15.145000000000005,2015/08/19,12.9,15771,13.65,0,12.9,13.65,464,10,3388,18
348,13.280000000000001,18.578333333333337,20.737500000000008,12.56,15.577500000000004,2015/08/18,13.55,15706,14.6,0,13.4,13.4,323,11,3377,21
349,13.030000000000001,18.578333333333337,20.880000000000006,12.535,15.985,2015/08/17,13.4,15442,14.5,0,13.4,13.7,572,10,3469,35
350,12.709999999999999,18.578333333333337,21.027500000000007,12.67,16.392500000000002,2015/08/14,13.7,15250,13.7,0,13.3,13.55,287,10,3410,37
351,12.2,18.578333333333337,21.177500000000006,12.935000000000002,16.782500000000002,2015/08/13,13.2,15337,13.6,0,12.65,12.65,481,10,3466,43
352,11.95,18.578333333333337,21.345000000000006,13.4,17.245,2015/08/12,12.55,15574,12.55,0,12.05,12.3,295,10,3444,45
353,11.84,18.578333333333337,21.517500000000005,14.125,17.6975,2015/08/11,12.3,15502,12.55,0,11.95,11.95,624,14,3444,41
354,12.040000000000001,18.578333333333337,21.722500000000007,14.875,18.17,2015/08/10,11.8,15592,12.25,0,11.15,11.15,884,14,3511,44
355,12.63,18.578333333333337,21.965833333333343,15.680000000000001,18.6675,2015/08/07,11.15,15562,11.5,0,10.8,11.2,890,14,3508,120
356,13.669999999999998,18.578333333333337,22.221666666666675,16.68,19.1975,2015/08/06,11.95,15474,12.7,0,10.8,11.4,1607,14,3582,87
357,14.85,18.578333333333337,22.46250000000001,17.640000000000004,19.730000000000004,2015/08/05,12.0,15604,12.0,0,12.0,12.0,1826,14,4013,22
358,16.41,18.578333333333337,22.697500000000005,18.595000000000006,20.260000000000005,2015/08/04,13.3,15590,13.3,0,13.3,13.3,230,14,4090,60
359,17.71,18.578333333333337,22.921666666666674,19.435000000000002,20.727500000000003,2015/08/03,14.75,15614,15.45,0,14.75,15.35,690,14,4225,60
360,18.73,18.578333333333337,22.921666666666674,20.115000000000002,21.140000000000004,2015/07/31,16.35,15614,16.5,0,16.1,16.1,1886,14,3980,61
361,19.689999999999998,18.578333333333337,22.921666666666674,20.630000000000003,21.472500000000004,2015/07/30,17.85,15612,20.0,0,17.85,20.0,796,14,3814,36
362,20.43,18.578333333333337,22.921666666666674,21.090000000000003,21.725,2015/07/29,19.8,15594,20.3,0,19.4,20.3,135,13,3738,113
363,20.78,18.578333333333337,22.921666666666674,21.270000000000003,21.905000000000005,2015/07/28,19.8,15718,20.15,0,19.0,20.15,236,17,3730,25
364,21.160000000000004,18.578333333333337,22.921666666666674,21.465000000000003,22.0725,2015/07/27,19.85,15752,21.9,0,19.05,21.15,417,16,3789,28
365,21.5,18.578333333333337,22.921666666666674,21.655000000000005,22.2575,2015/07/24,21.15,15746,21.5,0,21.15,21.5,52,18,3963,34
366,21.57,18.578333333333337,22.921666666666674,21.715000000000003,22.380000000000003,2015/07/23,21.55,15684,21.95,0,21.0,21.95,176,17,3959,23
367,21.75,18.578333333333337,22.921666666666674,21.82,22.497500000000002,2015/07/22,21.55,15638,21.95,0,21.5,21.75,86,9,4024,23
368,21.76,18.578333333333337,22.921666666666674,21.925,22.635,2015/07/21,21.7,15659,21.85,0,21.5,21.55,107,9,4068,20
369,21.770000000000003,18.578333333333337,22.921666666666674,22.020000000000003,22.767500000000005,2015/07/20,21.55,15615,22.0,0,21.5,21.55,160,9,4087,21
370,21.810000000000002,18.578333333333337,22.921666666666674,22.165,22.900000000000002,2015/07/17,21.5,15621,22.95,0,21.5,22.5,379,6,4086,23
371,21.860000000000003,18.578333333333337,22.921666666666674,22.315,23.01,2015/07/16,22.45,15606,23.65,0,21.8,21.8,479,6,4029,28
372,21.89,18.578333333333337,22.921666666666674,22.36,23.085,2015/07/15,21.6,15593,22.4,0,21.6,21.75,98,7,3909,26
373,22.09,18.578333333333337,22.921666666666674,22.54,23.2025,2015/07/14,21.75,15563,21.95,0,21.5,21.75,143,6,3912,25
374,22.27,18.578333333333337,22.921666666666674,22.68,23.365000000000002,2015/07/13,21.75,15500,22.5,0,21.75,22.5,208,6,3898,25
375,22.52,18.578333333333337,22.921666666666674,22.86,23.5025,2015/07/09,21.75,15475,22.6,0,21.5,22.6,232,7,3879,15
376,22.77,18.578333333333337,22.921666666666674,23.044999999999998,23.657500000000002,2015/07/08,22.6,15477,23.4,0,22.0,23.4,316,9,3885,13
377,22.830000000000002,18.578333333333337,22.921666666666674,23.175,23.6625,2015/07/07,22.6,15481,23.1,0,22.5,23.1,96,10,3967,21
378,22.99,18.578333333333337,22.921666666666674,23.345000000000002,23.725,2015/07/06,22.65,15449,23.5,0,22.6,22.65,109,7,3952,28
379,23.089999999999996,18.578333333333337,22.921666666666674,23.515,23.782500000000002,2015/07/03,23.0,15449,23.35,0,22.8,23.35,72,6,3960,28
380,23.199999999999996,18.578333333333337,22.921666666666674,23.634999999999998,23.825000000000003,2015/07/02,23.0,15449,23.35,0,22.95,23.2,148,7,3964,29
381,23.32,18.578333333333337,22.921666666666674,23.705000000000002,23.942500000000003,2015/07/01,22.9,15427,23.5,0,22.9,23.45,220,6,3973,28
382,23.520000000000003,18.578333333333337,22.921666666666674,23.81,24.082500000000003,2015/06/30,23.4,15422,23.5,0,23.0,23.2,164,6,3942,28
