,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,14.310000000000002,17.031666666666673,15.952499999999999,14.610000000000003,15.459999999999999,2016/04/11,15.05,757,15.05,0,13.85,13.9,1091,852,19218,0
190,14.260000000000002,17.07958333333334,15.965833333333332,14.645000000000001,15.544999999999998,2016/04/08,13.7,765,13.85,0,13.65,13.85,436,852,19285,4
191,14.520000000000001,17.13916666666667,16.000833333333333,14.845000000000002,15.704999999999998,2016/04/07,13.9,840,14.25,0,13.65,14.2,755,925,19446,18
192,14.65,17.200833333333335,16.0375,15.069999999999999,15.87,2016/04/06,14.3,946,14.6,0,14.2,14.55,320,925,19666,65
193,14.790000000000001,17.26166666666667,16.064999999999998,15.245,16.029999999999998,2016/04/01,14.6,943,14.85,0,14.45,14.8,293,955,19774,86
194,14.91,17.325000000000003,16.08833333333333,15.425,16.1325,2016/03/31,14.8,957,15.15,0,14.7,15.05,237,955,19834,89
195,15.030000000000001,17.383333333333336,16.105833333333333,15.584999999999999,16.222499999999997,2016/03/30,15.0,991,15.35,0,14.7,14.7,763,951,19892,96
196,15.170000000000002,17.44416666666667,16.125,15.745,16.314999999999998,2016/03/29,14.55,993,15.2,0,14.55,15.1,671,949,20112,129
197,15.49,17.505833333333335,16.149166666666666,15.929999999999998,16.402499999999996,2016/03/28,15.0,1074,15.5,0,15.0,15.25,314,949,20444,158
198,15.7,17.56166666666667,16.1725,16.145,16.472499999999997,2016/03/25,15.2,1219,15.6,0,15.2,15.6,287,966,20520,197
199,15.940000000000001,17.610000000000003,16.191666666666666,16.31,16.537499999999998,2016/03/24,15.4,1198,15.7,0,15.2,15.55,462,966,20599,216
200,16.139999999999997,17.663333333333338,16.205,16.445,16.592499999999998,2016/03/23,15.7,1081,16.2,0,15.6,16.15,495,965,20665,242
201,16.32,17.711666666666666,16.211666666666666,16.565,16.6525,2016/03/22,16.15,1069,16.3,0,16.0,16.1,343,965,20702,304
202,16.369999999999997,17.75041666666667,16.205833333333334,16.669999999999998,16.6925,2016/03/21,16.05,1068,16.5,0,15.9,16.4,565,991,20799,265
203,16.589999999999996,17.79375,16.205,16.815,16.72,2016/03/18,16.4,1066,16.6,0,16.25,16.5,205,992,20821,264
204,16.68,17.834999999999997,16.196666666666665,16.84,16.72,2016/03/17,16.4,1069,16.8,0,16.35,16.7,357,998,20847,269
205,16.75,17.873749999999994,16.194166666666668,16.86,16.72,2016/03/16,16.6,1130,16.65,0,16.4,16.4,351,1016,20854,280
206,16.81,17.910833333333333,16.19,16.884999999999998,16.697499999999998,2016/03/15,16.4,1125,17.4,0,16.3,17.4,1374,1041,20885,280
207,16.97,17.952499999999997,16.194166666666668,16.874999999999996,16.685,2016/03/14,17.15,1130,17.15,0,16.7,16.9,754,1040,21189,286
208,17.04,17.992916666666662,16.194166666666668,16.799999999999997,16.645,2016/03/11,16.85,1124,16.85,0,16.5,16.75,484,1029,21053,301
209,17.0,18.036666666666665,16.21,16.764999999999997,16.6125,2016/03/10,16.75,1066,17.05,0,16.75,16.9,338,1021,21025,364
210,16.97,18.085416666666664,16.2225,16.74,16.6,2016/03/09,16.9,1070,17.4,0,16.85,17.25,613,1021,21048,364
211,16.959999999999997,18.129999999999995,16.2325,16.74,16.585,2016/03/08,17.2,1067,17.85,0,17.15,17.55,1191,1063,21020,377
212,16.78,18.17041666666666,16.234166666666667,16.714999999999996,16.56,2016/03/07,17.5,1060,17.8,0,16.65,16.65,3493,1060,21010,406
213,16.560000000000002,18.21166666666666,16.227500000000003,16.624999999999996,16.529999999999998,2016/03/04,16.65,1060,17.0,0,16.55,16.6,661,1060,20970,445
214,16.53,18.257499999999993,16.2375,16.599999999999998,16.542499999999997,2016/03/03,16.6,1097,17.1,0,16.6,16.9,1007,1065,20856,439
215,16.51,18.30291666666666,16.245833333333334,16.58,16.5875,2016/03/02,16.85,998,17.0,0,16.4,16.5,1770,1065,20898,439
216,16.52,18.33333333333333,16.25416666666667,16.509999999999998,16.575,2016/03/01,16.3,1012,16.6,0,16.2,16.5,404,1081,20830,433
217,16.65,18.35833333333333,16.27166666666667,16.495,16.595,2016/02/26,16.4,1038,16.7,0,16.3,16.6,405,1082,20942,475
218,16.689999999999998,18.380833333333328,16.290000000000003,16.490000000000002,16.535,2016/02/25,16.5,1088,17.1,0,16.5,16.8,971,1102,21052,478
219,16.669999999999998,18.39999999999999,16.30666666666667,16.46,16.475,2016/02/24,16.5,1077,17.1,0,16.5,16.95,564,1102,21158,479
220,16.65,18.413749999999993,16.328333333333337,16.46,16.48,2016/02/23,16.9,1074,17.15,0,16.55,17.0,886,1098,21163,488
221,16.5,18.42416666666666,16.347500000000004,16.43,16.475,2016/02/22,16.95,1099,17.4,0,16.55,16.55,929,1096,21193,493
222,16.339999999999996,18.434166666666663,16.365000000000002,16.404999999999998,16.395000000000003,2016/02/19,16.6,1070,16.8,0,16.25,16.4,656,1100,21132,505
223,16.29,18.452499999999993,16.388333333333335,16.435,16.35,2016/02/18,16.4,1206,16.8,0,16.3,16.8,574,1100,21004,558
224,16.25,18.471666666666657,16.413333333333334,16.485,16.244999999999997,2016/02/17,16.4,1203,16.8,0,16.3,16.3,903,1128,21098,548
225,16.27,18.48999999999999,16.433333333333334,16.595,16.075,2016/02/16,16.15,1198,16.4,0,16.15,16.25,476,1136,20930,570
226,16.36,18.516249999999992,16.455000000000002,16.639999999999997,15.95,2016/02/15,16.15,1213,16.7,0,16.15,16.35,542,1136,21086,519
227,16.47,18.544583333333325,16.47916666666667,16.695,15.89,2016/02/03,16.35,1193,17.0,0,16.2,16.2,954,1134,21220,521
228,16.58,18.570833333333322,16.505000000000003,16.58,15.8125,2016/02/02,16.2,1151,16.55,0,16.2,16.4,610,1127,21239,519
229,16.72,18.592083333333324,16.53916666666667,16.490000000000002,15.785,2016/02/01,16.5,1176,16.9,0,16.3,16.9,451,1120,21178,524
230,16.919999999999998,18.607916666666657,16.56416666666667,16.5,15.752500000000001,2016/01/30,16.6,1145,17.05,0,16.5,16.75,830,1125,21175,536
231,16.919999999999998,18.620416666666657,16.6,16.520000000000003,15.7125,2016/01/29,16.7,1104,17.05,0,16.7,16.9,638,1253,21233,536
232,16.919999999999998,18.637916666666662,16.640833333333333,16.384999999999998,15.682500000000001,2016/01/28,16.9,1053,17.1,0,16.65,17.0,760,1253,21260,555
233,16.580000000000002,18.64208333333333,16.675,16.265,15.635,2016/01/27,16.9,1053,18.3,0,16.9,17.9,2267,1254,21359,597
234,16.259999999999998,18.646249999999995,16.71,16.005000000000003,15.59,2016/01/26,17.5,1033,17.65,0,16.5,16.7,1395,1250,21482,611
235,16.080000000000002,18.648333333333326,16.733333333333334,15.555000000000001,15.507499999999999,2016/01/25,16.6,1014,17.15,0,16.4,16.7,1761,1250,21382,608
236,16.119999999999997,18.661249999999995,16.799166666666668,15.26,15.485,2016/01/22,16.7,1097,16.7,0,15.3,15.3,3266,1242,21485,629
237,15.85,18.67791666666666,16.8675,15.084999999999999,15.45,2016/01/21,15.2,1210,15.5,0,15.0,15.0,696,1245,21518,754
238,15.95,18.707499999999996,16.969166666666663,15.044999999999998,15.51,2016/01/20,15.3,1299,16.5,0,15.2,16.4,1463,1243,21545,943
239,15.75,18.737083333333327,17.06833333333333,15.079999999999998,15.5625,2016/01/19,16.6,1564,17.3,0,16.35,17.3,1518,1310,21682,993
240,15.029999999999998,18.756249999999998,17.14833333333333,15.004999999999999,15.542499999999999,2016/01/18,16.8,1581,16.8,0,14.55,14.9,1543,1312,21663,865
241,14.4,18.77458333333333,17.231666666666666,14.904999999999998,15.507499999999999,2016/01/15,15.35,1674,16.2,0,15.15,16.2,2635,1340,21817,885
242,14.319999999999999,18.804166666666664,17.345833333333335,14.98,15.529999999999998,2016/01/14,15.7,1771,15.7,0,14.5,14.5,4753,1318,22141,875
243,14.14,18.831666666666663,17.450833333333332,15.005,15.544999999999998,2016/01/13,14.3,2025,14.3,0,13.05,13.05,4329,1344,21836,973
244,14.410000000000002,18.87083333333333,17.564166666666665,15.175,15.625,2016/01/12,13.0,2430,14.0,0,13.0,13.75,1782,1373,23025,646
245,14.98,18.923333333333332,17.6925,15.459999999999999,15.7875,2016/01/11,13.65,2467,14.7,0,13.65,14.7,1668,1384,23981,664
246,15.41,18.974166666666665,17.808333333333334,15.709999999999999,15.9225,2016/01/08,14.95,2181,15.25,0,14.55,15.0,1811,1601,24808,511
247,15.64,19.015416666666667,17.91166666666667,15.814999999999998,16.0075,2016/01/07,14.8,2037,15.7,0,14.8,15.7,518,1598,25732,451
248,15.87,19.05791666666666,18.01833333333333,15.975,16.125,2016/01/06,15.65,1981,16.05,0,15.65,15.95,315,1589,25955,476
249,15.940000000000001,19.096249999999998,18.110833333333332,16.044999999999998,16.232499999999998,2016/01/05,15.85,1855,16.05,0,15.6,15.8,257,1599,26025,472
250,15.940000000000001,19.129583333333333,18.19333333333333,16.08,16.315,2016/01/04,15.8,1803,16.15,0,15.6,16.1,418,1594,26152,488
251,16.009999999999998,19.162499999999998,18.277499999999996,16.11,16.4,2015/12/31,16.1,1737,16.15,0,15.9,16.1,333,1594,26460,474
252,15.989999999999998,19.19333333333333,18.364166666666666,16.08,16.46,2015/12/30,15.95,1668,16.1,0,15.95,16.05,226,1597,26577,494
253,16.08,19.220833333333328,18.458333333333332,16.085,16.517500000000002,2015/12/29,16.0,1657,16.15,0,15.9,15.95,485,1597,26643,504
254,16.15,19.2525,18.561666666666667,16.075,16.580000000000002,2015/12/28,15.85,1535,16.15,0,15.85,16.05,518,1597,26869,503
255,16.220000000000002,19.291249999999998,18.660833333333333,16.115000000000002,16.642500000000002,2015/12/25,16.15,1479,16.15,0,15.9,16.0,251,1597,27184,518
256,16.21,19.328333333333333,18.763333333333332,16.134999999999998,16.7025,2015/12/24,16.0,1412,16.55,0,16.0,16.5,351,1596,27292,519
257,16.17,19.367083333333333,18.8625,16.2,16.770000000000003,2015/12/23,16.4,1353,16.6,0,16.35,16.4,243,1596,27496,535
258,16.09,19.40291666666667,18.950833333333332,16.275,16.825000000000003,2015/12/22,16.35,1314,16.7,0,16.25,16.5,152,1596,27589,534
259,16.0,19.438750000000002,19.02833333333333,16.42,16.8825,2015/12/21,16.2,1267,16.3,0,16.0,16.15,221,1596,27661,537
260,16.01,19.475,19.121666666666666,16.550000000000004,16.962500000000002,2015/12/18,16.1,1397,16.1,0,15.55,15.85,304,1616,27688,534
261,16.060000000000002,19.511666666666667,19.211666666666666,16.690000000000005,17.060000000000002,2015/12/17,15.8,1378,16.25,0,15.75,16.05,391,1618,27695,560
262,16.23,19.55625,19.295,16.840000000000003,17.170000000000005,2015/12/16,16.0,1348,16.2,0,15.9,16.0,279,1634,27815,553
263,16.46,19.600833333333334,19.3825,16.950000000000003,17.270000000000003,2015/12/15,15.9,1289,16.3,0,15.85,16.25,218,1633,27835,553
264,16.84,19.642916666666668,19.473333333333333,17.085,17.370000000000005,2015/12/14,16.25,1249,16.3,0,16.0,16.15,270,1626,27820,545
265,17.09,19.68,19.55333333333333,17.17,17.437500000000004,2015/12/11,16.35,1226,16.8,0,16.35,16.75,279,1621,27922,530
266,17.32,19.712916666666665,19.631666666666664,17.270000000000003,17.492500000000003,2015/12/10,16.65,1215,17.1,0,16.6,17.1,574,1619,27966,533
267,17.45,19.742916666666666,19.71083333333333,17.34,17.540000000000003,2015/12/09,17.15,1200,18.1,0,17.15,17.8,382,1618,28103,525
268,17.44,19.76291666666667,19.791666666666668,17.375,17.577500000000004,2015/12/08,17.8,1241,18.1,0,17.5,17.5,507,1621,28130,583
269,17.330000000000002,19.779166666666665,19.863333333333333,17.345,17.6,2015/12/07,17.5,1270,17.75,0,17.4,17.7,269,1620,28126,608
270,17.25,19.800416666666667,19.948333333333334,17.375,17.625000000000004,2015/12/04,17.5,1344,17.5,0,17.0,17.1,225,1623,28242,629
271,17.22,19.81833333333333,20.0275,17.43,17.687500000000004,2015/12/03,17.3,1306,17.4,0,17.05,17.05,195,1628,28217,635
272,17.23,19.839166666666664,20.10666666666667,17.5,17.780000000000005,2015/12/02,17.1,1293,17.5,0,17.0,17.05,177,1628,28211,635
273,17.310000000000002,19.86125,20.195833333333333,17.59,17.872500000000002,2015/12/01,17.25,1285,17.35,0,17.1,17.1,162,1628,28206,663
274,17.360000000000003,19.88,20.2775,17.654999999999998,17.96,2015/11/30,17.1,1947,17.15,0,16.9,16.9,157,1709,28208,667
275,17.5,19.908333333333335,20.36,17.705,18.050000000000004,2015/11/27,17.35,1928,17.6,0,17.15,17.5,173,1717,28255,680
276,17.64,19.93458333333333,20.4125,17.715,18.21,2015/11/26,17.35,1939,17.8,0,17.2,17.6,241,1717,28256,668
277,17.77,19.962916666666665,20.444999999999997,17.740000000000002,18.3825,2015/11/25,17.5,1949,17.7,0,16.6,17.5,351,1718,28320,668
278,17.869999999999997,19.994166666666665,20.471666666666668,17.78,18.5725,2015/11/24,17.5,1938,17.8,0,17.5,17.75,206,1715,28318,673
279,17.949999999999996,20.033333333333335,20.493333333333332,17.855,18.76,2015/11/23,17.8,1932,17.95,0,17.75,17.8,169,1714,28348,704
280,17.909999999999997,20.070833333333333,20.499166666666664,17.875,18.94,2015/11/20,18.05,1909,18.15,0,17.9,17.9,182,1713,28416,707
281,17.79,20.110416666666666,20.500833333333333,17.945,19.1275,2015/11/19,18.0,1914,18.3,0,17.85,18.3,175,1712,28493,712
282,17.709999999999997,20.15375,20.50333333333333,18.060000000000002,19.3375,2015/11/18,18.0,1910,18.2,0,17.8,17.95,242,1711,28558,727
283,17.689999999999998,20.184583333333332,20.516666666666666,18.155,19.5375,2015/11/17,17.9,1896,18.15,0,17.85,17.95,247,1711,28616,779
284,17.759999999999998,20.21291666666667,20.529999999999998,18.265,19.697499999999998,2015/11/16,17.6,1892,17.95,0,17.3,17.3,393,1741,28659,802
285,17.839999999999996,20.242916666666666,20.546666666666667,18.395000000000003,19.8525,2015/11/13,17.45,1895,17.85,0,17.4,17.55,600,1781,28772,822
286,18.1,20.275,20.577499999999997,18.705000000000002,20.009999999999998,2015/11/12,17.6,1892,18.1,0,17.5,18.0,594,1781,29179,943
287,18.41,20.305,20.61,19.025,20.1875,2015/11/11,17.9,1889,18.45,0,17.9,18.45,464,1854,29186,991
288,18.619999999999997,20.332083333333337,20.636666666666663,19.365000000000002,20.3525,2015/11/10,18.25,1883,18.6,0,18.0,18.0,483,1864,29262,1036
289,18.77,20.35125,20.644999999999996,19.665,20.5,2015/11/09,18.0,1846,18.95,0,17.55,18.75,1168,1864,29432,1118
290,18.95,20.37708333333334,20.651666666666664,20.005000000000003,20.64,2015/11/06,18.75,1861,19.3,0,18.7,19.25,987,1875,29615,1156
291,19.310000000000002,20.40291666666667,20.64083333333333,20.310000000000002,20.744999999999997,2015/11/05,19.15,1786,19.15,0,18.7,19.15,802,1875,29744,1247
292,19.639999999999997,20.429166666666667,20.634999999999994,20.615000000000002,20.8525,2015/11/04,18.95,1762,19.45,0,18.85,19.25,986,1965,30003,1307
293,20.110000000000003,20.453750000000003,20.609166666666663,20.92,20.985,2015/11/03,19.0,1818,19.05,0,18.6,19.05,1126,1918,30260,1391
294,20.560000000000002,20.475833333333338,20.582499999999996,21.130000000000003,21.145,2015/11/02,18.9,1808,20.55,0,18.5,20.55,2951,1916,30665,1414
295,21.060000000000002,20.50208333333334,20.56333333333333,21.310000000000002,21.29,2015/10/30,20.55,1772,20.9,0,20.5,20.7,432,1916,31613,1430
296,21.310000000000002,20.50291666666667,20.52333333333333,21.315000000000005,21.3775,2015/10/29,20.8,1686,21.45,0,20.7,21.3,635,1960,31802,1406
297,21.589999999999996,20.501666666666672,20.488333333333333,21.35,21.435,2015/10/28,21.3,1763,21.65,0,21.1,21.2,273,1950,31964,1401
298,21.73,20.49916666666667,20.445833333333333,21.34,21.455,2015/10/27,21.25,1796,21.55,0,21.2,21.45,318,1915,32011,1434
299,21.7,20.494583333333342,20.40583333333333,21.335,21.4425,2015/10/26,21.4,1826,22.1,0,21.35,21.85,499,1865,32059,1435
300,21.56,20.494583333333342,20.364166666666666,21.275,21.4625,2015/10/23,21.8,1819,22.5,0,21.8,22.35,825,1863,32559,1436
301,21.32,20.494583333333342,20.3175,21.18,21.4475,2015/10/22,22.2,1817,22.7,0,21.95,22.0,1724,1863,32598,1463
302,21.11,20.494583333333342,20.2625,21.09,21.3775,2015/10/21,22.0,1773,22.15,0,21.1,21.25,1209,1856,32718,1491
303,20.950000000000003,20.494583333333342,20.2125,21.05,21.34,2015/10/20,21.1,1744,21.4,0,20.8,21.2,277,1856,32907,1473
304,20.970000000000002,20.494583333333342,20.1775,21.16,21.3525,2015/10/19,20.7,1709,20.9,0,20.5,20.8,342,1856,32924,1477
305,20.990000000000002,20.494583333333342,20.154166666666665,21.27,21.37,2015/10/16,20.6,1583,21.35,0,20.6,21.2,289,1981,32903,1489
306,21.04,20.494583333333342,20.139999999999997,21.44,21.392500000000002,2015/10/15,21.15,1506,21.55,0,21.15,21.4,291,1996,32919,1489
307,21.07,20.494583333333342,20.119166666666665,21.52,21.405,2015/10/14,21.2,1510,21.6,0,21.2,21.2,460,1996,32842,1482
308,21.15,20.494583333333342,20.0975,21.57,21.445,2015/10/13,21.2,1488,21.2,0,20.7,21.0,275,1981,32884,1478
309,21.35,20.494583333333342,20.081666666666663,21.55,21.490000000000002,2015/10/12,20.8,1537,21.2,0,20.7,20.85,592,1981,33098,1481
310,21.55,20.494583333333342,20.065833333333334,21.65,21.580000000000002,2015/10/08,20.85,1526,21.6,0,20.7,21.45,484,1981,33126,1495
311,21.84,20.494583333333342,20.0475,21.715,21.65,2015/10/07,21.3,1493,21.65,0,21.25,21.65,519,1981,33148,1581
312,21.97,20.494583333333342,20.022499999999997,21.665,21.6875,2015/10/06,21.6,1498,22.5,0,21.55,22.3,850,1981,33117,1611
313,21.990000000000002,20.494583333333342,19.983333333333334,21.63,21.729999999999997,2015/10/05,22.2,1565,22.35,0,21.7,21.95,483,1971,33274,1612
314,21.75,20.494583333333342,19.94333333333333,21.544999999999998,21.7275,2015/10/02,21.8,1545,22.45,0,21.75,22.3,641,1935,33214,1622
315,21.75,20.494583333333342,19.921666666666667,21.47,21.74,2015/10/01,22.3,1560,22.45,0,21.85,22.15,716,1911,33128,1634
316,21.59,20.494583333333342,19.89333333333333,21.345,21.65,2015/09/30,21.95,1804,22.45,0,21.4,21.85,1127,1911,33932,1635
317,21.36,20.494583333333342,19.871666666666666,21.29,21.5175,2015/09/25,21.7,1814,22.05,0,20.6,21.0,978,1861,34063,1672
318,21.27,20.494583333333342,19.855,21.32,21.3875,2015/09/24,21.0,1791,22.35,0,20.8,21.85,906,1861,33959,1688
319,21.34,20.494583333333342,19.84916666666667,21.43,21.2775,2015/09/23,21.8,1775,22.5,0,21.3,21.3,1625,1911,34148,1626
320,21.19,20.494583333333342,19.828333333333333,21.509999999999998,21.095,2015/09/22,21.5,1913,21.5,0,20.3,20.7,592,1991,34166,1625
321,21.1,20.494583333333342,19.811666666666667,21.585,20.927500000000002,2015/09/21,20.8,2033,21.25,0,20.7,21.0,367,1991,34060,1519
322,21.220000000000002,20.494583333333342,19.8175,21.71,20.795,2015/09/18,21.25,2170,21.45,0,21.1,21.3,437,2063,34041,1540
323,21.37,20.494583333333342,19.819166666666664,21.83,20.6725,2015/09/17,21.35,2153,21.6,0,21.05,21.3,565,2092,34064,1543
324,21.520000000000003,20.494583333333342,19.8125,21.91,20.54,2015/09/16,21.05,2269,21.35,0,21.0,21.25,453,2120,34110,1564
325,21.830000000000002,20.494583333333342,19.80666666666667,22.009999999999998,20.4175,2015/09/15,21.05,2179,21.65,0,20.8,21.65,1761,2144,34151,1551
326,22.07,20.494583333333342,19.79416666666667,21.955,20.330000000000002,2015/09/14,21.4,2153,22.25,0,21.3,22.2,1187,2144,34267,1576
327,22.2,20.494583333333342,19.775,21.744999999999997,20.2375,2015/09/11,22.0,1999,22.45,0,21.85,22.1,622,2140,34582,1604
328,22.29,20.494583333333342,19.734166666666667,21.455,20.1125,2015/09/10,22.1,2100,22.8,0,21.7,22.8,1207,2143,34672,1633
329,22.3,20.494583333333342,19.695,21.125,19.945,2015/09/09,22.6,2092,22.9,0,22.35,22.9,1881,2069,34936,1646
330,22.19,20.494583333333342,19.652499999999996,20.68,19.735000000000003,2015/09/08,22.25,2059,23.0,0,22.15,22.2,966,2047,35296,1690
331,21.84,20.494583333333342,19.609166666666667,20.270000000000003,19.5275,2015/09/07,22.05,1942,22.45,0,21.8,22.4,851,1915,35467,1701
332,21.29,20.494583333333342,19.571666666666665,19.880000000000003,19.365000000000002,2015/09/04,22.45,1778,23.2,0,22.15,22.45,1637,1915,35473,1665
333,20.619999999999997,20.494583333333342,19.526666666666664,19.515,19.112500000000004,2015/09/03,22.15,1726,22.5,0,21.9,22.3,1647,1916,35464,1715
334,19.95,20.494583333333342,19.482499999999998,19.17,18.875000000000004,2015/09/02,22.05,1670,22.55,0,20.0,20.4,3210,1916,35769,1772
335,19.169999999999998,20.494583333333342,19.456666666666663,18.825000000000003,18.660000000000004,2015/09/01,20.5,1690,20.5,0,19.35,19.4,1422,1916,35859,1816
336,18.7,20.494583333333342,19.456666666666663,18.705000000000002,18.5425,2015/08/31,19.3,1564,20.3,0,19.1,19.1,737,1873,35882,1741
337,18.47,20.494583333333342,19.480833333333333,18.73,18.5125,2015/08/28,19.1,1414,19.45,0,18.9,19.0,515,1873,36093,1677
338,18.409999999999997,20.494583333333342,19.516666666666666,18.770000000000003,18.494999999999997,2015/08/27,18.8,1342,18.85,0,18.2,18.2,800,1873,36150,1687
339,18.389999999999997,20.494583333333342,19.573333333333334,18.765,18.4975,2015/08/26,18.15,1241,18.15,0,17.7,17.85,296,1876,36236,1676
340,18.48,20.494583333333342,19.6425,18.79,18.535,2015/08/25,18.15,1231,18.3,0,17.55,18.1,552,1877,36194,1703
341,18.71,20.494583333333342,19.720000000000002,18.785,18.577499999999997,2015/08/24,18.15,1226,18.35,0,17.4,18.2,825,1881,36132,1737
342,18.990000000000002,20.494583333333342,19.804166666666667,18.85,18.615,2015/08/21,18.8,1230,19.25,0,18.2,18.2,818,1881,36105,1816
343,19.130000000000003,20.494583333333342,19.852500000000003,18.71,18.624999999999996,2015/08/20,18.7,1264,19.2,0,18.3,18.4,726,1883,36102,1959
344,19.139999999999997,20.494583333333342,19.895833333333332,18.580000000000002,18.639999999999997,2015/08/19,18.6,1362,19.2,0,18.0,19.2,769,1878,36238,2093
345,19.1,20.494583333333342,19.939166666666665,18.495,18.675,2015/08/18,19.3,1416,19.7,0,19.3,19.5,289,1881,36115,2256
346,18.860000000000003,20.494583333333342,19.9725,18.38,18.697499999999998,2015/08/17,19.55,1316,19.8,0,19.3,19.8,608,1888,36144,2278
347,18.71,20.494583333333342,20.0,18.295,18.714999999999996,2015/08/14,19.5,1365,19.85,0,18.7,18.7,1176,1883,36194,2313
348,18.290000000000003,20.494583333333342,20.0275,18.220000000000002,18.735,2015/08/13,18.75,1682,18.75,0,18.15,18.5,620,1884,36008,2349
349,18.02,20.494583333333342,20.0575,18.23,18.81,2015/08/12,18.4,1437,18.4,0,17.75,18.2,486,1884,36029,2422
350,17.89,20.494583333333342,20.102500000000003,18.28,18.8825,2015/08/11,18.1,1476,18.9,0,18.0,18.9,559,1885,35990,2420
351,17.9,20.494583333333342,20.165000000000003,18.369999999999997,18.964999999999996,2015/08/10,18.8,1430,19.05,0,17.3,17.7,1830,1884,35923,2517
352,17.88,20.494583333333342,20.223333333333336,18.380000000000003,19.014999999999997,2015/08/07,17.4,1417,17.85,0,16.65,17.0,1978,1884,36207,2414
353,18.15,20.494583333333342,20.298333333333336,18.54,19.107499999999998,2015/08/06,17.4,1455,18.0,0,16.0,17.75,3849,1895,35719,2824
354,18.439999999999998,20.494583333333342,20.36916666666667,18.7,19.2275,2015/08/05,17.75,1263,18.3,0,17.6,17.7,703,1893,35093,2846
355,18.669999999999998,20.494583333333342,20.440833333333334,18.854999999999997,19.365,2015/08/04,18.15,1327,18.8,0,17.5,18.8,1291,1894,35041,1396
356,18.840000000000003,20.494583333333342,20.4825,19.015,19.4875,2015/08/03,18.7,1254,18.75,0,18.4,18.7,385,1895,35275,1346
357,18.880000000000003,20.494583333333342,20.515,19.134999999999998,19.585,2015/07/31,18.75,1197,18.85,0,18.3,18.85,518,1893,35212,1465
358,18.93,20.494583333333342,20.552500000000002,19.25,19.682499999999997,2015/07/30,18.85,1150,19.0,0,18.65,18.7,380,1882,35040,1445
359,18.96,20.494583333333342,20.583333333333336,19.39,19.772499999999997,2015/07/29,18.9,1124,19.1,0,18.55,19.0,640,1909,34963,1362
360,19.04,20.494583333333342,20.583333333333336,19.485,19.854999999999997,2015/07/28,19.0,1132,19.0,0,18.3,18.5,744,1910,34743,1360
361,19.19,20.494583333333342,20.583333333333336,19.56,19.93,2015/07/27,18.9,1155,18.9,0,17.9,18.5,1088,1967,34705,1380
362,19.39,20.494583333333342,20.583333333333336,19.65,20.042499999999997,2015/07/24,19.0,1216,19.0,0,18.4,18.95,941,1970,34488,1520
363,19.57,20.494583333333342,20.583333333333336,19.675,20.16,2015/07/23,19.0,1129,19.2,0,17.4,19.1,3347,1964,34311,1478
364,19.82,20.494583333333342,20.583333333333336,19.755,20.2575,2015/07/22,19.3,1144,19.75,0,19.0,19.75,797,1954,34449,1630
365,19.93,20.494583333333342,20.583333333333336,19.875,20.3275,2015/07/21,19.75,1129,19.8,0,19.0,19.8,414,1960,34520,836
366,19.93,20.494583333333342,20.583333333333336,19.96,20.354999999999997,2015/07/20,19.9,1128,20.2,0,19.3,20.2,238,1950,34427,740
367,19.909999999999997,20.494583333333342,20.583333333333336,20.035,20.3725,2015/07/17,19.9,1165,20.3,0,19.75,20.2,168,1948,34425,682
368,19.78,20.494583333333342,20.583333333333336,20.115,20.354999999999997,2015/07/16,20.25,1200,20.4,0,19.95,19.95,355,1950,34383,665
369,19.689999999999998,20.494583333333342,20.583333333333336,20.154999999999998,20.33,2015/07/15,19.85,1229,20.0,0,19.55,19.75,239,1949,34314,685
370,19.82,20.494583333333342,20.583333333333336,20.225,20.34,2015/07/14,19.75,1258,20.25,0,19.75,20.2,278,1949,34224,688
371,19.990000000000002,20.494583333333342,20.583333333333336,20.3,20.335,2015/07/13,19.8,1486,20.25,0,19.7,19.85,354,1949,34192,676
372,20.16,20.494583333333342,20.583333333333336,20.435000000000002,20.335,2015/07/09,19.25,1489,19.4,0,18.55,19.1,619,1954,34092,662
373,20.45,20.494583333333342,20.583333333333336,20.645000000000003,20.36,2015/07/08,19.8,1495,20.85,0,19.6,20.8,520,1956,34299,681
374,20.619999999999997,20.494583333333342,20.583333333333336,20.76,20.345,2015/07/07,20.5,1484,20.85,0,20.5,20.85,247,1961,34277,675
375,20.63,20.494583333333342,20.583333333333336,20.78,20.345,2015/07/06,20.6,1487,20.95,0,20.35,20.6,211,1955,34223,663
376,20.61,20.494583333333342,20.583333333333336,20.75,20.339999999999996,2015/07/03,20.65,1527,20.8,0,20.45,20.5,213,1955,34275,640
377,20.71,20.494583333333342,20.583333333333336,20.71,20.345,2015/07/02,20.7,1563,21.5,0,20.7,20.75,658,1955,34264,613
378,20.84,20.494583333333342,20.583333333333336,20.595000000000002,20.3725,2015/07/01,20.65,1558,20.85,0,20.55,20.65,221,1955,34131,605
379,20.9,20.494583333333342,20.583333333333336,20.505000000000003,20.45,2015/06/30,20.55,1491,20.7,0,20.2,20.5,258,1955,34115,622
380,20.93,20.494583333333342,20.583333333333336,20.455000000000002,20.5375,2015/06/29,20.5,1540,21.15,0,20.1,21.15,431,1956,34149,615
