,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,13.5,12.846249999999996,13.220833333333331,13.485,13.564999999999998,2016/04/19,13.55,54612,13.55,0,13.4,13.4,81,150,2884,0
187,13.48,12.83583333333333,13.197499999999998,13.485,13.577499999999997,2016/04/18,13.45,54615,13.45,0,13.35,13.35,39,150,2938,0
188,13.48,12.824583333333328,13.174999999999999,13.489999999999998,13.592499999999998,2016/04/15,13.5,54625,13.5,0,13.35,13.35,44,150,2936,0
189,13.469999999999999,12.811249999999996,13.152499999999998,13.485,13.602499999999997,2016/04/14,13.5,54589,13.5,0,13.4,13.45,59,130,2943,0
190,13.469999999999999,12.797083333333328,13.132499999999999,13.479999999999999,13.607499999999998,2016/04/13,13.5,54589,13.5,0,13.4,13.5,24,130,2943,0
191,13.469999999999999,12.78333333333333,13.109166666666663,13.49,13.627499999999998,2016/04/12,13.45,54589,13.55,0,13.4,13.45,29,130,2944,0
192,13.49,12.769999999999994,13.091666666666665,13.52,13.657499999999999,2016/04/11,13.45,54589,13.45,0,13.3,13.3,51,130,2954,0
193,13.5,12.75666666666666,13.079166666666664,13.544999999999998,13.680000000000001,2016/04/08,13.45,54589,13.45,0,13.4,13.4,40,130,2950,0
194,13.5,12.743333333333329,13.067499999999999,13.584999999999999,13.6925,2016/04/07,13.5,54589,13.55,0,13.4,13.55,62,120,2934,0
195,13.49,12.730416666666661,13.058333333333332,13.615,13.7,2016/04/06,13.5,54589,13.5,0,13.35,13.5,98,120,2960,0
196,13.51,12.717083333333328,13.046666666666665,13.645,13.705000000000002,2016/04/01,13.55,54589,13.55,0,13.35,13.5,97,110,2978,0
197,13.55,12.703333333333328,13.034999999999998,13.669999999999998,13.705000000000002,2016/03/31,13.5,54589,13.55,0,13.45,13.55,109,80,2939,0
198,13.59,12.689166666666662,13.025833333333331,13.694999999999999,13.705000000000002,2016/03/30,13.45,54589,13.5,0,13.35,13.45,76,26,2901,0
199,13.669999999999998,12.67541666666666,13.016666666666664,13.719999999999999,13.7125,2016/03/29,13.45,54589,13.5,0,13.1,13.5,589,0,2880,0
200,13.74,12.66041666666666,13.004166666666665,13.735,13.7125,2016/03/28,13.6,54589,13.65,0,13.55,13.6,40,0,2805,0
201,13.780000000000001,12.644166666666658,12.987499999999999,13.765,13.710000000000003,2016/03/25,13.75,54589,13.75,0,13.65,13.65,19,0,2787,0
202,13.790000000000001,12.625833333333325,12.964166666666666,13.795000000000002,13.7025,2016/03/24,13.7,54369,13.8,0,13.7,13.8,46,0,2782,0
203,13.8,12.60916666666666,12.941666666666666,13.815000000000001,13.685000000000002,2016/03/23,13.85,54369,13.95,0,13.8,13.9,47,0,2773,0
204,13.77,12.592083333333328,12.916666666666666,13.8,13.657500000000002,2016/03/22,13.8,54379,13.95,0,13.8,13.95,61,0,2771,0
205,13.729999999999999,12.574583333333328,12.894166666666667,13.785,13.632500000000002,2016/03/21,13.8,54379,14.0,0,13.8,14.0,116,0,2773,0
206,13.75,12.558333333333328,12.868333333333332,13.765,13.5975,2016/03/18,13.8,54369,13.8,0,13.6,13.75,58,0,2814,0
207,13.8,12.540416666666662,12.8425,13.74,13.559999999999999,2016/03/17,13.75,54369,13.85,0,13.6,13.85,78,0,2820,0
208,13.829999999999998,12.52208333333333,12.816666666666665,13.715,13.525,2016/03/16,13.7,54369,13.75,0,13.4,13.6,141,0,2828,0
209,13.829999999999998,12.504583333333327,12.79583333333333,13.704999999999998,13.485,2016/03/15,13.6,54369,13.85,0,13.45,13.85,190,0,2836,0
210,13.84,12.486249999999995,12.776666666666666,13.689999999999998,13.440000000000001,2016/03/14,13.9,54375,14.1,0,13.85,14.0,132,0,2782,0
211,13.780000000000001,12.465833333333329,12.750833333333333,13.654999999999998,13.375,2016/03/11,14.05,54373,14.1,0,13.75,13.8,189,0,2814,0
212,13.680000000000001,12.442916666666662,12.723333333333331,13.61,13.309999999999999,2016/03/10,13.9,54382,14.1,0,13.6,13.6,336,0,2861,0
213,13.6,12.419583333333327,12.699166666666665,13.554999999999998,13.245,2016/03/09,13.7,54382,13.7,0,13.5,13.5,29,0,2778,0
214,13.580000000000002,12.396249999999993,12.679166666666665,13.514999999999997,13.194999999999999,2016/03/08,13.65,54376,13.65,0,13.4,13.55,171,0,2773,0
215,13.540000000000001,12.37291666666666,12.660833333333333,13.479999999999999,13.139999999999997,2016/03/07,13.6,54369,13.7,0,13.5,13.6,72,0,2748,0
216,13.530000000000001,12.349999999999993,12.643333333333333,13.429999999999998,13.079999999999998,2016/03/04,13.55,54369,13.6,0,13.5,13.55,61,0,2733,0
217,13.540000000000001,12.328333333333326,12.624166666666666,13.379999999999999,13.022499999999999,2016/03/03,13.5,54369,13.7,0,13.45,13.6,136,0,2741,0
218,13.51,12.304999999999994,12.602499999999997,13.334999999999997,12.964999999999998,2016/03/02,13.6,54369,13.85,0,13.45,13.5,201,0,2753,0
219,13.45,12.280416666666662,12.582499999999998,13.264999999999997,12.9,2016/03/01,13.45,54369,13.65,0,13.4,13.65,78,0,2753,0
220,13.419999999999998,12.25666666666666,12.567499999999997,13.189999999999998,12.844999999999999,2016/02/26,13.55,54369,13.7,0,13.5,13.7,61,0,2758,0
221,13.329999999999998,12.232499999999995,12.547499999999998,13.094999999999999,12.782499999999999,2016/02/25,13.6,54369,13.7,0,13.4,13.45,139,0,2776,0
222,13.219999999999999,12.207083333333328,12.529999999999998,13.01,12.715,2016/02/24,13.35,54369,13.4,0,13.25,13.3,39,0,2787,0
223,13.16,12.180416666666664,12.52083333333333,12.934999999999999,12.6625,2016/02/23,13.3,54369,13.4,0,13.3,13.35,109,0,2787,0
224,13.080000000000002,12.15333333333333,12.511666666666663,12.875,12.605,2016/02/22,13.3,54369,13.45,0,13.1,13.1,95,0,2828,0
225,12.959999999999999,12.124999999999998,12.501666666666665,12.8,12.545,2016/02/19,13.1,54369,13.15,0,13.05,13.05,187,0,2838,0
226,12.86,12.107499999999998,12.493333333333332,12.73,12.5,2016/02/18,13.05,54369,13.3,0,13.0,13.05,276,0,2879,0
227,12.8,12.093333333333332,12.486666666666666,12.665000000000003,12.455000000000002,2016/02/17,13.05,54369,13.4,0,13.05,13.3,192,0,2990,0
228,12.709999999999999,12.078749999999998,12.476666666666667,12.595000000000002,12.4075,2016/02/16,12.9,54369,12.9,0,12.7,12.75,93,0,2916,0
229,12.670000000000002,12.068333333333332,12.473333333333334,12.535,12.370000000000001,2016/02/15,12.7,54369,12.7,0,12.6,12.6,23,0,2912,0
230,12.64,12.060416666666665,12.471666666666668,12.5,12.35,2016/02/03,12.6,54369,12.75,0,12.6,12.75,25,0,2923,0
231,12.6,12.053749999999999,12.469166666666668,12.469999999999999,12.325,2016/02/02,12.75,54369,12.8,0,12.5,12.5,153,0,2925,0
232,12.529999999999998,12.04583333333333,12.459166666666668,12.419999999999998,12.307500000000001,2016/02/01,12.6,54365,12.8,0,12.6,12.7,39,0,2933,0
233,12.479999999999999,12.042083333333332,12.454166666666667,12.389999999999999,12.3125,2016/01/30,12.7,54355,12.7,0,12.55,12.6,60,0,2948,0
234,12.4,12.038749999999999,12.449166666666665,12.334999999999999,12.315000000000001,2016/01/29,12.55,54343,12.55,0,12.4,12.4,30,0,2960,0
235,12.360000000000001,12.034999999999998,12.448333333333332,12.29,12.334999999999999,2016/01/28,12.4,54343,12.5,0,12.35,12.5,65,0,2958,0
236,12.340000000000002,12.031249999999998,12.449166666666667,12.27,12.355,2016/01/27,12.4,54343,12.5,0,12.35,12.4,110,0,2963,0
237,12.31,12.02458333333333,12.451666666666666,12.245,12.3775,2016/01/26,12.35,54343,12.4,0,12.3,12.4,20,0,2975,0
238,12.3,12.019166666666665,12.45,12.219999999999999,12.407499999999999,2016/01/25,12.3,54332,12.4,0,12.3,12.35,30,0,2975,0
239,12.27,12.011249999999997,12.452500000000002,12.205,12.437499999999998,2016/01/22,12.35,54270,12.35,0,12.2,12.25,19,0,2982,0
240,12.22,12.007499999999999,12.45416666666667,12.2,12.454999999999998,2016/01/21,12.3,54270,12.3,0,12.1,12.15,20,0,2982,0
241,12.2,12.006666666666664,12.457500000000003,12.180000000000001,12.469999999999999,2016/01/20,12.25,54270,12.25,0,12.15,12.15,16,0,2983,0
242,12.180000000000001,12.004999999999999,12.460000000000003,12.195,12.474999999999998,2016/01/19,12.3,54270,12.3,0,12.05,12.15,24,0,2995,0
243,12.14,11.999583333333332,12.464166666666669,12.235000000000001,12.4775,2016/01/18,12.15,54270,12.15,0,12.0,12.0,69,0,2995,0
244,12.14,11.995833333333332,12.467500000000003,12.295,12.487499999999999,2016/01/15,12.1,54270,12.25,0,12.05,12.25,59,0,2977,0
245,12.180000000000001,11.990416666666667,12.470833333333335,12.38,12.504999999999999,2016/01/14,12.2,54270,12.2,0,12.0,12.05,58,0,2973,0
246,12.16,11.994583333333333,12.47166666666667,12.440000000000001,12.507499999999999,2016/01/13,12.15,54270,12.3,0,12.0,12.25,40,0,2993,0
247,12.209999999999999,11.999583333333332,12.474166666666669,12.51,12.5125,2016/01/12,12.1,54270,12.25,0,12.1,12.15,63,0,2997,0
248,12.330000000000002,12.008333333333331,12.474166666666669,12.595,12.517499999999998,2016/01/11,12.15,54270,12.3,0,12.15,12.3,45,0,3003,0
249,12.45,12.01458333333333,12.470000000000002,12.67,12.532499999999999,2016/01/08,12.3,54270,12.35,0,12.1,12.2,55,0,3007,0
250,12.580000000000002,12.022083333333331,12.46166666666667,12.71,12.54,2016/01/07,12.1,54270,12.45,0,12.05,12.35,95,0,3010,0
251,12.720000000000002,12.03208333333333,12.457500000000003,12.760000000000002,12.552499999999998,2016/01/06,12.4,54270,12.65,0,12.4,12.65,79,0,3025,0
252,12.809999999999999,12.038749999999997,12.448333333333334,12.754999999999999,12.552499999999998,2016/01/05,12.7,54270,12.7,0,12.65,12.7,45,0,3029,0
253,12.86,12.048749999999997,12.43416666666667,12.72,12.54,2016/01/04,12.75,54270,13.05,0,12.75,12.95,114,2,3033,0
254,12.889999999999997,12.057916666666664,12.419166666666667,12.68,12.5275,2015/12/31,12.95,54270,13.0,0,12.8,12.8,86,2,3015,0
255,12.839999999999998,12.064166666666663,12.402500000000002,12.629999999999999,12.5075,2015/12/30,12.8,54270,12.95,0,12.65,12.95,97,2,3036,0
256,12.8,12.070416666666663,12.387500000000001,12.575,12.495000000000001,2015/12/29,12.85,54270,13.15,0,12.75,13.15,80,2,3023,0
257,12.7,12.07583333333333,12.37166666666667,12.515,12.4725,2015/12/28,12.95,54270,13.25,0,12.9,13.0,235,2,3036,0
258,12.579999999999998,12.083333333333332,12.352500000000001,12.440000000000001,12.435,2015/12/25,12.9,54270,13.1,0,12.7,12.75,298,2,3063,0
259,12.469999999999999,12.09083333333333,12.33416666666667,12.395,12.41,2015/12/24,12.7,54270,13.3,0,12.7,12.7,510,2,3061,0
260,12.419999999999998,12.101666666666663,12.316666666666668,12.370000000000001,12.402500000000002,2015/12/23,12.6,54270,12.7,0,12.35,12.35,216,2,2993,0
261,12.35,12.112916666666665,12.300833333333337,12.345,12.390000000000002,2015/12/22,12.35,54270,12.4,0,12.25,12.4,82,2,2968,0
262,12.330000000000002,12.124583333333332,12.287500000000001,12.350000000000001,12.400000000000002,2015/12/21,12.35,54270,12.35,0,12.25,12.3,29,2,2934,0
263,12.3,12.136666666666663,12.276666666666669,12.360000000000001,12.422500000000003,2015/12/18,12.35,54270,12.45,0,12.25,12.4,32,2,2938,0
264,12.320000000000002,12.144999999999998,12.267500000000004,12.375000000000002,12.442500000000003,2015/12/17,12.45,54270,12.45,0,12.25,12.4,27,2,2929,0
265,12.320000000000002,12.155416666666664,12.255000000000003,12.385000000000002,12.455000000000002,2015/12/16,12.25,54270,12.35,0,12.2,12.25,38,2,2930,0
266,12.34,12.171249999999997,12.248333333333337,12.415000000000001,12.472500000000002,2015/12/15,12.25,54270,12.25,0,12.15,12.2,44,2,2926,0
267,12.370000000000001,12.185416666666665,12.238333333333337,12.430000000000001,12.492500000000003,2015/12/14,12.2,54270,12.2,0,12.05,12.1,62,2,2917,0
268,12.420000000000002,12.200416666666664,12.227500000000003,12.430000000000001,12.505000000000003,2015/12/11,12.45,54270,12.5,0,12.25,12.5,23,2,2904,0
269,12.430000000000001,12.212916666666665,12.213333333333336,12.425,12.517500000000002,2015/12/10,12.45,54270,12.5,0,12.3,12.5,32,2,2903,0
270,12.45,12.224583333333332,12.195833333333336,12.435,12.525000000000002,2015/12/09,12.35,54270,12.4,0,12.25,12.4,41,2,2905,0
271,12.49,12.236249999999997,12.180833333333336,12.435,12.530000000000001,2015/12/08,12.4,54270,12.45,0,12.4,12.45,51,2,2906,0
272,12.49,12.24708333333333,12.162500000000003,12.45,12.517500000000002,2015/12/07,12.45,54270,12.5,0,12.15,12.15,77,2,2910,0
273,12.440000000000001,12.257499999999997,12.140000000000004,12.485000000000001,12.510000000000002,2015/12/04,12.5,54270,12.55,0,12.4,12.4,37,2,2913,0
274,12.420000000000002,12.267499999999997,12.113333333333337,12.510000000000002,12.505000000000003,2015/12/03,12.55,54270,12.55,0,12.35,12.5,34,2,2910,0
275,12.420000000000002,12.276249999999997,12.085000000000004,12.525000000000002,12.502500000000001,2015/12/02,12.55,54278,12.55,0,12.2,12.4,54,2,2905,0
276,12.38,12.286666666666664,12.05666666666667,12.530000000000001,12.4975,2015/12/01,12.4,54278,12.4,0,12.25,12.3,27,2,2906,0
277,12.41,12.294166666666664,12.032500000000004,12.555000000000001,12.505,2015/11/30,12.2,54279,12.2,0,12.0,12.2,57,2,2908,0
278,12.530000000000001,12.311666666666666,12.007500000000004,12.580000000000002,12.507500000000002,2015/11/27,12.4,54279,12.55,0,12.4,12.55,28,0,2916,5
279,12.6,12.327499999999999,11.978333333333337,12.610000000000001,12.510000000000002,2015/11/26,12.55,54279,12.6,0,12.45,12.45,49,1,2920,5
280,12.63,12.342916666666666,11.945833333333338,12.615,12.504999999999999,2015/11/25,12.35,54279,12.45,0,12.25,12.45,103,0,2916,5
281,12.680000000000001,12.363333333333333,11.917500000000006,12.625,12.5125,2015/11/24,12.55,54284,12.6,0,12.55,12.6,25,0,2921,5
282,12.7,12.382499999999999,11.88416666666667,12.585,12.504999999999999,2015/11/23,12.8,54285,12.8,0,12.7,12.7,38,0,2925,5
283,12.63,12.4,11.840000000000003,12.535,12.4925,2015/11/20,12.75,54285,12.75,0,12.6,12.7,51,0,2940,5
284,12.620000000000001,12.418333333333333,11.795000000000003,12.5,12.4725,2015/11/19,12.7,54285,12.7,0,12.5,12.6,90,0,2960,5
285,12.600000000000001,12.43875,11.748333333333337,12.48,12.4525,2015/11/18,12.6,54282,12.7,0,12.5,12.7,65,0,2953,5
286,12.57,12.45625,11.72166666666667,12.465,12.435,2015/11/17,12.65,54282,12.75,0,12.55,12.55,119,0,2949,5
287,12.47,12.473333333333334,11.700000000000005,12.455,12.4175,2015/11/16,12.45,54285,12.65,0,12.4,12.65,84,0,2922,5
288,12.440000000000001,12.49375,11.680833333333336,12.434999999999999,12.4,2015/11/13,12.7,54285,12.75,0,12.6,12.6,160,0,2948,5
289,12.38,12.511666666666667,11.663333333333334,12.41,12.36,2015/11/12,12.6,54286,12.6,0,12.4,12.6,350,0,2914,5
290,12.360000000000001,12.529166666666667,11.649166666666668,12.395,12.32,2015/11/11,12.45,54286,12.7,0,12.25,12.3,326,0,3030,0
291,12.360000000000001,12.54875,11.638333333333332,12.4,12.290000000000001,2015/11/10,12.15,54286,12.25,0,12.0,12.25,99,0,2995,0
292,12.44,12.57,11.632499999999999,12.425,12.275,2015/11/09,12.3,54287,12.45,0,12.2,12.45,45,0,2978,0
293,12.43,12.589166666666667,11.629999999999999,12.45,12.2525,2015/11/06,12.4,54287,12.55,0,12.3,12.55,135,0,2976,0
294,12.440000000000001,12.612500000000002,11.628333333333332,12.445,12.224999999999998,2015/11/05,12.5,54287,12.5,0,12.35,12.35,37,0,2969,0
295,12.430000000000001,12.635000000000002,11.621666666666666,12.425,12.197499999999998,2015/11/04,12.45,54288,12.6,0,12.3,12.55,243,0,2987,0
296,12.440000000000001,12.657916666666669,11.613333333333333,12.405000000000001,12.169999999999998,2015/11/03,12.55,54290,12.6,0,12.4,12.4,90,0,3002,0
297,12.41,12.680000000000003,11.5975,12.38,12.1375,2015/11/02,12.25,54290,12.4,0,11.6,11.6,70,0,3000,0
298,12.470000000000002,12.704583333333337,11.588333333333335,12.365,12.114999999999998,2015/10/30,12.45,54290,12.5,0,12.3,12.4,88,0,2996,0
299,12.45,12.734583333333337,11.57,12.31,12.0825,2015/10/29,12.45,54290,12.6,0,12.3,12.5,43,0,2990,0
300,12.420000000000002,12.734583333333337,11.560833333333333,12.245000000000001,12.0425,2015/10/28,12.5,54277,12.55,0,12.15,12.15,41,0,2990,0
301,12.370000000000001,12.734583333333337,11.555833333333332,12.18,12.0,2015/10/27,12.4,54277,12.65,0,12.25,12.6,139,0,3003,0
302,12.35,12.734583333333337,11.55,12.125,11.9575,2015/10/26,12.55,54278,12.6,0,12.4,12.4,105,0,2964,0
303,12.26,12.734583333333337,11.534999999999998,12.055,11.915000000000001,2015/10/23,12.35,54279,12.45,0,12.3,12.4,104,0,2951,0
304,12.169999999999998,12.734583333333337,11.524166666666666,12.004999999999999,11.8875,2015/10/22,12.3,54279,12.45,0,12.25,12.25,97,0,2964,0
305,12.069999999999999,12.734583333333337,11.509999999999998,11.969999999999999,11.8575,2015/10/21,12.25,54279,12.35,0,12.2,12.3,75,0,2980,0
306,11.99,12.734583333333337,11.5175,11.934999999999999,11.8375,2015/10/20,12.3,54279,12.4,0,12.05,12.05,209,0,2981,0
307,11.9,12.734583333333337,11.525,11.895,11.805000000000001,2015/10/19,12.1,54279,12.1,0,11.9,12.0,114,0,2981,0
308,11.85,12.734583333333337,11.542499999999999,11.865,11.7775,2015/10/16,11.9,54280,11.95,0,11.8,11.9,65,0,2983,0
309,11.84,12.734583333333337,11.559166666666666,11.855,11.7625,2015/10/15,11.8,54280,12.0,0,11.8,11.85,139,0,2984,0
310,11.87,12.734583333333337,11.5825,11.84,11.742500000000001,2015/10/14,11.85,54280,11.85,0,11.75,11.8,63,0,2969,0
311,11.88,12.734583333333337,11.606666666666666,11.820000000000002,11.7225,2015/10/13,11.85,54280,11.85,0,11.8,11.85,22,0,2996,0
312,11.89,12.734583333333337,11.629166666666665,11.790000000000003,11.695000000000002,2015/10/12,11.85,54280,11.85,0,11.75,11.85,70,0,2998,0
313,11.88,12.734583333333337,11.663333333333332,11.775000000000002,11.657500000000002,2015/10/08,11.85,54280,11.95,0,11.7,11.9,83,0,3065,0
314,11.870000000000001,12.734583333333337,11.696666666666665,11.770000000000001,11.610000000000003,2015/10/07,11.95,54280,11.95,0,11.85,11.9,31,0,3125,0
315,11.81,12.734583333333337,11.725833333333332,11.745000000000001,11.555000000000003,2015/10/06,11.9,54280,12.05,0,11.85,11.9,70,0,3129,0
316,11.760000000000002,12.734583333333337,11.753333333333332,11.74,11.502500000000001,2015/10/05,11.9,54270,11.9,0,11.75,11.85,41,0,3137,0
317,11.69,12.734583333333337,11.78,11.715,11.455000000000002,2015/10/02,11.8,54270,11.8,0,11.7,11.75,37,0,3123,0
318,11.67,12.734583333333337,11.814166666666665,11.690000000000001,11.4,2015/10/01,11.8,54270,11.8,0,11.65,11.7,102,0,3186,0
319,11.67,12.734583333333337,11.847499999999998,11.67,11.3425,2015/09/30,11.65,54270,11.65,0,11.4,11.4,217,0,3347,0
320,11.680000000000001,12.734583333333337,11.886666666666663,11.645,11.29,2015/09/25,11.65,54270,11.65,0,11.5,11.5,33,0,3344,0
321,11.719999999999999,12.734583333333337,11.924999999999999,11.625,11.239999999999998,2015/09/24,11.55,54270,11.7,0,11.5,11.7,69,0,3376,0
322,11.74,12.734583333333337,11.961666666666664,11.6,11.19,2015/09/23,11.7,54270,11.8,0,11.65,11.8,38,0,3401,0
323,11.709999999999999,12.734583333333337,11.996666666666664,11.540000000000001,11.112499999999999,2015/09/22,11.8,54270,11.8,0,11.7,11.7,22,0,3426,0
324,11.669999999999998,12.734583333333337,12.022499999999997,11.45,11.024999999999999,2015/09/21,11.7,54270,11.8,0,11.65,11.8,44,0,3437,0
325,11.61,12.734583333333337,12.05583333333333,11.365,10.934999999999999,2015/09/18,11.85,54270,11.85,0,11.65,11.65,75,0,3435,0
326,11.530000000000001,12.734583333333337,12.094166666666663,11.265,10.892499999999998,2015/09/17,11.65,54270,11.75,0,11.6,11.65,133,0,3450,0
327,11.459999999999999,12.734583333333337,12.132499999999997,11.195,10.8775,2015/09/16,11.55,54270,11.85,0,11.5,11.85,186,0,3444,0
328,11.370000000000001,12.734583333333337,12.173333333333328,11.110000000000001,10.864999999999998,2015/09/15,11.6,54270,12.25,0,11.45,11.45,354,0,3446,0
329,11.23,12.734583333333337,12.212499999999997,11.015000000000002,10.8675,2015/09/14,11.4,54270,11.45,0,11.35,11.45,61,0,3359,0
330,11.120000000000001,12.734583333333337,12.25333333333333,10.935,10.885,2015/09/11,11.45,54270,11.65,0,11.3,11.3,138,0,3374,0
331,11.0,12.734583333333337,12.291666666666663,10.855,10.9025,2015/09/10,11.3,54270,11.3,0,11.05,11.1,77,0,3365,0
332,10.93,12.734583333333337,12.331666666666662,10.780000000000001,10.927499999999998,2015/09/09,11.1,54270,11.2,0,10.95,10.95,53,0,3369,0
333,10.85,12.734583333333337,12.374999999999995,10.685,10.98,2015/09/08,10.9,54270,10.95,0,10.8,10.8,29,0,3372,0
334,10.8,12.734583333333337,12.421666666666662,10.600000000000001,11.05,2015/09/07,10.85,54270,10.85,0,10.7,10.85,24,0,3367,0
335,10.75,12.734583333333337,12.467499999999996,10.505,11.1125,2015/09/04,10.85,54270,10.95,0,10.8,10.95,71,0,3367,0
336,10.709999999999999,12.734583333333337,12.516666666666662,10.52,11.1675,2015/09/03,10.95,54270,10.95,0,10.7,10.7,116,0,3379,0
337,10.63,12.734583333333337,12.55583333333333,10.56,11.2,2015/09/02,10.7,54270,10.7,0,10.6,10.6,73,0,3431,0
338,10.52,12.734583333333337,12.615833333333331,10.620000000000001,11.25,2015/09/01,10.65,54270,10.7,0,10.55,10.7,124,0,3450,0
339,10.400000000000002,12.734583333333337,12.676666666666664,10.72,11.285,2015/08/31,10.6,54270,10.65,0,10.5,10.6,64,0,3413,0
340,10.260000000000002,12.734583333333337,12.739999999999997,10.835,11.35,2015/08/28,10.65,54270,10.7,0,10.5,10.6,180,0,3424,0
341,10.33,12.734583333333337,12.809166666666663,10.95,11.427499999999998,2015/08/27,10.55,54270,10.6,0,10.3,10.3,180,0,3385,0
342,10.489999999999998,12.734583333333337,12.88083333333333,11.075,11.5025,2015/08/26,10.15,54270,10.25,0,10.05,10.05,107,1,3440,0
343,10.72,12.734583333333337,12.959999999999997,11.274999999999999,11.577499999999999,2015/08/25,10.05,54270,10.1,0,9.35,9.35,182,1,3464,0
344,11.040000000000001,12.734583333333337,13.041666666666664,11.499999999999998,11.66,2015/08/24,9.9,54270,10.6,0,9.9,10.25,929,1,3598,0
345,11.41,12.734583333333337,13.129166666666665,11.72,11.737499999999999,2015/08/21,11.0,54270,11.35,0,11.0,11.35,294,1,3881,0
346,11.57,12.734583333333337,13.190833333333332,11.815,11.8225,2015/08/20,11.35,54270,11.55,0,11.35,11.35,106,0,3854,0
347,11.66,12.734583333333337,13.246666666666666,11.84,11.8925,2015/08/19,11.3,54270,11.6,0,11.3,11.6,109,0,3852,0
348,11.83,12.734583333333337,13.306666666666667,11.879999999999999,11.985000000000001,2015/08/18,11.65,54270,11.7,0,11.65,11.65,66,0,3885,0
349,11.959999999999999,12.734583333333337,13.360000000000001,11.849999999999998,12.047500000000001,2015/08/17,11.75,54270,11.75,0,11.65,11.7,102,0,3931,0
350,12.03,12.734583333333337,13.409166666666668,11.864999999999998,12.120000000000001,2015/08/14,11.8,54270,11.8,0,11.65,11.7,92,0,3972,0
351,12.06,12.734583333333337,13.459166666666668,11.905,12.195,2015/08/13,11.8,54270,12.1,0,11.7,12.1,257,0,3967,3
352,12.02,12.734583333333337,13.507500000000002,11.93,12.264999999999999,2015/08/12,12.15,54270,12.3,0,12.0,12.2,76,0,4041,3
353,11.93,12.734583333333337,13.548333333333337,11.879999999999999,12.3525,2015/08/11,12.3,54270,12.45,0,12.15,12.2,184,0,4047,0
354,11.74,12.734583333333337,13.596666666666671,11.819999999999999,12.429999999999998,2015/08/10,12.1,54270,12.2,0,11.85,11.95,71,1,4020,0
355,11.7,12.734583333333337,13.648333333333339,11.754999999999999,12.509999999999998,2015/08/07,11.95,54270,11.95,0,11.55,11.6,132,0,4043,0
356,11.75,12.734583333333337,13.702500000000006,11.83,12.59,2015/08/06,11.6,54270,11.7,0,11.6,11.65,162,0,4100,0
357,11.84,12.734583333333337,13.762500000000006,11.945,12.684999999999999,2015/08/05,11.7,54270,11.8,0,11.4,11.45,148,0,4169,0
358,11.83,12.734583333333337,13.820833333333338,12.09,12.7925,2015/08/04,11.35,54270,11.8,0,11.35,11.6,257,0,4122,0
359,11.899999999999999,12.734583333333337,13.899166666666671,12.245000000000001,12.915000000000001,2015/08/03,11.9,54270,12.0,0,11.9,12.0,60,0,4249,0
360,11.809999999999999,12.734583333333337,13.899166666666671,12.375000000000002,13.02,2015/07/31,12.2,54270,12.3,0,12.05,12.05,97,1,4283,0
361,11.91,12.734583333333337,13.899166666666671,12.485000000000003,13.107499999999998,2015/07/30,12.05,54270,12.05,0,11.7,11.7,116,0,4212,0
362,12.05,12.734583333333337,13.899166666666671,12.600000000000001,13.1925,2015/07/29,11.65,54270,11.7,0,11.5,11.6,96,0,4169,0
363,12.35,12.734583333333337,13.899166666666671,12.825,13.3,2015/07/28,11.7,54270,11.7,0,11.25,11.25,242,0,4191,0
364,12.59,12.734583333333337,13.899166666666671,13.040000000000001,13.382499999999999,2015/07/27,11.45,54270,12.65,0,11.45,12.65,443,0,4292,0
365,12.940000000000001,12.734583333333337,13.899166666666671,13.265,13.495,2015/07/24,12.7,54270,12.95,0,12.7,12.75,196,0,4624,0
366,13.059999999999999,12.734583333333337,13.899166666666671,13.35,13.5675,2015/07/23,12.75,54270,13.1,0,12.75,13.1,90,4,4721,0
367,13.15,12.734583333333337,13.899166666666671,13.425,13.627500000000001,2015/07/22,13.15,54276,13.15,0,12.75,12.95,146,0,4731,0
368,13.3,12.734583333333337,13.899166666666671,13.495,13.669999999999998,2015/07/21,12.9,54288,13.15,0,12.9,13.15,161,0,4684,0
369,13.49,12.734583333333337,13.899166666666671,13.584999999999999,13.7225,2015/07/20,13.2,54299,13.45,0,13.15,13.3,134,0,4746,0
370,13.59,12.734583333333337,13.899166666666671,13.664999999999997,13.755,2015/07/17,13.3,54311,13.3,0,13.2,13.3,35,0,4767,0
371,13.64,12.734583333333337,13.899166666666671,13.729999999999999,13.7775,2015/07/16,13.2,54322,13.25,0,13.1,13.2,156,0,4768,0
372,13.7,12.734583333333337,13.899166666666671,13.785,13.8025,2015/07/15,13.9,54334,14.0,0,13.85,13.85,263,0,4760,0
373,13.690000000000001,12.734583333333337,13.899166666666671,13.775,13.792499999999999,2015/07/14,13.85,54344,13.9,0,13.75,13.75,121,0,4720,0
374,13.680000000000001,12.734583333333337,13.899166666666671,13.725,13.785,2015/07/13,13.7,54356,13.85,0,13.7,13.85,176,2,4716,0
375,13.74,12.734583333333337,13.899166666666671,13.725,13.779999999999998,2015/07/09,13.55,54370,13.65,0,13.35,13.4,66,0,4712,0
376,13.819999999999999,12.734583333333337,13.899166666666671,13.785,13.792499999999999,2015/07/08,13.5,54382,13.85,0,13.5,13.85,206,0,4736,1
