,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,19.88,22.531249999999996,22.286666666666672,20.09,20.7975,2016/11/16,19.9,648,20.0,0,19.9,19.95,57,14,3898,29
43,19.84,22.54708333333333,22.34583333333334,20.220000000000002,20.8825,2016/11/15,19.9,649,20.15,0,19.8,19.8,127,12,3906,28
44,19.97,22.563749999999995,22.40583333333334,20.380000000000003,20.9625,2016/11/14,19.8,655,19.9,0,19.7,19.75,89,12,3908,29
45,20.119999999999997,22.57125,22.475000000000005,20.53,21.04,2016/11/11,19.8,656,19.9,0,19.55,19.55,249,7,3923,29
46,20.22,22.58,22.540000000000006,20.695,21.11,2016/11/10,20.0,672,20.35,0,20.0,20.1,107,10,3917,32
47,20.3,22.587499999999995,22.606666666666673,20.84,21.2,2016/11/09,19.7,684,20.5,0,19.7,20.35,305,7,3908,30
48,20.6,22.5975,22.67916666666667,21.025000000000002,21.325,2016/11/08,20.55,677,20.6,0,20.3,20.6,83,4,3985,30
49,20.79,22.594166666666663,22.750833333333336,21.14,21.412499999999998,2016/11/07,20.55,672,20.65,0,20.3,20.35,176,5,3994,28
50,20.94,22.594583333333333,22.828333333333337,21.25,21.525,2016/11/04,20.3,675,20.5,0,20.15,20.15,173,24,3992,28
51,21.169999999999998,22.602916666666665,22.928333333333338,21.380000000000003,21.65,2016/11/03,20.4,676,21.3,0,20.4,21.3,387,24,4016,30
52,21.38,22.617916666666666,22.998333333333335,21.505,21.77,2016/11/02,21.2,678,21.65,0,21.1,21.65,107,18,4097,29
53,21.45,22.627916666666668,23.055833333333336,21.544999999999998,21.854999999999997,2016/11/01,21.5,676,21.6,0,21.3,21.3,54,18,4125,24
54,21.490000000000002,22.632083333333334,23.1075,21.544999999999998,21.93,2016/10/31,21.3,679,21.8,0,21.3,21.35,203,11,4121,24
55,21.560000000000002,22.642083333333332,23.17166666666667,21.549999999999997,22.009999999999998,2016/10/28,21.45,688,21.65,0,21.35,21.6,76,3,4168,24
56,21.589999999999996,22.651666666666664,23.22416666666667,21.525,22.077499999999997,2016/10/27,21.45,689,21.8,0,21.45,21.55,98,1,4185,24
57,21.630000000000003,22.66,23.250833333333333,21.56,22.145,2016/10/26,21.55,687,21.85,0,21.55,21.65,82,9,4202,24
58,21.639999999999997,22.672083333333333,23.278333333333332,21.624999999999996,22.224999999999998,2016/10/25,21.7,695,21.9,0,21.5,21.55,114,9,4197,24
59,21.6,22.684583333333332,23.313333333333333,21.685,22.309999999999995,2016/10/24,21.65,693,21.8,0,21.5,21.6,99,9,4175,22
60,21.54,22.701666666666664,23.337499999999995,21.8,22.38,2016/10/21,21.6,691,21.95,0,21.6,21.9,143,9,4176,23
61,21.459999999999997,22.721666666666668,23.351666666666663,21.92,22.445,2016/10/20,21.65,692,21.9,0,21.4,21.6,114,8,4179,23
62,21.49,22.743333333333332,23.37333333333333,22.035000000000004,22.497499999999995,2016/10/19,21.6,692,21.95,0,21.5,21.5,132,7,4179,23
63,21.610000000000003,22.765833333333333,23.38833333333333,22.165,22.5525,2016/10/18,21.5,688,21.5,0,21.3,21.35,57,12,4204,23
64,21.77,22.789166666666667,23.404999999999994,22.315,22.627499999999998,2016/10/17,21.35,677,21.5,0,21.2,21.2,109,15,4245,22
65,22.06,22.815416666666668,23.4275,22.470000000000002,22.72,2016/10/14,21.2,665,21.8,0,21.1,21.8,266,17,4229,22
66,22.38,22.845416666666665,23.457499999999996,22.630000000000003,22.83,2016/10/13,21.8,664,22.45,0,21.75,22.1,421,21,4280,22
67,22.58,22.87125,23.456666666666663,22.730000000000004,22.932499999999997,2016/10/12,22.2,654,22.4,0,22.0,22.2,123,21,4328,24
68,22.72,22.894583333333333,23.44583333333333,22.825000000000006,23.0225,2016/10/11,22.3,648,22.85,0,22.2,22.85,186,18,4332,23
69,22.86,22.91875,23.436666666666664,22.935000000000006,23.095,2016/10/07,22.8,649,22.9,0,22.65,22.8,167,18,4330,46
70,22.880000000000003,22.938333333333336,23.40916666666666,22.960000000000004,23.139999999999997,2016/10/06,22.8,646,23.1,0,22.7,23.1,142,18,4337,47
71,22.880000000000003,22.9575,23.379166666666663,22.970000000000006,23.184999999999995,2016/10/05,22.8,649,22.9,0,22.7,22.9,135,15,4341,46
72,22.880000000000003,22.97791666666667,23.3525,22.960000000000004,23.234999999999996,2016/10/04,22.9,648,23.0,0,22.75,23.0,131,15,4337,46
73,22.93,22.997500000000002,23.324166666666663,22.940000000000005,23.29,2016/10/03,23.0,649,23.1,0,22.7,22.9,156,15,4327,47
74,23.01,23.0125,23.298333333333332,22.940000000000005,23.322499999999998,2016/09/30,22.9,647,23.0,0,22.6,22.8,147,15,4327,47
75,23.04,23.028333333333332,23.274999999999995,22.970000000000006,23.3675,2016/09/29,22.8,648,23.0,0,22.75,23.0,99,6,4348,47
76,23.06,23.047083333333333,23.25333333333333,23.030000000000005,23.404999999999998,2016/09/26,22.8,638,23.3,0,22.8,23.15,131,7,4373,44
77,23.04,23.07125,23.2475,23.135,23.449999999999996,2016/09/23,23.15,638,23.7,0,23.05,23.35,384,7,4368,42
78,22.949999999999996,23.09208333333333,23.23,23.220000000000002,23.49,2016/09/22,23.4,638,23.75,0,23.0,23.3,297,7,4346,22
79,22.869999999999997,23.112916666666663,23.206666666666663,23.255000000000003,23.5,2016/09/21,23.05,637,23.3,0,22.9,23.1,212,7,4362,35
80,22.9,23.133333333333333,23.181666666666665,23.32,23.515,2016/09/20,22.9,679,23.25,0,22.6,22.75,311,7,4340,35
81,23.0,23.166249999999998,23.156666666666663,23.4,23.5375,2016/09/19,22.7,686,23.3,0,22.55,23.0,199,7,4317,35
82,23.23,23.189999999999998,23.151666666666664,23.509999999999998,23.565,2016/09/14,22.7,664,23.05,0,22.7,23.0,152,7,4298,35
83,23.490000000000002,23.212499999999995,23.14833333333333,23.639999999999997,23.6025,2016/09/13,23.0,673,23.65,0,22.85,23.65,280,9,4322,53
84,23.64,23.23458333333333,23.137499999999996,23.705,23.6275,2016/09/12,23.2,672,23.75,0,23.1,23.4,361,5,4357,67
85,23.740000000000002,23.255416666666665,23.12583333333333,23.764999999999997,23.665,2016/09/10,23.4,673,23.8,0,23.0,23.7,317,6,4387,65
86,23.8,23.276249999999997,23.110833333333332,23.779999999999998,23.68,2016/09/09,23.85,677,24.15,0,23.75,24.0,205,6,4407,68
87,23.79,23.292916666666663,23.081666666666663,23.764999999999997,23.6875,2016/09/08,24.0,694,24.05,0,23.7,24.0,397,6,4435,68
88,23.79,23.30958333333333,23.051666666666666,23.759999999999998,23.69,2016/09/07,23.75,694,24.15,0,23.7,23.9,532,19,4444,68
89,23.770000000000003,23.334999999999997,23.01833333333333,23.744999999999997,23.745,2016/09/06,23.7,692,24.0,0,23.45,23.8,331,19,4349,93
90,23.79,23.365000000000002,22.984166666666663,23.709999999999997,23.82,2016/09/05,23.7,669,24.05,0,23.6,24.0,202,19,4343,94
91,23.759999999999998,23.391250000000003,22.95833333333333,23.674999999999997,23.95,2016/09/02,23.8,666,24.0,0,23.5,23.7,320,20,4386,98
92,23.740000000000002,23.414583333333333,22.92833333333333,23.619999999999997,23.990000000000002,2016/09/01,24.0,659,24.2,0,23.65,23.9,279,1,4444,102
93,23.729999999999997,23.436249999999998,22.894999999999996,23.564999999999994,24.0225,2016/08/31,23.65,658,24.15,0,23.65,23.65,273,1,4511,93
94,23.720000000000002,23.462916666666665,22.869999999999997,23.549999999999997,24.07,2016/08/30,23.8,661,24.4,0,23.55,23.55,269,1,4523,93
95,23.630000000000003,23.48291666666666,22.8475,23.564999999999998,24.1375,2016/08/29,23.55,660,24.0,0,23.5,23.65,236,0,4488,119
96,23.589999999999996,23.502916666666657,22.842499999999998,23.579999999999995,24.19,2016/08/26,23.7,662,24.0,0,23.7,23.95,116,6,4494,119
97,23.5,23.52458333333333,22.839166666666664,23.609999999999996,24.157500000000002,2016/08/25,23.95,659,24.1,0,23.55,23.55,408,0,4532,120
98,23.4,23.535833333333333,22.827499999999997,23.619999999999997,24.12,2016/08/24,23.6,726,23.75,0,23.5,23.7,136,7,4591,118
99,23.380000000000003,23.550833333333333,22.82583333333333,23.744999999999997,24.130000000000003,2016/08/23,23.35,726,23.85,0,23.35,23.45,254,7,4601,112
100,23.5,23.567083333333336,22.80833333333333,23.93,24.1175,2016/08/22,23.35,730,23.8,0,23.3,23.3,282,6,4626,94
101,23.57,23.580833333333334,22.790833333333328,24.225,24.0725,2016/08/19,23.25,731,23.75,0,23.25,23.6,280,6,4631,94
102,23.720000000000002,23.59416666666667,22.775833333333328,24.36,24.0575,2016/08/18,23.45,732,23.7,0,23.3,23.5,252,6,4635,83
103,23.84,23.606250000000003,22.748333333333328,24.48,24.01,2016/08/17,23.5,738,23.85,0,23.25,23.75,339,8,4619,86
104,24.11,23.622916666666672,22.72166666666666,24.59,23.96,2016/08/16,23.95,755,24.1,0,23.7,23.7,277,7,4638,86
105,24.36,23.63666666666667,22.667499999999997,24.71,23.8975,2016/08/15,23.7,754,24.1,0,23.6,24.0,207,13,4688,90
106,24.88,23.65000000000001,22.619999999999994,24.8,23.862500000000004,2016/08/12,24.0,742,24.55,0,23.9,24.3,451,13,4727,93
107,25.000000000000004,23.660833333333343,22.568333333333328,24.705000000000002,23.750000000000004,2016/08/11,24.05,757,25.0,0,24.0,24.85,797,19,4707,93
108,25.12,23.66500000000001,22.51583333333333,24.619999999999997,23.625000000000004,2016/08/10,24.85,752,25.7,0,24.7,25.2,953,20,4692,90
109,25.07,23.66125000000001,22.4375,24.515,23.470000000000006,2016/08/09,25.2,757,26.85,0,25.2,26.85,3543,20,4634,94
110,25.060000000000002,23.650833333333345,22.360833333333332,24.305,23.267500000000005,2016/08/08,26.3,725,26.3,0,25.0,25.1,2843,27,4865,107
111,24.72,23.63000000000001,22.277499999999996,23.919999999999998,23.002500000000005,2016/08/05,24.6,704,25.15,0,24.55,24.95,593,27,4685,103
112,24.410000000000004,23.625833333333343,22.2375,23.755000000000003,22.832500000000003,2016/08/04,24.65,779,25.0,0,24.45,24.95,512,27,4631,85
113,24.120000000000005,23.62125000000001,22.2,23.54,22.660000000000004,2016/08/03,24.6,683,25.0,0,24.5,24.95,635,26,4588,87
114,23.96,23.619583333333345,22.15666666666667,23.330000000000002,22.502500000000005,2016/08/02,25.15,657,25.2,0,24.25,24.9,1325,26,4618,82
115,23.55,23.61000000000001,22.1125,23.085,22.320000000000004,2016/08/01,24.6,654,25.2,0,23.1,23.1,2565,28,4753,84
116,23.119999999999997,23.603333333333346,22.079166666666666,22.925000000000004,22.165000000000003,2016/07/29,23.05,691,23.6,0,22.9,23.6,340,29,4631,63
117,23.1,23.605416666666677,22.069166666666668,22.795,22.135,2016/07/28,23.2,721,24.15,0,23.2,24.1,730,29,4616,66
118,22.96,23.607083333333346,22.065833333333334,22.630000000000003,22.080000000000005,2016/07/27,23.8,667,24.2,0,23.2,23.3,1913,29,4635,67
119,22.7,23.60666666666668,22.055833333333336,22.425000000000004,21.990000000000002,2016/07/26,23.1,664,23.35,0,22.3,22.3,824,29,4553,88
120,22.62,23.610416666666683,22.065833333333337,22.230000000000004,21.9125,2016/07/25,22.45,730,23.0,0,22.45,22.95,326,29,4538,42
121,22.73,23.61416666666668,22.091666666666672,22.085,21.860000000000003,2016/07/22,22.95,667,22.95,0,22.55,22.65,440,29,4557,30
122,22.490000000000002,23.61458333333335,22.113333333333337,21.910000000000004,21.832500000000003,2016/07/21,22.5,656,22.9,0,22.5,22.6,363,29,4593,31
123,22.3,23.625833333333347,22.143333333333334,21.780000000000005,21.832500000000003,2016/07/20,22.5,659,22.95,0,22.5,22.8,305,32,4602,29
124,22.15,23.632083333333348,22.17333333333334,21.675000000000004,21.825000000000003,2016/07/19,22.7,667,23.35,0,22.7,23.3,693,32,4640,29
125,21.839999999999996,23.625833333333347,22.203333333333337,21.555000000000003,21.815,2016/07/18,23.0,669,23.8,0,22.55,22.55,1662,27,4649,29
126,21.439999999999998,23.615000000000013,22.233333333333338,21.405000000000005,21.79,2016/07/15,21.75,679,22.1,0,21.55,21.55,295,25,4478,10
127,21.330000000000002,23.627500000000012,22.28583333333334,21.475,21.8075,2016/07/14,21.55,708,21.75,0,21.45,21.75,152,24,4474,9
128,21.26,23.641250000000014,22.34333333333334,21.53,21.84,2016/07/13,21.75,840,21.9,0,21.05,21.2,546,25,4489,8
129,21.2,23.663333333333348,22.400833333333335,21.555,21.84,2016/07/12,21.15,841,21.25,0,21.0,21.2,233,24,4590,9
130,21.270000000000003,23.697916666666682,22.467500000000005,21.595000000000002,21.865000000000002,2016/07/11,21.0,827,21.3,0,21.0,21.2,254,24,4611,5
131,21.37,23.72541666666668,22.53583333333334,21.634999999999998,21.9225,2016/07/07,21.2,732,21.6,0,21.05,21.3,384,29,4595,15
132,21.62,23.75916666666668,22.603333333333335,21.755,21.9625,2016/07/06,21.2,753,21.35,0,21.05,21.3,183,31,4664,1
133,21.800000000000004,23.797500000000017,22.670833333333338,21.884999999999998,22.0025,2016/07/05,21.45,786,21.65,0,21.4,21.5,112,34,4658,0
134,21.910000000000004,23.83708333333335,22.72666666666667,21.975,22.0375,2016/07/04,21.5,829,21.7,0,21.35,21.55,186,35,4662,0
135,21.92,23.883750000000013,22.78166666666667,22.075,22.085,2016/07/01,21.5,834,21.65,0,21.5,21.5,452,35,4651,0
136,21.9,23.930000000000014,22.84083333333334,22.175,22.1725,2016/06/30,22.45,830,22.6,0,22.0,22.25,903,35,4665,0
137,21.89,23.96833333333335,22.895000000000003,22.14,22.225,2016/06/29,22.1,865,22.45,0,22.0,22.0,200,35,4628,0
138,21.97,24.013750000000016,22.95416666666667,22.15,22.2825,2016/06/28,22.0,864,22.3,0,21.6,21.6,218,57,4664,0
139,22.04,24.056250000000016,23.01916666666667,22.125,22.357499999999998,2016/06/27,21.55,767,22.2,0,21.35,21.4,163,35,4723,0
140,22.23,24.100416666666682,23.085,22.134999999999998,22.395,2016/06/24,21.4,777,22.5,0,21.15,22.5,306,35,4732,0
141,22.45,24.151250000000015,23.175833333333337,22.21,22.439999999999998,2016/06/23,22.4,759,22.65,0,22.4,22.5,154,35,4781,10
142,22.389999999999997,24.19708333333335,23.22833333333334,22.169999999999998,22.4375,2016/06/22,22.5,759,22.7,0,22.3,22.35,211,35,4827,15
143,22.330000000000002,24.24875000000002,23.276666666666674,22.119999999999997,22.402499999999996,2016/06/21,22.35,782,22.55,0,22.35,22.55,114,36,4842,29
144,22.21,24.28333333333335,23.33166666666667,22.1,22.38,2016/06/20,22.5,784,22.7,0,22.3,22.5,108,36,4855,46
145,22.04,24.314166666666683,23.385000000000005,22.095,22.29,2016/06/17,22.5,786,22.6,0,22.15,22.25,145,29,4860,48
146,21.97,24.341666666666683,23.44166666666667,22.169999999999998,22.2075,2016/06/16,22.1,787,22.5,0,21.9,22.2,141,29,4869,49
147,21.95,24.371666666666684,23.50416666666667,22.31,22.1475,2016/06/15,22.2,796,22.4,0,21.8,21.9,132,24,4905,50
148,21.910000000000004,24.39541666666668,23.567500000000003,22.415,22.0825,2016/06/14,21.75,796,21.95,0,21.65,21.65,85,23,4920,64
149,21.990000000000002,24.42708333333335,23.651666666666667,22.59,22.0025,2016/06/13,21.65,815,22.0,0,21.55,22.0,148,24,4918,64
150,22.150000000000002,24.47083333333335,23.745833333333334,22.655,21.95,2016/06/08,22.15,830,22.4,0,22.05,22.3,151,23,4945,64
151,22.37,24.507083333333348,23.824166666666667,22.669999999999998,21.9075,2016/06/07,22.0,821,22.5,0,22.0,22.15,225,21,4975,61
152,22.67,24.55416666666668,23.900833333333335,22.705000000000002,21.9175,2016/06/06,22.0,831,22.45,0,21.9,22.45,221,19,5060,60
153,22.92,24.60833333333335,23.977500000000003,22.685000000000002,21.9375,2016/06/04,22.15,829,22.55,0,22.15,22.45,209,19,5170,61
154,23.19,24.655000000000015,24.055833333333336,22.660000000000004,21.93,2016/06/03,22.45,830,23.6,0,22.45,23.35,554,15,5279,60
155,23.16,24.697500000000012,24.118333333333336,22.485000000000003,21.9325,2016/06/02,23.25,806,23.6,0,23.2,23.4,235,15,5548,70
156,22.97,24.733333333333345,24.163333333333338,22.245,21.900000000000002,2016/06/01,23.5,806,23.75,0,23.2,23.45,656,15,5480,68
157,22.740000000000002,24.75541666666668,24.21,21.985000000000003,21.847500000000004,2016/05/31,23.25,801,23.75,0,23.15,23.5,168,14,5719,72
158,22.45,24.774583333333343,24.24416666666667,21.750000000000004,21.835,2016/05/30,23.5,804,23.8,0,22.45,22.55,747,13,5703,60
159,22.13,24.79625000000001,24.275833333333335,21.415000000000003,21.82,2016/05/27,22.3,810,22.5,0,22.0,22.45,157,13,5561,63
160,21.81,24.829583333333346,24.325833333333335,21.245,21.89,2016/05/26,22.3,827,22.55,0,22.15,22.4,222,13,5580,56
161,21.520000000000003,24.855833333333347,24.370833333333337,21.145000000000003,21.975,2016/05/25,22.35,761,22.5,0,21.9,22.0,257,13,5580,55
162,21.229999999999997,24.885833333333345,24.412500000000005,21.130000000000003,22.07,2016/05/24,21.8,769,22.0,0,21.45,22.0,169,13,5585,55
163,21.05,24.92666666666668,24.464166666666674,21.190000000000005,22.195,2016/05/23,21.9,786,22.15,0,20.85,21.0,394,13,5586,54
164,20.7,24.97041666666668,24.52416666666667,21.200000000000003,22.315,2016/05/20,20.7,802,21.1,0,20.6,21.1,103,13,5637,54
165,20.68,25.021250000000013,24.605833333333337,21.380000000000003,22.505,2016/05/19,20.85,817,21.2,0,20.6,20.9,172,14,5633,54
166,20.77,25.06708333333335,24.680000000000003,21.555,22.7025,2016/05/18,20.9,787,21.3,0,20.7,21.25,225,13,5643,53
167,21.03,25.117916666666684,24.753333333333334,21.71,22.9025,2016/05/17,20.9,812,21.1,0,20.3,20.4,333,13,5635,53
168,21.330000000000002,25.16416666666668,24.814166666666665,21.919999999999998,23.107499999999998,2016/05/16,20.15,838,20.6,0,19.95,20.2,395,12,5566,61
169,21.7,25.217916666666678,24.884999999999998,22.224999999999998,23.359999999999996,2016/05/13,20.6,930,21.45,0,20.3,21.45,456,12,5693,77
170,22.080000000000002,25.263333333333346,24.940833333333334,22.534999999999997,23.5875,2016/05/12,21.3,1032,22.6,0,21.3,22.0,392,12,5807,71
171,22.339999999999996,25.317500000000013,24.9825,22.804999999999996,23.777499999999996,2016/05/11,22.2,1111,22.6,0,22.2,22.6,93,9,5947,83
172,22.389999999999997,25.37041666666668,25.014166666666664,23.009999999999998,23.93,2016/05/10,22.4,1119,22.8,0,22.1,22.4,185,11,5945,70
173,22.509999999999998,25.42041666666668,25.042499999999997,23.199999999999996,24.072499999999998,2016/05/09,22.0,1141,22.5,0,22.0,22.5,102,9,5952,70
174,22.75,25.490416666666682,25.082499999999996,23.429999999999996,24.2125,2016/05/06,22.5,1151,22.85,0,22.25,22.85,107,9,5944,80
175,22.990000000000002,25.563333333333347,25.107499999999998,23.629999999999995,24.3275,2016/05/05,22.6,1208,22.65,0,22.45,22.6,162,2,5940,86
176,23.270000000000003,25.617916666666684,25.127499999999998,23.849999999999998,24.45,2016/05/04,22.45,1208,23.0,0,22.4,23.0,269,2,5941,85
177,23.630000000000003,25.67375000000002,25.141666666666662,24.095,24.6125,2016/05/03,23.0,1230,23.3,0,22.8,23.3,115,0,5955,94
178,23.89,25.72083333333335,25.14833333333333,24.294999999999998,24.744999999999997,2016/04/29,23.2,1307,23.7,0,23.2,23.55,237,0,5960,136
179,24.11,25.77208333333335,25.157499999999995,24.494999999999997,24.88,2016/04/28,23.7,1359,24.2,0,23.65,24.15,98,0,5931,136
180,24.27,25.815000000000012,25.154999999999994,24.64,24.97,2016/04/27,24.0,1360,24.25,0,24.0,24.15,148,0,5927,144
181,24.43,25.86166666666668,25.13666666666666,24.75,25.1125,2016/04/26,24.25,1406,24.5,0,24.1,24.1,184,0,5961,146
182,24.56,25.904583333333346,25.115833333333327,24.85,25.177500000000002,2016/04/25,24.3,1365,24.7,0,24.15,24.3,123,0,5941,144
183,24.7,25.940416666666682,25.108333333333327,24.945,25.232499999999998,2016/04/22,24.3,1372,24.85,0,24.2,24.45,221,0,5943,151
184,24.880000000000003,25.97625000000001,25.090833333333325,24.994999999999997,25.3,2016/04/21,24.5,1377,25.0,0,24.4,24.8,204,0,5973,153
185,25.01,26.013750000000012,25.04833333333333,25.025,25.36,2016/04/20,24.8,1381,25.15,0,24.65,24.9,190,3,5976,156
186,25.07,26.040833333333346,24.996666666666663,25.05,25.415,2016/04/19,24.9,1385,25.55,0,24.85,25.3,180,4,5983,161
187,25.139999999999997,26.045833333333345,24.96916666666666,25.13,25.4625,2016/04/18,25.0,1392,25.3,0,24.85,25.0,125,5,5994,158
188,25.189999999999998,26.030833333333348,24.939166666666658,25.195,25.5125,2016/04/15,25.2,1397,25.55,0,25.15,25.3,206,12,6028,158
189,25.109999999999996,26.01250000000001,24.92583333333333,25.265,25.5925,2016/04/14,25.15,1399,25.5,0,25.05,25.3,258,12,6027,161
190,25.04,25.996250000000014,24.928333333333327,25.3,25.7,2016/04/13,25.1,1404,25.3,0,24.95,25.3,217,10,6062,173
191,25.029999999999998,25.974583333333346,24.914999999999996,25.475,25.7875,2016/04/12,25.25,1413,25.55,0,24.45,25.5,399,10,6063,177
192,25.119999999999997,25.950833333333346,24.914999999999996,25.505000000000003,25.855,2016/04/11,25.25,1422,25.5,0,24.8,25.0,302,10,5923,181
193,25.2,25.923750000000016,24.92416666666666,25.520000000000003,25.922500000000003,2016/04/08,24.8,1433,25.1,0,24.5,24.5,278,10,5857,133
