,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,12.989999999999998,10.92483333333333,11.929999999999998,12.825,13.505,2016/04/19,12.75,595,13.0,1039,12.75,12.8,827,0,12046,65
187,13.0,10.89733333333333,11.873999999999997,12.84,13.622499999999999,2016/04/18,12.75,595,13.3,1039,12.6,13.3,1761,0,12017,66
188,13.0,10.869916666666663,11.816666666666663,12.84,13.705000000000002,2016/04/15,13.15,600,13.5,1039,13.1,13.3,1696,0,12355,85
189,12.91,10.836749999999997,11.75383333333333,12.84,13.8275,2016/04/14,13.5,600,13.8,1039,12.9,12.95,5383,0,12636,75
190,12.709999999999999,10.801083333333331,11.689999999999996,12.73,13.885,2016/04/13,12.8,645,12.85,1039,12.65,12.7,969,0,12534,145
191,12.66,10.770749999999998,11.638499999999995,12.809999999999999,14.040000000000001,2016/04/12,12.8,633,13.0,1039,12.5,12.9,2039,0,12570,0
192,12.680000000000001,10.739583333333332,11.590833333333329,13.0,14.172499999999996,2016/04/11,12.75,712,13.05,1039,12.75,13.05,1990,0,12577,0
193,12.680000000000001,10.709583333333331,11.543833333333328,13.245000000000001,14.239999999999998,2016/04/08,12.7,735,12.9,1039,12.3,12.45,1391,0,12588,0
194,12.77,10.678416666666664,11.499666666666661,13.525,14.247499999999997,2016/04/07,12.5,771,12.75,1039,12.45,12.75,1090,0,12530,1
195,12.75,10.650083333333331,11.462166666666661,13.875,14.2075,2016/04/06,12.55,844,12.9,1039,12.45,12.75,1231,0,12613,33
196,12.959999999999999,10.620583333333332,11.424666666666662,14.185000000000002,14.164999999999997,2016/04/01,12.9,781,12.9,1039,12.5,12.5,1434,8,12803,94
197,13.319999999999999,10.588083333333334,11.382999999999994,14.405000000000001,14.109999999999996,2016/03/31,12.75,861,13.05,1039,12.65,12.9,2250,8,12776,154
198,13.809999999999999,10.555749999999998,11.343833333333329,14.570000000000002,14.067499999999999,2016/03/30,13.15,1094,13.3,1039,12.75,12.8,4957,8,13011,226
199,14.280000000000001,10.519166666666667,11.302166666666663,14.815000000000001,13.979999999999999,2016/03/29,12.4,963,13.3,1339,12.3,13.2,8069,8,12784,273
200,15.0,10.487416666666665,11.267166666666663,15.040000000000001,13.929999999999998,2016/03/28,13.6,1091,14.95,5576,13.6,14.95,6807,33,13224,375
201,15.41,10.447249999999999,11.214666666666663,15.270000000000001,13.809999999999997,2016/03/25,14.7,1385,15.45,5576,14.4,15.3,3917,133,12832,373
202,15.49,10.397499999999997,11.14133333333333,15.345000000000002,13.654999999999998,2016/03/24,15.2,268,15.75,5576,15.2,15.6,3029,172,12786,332
203,15.330000000000002,10.34583333333333,11.05633333333333,15.235000000000003,13.479999999999999,2016/03/23,15.5,257,15.8,7576,15.3,15.8,4455,176,12598,467
204,15.35,10.29183333333333,10.965499999999997,14.970000000000002,13.294999999999998,2016/03/22,16.0,210,16.9,7576,15.8,16.2,14804,170,12785,529
205,15.080000000000002,10.23291666666666,10.867166666666662,14.540000000000001,13.104999999999999,2016/03/21,15.65,289,16.1,7576,14.6,15.2,12199,195,12520,655
206,15.13,10.178666666666661,10.77383333333333,14.145,12.887499999999998,2016/03/18,15.1,447,15.2,7576,14.05,14.7,10039,320,12875,570
207,15.2,10.127999999999995,10.688166666666664,13.815000000000001,12.647499999999999,2016/03/17,14.4,696,15.4,7576,14.1,15.4,8663,320,13029,834
208,15.14,10.082999999999995,10.615666666666664,13.565000000000001,12.427499999999998,2016/03/16,15.6,668,15.9,5923,14.85,15.0,9518,370,13174,720
209,14.59,10.027999999999995,10.527333333333331,13.145000000000001,12.149999999999999,2016/03/15,14.65,1079,15.9,5923,14.5,15.9,9553,320,12653,789
210,14.0,9.981666666666662,10.459,12.820000000000002,11.894499999999999,2016/03/14,15.9,797,16.5,5923,15.35,16.0,14475,320,12580,777
211,13.16,9.925499999999996,10.362333333333334,12.350000000000001,11.5665,2016/03/11,15.45,1306,15.5,5923,14.25,14.3,20610,317,12231,967
212,12.430000000000001,9.87258333333333,10.274,11.965000000000002,11.267,2016/03/10,14.1,1024,14.1,5923,14.05,14.1,10584,250,11572,1093
213,11.99,9.829749999999995,10.208166666666667,11.725000000000001,11.0355,2016/03/09,12.85,1273,12.85,5923,11.7,11.95,11591,250,9775,820
214,11.7,9.795749999999995,10.161499999999998,11.620000000000001,10.864,2016/03/08,11.7,616,12.2,1313,11.65,11.65,2376,0,8480,247
215,11.639999999999999,9.770749999999994,10.133166666666666,11.670000000000002,10.746500000000001,2016/03/07,11.7,218,11.85,825,11.65,11.8,918,0,8535,72
216,11.54,9.744916666666661,10.109,11.63,10.626000000000001,2016/03/04,11.8,157,11.9,0,11.55,11.85,1569,0,8471,73
217,11.499999999999998,9.719666666666662,10.067833333333333,11.48,10.5,2016/03/03,11.9,282,12.2,0,11.3,11.4,4891,0,8742,84
218,11.459999999999999,9.69033333333333,10.021999999999998,11.290000000000001,10.369499999999999,2016/03/02,11.4,263,11.55,0,11.3,11.4,1115,0,8824,97
219,11.54,9.664916666666663,9.986666666666666,11.155,10.263499999999999,2016/03/01,11.4,261,11.5,0,11.0,11.25,1946,0,8992,86
220,11.7,9.638999999999998,9.952666666666666,10.969,10.1495,2016/02/26,11.2,286,11.95,0,11.1,11.7,3511,0,9385,88
221,11.719999999999999,9.615333333333329,9.921833333333332,10.782999999999998,10.0445,2016/02/25,11.6,187,12.0,0,11.55,11.85,1463,0,9083,50
222,11.459999999999999,9.586416666666661,9.8865,10.568999999999999,9.916999999999998,2016/02/24,11.7,47,11.95,0,11.6,11.75,1370,0,9286,97
223,11.120000000000001,9.555166666666661,9.853333333333332,10.346,9.796,2016/02/23,11.8,89,12.2,0,11.7,12.2,2842,0,9076,95
224,10.770000000000001,9.520999999999995,9.818999999999999,10.107999999999999,9.665999999999999,2016/02/22,12.2,121,12.25,0,11.65,12.0,6032,0,8838,91
225,10.238000000000001,9.482333333333328,9.774833333333332,9.822999999999999,9.506999999999998,2016/02/19,11.3,161,11.3,0,10.5,10.5,7338,0,7852,113
226,9.846,9.458166666666664,9.743666666666664,9.622,9.397499999999997,2016/02/18,10.3,178,10.45,0,10.05,10.05,1329,0,6666,43
227,9.678,9.445999999999996,9.728666666666665,9.52,9.351999999999999,2016/02/17,10.0,477,10.1,0,9.86,10.05,622,0,6295,6
228,9.572000000000001,9.435416666666663,9.718666666666666,9.449000000000002,9.317499999999999,2016/02/16,10.05,144,10.1,0,9.5,9.54,881,0,6123,6
229,9.446000000000002,9.42683333333333,9.709499999999997,9.372,9.283999999999999,2016/02/15,9.54,144,9.55,0,9.23,9.32,271,0,5822,6
230,9.408000000000001,9.422999999999996,9.71133333333333,9.330000000000002,9.290499999999998,2016/02/03,9.34,154,9.4,0,9.12,9.34,500,0,5767,6
231,9.398,9.421499999999998,9.71433333333333,9.306000000000001,9.309,2016/02/02,9.46,123,9.46,0,9.34,9.46,189,0,5764,6
232,9.362,9.419166666666664,9.719499999999998,9.265,9.332999999999998,2016/02/01,9.47,134,9.55,0,9.4,9.55,103,0,5748,6
233,9.326,9.41583333333333,9.72583333333333,9.246,9.355999999999998,2016/01/30,9.42,147,9.48,0,9.38,9.4,173,0,5755,8
234,9.298,9.413333333333329,9.73633333333333,9.224,9.3875,2016/01/29,9.35,124,9.45,0,9.21,9.21,160,0,5803,8
235,9.251999999999999,9.412249999999997,9.747999999999996,9.190999999999999,9.432500000000001,2016/01/28,9.29,123,9.31,0,9.18,9.18,79,0,5832,8
236,9.213999999999999,9.410916666666663,9.75983333333333,9.172999999999998,9.483,2016/01/27,9.28,123,9.29,0,9.21,9.21,126,0,5844,10
237,9.168,9.408499999999998,9.771666666666665,9.184000000000001,9.539000000000001,2016/01/26,9.29,113,9.36,0,9.16,9.36,70,0,5861,10
238,9.166,9.406916666666664,9.783166666666665,9.186,9.594500000000002,2016/01/25,9.28,92,9.3,0,9.16,9.16,131,0,5868,10
239,9.149999999999999,9.404749999999998,9.791833333333331,9.196,9.663000000000002,2016/01/22,9.12,69,9.2,0,9.1,9.13,113,0,5916,10
240,9.129999999999999,9.405,9.805166666666663,9.251,9.722000000000003,2016/01/21,9.1,75,9.2,0,9.07,9.15,125,0,5904,11
241,9.132,9.407333333333332,9.82183333333333,9.312,9.789500000000002,2016/01/20,9.05,61,9.34,0,9.01,9.33,248,0,5939,9
242,9.2,9.411916666666665,9.843499999999997,9.401,9.852000000000002,2016/01/19,9.28,70,9.4,0,9.21,9.23,118,0,6004,9
243,9.206,9.411249999999999,9.864666666666665,9.466,9.893000000000002,2016/01/18,9.2,84,9.25,0,8.84,8.84,224,0,6063,8
244,9.242,9.4095,9.883833333333332,9.550999999999998,9.935500000000003,2016/01/15,9.02,78,9.36,0,9.02,9.2,223,0,6061,8
245,9.372000000000002,9.407833333333334,9.910166666666665,9.674,9.989500000000003,2016/01/14,9.11,73,9.26,0,9.05,9.26,211,0,6044,8
246,9.492,9.411,9.919666666666664,9.793,10.036500000000004,2016/01/13,9.39,44,9.49,0,9.25,9.49,148,0,6062,8
247,9.602,9.412166666666668,9.920666666666666,9.894,10.065000000000003,2016/01/12,9.31,62,9.59,0,9.3,9.4,232,0,6077,8
248,9.726,9.413999999999998,9.923166666666665,10.003,10.102000000000004,2016/01/11,9.38,50,9.69,0,9.38,9.5,271,0,6100,8
249,9.86,9.418416666666667,9.919666666666664,10.13,10.148000000000003,2016/01/08,9.67,80,9.77,0,9.55,9.6,277,0,6196,8
250,9.975999999999999,9.421166666666666,9.912166666666662,10.193000000000001,10.192000000000004,2016/01/07,9.71,71,9.87,0,9.65,9.82,269,0,6177,8
251,10.094,9.424,9.902999999999997,10.267000000000001,10.211500000000003,2016/01/06,9.94,78,9.99,0,9.8,9.99,213,0,6278,8
252,10.186000000000002,9.424916666666666,9.88833333333333,10.303,10.222000000000003,2016/01/05,9.93,53,10.05,0,9.88,9.9,225,0,6322,8
253,10.280000000000001,9.426333333333332,9.875333333333332,10.320000000000002,10.233000000000002,2016/01/04,10.05,52,10.25,0,9.92,10.25,688,0,6420,10
254,10.4,9.427999999999999,9.857166666666663,10.320000000000002,10.233000000000002,2015/12/31,10.25,56,10.35,0,10.25,10.25,246,0,6572,10
255,10.41,9.427999999999999,9.837999999999996,10.305000000000003,10.220500000000003,2015/12/30,10.3,36,10.45,0,10.25,10.45,309,0,6597,12
256,10.440000000000001,9.426749999999998,9.816499999999996,10.280000000000003,10.218000000000002,2015/12/29,10.4,22,10.55,0,10.3,10.55,254,0,6703,15
257,10.419999999999998,9.4255,9.793166666666663,10.236000000000002,10.164500000000002,2015/12/28,10.4,22,10.7,0,10.4,10.55,540,0,6735,62
258,10.36,9.429666666666666,9.767666666666662,10.201000000000002,10.102000000000002,2015/12/25,10.65,32,10.8,0,10.2,10.3,2777,0,6838,94
259,10.24,9.433,9.736166666666662,10.166,10.033500000000002,2015/12/24,10.3,48,10.5,0,10.25,10.45,644,0,6578,131
260,10.200000000000001,9.43925,9.707666666666661,10.191,9.986500000000001,2015/12/23,10.45,78,10.55,0,10.25,10.4,1643,0,6620,21
261,10.120000000000001,9.443416666666668,9.679833333333331,10.155999999999999,9.9315,2015/12/22,10.3,70,10.6,0,10.1,10.1,792,0,6567,76
262,10.052,9.447999999999999,9.653666666666663,10.141000000000002,9.8905,2015/12/21,10.1,141,10.2,0,9.96,10.0,308,0,6535,17
263,10.042,9.452166666666665,9.63533333333333,10.145999999999999,9.871,2015/12/18,10.05,156,10.25,0,10.0,10.1,328,0,6507,18
264,10.092,9.455499999999999,9.618166666666664,10.145999999999999,9.855500000000001,2015/12/17,10.1,157,10.35,0,9.97,10.1,668,0,6599,18
265,10.181999999999999,9.461749999999999,9.598666666666665,10.136,9.828,2015/12/16,10.05,100,10.1,0,10.0,10.1,326,0,6541,18
266,10.192000000000002,9.46883333333333,9.583499999999995,10.155999999999999,9.797,2015/12/15,9.96,65,10.2,0,9.95,10.2,378,0,6590,17
267,10.23,9.476249999999999,9.567833333333331,10.093,9.769,2015/12/14,10.05,44,10.2,0,9.83,10.1,665,0,6599,20
268,10.25,9.482916666666664,9.550333333333331,10.003,9.736500000000001,2015/12/11,10.3,32,10.65,0,10.25,10.65,1583,0,6663,20
269,10.2,9.487083333333333,9.528666666666664,9.901,9.6965,2015/12/10,10.55,32,10.8,0,10.1,10.25,3164,7,6798,195
270,10.09,9.487916666666665,9.504333333333332,9.782,9.651500000000002,2015/12/09,10.1,17,10.3,0,10.05,10.15,773,0,6850,168
271,10.12,9.490416666666665,9.488666666666663,9.707,9.622500000000002,2015/12/08,10.15,44,10.4,0,10.05,10.3,1733,0,6583,17
272,9.956,9.493333333333332,9.471166666666665,9.64,9.603500000000002,2015/12/07,10.15,78,10.4,0,10.1,10.2,769,0,6237,29
273,9.756,9.497083333333332,9.451333333333332,9.596,9.588500000000002,2015/12/04,10.05,101,10.2,0,9.85,10.0,592,0,6235,7
274,9.602,9.500833333333333,9.429999999999998,9.565000000000001,9.588500000000002,2015/12/03,10.0,196,10.2,0,9.95,10.2,924,0,6220,12
275,9.474,9.504583333333331,9.408333333333331,9.52,9.591000000000003,2015/12/02,10.25,207,10.25,0,9.43,9.43,2648,0,6219,19
276,9.294,9.507916666666665,9.380833333333332,9.438,9.578500000000002,2015/12/01,9.33,230,9.34,0,9.14,9.14,118,0,6117,26
277,9.324,9.514749999999998,9.371499999999997,9.445,9.611500000000001,2015/11/30,9.15,273,9.3,0,9.1,9.3,190,3,6135,7
278,9.436,9.53225,9.358666666666664,9.47,9.653,2015/11/27,9.28,68,9.39,0,9.26,9.38,212,0,6153,7
279,9.528,9.549916666666665,9.343166666666667,9.492,9.679000000000002,2015/11/26,9.36,35,9.46,0,9.36,9.4,133,0,6211,7
280,9.565999999999999,9.568583333333331,9.325333333333333,9.521,9.707,2015/11/25,9.35,49,9.48,0,9.31,9.45,343,0,6198,7
281,9.581999999999999,9.590666666666666,9.308833333333332,9.538,9.7445,2015/11/24,9.48,49,9.78,0,9.4,9.76,283,0,6148,7
282,9.565999999999999,9.611666666666666,9.286333333333333,9.567000000000002,9.788,2015/11/23,9.71,48,9.88,0,9.63,9.8,293,0,6097,7
283,9.504,9.631583333333332,9.257,9.581000000000001,9.830000000000002,2015/11/20,9.74,81,9.84,0,9.55,9.55,278,0,6043,7
284,9.456,9.652083333333332,9.223,9.612,9.8605,2015/11/19,9.55,103,9.62,0,9.49,9.51,327,0,6044,7
285,9.475999999999999,9.674166666666666,9.18983333333333,9.662,9.913,2015/11/18,9.43,116,9.54,0,9.4,9.53,219,0,6118,7
286,9.494,9.696416666666666,9.172666666666665,9.719000000000001,9.925500000000001,2015/11/17,9.4,97,9.68,0,9.4,9.5,312,0,6099,7
287,9.568,9.719333333333333,9.16333333333333,9.778,9.928,2015/11/16,9.4,59,9.53,0,9.27,9.31,164,0,6118,10
288,9.658,9.742666666666667,9.152166666666664,9.836,9.931000000000001,2015/11/13,9.5,42,9.65,0,9.46,9.6,219,0,6136,10
289,9.767999999999999,9.765583333333332,9.144166666666665,9.866,9.9145,2015/11/12,9.65,33,9.66,0,9.49,9.5,232,9,6129,10
290,9.847999999999999,9.783499999999998,9.134666666666666,9.892999999999999,9.893,2015/11/11,9.52,31,9.78,0,9.5,9.78,348,0,6164,10
291,9.943999999999999,9.801666666666666,9.128666666666666,9.950999999999999,9.875,2015/11/10,9.77,31,9.85,0,9.72,9.8,186,4,6207,10
292,9.988,9.818166666666665,9.118833333333333,10.008999999999999,9.8395,2015/11/09,9.85,34,10.1,0,9.83,10.05,428,0,6237,13
293,10.014000000000001,9.833583333333333,9.105833333333331,10.078999999999999,9.8045,2015/11/06,10.05,54,10.2,0,10.0,10.1,642,0,6271,13
294,9.964000000000002,9.848166666666666,9.090333333333332,10.109,9.75,2015/11/05,10.05,63,10.1,0,9.98,10.1,580,0,6285,13
295,9.938,9.861916666666668,9.0765,10.164,9.702499999999999,2015/11/04,10.0,88,10.2,0,10.0,10.0,682,0,6376,13
296,9.958000000000002,9.87775,9.062,10.132000000000001,9.652999999999999,2015/11/03,9.99,146,10.1,0,9.9,10.0,848,0,6395,14
297,10.030000000000001,9.892833333333334,9.045333333333332,10.078,9.603499999999999,2015/11/02,9.98,144,10.0,0,9.71,9.79,473,0,6575,14
298,10.144,9.906749999999999,9.030666666666665,10.026,9.547999999999998,2015/10/30,9.8,151,9.91,0,9.71,9.91,654,0,6584,14
299,10.254000000000001,9.928,9.017666666666665,9.963,9.495999999999999,2015/10/29,9.92,147,10.15,0,9.86,10.1,974,0,6353,14
300,10.39,9.928,9.004833333333332,9.892999999999999,9.429499999999999,2015/10/28,10.1,171,10.25,0,10.05,10.15,1413,0,6398,14
301,10.306000000000001,9.928,8.992833333333332,9.799,9.363499999999998,2015/10/27,10.35,223,10.6,0,10.3,10.6,904,5,6579,14
302,10.126000000000001,9.928,8.980333333333332,9.67,9.282499999999999,2015/10/26,10.55,266,10.8,0,10.25,10.4,1740,5,6626,31
303,9.908,9.928,8.957833333333332,9.53,9.205,2015/10/23,10.35,283,10.9,0,10.35,10.85,2803,5,6624,57
304,9.672,9.928,8.935166666666666,9.391000000000002,9.138499999999999,2015/10/22,10.6,311,10.6,0,9.71,9.71,4582,5,6307,134
305,9.395999999999999,9.928,8.905499999999998,9.241000000000001,9.055,2015/10/21,9.68,411,9.77,0,9.48,9.5,899,0,6205,321
306,9.292,9.928,8.902333333333333,9.174,9.027999999999999,2015/10/20,9.45,554,9.54,0,9.38,9.54,342,0,5925,13
307,9.214,9.928,8.903666666666664,9.129000000000001,9.006499999999999,2015/10/19,9.46,358,9.59,0,9.16,9.28,875,0,5897,10
308,9.152,9.928,8.904833333333332,9.07,8.9835,2015/10/16,9.17,364,9.22,0,9.13,9.22,194,0,5913,10
309,9.11,9.928,8.917166666666667,9.029,8.975,2015/10/15,9.22,363,9.3,0,9.11,9.3,128,0,5859,7
310,9.086,9.928,8.930166666666667,8.966000000000001,8.9685,2015/10/14,9.16,377,9.35,0,9.05,9.06,400,0,5885,7
311,9.056000000000001,9.928,8.944999999999999,8.928,8.9685,2015/10/13,9.06,372,9.15,0,9.05,9.15,84,0,5927,7
312,9.044,9.928,8.9615,8.895,8.9705,2015/10/12,9.15,373,9.15,0,9.01,9.04,230,0,5923,7
313,8.988,9.928,8.97733333333333,8.88,8.961,2015/10/08,8.96,369,9.06,0,8.96,9.02,184,0,5855,7
314,8.947999999999999,9.928,8.998833333333332,8.886000000000001,8.9515,2015/10/07,9.1,368,9.1,0,9.03,9.07,152,0,5869,7
315,8.845999999999998,9.928,9.017999999999999,8.869000000000002,8.9315,2015/10/06,9.01,368,9.1,0,9.0,9.08,296,0,5899,7
316,8.8,9.928,9.036999999999999,8.882000000000001,8.911,2015/10/05,9.0,361,9.03,0,8.93,8.99,215,0,5926,7
317,8.745999999999999,9.928,9.057833333333331,8.884000000000002,8.8995,2015/10/02,8.87,351,8.92,0,8.77,8.77,318,0,5931,7
318,8.772,9.928,9.091666666666665,8.897000000000002,8.875,2015/10/01,8.76,372,8.83,0,8.65,8.66,202,0,5960,7
319,8.824000000000002,9.928,9.129833333333332,8.921000000000001,8.8545,2015/09/30,8.59,355,8.76,0,8.53,8.76,150,0,5999,7
320,8.892,9.928,9.170833333333333,8.971,8.8395,2015/09/25,8.78,334,8.78,0,8.64,8.73,156,2,5980,7
321,8.964,9.928,9.206999999999999,9.009,8.818499999999998,2015/09/24,8.73,309,9.0,0,8.73,9.0,223,2,5981,7
322,9.022,9.928,9.242333333333333,9.046000000000001,8.788499999999999,2015/09/23,9.0,307,9.1,0,8.94,8.99,126,1,6061,7
323,9.022,9.928,9.269,9.042,8.735999999999999,2015/09/22,9.02,297,9.08,0,8.9,8.98,161,2,6048,7
324,9.017999999999999,9.928,9.292833333333332,9.017,8.669999999999998,2015/09/21,8.93,315,9.19,0,8.91,9.09,134,0,6081,7
325,9.05,9.928,9.324833333333332,8.994,8.601499999999998,2015/09/18,9.14,315,9.2,0,9.02,9.02,199,0,6103,11
326,9.053999999999998,9.928,9.354166666666664,8.940000000000001,8.564499999999999,2015/09/17,9.02,294,9.07,0,9.01,9.02,227,0,6141,7
327,9.069999999999999,9.928,9.384666666666666,8.915000000000001,8.555499999999999,2015/09/16,9.0,301,9.05,0,8.97,9.0,178,0,6177,7
328,9.062000000000001,9.928,9.4155,8.853,8.541999999999998,2015/09/15,9.0,275,9.14,0,8.96,9.1,210,0,6222,7
329,9.016,9.928,9.445500000000001,8.788,8.543,2015/09/14,9.09,248,9.23,0,9.05,9.23,141,0,6256,7
330,8.937999999999999,9.928,9.471499999999999,8.707999999999998,8.542499999999999,2015/09/11,9.16,227,9.25,0,9.1,9.2,276,0,6294,7
331,8.825999999999999,9.928,9.492166666666666,8.628,8.542499999999999,2015/09/10,9.1,226,9.14,0,8.96,9.0,236,0,6353,13
332,8.76,9.928,9.5155,8.531,8.546499999999998,2015/09/09,8.96,225,8.98,0,8.82,8.85,551,0,6325,7
333,8.644,9.928,9.542833333333332,8.429999999999998,8.551999999999998,2015/09/08,8.77,212,8.78,0,8.6,8.67,171,0,6316,7
334,8.559999999999999,9.928,9.571666666666665,8.322999999999999,8.569499999999998,2015/09/07,8.7,188,8.7,0,8.46,8.54,208,0,6301,7
335,8.478,9.928,9.600833333333334,8.209,8.595499999999998,2015/09/04,8.6,169,8.85,0,8.6,8.82,225,0,6241,6
336,8.43,9.928,9.635,8.188999999999998,8.621999999999998,2015/09/03,8.77,156,8.8,0,8.38,8.38,486,0,6240,6
337,8.302000000000001,9.928,9.658,8.195999999999998,8.633,2015/09/02,8.38,145,8.4,0,8.14,8.21,281,0,6176,6
338,8.216,9.928,9.705833333333334,8.231,8.668999999999999,2015/09/01,8.35,141,8.4,0,8.21,8.21,225,0,6150,6
339,8.086,9.928,9.756666666666666,8.297999999999998,8.702499999999999,2015/08/31,8.29,114,8.32,0,8.17,8.21,490,0,6183,6
340,7.94,9.928,9.811833333333333,8.376999999999999,8.7455,2015/08/28,8.36,102,8.45,0,8.19,8.19,250,0,6323,6
341,7.948,9.928,9.872499999999999,8.456999999999999,8.7965,2015/08/27,8.13,73,8.24,0,7.95,7.95,195,2,6363,6
342,8.09,9.928,9.937,8.562000000000001,8.870000000000001,2015/08/26,7.95,60,7.95,0,7.52,7.7,256,2,6403,6
343,8.246,9.928,10.006166666666665,8.674,8.932500000000001,2015/08/25,7.7,35,7.8,0,7.1,7.1,210,0,6504,6
344,8.510000000000002,9.928,10.081166666666665,8.815999999999999,8.997,2015/08/24,7.56,16,8.36,0,7.56,8.36,1146,0,6457,6
345,8.814,9.928,10.158499999999998,8.982,9.06,2015/08/21,8.4,17,8.75,0,8.31,8.75,453,2,6860,1
346,8.966,9.928,10.220166666666668,9.055,9.114500000000001,2015/08/20,8.84,16,8.88,0,8.66,8.79,223,2,6796,34
347,9.034,9.928,10.275333333333332,9.07,9.149000000000001,2015/08/19,8.73,16,9.0,0,8.62,9.0,472,0,6830,32
348,9.102,9.928,10.333166666666667,9.107,9.189,2015/08/18,9.02,16,9.14,0,9.0,9.14,87,0,6966,32
349,9.122,9.928,10.387,9.107,9.233500000000001,2015/08/17,9.08,16,9.2,0,9.0,9.16,75,0,7001,13
350,9.15,9.928,10.432333333333332,9.114,9.2795,2015/08/14,9.16,37,9.2,0,9.16,9.2,78,0,6996,6
351,9.144,9.928,10.474666666666668,9.136,9.324000000000002,2015/08/13,9.18,42,9.25,0,9.1,9.1,162,0,7003,6
352,9.106,9.928,10.517500000000002,9.178,9.367500000000001,2015/08/12,9.07,45,9.09,0,9.0,9.01,112,0,6979,6
353,9.111999999999998,9.928,10.561333333333334,9.190999999999999,9.419,2015/08/11,9.12,39,9.3,0,9.12,9.28,140,0,6968,6
354,9.091999999999999,9.928,10.606,9.178,9.4755,2015/08/10,9.22,35,9.25,0,9.04,9.04,195,0,6961,6
355,9.078,9.928,10.647333333333334,9.138,9.527,2015/08/07,9.13,34,9.14,0,8.95,8.95,148,0,6960,6
356,9.127999999999998,9.928,10.6935,9.174,9.578,2015/08/06,8.99,31,9.22,0,8.96,9.15,248,0,6935,0
357,9.249999999999998,9.928,10.740333333333332,9.228,9.641,2015/08/05,9.1,18,9.1,0,9.0,9.0,26,0,6924,0
358,9.27,9.928,10.782833333333333,9.271,9.731,2015/08/04,9.02,17,9.25,0,8.87,9.1,167,0,6939,0
359,9.264,9.928,10.838333333333333,9.360000000000001,9.8325,2015/08/03,9.15,105,9.3,0,9.05,9.3,295,4,6964,0
360,9.198,9.928,10.838333333333333,9.445,9.9275,2015/07/31,9.38,104,9.7,0,9.35,9.6,223,4,6897,0
361,9.22,9.928,10.838333333333333,9.511999999999999,10.006,2015/07/30,9.6,104,9.69,0,9.3,9.3,1099,0,6909,2
362,9.206,9.928,10.838333333333333,9.556999999999999,10.0685,2015/07/29,9.2,104,9.29,0,9.14,9.14,97,2,6947,6
363,9.272,9.928,10.838333333333333,9.647,10.138500000000002,2015/07/28,8.99,107,9.04,0,8.82,8.82,378,0,6952,0
364,9.456,9.928,10.838333333333333,9.773,10.211500000000001,2015/07/27,8.82,104,9.46,0,8.82,9.46,494,0,7044,0
365,9.691999999999998,9.928,10.838333333333333,9.916,10.313,2015/07/24,9.49,105,9.52,0,9.44,9.49,287,0,7451,0
366,9.803999999999998,9.928,10.838333333333333,9.982,10.383500000000002,2015/07/23,9.53,104,9.65,0,9.45,9.55,345,0,7535,21
367,9.908000000000001,9.928,10.838333333333333,10.053999999999998,10.4495,2015/07/22,9.53,104,9.6,0,9.51,9.55,306,3,7506,21
368,10.022,9.928,10.838333333333333,10.190999999999999,10.5155,2015/07/21,9.91,104,9.99,0,9.88,9.98,480,3,7614,0
369,10.09,9.928,10.838333333333333,10.305,10.56,2015/07/20,10.0,109,10.1,0,9.96,10.1,312,3,7637,0
370,10.14,9.928,10.838333333333333,10.41,10.592500000000001,2015/07/17,10.05,136,10.1,0,10.0,10.05,463,3,7680,0
371,10.16,9.928,10.838333333333333,10.5,10.610000000000001,2015/07/16,10.05,155,10.1,0,10.0,10.05,403,3,7847,0
372,10.2,9.928,10.838333333333333,10.58,10.6325,2015/07/15,10.1,170,10.25,0,10.0,10.25,324,3,7880,0
373,10.36,9.928,10.838333333333333,10.629999999999999,10.6575,2015/07/14,10.25,291,10.4,0,10.25,10.35,160,3,7977,0
374,10.52,9.928,10.838333333333333,10.65,10.67,2015/07/13,10.25,366,10.4,0,10.15,10.4,486,3,7958,0
375,10.679999999999998,9.928,10.838333333333333,10.709999999999999,10.68,2015/07/09,10.15,364,10.15,0,9.88,10.15,605,3,7951,0
376,10.84,9.928,10.838333333333333,10.785,10.705,2015/07/08,10.25,364,10.8,0,10.15,10.8,838,3,7990,0
377,10.959999999999999,9.928,10.838333333333333,10.844999999999999,10.7,2015/07/07,10.9,364,11.25,0,10.85,11.15,307,3,8164,0
378,10.9,9.928,10.838333333333333,10.839999999999998,10.7175,2015/07/06,11.05,372,11.4,0,11.05,11.3,999,0,8097,0
379,10.779999999999998,9.928,10.838333333333333,10.814999999999998,10.735,2015/07/03,11.05,401,11.05,0,10.85,10.95,120,0,7845,0
380,10.739999999999998,9.928,10.838333333333333,10.774999999999999,10.7625,2015/07/02,10.95,400,11.05,0,10.9,11.0,256,0,7879,0
381,10.73,9.928,10.838333333333333,10.719999999999999,10.815,2015/07/01,10.85,412,10.95,0,10.6,10.6,262,0,7901,1
382,10.73,9.928,10.838333333333333,10.684999999999999,10.872499999999999,2015/06/30,10.6,493,10.75,0,10.45,10.45,217,0,7988,1
383,10.78,9.928,10.838333333333333,10.684999999999999,10.9475,2015/06/29,10.45,478,10.75,0,10.4,10.75,251,0,7984,2
